variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555101452683e+00 1.80554764404025e+00 3.37048658294314e-06
1.59000000000000e+00 1.84148391390292e+00 1.84147909991323e+00 4.81398969576219e-06
1.59500000000000e+00 1.87571627970478e+00 1.87571023628478e+00 6.04341999999036e-06
1.60000000000000e+00 1.90805695466738e+00 1.90805012849909e+00 6.82616829306149e-06
1.60500000000000e+00 1.93832716332459e+00 1.93832016775567e+00 6.99556891925468e-06
1.61000000000000e+00 1.96636163398170e+00 1.96635515716554e+00 6.47681615295603e-06
1.61500000000000e+00 1.99200962330759e+00 1.99200432495795e+00 5.29834964124731e-06
1.62000000000000e+00 2.01513583564834e+00 2.01513224859221e+00 3.58705612457655e-06
1.62500000000000e+00 2.03562123227342e+00 2.03561968407860e+00 1.54819482611757e-06
1.63000000000000e+00 2.05336372873163e+00 2.05336429539657e+00 5.66664935419681e-07
1.63500000000000e+00 2.06827878094059e+00 2.06828127951470e+00 2.49857411116494e-06
1.64000000000000e+00 2.08029986228342e+00 2.08030388316029e+00 4.02087687056962e-06
1.64500000000000e+00 2.08937883469200e+00 2.08938380815405e+00 4.97346205285965e-06
1.65000000000000e+00 2.09548621646510e+00 2.09549150281253e+00 5.28634742247291e-06
1.65500000000000e+00 2.09861134855507e+00 2.09861633762302e+00 4.98906794943466e-06
1.66000000000000e+00 2.09876245952963e+00 2.09876666410972e+00 4.20458009564584e-06
1.66500000000000e+00 2.09596662772380e+00 2.09596975652967e+00 3.12880586994524e-06
1.67000000000000e+00 2.09026963760916e+00 2.09027163675968e+00 1.99915051934951e-06
1.67500000000000e+00 2.08173572645745e+00 2.08173678345563e+00 1.05699817298799e-06
1.68000000000000e+00 2.07044721721179e+00 2.07044772727895e+00 5.10067164505301e-07
1.68500000000000e+00 2.05650403422564e+00 2.05650453468774e+00 5.00462103314447e-07
1.69000000000000e+00 2.04002310017002e+00 2.04002418347677e+00 1.08330674297719e-06
1.69500000000000e+00 2.02113761478257e+00 2.02113983391842e+00 2.21913584841360e-06
1.70000000000000e+00 1.99999621896173e+00 2.00000000000000e+00 3.78103827425313e-06
1.70500000000000e+00 1.97676205064221e+00 1.97676762586893e+00 5.57522672273159e-06
1.71000000000000e+00 1.95161170155223e+00 1.95161907318189e+00 7.37162966291116e-06
1.71500000000000e+00 1.92473408601584e+00 1.92474302560309e+00 8.93958724756949e-06
1.72000000000000e+00 1.89632923418751e+00 1.89633931720795e+00 1.00830204341484e-05
1.72500000000000e+00 1.86660702238351e+00 1.86661769201745e+00 1.06696339450263e-05
1.73000000000000e+00 1.83578585255047e+00 1.83579650231313e+00 1.06497626590762e-05
1.73500000000000e+00 1.80409129156866e+00 1.80410135376010e+00 1.00621914362886e-05
1.74000000000000e+00 1.77175467931638e+00 1.77176370569363e+00 9.02637724720101e-06
1.74500000000000e+00 1.73901171256995e+00 1.73901943520098e+00 7.72263103421267e-06
1.75000000000000e+00 1.70610101022090e+00 1.70610737385376e+00 6.36363286221631e-06
1.75500000000000e+00 1.67326266423742e+00 1.67326782611444e+00 5.16187701271598e-06
1.76000000000000e+00 1.64073678045170e+00 1.64074107855382e+00 4.29810211999282e-06
1.76500000000000e+00 1.60876201365653e+00 1.60876590907298e+00 3.89541644585378e-06
1.77000000000000e+00 1.57757410255074e+00 1.57757810532303e+00 4.00277228984613e-06
1.77500000000000e+00 1.54740441157967e+00 1.54740900145948e+00 4.58987980755943e-06
1.78000000000000e+00 1.51847848840537e+00 1.51848404225504e+00 5.55384967326766e-06
1.78500000000000e+00 1.49101464731735e+00 1.49102138342582e+00 6.73610847479189e-06
1.79000000000000e+00 1.46522259010176e+00 1.46523053680291e+00 7.94670114134810e-06
1.79500000000000e+00 1.44130207652881e+00 1.44131106870462e+00 8.99217581351586e-06
1.80000000000000e+00 1.41944165659954e+00 1.41945135953695e+00 9.70293740976125e-06
1.80500000000000e+00 1.39981747601466e+00 1.39982743227203e+00 9.95625737010286e-06
1.81000000000000e+00 1.38259216508168e+00 1.38260185702999e+00 9.69194831168529e-06
1.81500000000000e+00 1.36791381962408e+00 1.36792273852040e+00 8.91889632437248e-06
1.82000000000000e+00 1.35591508059221e+00 1.35592279258843e+00 7.71199621873997e-06
1.82500000000000e+00 1.34671231720495e+00 1.34671851756181e+00 6.20035686060838e-06
1.83000000000000e+00 1.34040491675052e+00 1.34040946551008e+00 4.54875956124035e-06
1.83500000000000e+00 1.33707468278035e+00 1.33707761791153e+00 2.93513118632127e-06
1.84000000000000e+00 1.33678534241877e+00 1.33678686957979e+00 1.52716101431416e-06
1.84500000000000e+00 1.33958216290255e+00 1.33958262403436e+00 4.61131812734550e-07
1.85000000000000e+00 1.34549167722184e+00 1.34549150281253e+00 1.74409310327306e-07
1.85500000000000e+00 1.35452151877992e+00 1.35452117051728e+00 3.48262632288154e-07
1.86000000000000e+00 1.36666036521403e+00 1.36666027668282e+00 8.85312150256112e-08
1.86500000000000e+00 1.38187799180317e+00 1.38187851481848e+00 5.23015310394115e-07
1.87000000000000e+00 1.40012543511083e+00 1.40012679827000e+00 1.36315916487995e-06
1.87500000000000e+00 1.42133526756695e+00 1.42133755181640e+00 2.28424945070138e-06
1.88000000000000e+00 1.44542198350354e+00 1.44542511720755e+00 3.13370400184532e-06
1.88500000000000e+00 1.47228249667727e+00 1.47228627014470e+00 3.77346742985729e-06
1.89000000000000e+00 1.50179674852796e+00 1.50180084551967e+00 4.09699170589306e-06
1.89500000000000e+00 1.53382842536217e+00 1.53383246706028e+00 4.04169811196731e-06
1.90000000000000e+00 1.56822578137539e+00 1.56822937688661e+00 3.59551122364188e-06
1.90500000000000e+00 1.60482256302242e+00 1.60482535986612e+00 2.79684369863809e-06
1.91000000000000e+00 1.64343902881772e+00 1.64344075707161e+00 1.72825389666009e-06
1.91500000000000e+00 1.68388305730633e+00 1.68388356209650e+00 5.04790174105096e-07
1.92000000000000e+00 1.72595133479482e+00 1.72595059347097e+00 7.41323853414855e-07
1.92500000000000e+00 1.76943061355281e+00 1.76942873595353e+00 1.87759927672282e-06
1.93000000000000e+00 1.81409903064167e+00 1.81409624304787e+00 2.78759380267779e-06
1.93500000000000e+00 1.85972747731067e+00 1.85972409271723e+00 3.38459344240150e-06
1.94000000000000e+00 1.90608100899510e+00 1.90607738794082e+00 3.62105427798021e-06
1.94500000000000e+00 1.95292028629183e+00 1.95291679348017e+00 3.49281166389659e-06
1.95000000000000e+00 2.00000303778368e+00 2.00000000000000e+00 3.03778368393459e-06
1.95500000000000e+00 2.04708553613147e+00 2.04708320651983e+00 2.32961164314816e-06
1.96000000000000e+00 2.09392407935216e+00 2.09392261205918e+00 1.46729298444725e-06
1.96500000000000e+00 2.14027646957469e+00 2.14027590728277e+00 5.62291921468727e-07
1.97000000000000e+00 2.18590348176741e+00 2.18590375695213e+00 2.75184714126908e-07
1.97500000000000e+00 2.23057031495606e+00 2.23057126404646e+00 9.49090401380914e-07
1.98000000000000e+00 2.27404801833141e+00 2.27404940652903e+00 1.38819761508202e-06
1.98500000000000e+00 2.31611488443821e+00 2.31611643790350e+00 1.55346529107092e-06
1.99000000000000e+00 2.35655780141322e+00 2.35655924292839e+00 1.44151516678903e-06
1.99500000000000e+00 2.39517355606634e+00 2.39517464013388e+00 1.08406754550927e-06
2.00000000000000e+00 2.43177007952341e+00 2.43177062311339e+00 5.43589981027992e-07
2.00500000000000e+00 2.46616762720045e+00 2.46616753293972e+00 9.42607281118057e-08
2.01000000000000e+00 2.49819988505794e+00 2.49819915448034e+00 7.30577603302862e-07
2.01500000000000e+00 2.52771499438310e+00 2.52771372985530e+00 1.26452779980468e-06
2.02000000000000e+00 2.55457648775296e+00 2.55457488279245e+00 1.60496050671810e-06
2.02500000000000e+00 2.57866412933612e+00 2.57866244818359e+00 1.68115252341394e-06
2.03000000000000e+00 2.59987465330193e+00 2.59987320173000e+00 1.45157193065515e-06
2.03500000000000e+00 2.61812239483666e+00 2.61812148518152e+00 9.09655132108611e-07
2.04000000000000e+00 2.63333980913227e+00 2.63333972331718e+00 8.58150848159767e-08
2.04500000000000e+00 2.64547787471953e+00 2.64547882948272e+00 9.54763181848506e-07
2.05000000000000e+00 2.65450637864494e+00 2.65450849718747e+00 2.11854253429067e-06
2.05500000000000e+00 2.66041408219818e+00 2.66041737596564e+00 3.29376746277532e-06
2.06000000000000e+00 2.66320876711504e+00 2.66321313042021e+00 4.36330517583627e-06
2.06500000000000e+00 2.66291716332797e+00 2.66292238208847e+00 5.21876049797143e-06
2.07000000000000e+00 2.65958476033249e+00 2.65959053448992e+00 5.77415743041598e-06
2.07500000000000e+00 2.65327550501761e+00 2.65328148243819e+00 5.97742057495410e-06
2.08000000000000e+00 2.64407138933955e+00 2.64407720741157e+00 5.81807202326701e-06
2.08500000000000e+00 2.63207193150395e+00 2.63207726147960e+00 5.32997565327875e-06
2.09000000000000e+00 2.61739355440775e+00 2.61739814297001e+00 4.58856226304150e-06
2.09500000000000e+00 2.60016886505051e+00 2.60017256772797e+00 3.70267745886110e-06
2.10000000000000e+00 2.58054583855210e+00 2.58054864046305e+00 2.80191094326199e-06
2.10500000000000e+00 2.55868691040548e+00 2.55868893129538e+00 2.02088989764704e-06
2.11000000000000e+00 2.53476798073590e+00 2.53476946319710e+00 1.48246119779927e-06
2.11500000000000e+00 2.50897733469078e+00 2.50897861657418e+00 1.28188339987290e-06
2.12000000000000e+00 2.48151448367462e+00 2.48151595774496e+00 1.47407033868063e-06
2.12500000000000e+00 2.45258893295900e+00 2.45259099854052e+00 2.06558152360259e-06
2.13000000000000e+00 2.42241888219319e+00 2.42242189467697e+00 3.01248378864472e-06
2.13500000000000e+00 2.39122986644083e+00 2.39123409092702e+00 4.22448618797588e-06
2.14000000000000e+00 2.35925334647897e+00 2.35925892144618e+00 5.57496721542705e-06
2.14500000000000e+00 2.32672525811726e+00 2.32673217388556e+00 6.91576830380569e-06
2.15000000000000e+00 2.29388453113354e+00 2.29389262614624e+00 8.09501270371271e-06
2.15500000000000e+00 2.26097158899786e+00 2.26098056479902e+00 8.97580115521990e-06
2.16000000000000e+00 2.22822684082067e+00 2.22823629430637e+00 9.45348569914017e-06
2.16500000000000e+00 2.19588917688792e+00 2.19589864623990e+00 9.46935198520293e-06
2.17000000000000e+00 2.16419447875154e+00 2.16420349768687e+00 9.01893533455933e-06
2.17500000000000e+00 2.13337415416813e+00 2.13338230798255e+00 8.15381441388041e-06
2.18000000000000e+00 2.10365370629362e+00 2.10366068279205e+00 6.97649843051096e-06
2.18500000000000e+00 2.07525134553499e+00 2.07525697439691e+00 5.62886191923795e-06
2.19000000000000e+00 2.04837665143073e+00 2.04838092681811e+00 4.27538738412281e-06
2.19500000000000e+00 2.02322929097633e+00 2.02323237413107e+00 3.08315473596110e-06
2.20000000000000e+00 1.99999779901813e+00 2.00000000000000e+00 2.20098187031503e-06
2.20500000000000e+00 1.97885842577185e+00 1.97886016608158e+00 1.74030972832639e-06
2.21000000000000e+00 1.95997405622050e+00 1.95997581652323e+00 1.76030273091321e-06
2.21500000000000e+00 1.94349320611139e+00 1.94349546531226e+00 2.25920086904807e-06
2.22000000000000e+00 1.92954909947100e+00 1.92955227272105e+00 3.17325005028124e-06
2.22500000000000e+00 1.91825883292027e+00 1.91826321654437e+00 4.38362409815873e-06
2.23000000000000e+00 1.90972263250353e+00 1.90972836324032e+00 5.73073678866720e-06
2.23500000000000e+00 1.90402320912140e+00 1.90403024347033e+00 7.03434892646015e-06
2.24000000000000e+00 1.90122521885725e+00 1.90123333589028e+00 8.11703302860955e-06
2.24500000000000e+00 1.90137483438806e+00 1.90138366237698e+00 8.82798892076764e-06
2.25000000000000e+00 1.90449943318291e+00 1.90450849718747e+00 9.06400456801570e-06
2.25500000000000e+00 1.91060740726340e+00 1.91061619184595e+00 8.78458255049175e-06
2.26000000000000e+00 1.91968809793321e+00 1.91969611683971e+00 8.01890649948511e-06
2.26500000000000e+00 1.93171185714134e+00 1.93171872048530e+00 6.86334395516575e-06
2.27000000000000e+00 1.94663023514761e+00 1.94663570460343e+00 5.46945581891833e-06
2.27500000000000e+00 1.96437629208077e+00 1.96438031592140e+00 4.02384063269423e-06
2.28000000000000e+00 1.98486502901668e+00 1.98486775140779e+00 2.72239110610251e-06
2.28500000000000e+00 2.00799393255871e+00 2.00799567504205e+00 1.74248333539850e-06
2.29000000000000e+00 2.03364362574312e+00 2.03364484283446e+00 1.21709133305004e-06
2.29500000000000e+00 2.06167861753058e+00 2.06167983224433e+00 1.21471374736615e-06
2.30000000000000e+00 2.09194814320704e+00 2.09194987150091e+00 1.72829386668738e-06
2.30500000000000e+00 2.12428708863481e+00 2.12428976371522e+00 2.67508040430187e-06
2.31000000000000e+00 2.15851699230736e+00 2.15852090008677e+00 3.90777940983966e-06
2.31500000000000e+00 2.19444712033770e+00 2.19445235595975e+00 5.23562204302053e-06
2.32000000000000e+00 2.23187561058086e+00 2.23188206297221e+00 6.45239135099729e-06
2.32500000000000e+00 2.27059068279628e+00 2.27059805007310e+00 7.36727681927007e-06
2.33000000000000e+00 2.31037191188774e+00 2.31037974575665e+00 7.83386890601534e-06
2.33500000000000e+00 2.35099156070538e+00 2.35099933348698e+00 7.77278159835859e-06
2.34000000000000e+00 2.39221596766084e+00 2.39222315195699e+00 7.18429615398364e-06
2.34500000000000e+00 2.43380698262430e+00 2.43381313154985e+00 6.14892555095281e-06
2.35000000000000e+00 2.47552344247508e+00 2.47552825814758e+00 4.81567249766002e-06
2.35500000000000e+00 2.51712267557054e+00 2.51712605526309e+00 3.37969254671222e-06
2.36000000000000e+00 2.55836202260039e+00 2.55836407535858e+00 2.05275819853412e-06
2.36500000000000e+00 2.59900036008618e+00 2.59900139115685e+00 1.03107067062069e-06
2.37000000000000e+00 2.63879961236061e+00 2.63880007775179e+00 4.65391173154472e-07
2.37500000000000e+00 2.67752623828704e+00 2.67752667638138e+00 4.38094340804440e-07
2.38000000000000e+00 2.71495268019214e+00 2.71495363083914e+00 9.50647002451177e-07
2.38500000000000e+00 2.75085876429723e+00 2.75086068766886e+00 1.92337162729928e-06
2.39000000000000e+00 2.78503304407234e+00 2.78503625151058e+00 3.20743823767344e-06
2.39500000000000e+00 2.81727408008918e+00 2.81727868724248e+00 4.60715330108386e-06
2.40000000000000e+00 2.84739165181536e+00 2.84739756089084e+00 5.90907548314590e-06
2.40500000000000e+00 2.87520789813914e+00 2.87521481165829e+00 6.91351915005356e-06
2.41000000000000e+00 2.90055838410452e+00 2.90056584784471e+00 7.46374019300333e-06
2.41500000000000e+00 2.92329309135363e+00 2.92330055990463e+00 7.46855100386412e-06
2.42000000000000e+00 2.94327732920997e+00 2.94328424439572e+00 6.91518575113292e-06
2.42500000000000e+00 2.96039256237723e+00 2.96039843312221e+00 5.87074497726547e-06
2.43000000000000e+00 2.97453715011590e+00 2.97454162236171e+00 4.47224580968353e-06
2.43500000000000e+00 2.98562699074746e+00 2.98562989767982e+00 2.90693236282280e-06
2.44000000000000e+00 2.99359606465333e+00 2.99359745048043e+00 1.38582710773605e-06
2.44500000000000e+00 2.99839686875274e+00 2.99839698310739e+00 1.14354650193604e-07
2.45000000000000e+00 3.00000073585010e+00 3.00000000000000e+00 7.35850101296620e-07
2.45500000000000e+00 2.99839803324125e+00 2.99839698310739e+00 1.05013385276465e-06
2.46000000000000e+00 2.99359823648275e+00 2.99359745048044e+00 7.86002310348977e-07
2.46500000000000e+00 2.98562987611693e+00 2.98562989767982e+00 2.15628914723709e-08
2.47000000000000e+00 2.97454035722892e+00 2.97454162236171e+00 1.26513279230522e-06
2.47500000000000e+00 2.96039565379737e+00 2.96039843312221e+00 2.77932483472298e-06
2.48000000000000e+00 2.94327988170891e+00 2.94328424439572e+00 4.36268681180962e-06
2.48500000000000e+00 2.92329475589154e+00 2.92330055990464e+00 5.80401309635548e-06
2.49000000000000e+00 2.90055893818759e+00 2.90056584784471e+00 6.90965712335512e-06
2.49500000000000e+00 2.87520728328949e+00 2.87521481165830e+00 7.52836880391072e-06
2.50000000000000e+00 2.84738999031465e+00 2.84739756089084e+00 7.57057619749091e-06
2.50500000000000e+00 2.81727166746027e+00 2.81727868724248e+00 7.01978221062660e-06
2.51000000000000e+00 2.78503031675410e+00 2.78503625151058e+00 5.93475647869823e-06
2.51500000000000e+00 2.75085624532568e+00 2.75086068766886e+00 4.44234317908965e-06
2.52000000000000e+00 2.71495090899739e+00 2.71495363083915e+00 2.72184176308699e-06
2.52500000000000e+00 2.67752569346192e+00 2.67752667638138e+00 9.82919465375431e-07
2.53000000000000e+00 2.63880063798061e+00 2.63880007775179e+00 5.60228818002884e-07
2.53500000000000e+00 2.59900310648459e+00 2.59900139115685e+00 1.71532773984850e-06
2.54000000000000e+00 2.55836641122976e+00 2.55836407535859e+00 2.33587116715839e-06
2.54500000000000e+00 2.51712839474777e+00 2.51712605526309e+00 2.33948468109091e-06
2.55000000000000e+00 2.47552997671049e+00 2.47552825814758e+00 1.71856291375505e-06
2.55500000000000e+00 2.43381367340700e+00 2.43381313154985e+00 5.41857153368852e-07
2.56000000000000e+00 2.39222209871757e+00 2.39222315195700e+00 1.05323943389024e-06
2.56500000000000e+00 2.35099645663350e+00 2.35099933348698e+00 2.87685348121514e-06
2.57000000000000e+00 2.31037503638937e+00 2.31037974575666e+00 4.70936728502735e-06
2.57500000000000e+00 2.27059172202434e+00 2.27059805007310e+00 6.32804876099513e-06
2.58000000000000e+00 2.23187452857780e+00 2.23188206297222e+00 7.53439442124915e-06
2.58500000000000e+00 2.19444417708611e+00 2.19445235595975e+00 8.17887363790959e-06
2.59000000000000e+00 2.15851272006299e+00 2.15852090008678e+00 8.18002378810689e-06
2.59500000000000e+00 2.12428222823899e+00 2.12428976371522e+00 7.53547622478479e-06
2.60000000000000e+00 2.09194354807473e+00 2.09194987150091e+00 6.32342617690185e-06
2.60500000000000e+00 2.06167513805300e+00 2.06167983224433e+00 4.69419133386495e-06
2.61000000000000e+00 2.03364199013025e+00 2.03364484283446e+00 2.85270420974371e-06
2.61500000000000e+00 2.00799464113140e+00 2.00799567504205e+00 1.03391065486846e-06
2.62000000000000e+00 1.98486827744428e+00 1.98486775140779e+00 5.26036493697646e-07
2.62500000000000e+00 1.96438193523182e+00 1.96438031592140e+00 1.61931041131602e-06
2.63000000000000e+00 1.94663779761521e+00 1.94663570460343e+00 2.09301177611643e-06
2.63500000000000e+00 1.93172058993025e+00 1.93171872048530e+00 1.86944495550456e-06
2.64000000000000e+00 1.91969707420752e+00 1.91969611683971e+00 9.57367804366172e-07
2.64500000000000e+00 1.91061564441121e+00 1.91061619184595e+00 5.47434738651376e-07
2.65000000000000e+00 1.90450602457819e+00 1.90450849718747e+00 2.47260928709636e-06
2.65500000000000e+00 1.90137907268169e+00 1.90138366237698e+00 4.58969529426589e-06
2.66000000000000e+00 1.90122669363740e+00 1.90123333589028e+00 6.64225287883013e-06
2.66500000000000e+00 1.90402186520854e+00 1.90403024347033e+00 8.37826178368140e-06
2.67000000000000e+00 1.90971878050951e+00 1.90972836324032e+00 9.58273080597927e-06
2.67500000000000e+00 1.91825311025398e+00 1.91826321654437e+00 1.01062903894444e-05
2.68000000000000e+00 1.92954238680283e+00 1.92955227272105e+00 9.88591821671214e-06
2.68500000000000e+00 1.94348651046598e+00 1.94349546531226e+00 8.95484628293808e-06
2.69000000000000e+00 1.95996837649925e+00 1.95997581652323e+00 7.44002398578303e-06
2.69500000000000e+00 1.97885461897173e+00 1.97886016608158e+00 5.54710985101181e-06
2.70000000000000e+00 1.99999646536859e+00 2.00000000000000e+00 3.53463140823074e-06
2.70500000000000e+00 2.02323069366571e+00 2.02323237413106e+00 1.68046535620192e-06
2.71000000000000e+00 2.04838068188434e+00 2.04838092681811e+00 2.44933770154887e-07
2.71500000000000e+00 2.07525753898575e+00 2.07525697439691e+00 5.64588835683111e-07
2.72000000000000e+00 2.10366130550750e+00 2.10366068279205e+00 6.22715451203959e-07
2.72500000000000e+00 2.13338221259838e+00 2.13338230798255e+00 9.53841698958513e-08
2.73000000000000e+00 2.16420198900576e+00 2.16420349768687e+00 1.50868111159497e-06
2.73500000000000e+00 2.19589520694585e+00 2.19589864623990e+00 3.43929404467147e-06
2.74000000000000e+00 2.22823065941127e+00 2.22823629430637e+00 5.63489509852744e-06
2.74500000000000e+00 2.26097276307350e+00 2.26098056479902e+00 7.80172551451130e-06
2.75000000000000e+00 2.29388298225017e+00 2.29389262614624e+00 9.64389606838978e-06
2.75500000000000e+00 2.32672127020212e+00 2.32673217388556e+00 1.09036834379239e-05
2.76000000000000e+00 2.35924752415234e+00 2.35925892144618e+00 1.13972938367013e-05
2.76500000000000e+00 2.39122304982939e+00 2.39123409092702e+00 1.10410976321695e-05
2.77000000000000e+00 2.42241203009527e+00 2.42242189467697e+00 9.86458169993654e-06
2.77500000000000e+00 2.45258299048715e+00 2.45259099854052e+00 8.00805336975685e-06
2.78000000000000e+00 2.48151025253210e+00 2.48151595774496e+00 5.70521285991887e-06
2.78500000000000e+00 2.50897536377530e+00 2.50897861657418e+00 3.25279888269137e-06
2.79000000000000e+00 2.53476849188748e+00 2.53476946319709e+00 9.71309607855630e-07
2.79500000000000e+00 2.55868976923954e+00 2.55868893129538e+00 8.37944157616732e-07
2.80000000000000e+00 2.58055057412442e+00 2.58054864046305e+00 1.93366137013484e-06
2.80500000000000e+00 2.60017473544099e+00 2.60017256772797e+00 2.16771301397856e-06
2.81000000000000e+00 2.61739964909077e+00 2.61739814297001e+00 1.50612075744405e-06
2.81500000000000e+00 2.63207729643324e+00 2.63207726147960e+00 3.49536395383154e-08
2.82000000000000e+00 2.64407515767077e+00 2.64407720741157e+00 2.04974079975884e-06
2.82500000000000e+00 2.65327701571375e+00 2.65328148243819e+00 4.46672443610296e-06
2.83000000000000e+00 2.65958364862073e+00 2.65959053448992e+00 6.88586918995426e-06
2.83500000000000e+00 2.66291341085521e+00 2.66292238208847e+00 8.97123325360738e-06
2.84000000000000e+00 2.66320270514753e+00 2.66321313042021e+00 1.04252726860210e-05
2.84500000000000e+00 2.66040634757937e+00 2.66041737596564e+00 1.10283862704286e-05
2.85000000000000e+00 2.65449782859959e+00 2.65450849718747e+00 1.06685878851209e-05
2.85500000000000e+00 2.64546947210948e+00 2.64547882948272e+00 9.35737323537467e-06
2.86000000000000e+00 2.63333249368621e+00 2.63333972331719e+00 7.22963097432583e-06
2.86500000000000e+00 2.61811695767094e+00 2.61812148518152e+00 4.52751058466205e-06
2.87000000000000e+00 2.59987163149236e+00 2.59987320173000e+00 1.57023764879582e-06
2.87500000000000e+00 2.57866373448933e+00 2.57866244818360e+00 1.28630573348332e-06
2.88000000000000e+00 2.55457857786759e+00 2.55457488279246e+00 3.69507513831024e-06
2.88500000000000e+00 2.52771909244366e+00 2.52771372985530e+00 5.36258835559522e-06
2.89000000000000e+00 2.49820524158179e+00 2.49819915448034e+00 6.08710145577618e-06
2.89500000000000e+00 2.46617331820808e+00 2.46616753293972e+00 5.78526836125803e-06
2.90000000000000e+00 2.43177512688593e+00 2.43177062311339e+00 4.50377253624623e-06
2.90500000000000e+00 2.39517705447238e+00 2.39517464013388e+00 2.41433849224038e-06
2.91000000000000e+00 2.35655903559484e+00 2.35655924292839e+00 2.07333551660582e-07
2.91500000000000e+00 2.31611342181382e+00 2.31611643790350e+00 3.01608968422684e-06
2.92000000000000e+00 2.27404376559408e+00 2.27404940652904e+00 5.64093495203366e-06
2.92500000000000e+00 2.23056353186223e+00 2.23057126404647e+00 7.73218424043876e-06
2.93000000000000e+00 2.18589475082145e+00 2.18590375695213e+00 9.00613067855716e-06
2.93500000000000e+00 2.14026662576028e+00 2.14027590728278e+00 9.28152249013436e-06
2.94000000000000e+00 2.09391410886870e+00 2.09392261205918e+00 8.50319048240067e-06
2.94500000000000e+00 2.04707645670045e+00 2.04708320651984e+00 6.74981938875163e-06
2.95000000000000e+00 1.99999577511152e+00 2.00000000000000e+00 4.22488847839908e-06
2.95500000000000e+00 1.95291556152891e+00 1.95291679348017e+00 1.23195126011666e-06
2.96000000000000e+00 1.90607925054027e+00 1.90607738794082e+00 1.86259944157108e-06
2.96500000000000e+00 1.85972876729840e+00 1.85972409271723e+00 4.67458116881758e-06
2.97000000000000e+00 1.81410309229804e+00 1.81409624304787e+00 6.84925016369853e-06
2.97500000000000e+00 1.76943684081546e+00 1.76942873595354e+00 8.10486192315274e-06
2.98000000000000e+00 1.72595886071674e+00 1.72595059347097e+00 8.26724576352689e-06
2.98500000000000e+00 1.68389085335224e+00 1.68388356209651e+00 7.29125573672995e-06
2.99000000000000e+00 1.64344602370022e+00 1.64344075707161e+00 5.26662860766969e-06
2.99500000000000e+00 1.60482776757754e+00 1.60482535986612e+00 2.40771142534513e-06
3.00000000000000e+00 1.56822840535684e+00 1.56822937688661e+00 9.71529775961599e-07
3.00500000000000e+00 1.53382797297703e+00 1.53383246706028e+00 4.49408325198242e-06
3.01000000000000e+00 1.50179308191141e+00 1.50180084551966e+00 7.76360824983335e-06
3.01500000000000e+00 1.47227586002538e+00 1.47228627014470e+00 1.04101193219019e-05
3.02000000000000e+00 1.44541298485382e+00 1.44542511720755e+00 1.21323537285445e-05
3.02500000000000e+00 1.42132481977331e+00 1.42133755181641e+00 1.27320430991507e-05
3.03000000000000e+00 1.40011466192451e+00 1.40012679827000e+00 1.21363454905765e-05
3.03500000000000e+00 1.38186810870274e+00 1.38187851481848e+00 1.04061157364388e-05
3.04000000000000e+00 1.36665254735999e+00 1.36666027668282e+00 7.72932283155114e-06
3.04500000000000e+00 1.35451676994558e+00 1.35452117051728e+00 4.40057170014718e-06
3.05000000000000e+00 1.34549071364043e+00 1.34549150281253e+00 7.89172100112978e-07
3.05500000000000e+00 1.33958532466729e+00 1.33958262403436e+00 2.70063292906464e-06
3.06000000000000e+00 1.33679254250216e+00 1.33678686957979e+00 5.67292237696471e-06
3.06500000000000e+00 1.33708540012979e+00 1.33707761791153e+00 7.78221825403769e-06
3.07000000000000e+00 1.34041823559095e+00 1.34040946551008e+00 8.77008086486164e-06
3.07500000000000e+00 1.34672701001798e+00 1.34671851756181e+00 8.49245617140504e-06
3.08000000000000e+00 1.35592972766698e+00 1.35592279258843e+00 6.93507855697995e-06
3.08500000000000e+00 1.36792695401753e+00 1.36792273852040e+00 4.21549713403024e-06
3.09000000000000e+00 1.38260242869470e+00 1.38260185702999e+00 5.71664712900599e-07
3.09500000000000e+00 1.39982377064052e+00 1.39982743227203e+00 3.66163150533616e-06
3.10000000000000e+00 1.41944327350044e+00 1.41945135953695e+00 8.08603650614970e-06
3.10500000000000e+00 1.44129878949085e+00 1.44131106870462e+00 1.22792137744465e-05
3.11000000000000e+00 1.46521470000218e+00 1.46523053680290e+00 1.58368007190379e-05
3.11500000000000e+00 1.49100297082813e+00 1.49102138342582e+00 1.84125976894212e-05
3.12000000000000e+00 1.51846428918946e+00 1.51848404225504e+00 1.97530655829947e-05
3.12500000000000e+00 1.54738927867354e+00 1.54740900145948e+00 1.97227859344284e-05
3.13000000000000e+00 1.57755978689853e+00 1.57757810532302e+00 1.83184244939572e-05
3.13500000000000e+00 1.60875023922444e+00 1.60876590907298e+00 1.56698485409557e-05
3.14000000000000e+00 1.64072905027736e+00 1.64074107855382e+00 1.20282764559665e-05
3.14500000000000e+00 1.67326008354295e+00 1.67326782611444e+00 7.74257148439261e-06
3.15000000000000e+00 1.70610414793505e+00 1.70610737385376e+00 3.22591871393385e-06
3.15500000000000e+00 1.73902051915832e+00 1.73901943520098e+00 1.08395734277345e-06
3.16000000000000e+00 1.77176847294401e+00 1.77176370569363e+00 4.76725038867087e-06
3.16500000000000e+00 1.80410881690388e+00 1.80410135376010e+00 7.46314378319290e-06
