variables = x, value-predict, value-true, error
1.45000000000000e-01 2.32728031107433e+00 2.32673217388556e+00 5.48137188766340e-04
1.50000000000000e-01 2.29445646185826e+00 2.29389262614624e+00 5.63835712028116e-04
1.55000000000000e-01 2.26155344379618e+00 2.26098056479902e+00 5.72878997156412e-04
1.60000000000000e-01 2.22881150978779e+00 2.22823629430637e+00 5.75215481418923e-04
1.65000000000000e-01 2.19646977673057e+00 2.19589864623990e+00 5.71130490670146e-04
1.70000000000000e-01 2.16476470580322e+00 2.16420349768687e+00 5.61208116351075e-04
1.75000000000000e-01 2.13392858102491e+00 2.13338230798255e+00 5.46273042361545e-04
1.80000000000000e-01 2.10418800152840e+00 2.10366068279205e+00 5.27318736343929e-04
1.85000000000000e-01 2.07576240322216e+00 2.07525697439691e+00 5.05428825242848e-04
1.90000000000000e-01 2.04886262512575e+00 2.04838092681811e+00 4.81698307639444e-04
1.95000000000000e-01 2.02368953473194e+00 2.02323237413107e+00 4.57160600875195e-04
2.00000000000000e-01 2.00043272538880e+00 2.00000000000000e+00 4.32725388799682e-04
2.05000000000000e-01 1.97926929703042e+00 1.97886016608158e+00 4.09130948843872e-04
2.10000000000000e-01 1.96036272974112e+00 1.95997581652323e+00 3.86913217884421e-04
2.15000000000000e-01 1.94386185773420e+00 1.94349546531226e+00 3.66392421940587e-04
2.20000000000000e-01 1.92989994946934e+00 1.92955227272105e+00 3.47676748291725e-04
2.25000000000000e-01 1.91859389790724e+00 1.91826321654437e+00 3.30681362872953e-04
2.30000000000000e-01 1.91004352337382e+00 1.90972836324032e+00 3.15160133500303e-04
2.35000000000000e-01 1.90433099022046e+00 1.90403024347033e+00 3.00746750131697e-04
2.40000000000000e-01 1.90152033744337e+00 1.90123333589028e+00 2.87001553090915e-04
2.45000000000000e-01 1.90165712266340e+00 1.90138366237698e+00 2.73460286421834e-04
2.50000000000000e-01 1.90476817835170e+00 1.90450849718747e+00 2.59681164223036e-04
2.55000000000000e-01 1.91086147888428e+00 1.91061619184595e+00 2.45287038336262e-04
2.60000000000000e-01 1.91992611687749e+00 1.91969611683971e+00 2.30000037776401e-04
2.65000000000000e-01 1.93193238724819e+00 1.93171872048530e+00 2.13666762893805e-04
2.70000000000000e-01 1.94683197750471e+00 1.94663570460343e+00 1.96272901281436e-04
2.75000000000000e-01 1.96455826285553e+00 1.96438031592140e+00 1.77946934122541e-04
2.80000000000000e-01 1.98502670477415e+00 1.98486775140779e+00 1.58953366357295e-04
2.85000000000000e-01 2.00813535163876e+00 2.00799567504205e+00 1.39676596706995e-04
2.90000000000000e-01 2.03376543993983e+00 2.03364484283446e+00 1.20597105374820e-04
2.95000000000000e-01 2.06178209429437e+00 2.06167983224433e+00 1.02262050043933e-04
3.00000000000000e-01 2.09203512410842e+00 2.09194987150091e+00 8.52526075068027e-05
3.05000000000000e-01 2.12435991418801e+00 2.12428976371522e+00 7.01504727969038e-05
3.10000000000000e-01 2.15857840592198e+00 2.15852090008677e+00 5.75058352114688e-05
3.15000000000000e-01 2.19450016486587e+00 2.19445235595975e+00 4.78089061246578e-05
3.20000000000000e-01 2.23192352967392e+00 2.23188206297222e+00 4.14667017003545e-05
3.25000000000000e-01 2.27063683638842e+00 2.27059805007310e+00 3.87863153168411e-05
3.30000000000000e-01 2.31041971114324e+00 2.31037974575665e+00 3.99653865899019e-05
3.35000000000000e-01 2.35104442341212e+00 2.35099933348698e+00 4.50899251411840e-05
3.40000000000000e-01 2.39227729107294e+00 2.39222315195700e+00 5.41391159454285e-05
3.45000000000000e-01 2.43388012780706e+00 2.43381313154985e+00 6.69962572068528e-05
3.50000000000000e-01 2.47561172273909e+00 2.47552825814758e+00 8.34645915142040e-05
3.55000000000000e-01 2.51722934177523e+00 2.51712605526309e+00 1.03286512139089e-04
3.60000000000000e-01 2.55849023983369e+00 2.55836407535859e+00 1.26164475105828e-04
3.65000000000000e-01 2.59915317308763e+00 2.59900139115685e+00 1.51781930776362e-04
3.70000000000000e-01 2.63897990045474e+00 2.63880007775179e+00 1.79822702951249e-04
3.75000000000000e-01 2.67773666385750e+00 2.67752667638138e+00 2.09987476118112e-04
3.80000000000000e-01 2.71519563721976e+00 2.71495363083915e+00 2.42006380617887e-04
3.85000000000000e-01 2.75113633473029e+00 2.75086068766886e+00 2.75647061433570e-04
3.90000000000000e-01 2.78534696955559e+00 2.78503625151058e+00 3.10718045004599e-04
3.95000000000000e-01 2.81762575488460e+00 2.81727868724248e+00 3.47067642117338e-04
4.00000000000000e-01 2.84778213989736e+00 2.84739756089084e+00 3.84579006515118e-04
4.05000000000000e-01 2.87563797393225e+00 2.87521481165829e+00 4.23162273955224e-04
4.10000000000000e-01 2.90102859275298e+00 2.90056584784471e+00 4.62744908265922e-04
4.15000000000000e-01 2.92380382136322e+00 2.92330055990464e+00 5.03261458586479e-04
4.20000000000000e-01 2.94382888827741e+00 2.94328424439572e+00 5.44643881688511e-04
4.25000000000000e-01 2.96098524652828e+00 2.96039843312221e+00 5.86813406076470e-04
4.30000000000000e-01 2.97517129699621e+00 2.97454162236171e+00 6.29674634494926e-04
4.35000000000000e-01 2.98630300990675e+00 2.98562989767982e+00 6.73112226929895e-04
4.40000000000000e-01 2.99431444060315e+00 2.99359745048043e+00 7.16990122717309e-04
4.45000000000000e-01 2.99915813600405e+00 2.99839698310739e+00 7.61152896658679e-04
4.50000000000000e-01 3.00080542855275e+00 3.00000000000000e+00 8.05428552747234e-04
4.55000000000000e-01 2.99924661499340e+00 2.99839698310739e+00 8.49631886007174e-04
4.60000000000000e-01 2.99449101800390e+00 2.99359745048043e+00 8.93567523466032e-04
4.65000000000000e-01 2.98656692958263e+00 2.98562989767982e+00 9.37031902807917e-04
4.70000000000000e-01 2.97552143611298e+00 2.97454162236171e+00 9.79813751264214e-04
4.75000000000000e-01 2.96142012616980e+00 2.96039843312221e+00 1.02169304759725e-03
4.80000000000000e-01 2.94434668331613e+00 2.94328424439572e+00 1.06243892040636e-03
4.85000000000000e-01 2.92440236727285e+00 2.92330055990464e+00 1.10180736821874e-03
4.90000000000000e-01 2.90170538783340e+00 2.90056584784471e+00 1.13953998868777e-03
4.95000000000000e-01 2.87639017664737e+00 2.87521481165829e+00 1.17536498907711e-03
5.00000000000000e-01 2.84860656245587e+00 2.84739756089084e+00 1.20900156502879e-03
5.05000000000000e-01 2.81851885551228e+00 2.81727868724248e+00 1.24016826980489e-03
5.10000000000000e-01 2.78630484681070e+00 2.78503625151058e+00 1.26859530011592e-03
5.15000000000000e-01 2.75215472747220e+00 2.75086068766886e+00 1.29403980334741e-03
5.20000000000000e-01 2.71626993335040e+00 2.71495363083915e+00 1.31630251125436e-03
5.25000000000000e-01 2.67886191977742e+00 2.67752667638138e+00 1.33524339603941e-03
5.30000000000000e-01 2.64015087152371e+00 2.63880007775179e+00 1.35079377191838e-03
5.35000000000000e-01 2.60036435359090e+00 2.59900139115685e+00 1.36296243404699e-03
5.40000000000000e-01 2.55973590941337e+00 2.55836407535859e+00 1.37183405478147e-03
5.45000000000000e-01 2.51850361434531e+00 2.51712605526309e+00 1.37755908221848e-03
5.50000000000000e-01 2.47690859380618e+00 2.47552825814758e+00 1.38033565860285e-03
5.55000000000000e-01 2.43519351693928e+00 2.43381313154985e+00 1.38038538942897e-03
5.60000000000000e-01 2.39360107788306e+00 2.39222315195700e+00 1.37792592606534e-03
5.65000000000000e-01 2.35237247755468e+00 2.35099933348698e+00 1.37314406770317e-03
5.70000000000000e-01 2.31174591905756e+00 2.31037974575665e+00 1.36617330090738e-03
5.75000000000000e-01 2.27195512938783e+00 2.27059805007310e+00 1.35707931473261e-03
5.80000000000000e-01 2.23322791906250e+00 2.23188206297222e+00 1.34585609028459e-03
5.85000000000000e-01 2.19578478974677e+00 2.19445235595975e+00 1.33243378702064e-03
5.90000000000000e-01 2.15983759810768e+00 2.15852090008677e+00 1.31669802090562e-03
5.95000000000000e-01 2.12558828219610e+00 2.12428976371522e+00 1.29851848088425e-03
6.00000000000000e-01 2.09322765489315e+00 2.09194987150091e+00 1.27778339223994e-03
6.05000000000000e-01 2.06293426756240e+00 2.06167983224433e+00 1.25443531807123e-03
6.10000000000000e-01 2.03487334618602e+00 2.03364484283446e+00 1.22850335155889e-03
6.15000000000000e-01 2.00919580201881e+00 2.00799567504205e+00 1.20012697675742e-03
6.20000000000000e-01 1.98603731917308e+00 1.98486775140779e+00 1.16956776529631e-03
6.25000000000000e-01 1.96551752246421e+00 1.96438031592140e+00 1.13720654280947e-03
6.30000000000000e-01 1.94773923013522e+00 1.94663570460343e+00 1.10352553178839e-03
6.35000000000000e-01 1.93278779750435e+00 1.93171872048530e+00 1.06907701905468e-03
6.40000000000000e-01 1.92073055886932e+00 1.91969611683971e+00 1.03444202960468e-03
6.45000000000000e-01 1.91161637587764e+00 1.91061619184595e+00 1.00018403168978e-03
6.50000000000000e-01 1.90547530079043e+00 1.90450849718747e+00 9.66803602952426e-04
6.55000000000000e-01 1.90231836246366e+00 1.90138366237698e+00 9.34700086678175e-04
6.60000000000000e-01 1.90213748139005e+00 1.90123333589028e+00 9.04145499778242e-04
6.65000000000000e-01 1.90490551786593e+00 1.90403024347033e+00 8.75274395603975e-04
6.70000000000000e-01 1.91057645447605e+00 1.90972836324032e+00 8.48091235728266e-04
6.75000000000000e-01 1.91908571093924e+00 1.91826321654437e+00 8.22494394864259e-04
6.80000000000000e-01 1.93035058629985e+00 1.92955227272105e+00 7.98313578806331e-04
6.85000000000000e-01 1.94427082084976e+00 1.94349546531226e+00 7.75355537505185e-04
6.90000000000000e-01 1.96072926832389e+00 1.95997581652323e+00 7.53451800656890e-04
6.95000000000000e-01 1.97959266800671e+00 1.97886016608158e+00 7.32501925131190e-04
7.00000000000000e-01 2.00071250644443e+00 2.00000000000000e+00 7.12506444426442e-04
7.05000000000000e-01 2.02392595935156e+00 2.02323237413106e+00 6.93585220494786e-04
7.10000000000000e-01 2.04905690578288e+00 2.04838092681811e+00 6.75978964773449e-04
7.15000000000000e-01 2.07591700838495e+00 2.07525697439691e+00 6.60033988042041e-04
7.20000000000000e-01 2.10430685520870e+00 2.10366068279205e+00 6.46172416642887e-04
7.25000000000000e-01 2.13401715985951e+00 2.13338230798255e+00 6.34851876962550e-04
7.30000000000000e-01 2.16483001747405e+00 2.16420349768687e+00 6.26519787177315e-04
7.35000000000000e-01 2.19652021404618e+00 2.19589864623990e+00 6.21567806276868e-04
7.40000000000000e-01 2.22885658599084e+00 2.22823629430637e+00 6.20291684469532e-04
7.45000000000000e-01 2.26160342564172e+00 2.26098056479902e+00 6.22860842696138e-04
7.50000000000000e-01 2.29452192680326e+00 2.29389262614624e+00 6.29300657019272e-04
7.55000000000000e-01 2.32737166272566e+00 2.32673217388556e+00 6.39488840098235e-04
7.60000000000000e-01 2.35991208715225e+00 2.35925892144618e+00 6.53165706071324e-04
7.65000000000000e-01 2.39190404758505e+00 2.39123409092702e+00 6.69956658026827e-04
7.70000000000000e-01 2.42311129876493e+00 2.42242189467697e+00 6.89404087962142e-04
7.75000000000000e-01 2.45330200365611e+00 2.45259099854052e+00 7.11005115593188e-04
7.80000000000000e-01 2.48225020899495e+00 2.48151595774496e+00 7.34251249986606e-04
7.85000000000000e-01 2.50973728269834e+00 2.50897861657418e+00 7.58666124157870e-04
7.90000000000000e-01 2.53555330107569e+00 2.53476946319709e+00 7.83837878600036e-04
7.95000000000000e-01 2.55949837477330e+00 2.55868893129538e+00 8.09443477916449e-04
8.00000000000000e-01 2.58138390360642e+00 2.58054864046305e+00 8.35263143371012e-04
8.05000000000000e-01 2.60103375180365e+00 2.60017256772797e+00 8.61184075675592e-04
8.10000000000000e-01 2.61828533660431e+00 2.61739814297001e+00 8.87193634295347e-04
8.15000000000000e-01 2.63299062452749e+00 2.63207726147960e+00 9.13363047887916e-04
8.20000000000000e-01 2.64501703090104e+00 2.64407720741157e+00 9.39823489464864e-04
8.25000000000000e-01 2.65424821934870e+00 2.65328148243819e+00 9.66736910510413e-04
8.30000000000000e-01 2.66058479885096e+00 2.65959053448992e+00 9.94264361048547e-04
8.35000000000000e-01 2.66394491670772e+00 2.66292238208847e+00 1.02253461925317e-03
8.40000000000000e-01 2.66426474624142e+00 2.66321313042021e+00 1.05161582120639e-03
8.45000000000000e-01 2.66149886841036e+00 2.66041737596564e+00 1.08149244472244e-03
8.50000000000000e-01 2.65562054668231e+00 2.65450849718747e+00 1.11204949483623e-03
8.55000000000000e-01 2.64662189459307e+00 2.64547882948272e+00 1.14306511035744e-03
8.60000000000000e-01 2.63451393542855e+00 2.63333972331718e+00 1.17421211136781e-03
8.65000000000000e-01 2.61932655347164e+00 2.61812148518153e+00 1.20506829011502e-03
8.70000000000000e-01 2.60110833629598e+00 2.59987320173000e+00 1.23513456597202e-03
8.75000000000000e-01 2.57992630771045e+00 2.57866244818360e+00 1.26385952685704e-03
8.80000000000000e-01 2.55586555119786e+00 2.55457488279246e+00 1.29066840540970e-03
8.85000000000000e-01 2.52902872407696e+00 2.52771372985530e+00 1.31499422165859e-03
8.90000000000000e-01 2.49953546316396e+00 2.49819915448034e+00 1.33630868362600e-03
8.95000000000000e-01 2.46752168342260e+00 2.46616753293972e+00 1.35415048288134e-03
9.00000000000000e-01 2.43313877196120e+00 2.43177062311339e+00 1.36814884780723e-03
9.05000000000000e-01 2.39655268074020e+00 2.39517464013388e+00 1.37804060631685e-03
9.10000000000000e-01 2.35794292246023e+00 2.35655924292839e+00 1.38367953183804e-03
9.15000000000000e-01 2.31750147526690e+00 2.31611643790350e+00 1.38503736339857e-03
9.20000000000000e-01 2.27543160308417e+00 2.27404940652903e+00 1.38219655513883e-03
9.25000000000000e-01 2.23194659951787e+00 2.23057126404647e+00 1.37533547140123e-03
9.30000000000000e-01 2.18726846430173e+00 2.18590375695213e+00 1.36470734959993e-03
9.35000000000000e-01 2.14162652213667e+00 2.14027590728277e+00 1.35061485389443e-03
9.40000000000000e-01 2.09525599445837e+00 2.09392261205918e+00 1.33338239919123e-03
9.45000000000000e-01 2.04839653512140e+00 2.04708320651983e+00 1.31332860156563e-03
9.50000000000000e-01 2.00129074119484e+00 2.00000000000000e+00 1.29074119484285e-03
9.55000000000000e-01 1.95418265001727e+00 1.95291679348017e+00 1.26585653710376e-03
9.60000000000000e-01 1.90731623337371e+00 1.90607738794082e+00 1.23884543288866e-03
9.65000000000000e-01 1.86093389916313e+00 1.85972409271723e+00 1.20980644590474e-03
9.70000000000000e-01 1.81527501026619e+00 1.81409624304787e+00 1.17876721832189e-03
9.75000000000000e-01 1.77057442955603e+00 1.76942873595353e+00 1.14569360249939e-03
9.80000000000000e-01 1.72706109918332e+00 1.72595059347097e+00 1.11050571235038e-03
9.85000000000000e-01 1.68495666147252e+00 1.68388356209650e+00 1.07309937601263e-03
9.90000000000000e-01 1.64447412805233e+00 1.64344075707161e+00 1.03337098071976e-03
9.95000000000000e-01 1.60581660325553e+00 1.60482535986612e+00 9.91243389407259e-04
1.00000000000000e+00 1.56917606739705e+00 1.56822937688661e+00 9.46690510438053e-04
1.00500000000000e+00 1.53473222528768e+00 1.53383246706028e+00 8.99758227397518e-04
1.01000000000000e+00 1.50265142525682e+00 1.50180084551966e+00 8.50579737152524e-04
1.01500000000000e+00 1.47308565401171e+00 1.47228627014470e+00 7.99383867010617e-04
1.02000000000000e+00 1.44617161280694e+00 1.44542511720755e+00 7.46495599394326e-04
1.02500000000000e+00 1.42202988057423e+00 1.42133755181640e+00 6.92328757824878e-04
1.03000000000000e+00 1.40076416980088e+00 1.40012679827000e+00 6.37371530882280e-04
1.03500000000000e+00 1.38246068097811e+00 1.38187851481848e+00 5.82166159639019e-04
1.04000000000000e+00 1.36718756130688e+00 1.36666027668282e+00 5.27284624068036e-04
1.04500000000000e+00 1.35499447300423e+00 1.35452117051728e+00 4.73302486942995e-04
1.05000000000000e+00 1.34591227597299e+00 1.34549150281253e+00 4.20773160461962e-04
1.05500000000000e+00 1.33995282877926e+00 1.33958262403436e+00 3.70204744895908e-04
1.06000000000000e+00 1.33710891084921e+00 1.33678686957979e+00 3.22041269424256e-04
1.06500000000000e+00 1.33735426759159e+00 1.33707761791153e+00 2.76649680057250e-04
1.07000000000000e+00 1.34064377883595e+00 1.34040946551008e+00 2.34313325867763e-04
1.07500000000000e+00 1.34691374961851e+00 1.34671851756181e+00 1.95232056694028e-04
1.08000000000000e+00 1.35608232101994e+00 1.35592279258843e+00 1.59528431515454e-04
1.08500000000000e+00 1.36804999752909e+00 1.36792273852040e+00 1.27259008688929e-04
1.09000000000000e+00 1.38270028632779e+00 1.38260185702999e+00 9.84292978030155e-05
1.09500000000000e+00 1.39990044300121e+00 1.39982743227203e+00 7.30107291855298e-05
1.10000000000000e+00 1.41950231749187e+00 1.41945135953695e+00 5.09579549148320e-05
1.10500000000000e+00 1.44134329362787e+00 1.44131106870462e+00 3.22249232487248e-05
1.11000000000000e+00 1.46524731524399e+00 1.46523053680291e+00 1.67784410873839e-05
1.11500000000000e+00 1.49102599173657e+00 1.49102138342582e+00 4.60831074788892e-06
1.12000000000000e+00 1.51847977580324e+00 1.51848404225504e+00 4.26645180517937e-06
1.12500000000000e+00 1.54739920606289e+00 1.54740900145948e+00 9.79539658763073e-06
1.13000000000000e+00 1.57756620718482e+00 1.57757810532303e+00 1.18981382044581e-05
1.13500000000000e+00 1.60875544004018e+00 1.60876590907298e+00 1.04690327999979e-05
1.14000000000000e+00 1.64073569420645e+00 1.64074107855382e+00 5.38434737129556e-06
1.14500000000000e+00 1.67327131490227e+00 1.67326782611444e+00 3.48878783640316e-06
1.15000000000000e+00 1.70612365612635e+00 1.70610737385376e+00 1.62822725844336e-05
1.15500000000000e+00 1.73905255145496e+00 1.73901943520098e+00 3.31162539826124e-05
1.16000000000000e+00 1.77181779366757e+00 1.77176370569363e+00 5.40879739445721e-05
1.16500000000000e+00 1.80418061417192e+00 1.80410135376010e+00 7.92604118218243e-05
1.17000000000000e+00 1.83590515314049e+00 1.83579650231313e+00 1.08650827358669e-04
1.17500000000000e+00 1.86675991138415e+00 1.86661769201745e+00 1.42219366694896e-04
1.18000000000000e+00 1.89651917529005e+00 1.89633931720795e+00 1.79858082098194e-04
1.18500000000000e+00 1.92496440662190e+00 1.92474302560309e+00 2.21381018808309e-04
1.19000000000000e+00 1.95188558957014e+00 1.95161907318189e+00 2.66516388250038e-04
1.19500000000000e+00 1.97708252806579e+00 1.97676762586894e+00 3.14902196856481e-04
1.20000000000000e+00 2.00036608692966e+00 2.00000000000000e+00 3.66086929657117e-04
1.20500000000000e+00 2.02155937080692e+00 2.02113983391842e+00 4.19536888494498e-04
1.21000000000000e+00 2.04049883493897e+00 2.04002418347677e+00 4.74651462203823e-04
1.21500000000000e+00 2.05703532159058e+00 2.05650453468774e+00 5.30786902842362e-04
1.22000000000000e+00 2.07103501538586e+00 2.07044772727895e+00 5.87288106904005e-04
1.22500000000000e+00 2.08238030999504e+00 2.08173678345563e+00 6.43526539409578e-04
1.23000000000000e+00 2.09097057772559e+00 2.09027163675968e+00 6.98940965906392e-04
1.23500000000000e+00 2.09672283285606e+00 2.09596975652967e+00 7.53076326388769e-04
1.24000000000000e+00 2.09957227930287e+00 2.09876666410972e+00 8.05615193148146e-04
1.24500000000000e+00 2.09947273372407e+00 2.09861633762302e+00 8.56396101046375e-04
1.25000000000000e+00 2.09639691666967e+00 2.09549150281253e+00 9.05413857140047e-04
1.25500000000000e+00 2.09033660697891e+00 2.08938380815405e+00 9.52798824859435e-04
1.26000000000000e+00 2.08130265820147e+00 2.08030388316029e+00 9.98775041185507e-04
1.26500000000000e+00 2.06932488005419e+00 2.06828127951470e+00 1.04360053948227e-03
1.27000000000000e+00 2.05445179227165e+00 2.05336429539657e+00 1.08749687508203e-03
1.27500000000000e+00 2.03675026197111e+00 2.03561968407860e+00 1.13057789251636e-03
1.28000000000000e+00 2.01630503809679e+00 2.01513224859221e+00 1.17278950457989e-03
1.28500000000000e+00 1.99321819703428e+00 1.99200432495795e+00 1.21387207632484e-03
1.29000000000000e+00 1.96760851178017e+00 1.96635515716554e+00 1.25335461463272e-03
1.29500000000000e+00 1.93961075323391e+00 1.93832016775567e+00 1.29058547824235e-03
1.30000000000000e+00 1.90937492684375e+00 1.90805012849909e+00 1.32479834466248e-03
1.30500000000000e+00 1.87706544200119e+00 1.87571023628478e+00 1.35520571640391e-03
1.31000000000000e+00 1.84286020649231e+00 1.84147909991323e+00 1.38110657908008e-03
1.31500000000000e+00 1.80694963520689e+00 1.80554764404025e+00 1.40199116663631e-03
1.32000000000000e+00 1.76953556207857e+00 1.76811793702778e+00 1.41762505078913e-03
1.32500000000000e+00 1.73083004722679e+00 1.72940194992690e+00 1.42809729988524e-03
1.33000000000000e+00 1.69105407715299e+00 1.68962025424335e+00 1.43382290964156e-03
1.33500000000000e+00 1.65043616364885e+00 1.64900066651302e+00 1.43549713582880e-03
1.34000000000000e+00 1.60921085541254e+00 1.60777684804300e+00 1.43400736953447e-03
1.34500000000000e+00 1.56761718373772e+00 1.56618686845015e+00 1.43031528757076e-03
1.35000000000000e+00 1.52589706874787e+00 1.52447174185242e+00 1.42532689545027e-03
1.35500000000000e+00 1.48429371467570e+00 1.48287394473691e+00 1.41976993879100e-03
1.36000000000000e+00 1.44305002142492e+00 1.44163592464141e+00 1.41409678350923e-03
1.36500000000000e+00 1.40240703549395e+00 1.40099860884315e+00 1.40842665080188e-03
1.37000000000000e+00 1.36260245715015e+00 1.36119992224821e+00 1.40253490193798e-03
1.37500000000000e+00 1.32386921364396e+00 1.32247332361862e+00 1.39589002534102e-03
1.38000000000000e+00 1.28643410139736e+00 1.28504636916085e+00 1.38773223651212e-03
1.38500000000000e+00 1.25051649447441e+00 1.24913931233114e+00 1.37718214327176e-03
1.39000000000000e+00 1.21632711292115e+00 1.21496374848942e+00 1.36336443173479e-03
1.39500000000000e+00 1.18406684305716e+00 1.18272131275752e+00 1.34553029964279e-03
1.40000000000000e+00 1.15392560246352e+00 1.15260243910916e+00 1.32316335436311e-03
1.40500000000000e+00 1.12608124489628e+00 1.12478518834171e+00 1.29605655457388e-03
1.41000000000000e+00 1.10069850411390e+00 1.09943415215529e+00 1.26435195861108e-03
1.41500000000000e+00 1.07792797999407e+00 1.07669944009536e+00 1.22853989870997e-03
1.42000000000000e+00 1.05790517468417e+00 1.05671575560428e+00 1.18941907989401e-03
1.42500000000000e+00 1.04074959031226e+00 1.03960156687779e+00 1.14802343447096e-03
1.43000000000000e+00 1.02656390255041e+00 1.02545837763829e+00 1.10552491212390e-03
1.43500000000000e+00 1.01543322579920e+00 1.01437010232018e+00 1.06312347902304e-03
1.44000000000000e+00 1.00742448585703e+00 1.00640254951957e+00 1.02193633746639e-03
1.44500000000000e+00 1.00258591470451e+00 1.00160301689261e+00 9.82897811902639e-04
1.45000000000000e+00 1.00094667966155e+00 1.00000000000000e+00 9.46679661551819e-04
1.45500000000000e+00 1.00251665593684e+00 1.00160301689261e+00 9.13639044229697e-04
1.46000000000000e+00 1.00728634781388e+00 1.00640254951957e+00 8.83798294310623e-04
1.46500000000000e+00 1.01522695974517e+00 1.01437010232018e+00 8.56857424995860e-04
1.47000000000000e+00 1.02629061477493e+00 1.02545837763829e+00 8.32237136643599e-04
1.47500000000000e+00 1.04041071425852e+00 1.03960156687779e+00 8.09147380722131e-04
1.48000000000000e+00 1.05750243000438e+00 1.05671575560428e+00 7.86674400103937e-04
1.48500000000000e+00 1.07746331787512e+00 1.07669944009536e+00 7.63877779754285e-04
1.49000000000000e+00 1.10017404061630e+00 1.09943415215529e+00 7.39888461015248e-04
1.49500000000000e+00 1.12549918723442e+00 1.12478518834171e+00 7.13998892717616e-04
1.50000000000000e+00 1.15328817655644e+00 1.15260243910916e+00 6.85737447285728e-04
1.50500000000000e+00 1.18337623356112e+00 1.18272131275752e+00 6.54920803602188e-04
1.51000000000000e+00 1.21558542852381e+00 1.21496374848942e+00 6.21680034388561e-04
1.51500000000000e+00 1.24972577078827e+00 1.24913931233114e+00 5.86458457126238e-04
1.52000000000000e+00 1.28559635088124e+00 1.28504636916085e+00 5.49981720387782e-04
1.52500000000000e+00 1.32298652653304e+00 1.32247332361862e+00 5.13202914423472e-04
1.53000000000000e+00 1.36167714978531e+00 1.36119992224821e+00 4.77227537101665e-04
1.53500000000000e+00 1.40144183360718e+00 1.40099860884315e+00 4.43224764035799e-04
1.54000000000000e+00 1.44204825718624e+00 1.44163592464141e+00 4.12332544829308e-04
1.54500000000000e+00 1.48325950923762e+00 1.48287394473691e+00 3.85564500705371e-04
1.55000000000000e+00 1.52483546825536e+00 1.52447174185242e+00 3.63726402938802e-04
1.55500000000000e+00 1.56653421763565e+00 1.56618686845015e+00 3.47349185503276e-04
1.56000000000000e+00 1.60811349210253e+00 1.60777684804300e+00 3.36644059528934e-04
1.56500000000000e+00 1.64933214997560e+00 1.64900066651302e+00 3.31483462585824e-04
1.57000000000000e+00 1.68995166368571e+00 1.68962025424335e+00 3.31409442356989e-04
1.57500000000000e+00 1.72973761874149e+00 1.72940194992690e+00 3.35668814593237e-04
1.58000000000000e+00 1.76846120926293e+00 1.76811793702778e+00 3.43272235147962e-04
