variables = x, value-predict, value-true, error
1.30000000000000e-01 2.42227252710681e+00 2.42242189467697e+00 1.49367570157821e-04
1.35000000000000e-01 2.39106177826009e+00 2.39123409092702e+00 1.72312666924412e-04
1.40000000000000e-01 2.35906527130243e+00 2.35925892144618e+00 1.93650143746726e-04
1.45000000000000e-01 2.32651986202908e+00 2.32673217388556e+00 2.12311856483183e-04
1.50000000000000e-01 2.29366528847776e+00 2.29389262614624e+00 2.27337668480487e-04
1.55000000000000e-01 2.26074263699465e+00 2.26098056479902e+00 2.37927804364713e-04
1.60000000000000e-01 2.22799281248674e+00 2.22823629430637e+00 2.43481819630631e-04
1.65000000000000e-01 2.19565502271710e+00 2.19589864623990e+00 2.43623522800274e-04
1.70000000000000e-01 2.16396528528678e+00 2.16420349768687e+00 2.38212400091253e-04
1.75000000000000e-01 2.13315496510266e+00 2.13338230798255e+00 2.27342879885573e-04
1.80000000000000e-01 2.10344934968864e+00 2.10366068279205e+00 2.11333103417033e-04
1.85000000000000e-01 2.07506626959472e+00 2.07525697439691e+00 1.90704802194297e-04
1.90000000000000e-01 2.04821477125708e+00 2.04838092681811e+00 1.66155561031278e-04
1.95000000000000e-01 2.02309384977879e+00 2.02323237413107e+00 1.38524352275571e-04
2.00000000000000e-01 1.99989124905079e+00 2.00000000000000e+00 1.08750949212588e-04
2.05000000000000e-01 1.97878233626602e+00 1.97886016608158e+00 7.78298155568180e-05
2.10000000000000e-01 1.95992905712119e+00 1.95997581652323e+00 4.67594020452378e-05
2.15000000000000e-01 1.94347897686177e+00 1.94349546531226e+00 1.64884504882945e-05
2.20000000000000e-01 1.92956441091578e+00 1.92955227272105e+00 1.21381947364441e-05
2.25000000000000e-01 1.91830164736120e+00 1.91826321654437e+00 3.84308168317471e-05
2.30000000000000e-01 1.90979026211133e+00 1.90972836324032e+00 6.18988710106017e-05
2.35000000000000e-01 1.90411252671283e+00 1.90403024347033e+00 8.22832425046993e-05
2.40000000000000e-01 1.90133290822601e+00 1.90123333589028e+00 9.95723357375411e-05
2.45000000000000e-01 1.90149766090749e+00 1.90138366237698e+00 1.13998530511861e-04
2.50000000000000e-01 1.90463451034588e+00 1.90450849718747e+00 1.26013158403770e-04
2.55000000000000e-01 1.91075243219141e+00 1.91061619184595e+00 1.36240345462557e-04
2.60000000000000e-01 1.91984152943558e+00 1.91969611683971e+00 1.45412595869088e-04
2.65000000000000e-01 1.93187301400766e+00 1.93171872048530e+00 1.54293522360405e-04
2.70000000000000e-01 1.94679929988481e+00 1.94663570460343e+00 1.63595281375439e-04
2.75000000000000e-01 1.96455421558815e+00 1.96438031592140e+00 1.73899666747745e-04
2.80000000000000e-01 1.98505334355540e+00 1.98486775140779e+00 1.85592147613933e-04
2.85000000000000e-01 2.00819449226443e+00 2.00799567504205e+00 1.98817222380132e-04
2.90000000000000e-01 2.03385830413027e+00 2.03364484283446e+00 2.13461295807349e-04
2.95000000000000e-01 2.06190899830760e+00 2.06167983224433e+00 2.29166063272057e-04
3.00000000000000e-01 2.09219524299152e+00 2.09194987150091e+00 2.45371490606328e-04
3.05000000000000e-01 2.12455114716069e+00 2.12428976371522e+00 2.61383445470997e-04
3.10000000000000e-01 2.15879735756446e+00 2.15852090008677e+00 2.76457477685899e-04
3.15000000000000e-01 2.19474224370871e+00 2.19445235595975e+00 2.89887748964546e-04
3.20000000000000e-01 2.23218315210792e+00 2.23188206297222e+00 3.01089135707588e-04
3.25000000000000e-01 2.27090771138133e+00 2.27059805007310e+00 3.09661308227849e-04
3.30000000000000e-01 2.31069517183870e+00 2.31037974575665e+00 3.15426082047043e-04
3.35000000000000e-01 2.35131776669202e+00 2.35099933348698e+00 3.18433205037660e-04
3.40000000000000e-01 2.39254208636387e+00 2.39222315195700e+00 3.18934406872362e-04
3.45000000000000e-01 2.43413046180924e+00 2.43381313154985e+00 3.17330259386406e-04
3.50000000000000e-01 2.47584235656702e+00 2.47552825814758e+00 3.14098419440079e-04
3.55000000000000e-01 2.51743576976379e+00 2.51712605526309e+00 3.09714500699165e-04
3.60000000000000e-01 2.55866865308220e+00 2.55836407535859e+00 3.04577723614141e-04
3.65000000000000e-01 2.59930034365572e+00 2.59900139115685e+00 2.98952498869021e-04
3.70000000000000e-01 2.63909301215029e+00 2.63880007775179e+00 2.92934398498534e-04
3.75000000000000e-01 2.67781312140659e+00 2.67752667638138e+00 2.86445025207804e-04
3.80000000000000e-01 2.71523288659471e+00 2.71495363083915e+00 2.79255755559316e-04
3.85000000000000e-01 2.75113172359758e+00 2.75086068766886e+00 2.71035928723684e-04
3.90000000000000e-01 2.78529766896352e+00 2.78503625151058e+00 2.61417452934953e-04
3.95000000000000e-01 2.81752875276806e+00 2.81727868724248e+00 2.50065525579046e-04
4.00000000000000e-01 2.84763430539547e+00 2.84739756089084e+00 2.36744504622521e-04
4.05000000000000e-01 2.87543618062409e+00 2.87521481165829e+00 2.21368965791946e-04
4.10000000000000e-01 2.90076988026795e+00 2.90056584784471e+00 2.04032423239742e-04
4.15000000000000e-01 2.92348556957456e+00 2.92330055990464e+00 1.85009669922742e-04
4.20000000000000e-01 2.94344897706194e+00 2.94328424439572e+00 1.64732666214640e-04
4.25000000000000e-01 2.96054217690309e+00 2.96039843312221e+00 1.43743780881778e-04
4.30000000000000e-01 2.97466425577540e+00 2.97454162236171e+00 1.22633413684792e-04
4.35000000000000e-01 2.98573186883993e+00 2.98562989767982e+00 1.01971160110459e-04
4.40000000000000e-01 2.99367969092042e+00 2.99359745048043e+00 8.22404399825061e-05
4.45000000000000e-01 2.99846076893374e+00 2.99839698310739e+00 6.37858263439206e-05
4.50000000000000e-01 3.00004678030709e+00 3.00000000000000e+00 4.67803070902661e-05
4.55000000000000e-01 2.99842819980803e+00 2.99839698310739e+00 3.12167006399910e-05
4.60000000000000e-01 2.99361437435860e+00 2.99359745048043e+00 1.69238781606573e-05
4.65000000000000e-01 2.98563350252246e+00 2.98562989767982e+00 3.60484263417504e-06
4.70000000000000e-01 2.97453251296736e+00 2.97454162236171e+00 9.10939435083691e-06
4.75000000000000e-01 2.96037683476169e+00 2.96039843312221e+00 2.15983605147407e-05
4.80000000000000e-01 2.94325005217625e+00 2.94328424439572e+00 3.41922194735389e-05
4.85000000000000e-01 2.92325343785359e+00 2.92330055990464e+00 4.71220510491754e-05
4.90000000000000e-01 2.90050536069428e+00 2.90056584784471e+00 6.04871504283899e-05
4.95000000000000e-01 2.87514056830461e+00 2.87521481165829e+00 7.42433536840004e-05
5.00000000000000e-01 2.84730934790156e+00 2.84739756089084e+00 8.82129892851857e-05
5.05000000000000e-01 2.81717657362619e+00 2.81727868724248e+00 1.02113616287536e-04
5.10000000000000e-01 2.78492065170620e+00 2.78503625151058e+00 1.15599804379585e-04
5.15000000000000e-01 2.75073237734107e+00 2.75086068766886e+00 1.28310327786707e-04
5.20000000000000e-01 2.71481371822832e+00 2.71495363083915e+00 1.39912610831239e-04
5.25000000000000e-01 2.67737653920312e+00 2.67752667638138e+00 1.50137178266618e-04
5.30000000000000e-01 2.63864128067874e+00 2.63880007775179e+00 1.58797073051442e-04
5.35000000000000e-01 2.59883560084498e+00 2.59900139115685e+00 1.65790311868363e-04
5.40000000000000e-01 2.55819298848312e+00 2.55836407535859e+00 1.71086875468962e-04
5.45000000000000e-01 2.51695135044867e+00 2.51712605526309e+00 1.74704814419613e-04
5.50000000000000e-01 2.47535157598015e+00 2.47552825814758e+00 1.76682167422726e-04
5.55000000000000e-01 2.43363607947035e+00 2.43381313154985e+00 1.77052079497031e-04
5.60000000000000e-01 2.39204732437511e+00 2.39222315195700e+00 1.75827581885279e-04
5.65000000000000e-01 2.35082633339311e+00 2.35099933348698e+00 1.73000093866893e-04
5.70000000000000e-01 2.31021119346198e+00 2.31037974575665e+00 1.68552294670388e-04
5.75000000000000e-01 2.27043556776357e+00 2.27059805007310e+00 1.62482309532308e-04
5.80000000000000e-01 2.23172722998230e+00 2.23188206297222e+00 1.54832989912812e-04
5.85000000000000e-01 2.19430663774721e+00 2.19445235595975e+00 1.45718212534174e-04
5.90000000000000e-01 2.15838556198876e+00 2.15852090008677e+00 1.35338098010696e-04
5.95000000000000e-01 2.12416578672571e+00 2.12428976371522e+00 1.23976989505614e-04
6.00000000000000e-01 2.09183788988667e+00 2.09194987150091e+00 1.11981614240531e-04
6.05000000000000e-01 2.06158011090003e+00 2.06167983224433e+00 9.97213442994749e-05
6.10000000000000e-01 2.03355730595372e+00 2.03364484283446e+00 8.75368807338184e-05
6.15000000000000e-01 2.00791998806940e+00 2.00799567504205e+00 7.56869726483700e-05
6.20000000000000e-01 1.98480344728194e+00 1.98486775140779e+00 6.43041258461263e-05
6.25000000000000e-01 1.96432694667138e+00 1.96438031592140e+00 5.33692500184202e-05
6.30000000000000e-01 1.94659299263559e+00 1.94663570460343e+00 4.27119678365617e-05
6.35000000000000e-01 1.93168668198084e+00 1.93171872048530e+00 3.20385044552118e-05
6.40000000000000e-01 1.91967513314013e+00 1.91969611683971e+00 2.09836995845869e-05
6.45000000000000e-01 1.91060701297366e+00 1.91061619184595e+00 9.17887229068270e-06
6.50000000000000e-01 1.90451217316316e+00 1.90450849718747e+00 3.67597568273759e-06
6.55000000000000e-01 1.90140141054051e+00 1.90138366237698e+00 1.77481635332821e-05
6.60000000000000e-01 1.90126636363193e+00 1.90123333589028e+00 3.30277416529245e-05
6.65000000000000e-01 1.90407955358441e+00 1.90403024347033e+00 4.93101140810470e-05
6.70000000000000e-01 1.90979457219375e+00 1.90972836324032e+00 6.62089534326782e-05
6.75000000000000e-01 1.91834641390492e+00 1.91826321654437e+00 8.31973605452951e-05
6.80000000000000e-01 1.92965194334873e+00 1.92955227272105e+00 9.96706276794601e-05
6.85000000000000e-01 1.94361048598288e+00 1.94349546531226e+00 1.15020670623522e-04
6.90000000000000e-01 1.96010452719514e+00 1.95997581652323e+00 1.28710671912557e-04
6.95000000000000e-01 1.97900050493280e+00 1.97886016608158e+00 1.40338851218003e-04
7.00000000000000e-01 2.00014968235199e+00 2.00000000000000e+00 1.49682351988201e-04
7.05000000000000e-01 2.02338908968803e+00 2.02323237413106e+00 1.56715556966613e-04
7.10000000000000e-01 2.04854252794195e+00 2.04838092681811e+00 1.61601123845667e-04
7.15000000000000e-01 2.07542163042703e+00 2.07525697439691e+00 1.64656030114063e-04
7.20000000000000e-01 2.10382698114983e+00 2.10366068279205e+00 1.66298357780814e-04
7.25000000000000e-01 2.13354929097081e+00 2.13338230798255e+00 1.66982988262898e-04
7.30000000000000e-01 2.16437063323435e+00 2.16420349768687e+00 1.67135547474828e-04
7.35000000000000e-01 2.19606574000380e+00 2.19589864623990e+00 1.67093763904447e-04
7.40000000000000e-01 2.22840335829190e+00 2.22823629430637e+00 1.67063985528682e-04
7.45000000000000e-01 2.26114766300271e+00 2.26098056479902e+00 1.67098203687654e-04
7.50000000000000e-01 2.29405972007042e+00 2.29389262614624e+00 1.67093924184680e-04
7.55000000000000e-01 2.32689898991867e+00 2.32673217388556e+00 1.66816033103867e-04
7.60000000000000e-01 2.35942485830167e+00 2.35925892144618e+00 1.65936855484716e-04
7.65000000000000e-01 2.39139817920243e+00 2.39123409092702e+00 1.64088275409036e-04
7.70000000000000e-01 2.42258281303390e+00 2.42242189467697e+00 1.60918356928885e-04
7.75000000000000e-01 2.45274714307241e+00 2.45259099854052e+00 1.56144531894054e-04
7.80000000000000e-01 2.48166555386144e+00 2.48151595774496e+00 1.49596116477024e-04
7.85000000000000e-01 2.50911985713326e+00 2.50897861657418e+00 1.41240559082156e-04
7.90000000000000e-01 2.53490065336413e+00 2.53476946319709e+00 1.31190167033335e-04
7.95000000000000e-01 2.55880862007774e+00 2.55868893129538e+00 1.19688782362903e-04
8.00000000000000e-01 2.58065572107670e+00 2.58054864046305e+00 1.07080613651167e-04
8.05000000000000e-01 2.60026633355044e+00 2.60017256772797e+00 9.37658224651194e-05
8.10000000000000e-01 2.61747829217288e+00 2.61739814297001e+00 8.01492028714712e-05
8.15000000000000e-01 2.63214385064188e+00 2.63207726147960e+00 6.65891622793069e-05
8.20000000000000e-01 2.64413056151843e+00 2.64407720741157e+00 5.33541068605814e-05
8.25000000000000e-01 2.65332207471450e+00 2.65328148243819e+00 4.05922763144773e-05
8.30000000000000e-01 2.65961885369388e+00 2.65959053448992e+00 2.83192039609581e-05
8.35000000000000e-01 2.66293880663573e+00 2.66292238208847e+00 1.64245472662472e-05
8.40000000000000e-01 2.66321782778396e+00 2.66321313042021e+00 4.69736374864027e-06
8.45000000000000e-01 2.66041024232029e+00 2.66041737596564e+00 7.13364535043226e-06
8.50000000000000e-01 2.65448914669817e+00 2.65450849718747e+00 1.93504893020169e-05
8.55000000000000e-01 2.64544663574200e+00 2.64547882948272e+00 3.21937407128381e-05
8.60000000000000e-01 2.63329390813807e+00 2.63333972331718e+00 4.58151791180583e-05
8.65000000000000e-01 2.61806124327868e+00 2.61812148518153e+00 6.02419028443713e-05
8.70000000000000e-01 2.59979784468393e+00 2.59987320173000e+00 7.53570460751973e-05
8.75000000000000e-01 2.57857154819989e+00 2.57866244818360e+00 9.08999837045954e-05
8.80000000000000e-01 2.55446839653492e+00 2.55457488279246e+00 1.06486257534844e-04
8.85000000000000e-01 2.52759208506579e+00 2.52771372985530e+00 1.21644789511599e-04
8.90000000000000e-01 2.49806328684296e+00 2.49819915448034e+00 1.35867637377274e-04
8.95000000000000e-01 2.46601886702674e+00 2.46616753293972e+00 1.48665912982793e-04
9.00000000000000e-01 2.43161099837969e+00 2.43177062311339e+00 1.59624733700348e-04
9.05000000000000e-01 2.39500618984881e+00 2.39517464013388e+00 1.68450285071398e-04
9.10000000000000e-01 2.35638423975822e+00 2.35655924292839e+00 1.75003170167276e-04
9.15000000000000e-01 2.31593712388579e+00 2.31611643790350e+00 1.79314017709320e-04
9.20000000000000e-01 2.27386782698380e+00 2.27404940652903e+00 1.81579545228683e-04
9.25000000000000e-01 2.23038912442597e+00 2.23057126404647e+00 1.82139620493960e-04
9.30000000000000e-01 2.18572231890683e+00 2.18590375695213e+00 1.81438045295579e-04
9.35000000000000e-01 2.14009593571999e+00 2.14027590728277e+00 1.79971562787706e-04
9.40000000000000e-01 2.09374437925815e+00 2.09392261205918e+00 1.78232801027356e-04
9.45000000000000e-01 2.04690655309077e+00 2.04708320651983e+00 1.76653429058593e-04
9.50000000000000e-01 1.99982444629228e+00 2.00000000000000e+00 1.75553707721932e-04
9.55000000000000e-01 1.95274168956606e+00 1.95291679348017e+00 1.75103914102248e-04
9.60000000000000e-01 1.90590208604424e+00 1.90607738794082e+00 1.75301896576885e-04
9.65000000000000e-01 1.85954812332067e+00 1.85972409271723e+00 1.75969396558839e-04
9.70000000000000e-01 1.81391947515327e+00 1.81409624304787e+00 1.76767894602081e-04
9.75000000000000e-01 1.76925150319378e+00 1.76942873595353e+00 1.77232759752011e-04
9.80000000000000e-01 1.72577377089892e+00 1.72595059347097e+00 1.76822572045099e-04
9.85000000000000e-01 1.68370858327163e+00 1.68388356209650e+00 1.74978824876604e-04
9.90000000000000e-01 1.64326956710500e+00 1.64344075707161e+00 1.71189966612362e-04
9.95000000000000e-01 1.60466030680767e+00 1.60482535986612e+00 1.65053058453157e-04
1.00000000000000e+00 1.56807305057195e+00 1.56822937688661e+00 1.56326314663779e-04
1.00500000000000e+00 1.53368750056254e+00 1.53383246706028e+00 1.44966497742427e-04
1.01000000000000e+00 1.50166969898483e+00 1.50180084551966e+00 1.31146534835924e-04
1.01500000000000e+00 1.47217101945457e+00 1.47228627014470e+00 1.15250690129409e-04
1.02000000000000e+00 1.44532727022575e+00 1.44542511720755e+00 9.78469817956018e-05
1.02500000000000e+00 1.42125791279332e+00 1.42133755181640e+00 7.96390230879407e-05
1.03000000000000e+00 1.40006539645485e+00 1.40012679827000e+00 6.14018151448015e-05
1.03500000000000e+00 1.38183460687155e+00 1.38187851481848e+00 4.39079469296555e-05
1.04000000000000e+00 1.36663242475516e+00 1.36666027668282e+00 2.78519276577516e-05
1.04500000000000e+00 1.35450738969688e+00 1.35452117051728e+00 1.37808204008216e-05
1.05000000000000e+00 1.34548946392415e+00 1.34549150281253e+00 2.03888837568833e-06
1.05500000000000e+00 1.33958989139816e+00 1.33958262403436e+00 7.26736379963455e-06
1.06000000000000e+00 1.33680114902243e+00 1.33678686957979e+00 1.42794426476467e-05
1.06500000000000e+00 1.33709698860924e+00 1.33707761791153e+00 1.93706977031916e-05
1.07000000000000e+00 1.34043257037399e+00 1.34040946551008e+00 2.31048639065534e-05
1.07500000000000e+00 1.34674469079481e+00 1.34671851756181e+00 2.61732329978059e-05
1.08000000000000e+00 1.35595210938607e+00 1.35592279258843e+00 2.93167976459507e-05
1.08500000000000e+00 1.36795598002647e+00 1.36792273852040e+00 3.32415060755320e-05
1.09000000000000e+00 1.38264039275148e+00 1.38260185702999e+00 3.85357214869320e-05
1.09500000000000e+00 1.39987303124786e+00 1.39982743227203e+00 4.55989758343378e-05
1.10000000000000e+00 1.41950594965224e+00 1.41945135953695e+00 5.45901152857464e-05
1.10500000000000e+00 1.44137646973406e+00 1.44131106870462e+00 6.54010294365293e-05
1.11000000000000e+00 1.46530819631408e+00 1.46523053680291e+00 7.76595111755540e-05
1.11500000000000e+00 1.49111214509273e+00 1.49102138342582e+00 9.07616669130196e-05
1.12000000000000e+00 1.51858797326529e+00 1.51848404225504e+00 1.03931010250857e-04
1.12500000000000e+00 1.54752529974276e+00 1.54740900145948e+00 1.16298283276972e-04
1.13000000000000e+00 1.57770509883856e+00 1.57757810532303e+00 1.26993515530138e-04
1.13500000000000e+00 1.60890114924095e+00 1.60876590907298e+00 1.35240167966399e-04
1.14000000000000e+00 1.64088151920921e+00 1.64074107855382e+00 1.40440655386875e-04
1.14500000000000e+00 1.67341006933249e+00 1.67326782611444e+00 1.42243218051341e-04
1.15000000000000e+00 1.70624795585828e+00 1.70610737385376e+00 1.40582004518830e-04
1.15500000000000e+00 1.73915512036692e+00 1.73901943520098e+00 1.35685165937982e-04
1.16000000000000e+00 1.77189175513162e+00 1.77176370569363e+00 1.28049437996269e-04
1.16500000000000e+00 1.80421973743851e+00 1.80410135376010e+00 1.18383678414880e-04
1.17000000000000e+00 1.83590402996016e+00 1.83579650231313e+00 1.07527647033923e-04
1.17500000000000e+00 1.86671404748559e+00 1.86661769201745e+00 9.63554681332468e-05
1.18000000000000e+00 1.89642499247775e+00 1.89633931720795e+00 8.56752698039642e-05
1.18500000000000e+00 1.92481916274998e+00 1.92474302560309e+00 7.61371468935845e-05
1.19000000000000e+00 1.95168723389613e+00 1.95161907318189e+00 6.81607142352103e-05
1.19500000000000e+00 1.97682951704919e+00 1.97676762586894e+00 6.18911802514610e-05
1.20000000000000e+00 2.00005718935593e+00 2.00000000000000e+00 5.71893559293546e-05
1.20500000000000e+00 2.02119349068734e+00 2.02113983391842e+00 5.36567689226608e-05
1.21000000000000e+00 2.04007487611205e+00 2.04002418347677e+00 5.06926352801251e-05
1.21500000000000e+00 2.05655211013018e+00 2.05650453468774e+00 4.75754424376085e-05
1.22000000000000e+00 2.07049128612914e+00 2.07044772727895e+00 4.35588501850326e-05
1.22500000000000e+00 2.08177475337839e+00 2.08173678345563e+00 3.79699227610608e-05
1.23000000000000e+00 2.09030193433247e+00 2.09027163675968e+00 3.02975727892729e-05
1.23500000000000e+00 2.09599001704452e+00 2.09596975652967e+00 2.02605148431623e-05
1.24000000000000e+00 2.09877451087802e+00 2.09876666410972e+00 7.84676829734821e-06
1.24500000000000e+00 2.09860965804057e+00 2.09861633762302e+00 6.67958244537914e-06
1.25000000000000e+00 2.09546869823916e+00 2.09549150281253e+00 2.28045733665638e-05
1.25500000000000e+00 2.08934398843017e+00 2.08938380815405e+00 3.98197238822284e-05
1.26000000000000e+00 2.08024698371243e+00 2.08030388316029e+00 5.68994478524765e-05
1.26500000000000e+00 2.06820808850048e+00 2.06828127951470e+00 7.31910142213188e-05
1.27000000000000e+00 2.05327638898168e+00 2.05336429539657e+00 8.79064148895381e-05
1.27500000000000e+00 2.03551927843654e+00 2.03561968407860e+00 1.00405642061929e-04
1.28000000000000e+00 2.01502198637681e+00 2.01513224859221e+00 1.10262215403889e-04
1.28500000000000e+00 1.99188702085444e+00 1.99200432495795e+00 1.17304103512295e-04
1.29000000000000e+00 1.96623353102915e+00 1.96635515716554e+00 1.21626136389885e-04
1.29500000000000e+00 1.93819659451283e+00 1.93832016775567e+00 1.23573242841957e-04
1.30000000000000e+00 1.90792643149332e+00 1.90805012849909e+00 1.23697005766976e-04
1.30500000000000e+00 1.87558754550130e+00 1.87571023628478e+00 1.22690783487478e-04
1.31000000000000e+00 1.84135778917525e+00 1.84147909991323e+00 1.21310737977165e-04
1.31500000000000e+00 1.80542735267373e+00 1.80554764404025e+00 1.20291366523251e-04
1.32000000000000e+00 1.76799767255678e+00 1.76811793702778e+00 1.20264470997444e-04
1.32500000000000e+00 1.72928025999809e+00 1.72940194992690e+00 1.21689928807012e-04
1.33000000000000e+00 1.68949544899720e+00 1.68962025424335e+00 1.24805246149995e-04
1.33500000000000e+00 1.64887106767154e+00 1.64900066651302e+00 1.29598841476675e-04
1.34000000000000e+00 1.60764103850223e+00 1.60777684804300e+00 1.35809540768417e-04
1.34500000000000e+00 1.56604391633727e+00 1.56618686845015e+00 1.42952112884842e-04
1.35000000000000e+00 1.52432137576392e+00 1.52447174185242e+00 1.50366088501608e-04
1.35500000000000e+00 1.48271666190574e+00 1.48287394473691e+00 1.57282831168226e-04
1.36000000000000e+00 1.44147302056865e+00 1.44163592464141e+00 1.62904072763759e-04
1.36500000000000e+00 1.40083212479930e+00 1.40099860884315e+00 1.66484043850446e-04
1.37000000000000e+00 1.36103251523288e+00 1.36119992224821e+00 1.67407015327026e-04
1.37500000000000e+00 1.32230807107663e+00 1.32247332361862e+00 1.65252541986405e-04
1.38000000000000e+00 1.28488652725095e+00 1.28504636916085e+00 1.59841909901592e-04
1.38500000000000e+00 1.24898805121156e+00 1.24913931233114e+00 1.51261119577306e-04
1.39000000000000e+00 1.21482389047801e+00 1.21496374848942e+00 1.39858011406035e-04
1.39500000000000e+00 1.18259509911173e+00 1.18272131275752e+00 1.26213645790019e-04
1.40000000000000e+00 1.15249134855602e+00 1.15260243910916e+00 1.11090553138293e-04
1.40500000000000e+00 1.12468982560628e+00 1.12478518834171e+00 9.53627354258746e-05
1.41000000000000e+00 1.09935421803672e+00 1.09943415215529e+00 7.99341185684366e-05
1.41500000000000e+00 1.07663378674577e+00 1.07669944009536e+00 6.56533495908551e-05
1.42000000000000e+00 1.05666252231884e+00 1.05671575560428e+00 5.32332854370487e-05
1.42500000000000e+00 1.03955838370119e+00 1.03960156687779e+00 4.31831765987933e-05
1.43000000000000e+00 1.02542261721315e+00 1.02545837763829e+00 3.57604251357557e-05
1.43500000000000e+00 1.01433915533918e+00 1.01437010232018e+00 3.09469809993690e-05
1.44000000000000e+00 1.00637409643271e+00 1.00640254951957e+00 2.84530868506216e-05
1.44500000000000e+00 1.00157526849170e+00 1.00160301689261e+00 2.77484009103546e-05
1.45000000000000e+00 9.99971882229648e-01 1.00000000000000e+00 2.81177703520541e-05
1.45500000000000e+00 1.00157428052661e+00 1.00160301689261e+00 2.87363659912110e-05
1.46000000000000e+00 1.00637379272999e+00 1.00640254951957e+00 2.87567895751462e-05
1.46500000000000e+00 1.01434270295635e+00 1.01437010232018e+00 2.73993638233438e-05
1.47000000000000e+00 1.02543434134767e+00 1.02545837763829e+00 2.40362906187563e-05
1.47500000000000e+00 1.03958330606807e+00 1.03960156687779e+00 1.82608097261117e-05
1.48000000000000e+00 1.05670582170061e+00 1.05671575560428e+00 9.93390366721414e-06
1.48500000000000e+00 1.07670023673614e+00 1.07669944009536e+00 7.96640780009739e-07
1.49000000000000e+00 1.09944765926346e+00 1.09943415215529e+00 1.35071081741600e-05
1.49500000000000e+00 1.12481272608317e+00 1.12478518834171e+00 2.75377414593603e-05
1.50000000000000e+00 1.15264449664361e+00 1.15260243910916e+00 4.20575344568519e-05
1.50500000000000e+00 1.18277745981489e+00 1.18272131275752e+00 5.61470573701150e-05
1.51000000000000e+00 1.21503263891712e+00 1.21496374848942e+00 6.88904277041935e-05
1.51500000000000e+00 1.24921877886095e+00 1.24913931233114e+00 7.94665298022856e-05
1.52000000000000e+00 1.28513359887521e+00 1.28504636916085e+00 8.72297143530432e-05
1.52500000000000e+00 1.32256509508245e+00 1.32247332361862e+00 9.17714638308809e-05
1.53000000000000e+00 1.36129287898273e+00 1.36119992224821e+00 9.29567345218096e-05
1.53500000000000e+00 1.40108954044363e+00 1.40099860884315e+00 9.09316004802374e-05
1.54000000000000e+00 1.44172202670549e+00 1.44163592464141e+00 8.61020640798849e-05
1.54500000000000e+00 1.48295303180021e+00 1.48287394473691e+00 7.90870632974006e-05
1.55000000000000e+00 1.52454239327294e+00 1.52447174185242e+00 7.06514205139896e-05
1.55500000000000e+00 1.56624849488652e+00 1.56618686845015e+00 6.16264363659802e-05
1.56000000000000e+00 1.60782967488236e+00 1.60777684804300e+00 5.28268393560349e-05
1.56500000000000e+00 1.64904563930330e+00 1.64900066651302e+00 4.49727902847030e-05
1.57000000000000e+00 1.68965887891491e+00 1.68962025424335e+00 3.86246715606831e-05
1.57500000000000e+00 1.72943608656467e+00 1.72940194992690e+00 3.41366377687446e-05
1.58000000000000e+00 1.76814956964591e+00 1.76811793702778e+00 3.16326181304394e-05
