variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80448070939386e+00 1.80554764404025e+00 1.06693464639052e-03
1.59000000000000e+00 1.84038249223722e+00 1.84147909991323e+00 1.09660767600772e-03
1.59500000000000e+00 1.87458018653532e+00 1.87571023628478e+00 1.13004974946040e-03
1.60000000000000e+00 1.90688323114823e+00 1.90805012849909e+00 1.16689735085940e-03
1.60500000000000e+00 1.93711339282986e+00 1.93832016775567e+00 1.20677492580912e-03
1.61000000000000e+00 1.96510585514214e+00 1.96635515716554e+00 1.24930202340479e-03
1.61500000000000e+00 1.99071022370840e+00 1.99200432495795e+00 1.29410124954643e-03
1.62000000000000e+00 2.01379144377401e+00 2.01513224859221e+00 1.34080481819776e-03
1.62500000000000e+00 2.03423062624569e+00 2.03561968407860e+00 1.38905783290388e-03
1.63000000000000e+00 2.05192577826124e+00 2.05336429539657e+00 1.43851713533394e-03
1.63500000000000e+00 2.06679243401396e+00 2.06828127951470e+00 1.48884550074024e-03
1.64000000000000e+00 2.07876418117312e+00 2.08030388316029e+00 1.53970198717168e-03
1.64500000000000e+00 2.08779307797090e+00 2.08938380815405e+00 1.59073018315414e-03
1.65000000000000e+00 2.09384995602900e+00 2.09549150281253e+00 1.64154678352357e-03
1.65500000000000e+00 2.09692460439789e+00 2.09861633762302e+00 1.69173322513139e-03
1.66000000000000e+00 2.09702583115366e+00 2.09876666410972e+00 1.74083295606575e-03
1.66500000000000e+00 2.09418140024541e+00 2.09596975652967e+00 1.78835628425977e-03
1.67000000000000e+00 2.08843784304293e+00 2.09027163675968e+00 1.83379371674919e-03
1.67500000000000e+00 2.07986014606584e+00 2.08173678345563e+00 1.87663738978294e-03
1.68000000000000e+00 2.06853131849377e+00 2.07044772727895e+00 1.91640878518351e-03
1.68500000000000e+00 2.05455184504629e+00 2.05650453468774e+00 1.95268964145212e-03
1.69000000000000e+00 2.03803903146727e+00 2.04002418347677e+00 1.98515200949423e-03
1.69500000000000e+00 2.01912625096648e+00 2.02113983391842e+00 2.01358295194032e-03
1.70000000000000e+00 1.99796210044126e+00 2.00000000000000e+00 2.03789955874356e-03
1.70500000000000e+00 1.97470947508313e+00 1.97676762586893e+00 2.05815078580773e-03
1.71000000000000e+00 1.94954456912399e+00 1.95161907318189e+00 2.07450405790355e-03
1.71500000000000e+00 1.92265580914120e+00 1.92474302560309e+00 2.08721646188237e-03
1.72000000000000e+00 1.89424272474473e+00 1.89633931720795e+00 2.09659246321814e-03
1.72500000000000e+00 1.86451475988577e+00 1.86661769201745e+00 2.10293213167967e-03
1.73000000000000e+00 1.83369002674155e+00 1.83579650231313e+00 2.10647557157584e-03
1.73500000000000e+00 1.80199400340456e+00 1.80410135376010e+00 2.10735035553555e-03
1.74000000000000e+00 1.76965817663237e+00 1.77176370569363e+00 2.10552906126016e-03
1.74500000000000e+00 1.73691863179446e+00 1.73901943520098e+00 2.10080340651642e-03
1.75000000000000e+00 1.70401459387155e+00 1.70610737385376e+00 2.09277998221635e-03
1.75500000000000e+00 1.67118692578510e+00 1.67326782611444e+00 2.08090032933383e-03
1.76000000000000e+00 1.63867659322148e+00 1.64074107855382e+00 2.06448533233750e-03
1.76500000000000e+00 1.60672310814317e+00 1.60876590907298e+00 2.04280092981501e-03
1.77000000000000e+00 1.57556296598831e+00 1.57757810532303e+00 2.01513933472186e-03
1.77500000000000e+00 1.54542809378847e+00 1.54740900145948e+00 1.98090767101355e-03
1.78000000000000e+00 1.51654432777474e+00 1.51848404225504e+00 1.93971448029640e-03
1.78500000000000e+00 1.48912993927522e+00 1.49102138342582e+00 1.89144415060549e-03
1.79000000000000e+00 1.46339422673573e+00 1.46523053680291e+00 1.83631006717433e-03
1.79500000000000e+00 1.43953618956134e+00 1.44131106870462e+00 1.77487914327812e-03
1.80000000000000e+00 1.41774329635358e+00 1.41945135953695e+00 1.70806318337346e-03
1.80500000000000e+00 1.39819035630266e+00 1.39982743227203e+00 1.63707596936336e-03
1.81000000000000e+00 1.38103849836123e+00 1.38260185702999e+00 1.56335866876223e-03
1.81500000000000e+00 1.36643425879568e+00 1.36792273852040e+00 1.48847972472499e-03
1.82000000000000e+00 1.35450877419375e+00 1.35592279258843e+00 1.41401839467448e-03
1.82500000000000e+00 1.34537707435829e+00 1.34671851756181e+00 1.34144320352547e-03
1.83000000000000e+00 1.33913746799872e+00 1.34040946551008e+00 1.27199751136509e-03
1.83500000000000e+00 1.33587101388011e+00 1.33707761791153e+00 1.20660403141870e-03
1.84000000000000e+00 1.33564107110000e+00 1.33678686957979e+00 1.14579847978691e-03
1.84500000000000e+00 1.33849292429214e+00 1.33958262403436e+00 1.08969974221740e-03
1.85000000000000e+00 1.34445348253115e+00 1.34549150281253e+00 1.03802028137756e-03
1.85500000000000e+00 1.35353105416101e+00 1.35452117051728e+00 9.90116356279103e-04
1.86000000000000e+00 1.36571520326049e+00 1.36666027668282e+00 9.45073422330411e-04
1.86500000000000e+00 1.38097669653539e+00 1.38187851481848e+00 9.01818283081779e-04
1.87000000000000e+00 1.39926755167084e+00 1.40012679827000e+00 8.59246599157482e-04
1.87500000000000e+00 1.42052119924076e+00 1.42133755181640e+00 8.16352575647272e-04
1.88000000000000e+00 1.44465276993282e+00 1.44542511720755e+00 7.72347274726082e-04
1.88500000000000e+00 1.47155951703123e+00 1.47228627014470e+00 7.26753113463818e-04
1.89000000000000e+00 1.50112138090450e+00 1.50180084551967e+00 6.79464615161107e-04
1.89500000000000e+00 1.53320169793211e+00 1.53383246706028e+00 6.30769128173725e-04
1.90000000000000e+00 1.56764805127981e+00 1.56822937688661e+00 5.81325606805461e-04
1.90500000000000e+00 1.60429325570542e+00 1.60482535986612e+00 5.32104160696711e-04
1.91000000000000e+00 1.64295646369187e+00 1.64344075707161e+00 4.84293379739764e-04
1.91500000000000e+00 1.68344437618194e+00 1.68388356209650e+00 4.39185914564266e-04
1.92000000000000e+00 1.72555253844944e+00 1.72595059347097e+00 3.98055021525900e-04
1.92500000000000e+00 1.76906670045094e+00 1.76942873595353e+00 3.62035502593727e-04
1.93000000000000e+00 1.81376422143118e+00 1.81409624304787e+00 3.32021616690881e-04
1.93500000000000e+00 1.85941550047467e+00 1.85972409271723e+00 3.08592242553862e-04
1.94000000000000e+00 1.90578541778874e+00 1.90607738794082e+00 2.91970152082266e-04
1.94500000000000e+00 1.95263477531877e+00 1.95291679348017e+00 2.82018161400721e-04
1.95000000000000e+00 1.99972172931051e+00 2.00000000000000e+00 2.78270689491711e-04
1.95500000000000e+00 2.04680321112542e+00 2.04708320651983e+00 2.79995394406374e-04
1.96000000000000e+00 2.09363633553670e+00 2.09392261205918e+00 2.86276522473372e-04
1.96500000000000e+00 2.13997979756638e+00 2.14027590728277e+00 2.96109716393378e-04
1.97000000000000e+00 2.18559525951504e+00 2.18590375695213e+00 3.08497437085276e-04
1.97500000000000e+00 2.23024872920336e+00 2.23057126404646e+00 3.22534843104183e-04
1.98000000000000e+00 2.27371192876488e+00 2.27404940652903e+00 3.37477764142502e-04
1.98500000000000e+00 2.31576365089966e+00 2.31611643790350e+00 3.52787003835786e-04
1.99000000000000e+00 2.35619109668574e+00 2.35655924292839e+00 3.68146242653911e-04
1.99500000000000e+00 2.39479118623935e+00 2.39517464013388e+00 3.83453894537311e-04
2.00000000000000e+00 2.43137183106831e+00 2.43177062311339e+00 3.98792045074980e-04
2.00500000000000e+00 2.46575315516093e+00 2.46616753293972e+00 4.14377778784392e-04
2.01000000000000e+00 2.49776865087685e+00 2.49819915448034e+00 4.30503603481736e-04
2.01500000000000e+00 2.52726625563048e+00 2.52771372985530e+00 4.47474224820166e-04
2.02000000000000e+00 2.55410933614663e+00 2.55457488279245e+00 4.65546645819437e-04
2.02500000000000e+00 2.57817756859801e+00 2.57866244818359e+00 4.84879585584075e-04
2.03000000000000e+00 2.59936770501554e+00 2.59987320173000e+00 5.05496714465536e-04
2.03500000000000e+00 2.61759421877173e+00 2.61812148518152e+00 5.27266409794613e-04
2.04000000000000e+00 2.63278982444582e+00 2.63333972331718e+00 5.49898871360366e-04
2.04500000000000e+00 2.64490586978264e+00 2.64547882948272e+00 5.72959700077202e-04
2.05000000000000e+00 2.65391259959211e+00 2.65450849718747e+00 5.95897595365269e-04
2.05500000000000e+00 2.65979929319549e+00 2.66041737596564e+00 6.18082770145634e-04
2.06000000000000e+00 2.66257427835778e+00 2.66321313042021e+00 6.38852062436523e-04
2.06500000000000e+00 2.66226482555711e+00 2.66292238208847e+00 6.57556531358239e-04
2.07000000000000e+00 2.65891692697805e+00 2.65959053448992e+00 6.73607511870955e-04
2.07500000000000e+00 2.65259496485137e+00 2.65328148243819e+00 6.86517586820479e-04
2.08000000000000e+00 2.64338127378800e+00 2.64407720741157e+00 6.95933623576561e-04
2.08500000000000e+00 2.63137560165684e+00 2.63207726147960e+00 7.01659822765599e-04
2.09000000000000e+00 2.61669447341266e+00 2.61739814297001e+00 7.03669557351461e-04
2.09500000000000e+00 2.59947046214866e+00 2.60017256772797e+00 7.02105579314161e-04
2.10000000000000e+00 2.57985137156529e+00 2.58054864046305e+00 6.97268897758452e-04
2.10500000000000e+00 2.55799933402918e+00 2.55868893129538e+00 6.89597266202213e-04
2.11000000000000e+00 2.53408982844392e+00 2.53476946319710e+00 6.79634753171676e-04
2.11500000000000e+00 2.50831062226025e+00 2.50897861657418e+00 6.67994313932496e-04
2.12000000000000e+00 2.48086064210615e+00 2.48151595774496e+00 6.55315638810272e-04
2.12500000000000e+00 2.45194877771227e+00 2.45259099854052e+00 6.42220828248163e-04
2.13000000000000e+00 2.42179262404587e+00 2.42242189467697e+00 6.29270631105516e-04
2.13500000000000e+00 2.39061716686106e+00 2.39123409092702e+00 6.16924065956148e-04
2.14000000000000e+00 2.35865341724440e+00 2.35925892144618e+00 6.05504201782736e-04
2.14500000000000e+00 2.32613700120795e+00 2.32673217388556e+00 5.95172677617661e-04
2.15000000000000e+00 2.29330671098066e+00 2.29389262614624e+00 5.85915165574047e-04
2.15500000000000e+00 2.26040302538514e+00 2.26098056479902e+00 5.77539413884054e-04
2.16000000000000e+00 2.22766660755777e+00 2.22823629430637e+00 5.69686748602471e-04
2.16500000000000e+00 2.19533678924855e+00 2.19589864623990e+00 5.61856991346144e-04
2.17000000000000e+00 2.16365005197025e+00 2.16420349768687e+00 5.53445716621415e-04
2.17500000000000e+00 2.13283851627862e+00 2.13338230798255e+00 5.43791703922825e-04
2.18000000000000e+00 2.10312845135982e+00 2.10366068279205e+00 5.32231432235353e-04
2.18500000000000e+00 2.07473881777172e+00 2.07525697439691e+00 5.18156625196386e-04
2.19000000000000e+00 2.04787985653024e+00 2.04838092681811e+00 5.01070287873162e-04
2.19500000000000e+00 2.02275173766056e+00 2.02323237413107e+00 4.80636470505225e-04
2.20000000000000e+00 1.99954328079039e+00 2.00000000000000e+00 4.56719209613210e-04
2.20500000000000e+00 1.97843075932850e+00 1.97886016608158e+00 4.29406753075234e-04
2.21000000000000e+00 1.95957679827730e+00 1.95997581652323e+00 3.99018245933691e-04
2.21500000000000e+00 1.94312937384856e+00 1.94349546531226e+00 3.66091463697149e-04
2.22000000000000e+00 1.92922092090858e+00 1.92955227272105e+00 3.31351812466796e-04
2.22500000000000e+00 1.91796755202333e+00 1.91826321654437e+00 2.95664521043015e-04
2.23000000000000e+00 1.90946838967780e+00 1.90972836324032e+00 2.59973562519500e-04
2.23500000000000e+00 1.90380501127437e+00 1.90403024347033e+00 2.25232195953051e-04
2.24000000000000e+00 1.90104100492537e+00 1.90123333589028e+00 1.92330964902121e-04
2.24500000000000e+00 1.90122163295925e+00 1.90138366237698e+00 1.62029417727805e-04
2.25000000000000e+00 1.90437359952598e+00 1.90450849718747e+00 1.34897661492106e-04
2.25500000000000e+00 1.91050491872439e+00 1.91061619184595e+00 1.11273121554012e-04
2.26000000000000e+00 1.91960488023399e+00 1.91969611683971e+00 9.12366057259639e-05
2.26500000000000e+00 1.93164411041016e+00 1.93171872048530e+00 7.46100751380929e-05
2.27000000000000e+00 1.94657472804514e+00 1.94663570460343e+00 6.09765582924027e-05
2.27500000000000e+00 1.96433059532348e+00 1.96438031592140e+00 4.97205979250737e-05
2.28000000000000e+00 1.98482766571530e+00 1.98486775140779e+00 4.00856924887005e-05
2.28500000000000e+00 2.00796443146191e+00 2.00799567504205e+00 3.12435801399502e-05
2.29000000000000e+00 2.03362247375405e+00 2.03364484283446e+00 2.23690804044274e-05
2.29500000000000e+00 2.06166711856407e+00 2.06167983224433e+00 1.27136802623440e-05
2.30000000000000e+00 2.09194820031122e+00 2.09194987150091e+00 1.67118968841251e-06
2.30500000000000e+00 2.12430093412493e+00 2.12428976371522e+00 1.11704097118803e-05
2.31000000000000e+00 2.15854689550508e+00 2.15852090008677e+00 2.59954183103872e-05
2.31500000000000e+00 2.19449510381044e+00 2.19445235595975e+00 4.27478506916934e-05
2.32000000000000e+00 2.23194320343292e+00 2.23188206297221e+00 6.11404607115951e-05
2.32500000000000e+00 2.27067873396907e+00 2.27059805007310e+00 8.06838959728218e-05
2.33000000000000e+00 2.31048047841108e+00 2.31037974575665e+00 1.00732654429336e-04
2.33500000000000e+00 2.35111987655856e+00 2.35099933348698e+00 1.20543071577828e-04
2.34000000000000e+00 2.39236248965122e+00 2.39222315195699e+00 1.39337694228470e-04
2.34500000000000e+00 2.43396950172296e+00 2.43381313154985e+00 1.56370173111764e-04
2.35000000000000e+00 2.47569924336964e+00 2.47552825814758e+00 1.70985222060160e-04
2.35500000000000e+00 2.51730872441224e+00 2.51712605526309e+00 1.82669149158432e-04
2.36000000000000e+00 2.55855516315378e+00 2.55836407535858e+00 1.91087795191613e-04
2.36500000000000e+00 2.59919750135928e+00 2.59900139115685e+00 1.96110202431043e-04
2.37000000000000e+00 2.63899789550895e+00 2.63880007775179e+00 1.97817757159768e-04
2.37500000000000e+00 2.67772317608951e+00 2.67752667638138e+00 1.96499708131181e-04
2.38000000000000e+00 2.71514626757044e+00 2.71495363083914e+00 1.92636731295881e-04
2.38500000000000e+00 2.75104756221736e+00 2.75086068766886e+00 1.86874548502303e-04
2.39000000000000e+00 2.78521624108029e+00 2.78503625151058e+00 1.79989569714767e-04
2.39500000000000e+00 2.81745153549382e+00 2.81727868724248e+00 1.72848251346114e-04
2.40000000000000e+00 2.84756392242421e+00 2.84739756089084e+00 1.66361533372239e-04
2.40500000000000e+00 2.87537624718272e+00 2.87521481165829e+00 1.61435524422160e-04
2.41000000000000e+00 2.90072476753713e+00 2.90056584784471e+00 1.58919692416326e-04
2.41500000000000e+00 2.92346011415365e+00 2.92330055990463e+00 1.59554249012928e-04
2.42000000000000e+00 2.94344816353848e+00 2.94328424439572e+00 1.63919142754931e-04
2.42500000000000e+00 2.96057082106829e+00 2.96039843312221e+00 1.72387946077990e-04
2.43000000000000e+00 2.97472671306605e+00 2.97454162236171e+00 1.85090704342361e-04
2.43500000000000e+00 2.98583178792798e+00 2.98562989767982e+00 2.01890248160641e-04
2.44000000000000e+00 2.99381982679728e+00 2.99359745048043e+00 2.22376316844741e-04
2.44500000000000e+00 2.99864286405395e+00 2.99839698310739e+00 2.45880946555754e-04
2.45000000000000e+00 3.00027151691299e+00 3.00000000000000e+00 2.71516912992542e-04
2.45500000000000e+00 2.99869522180988e+00 2.99839698310739e+00 2.98238702481690e-04
2.46000000000000e+00 2.99392237325450e+00 2.99359745048044e+00 3.24922774060710e-04
2.46500000000000e+00 2.98598035881151e+00 2.98562989767982e+00 3.50461131688018e-04
2.47000000000000e+00 2.97491548222804e+00 2.97454162236171e+00 3.73859866327209e-04
2.47500000000000e+00 2.96079276587656e+00 2.96039843312221e+00 3.94332754356963e-04
2.48000000000000e+00 2.94369562392860e+00 2.94328424439572e+00 4.11379532871070e-04
2.48500000000000e+00 2.92372539920233e+00 2.92330055990464e+00 4.24839297696877e-04
2.49000000000000e+00 2.90100075943685e+00 2.90056584784471e+00 4.34911592138931e-04
2.49500000000000e+00 2.87565695265089e+00 2.87521481165830e+00 4.42140992589657e-04
2.50000000000000e+00 2.84784492588761e+00 2.84739756089084e+00 4.47364996762012e-04
2.50500000000000e+00 2.81773031654151e+00 2.81727868724248e+00 4.51629299032419e-04
2.51000000000000e+00 2.78549233005897e+00 2.78503625151058e+00 4.56078548387140e-04
2.51500000000000e+00 2.75132252156256e+00 2.75086068766886e+00 4.61833893703023e-04
2.52000000000000e+00 2.71542350142178e+00 2.71495363083915e+00 4.69870582634258e-04
2.52500000000000e+00 2.67800758568331e+00 2.67752667638138e+00 4.80909301923571e-04
2.53000000000000e+00 2.63929541148533e+00 2.63880007775179e+00 4.95333733543823e-04
2.53500000000000e+00 2.59951453522602e+00 2.59900139115685e+00 5.13144069171467e-04
2.54000000000000e+00 2.55889802764756e+00 2.55836407535859e+00 5.33952288968464e-04
2.54500000000000e+00 2.51768307560196e+00 2.51712605526309e+00 5.57020338866732e-04
2.55000000000000e+00 2.47610959564180e+00 2.47552825814758e+00 5.81337494225398e-04
2.55500000000000e+00 2.43441886030745e+00 2.43381313154985e+00 6.05728757601121e-04
2.56000000000000e+00 2.39285213458644e+00 2.39222315195700e+00 6.28982629443886e-04
2.56500000000000e+00 2.35164931790511e+00 2.35099933348698e+00 6.49984418125360e-04
2.57000000000000e+00 2.31104758641599e+00 2.31037974575666e+00 6.67840659329677e-04
2.57500000000000e+00 2.27128003131468e+00 2.27059805007310e+00 6.81981241581475e-04
2.58000000000000e+00 2.23257429131278e+00 2.23188206297222e+00 6.92228340560153e-04
2.58500000000000e+00 2.19515118089594e+00 2.19445235595975e+00 6.98824936186337e-04
2.59000000000000e+00 2.15922332016942e+00 2.15852090008678e+00 7.02420082643318e-04
2.59500000000000e+00 2.12499377642699e+00 2.12428976371522e+00 7.04012711770119e-04
2.60000000000000e+00 2.09265473155565e+00 2.09194987150091e+00 7.04860054741463e-04
2.60500000000000e+00 2.06238619254484e+00 2.06167983224433e+00 7.06360300511744e-04
2.61000000000000e+00 2.03435476434729e+00 2.03364484283446e+00 7.09921512832778e-04
2.61500000000000e+00 2.00871250492892e+00 2.00799567504205e+00 7.16829886871384e-04
2.62000000000000e+00 1.98559588149711e+00 1.98486775140779e+00 7.28130089324264e-04
2.62500000000000e+00 1.96512484472281e+00 1.96438031592140e+00 7.44528801404964e-04
2.63000000000000e+00 1.94740203452052e+00 1.94663570460343e+00 7.66329917090358e-04
2.63500000000000e+00 1.93251212696853e+00 1.93171872048530e+00 7.93406483237336e-04
2.64000000000000e+00 1.92052132763726e+00 1.91969611683971e+00 8.25210797547049e-04
2.64500000000000e+00 1.91147701234465e+00 1.91061619184595e+00 8.60820498701509e-04
2.65000000000000e+00 1.90540751252661e+00 1.90450849718747e+00 8.99015339134168e-04
2.65500000000000e+00 1.90232203927058e+00 1.90138366237698e+00 9.38376893593551e-04
2.66000000000000e+00 1.90221073778444e+00 1.90123333589028e+00 9.77401894168617e-04
2.66500000000000e+00 1.90504486272742e+00 1.90403024347033e+00 1.01461925709678e-03
2.67000000000000e+00 1.91077706438225e+00 1.90972836324032e+00 1.04870114193645e-03
2.67500000000000e+00 1.91934177598764e+00 1.91826321654437e+00 1.07855944327073e-03
2.68000000000000e+00 1.93065569350773e+00 1.92955227272105e+00 1.10342078668735e-03
2.68500000000000e+00 1.94461834049446e+00 1.94349546531226e+00 1.12287518220322e-03
2.69000000000000e+00 1.96111271229607e+00 1.95997581652323e+00 1.13689577283682e-03
2.69500000000000e+00 1.98000599549209e+00 1.97886016608158e+00 1.14582941051200e-03
2.70000000000000e+00 2.00115035993184e+00 2.00000000000000e+00 1.15035993184209e-03
2.70500000000000e+00 2.02438382199448e+00 2.02323237413106e+00 1.15144786341936e-03
2.71000000000000e+00 2.04953117858623e+00 2.04838092681811e+00 1.15025176812189e-03
2.71500000000000e+00 2.07640501189011e+00 2.07525697439691e+00 1.14803749319980e-03
2.72000000000000e+00 2.10480676496234e+00 2.10366068279205e+00 1.14608217028644e-03
2.72500000000000e+00 2.13452788792561e+00 2.13338230798255e+00 1.14557994306663e-03
2.73000000000000e+00 2.16535105376416e+00 2.16420349768687e+00 1.14755607729622e-03
2.73500000000000e+00 2.19705144161215e+00 2.19589864623990e+00 1.15279537225588e-03
2.74000000000000e+00 2.22939808399882e+00 2.22823629430637e+00 1.16178969244451e-03
2.74500000000000e+00 2.26215527283581e+00 2.26098056479902e+00 1.17470803679387e-03
2.75000000000000e+00 2.29508401708833e+00 2.29389262614624e+00 1.19139094209864e-03
2.75500000000000e+00 2.32794354315993e+00 2.32673217388556e+00 1.21136927437338e-03
2.76000000000000e+00 2.36049282715437e+00 2.35925892144618e+00 1.23390570818804e-03
2.76500000000000e+00 2.39249214647793e+00 2.39123409092702e+00 1.25805555091185e-03
2.77000000000000e+00 2.42370463683450e+00 2.42242189467697e+00 1.28274215753210e-03
2.77500000000000e+00 2.45389783965693e+00 2.45259099854052e+00 1.30684111641655e-03
2.78000000000000e+00 2.48284522450497e+00 2.48151595774496e+00 1.32926676001199e-03
2.78500000000000e+00 2.51032767100270e+00 2.50897861657418e+00 1.34905442852418e-03
2.79000000000000e+00 2.53613489550821e+00 2.53476946319709e+00 1.36543231111519e-03
2.79500000000000e+00 2.56006680887892e+00 2.55868893129538e+00 1.37787758354646e-03
2.80000000000000e+00 2.58193479334629e+00 2.58054864046305e+00 1.38615288324173e-03
2.80500000000000e+00 2.60156288852870e+00 2.60017256772797e+00 1.39032080072710e-03
2.81000000000000e+00 2.61878887884711e+00 2.61739814297001e+00 1.39073587710348e-03
2.81500000000000e+00 2.63346527689854e+00 2.63207726147960e+00 1.38801541893852e-03
2.82000000000000e+00 2.64546019952354e+00 2.64407720741157e+00 1.38299211196680e-03
2.82500000000000e+00 2.65465813522257e+00 2.65328148243819e+00 1.37665278438215e-03
2.83000000000000e+00 2.66096060311046e+00 2.65959053448992e+00 1.37006862054223e-03
2.83500000000000e+00 2.66428670466794e+00 2.66292238208847e+00 1.36432257947350e-03
2.84000000000000e+00 2.66457357012161e+00 2.66321313042021e+00 1.36043970139932e-03
2.84500000000000e+00 2.66177670137913e+00 2.66041737596564e+00 1.35932541349337e-03
2.85000000000000e+00 2.65587021313268e+00 2.65450849718747e+00 1.36171594520684e-03
2.85500000000000e+00 2.64684697312927e+00 2.64547882948272e+00 1.36814364655535e-03
2.86000000000000e+00 2.63471864182922e+00 2.63333972331719e+00 1.37891851202943e-03
2.86500000000000e+00 2.61951561088518e+00 2.61812148518152e+00 1.39412570365405e-03
2.87000000000000e+00 2.60128683922315e+00 2.59987320173000e+00 1.41363749315104e-03
2.87500000000000e+00 2.58009958512450e+00 2.57866244818360e+00 1.43713694090364e-03
2.88000000000000e+00 2.55603903269339e+00 2.55457488279246e+00 1.46414990092936e-03
2.88500000000000e+00 2.52920781150159e+00 2.52771372985530e+00 1.49408164628895e-03
2.89000000000000e+00 2.49972540903688e+00 2.49819915448034e+00 1.52625455654087e-03
2.89500000000000e+00 2.46772747679483e+00 2.46616753293972e+00 1.55994385510416e-03
2.90000000000000e+00 2.43336503235289e+00 2.43177062311339e+00 1.59440923949639e-03
2.90500000000000e+00 2.39680356141659e+00 2.39517464013388e+00 1.62892128270231e-03
2.91000000000000e+00 2.35822202547822e+00 2.35655924292839e+00 1.66278254983299e-03
2.91500000000000e+00 2.31781178221933e+00 2.31611643790350e+00 1.69534431582985e-03
2.92000000000000e+00 2.27577542697798e+00 2.27404940652904e+00 1.72602044894843e-03
2.92500000000000e+00 2.23232556438431e+00 2.23057126404647e+00 1.75430033784574e-03
2.93000000000000e+00 2.18768351958611e+00 2.18590375695213e+00 1.77976263397461e-03
2.93500000000000e+00 2.14207799834620e+00 2.14027590728278e+00 1.80209106342355e-03
2.94000000000000e+00 2.09574370476139e+00 2.09392261205918e+00 1.82109270220820e-03
2.94500000000000e+00 2.04891992455241e+00 2.04708320651984e+00 1.83671803257379e-03
2.95000000000000e+00 2.00184908097143e+00 2.00000000000000e+00 1.84908097143222e-03
2.95500000000000e+00 1.95477526955204e+00 1.95291679348017e+00 1.85847607186562e-03
2.96000000000000e+00 1.90794277736625e+00 1.90607738794082e+00 1.86538942542747e-03
2.96500000000000e+00 1.86159459230113e+00 1.85972409271723e+00 1.87049958390029e-03
2.97000000000000e+00 1.81597090821380e+00 1.81409624304787e+00 1.87466516592583e-03
2.97500000000000e+00 1.77130763268776e+00 1.76942873595354e+00 1.87889673422625e-03
2.98000000000000e+00 1.72783490543239e+00 1.72595059347097e+00 1.88431196141448e-03
2.98500000000000e+00 1.68577563700328e+00 1.68388356209651e+00 1.89207490677323e-03
2.99000000000000e+00 1.64534407927428e+00 1.64344075707161e+00 1.90332220266853e-03
2.99500000000000e+00 1.60674444072414e+00 1.60482535986612e+00 1.91908085802117e-03
3.00000000000000e+00 1.57016956086839e+00 1.56822937688661e+00 1.94018398177653e-03
3.00500000000000e+00 1.53579965884947e+00 1.53383246706028e+00 1.96719178918658e-03
3.01000000000000e+00 1.50380117113037e+00 1.50180084551966e+00 2.00032561070174e-03
3.01500000000000e+00 1.47432569233048e+00 1.47228627014470e+00 2.03942218578113e-03
3.02000000000000e+00 1.44750903149784e+00 1.44542511720755e+00 2.08391429029064e-03
3.02500000000000e+00 1.42347039362137e+00 1.42133755181641e+00 2.13284180496021e-03
3.03000000000000e+00 1.40231169312343e+00 1.40012679827000e+00 2.18489485342865e-03
3.03500000000000e+00 1.38411700267035e+00 1.38187851481848e+00 2.23848785187775e-03
3.04000000000000e+00 1.36895213716773e+00 1.36666027668282e+00 2.29186048490804e-03
3.04500000000000e+00 1.35686436954388e+00 1.35452117051728e+00 2.34319902659696e-03
3.05000000000000e+00 1.34788227212520e+00 1.34549150281253e+00 2.39076931267257e-03
3.05500000000000e+00 1.34201567527998e+00 1.33958262403436e+00 2.43305124561721e-03
3.06000000000000e+00 1.33925573369983e+00 1.33678686957979e+00 2.46886412004099e-03
3.06500000000000e+00 1.33957509026971e+00 1.33707761791153e+00 2.49747235818032e-03
3.07000000000000e+00 1.34292812794276e+00 1.34040946551008e+00 2.51866243267274e-03
3.07500000000000e+00 1.34925130130103e+00 1.34671851756181e+00 2.53278373921639e-03
3.08000000000000e+00 1.35846354140090e+00 1.35592279258843e+00 2.54074881247690e-03
3.08500000000000e+00 1.37046672986998e+00 1.36792273852040e+00 2.54399134958105e-03
3.09000000000000e+00 1.38514624080601e+00 1.38260185702999e+00 2.54438377602262e-03
3.09500000000000e+00 1.40237155157261e+00 1.39982743227203e+00 2.54411930058396e-03
3.10000000000000e+00 1.42199692583975e+00 1.41945135953695e+00 2.54556630280356e-03
3.10500000000000e+00 1.44386217394841e+00 1.44131106870462e+00 2.55110524379387e-03
3.11000000000000e+00 1.46779349669438e+00 1.46523053680290e+00 2.56295989147337e-03
3.11500000000000e+00 1.49360441878913e+00 1.49102138342582e+00 2.58303536331161e-03
3.12000000000000e+00 1.52109681749252e+00 1.51848404225504e+00 2.61277523747405e-03
3.12500000000000e+00 1.55006205022661e+00 1.54740900145948e+00 2.65304876712991e-03
3.13000000000000e+00 1.58028218245266e+00 1.57757810532302e+00 2.70407712963894e-03
3.13500000000000e+00 1.61153131387835e+00 1.60876590907298e+00 2.76540480536913e-03
3.14000000000000e+00 1.64357699737924e+00 1.64074107855382e+00 2.83591882542433e-03
3.14500000000000e+00 1.67618174113353e+00 1.67326782611444e+00 2.91391501909422e-03
3.15000000000000e+00 1.70910458067400e+00 1.70610737385376e+00 2.99720682024218e-03
3.15500000000000e+00 1.74210270415021e+00 1.73901943520098e+00 3.08326894922462e-03
3.16000000000000e+00 1.77493311133185e+00 1.77176370569363e+00 3.16940563822388e-03
3.16500000000000e+00 1.80735428498946e+00 1.80410135376010e+00 3.25293122936321e-03
