variables = x, value-predict, value-true, error
2.20000000000000e-01 1.92958363035963e+00 1.92955227272105e+00 3.13576385830849e-05
2.25000000000000e-01 1.91830639972747e+00 1.91826321654437e+00 4.31831831020357e-05
2.30000000000000e-01 1.90978277059089e+00 1.90972836324032e+00 5.44073505728271e-05
2.35000000000000e-01 1.90409496827762e+00 1.90403024347033e+00 6.47248072969120e-05
2.40000000000000e-01 1.90130727036714e+00 1.90123333589028e+00 7.39344768654338e-05
2.45000000000000e-01 1.90146561574928e+00 1.90138366237698e+00 8.19533722946630e-05
2.50000000000000e-01 1.90459731584618e+00 1.90450849718747e+00 8.88186587033601e-05
2.55000000000000e-01 1.91071086971152e+00 1.91061619184595e+00 9.46778655679381e-05
2.60000000000000e-01 1.91979588516452e+00 1.91969611683971e+00 9.97683248071812e-05
2.65000000000000e-01 1.93182310845475e+00 1.93171872048530e+00 1.04387969452446e-04
2.70000000000000e-01 1.94674456508655e+00 1.94663570460343e+00 1.08860483119422e-04
2.75000000000000e-01 1.96449381427774e+00 1.96438031592140e+00 1.13498356335562e-04
2.80000000000000e-01 1.98498631902773e+00 1.98486775140779e+00 1.18567619943111e-04
2.85000000000000e-01 2.00811993290315e+00 2.00799567504205e+00 1.24257861097377e-04
2.90000000000000e-01 2.03377550342714e+00 2.03364484283446e+00 1.30660592681409e-04
2.95000000000000e-01 2.06181759043463e+00 2.06167983224433e+00 1.37758190301707e-04
3.00000000000000e-01 2.09209529601632e+00 2.09194987150091e+00 1.45424515405335e-04
3.05000000000000e-01 2.12444320083402e+00 2.12428976371522e+00 1.53437118805222e-04
3.10000000000000e-01 2.15868239978119e+00 2.15852090008677e+00 1.61499694420364e-04
3.15000000000000e-01 2.19462162831872e+00 2.19445235595975e+00 1.69272358971906e-04
3.20000000000000e-01 2.23205846946416e+00 2.23188206297222e+00 1.76406491942949e-04
3.25000000000000e-01 2.27078063044887e+00 2.27059805007310e+00 1.82580375774677e-04
3.30000000000000e-01 2.31056727754646e+00 2.31037974575665e+00 1.87531789803685e-04
3.35000000000000e-01 2.35119041753392e+00 2.35099933348698e+00 1.91084046939238e-04
3.40000000000000e-01 2.39241631464382e+00 2.39222315195700e+00 1.93162686826120e-04
3.45000000000000e-01 2.43400693262560e+00 2.43381313154985e+00 1.93801075750066e-04
3.50000000000000e-01 2.47572139254476e+00 2.47552825814758e+00 1.93134397183492e-04
3.55000000000000e-01 2.51731743807224e+00 2.51712605526309e+00 1.91382809154650e-04
3.60000000000000e-01 2.55855290110812e+00 2.55836407535859e+00 1.88825749537713e-04
3.65000000000000e-01 2.59918716150707e+00 2.59900139115685e+00 1.85770350223269e-04
3.70000000000000e-01 2.63898259531645e+00 2.63880007775179e+00 1.82517564659701e-04
3.75000000000000e-01 2.67770600622830e+00 2.67752667638138e+00 1.79329846921483e-04
3.80000000000000e-01 2.71513003485703e+00 2.71495363083915e+00 1.76404017878440e-04
3.85000000000000e-01 2.75103454000860e+00 2.75086068766886e+00 1.73852339738989e-04
3.90000000000000e-01 2.78520794537493e+00 2.78503625151058e+00 1.71693864351674e-04
3.95000000000000e-01 2.81744854417593e+00 2.81727868724248e+00 1.69856933454948e-04
4.00000000000000e-01 2.84756575331646e+00 2.84739756089084e+00 1.68192425620717e-04
4.05000000000000e-01 2.87538130776977e+00 2.87521481165829e+00 1.66496111476899e-04
4.10000000000000e-01 2.90073038528011e+00 2.90056584784471e+00 1.64537435394685e-04
4.15000000000000e-01 2.92346265121220e+00 2.92330055990464e+00 1.62091307562395e-04
4.20000000000000e-01 2.94344321354424e+00 2.94328424439572e+00 1.58969148512433e-04
4.25000000000000e-01 2.96055347864207e+00 2.96039843312221e+00 1.55045519858898e-04
4.30000000000000e-01 2.97469189955352e+00 2.97454162236171e+00 1.50277191810932e-04
4.35000000000000e-01 2.98577461006416e+00 2.98562989767982e+00 1.44712384335222e-04
4.40000000000000e-01 2.99373593955680e+00 2.99359745048043e+00 1.38489076368931e-04
4.45000000000000e-01 2.99852880568284e+00 2.99839698310739e+00 1.31822575443419e-04
4.50000000000000e-01 3.00012498382897e+00 3.00000000000000e+00 1.24983828965863e-04
4.55000000000000e-01 2.99851525419294e+00 2.99839698310739e+00 1.18271085541632e-04
4.60000000000000e-01 2.99370942882293e+00 2.99359745048043e+00 1.11978342495433e-04
4.65000000000000e-01 2.98573626211656e+00 2.98562989767982e+00 1.06364436732509e-04
4.70000000000000e-01 2.97464324895058e+00 2.97454162236171e+00 1.01626588862480e-04
4.75000000000000e-01 2.96049631481006e+00 2.96039843312221e+00 9.78816878567379e-05
4.80000000000000e-01 2.94337940205351e+00 2.94328424439572e+00 9.51576577823410e-05
4.85000000000000e-01 2.92339395589183e+00 2.92330055990464e+00 9.33959871987078e-05
4.90000000000000e-01 2.90065831292380e+00 2.90056584784471e+00 9.24650790907755e-05
4.95000000000000e-01 2.87530699433421e+00 2.87521481165829e+00 9.21826759165967e-05
5.00000000000000e-01 2.84748990530770e+00 2.84739756089084e+00 9.23444168550169e-05
5.05000000000000e-01 2.81737144200102e+00 2.81727868724248e+00 9.27547585414246e-05
5.10000000000000e-01 2.78512950766908e+00 2.78503625151058e+00 9.32561584954250e-05
5.15000000000000e-01 2.75095444030693e+00 2.75086068766886e+00 9.37526380724307e-05
5.20000000000000e-01 2.71504785543066e+00 2.71495363083915e+00 9.42245915092066e-05
5.25000000000000e-01 2.67762140927448e+00 2.67752667638138e+00 9.47328930926972e-05
5.30000000000000e-01 2.63889548956748e+00 2.63880007775179e+00 9.54118156877293e-05
5.35000000000000e-01 2.59909784296296e+00 2.59900139115685e+00 9.64518061086217e-05
5.40000000000000e-01 2.55846214990666e+00 2.55836407535859e+00 9.80745480760881e-05
5.45000000000000e-01 2.51722655904611e+00 2.51712605526309e+00 1.00503783024397e-04
5.50000000000000e-01 2.47563219405088e+00 2.47552825814758e+00 1.03935903299490e-04
5.55000000000000e-01 2.43392164585608e+00 2.43381313154985e+00 1.08514306232710e-04
5.60000000000000e-01 2.39233746286748e+00 2.39222315195700e+00 1.14310910478643e-04
5.65000000000000e-01 2.35112065066867e+00 2.35099933348698e+00 1.21317181686287e-04
5.70000000000000e-01 2.31050919141059e+00 2.31037974575665e+00 1.29445653940685e-04
5.75000000000000e-01 2.27073659154371e+00 2.27059805007310e+00 1.38541470615205e-04
5.80000000000000e-01 2.23203046508849e+00 2.23188206297222e+00 1.48402116270319e-04
5.85000000000000e-01 2.19461115841958e+00 2.19445235595975e+00 1.58802459827800e-04
5.90000000000000e-01 2.15869042170369e+00 2.15852090008677e+00 1.69521616914192e-04
5.95000000000000e-01 2.12447013174880e+00 2.12428976371522e+00 1.80368033587008e-04
6.00000000000000e-01 2.09214107108634e+00 2.09194987150091e+00 1.91199585429569e-04
6.05000000000000e-01 2.06188176853897e+00 2.06167983224433e+00 2.01936294635274e-04
6.10000000000000e-01 2.03385740719199e+00 2.03364484283446e+00 2.12564357528588e-04
6.15000000000000e-01 2.00821880642113e+00 2.00799567504205e+00 2.23131379077035e-04
6.20000000000000e-01 1.98510148526603e+00 1.98486775140779e+00 2.33733858243879e-04
6.25000000000000e-01 1.96462481482870e+00 1.96438031592140e+00 2.44498907295831e-04
6.30000000000000e-01 1.94689126741356e+00 1.94663570460343e+00 2.55562810125731e-04
6.35000000000000e-01 1.93198576975479e+00 1.93171872048530e+00 2.67049269496722e-04
6.40000000000000e-01 1.91997516690038e+00 1.91969611683971e+00 2.79050060668640e-04
6.45000000000000e-01 1.91090780219047e+00 1.91061619184595e+00 2.91610344518300e-04
6.50000000000000e-01 1.90481321737297e+00 1.90450849718747e+00 3.04720185492213e-04
6.55000000000000e-01 1.90170197535347e+00 1.90138366237698e+00 3.18312976490542e-04
6.60000000000000e-01 1.90156560650007e+00 1.90123333589028e+00 3.32270609790797e-04
6.65000000000000e-01 1.90437667792670e+00 1.90403024347033e+00 3.46434456371503e-04
6.70000000000000e-01 1.91008898384918e+00 1.90972836324032e+00 3.60620608859108e-04
6.75000000000000e-01 1.91863785400505e+00 1.91826321654437e+00 3.74637460679006e-04
6.80000000000000e-01 1.92994057627860e+00 1.92955227272105e+00 3.88303557551817e-04
6.85000000000000e-01 1.94389692907149e+00 1.94349546531226e+00 4.01463759227561e-04
6.90000000000000e-01 1.96038981857790e+00 1.95997581652323e+00 4.14002054663243e-04
6.95000000000000e-01 1.97928601591280e+00 1.97886016608158e+00 4.25849831220182e-04
7.00000000000000e-01 2.00043698894555e+00 2.00000000000000e+00 4.36988945553995e-04
7.05000000000000e-01 2.02367982364833e+00 2.02323237413106e+00 4.47449517264609e-04
7.10000000000000e-01 2.04883822972537e+00 2.04838092681811e+00 4.57302907261425e-04
7.15000000000000e-01 2.07572362519911e+00 2.07525697439691e+00 4.66650802197766e-04
7.20000000000000e-01 2.10413629446076e+00 2.10366068279205e+00 4.75611668709242e-04
7.25000000000000e-01 2.13386661402700e+00 2.13338230798255e+00 4.84306044457483e-04
7.30000000000000e-01 2.16469633987651e+00 2.16420349768687e+00 4.92842189638409e-04
7.35000000000000e-01 2.19639994977633e+00 2.19589864623990e+00 5.01303536432740e-04
7.40000000000000e-01 2.22874603346734e+00 2.22823629430637e+00 5.09739160970746e-04
7.45000000000000e-01 2.26149872298389e+00 2.26098056479902e+00 5.18158184873219e-04
7.50000000000000e-01 2.29441915476828e+00 2.29389262614624e+00 5.26528622048605e-04
7.55000000000000e-01 2.32726695463982e+00 2.32673217388556e+00 5.34780754255948e-04
7.60000000000000e-01 2.35980173612878e+00 2.35925892144618e+00 5.42814682599868e-04
7.65000000000000e-01 2.39178460222522e+00 2.39123409092702e+00 5.50511298204714e-04
7.70000000000000e-01 2.42297964025523e+00 2.42242189467697e+00 5.57745578253055e-04
7.75000000000000e-01 2.45315539941517e+00 2.45259099854052e+00 5.64400874654147e-04
7.80000000000000e-01 2.48208634049003e+00 2.48151595774496e+00 5.70382745069598e-04
7.85000000000000e-01 2.50955424746996e+00 2.50897861657418e+00 5.75630895782719e-04
7.90000000000000e-01 2.53534959116230e+00 2.53476946319709e+00 5.80127965202681e-04
7.95000000000000e-01 2.55927283546320e+00 2.55868893129538e+00 5.83904167823945e-04
8.00000000000000e-01 2.58113567768023e+00 2.58054864046305e+00 5.87037217185671e-04
8.05000000000000e-01 2.60076221514748e+00 2.60017256772797e+00 5.89647419511508e-04
8.10000000000000e-01 2.61799003130107e+00 2.61739814297001e+00 5.91888331062940e-04
8.15000000000000e-01 2.63267119533208e+00 2.63207726147960e+00 5.93933852483186e-04
8.20000000000000e-01 2.64467317045127e+00 2.64407720741157e+00 5.95963039695224e-04
8.25000000000000e-01 2.65387962663488e+00 2.65328148243819e+00 5.98144196689798e-04
8.30000000000000e-01 2.66019115443353e+00 2.65959053448992e+00 6.00619943614156e-04
8.35000000000000e-01 2.66352587699050e+00 2.66292238208847e+00 6.03494902031265e-04
8.40000000000000e-01 2.66381995782514e+00 2.66321313042021e+00 6.06827404924459e-04
8.45000000000000e-01 2.66102800220495e+00 2.66041737596564e+00 6.10626239307077e-04
8.50000000000000e-01 2.65512335008847e+00 2.65450849718747e+00 6.14852900998386e-04
8.55000000000000e-01 2.64609825872059e+00 2.64547882948272e+00 6.19429237876723e-04
8.60000000000000e-01 2.63396397306246e+00 2.63333972331718e+00 6.24249745274863e-04
8.65000000000000e-01 2.61875068240623e+00 2.61812148518153e+00 6.29197224702338e-04
8.70000000000000e-01 2.60050736182138e+00 2.59987320173000e+00 6.34160091375513e-04
8.75000000000000e-01 2.57930149755632e+00 2.57866244818360e+00 6.39049372721523e-04
8.80000000000000e-01 2.55521869620702e+00 2.55457488279246e+00 6.43813414567873e-04
8.85000000000000e-01 2.52836217837290e+00 2.52771372985530e+00 6.48448517603040e-04
8.90000000000000e-01 2.49885215862869e+00 2.49819915448034e+00 6.53004148350789e-04
8.95000000000000e-01 2.46682511490479e+00 2.46616753293972e+00 6.57581965067155e-04
9.00000000000000e-01 2.43243295171879e+00 2.43177062311339e+00 6.62328605400386e-04
9.05000000000000e-01 2.39584206305197e+00 2.39517464013388e+00 6.67422918083194e-04
9.10000000000000e-01 2.35723230192573e+00 2.35655924292839e+00 6.73058997344267e-04
9.15000000000000e-01 2.31679586481576e+00 2.31611643790350e+00 6.79426912259640e-04
9.20000000000000e-01 2.27473609987218e+00 2.27404940652903e+00 6.86693343152633e-04
9.25000000000000e-01 2.23126624844491e+00 2.23057126404647e+00 6.94984398443843e-04
9.30000000000000e-01 2.18660812962453e+00 2.18590375695213e+00 7.04372672395870e-04
9.35000000000000e-01 2.14099077741856e+00 2.14027590728277e+00 7.14870135783308e-04
9.40000000000000e-01 2.09464903983942e+00 2.09392261205918e+00 7.26427780236794e-04
9.45000000000000e-01 2.04782214866055e+00 2.04708320651983e+00 7.38942140716237e-04
9.50000000000000e-01 2.00075226799614e+00 2.00000000000000e+00 7.52267996134925e-04
9.55000000000000e-01 1.95368302927769e+00 1.95291679348017e+00 7.66235797518444e-04
9.60000000000000e-01 1.90685805973149e+00 1.90607738794082e+00 7.80671790671983e-04
9.65000000000000e-01 1.86051951117742e+00 1.85972409271723e+00 7.95418460194597e-04
9.70000000000000e-01 1.81490659591591e+00 1.81409624304787e+00 8.10352868041209e-04
9.75000000000000e-01 1.77025413665554e+00 1.76942873595353e+00 8.25400702010315e-04
9.80000000000000e-01 1.72679113782792e+00 1.72595059347097e+00 8.40544356949691e-04
9.85000000000000e-01 1.68473938617997e+00 1.68388356209650e+00 8.55824083461076e-04
9.90000000000000e-01 1.64431208913805e+00 1.64344075707161e+00 8.71332066435748e-04
9.95000000000000e-01 1.60571256000371e+00 1.60482535986612e+00 8.87200137589028e-04
1.00000000000000e+00 1.56913295946618e+00 1.56822937688661e+00 9.03582579570461e-04
1.00500000000000e+00 1.53475310311405e+00 1.53383246706028e+00 9.20636053774126e-04
1.01000000000000e+00 1.50273934453212e+00 1.50180084551966e+00 9.38499012452132e-04
1.01500000000000e+00 1.47324354314693e+00 1.47228627014470e+00 9.57273002230918e-04
1.02000000000000e+00 1.44640212523703e+00 1.44542511720755e+00 9.77008029483972e-04
1.02500000000000e+00 1.42233524548729e+00 1.42133755181640e+00 9.97693670884203e-04
1.03000000000000e+00 1.40114605520704e+00 1.40012679827000e+00 1.01925693704574e-03
1.03500000000000e+00 1.38292008193381e+00 1.38187851481848e+00 1.04156711533809e-03
1.04000000000000e+00 1.36772472370511e+00 1.36666027668282e+00 1.06444702228869e-03
1.04500000000000e+00 1.35560885989533e+00 1.35452117051728e+00 1.08768937804671e-03
1.05000000000000e+00 1.34660257926667e+00 1.34549150281253e+00 1.11107645414732e-03
1.05500000000000e+00 1.34071702483575e+00 1.33958262403436e+00 1.13440080138671e-03
1.06000000000000e+00 1.33794435434951e+00 1.33678686957979e+00 1.15748476972866e-03
1.06500000000000e+00 1.33825781460298e+00 1.33707761791153e+00 1.18019669145086e-03
1.07000000000000e+00 1.34161192749923e+00 1.34040946551008e+00 1.20246198914531e-03
1.07500000000000e+00 1.34794278560508e+00 1.34671851756181e+00 1.22426804326370e-03
1.08000000000000e+00 1.35716845493269e+00 1.35592279258843e+00 1.24566234426382e-03
1.08500000000000e+00 1.36918948270565e+00 1.36792273852040e+00 1.26674418525341e-03
1.09000000000000e+00 1.38388950787372e+00 1.38260185702999e+00 1.28765084373494e-03
1.09500000000000e+00 1.40113597205548e+00 1.39982743227203e+00 1.30853978345602e-03
1.10000000000000e+00 1.42078092835689e+00 1.41945135953695e+00 1.32956881993973e-03
1.10500000000000e+00 1.44266194510081e+00 1.44131106870462e+00 1.35087639618603e-03
1.11000000000000e+00 1.46660310089347e+00 1.46523053680291e+00 1.37256409056863e-03
1.11500000000000e+00 1.49241606665845e+00 1.49102138342582e+00 1.39468323263192e-03
1.12000000000000e+00 1.51990126931830e+00 1.51848404225504e+00 1.41722706325620e-03
1.12500000000000e+00 1.54884913074958e+00 1.54740900145948e+00 1.44012929010273e-03
1.13000000000000e+00 1.57904137454205e+00 1.57757810532303e+00 1.46326921902373e-03
1.13500000000000e+00 1.61025239202916e+00 1.60876590907298e+00 1.48648295617737e-03
1.14000000000000e+00 1.64225065809661e+00 1.64074107855382e+00 1.50957954279085e-03
1.14500000000000e+00 1.67480018648372e+00 1.67326782611444e+00 1.53236036928428e-03
1.15000000000000e+00 1.70766201372176e+00 1.70610737385376e+00 1.55463986799420e-03
1.15500000000000e+00 1.74059570054031e+00 1.73901943520098e+00 1.57626533933142e-03
1.16000000000000e+00 1.77336083953194e+00 1.77176370569363e+00 1.59713383831228e-03
1.16500000000000e+00 1.80571855809085e+00 1.80410135376010e+00 1.61720433074741e-03
1.17000000000000e+00 1.83743300610650e+00 1.83579650231313e+00 1.63650379336655e-03
1.17500000000000e+00 1.86827281855254e+00 1.86661769201745e+00 1.65512653508149e-03
1.18000000000000e+00 1.89801254390741e+00 1.89633931720795e+00 1.67322669945835e-03
1.18500000000000e+00 1.92643403020762e+00 1.92474302560309e+00 1.69100460453064e-03
1.19000000000000e+00 1.95332776139990e+00 1.95161907318189e+00 1.70868821801151e-03
1.19500000000000e+00 1.97849413745835e+00 1.97676762586894e+00 1.72651158941872e-03
1.20000000000000e+00 2.00174469241214e+00 2.00000000000000e+00 1.74469241214292e-03
1.20500000000000e+00 2.02290324494821e+00 2.02113983391842e+00 1.76341102978528e-03
1.21000000000000e+00 2.04180697658890e+00 2.04002418347677e+00 1.78279311213636e-03
1.21500000000000e+00 2.05830743259702e+00 2.05650453468774e+00 1.80289790927901e-03
1.22000000000000e+00 2.07227144074948e+00 2.07044772727895e+00 1.82371347052346e-03
1.22500000000000e+00 2.08358194298841e+00 2.08173678345563e+00 1.84515953278019e-03
1.23000000000000e+00 2.09213873476186e+00 2.09027163675968e+00 1.86709800217333e-03
1.23500000000000e+00 2.09785910667730e+00 2.09596975652967e+00 1.88935014762404e-03
1.24000000000000e+00 2.10067838298711e+00 2.09876666410972e+00 1.91171887738717e-03
1.24500000000000e+00 2.10055035148131e+00 2.09861633762302e+00 1.93401385828862e-03
1.25000000000000e+00 2.09744757964764e+00 2.09549150281253e+00 1.95607683511012e-03
1.25500000000000e+00 2.09136161252205e+00 2.08938380815405e+00 1.97780436800077e-03
1.26000000000000e+00 2.08230304851984e+00 2.08030388316029e+00 1.99916535955635e-03
1.26500000000000e+00 2.07030149070735e+00 2.06828127951470e+00 2.02021119264506e-03
1.27000000000000e+00 2.05540537241035e+00 2.05336429539657e+00 2.04107701378486e-03
1.27500000000000e+00 2.03768165769221e+00 2.03561968407860e+00 2.06197361361093e-03
1.28000000000000e+00 2.01721541897822e+00 2.01513224859221e+00 2.08317038600780e-03
1.28500000000000e+00 1.99410929583952e+00 1.99200432495795e+00 2.10497088156636e-03
1.29000000000000e+00 1.96848284055662e+00 1.96635515716554e+00 2.12768339107927e-03
1.29500000000000e+00 1.94047175744207e+00 1.93832016775567e+00 2.15158968640194e-03
1.30000000000000e+00 1.91022704391361e+00 1.90805012849909e+00 2.17691541451992e-03
1.30500000000000e+00 1.87791404190572e+00 1.87571023628478e+00 2.20380562093347e-03
1.31000000000000e+00 1.84371140836288e+00 1.84147909991323e+00 2.23230844965761e-03
1.31500000000000e+00 1.80781001329530e+00 1.80554764404025e+00 2.26236925505185e-03
1.32000000000000e+00 1.77041177326871e+00 1.76811793702778e+00 2.29383624092416e-03
1.32500000000000e+00 1.73172842735946e+00 1.72940194992690e+00 2.32647743256154e-03
1.33000000000000e+00 1.69198026168055e+00 1.68962025424335e+00 2.36000743720610e-03
1.33500000000000e+00 1.65139478773255e+00 1.64900066651302e+00 2.39412121952576e-03
1.34000000000000e+00 1.61020537921171e+00 1.60777684804300e+00 2.42853116870823e-03
1.34500000000000e+00 1.56864987164164e+00 1.56618686845015e+00 2.46300319149384e-03
1.35000000000000e+00 1.52696912936892e+00 1.52447174185242e+00 2.49738751649820e-03
1.35500000000000e+00 1.48540558510254e+00 1.48287394473691e+00 2.53164036562548e-03
1.36000000000000e+00 1.44420175824281e+00 1.44163592464141e+00 2.56583360139961e-03
1.36500000000000e+00 1.40359875963808e+00 1.40099860884315e+00 2.60015079493181e-03
1.37000000000000e+00 1.36383479197575e+00 1.36119992224821e+00 2.63486972753890e-03
1.37500000000000e+00 1.32514365657438e+00 1.32247332361862e+00 2.67033295576269e-03
1.38000000000000e+00 1.28775327869917e+00 1.28504636916085e+00 2.70690953831298e-03
1.38500000000000e+00 1.25188426449460e+00 1.24913931233114e+00 2.74495216346260e-03
1.39000000000000e+00 1.21774850306959e+00 1.21496374848942e+00 2.78475458017424e-03
1.39500000000000e+00 1.18554782709309e+00 1.18272131275752e+00 2.82651433556880e-03
1.40000000000000e+00 1.15547274444163e+00 1.15260243910916e+00 2.87030533246968e-03
1.40500000000000e+00 1.12770125203149e+00 1.12478518834171e+00 2.91606368978758e-03
1.41000000000000e+00 1.10239774108348e+00 1.09943415215529e+00 2.96358892819715e-03
1.41500000000000e+00 1.07971200087258e+00 1.07669944009536e+00 3.01256077721224e-03
1.42000000000000e+00 1.05977832570837e+00 1.05671575560428e+00 3.06257010409761e-03
1.42500000000000e+00 1.04271472768358e+00 1.03960156687779e+00 3.11316080579171e-03
1.43000000000000e+00 1.02862225581238e+00 1.02545837763829e+00 3.16387817408970e-03
1.43500000000000e+00 1.01758442071860e+00 1.01437010232018e+00 3.21431839842190e-03
1.44000000000000e+00 1.00966672313214e+00 1.00640254951957e+00 3.26417361256981e-03
1.44500000000000e+00 1.00491628415316e+00 1.00160301689261e+00 3.31326726055581e-03
1.45000000000000e+00 1.00336157552305e+00 1.00000000000000e+00 3.36157552304739e-03
1.45500000000000e+00 1.00501224890468e+00 1.00160301689261e+00 3.40923201207177e-03
1.46000000000000e+00 1.00985906427722e+00 1.00640254951957e+00 3.45651475765285e-03
1.46500000000000e+00 1.01787391880036e+00 1.01437010232018e+00 3.50381648018527e-03
1.47000000000000e+00 1.02900997869241e+00 1.02545837763829e+00 3.55160105411967e-03
1.47500000000000e+00 1.04320191758440e+00 1.03960156687779e+00 3.60035070660780e-03
1.48000000000000e+00 1.06036626527510e+00 1.05671575560428e+00 3.65050967082148e-03
1.48500000000000e+00 1.08040187067676e+00 1.07669944009536e+00 3.70243058139996e-03
1.49000000000000e+00 1.10319048193164e+00 1.09943415215529e+00 3.75632977635165e-03
1.49500000000000e+00 1.12859744518821e+00 1.12478518834171e+00 3.81225684650310e-03
1.50000000000000e+00 1.15647252142768e+00 1.15260243910916e+00 3.87008231852093e-03
1.50500000000000e+00 1.18665081817067e+00 1.18272131275752e+00 3.92950541314763e-03
1.51000000000000e+00 1.21895383008157e+00 1.21496374848942e+00 3.99008159215386e-03
1.51500000000000e+00 1.25319057967048e+00 1.24913931233114e+00 4.05126733933425e-03
1.52000000000000e+00 1.28915884673604e+00 1.28504636916085e+00 4.11247757518596e-03
1.52500000000000e+00 1.32664647314438e+00 1.32247332361862e+00 4.17314952576686e-03
1.53000000000000e+00 1.36543272820297e+00 1.36119992224821e+00 4.23280595475495e-03
1.53500000000000e+00 1.40528971939569e+00 1.40099860884315e+00 4.29111055254539e-03
1.54000000000000e+00 1.44598383363708e+00 1.44163592464141e+00 4.34790899566417e-03
1.54500000000000e+00 1.48727719542028e+00 1.48287394473691e+00 4.40325068337044e-03
1.55000000000000e+00 1.52892913012152e+00 1.52447174185242e+00 4.45738826909281e-03
1.55500000000000e+00 1.57069762304709e+00 1.56618686845015e+00 4.51075459693939e-03
1.56000000000000e+00 1.61234076728167e+00 1.60777684804300e+00 4.56391923866684e-03
1.56500000000000e+00 1.65361819571077e+00 1.64900066651302e+00 4.61752919775216e-03
1.57000000000000e+00 1.69429249446239e+00 1.68962025424335e+00 4.67224021904045e-03
1.57500000000000e+00 1.73413059621228e+00 1.72940194992690e+00 4.72864628538217e-03
1.58000000000000e+00 1.77290515218345e+00 1.76811793702778e+00 4.78721515566360e-03
