variables = x, value-predict, value-true, error
2.05000000000000e-01 1.97939639239946e+00 1.97886016608158e+00 5.36226317885857e-04
2.10000000000000e-01 1.96050263779965e+00 1.95997581652323e+00 5.26821276417344e-04
2.15000000000000e-01 1.94401998707458e+00 1.94349546531226e+00 5.24521762316876e-04
2.20000000000000e-01 1.93008161535571e+00 1.92955227272105e+00 5.29342634663088e-04
2.25000000000000e-01 1.91880379541216e+00 1.91826321654437e+00 5.40578867787689e-04
2.30000000000000e-01 1.91028523801251e+00 1.90972836324032e+00 5.56874772189797e-04
2.35000000000000e-01 1.90460659820419e+00 1.90403024347033e+00 5.76354733860418e-04
2.40000000000000e-01 1.90183013869271e+00 1.90123333589028e+00 5.96802802435681e-04
2.45000000000000e-01 1.90199953661636e+00 1.90138366237698e+00 6.15874239380920e-04
2.50000000000000e-01 1.90513981664267e+00 1.90450849718747e+00 6.31319455192125e-04
2.55000000000000e-01 1.91125739164707e+00 1.91061619184595e+00 6.41199801119097e-04
2.60000000000000e-01 1.92034019231859e+00 1.91969611683971e+00 6.44075478875683e-04
2.65000000000000e-01 1.93235786878864e+00 1.93171872048530e+00 6.39148303344106e-04
2.70000000000000e-01 1.94726205059096e+00 1.94663570460343e+00 6.26345987533972e-04
2.75000000000000e-01 1.96498665562319e+00 1.96438031592140e+00 6.06339701786140e-04
2.80000000000000e-01 1.98544824389962e+00 1.98486775140779e+00 5.80492491828011e-04
2.85000000000000e-01 2.00854641730629e+00 2.00799567504205e+00 5.50742264244342e-04
2.90000000000000e-01 2.03416427180710e+00 2.03364484283446e+00 5.19428972639790e-04
2.95000000000000e-01 2.06216891311457e+00 2.06167983224433e+00 4.89080870234915e-04
3.00000000000000e-01 2.09241205027456e+00 2.09194987150091e+00 4.62178773644961e-04
3.05000000000000e-01 2.12473068352863e+00 2.12428976371522e+00 4.40919813418539e-04
3.10000000000000e-01 2.15894790292682e+00 2.15852090008677e+00 4.27002840043045e-04
3.15000000000000e-01 2.19487381231474e+00 2.19445235595975e+00 4.21456354996685e-04
3.20000000000000e-01 2.23230658953008e+00 2.23188206297222e+00 4.24526557862848e-04
3.25000000000000e-01 2.27103368810679e+00 2.27059805007310e+00 4.35638033688512e-04
3.30000000000000e-01 2.31083317888102e+00 2.31037974575665e+00 4.53433124367741e-04
3.35000000000000e-01 2.35147522215783e+00 2.35099933348698e+00 4.75888670849134e-04
3.40000000000000e-01 2.39272365319857e+00 2.39222315195700e+00 5.00501241576856e-04
3.45000000000000e-01 2.43433765645665e+00 2.43381313154985e+00 5.24524906801993e-04
3.50000000000000e-01 2.47607349795321e+00 2.47552825814758e+00 5.45239805632924e-04
3.55000000000000e-01 2.51768628109188e+00 2.51712605526309e+00 5.60225828794003e-04
3.60000000000000e-01 2.55893168955557e+00 2.55836407535859e+00 5.67614196980593e-04
3.65000000000000e-01 2.59956768198334e+00 2.59900139115685e+00 5.66290826491400e-04
3.70000000000000e-01 2.63935610690981e+00 2.63880007775179e+00 5.56029158020888e-04
3.75000000000000e-01 2.67806421270880e+00 2.67752667638138e+00 5.37536327417598e-04
3.80000000000000e-01 2.71546603550893e+00 2.71495363083915e+00 5.12404669783528e-04
3.85000000000000e-01 2.75134365751955e+00 2.75086068766886e+00 4.82969850697401e-04
3.90000000000000e-01 2.78548833805114e+00 2.78503625151058e+00 4.52086540554397e-04
3.95000000000000e-01 2.81770152879632e+00 2.81727868724248e+00 4.22841553836317e-04
4.00000000000000e-01 2.84779579273073e+00 2.84739756089084e+00 3.98231839882968e-04
4.05000000000000e-01 2.87559565146919e+00 2.87521481165829e+00 3.80839810894873e-04
4.10000000000000e-01 2.90093838841599e+00 2.90056584784471e+00 3.72540571278446e-04
4.15000000000000e-01 2.92367483415707e+00 2.92330055990464e+00 3.74274252434859e-04
4.20000000000000e-01 2.94367015612312e+00 2.94328424439572e+00 3.85911727398103e-04
4.25000000000000e-01 2.96080466679561e+00 2.96039843312221e+00 4.06233673405865e-04
4.30000000000000e-01 2.97497465416995e+00 2.97454162236171e+00 4.33031808236617e-04
4.35000000000000e-01 2.98609322571375e+00 2.98562989767982e+00 4.63328033924348e-04
4.40000000000000e-01 2.99409114386860e+00 2.99359745048043e+00 4.93693388164296e-04
4.45000000000000e-01 2.99891761870324e+00 2.99839698310739e+00 5.20635595847807e-04
4.50000000000000e-01 3.00054101324710e+00 3.00000000000000e+00 5.41013247103539e-04
4.55000000000000e-01 2.99894941091941e+00 2.99839698310739e+00 5.52427812012368e-04
4.60000000000000e-01 2.99415099370814e+00 2.99359745048043e+00 5.53543227705511e-04
4.65000000000000e-01 2.98617418527851e+00 2.98562989767982e+00 5.44287598687632e-04
4.70000000000000e-01 2.97506752524317e+00 2.97454162236171e+00 5.25902881457707e-04
4.75000000000000e-01 2.96089925875985e+00 2.96039843312221e+00 5.00825637646418e-04
4.80000000000000e-01 2.94375664780830e+00 2.94328424439572e+00 4.72403412576483e-04
4.85000000000000e-01 2.92374503438111e+00 2.92330055990464e+00 4.44474476475776e-04
4.90000000000000e-01 2.90098670815684e+00 2.90056584784471e+00 4.20860312129623e-04
4.95000000000000e-01 2.87561964849177e+00 2.87521481165829e+00 4.04836833474143e-04
5.00000000000000e-01 2.84779621955025e+00 2.84739756089084e+00 3.98658659410245e-04
5.05000000000000e-01 2.81768189578727e+00 2.81727868724248e+00 4.03208544792033e-04
5.10000000000000e-01 2.78545408197399e+00 2.78503625151058e+00 4.17830463411928e-04
5.15000000000000e-01 2.75130106853853e+00 2.75086068766886e+00 4.40380869675572e-04
5.20000000000000e-01 2.71542113211576e+00 2.71495363083915e+00 4.67501276614879e-04
5.25000000000000e-01 2.67802175742147e+00 2.67752667638138e+00 4.95081040083889e-04
5.30000000000000e-01 2.63931892541446e+00 2.63880007775179e+00 5.18847662676070e-04
5.35000000000000e-01 2.59953638975679e+00 2.59900139115685e+00 5.34998599935221e-04
5.40000000000000e-01 2.55890485340307e+00 2.55836407535859e+00 5.40778044488377e-04
5.45000000000000e-01 2.51766096236998e+00 2.51712605526309e+00 5.34907106893190e-04
5.50000000000000e-01 2.47604605436936e+00 2.47552825814758e+00 5.17796221785716e-04
5.55000000000000e-01 2.43430463324060e+00 2.43381313154985e+00 4.91501690748297e-04
5.60000000000000e-01 2.39268258073658e+00 2.39222315195700e+00 4.59428779586712e-04
5.65000000000000e-01 2.35142515836984e+00 2.35099933348698e+00 4.25824882857917e-04
5.70000000000000e-01 2.31077488653748e+00 2.31037974575665e+00 3.95140780832026e-04
5.75000000000000e-01 2.27096940988030e+00 2.27059805007310e+00 3.71359807201710e-04
5.80000000000000e-01 2.23223946289773e+00 2.23188206297222e+00 3.57399925514201e-04
5.85000000000000e-01 2.19480703735963e+00 2.19445235595975e+00 3.54681399881596e-04
5.90000000000000e-01 2.15888382532677e+00 2.15852090008677e+00 3.62925239997924e-04
5.95000000000000e-01 2.12466997361318e+00 2.12428976371522e+00 3.80209897968165e-04
6.00000000000000e-01 2.09235314397737e+00 2.09194987150091e+00 4.03272476463101e-04
6.05000000000000e-01 2.06210783527732e+00 2.06167983224433e+00 4.28003032987956e-04
6.10000000000000e-01 2.03409489538670e+00 2.03364484283446e+00 4.50052552239733e-04
6.15000000000000e-01 2.00846113597113e+00 2.00799567504205e+00 4.65460929082617e-04
6.20000000000000e-01 1.98533896378916e+00 1.98486775140779e+00 4.71212381374597e-04
6.25000000000000e-01 1.96484595686889e+00 1.96438031592140e+00 4.65640947484580e-04
6.30000000000000e-01 1.94708433932677e+00 1.94663570460343e+00 4.48634723341446e-04
6.35000000000000e-01 1.93214033988860e+00 1.93171872048530e+00 4.21619403305096e-04
6.40000000000000e-01 1.92008345098892e+00 1.91969611683971e+00 3.87334149212437e-04
6.45000000000000e-01 1.91096563274969e+00 1.91061619184595e+00 3.49440903739007e-04
6.50000000000000e-01 1.90482052544354e+00 1.90450849718747e+00 3.12028256064689e-04
6.55000000000000e-01 1.90166274315233e+00 1.90138366237698e+00 2.79080775348994e-04
6.60000000000000e-01 1.90148731991876e+00 1.90123333589028e+00 2.53984028480314e-04
6.65000000000000e-01 1.90426936901742e+00 1.90403024347033e+00 2.39125547092600e-04
6.70000000000000e-01 1.90996399845442e+00 1.90972836324032e+00 2.35635214097529e-04
6.75000000000000e-01 1.91850650447768e+00 1.91826321654437e+00 2.43287933310743e-04
6.80000000000000e-01 1.92981284285669e+00 1.92955227272105e+00 2.60570135646176e-04
6.85000000000000e-01 1.94378035770461e+00 1.94349546531226e+00 2.84892392353298e-04
6.90000000000000e-01 1.96028873171722e+00 1.95997581652323e+00 3.12915193989127e-04
6.95000000000000e-01 1.97920111110527e+00 1.97886016608158e+00 3.40945023686423e-04
7.00000000000000e-01 2.00036535359323e+00 2.00000000000000e+00 3.65353593228868e-04
7.05000000000000e-01 2.02361534833606e+00 2.02323237413106e+00 3.82974204991893e-04
7.10000000000000e-01 2.04877236164226e+00 2.04838092681811e+00 3.91434824154047e-04
7.15000000000000e-01 2.07564637085632e+00 2.07525697439691e+00 3.89396459408609e-04
7.20000000000000e-01 2.10403735939979e+00 2.10366068279205e+00 3.76676607739324e-04
7.25000000000000e-01 2.13373655758739e+00 2.13338230798255e+00 3.54249604842760e-04
7.30000000000000e-01 2.16452762534582e+00 2.16420349768687e+00 3.24127658948736e-04
7.35000000000000e-01 2.19618778347740e+00 2.19589864623990e+00 2.89137237498238e-04
7.40000000000000e-01 2.22848890893483e+00 2.22823629430637e+00 2.52614628459380e-04
7.45000000000000e-01 2.26119861619772e+00 2.26098056479902e+00 2.18051398699348e-04
7.50000000000000e-01 2.29408135091139e+00 2.29389262614624e+00 1.88724765158632e-04
7.55000000000000e-01 2.32689952324141e+00 2.32673217388556e+00 1.67349355849833e-04
7.60000000000000e-01 2.35941470680086e+00 2.35925892144618e+00 1.55785354681637e-04
7.65000000000000e-01 2.39138892452397e+00 2.39123409092702e+00 1.54833596950343e-04
7.70000000000000e-01 2.42258603561932e+00 2.42242189467697e+00 1.64140942351398e-04
7.75000000000000e-01 2.45277322803509e+00 2.45259099854052e+00 1.82229494571473e-04
7.80000000000000e-01 2.48172260921231e+00 2.48151595774496e+00 2.06651467353769e-04
7.85000000000000e-01 2.50921287505057e+00 2.50897861657418e+00 2.34258476388582e-04
7.90000000000000e-01 2.53503102400438e+00 2.53476946319709e+00 2.61560807288674e-04
7.95000000000000e-01 2.55897407138272e+00 2.55868893129538e+00 2.85140087342040e-04
8.00000000000000e-01 2.58085070976121e+00 2.58054864046305e+00 3.02069298158791e-04
8.05000000000000e-01 2.60048285653179e+00 2.60017256772797e+00 3.10288803812231e-04
8.10000000000000e-01 2.61770703046038e+00 2.61739814297001e+00 3.08887490369614e-04
8.15000000000000e-01 2.63237550672978e+00 2.63207726147960e+00 2.98245250180518e-04
8.20000000000000e-01 2.64435721460696e+00 2.64407720741157e+00 2.80007195384790e-04
8.25000000000000e-01 2.65353836286279e+00 2.65328148243819e+00 2.56880424599260e-04
8.30000000000000e-01 2.65982280345083e+00 2.65959053448992e+00 2.32268960912219e-04
8.35000000000000e-01 2.66313217058012e+00 2.66292238208847e+00 2.09788491656315e-04
8.40000000000000e-01 2.66340585610653e+00 2.66321313042021e+00 1.92725686312123e-04
8.45000000000000e-01 2.66060089863049e+00 2.66041737596564e+00 1.83522664855662e-04
8.50000000000000e-01 2.65469186873277e+00 2.65450849718747e+00 1.83371545297462e-04
8.55000000000000e-01 2.64567082364357e+00 2.64547882948272e+00 1.91994160853248e-04
8.60000000000000e-01 2.63354738079378e+00 2.63333972331718e+00 2.07657476600343e-04
8.65000000000000e-01 2.61834892346011e+00 2.61812148518153e+00 2.27438278581182e-04
8.70000000000000e-01 2.60012090838633e+00 2.59987320173000e+00 2.47706656325786e-04
8.75000000000000e-01 2.57892720257537e+00 2.57866244818360e+00 2.64754391775313e-04
8.80000000000000e-01 2.55485034332717e+00 2.55457488279246e+00 2.75460534714167e-04
8.85000000000000e-01 2.52799160036212e+00 2.52771372985530e+00 2.77870506821820e-04
8.90000000000000e-01 2.49847072717482e+00 2.49819915448034e+00 2.71572694486633e-04
8.95000000000000e-01 2.46642532180613e+00 2.46616753293972e+00 2.57788866406816e-04
9.00000000000000e-01 2.43200977071312e+00 2.43177062311339e+00 2.39147599732537e-04
9.05000000000000e-01 2.39539381377101e+00 2.39517464013388e+00 2.19173637132641e-04
9.10000000000000e-01 2.35676083038093e+00 2.35655924292839e+00 2.01587452543173e-04
9.15000000000000e-01 2.31630599203425e+00 2.31611643790350e+00 1.89554130753056e-04
9.20000000000000e-01 2.27423444393443e+00 2.27404940652903e+00 1.85037405396216e-04
9.25000000000000e-01 2.23075966161851e+00 2.23057126404647e+00 1.88397572040699e-04
9.30000000000000e-01 2.18610207995287e+00 2.18590375695213e+00 1.98323000739631e-04
9.35000000000000e-01 2.14048802128079e+00 2.14027590728277e+00 2.12113998017127e-04
9.40000000000000e-01 2.09414887263070e+00 2.09392261205918e+00 2.26260571517312e-04
9.45000000000000e-01 2.04732039667975e+00 2.04708320651983e+00 2.37190159920075e-04
9.50000000000000e-01 2.00024202323664e+00 2.00000000000000e+00 2.42023236636690e-04
9.55000000000000e-01 1.95315596665565e+00 1.95291679348017e+00 2.39173175485830e-04
9.60000000000000e-01 1.90630605031859e+00 1.90607738794082e+00 2.28662377766531e-04
9.65000000000000e-01 1.85993618362372e+00 1.85972409271723e+00 2.12090906494433e-04
9.70000000000000e-01 1.81428851446585e+00 1.81409624304787e+00 1.92271417976064e-04
9.75000000000000e-01 1.76960135272263e+00 1.76942873595353e+00 1.72616769093414e-04
9.80000000000000e-01 1.72610701121586e+00 1.72595059347097e+00 1.56417744895387e-04
9.85000000000000e-01 1.68402972914749e+00 1.68388356209650e+00 1.46167050990575e-04
9.90000000000000e-01 1.64358382639834e+00 1.64344075707161e+00 1.43069326726586e-04
9.95000000000000e-01 1.60497219092063e+00 1.60482535986612e+00 1.46831054511187e-04
1.00000000000000e+00 1.56838513776559e+00 1.56822937688661e+00 1.55760878978395e-04
1.00500000000000e+00 1.53399961213840e+00 1.53383246706028e+00 1.67145078122433e-04
1.01000000000000e+00 1.50197865461245e+00 1.50180084551966e+00 1.77809092786640e-04
1.01500000000000e+00 1.47247101466399e+00 1.47228627014470e+00 1.84744519295288e-04
1.02000000000000e+00 1.44561079355423e+00 1.44542511720755e+00 1.85676346683650e-04
1.02500000000000e+00 1.42151701765782e+00 1.42133755181640e+00 1.79465841413595e-04
1.03000000000000e+00 1.40029308193667e+00 1.40012679827000e+00 1.66283666675593e-04
1.03500000000000e+00 1.38202605072959e+00 1.38187851481848e+00 1.47535911116270e-04
1.04000000000000e+00 1.36678584915009e+00 1.36666027668282e+00 1.25572467275736e-04
1.04500000000000e+00 1.35462441451191e+00 1.35452117051728e+00 1.03243994624913e-04
1.05000000000000e+00 1.34557489773886e+00 1.34549150281253e+00 8.33949263296940e-05
1.05500000000000e+00 1.33965100772183e+00 1.33958262403436e+00 6.83836874708632e-05
1.06000000000000e+00 1.33684657855518e+00 1.33678686957979e+00 5.97089753910929e-05
1.06500000000000e+00 1.33713541460810e+00 1.33707761791153e+00 5.77966965642496e-05
1.07000000000000e+00 1.34047143698578e+00 1.34040946551008e+00 6.19714756957546e-05
1.07500000000000e+00 1.34678912286435e+00 1.34671851756181e+00 7.06053025341102e-05
1.08000000000000e+00 1.35600420143868e+00 1.35592279258843e+00 8.14088502569810e-05
1.08500000000000e+00 1.36801455038175e+00 1.36792273852040e+00 9.18118613464358e-05
1.09000000000000e+00 1.38270122665728e+00 1.38260185702999e+00 9.93696272864053e-05
1.09500000000000e+00 1.39992956547691e+00 1.39982743227203e+00 1.02133204879840e-04
1.10000000000000e+00 1.41955028998104e+00 1.41945135953695e+00 9.89304440848215e-05
1.10500000000000e+00 1.44140058969078e+00 1.44131106870462e+00 8.95209861624391e-05
1.11000000000000e+00 1.46530514519379e+00 1.46523053680291e+00 7.46083908833572e-05
1.11500000000000e+00 1.49107709697979e+00 1.49102138342582e+00 5.57135539660525e-05
1.12000000000000e+00 1.51851897507353e+00 1.51848404225504e+00 3.49328184920950e-05
1.12500000000000e+00 1.54742362077847e+00 1.54740900145948e+00 1.46193189913824e-05
1.13000000000000e+00 1.57757514071676e+00 1.57757810532303e+00 2.96460626358908e-06
1.13500000000000e+00 1.60874993546344e+00 1.60876590907298e+00 1.59736095415308e-05
1.14000000000000e+00 1.64071784030823e+00 1.64074107855382e+00 2.32382455938041e-05
1.14500000000000e+00 1.67324340478628e+00 1.67326782611444e+00 2.44213281559436e-05
1.15000000000000e+00 1.70608732213940e+00 1.70610737385376e+00 2.00517143682521e-05
1.15500000000000e+00 1.73900800196119e+00 1.73901943520098e+00 1.14332397944672e-05
1.16000000000000e+00 1.77176326144632e+00 1.77176370569363e+00 4.44247303832412e-07
1.16500000000000e+00 1.80411209540647e+00 1.80410135376010e+00 1.07416463737131e-05
1.17000000000000e+00 1.83581647466484e+00 1.83579650231313e+00 1.99723517104733e-05
1.17500000000000e+00 1.86664311802891e+00 1.86661769201745e+00 2.54260114598281e-05
1.18000000000000e+00 1.89636518527860e+00 1.89633931720795e+00 2.58680706575198e-05
1.18500000000000e+00 1.92476384701811e+00 1.92474302560309e+00 2.08214150247965e-05
1.19000000000000e+00 1.95162970045781e+00 1.95161907318189e+00 1.06272759128334e-05
1.19500000000000e+00 1.97676401620832e+00 1.97676762586894e+00 3.60966061752066e-06
1.20000000000000e+00 1.99997981766789e+00 2.00000000000000e+00 2.01823321062111e-05
1.20500000000000e+00 2.02110280931092e+00 2.02113983391842e+00 3.70246075003244e-05
1.21000000000000e+00 2.03997218126604e+00 2.04002418347677e+00 5.20022107242113e-05
1.21500000000000e+00 2.05644132374145e+00 2.05650453468774e+00 6.32109462879171e-05
1.22000000000000e+00 2.07037848557572e+00 2.07044772727895e+00 6.92417032346349e-05
1.22500000000000e+00 2.08166740665243e+00 2.08173678345563e+00 6.93768031982955e-05
1.23000000000000e+00 2.09020794494543e+00 2.09027163675968e+00 6.36918142489229e-05
1.23500000000000e+00 2.09591670687541e+00 2.09596975652967e+00 5.30496542632264e-05
1.24000000000000e+00 2.09872767608562e+00 2.09876666410972e+00 3.89880241029594e-05
1.24500000000000e+00 2.09859282243541e+00 2.09861633762302e+00 2.35151876100126e-05
1.25000000000000e+00 2.09548266165548e+00 2.09549150281253e+00 8.84115704469224e-06
1.25500000000000e+00 2.08938672817776e+00 2.08938380815405e+00 2.92002370994027e-06
1.26000000000000e+00 2.08031392023716e+00 2.08030388316029e+00 1.00370768683078e-05
1.26500000000000e+00 2.06829267803874e+00 2.06828127951470e+00 1.13985240326464e-05
1.27000000000000e+00 2.05337096259817e+00 2.05336429539657e+00 6.66720160369394e-06
1.27500000000000e+00 2.03561601416901e+00 2.03561968407860e+00 3.66990958555746e-06
1.28000000000000e+00 2.01511388373733e+00 2.01513224859221e+00 1.83648548772730e-05
1.28500000000000e+00 1.99196874715467e+00 1.99200432495795e+00 3.55778032776755e-05
1.29000000000000e+00 1.96630202704209e+00 1.96635515716554e+00 5.31301234512060e-05
1.29500000000000e+00 1.93825136051988e+00 1.93832016775567e+00 6.88072357903913e-05
1.30000000000000e+00 1.90796945923181e+00 1.90805012849909e+00 8.06692672765674e-05
1.30500000000000e+00 1.87562291071831e+00 1.87571023628478e+00 8.73255664795014e-05
1.31000000000000e+00 1.84139096642059e+00 1.84147909991323e+00 8.81334926403632e-05
1.31500000000000e+00 1.80546435187561e+00 1.80554764404025e+00 8.32921646423124e-05
1.32000000000000e+00 1.76804412032698e+00 1.76811793702778e+00 7.38167008027535e-05
1.32500000000000e+00 1.72934055414440e+00 1.72940194992690e+00 6.13957825035261e-05
1.33000000000000e+00 1.68957210169121e+00 1.68962025424335e+00 4.81525521394133e-05
1.33500000000000e+00 1.64896432325267e+00 1.64900066651302e+00 3.63432603482927e-05
1.34000000000000e+00 1.60774881061011e+00 1.60777684804300e+00 2.80374328907040e-05
1.34500000000000e+00 1.56616204233395e+00 1.56618686845015e+00 2.48261161999164e-05
1.35000000000000e+00 1.52444414135548e+00 1.52447174185242e+00 2.76004969468335e-05
1.35500000000000e+00 1.48283751221873e+00 1.48287394473691e+00 3.64325181803071e-05
1.36000000000000e+00 1.44158535092950e+00 1.44163592464141e+00 5.05737119129712e-05
1.36500000000000e+00 1.40093003807113e+00 1.40099860884315e+00 6.85707720191608e-05
1.37000000000000e+00 1.36111144305994e+00 1.36119992224821e+00 8.84791882738156e-05
1.37500000000000e+00 1.32236518139980e+00 1.32247332361862e+00 1.08142218820273e-04
1.38000000000000e+00 1.28492087546168e+00 1.28504636916085e+00 1.25493699170587e-04
1.38500000000000e+00 1.24900047145465e+00 1.24913931233114e+00 1.38840876489299e-04
1.39000000000000e+00 1.21481666073470e+00 1.21496374848942e+00 1.47087754720276e-04
1.39500000000000e+00 1.18257144333506e+00 1.18272131275752e+00 1.49869422458870e-04
1.40000000000000e+00 1.15245485736744e+00 1.15260243910916e+00 1.47581741717140e-04
1.40500000000000e+00 1.12464388203093e+00 1.12478518834171e+00 1.41306310771361e-04
1.41000000000000e+00 1.09930150678822e+00 1.09943415215529e+00 1.32645367066253e-04
1.41500000000000e+00 1.07657594696673e+00 1.07669944009536e+00 1.23493128629359e-04
1.42000000000000e+00 1.05659997816586e+00 1.05671575560428e+00 1.15777438414622e-04
1.42500000000000e+00 1.03949035916147e+00 1.03960156687779e+00 1.11207716325890e-04
1.43000000000000e+00 1.02534731542044e+00 1.02545837763829e+00 1.11062217843738e-04
1.43500000000000e+00 1.01425406204574e+00 1.01437010232018e+00 1.16040274441342e-04
1.44000000000000e+00 1.00627635458776e+00 1.00640254951957e+00 1.26194931809209e-04
1.44500000000000e+00 1.00146206701463e+00 1.00160301689261e+00 1.40949877977636e-04
1.45000000000000e+00 9.99840806550022e-01 1.00000000000000e+00 1.59193449978279e-04
1.45500000000000e+00 1.00142358361839e+00 1.00160301689261e+00 1.79433274220653e-04
1.46000000000000e+00 1.00620256075075e+00 1.00640254951957e+00 1.99988768814219e-04
1.46500000000000e+00 1.01415090647854e+00 1.01437010232018e+00 2.19195841633990e-04
1.47000000000000e+00 1.02522277897450e+00 1.02545837763829e+00 2.35598663785197e-04
1.47500000000000e+00 1.03935345993347e+00 1.03960156687779e+00 2.48106944326087e-04
1.48000000000000e+00 1.05645965269511e+00 1.05671575560428e+00 2.56102909167000e-04
1.48500000000000e+00 1.07643995084674e+00 1.07669944009536e+00 2.59489248625622e-04
1.49000000000000e+00 1.09917547548872e+00 1.09943415215529e+00 2.58676666565094e-04
1.49500000000000e+00 1.12453067188211e+00 1.12478518834171e+00 2.54516459597953e-04
1.50000000000000e+00 1.15235425002220e+00 1.15260243910916e+00 2.48189086957673e-04
1.50500000000000e+00 1.18248024924862e+00 1.18272131275752e+00 2.41063508903405e-04
1.51000000000000e+00 1.21472920451544e+00 1.21496374848942e+00 2.34543973977264e-04
1.51500000000000e+00 1.24890939137939e+00 1.24913931233114e+00 2.29920951756668e-04
1.52000000000000e+00 1.28481812790774e+00 1.28504636916085e+00 2.28241253112493e-04
1.52500000000000e+00 1.32224311421797e+00 1.32247332361862e+00 2.30209400648329e-04
1.53000000000000e+00 1.36096379381944e+00 1.36119992224821e+00 2.36128428769966e-04
1.53500000000000e+00 1.40075272489312e+00 1.40099860884315e+00 2.45883950025449e-04
1.54000000000000e+00 1.44137695369339e+00 1.44163592464141e+00 2.58970948021631e-04
1.54500000000000e+00 1.48259938601237e+00 1.48287394473691e+00 2.74558724540075e-04
1.55000000000000e+00 1.52418015580323e+00 1.52447174185242e+00 2.91586049188330e-04
1.55500000000000e+00 1.56587799238546e+00 1.56618686845015e+00 3.08876064689656e-04
1.56000000000000e+00 1.60745158900356e+00 1.60777684804300e+00 3.25259039447579e-04
1.56500000000000e+00 1.64866097581330e+00 1.64900066651302e+00 3.39690699720618e-04
1.57000000000000e+00 1.68926889963614e+00 1.68962025424335e+00 3.51354607205590e-04
1.57500000000000e+00 1.72904221113451e+00 1.72940194992690e+00 3.59738792392816e-04
1.58000000000000e+00 1.76775325756899e+00 1.76811793702778e+00 3.64679458797257e-04
