variables = x, value-predict, value-true, error
4.25000000000000e-01 2.96041738541806e+00 2.96039843312221e+00 1.89522958553567e-05
4.30000000000000e-01 2.97455152779213e+00 2.97454162236171e+00 9.90543041989866e-06
4.35000000000000e-01 2.98562984119681e+00 2.98562989767982e+00 5.64830129334837e-08
4.40000000000000e-01 2.99358676911936e+00 2.99359745048043e+00 1.06813610729617e-05
4.45000000000000e-01 2.99837531784741e+00 2.99839698310739e+00 2.16652599802636e-05
4.50000000000000e-01 2.99996731588461e+00 3.00000000000000e+00 3.26841153914792e-05
4.55000000000000e-01 2.99835355693501e+00 2.99839698310739e+00 4.34261723829543e-05
4.60000000000000e-01 2.99354382917102e+00 2.99359745048043e+00 5.36213094188831e-05
4.65000000000000e-01 2.98556683363683e+00 2.98562989767982e+00 6.30640429952756e-05
4.70000000000000e-01 2.97446999443287e+00 2.97454162236171e+00 7.16279288401900e-05
4.75000000000000e-01 2.96031916290295e+00 2.96039843312221e+00 7.92702192526917e-05
4.80000000000000e-01 2.94319821755064e+00 2.94328424439572e+00 8.60268450821877e-05
4.85000000000000e-01 2.92320856098795e+00 2.92330055990464e+00 9.19989166825452e-05
4.90000000000000e-01 2.90046851499195e+00 2.90056584784471e+00 9.73328527633655e-05
4.95000000000000e-01 2.87511261480499e+00 2.87521481165829e+00 1.02196853303926e-04
5.00000000000000e-01 2.84729080421110e+00 2.84739756089084e+00 1.06756679746578e-04
5.05000000000000e-01 2.81716753365626e+00 2.81727868724248e+00 1.11153586218826e-04
5.10000000000000e-01 2.78492076471320e+00 2.78503625151058e+00 1.15486797380271e-04
5.15000000000000e-01 2.75074088544112e+00 2.75086068766886e+00 1.19802227737331e-04
5.20000000000000e-01 2.71482954255338e+00 2.71495363083915e+00 1.24088285767154e-04
5.25000000000000e-01 2.67739839766402e+00 2.67752667638138e+00 1.28278717364427e-04
5.30000000000000e-01 2.63866781612315e+00 2.63880007775179e+00 1.32261628637220e-04
5.35000000000000e-01 2.59886549797561e+00 2.59900139115685e+00 1.35893181237190e-04
5.40000000000000e-01 2.55822506131766e+00 2.55836407535859e+00 1.39014040925201e-04
5.45000000000000e-01 2.51698458875017e+00 2.51712605526309e+00 1.41466512917798e-04
5.50000000000000e-01 2.47538514773674e+00 2.47552825814758e+00 1.43110410837366e-04
5.55000000000000e-01 2.43366929550830e+00 2.43381313154985e+00 1.43836041549772e-04
5.60000000000000e-01 2.39207957877500e+00 2.39222315195700e+00 1.43573181995649e-04
5.65000000000000e-01 2.35085703798954e+00 2.35099933348698e+00 1.42295497435718e-04
5.70000000000000e-01 2.31023972533364e+00 2.31037974575665e+00 1.40020423015308e-04
5.75000000000000e-01 2.27046124504444e+00 2.27059805007310e+00 1.36805028655207e-04
5.80000000000000e-01 2.23174932421369e+00 2.23188206297222e+00 1.32738758524376e-04
5.85000000000000e-01 2.19432442181043e+00 2.19445235595975e+00 1.27934149323217e-04
5.90000000000000e-01 2.15839838340353e+00 2.15852090008677e+00 1.22516683241702e-04
5.95000000000000e-01 2.12417314887502e+00 2.12428976371522e+00 1.16614840197649e-04
6.00000000000000e-01 2.09183952028431e+00 2.09194987150091e+00 1.10351216600524e-04
6.05000000000000e-01 2.06157599692395e+00 2.06167983224433e+00 1.03835320380607e-04
6.10000000000000e-01 2.03354768445291e+00 2.03364484283446e+00 9.71583815494448e-05
6.15000000000000e-01 2.00790528476807e+00 2.00799567504205e+00 9.03902739781692e-05
6.20000000000000e-01 1.98478417295268e+00 1.98486775140779e+00 8.35784551123098e-05
6.25000000000000e-01 1.96430356721329e+00 1.96438031592140e+00 7.67487081094753e-05
6.30000000000000e-01 1.94656579719153e+00 1.94663570460343e+00 6.99074119052678e-05
6.35000000000000e-01 1.93165567543104e+00 1.93171872048530e+00 6.30450542553618e-05
6.40000000000000e-01 1.91963997612193e+00 1.91969611683971e+00 5.61407177848139e-05
6.45000000000000e-01 1.91056702455977e+00 1.91061619184595e+00 4.91672861728798e-05
6.50000000000000e-01 1.90446640007007e+00 1.90450849718747e+00 4.20971174039941e-05
6.55000000000000e-01 1.90134875447327e+00 1.90138366237698e+00 3.49079037069711e-05
6.60000000000000e-01 1.90120574750607e+00 1.90123333589028e+00 2.75883842062452e-05
6.65000000000000e-01 1.90401009996079e+00 1.90403024347033e+00 2.01435095359415e-05
6.70000000000000e-01 1.90971576464186e+00 1.90972836324032e+00 1.25985984624766e-05
6.75000000000000e-01 1.91825821454307e+00 1.91826321654437e+00 5.00200130604256e-06
6.80000000000000e-01 1.92955484690407e+00 1.92955227272105e+00 2.57418302407331e-06
6.85000000000000e-01 1.94350550099481e+00 1.94349546531226e+00 1.00356825523118e-05
6.90000000000000e-01 1.95999308660362e+00 1.95997581652323e+00 1.72700803868775e-05
6.95000000000000e-01 1.97888431928200e+00 1.97886016608158e+00 2.41532004237044e-05
7.00000000000000e-01 2.00003055745775e+00 2.00000000000000e+00 3.05574577477152e-05
7.05000000000000e-01 2.02326873561049e+00 2.02323237413106e+00 3.63614794234302e-05
7.10000000000000e-01 2.04842238686172e+00 2.04838092681811e+00 4.14600436120516e-05
7.15000000000000e-01 2.07530274761524e+00 2.07525697439691e+00 4.57732183254400e-05
7.20000000000000e-01 2.10370993633817e+00 2.10366068279205e+00 4.92535461211752e-05
7.25000000000000e-01 2.13343419822441e+00 2.13338230798255e+00 5.18902418615852e-05
7.30000000000000e-01 2.16425720733720e+00 2.16420349768687e+00 5.37096503339107e-05
7.35000000000000e-01 2.19595341786686e+00 2.19589864623990e+00 5.47716269649889e-05
7.40000000000000e-01 2.22829145631816e+00 2.22823629430637e+00 5.51620117854590e-05
7.45000000000000e-01 2.26103554669796e+00 2.26098056479902e+00 5.49818989368234e-05
7.50000000000000e-01 2.29394696103166e+00 2.29389262614624e+00 5.43348854273873e-05
7.55000000000000e-01 2.32678548772313e+00 2.32673217388556e+00 5.33138375722331e-05
7.60000000000000e-01 2.35931091032564e+00 2.35925892144618e+00 5.19888794552337e-05
7.65000000000000e-01 2.39128448917234e+00 2.39123409092702e+00 5.03982453259333e-05
7.70000000000000e-01 2.42247043801704e+00 2.42242189467697e+00 4.85433400632118e-05
7.75000000000000e-01 2.45263738738713e+00 2.45259099854052e+00 4.63888466128992e-05
7.80000000000000e-01 2.48155982581281e+00 2.48151595774496e+00 4.38680678453984e-05
7.85000000000000e-01 2.50901950955356e+00 2.50897861657418e+00 4.08929793778157e-05
7.90000000000000e-01 2.53480683099678e+00 2.53476946319709e+00 3.73677996865496e-05
7.95000000000000e-01 2.55872213564884e+00 2.55868893129538e+00 3.32043534601034e-05
8.00000000000000e-01 2.58057697765867e+00 2.58054864046305e+00 2.83371956188994e-05
8.05000000000000e-01 2.60019530415783e+00 2.60017256772797e+00 2.27364298539534e-05
8.10000000000000e-01 2.61741455938030e+00 2.61739814297001e+00 1.64164102893771e-05
8.15000000000000e-01 2.63208670051005e+00 2.63207726147960e+00 9.43903045103056e-06
8.20000000000000e-01 2.64407911842473e+00 2.64407720741157e+00 1.91101315305531e-06
8.25000000000000e-01 2.65327545786096e+00 2.65328148243819e+00 6.02457722420624e-06
8.30000000000000e-01 2.65957633290462e+00 2.65959053448992e+00 1.42015852939714e-05
8.35000000000000e-01 2.66289993499312e+00 2.66292238208847e+00 2.24470953513745e-05
8.40000000000000e-01 2.66318253170725e+00 2.66321313042021e+00 3.05987129598506e-05
8.45000000000000e-01 2.66037885545676e+00 2.66041737596564e+00 3.85205088826446e-05
8.50000000000000e-01 2.65446238169767e+00 2.65450849718747e+00 4.61154898063754e-05
8.55000000000000e-01 2.64542549657340e+00 2.64547882948272e+00 5.33329093110879e-05
8.60000000000000e-01 2.63327955389919e+00 2.63333972331718e+00 6.01694179942491e-05
8.65000000000000e-01 2.61805482129930e+00 2.61812148518153e+00 6.66638822255372e-05
8.70000000000000e-01 2.59980031516662e+00 2.59987320173000e+00 7.28865633816689e-05
8.75000000000000e-01 2.57858352405825e+00 2.57866244818360e+00 7.89241253422723e-05
8.80000000000000e-01 2.55449002027294e+00 2.55457488279246e+00 8.48625195142283e-05
8.85000000000000e-01 2.52762295975401e+00 2.52771372985530e+00 9.07701012891060e-05
8.90000000000000e-01 2.49810247116558e+00 2.49819915448034e+00 9.66833147515445e-05
8.95000000000000e-01 2.46606493599794e+00 2.46616753293972e+00 1.02596941780497e-04
9.00000000000000e-01 2.43166216282156e+00 2.43177062311339e+00 1.08460291826873e-04
9.05000000000000e-01 2.39506046024175e+00 2.39517464013388e+00 1.14179892132693e-04
9.10000000000000e-01 2.35643961459099e+00 2.35655924292839e+00 1.19628337400535e-04
9.15000000000000e-01 2.31599177980491e+00 2.31611643790350e+00 1.24658098587638e-04
9.20000000000000e-01 2.27392028813503e+00 2.27404940652903e+00 1.29118393998873e-04
9.25000000000000e-01 2.23043839125367e+00 2.23057126404647e+00 1.32872792795169e-04
9.30000000000000e-01 2.18576794183666e+00 2.18590375695213e+00 1.35815115471338e-04
9.35000000000000e-01 2.14013802584720e+00 2.14027590728277e+00 1.37881435576581e-04
9.40000000000000e-01 2.09378355551955e+00 2.09392261205918e+00 1.39056539631977e-04
9.45000000000000e-01 2.04694383252927e+00 2.04708320651983e+00 1.39373990557967e-04
9.50000000000000e-01 1.99986109015009e+00 2.00000000000000e+00 1.38909849914937e-04
9.55000000000000e-01 1.95277902246550e+00 1.95291679348017e+00 1.37771014671495e-04
9.60000000000000e-01 1.90594130805789e+00 1.90607738794082e+00 1.36079882933515e-04
9.65000000000000e-01 1.85959013514746e+00 1.85972409271723e+00 1.33957569769860e-04
9.70000000000000e-01 1.81396473497281e+00 1.81409624304787e+00 1.31508075055020e-04
9.75000000000000e-01 1.76929993031854e+00 1.76942873595353e+00 1.28805634988627e-04
9.80000000000000e-01 1.72582470647544e+00 1.72595059347097e+00 1.25886995525182e-04
9.85000000000000e-01 1.68376081249170e+00 1.68388356209650e+00 1.22749604808847e-04
9.90000000000000e-01 1.64332140122651e+00 1.64344075707161e+00 1.19355845105806e-04
9.95000000000000e-01 1.60470971732159e+00 1.60482535986612e+00 1.15642544531003e-04
1.00000000000000e+00 1.56811784263172e+00 1.56822937688661e+00 1.11534254894297e-04
1.00500000000000e+00 1.53372550879560e+00 1.53383246706028e+00 1.06958264682877e-04
1.01000000000000e+00 1.50169898641256e+00 1.50180084551966e+00 1.01859107100033e-04
1.01500000000000e+00 1.47219005969630e+00 1.47228627014470e+00 9.62104484023563e-05
1.02000000000000e+00 1.44533509453240e+00 1.44542511720755e+00 9.00226751483491e-05
1.02500000000000e+00 1.42125420664612e+00 1.42133755181640e+00 8.33451702806354e-05
1.03000000000000e+00 1.40005053519740e+00 1.40012679827000e+00 7.62630725998914e-05
1.03500000000000e+00 1.38180962568902e+00 1.38187851481848e+00 6.88891294589045e-05
1.04000000000000e+00 1.36659892472436e+00 1.36666027668282e+00 6.13519584558020e-05
1.04500000000000e+00 1.35446738799011e+00 1.35452117051728e+00 5.37825271720305e-05
1.05000000000000e+00 1.34544520193899e+00 1.34549150281253e+00 4.63008735318571e-05
1.05500000000000e+00 1.33954361903777e+00 1.33958262403436e+00 3.90049965945938e-05
1.06000000000000e+00 1.33675490611050e+00 1.33678686957979e+00 3.19634692869109e-05
1.06500000000000e+00 1.33705240518875e+00 1.33707761791153e+00 2.52127227808874e-05
1.07000000000000e+00 1.34039070628880e+00 1.34040946551008e+00 1.87592212836929e-05
1.07500000000000e+00 1.34670593156397e+00 1.34671851756181e+00 1.25859978392651e-05
1.08000000000000e+00 1.35591613021872e+00 1.35592279258843e+00 6.66236970237044e-06
1.08500000000000e+00 1.36792178332701e+00 1.36792273852040e+00 9.55193391494191e-07
1.09000000000000e+00 1.38260641720799e+00 1.38260185702999e+00 4.56017799721486e-06
1.09500000000000e+00 1.39983732325384e+00 1.39982743227203e+00 9.89098181514159e-06
1.10000000000000e+00 1.41946638109862e+00 1.41945135953695e+00 1.50215616676608e-05
1.10500000000000e+00 1.44133098082633e+00 1.44131106870462e+00 1.99121217052678e-05
1.11000000000000e+00 1.46525503863648e+00 1.46523053680291e+00 2.45018335709446e-05
1.11500000000000e+00 1.49105009913043e+00 1.49102138342582e+00 2.87157046048314e-05
1.12000000000000e+00 1.51851651626794e+00 1.51848404225504e+00 3.24740128940793e-05
1.12500000000000e+00 1.54744470417031e+00 1.54740900145948e+00 3.57027108333074e-05
1.13000000000000e+00 1.57761644838199e+00 1.57757810532303e+00 3.83430589645517e-05
1.13500000000000e+00 1.60880626797129e+00 1.60876590907298e+00 4.03588983126646e-05
1.14000000000000e+00 1.64078281893192e+00 1.64074107855382e+00 4.17403780961223e-05
1.14500000000000e+00 1.67331032967324e+00 1.67326782611444e+00 4.25035588047518e-05
1.15000000000000e+00 1.70615005986243e+00 1.70610737385376e+00 4.26860086621961e-05
1.15500000000000e+00 1.73906177438865e+00 1.73901943520098e+00 4.23391876689383e-05
1.16000000000000e+00 1.77180522464845e+00 1.77176370569363e+00 4.15189548224060e-05
1.16500000000000e+00 1.80414162960996e+00 1.80410135376010e+00 4.02758498625477e-05
1.17000000000000e+00 1.83583514915012e+00 1.83579650231313e+00 3.86468369917292e-05
1.17500000000000e+00 1.86665434196574e+00 1.86661769201745e+00 3.66499482826743e-05
1.18000000000000e+00 1.89637359997839e+00 1.89633931720795e+00 3.42827704460369e-05
1.18500000000000e+00 1.92477455066555e+00 1.92474302560309e+00 3.15250624651764e-05
1.19000000000000e+00 1.95164741826619e+00 1.95161907318189e+00 2.83450843001631e-05
1.19500000000000e+00 1.97679233444514e+00 1.97676762586894e+00 2.47085762001831e-05
1.20000000000000e+00 2.00002058886277e+00 2.00000000000000e+00 2.05888627717865e-05
1.20500000000000e+00 2.02115581026161e+00 2.02113983391842e+00 1.59763431937243e-05
1.21000000000000e+00 2.04003506918282e+00 2.04002418347677e+00 1.08857060503453e-05
1.21500000000000e+00 2.05650989424970e+00 2.05650453468774e+00 5.35956195601983e-06
1.22000000000000e+00 2.07044719504127e+00 2.07044772727895e+00 5.32237682815406e-07
1.22500000000000e+00 2.08173008583111e+00 2.08173678345563e+00 6.69762452121248e-06
1.23000000000000e+00 2.09025860576668e+00 2.09027163675968e+00 1.30309929997630e-05
1.23500000000000e+00 2.09595033229398e+00 2.09596975652967e+00 1.94242356919005e-05
1.24000000000000e+00 2.09874088568590e+00 2.09876666410972e+00 2.57784238284486e-05
1.24500000000000e+00 2.09858432334083e+00 2.09861633762302e+00 3.20142821887970e-05
1.25000000000000e+00 2.09545342304975e+00 2.09549150281253e+00 3.80797627741458e-05
1.25500000000000e+00 2.08933985470335e+00 2.08938380815405e+00 4.39534507021833e-05
1.26000000000000e+00 2.08025423998595e+00 2.08030388316029e+00 4.96431743388648e-05
1.26500000000000e+00 2.06822609957341e+00 2.06828127951470e+00 5.51799412913390e-05
1.27000000000000e+00 2.05330368732964e+00 2.05336429539657e+00 6.06080669340869e-05
1.27500000000000e+00 2.03555371109380e+00 2.03561968407860e+00 6.59729847964918e-05
1.28000000000000e+00 2.01506093996306e+00 2.01513224859221e+00 7.13086291512788e-05
1.28500000000000e+00 1.99192769856554e+00 1.99200432495795e+00 7.66263924065758e-05
1.29000000000000e+00 1.96627324970544e+00 1.96635515716554e+00 8.19074601028369e-05
1.29500000000000e+00 1.93823306791616e+00 1.93832016775567e+00 8.70998395134936e-05
1.30000000000000e+00 1.90795800780495e+00 1.90805012849909e+00 9.21206941444375e-05
1.30500000000000e+00 1.87561337250354e+00 1.87571023628478e+00 9.68637812399642e-05
1.31000000000000e+00 1.84137788892503e+00 1.84147909991323e+00 1.01210988199485e-04
1.31500000000000e+00 1.80544259773794e+00 1.80554764404025e+00 1.05046302312894e-04
1.32000000000000e+00 1.76800966689481e+00 1.76811793702778e+00 1.08270132975985e-04
1.32500000000000e+00 1.72929113811994e+00 1.72940194992690e+00 1.10811806964373e-04
1.33000000000000e+00 1.68950761594690e+00 1.68962025424335e+00 1.12638296444256e-04
1.33500000000000e+00 1.64888690872754e+00 1.64900066651302e+00 1.13757785477508e-04
1.34000000000000e+00 1.60766263059054e+00 1.60777684804300e+00 1.14217452465981e-04
1.34500000000000e+00 1.56607277272354e+00 1.56618686845015e+00 1.14095726606811e-04
1.35000000000000e+00 1.52435825172383e+00 1.52447174185242e+00 1.13490128590854e-04
1.35500000000000e+00 1.48276144224042e+00 1.48287394473691e+00 1.12502496490752e-04
1.36000000000000e+00 1.44152470082468e+00 1.44163592464141e+00 1.11223816730233e-04
1.36500000000000e+00 1.40088888788310e+00 1.40099860884315e+00 1.09720960045800e-04
1.37000000000000e+00 1.36109189490013e+00 1.36119992224821e+00 1.08027348080908e-04
1.37500000000000e+00 1.32236718462980e+00 1.32247332361862e+00 1.06138988814619e-04
1.38000000000000e+00 1.28494235265284e+00 1.28504636916085e+00 1.04016508012394e-04
1.38500000000000e+00 1.24903771943740e+00 1.24913931233114e+00 1.01592893739566e-04
1.39000000000000e+00 1.21486496268748e+00 1.21496374848942e+00 9.87858019354526e-05
1.39500000000000e+00 1.18262580018179e+00 1.18272131275752e+00 9.55125757347020e-05
1.40000000000000e+00 1.15251073339378e+00 1.15260243910916e+00 9.17057153728695e-05
1.40500000000000e+00 1.12469786187987e+00 1.12478518834171e+00 8.73264618308500e-05
1.41000000000000e+00 1.09935177771987e+00 1.09943415215529e+00 8.23744354192524e-05
1.41500000000000e+00 1.07662254823805e+00 1.07669944009536e+00 7.68918573157418e-05
1.42000000000000e+00 1.05664479391578e+00 1.05671575560428e+00 7.09616884939646e-05
1.42500000000000e+00 1.03953686695265e+00 1.03960156687779e+00 6.46999251416869e-05
1.43000000000000e+00 1.02540013448041e+00 1.02545837763829e+00 5.82431578812770e-05
1.43500000000000e+00 1.01431836911476e+00 1.01437010232018e+00 5.17332054155162e-05
1.44000000000000e+00 1.00635724845132e+00 1.00640254951957e+00 4.53010682430754e-05
1.44500000000000e+00 1.00156396434135e+00 1.00160301689261e+00 3.90525512565798e-05
1.45000000000000e+00 9.99966942339572e-01 1.00000000000000e+00 3.30576604276045e-05
1.45500000000000e+00 1.00157567156873e+00 1.00160301689261e+00 2.73453238792687e-05
1.46000000000000e+00 1.00638064531734e+00 1.00640254951957e+00 2.19042022300275e-05
1.46500000000000e+00 1.01435341286863e+00 1.01437010232018e+00 1.66894515518656e-05
1.47000000000000e+00 1.02544674322160e+00 1.02545837763829e+00 1.16344166916083e-05
1.47500000000000e+00 1.03959490138456e+00 1.03960156687779e+00 6.66549323358190e-06
1.48000000000000e+00 1.05671403769019e+00 1.05671575560428e+00 1.71791408631883e-06
1.48500000000000e+00 1.07670269003022e+00 1.07669944009536e+00 3.24993485389946e-06
1.49000000000000e+00 1.09944239801473e+00 1.09943415215529e+00 8.24585944747547e-06
1.49500000000000e+00 1.12479842685640e+00 1.12478518834171e+00 1.32385146931480e-05
1.50000000000000e+00 1.15262059734358e+00 1.15260243910916e+00 1.81582344176423e-05
1.50500000000000e+00 1.18274421671861e+00 1.18272131275752e+00 2.29039610830650e-05
1.51000000000000e+00 1.21499110376109e+00 1.21496374848942e+00 2.73552716720804e-05
1.51500000000000e+00 1.24917070003704e+00 1.24913931233114e+00 3.13877058994994e-05
1.52000000000000e+00 1.28508125824000e+00 1.28504636916085e+00 3.48890791457279e-05
1.52500000000000e+00 1.32251109790825e+00 1.32247332361862e+00 3.77742896295885e-05
1.53000000000000e+00 1.36123991858774e+00 1.36119992224821e+00 3.99963395263381e-05
1.53500000000000e+00 1.40104016070002e+00 1.40099860884315e+00 4.15518568663842e-05
1.54000000000000e+00 1.44167840488633e+00 1.44163592464141e+00 4.24802449134898e-05
1.54500000000000e+00 1.48291680130821e+00 1.48287394473691e+00 4.28565713008755e-05
1.55000000000000e+00 1.52451452113868e+00 1.52447174185242e+00 4.27792862582876e-05
1.55500000000000e+00 1.56622922312440e+00 1.56618686845015e+00 4.23546742502889e-05
1.56000000000000e+00 1.60781852850797e+00 1.60777684804300e+00 4.16804649689961e-05
1.56500000000000e+00 1.64904149768520e+00 1.64900066651302e+00 4.08311721844523e-05
1.57000000000000e+00 1.68966010171020e+00 1.68962025424335e+00 3.98474668565907e-05
1.57500000000000e+00 1.72944068118870e+00 1.72940194992690e+00 3.87312617979862e-05
1.58000000000000e+00 1.76815538431503e+00 1.76811793702778e+00 3.74472872486376e-05
