,loss,accuracy,lr
3223,7.615728855133057,0.0,0.00048218428855761886
3224,7.436078071594238,0.0,0.00048217884614132345
3225,7.259202003479004,0.0,0.0004821734328288585
3226,7.086741924285889,0.0,0.00048216801951639354
3227,6.920556545257568,0.0,0.00048216257710009813
3228,6.761711597442627,0.0,0.0004821571637876332
3229,6.6117777824401855,0.0,0.00048215175047516823
3230,6.472443580627441,0.0,0.0004821463080588728
3231,6.347908973693848,0.0,0.00048214089474640787
3232,6.245755672454834,0.0,0.0004821354814339429
3233,6.183539390563965,0.0,0.0004821300390176475
3234,6.193267822265625,0.0,0.00048212462570518255
3235,6.345727443695068,0.0,0.00048211918328888714
3236,6.757235050201416,0.0,0.0004821137699764222
3237,7.660299301147461,0.0,0.00048210835666395724
3238,9.23330020904541,0.0,0.00048210291424766183
3239,11.538554191589355,0.0,0.0004820974718313664
3240,13.155582427978516,0.0,0.00048209205851890147
3241,12.458771705627441,0.0,0.00048208661610260606
3242,8.856744766235352,0.0,0.0004820812027901411
3243,6.150575160980225,0.0,0.0004820757603738457
3244,6.774007797241211,0.0,0.00048207034706138074
3245,8.981812477111816,0.0,0.0004820649337489158
3246,9.302969932556152,0.0,0.0004820594913326204
3247,6.939176082611084,0.0,0.00048205407802015543
3248,4.825502872467041,0.0,0.0004820486647076905
3249,5.131606101989746,0.0,0.00048204322229139507
3250,6.446527004241943,0.0,0.0004820378089789301
3251,6.351621627807617,0.0,0.00048203239566646516
3252,4.839803218841553,0.0,0.00048202695325016975
3253,4.10516357421875,0.0,0.0004820215399377048
3254,4.870303630828857,0.0,0.0004820160975214094
3255,5.6231513023376465,0.0,0.00048201068420894444
3256,5.1778130531311035,0.0,0.0004820052708964795
3257,4.249197006225586,0.0,0.0004819998284801841
3258,4.141908168792725,0.0,0.0004819944151677191
3259,4.69628381729126,0.0,0.0004819890018552542
3260,4.816863059997559,0.0,0.00048198355943895876
3261,4.218371868133545,0.0,0.0004819781461264938
3262,3.706101894378662,0.0,0.0004819727037101984
3263,3.8122165203094482,0.0,0.00048196729039773345
3264,4.090644359588623,0.0,0.0004819618770852685
3265,3.944326877593994,0.0,0.0004819564346689731
3266,3.5163321495056152,0.0,0.00048195102135650814
3267,3.335357666015625,0.0,0.0004819456080440432
3268,3.5010898113250732,0.0,0.0004819401656277478
3269,3.6270337104797363,0.0,0.0004819347523152828
3270,3.4670908451080322,0.0,0.00048192933900281787
3271,3.230311870574951,0.0,0.00048192389658652246
3272,3.1978135108947754,0.0,0.0004819184832740575
3273,3.3225088119506836,0.0,0.0004819130408577621
3274,3.3572614192962646,0.0,0.00048190762754529715
3275,3.224700450897217,0.0,0.0004819022142328322
3276,3.0866708755493164,0.0,0.0004818967718165368
3277,3.0815091133117676,0.0,0.00048189135850407183
3278,3.1460859775543213,0.0,0.0004818859451916069
3279,3.1404433250427246,0.0,0.00048188050277531147
3280,3.042052745819092,0.0,0.0004818750894628465
3281,2.9541451930999756,0.0,0.0004818696470465511
3282,2.946385383605957,0.0,0.00048186423373408616
3283,2.976055860519409,0.0,0.0004818588204216212
3284,2.9624102115631104,0.0,0.00048185340710915625
3285,2.8971681594848633,0.0,0.0004818479937966913
3286,2.8378539085388184,0.0,0.00048184258048422635
3287,2.826820135116577,0.0,0.00048183713806793094
3288,2.8412106037139893,0.0,0.000481831724755466
3289,2.8357512950897217,0.0,0.00048182631144300103
3290,2.7997612953186035,0.0,0.0004818208690267056
3291,2.765108823776245,0.0,0.00048181545571424067
3292,2.7585060596466064,0.0,0.00048181001329794526
3293,2.7751591205596924,0.0,0.0004818045999854803
3294,2.7876133918762207,0.0,0.00048179918667301536
3295,2.788651943206787,0.0,0.00048179374425671995
3296,2.7899138927459717,0.0,0.000481788330944255
3297,2.8163106441497803,0.0,0.00048178291763179004
3298,2.86777925491333,0.0,0.00048177747521549463
3299,2.9420228004455566,0.0,0.0004817720619030297
3300,3.025557041168213,0.0,0.0004817666776943952
3301,3.1404759883880615,0.0,0.0004817612352780998
3302,3.2894155979156494,0.0,0.0004817558219656348
3303,3.514200448989868,0.0,0.0004817503795493394
3304,3.7852330207824707,0.0,0.00048174496623687446
3305,4.163176536560059,0.0,0.0004817395529244095
3306,4.576424598693848,0.0,0.0004817341105081141
3307,5.146734237670898,0.0,0.00048172869719564915
3308,5.710397720336914,0.0,0.0004817232838831842
3309,6.4462714195251465,0.0,0.0004817178414668888
3310,6.995193004608154,0.0,0.00048171242815442383
3311,7.601245880126953,0.0,0.00048170704394578934
3312,7.698940277099609,0.0,0.00048170160152949393
3313,7.65359354019165,0.0,0.000481696188217029
3314,6.929299831390381,0.0,0.00048169074580073357
3315,6.038234233856201,0.0,0.0004816853324882686
3316,4.811349868774414,0.0,0.00048167991917580366
3317,3.7203612327575684,0.0,0.00048167447675950825
3318,2.8482613563537598,0.0,0.0004816690634470433
3319,2.3568062782287598,0.0,0.00048166365013457835
3320,2.2338569164276123,0.0,0.0004816582368221134
3321,2.4032037258148193,0.0,0.00048165282350964844
3322,2.7563421726226807,0.0,0.00048164738109335303
3323,3.1727426052093506,0.0,0.0004816419677808881
3324,3.5918068885803223,0.0,0.00048163655446842313
3325,3.894277572631836,0.0,0.0004816311120521277
3326,4.116870880126953,0.0,0.00048162569873966277
3327,4.140575408935547,0.0,0.0004816202854271978
3328,4.0764079093933105,0.0,0.00048161487211473286
3329,3.8342137336730957,0.0,0.0004816094588022679
3330,3.547464370727539,0.0,0.00048160404548980296
3331,3.1800224781036377,0.0,0.00048159860307350755
3332,2.836379051208496,0.0,0.0004815931897610426
3333,2.520843744277954,0.0,0.0004815877473447472
3334,2.28310227394104,0.0,0.00048158233403228223
3335,2.1287152767181396,0.0,0.00048157694982364774
3336,2.059175729751587,0.0,0.00048157150740735233
3337,2.0602619647979736,0.0,0.0004815660940948874
3338,2.1110191345214844,0.0,0.0004815606807824224
3339,2.1892268657684326,0.0,0.000481555238366127
3340,2.2725830078125,0.0,0.00048154982505366206
3341,2.349289894104004,0.0,0.00048154444084502757
3342,2.402578353881836,0.0,0.00048153899842873216
3343,2.4363503456115723,0.0,0.0004815335851162672
3344,2.4390127658843994,0.0,0.0004815281426999718
3345,2.424900531768799,0.0,0.00048152272938750684
3346,2.386503219604492,0.0,0.0004815173160750419
3347,2.3405847549438477,0.0,0.00048151190276257694
3348,2.2824299335479736,0.0,0.000481506489450112
3349,2.22534441947937,0.0,0.00048150107613764703
3350,2.1661264896392822,0.0,0.0004814956337213516
3351,2.11270809173584,0.0,0.00048149022040888667
3352,2.0628304481506348,0.0,0.0004814848362002522
3353,2.0200939178466797,0.0,0.00048147939378395677
3354,1.982884407043457,0.0,0.0004814739804714918
3355,1.9521244764328003,0.0,0.0004814685380551964
3356,1.9265458583831787,0.0,0.00048146312474273145
3357,1.9058218002319336,0.0,0.0004814577114302665
3358,1.8889706134796143,0.0,0.00048145229811780155
3359,1.8753539323806763,0.0,0.0004814468848053366
3360,1.8642640113830566,0.0,0.00048144147149287164
3361,1.855136752128601,0.0,0.00048143602907657623
3362,1.8474830389022827,0.0,0.0004814306157641113
3363,1.8409175872802734,0.0,0.0004814252315554768
3364,1.8351569175720215,0.0,0.0004814197891391814
3365,1.830018162727356,0.0,0.0004814143758267164
3366,1.8254139423370361,0.0,0.000481408933410421
3367,1.8213247060775757,0.0,0.0004814035492017865
3368,1.8178263902664185,0.0,0.00048139813588932157
3369,1.8150039911270142,0.0,0.00048139269347302616
3370,1.8131004571914673,0.0,0.0004813872801605612
3371,1.8123021125793457,0.0,0.00048138186684809625
3372,1.8131238222122192,0.0,0.0004813764535356313
3373,1.8159146308898926,0.0,0.00048137104022316635
3374,1.8216980695724487,0.0,0.0004813656269107014
3375,1.83110511302948,0.0,0.000481360184494406
3376,1.8461804389953613,0.0,0.0004813548002857715
3377,1.8680704832077026,0.0,0.0004813493578694761
3378,1.9009852409362793,0.0,0.00048134394455701113
3379,1.9469666481018066,0.0,0.0004813385312445462
3380,2.014925956726074,0.0,0.0004813331179320812
3381,2.10813045501709,0.0,0.00048132770461961627
3382,2.2457706928253174,0.0,0.0004813222913071513
3383,2.431396007537842,0.0,0.0004813168488908559
3384,2.7064599990844727,0.0,0.0004813114646822214
3385,3.067147731781006,0.0,0.00048130605136975646
3386,3.6007087230682373,0.0,0.00048130060895346105
3387,4.261294841766357,0.0,0.0004812951956409961
3388,5.218257427215576,0.0,0.0004812898114323616
3389,6.264405727386475,0.0,0.0004812843690160662
3390,7.679300785064697,0.0,0.00048127895570360124
3391,8.820192337036133,0.0,0.00048127351328730583
3392,10.078208923339844,0.0,0.00048126812907867134
3393,10.215005874633789,0.0,0.0004812627157662064
3394,9.89101505279541,0.0,0.000481257273349911
3395,8.107857704162598,0.0,0.000481251860037446
3396,6.027165412902832,0.0,0.0004812464758288115
3397,3.7920968532562256,0.0,0.0004812410334125161
3398,2.2727513313293457,0.0,0.00048123562010005116
3399,1.6860988140106201,0.0,0.00048123023589141667
3400,1.9705958366394043,0.0,0.00048122479347512126
3401,2.8118722438812256,0.0,0.0004812193801626563
3402,3.781712293624878,0.0,0.0004812139377463609
3403,4.625423431396484,0.0,0.0004812085535377264
3404,4.948116779327393,0.0,0.00048120314022526145
3405,4.883184432983398,0.0,0.00048119769780896604
3406,4.269781589508057,0.0,0.00048119231360033154
3407,3.4955227375030518,0.0,0.0004811869002878666
3408,2.65474271774292,0.0,0.0004811814578715712
3409,2.0195066928863525,0.0,0.00048117604455910623
3410,1.6611697673797607,0.0,0.00048117066035047174
3411,1.592869758605957,0.0,0.0004811652179341763
3412,1.7471848726272583,0.0,0.0004811598046217114
3413,2.021958351135254,0.0,0.0004811543913092464
3414,2.3202359676361084,0.0,0.00048114897799678147
3415,2.534863233566284,0.0,0.0004811435646843165
3416,2.639446973800659,0.0,0.00048113815137185156
3417,2.574453115463257,0.0,0.0004811327380593866
3418,2.406981945037842,0.0,0.00048112732474692166
3419,2.1519012451171875,0.0,0.0004811219114344567
3420,1.9004015922546387,0.0,0.00048111649812199175
3421,1.6912111043930054,0.0,0.0004811110848095268
3422,1.5633771419525146,0.0,0.00048110567149706185
3423,1.521713137626648,0.0,0.0004811002581845969
3424,1.5521961450576782,0.0,0.0004810948157683015
3425,1.627778172492981,0.0,0.000481089431559667
3426,1.716306209564209,0.0,0.00048108401824720204
3427,1.7940336465835571,0.0,0.00048107857583090663
3428,1.8384449481964111,0.0,0.00048107319162227213
3429,1.8506994247436523,0.0,0.0004810677783098072
3430,1.824912428855896,0.0,0.00048106233589351177
3431,1.777909755706787,0.0,0.0004810569516848773
3432,1.713034749031067,0.0,0.0004810515383724123
3433,1.6464306116104126,0.0,0.0004810460959561169
3434,1.5830730199813843,0.0,0.0004810407117474824
3435,1.5311681032180786,0.0,0.00048103529843501747
3436,1.492790699005127,0.0,0.00048102985601872206
3437,1.468956470489502,0.0,0.00048102447181008756
3438,1.4582362174987793,0.0,0.00048101902939379215
3439,1.4580694437026978,0.0,0.00048101364518515766
3440,1.4652595520019531,0.0,0.0004810082318726927
3441,1.476466178894043,0.0,0.0004810027894563973
3442,1.4889329671859741,0.0,0.0004809974052477628
3443,1.5000901222229004,0.0,0.00048099199193529785
3444,1.508927822113037,0.0,0.00048098654951900244
3445,1.513930082321167,0.0,0.00048098116531036794
3446,1.515722393989563,0.0,0.000480975751997903
3447,1.5135730504989624,0.0,0.0004809703095816076
3448,1.5090962648391724,0.0,0.0004809649253729731
3449,1.5019428730010986,0.0,0.00048095951206050813
3450,1.4938623905181885,0.0,0.0004809540987480432
3451,1.484501600265503,0.0,0.0004809486854355782
3452,1.4752875566482544,0.0,0.0004809432430192828
3453,1.4657988548278809,0.0,0.0004809378588106483
3454,1.4570516347885132,0.0,0.00048093244549818337
3455,1.4485729932785034,0.0,0.0004809270321857184
3456,1.4410498142242432,0.0,0.00048092161887325346
3457,1.4340444803237915,0.0,0.0004809162055607885
3458,1.428083062171936,0.0,0.00048091079224832356
3459,1.4228061437606812,0.0,0.0004809053789358586
3460,1.418656587600708,0.0,0.0004808999947272241
3461,1.4153186082839966,0.0,0.0004808945523109287
3462,1.4132368564605713,0.0,0.00048088913899846375
3463,1.4121628999710083,0.0,0.00048088375478982925
3464,1.4126771688461304,0.0,0.00048087831237353384
3465,1.4146164655685425,0.0,0.00048087292816489935
3466,1.4188605546951294,0.0,0.00048086748574860394
3467,1.425365686416626,0.0,0.000480862072436139
3468,1.4356129169464111,0.0,0.0004808566882275045
3469,1.4497363567352295,0.0,0.0004808512458112091
3470,1.470378041267395,0.0,0.0004808458616025746
3471,1.4978978633880615,0.0,0.00048084044829010963
3472,1.5372222661972046,0.0,0.0004808350349776447
3473,1.5889161825180054,0.0,0.00048082962166517973
3474,1.6625498533248901,0.0,0.00048082423745654523
3475,1.7584400177001953,0.0,0.0004808187950402498
3476,1.8956921100616455,0.0,0.00048081338172778487
3477,2.0720555782318115,0.0,0.0004808079684153199
3478,2.3259823322296143,0.0,0.00048080255510285497
3479,2.6435797214508057,0.0,0.00048079717089422047
3480,3.1006128787994385,0.0,0.00048079172847792506
3481,3.6408796310424805,0.0,0.00048078634426929057
3482,4.404098033905029,0.0,0.0004807809309568256
3483,5.20539665222168,0.0,0.00048077551764436066
3484,6.272843837738037,0.0,0.0004807701043318957
3485,7.1233110427856445,0.0,0.00048076469101943076
3486,8.086649894714355,0.0,0.0004807592777069658
3487,8.290786743164062,0.0,0.00048075386439450085
3488,8.243831634521484,0.0,0.00048074848018586636
3489,7.136592864990234,0.0,0.00048074303776957095
3490,5.760082244873047,0.0,0.00048073765356093645
3491,4.009923458099365,0.0,0.00048073221114464104
3492,2.5787267684936523,0.0,0.00048072682693600655
3493,1.6529659032821655,0.0,0.0004807214136235416
3494,1.3580037355422974,0.0,0.00048071600031107664
3495,1.591880440711975,0.0,0.0004807105869986117
3496,2.1488845348358154,0.0,0.0004807052027899772
3497,2.8340985774993896,0.0,0.0004806997603736818
3498,3.3995487689971924,0.0,0.0004806943761650473
3499,3.821413040161133,0.0,0.00048068896285258234
3500,3.8815383911132812,0.0,0.0004806835495401174
3501,3.746410846710205,0.0,0.00048067813622765243
3502,3.306723117828369,0.0,0.00048067275201901793
3503,2.795987129211426,0.0,0.0004806673096027225
3504,2.2283191680908203,0.0,0.00048066192539408803
3505,1.7588567733764648,0.0,0.0004806565120816231
3506,1.4247006177902222,0.0,0.0004806510987691581
3507,1.2591806650161743,0.0,0.00048064568545669317
3508,1.2470489740371704,0.0,0.0004806402721442282
3509,1.3487679958343506,0.0,0.00048063485883176327
3510,1.5128685235977173,0.0,0.00048062947462312877
3511,1.6817128658294678,0.0,0.00048062403220683336
3512,1.8215947151184082,0.0,0.00048061864799819887
3513,1.8896007537841797,0.0,0.0004806132346857339
3514,1.8968833684921265,0.0,0.00048060782137326896
3515,1.828568696975708,0.0,0.000480602408060804
3516,1.723643183708191,0.0,0.0004805970238521695
3517,1.588729977607727,0.0,0.0004805915814358741
3518,1.4588059186935425,0.0,0.0004805861972272396
3519,1.3446072340011597,0.0,0.00048058078391477466
3520,1.2610455751419067,0.0,0.0004805753706023097
3521,1.210416316986084,0.0,0.00048056995728984475
3522,1.1910364627838135,0.0,0.0004805645439773798
3523,1.1967763900756836,0.0,0.00048055913066491485
3524,1.2197633981704712,0.0,0.00048055374645628035
3525,1.2522865533828735,0.0,0.00048054830403998494
3526,1.2870583534240723,0.0,0.00048054291983135045
3527,1.319974422454834,0.0,0.0004805375065188855
3528,1.3458396196365356,0.0,0.00048053209320642054
3529,1.365143895149231,0.0,0.00048052670899778605
3530,1.3742090463638306,0.0,0.0004805212956853211
3531,1.3768585920333862,0.0,0.00048051588237285614
3532,1.3704216480255127,0.0,0.0004805104690603912
3533,1.3601224422454834,0.0,0.0004805050848517567
3534,1.343916654586792,0.0,0.0004804996424354613
3535,1.3267524242401123,0.0,0.0004804942582268268
3536,1.306946039199829,0.0,0.0004804888158105314
3537,1.2882990837097168,0.0,0.0004804834316018969
3538,1.269351840019226,0.0,0.0004804780473932624
3539,1.2526122331619263,0.0,0.000480472604976967
3540,1.2368234395980835,0.0,0.0004804672207683325
3541,1.2235028743743896,0.0,0.00048046180745586753
3542,1.2116161584854126,0.0,0.0004804563941434026
3543,1.2020370960235596,0.0,0.0004804509808309376
3544,1.1939146518707275,0.0,0.00048044559662230313
3545,1.18778395652771,0.0,0.0004804401833098382
3546,1.1829888820648193,0.0,0.0004804347699973732
3547,1.1799849271774292,0.0,0.00048042938578873873
3548,1.1783064603805542,0.0,0.0004804239433724433
3549,1.1784955263137817,0.0,0.0004804185591638088
3550,1.1802607774734497,0.0,0.0004804131749551743
3551,1.1844003200531006,0.0,0.0004804077325388789
3552,1.190812110900879,0.0,0.0004804023483302444
3553,1.2008001804351807,0.0,0.000480396905913949
3554,1.2144922018051147,0.0,0.0004803915217053145
3555,1.2341505289077759,0.0,0.00048038613749668
3556,1.2602123022079468,0.0,0.0004803806950803846
3557,1.2968065738677979,0.0,0.0004803753108717501
3558,1.344746708869934,0.0,0.00048036989755928516
3559,1.4118716716766357,0.0,0.0004803644842468202
3560,1.4991792440414429,0.0,0.0004803591000381857
3561,1.621950626373291,0.0,0.00048035368672572076
3562,1.7798521518707275,0.0,0.0004803482734132558
3563,2.002829074859619,0.0,0.00048034286010079086
3564,2.282613515853882,0.0,0.00048033747589215636
3565,2.676532506942749,0.0,0.0004803320625796914
3566,3.1454598903656006,0.0,0.00048032664926722646
3567,3.792574882507324,0.0,0.00048032126505859196
3568,4.483023643493652,0.0,0.000480315851746127
3569,5.384756088256836,0.0,0.00048031043843366206
3570,6.137036323547363,0.0,0.0004803050251211971
3571,6.994512557983398,0.0,0.00048029961180873215
3572,7.275829315185547,0.0,0.00048029422760009766
3573,7.403359413146973,0.0,0.0004802888142876327
3574,6.645808219909668,0.0,0.00048028340097516775
3575,5.694109916687012,0.0,0.00048027801676653326
3576,4.290629863739014,0.0,0.0004802726034540683
3577,3.111661195755005,0.0,0.00048026719014160335
3578,2.23664927482605,0.0,0.00048026180593296885
3579,1.8590081930160522,0.0,0.0004802563926205039
3580,1.8933485746383667,0.0,0.00048025097930803895
3581,2.160285472869873,0.0,0.00048024559509940445
3582,2.4473752975463867,0.0,0.0004802401817869395
3583,2.595273971557617,0.0,0.00048023476847447455
3584,2.585118293762207,0.0,0.00048022938426584005
3585,2.4493918418884277,0.0,0.00048022394184954464
3586,2.3586864471435547,0.0,0.00048021855764091015
3587,2.3359780311584473,0.0,0.0004802131443284452
3588,2.454415798187256,0.0,0.00048020773101598024
3589,2.599172592163086,0.0,0.00048020234680734575
3590,2.7194085121154785,0.0,0.0004801969334948808
3591,2.6854050159454346,0.0,0.0004801915492862463
3592,2.4820399284362793,0.0,0.00048018613597378135
3593,2.125582456588745,0.0,0.0004801807226613164
3594,1.7390226125717163,0.0,0.0004801753384526819
3595,1.4273711442947388,0.0,0.00048016992514021695
3596,1.2633136510849,0.0,0.000480164511827752
3597,1.2269660234451294,0.0,0.0004801591276191175
3598,1.2578821182250977,0.0,0.00048015371430665255
3599,1.2848291397094727,0.0,0.0004801483009941876
3600,1.269291639328003,0.0,0.0004801429167855531
3601,1.2145906686782837,0.0,0.00048013750347308815
3602,1.1544427871704102,0.0,0.0004801320901606232
3603,1.1275280714035034,0.0,0.0004801267059519887
3604,1.1522102355957031,0.0,0.0004801212635356933
3605,1.2205235958099365,0.0,0.0004801158793270588
3606,1.300065279006958,0.0,0.0004801104951184243
3607,1.3645505905151367,0.0,0.00048010508180595934
3608,1.389812707901001,0.0,0.0004800996684934944
3609,1.3850589990615845,0.0,0.0004800942842848599
3610,1.357800841331482,0.0,0.00048008887097239494
3611,1.337007999420166,0.0,0.00048008345765993
3612,1.3277301788330078,0.0,0.0004800780734512955
3613,1.3404817581176758,0.0,0.00048007266013883054
3614,1.3598731756210327,0.0,0.00048006727593019605
3615,1.381478190422058,0.0,0.0004800618626177311
3616,1.3896784782409668,0.0,0.00048005644930526614
3617,1.3887385129928589,0.0,0.00048005106509663165
3618,1.3762766122817993,0.0,0.0004800456517841667
3619,1.3672469854354858,0.0,0.00048004023847170174
3620,1.361472725868225,0.0,0.00048003485426306725
3621,1.3714426755905151,0.0,0.00048002947005443275
3622,1.3872160911560059,0.0,0.00048002402763813734
3623,1.4161275625228882,0.0,0.00048001864342950284
3624,1.4424936771392822,0.0,0.0004800132301170379
3625,1.477805256843567,0.0,0.0004800078459084034
3626,1.508363962173462,0.0,0.00048000243259593844
3627,1.554136872291565,0.0,0.0004799970192834735
3628,1.6016148328781128,0.0,0.000479991635074839
3629,1.6760424375534058,0.0,0.0004799862508662045
3630,1.757554292678833,0.0,0.0004799808084499091
3631,1.8754085302352905,0.0,0.0004799754242412746
3632,1.9987796545028687,0.0,0.0004799700400326401
3633,2.1662323474884033,0.0,0.00047996462672017515
3634,2.331568956375122,0.0,0.0004799592134077102
3635,2.5512893199920654,0.0,0.0004799538291990757
3636,2.752992630004883,0.0,0.00047994841588661075
3637,3.0187463760375977,0.0,0.00047994303167797625
3638,3.2315125465393066,0.0,0.00047993764746934175
3639,3.5046236515045166,0.0,0.00047993220505304635
3640,3.661236047744751,0.0,0.00047992682084441185
3641,3.8502655029296875,0.0,0.00047992143663577735
3642,3.8472700119018555,0.0,0.0004799160233233124
3643,3.83677077293396,0.0,0.00047991061001084745
3644,3.6021504402160645,0.0,0.0004799051966983825
3645,3.346583604812622,0.0,0.000479899812489748
3646,2.927706003189087,0.0,0.0004798944282811135
3647,2.523770332336426,0.0,0.00047988901496864855
3648,2.080231189727783,0.0,0.0004798836016561836
3649,1.7051067352294922,0.0,0.0004798782174475491
3650,1.3874363899230957,0.0,0.00047987280413508415
3651,1.1607396602630615,0.0,0.00047986741992644966
3652,1.016056776046753,0.0,0.00047986203571781516
3653,0.9463484287261963,0.0,0.00047985659330151975
3654,0.9365859031677246,0.0,0.00047985120909288526
3655,0.9716647267341614,0.0,0.00047984582488425076
3656,1.0385204553604126,0.0,0.0004798404115717858
3657,1.1256823539733887,0.0,0.0004798350273631513
3658,1.2284623384475708,0.0,0.00047982961405068636
3659,1.3368752002716064,0.0,0.0004798242007382214
3660,1.4568639993667603,0.0,0.0004798188165295869
3661,1.5735081434249878,0.0,0.0004798134323209524
3662,1.7039369344711304,0.0,0.00047980801900848746
3663,1.8214802742004395,0.0,0.0004798026056960225
3664,1.955045223236084,0.0,0.000479797221487388
3665,2.0608699321746826,0.0,0.00047979180817492306
3666,2.1808018684387207,0.0,0.00047978642396628857
3667,2.2528975009918213,0.0,0.0004797810106538236
3668,2.332895040512085,0.0,0.0004797756264451891
3669,2.346548318862915,0.0,0.00047977021313272417
3670,2.3619072437286377,0.0,0.0004797647998202592
3671,2.304494619369507,0.0,0.0004797594156116247
3672,2.248133420944214,0.0,0.0004797540314029902
3673,2.130507469177246,0.0,0.00047974861809052527
3674,2.020313262939453,0.0,0.0004797432338818908
3675,1.8732829093933105,0.0,0.0004797378205694258
3676,1.742735505104065,0.0,0.00047973240725696087
3677,1.6005343198776245,0.0,0.0004797270230483264
3678,1.480586290359497,0.0,0.0004797216388396919
3679,1.365525722503662,0.0,0.0004797162255272269
3680,1.2727992534637451,0.0,0.00047971084131859243
3681,1.1913264989852905,0.0,0.00047970545710995793
3682,1.1281882524490356,0.0,0.0004797000146936625
3683,1.0760672092437744,0.0,0.00047969463048502803
3684,1.037013292312622,0.0,0.00047968924627639353
3685,1.0061867237091064,0.0,0.0004796838329639286
3686,0.9838086366653442,0.0,0.0004796784487552941
3687,0.9667568802833557,0.0,0.0004796730645466596
3688,0.9549057483673096,0.0,0.00047966765123419464
3689,0.9463173151016235,0.0,0.0004796622379217297
3690,0.9410649538040161,0.0,0.00047965682460926473
3691,0.9379974603652954,0.0,0.00047965144040063024
3692,0.9375470280647278,0.0,0.00047964605619199574
3693,0.9390613436698914,0.0,0.0004796406428795308
3694,0.9434180855751038,0.0,0.0004796352586708963
3695,0.950287938117981,0.0,0.0004796298744622618
3696,0.9612056016921997,0.0,0.00047962446114979684
3697,0.9761022329330444,0.0,0.00047961907694116235
3698,0.997697651386261,0.0,0.0004796136636286974
3699,1.0262173414230347,0.0,0.00047960825031623244
3700,1.0667375326156616,0.0,0.00047960286610759795
3701,1.1198261976242065,0.0,0.00047959748189896345
3702,1.1954290866851807,0.0,0.0004795920685864985
3703,1.2941617965698242,0.0,0.000479586684377864
3704,1.436171293258667,0.0,0.0004795813001692295
3705,1.6200071573257446,0.0,0.00047957588685676455
3706,1.886987566947937,0.0,0.00047957050264813006
3707,2.224198818206787,0.0,0.00047956511843949556
3708,2.7147839069366455,0.0,0.00047955967602320015
3709,3.300103187561035,0.0,0.00047955429181456566
3710,4.136483192443848,0.0,0.00047954890760593116
3711,5.01754903793335,0.0,0.0004795434942934662
3712,6.201357364654541,0.0,0.0004795381100848317
3713,7.126438140869141,0.0,0.0004795327258761972
3714,8.167850494384766,0.0,0.00047952731256373227
3715,8.307624816894531,0.0,0.00047952192835509777
3716,8.14034366607666,0.0,0.0004795165150426328
3717,6.787018775939941,0.0,0.0004795111308339983
3718,5.178215503692627,0.0,0.0004795057466253638
3719,3.2909371852874756,0.0,0.0004795003333128989
3720,1.8617897033691406,0.0,0.0004794949491042644
3721,1.084517240524292,0.0,0.0004794895648956299
3722,1.0106642246246338,0.0,0.0004794841224793345
3723,1.4678295850753784,0.0,0.0004794787382707
3724,2.1822144985198975,0.0,0.0004794733540620655
3725,2.947732448577881,0.0,0.00047946794074960053
3726,3.4593992233276367,0.0,0.00047946255654096603
3727,3.756380796432495,0.0,0.00047945717233233154
3728,3.5983614921569824,0.0,0.0004794517590198666
3729,3.240405321121216,0.0,0.0004794463748112321
3730,2.613856315612793,0.0,0.0004794409906025976
3731,1.9919734001159668,0.0,0.00047943557729013264
3732,1.4262192249298096,0.0,0.00047943019308149815
3733,1.0421398878097534,0.0,0.00047942480887286365
3734,0.8599808812141418,0.0,0.0004794193955603987
3735,0.8652095794677734,0.0,0.0004794140113517642
3736,1.0057499408721924,0.0,0.0004794086271431297
3737,1.210337519645691,0.0,0.00047940321383066475
3738,1.4181033372879028,0.0,0.00047939782962203026
3739,1.5589078664779663,0.0,0.00047939244541339576
3740,1.625686764717102,0.0,0.0004793870321009308
3741,1.5830146074295044,0.0,0.0004793816478922963
3742,1.4782360792160034,0.0,0.0004793762636836618
3743,1.3158241510391235,0.0,0.00047937085037119687
3744,1.1505752801895142,0.0,0.00047936546616256237
3745,1.0004850625991821,0.0,0.0004793600528500974
3746,0.8917660117149353,0.0,0.0004793546686414629
3747,0.829886257648468,0.0,0.0004793492844328284
3748,0.813021183013916,0.0,0.0004793438711203635
3749,0.8316346406936646,0.0,0.000479338486911729
3750,0.8729325532913208,0.0,0.0004793331027030945
3751,0.9245991110801697,0.0,0.00047932768939062953
3752,0.9743956327438354,0.0,0.00047932230518199503
3753,1.0168486833572388,0.0,0.00047931692097336054
3754,1.0434577465057373,0.0,0.0004793115076608956
3755,1.0572093725204468,0.0,0.0004793061234522611
3756,1.0531498193740845,0.0,0.0004793007392436266
3757,1.0392240285873413,0.0,0.00047929532593116164
3758,1.013182520866394,0.0,0.00047928994172252715
3759,0.983452320098877,0.0,0.00047928455751389265
3760,0.9493514895439148,0.0,0.0004792791442014277
3761,0.9169259667396545,0.0,0.0004792737599927932
3762,0.8860359191894531,0.0,0.0004792683757841587
3763,0.8597590327262878,0.0,0.00047926296247169375
3764,0.8378433585166931,0.0,0.00047925757826305926
3765,0.821071982383728,0.0,0.00047925219405442476
3766,0.8088260293006897,0.0,0.0004792467807419598
3767,0.8007013201713562,0.0,0.0004792413965333253
3768,0.7959628105163574,0.0,0.0004792360123246908
3769,0.793960452079773,0.0,0.00047923059901222587
