variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80550957558073e+00 1.80554764404025e+00 3.80684595180369e-05
1.59000000000000e+00 1.84146436423382e+00 1.84147909991323e+00 1.47356794035769e-05
1.59500000000000e+00 1.87571753151797e+00 1.87571023628478e+00 7.29523318887537e-06
1.60000000000000e+00 1.90807721473355e+00 1.90805012849909e+00 2.70862344571299e-05
1.60500000000000e+00 1.93836398152456e+00 1.93832016775567e+00 4.38137688936191e-05
1.61000000000000e+00 1.96641196102598e+00 1.96635515716554e+00 5.68038604349397e-05
1.61500000000000e+00 1.99206988533514e+00 1.99200432495795e+00 6.55603771886337e-05
1.62000000000000e+00 2.01520203379631e+00 2.01513224859221e+00 6.97852040958402e-05
1.62500000000000e+00 2.03568907349607e+00 2.03561968407860e+00 6.93894174776943e-05
1.63000000000000e+00 2.05342879035492e+00 2.05336429539657e+00 6.44949583534782e-05
1.63500000000000e+00 2.06833670624827e+00 2.06828127951470e+00 5.54267335663994e-05
1.64000000000000e+00 2.08034657867574e+00 2.08030388316029e+00 4.26955154502195e-05
1.64500000000000e+00 2.08941078059162e+00 2.08938380815405e+00 2.69724375701053e-05
1.65000000000000e+00 2.09550055909269e+00 2.09549150281253e+00 9.05628016711901e-06
1.65500000000000e+00 2.09860617270287e+00 2.09861633762302e+00 1.01649201518228e-05
1.66000000000000e+00 2.09873690798053e+00 2.09876666410972e+00 2.97561291917603e-05
1.66500000000000e+00 2.09592097708031e+00 2.09596975652967e+00 4.87794493602145e-05
1.67000000000000e+00 2.09020529871678e+00 2.09027163675968e+00 6.63380429060112e-05
1.67500000000000e+00 2.08165516568794e+00 2.08173678345563e+00 8.16177676918883e-05
1.68000000000000e+00 2.07035380272113e+00 2.07044772727895e+00 9.39245578224224e-05
1.68500000000000e+00 2.05640181889876e+00 2.05650453468774e+00 1.02715788976138e-04
1.69000000000000e+00 2.03991655931565e+00 2.04002418347677e+00 1.07624161116426e-04
1.69500000000000e+00 2.02103136091980e+00 2.02113983391842e+00 1.08472998619824e-04
1.70000000000000e+00 1.99989471771146e+00 2.00000000000000e+00 1.05282288542785e-04
1.70500000000000e+00 1.97666936063630e+00 1.97676762586893e+00 9.82652326384503e-05
1.71000000000000e+00 1.95153125762801e+00 1.95161907318189e+00 8.78155538788228e-05
1.71500000000000e+00 1.92466853935273e+00 1.92474302560309e+00 7.44862503552213e-05
1.72000000000000e+00 1.89628035630381e+00 1.89633931720795e+00 5.89609041414807e-05
1.72500000000000e+00 1.86657567300496e+00 1.86661769201745e+00 4.20190124912345e-05
1.73000000000000e+00 1.83577200522362e+00 1.83579650231313e+00 2.44970895093566e-05
1.73500000000000e+00 1.80409410628060e+00 1.80410135376010e+00 7.24747950409110e-06
1.74000000000000e+00 1.77177260877472e+00 1.77176370569363e+00 8.90308109235960e-06
1.74500000000000e+00 1.73904262832900e+00 1.73901943520098e+00 2.31931280236797e-05
1.75000000000000e+00 1.70614233629750e+00 1.70610737385376e+00 3.49624437343543e-05
1.75500000000000e+00 1.67331150874556e+00 1.67326782611444e+00 4.36826311278615e-05
1.76000000000000e+00 1.64079005941974e+00 1.64074107855382e+00 4.89808659176472e-05
1.76500000000000e+00 1.60881656483341e+00 1.60876590907298e+00 5.06557604322833e-05
1.77000000000000e+00 1.57762679000101e+00 1.57757810532303e+00 4.86846779867989e-05
1.77500000000000e+00 1.54745222372586e+00 1.54740900145948e+00 4.32222663842019e-05
1.78000000000000e+00 1.51851863267016e+00 1.51848404225504e+00 3.45904151193288e-05
1.78500000000000e+00 1.49104464368429e+00 1.49102138342582e+00 2.32602584633312e-05
1.79000000000000e+00 1.46524036402961e+00 1.46523053680291e+00 9.82722670039848e-06
1.79500000000000e+00 1.44130604917416e+00 1.44131106870462e+00 5.01953046105896e-06
1.80000000000000e+00 1.41943082776573e+00 1.41945135953695e+00 2.05317712214104e-05
1.80500000000000e+00 1.39979149317641e+00 1.39982743227203e+00 3.59390956170547e-05
1.81000000000000e+00 1.38255137066857e+00 1.38260185702999e+00 5.04863614221307e-05
1.81500000000000e+00 1.36785926875245e+00 1.36792273852040e+00 6.34697679511298e-05
1.82000000000000e+00 1.35584852269413e+00 1.35592279258843e+00 7.42698942923781e-05
1.82500000000000e+00 1.34663613740446e+00 1.34671851756181e+00 8.23801573512917e-05
1.83000000000000e+00 1.34032203610354e+00 1.34040946551008e+00 8.74294065464909e-05
1.83500000000000e+00 1.33698842023389e+00 1.33707761791153e+00 8.91976776449255e-05
1.84000000000000e+00 1.33669924510449e+00 1.33678686957979e+00 8.76244752929800e-05
1.84500000000000e+00 1.33949981471241e+00 1.33958262403436e+00 8.28093219478188e-05
1.85000000000000e+00 1.34541649812830e+00 1.34549150281253e+00 7.50046842239449e-05
1.85500000000000e+00 1.35445656877161e+00 1.35452117051728e+00 6.46017456724657e-05
1.86000000000000e+00 1.36660816685821e+00 1.36666027668282e+00 5.21098246091256e-05
1.86500000000000e+00 1.38184038429971e+00 1.38187851481848e+00 3.81305187673320e-05
1.87000000000000e+00 1.40010347038394e+00 1.40012679827000e+00 2.33278860544139e-05
1.87500000000000e+00 1.42132915568514e+00 1.42133755181640e+00 8.39613126535355e-06
1.88000000000000e+00 1.44543109084880e+00 1.44542511720755e+00 5.97364125587418e-06
1.88500000000000e+00 1.47230539617870e+00 1.47228627014470e+00 1.91260340014487e-05
1.89000000000000e+00 1.50183131732298e+00 1.50180084551967e+00 3.04718033101725e-05
1.89500000000000e+00 1.53387198181499e+00 1.53383246706028e+00 3.95147547105346e-05
1.90000000000000e+00 1.56827525076759e+00 1.56822937688661e+00 4.58738809823167e-05
1.90500000000000e+00 1.60487465964285e+00 1.60482535986612e+00 4.92997767387315e-05
1.91000000000000e+00 1.64349044171190e+00 1.64344075707161e+00 4.96846402864293e-05
1.91500000000000e+00 1.68393062757829e+00 1.68388356209650e+00 4.70654817903426e-05
1.92000000000000e+00 1.72599221394329e+00 1.72595059347097e+00 4.16204723261426e-05
1.92500000000000e+00 1.76946239464139e+00 1.76942873595353e+00 3.36586878546541e-05
1.93000000000000e+00 1.81411984684986e+00 1.81409624304787e+00 2.36038019876261e-05
1.93500000000000e+00 1.85973606527397e+00 1.85972409271723e+00 1.19725567475637e-05
1.94000000000000e+00 1.90607673701239e+00 1.90607738794082e+00 6.50928432488485e-07
1.94500000000000e+00 1.95290314971624e+00 1.95291679348017e+00 1.36437639237652e-05
1.95000000000000e+00 1.99997362555652e+00 2.00000000000000e+00 2.63744434836344e-05
1.95500000000000e+00 2.04704497340826e+00 2.04708320651983e+00 3.82331115740264e-05
1.96000000000000e+00 2.09387395154487e+00 2.09392261205918e+00 4.86605143104057e-05
1.96500000000000e+00 2.14021873301047e+00 2.14027590728277e+00 5.71742723076696e-05
1.97000000000000e+00 2.18584036570741e+00 2.18590375695213e+00 6.33912447205454e-05
1.97500000000000e+00 2.23050421910632e+00 2.23057126404646e+00 6.70449401476425e-05
1.98000000000000e+00 2.27398140936333e+00 2.27404940652903e+00 6.79971656949441e-05
1.98500000000000e+00 2.31605019452335e+00 2.31611643790350e+00 6.62433801479345e-05
1.99000000000000e+00 2.35649733141302e+00 2.35655924292839e+00 6.19115153703831e-05
1.99500000000000e+00 2.39511938579116e+00 2.39517464013388e+00 5.52543427190244e-05
2.00000000000000e+00 2.43172398734102e+00 2.43177062311339e+00 4.66357723705180e-05
2.00500000000000e+00 2.46613102117505e+00 2.46616753293972e+00 3.65117646650148e-05
2.01000000000000e+00 2.49817374768029e+00 2.49819915448034e+00 2.54068000433705e-05
2.01500000000000e+00 2.52769984278516e+00 2.52771372985530e+00 1.38870701458238e-05
2.02000000000000e+00 2.55457235107058e+00 2.55457488279245e+00 2.53172186903683e-06
2.02500000000000e+00 2.57867054459678e+00 2.57866244818359e+00 8.09641318344489e-06
2.03000000000000e+00 2.59989068086893e+00 2.59987320173000e+00 1.74791389229156e-05
2.03500000000000e+00 2.61814665401882e+00 2.61812148518152e+00 2.51688373009706e-05
2.04000000000000e+00 2.63337053403684e+00 2.63333972331718e+00 3.08107196622665e-05
2.04500000000000e+00 2.64551298973375e+00 2.64547882948272e+00 3.41602510385286e-05
2.05000000000000e+00 2.65454359203776e+00 2.65450849718747e+00 3.50948502823023e-05
2.05500000000000e+00 2.66045099522305e+00 2.66041737596564e+00 3.36192574073024e-05
2.06000000000000e+00 2.66324299470260e+00 2.66321313042021e+00 2.98642823870487e-05
2.06500000000000e+00 2.66294646107888e+00 2.66292238208847e+00 2.40789904086824e-05
2.07000000000000e+00 2.65960715121262e+00 2.65959053448992e+00 1.66167227040326e-05
2.07500000000000e+00 2.65328939811602e+00 2.65328148243819e+00 7.91567782965075e-06
2.08000000000000e+00 2.64407568248141e+00 2.64407720741157e+00 1.52493016569721e-06
2.08500000000000e+00 2.63206608960129e+00 2.63207726147960e+00 1.11718783113446e-05
2.09000000000000e+00 2.61737765629715e+00 2.61739814297001e+00 2.04866728577002e-05
2.09500000000000e+00 2.60014361324407e+00 2.60017256772797e+00 2.89544839069400e-05
2.10000000000000e+00 2.58051252874002e+00 2.58054864046305e+00 3.61117230300856e-05
2.10500000000000e+00 2.55864736051811e+00 2.55868893129538e+00 4.15707772702945e-05
2.11000000000000e+00 2.53472442263756e+00 2.53476946319710e+00 4.50405595353587e-05
2.11500000000000e+00 2.50893227481477e+00 2.50897861657418e+00 4.63417594094295e-05
2.12000000000000e+00 2.48147054178117e+00 2.48151595774496e+00 4.54159637945928e-05
2.12500000000000e+00 2.45254867038851e+00 2.45259099854052e+00 4.23281520096630e-05
2.13000000000000e+00 2.42238463224496e+00 2.42242189467697e+00 3.72624320159609e-05
2.13500000000000e+00 2.39120357966811e+00 2.39123409092702e+00 3.05112589087386e-05
2.14000000000000e+00 2.35923646270918e+00 2.35925892144618e+00 2.24587370025731e-05
2.14500000000000e+00 2.32671861495093e+00 2.32673217388556e+00 1.35589346350606e-05
2.15000000000000e+00 2.29388831572757e+00 2.29389262614624e+00 4.31041866599813e-06
2.15500000000000e+00 2.26098533637437e+00 2.26098056479902e+00 4.77157534994888e-06
2.16000000000000e+00 2.22824947809927e+00 2.22823629430637e+00 1.31837928933898e-05
2.16500000000000e+00 2.19591910908037e+00 2.19589864623990e+00 2.04628404651963e-05
2.17000000000000e+00 2.16422970844276e+00 2.16420349768687e+00 2.62107558834934e-05
2.17500000000000e+00 2.13341242484364e+00 2.13338230798255e+00 3.01168610961078e-05
2.18000000000000e+00 2.10369265749397e+00 2.10366068279205e+00 3.19747019221772e-05
2.18500000000000e+00 2.07528866755563e+00 2.07525697439691e+00 3.16931587134306e-05
2.19000000000000e+00 2.04841022795787e+00 2.04838092681811e+00 2.93011397589638e-05
2.19500000000000e+00 2.02325731975950e+00 2.02323237413107e+00 2.49456284291405e-05
2.20000000000000e+00 2.00001888322583e+00 2.00000000000000e+00 1.88832258287697e-05
2.20500000000000e+00 1.97887163176983e+00 1.97886016608158e+00 1.14656882497233e-05
2.21000000000000e+00 1.95997893681030e+00 1.95997581652323e+00 3.12028707005751e-06
2.21500000000000e+00 1.94348979140953e+00 1.94349546531226e+00 5.67390273231716e-06
2.22000000000000e+00 1.92953786025651e+00 1.92955227272105e+00 1.44124645353738e-05
2.22500000000000e+00 1.91824062315178e+00 1.91826321654437e+00 2.25933925963595e-05
2.23000000000000e+00 1.90969861862314e+00 1.90972836324032e+00 2.97446171775295e-05
2.23500000000000e+00 1.90399479366018e+00 1.90403024347033e+00 3.54498101502454e-05
2.24000000000000e+00 1.90119396480312e+00 1.90123333589028e+00 3.93710871544606e-05
2.24500000000000e+00 1.90134239497675e+00 1.90138366237698e+00 4.12674002279179e-05
2.25000000000000e+00 1.90446748952692e+00 1.90450849718747e+00 4.10076605494858e-05
2.25500000000000e+00 1.91057761392649e+00 1.91061619184595e+00 3.85779194536084e-05
2.26000000000000e+00 1.91966203457933e+00 1.91969611683971e+00 3.40822603850377e-05
2.26500000000000e+00 1.93169098309571e+00 1.93171872048530e+00 2.77373895811728e-05
2.27000000000000e+00 1.94661584335727e+00 1.94663570460343e+00 1.98612461559389e-05
2.27500000000000e+00 1.96436945965834e+00 1.96438031592140e+00 1.08562630629638e-05
2.28000000000000e+00 1.98486656322410e+00 1.98486775140779e+00 1.18818369143625e-06
2.28500000000000e+00 2.00800431348013e+00 2.00799567504205e+00 8.63843808085463e-06
2.29000000000000e+00 2.03366294959981e+00 2.03364484283446e+00 1.81067653528544e-05
2.29500000000000e+00 2.06170654709357e+00 2.06167983224433e+00 2.67148492363312e-05
2.30000000000000e+00 2.09198387353940e+00 2.09194987150091e+00 3.40020384896889e-05
2.30500000000000e+00 2.12432933698568e+00 2.12428976371522e+00 3.95732704681073e-05
2.31000000000000e+00 2.15856402009061e+00 2.15852090008677e+00 4.31200038386592e-05
2.31500000000000e+00 2.19449679268979e+00 2.19445235595975e+00 4.44367300467263e-05
2.32000000000000e+00 2.23192549520030e+00 2.23188206297221e+00 4.34322280820076e-05
2.32500000000000e+00 2.27063818506850e+00 2.27059805007310e+00 4.01349954044505e-05
2.33000000000000e+00 2.31041443833765e+00 2.31037974575665e+00 3.46925809973087e-05
2.33500000000000e+00 2.35102669833596e+00 2.35099933348698e+00 2.73648489814704e-05
2.34000000000000e+00 2.39224166346162e+00 2.39222315195699e+00 1.85115046251738e-05
2.34500000000000e+00 2.43382170604620e+00 2.43381313154985e+00 8.57449634716900e-06
2.35000000000000e+00 2.47552631430801e+00 2.47552825814758e+00 1.94383956841904e-06
2.35500000000000e+00 2.51711354944860e+00 2.51712605526309e+00 1.25058144813117e-05
2.36000000000000e+00 2.55834150999042e+00 2.55836407535858e+00 2.25653681620308e-05
2.36500000000000e+00 2.59896979549481e+00 2.59900139115685e+00 3.15956620391411e-05
2.37000000000000e+00 2.63876096183627e+00 2.63880007775179e+00 3.91159155168630e-05
2.37500000000000e+00 2.67748196023335e+00 2.67752667638138e+00 4.47161480354730e-05
2.38000000000000e+00 2.71490555225432e+00 2.71495363083914e+00 4.80785848200327e-05
2.38500000000000e+00 2.75081169303138e+00 2.75086068766886e+00 4.89946374813144e-05
2.39000000000000e+00 2.78498887492970e+00 2.78503625151058e+00 4.73765808823856e-05
2.39500000000000e+00 2.81723542394406e+00 2.81727868724248e+00 4.32632984210812e-05
2.40000000000000e+00 2.84736074113821e+00 2.84739756089084e+00 3.68197526361413e-05
2.40500000000000e+00 2.87518648151524e+00 2.87521481165829e+00 2.83301430563654e-05
2.41000000000000e+00 2.90054766282350e+00 2.90056584784471e+00 1.81850212115364e-05
2.41500000000000e+00 2.92329369697080e+00 2.92330055990463e+00 6.86293383100889e-06
2.42000000000000e+00 2.94328933695361e+00 2.94328424439572e+00 5.09255789049590e-06
2.42500000000000e+00 2.96041553251919e+00 2.96039843312221e+00 1.70993969801359e-05
2.43000000000000e+00 2.97457018817119e+00 2.97454162236171e+00 2.85658094818508e-05
2.43500000000000e+00 2.98566881761711e+00 2.98562989767982e+00 3.89199372823334e-05
2.44000000000000e+00 2.99364508933457e+00 2.99359745048043e+00 4.76388541383876e-05
2.44500000000000e+00 2.99845125861008e+00 2.99839698310739e+00 5.42755026828878e-05
2.45000000000000e+00 3.00005848217235e+00 3.00000000000000e+00 5.84821723510487e-05
2.45500000000000e+00 2.99845701239563e+00 2.99839698310739e+00 6.00292882335651e-05
2.46000000000000e+00 2.99365626897858e+00 2.99359745048044e+00 5.88184981498152e-05
2.46500000000000e+00 2.98568478699439e+00 2.98562989767982e+00 5.48893145682072e-05
2.47000000000000e+00 2.97459004124585e+00 2.97454162236171e+00 4.84188841358701e-05
2.47500000000000e+00 2.96043814791754e+00 2.96039843312221e+00 3.97147953297150e-05
2.48000000000000e+00 2.94331344558647e+00 2.94328424439572e+00 2.92011907458978e-05
2.48500000000000e+00 2.92331795869689e+00 2.92330055990464e+00 1.73987922558183e-05
2.49000000000000e+00 2.90057074761466e+00 2.90056584784471e+00 4.89976994710872e-06
2.49500000000000e+00 2.87520715032050e+00 2.87521481165830e+00 7.66133779483980e-06
2.50000000000000e+00 2.84737792166661e+00 2.84739756089084e+00 1.96392242370891e-05
2.50500000000000e+00 2.81724827688658e+00 2.81727868724248e+00 3.04103559063407e-05
2.51000000000000e+00 2.78499684670446e+00 2.78503625151058e+00 3.94048061194141e-05
2.51500000000000e+00 2.75081455192304e+00 2.75086068766886e+00 4.61357458205747e-05
2.52000000000000e+00 2.71490340578329e+00 2.71495363083915e+00 5.02250558578332e-05
2.52500000000000e+00 2.67747525267477e+00 2.67752667638138e+00 5.14237066155943e-05
2.53000000000000e+00 2.63875045194630e+00 2.63880007775179e+00 4.96258054938359e-05
2.53500000000000e+00 2.59895651562862e+00 2.59900139115685e+00 4.48755282365099e-05
2.54000000000000e+00 2.55832670884901e+00 2.55836407535859e+00 3.73665095776410e-05
2.54500000000000e+00 2.51709862160794e+00 2.51712605526309e+00 2.74336551528975e-05
2.55000000000000e+00 2.47551272041987e+00 2.47552825814758e+00 1.55377277115676e-05
2.55500000000000e+00 2.43381088811417e+00 2.43381313154985e+00 2.24343568300256e-06
2.56000000000000e+00 2.39223495986266e+00 2.39222315195700e+00 1.18079056572462e-05
2.56500000000000e+00 2.35102526327399e+00 2.35099933348698e+00 2.59297870059960e-05
2.57000000000000e+00 2.31041917017684e+00 2.31037974575666e+00 3.94244201884497e-05
2.57500000000000e+00 2.27064966752370e+00 2.27059805007310e+00 5.16174506026701e-05
2.58000000000000e+00 2.23194395468744e+00 2.23188206297222e+00 6.18917152213072e-05
2.58500000000000e+00 2.19452207430106e+00 2.19445235595975e+00 6.97183413067570e-05
2.59000000000000e+00 2.15859558369989e+00 2.15852090008678e+00 7.46836131111372e-05
2.59500000000000e+00 2.12436627396588e+00 2.12428976371522e+00 7.65102506683490e-05
2.60000000000000e+00 2.09202494353034e+00 2.09194987150091e+00 7.50720294235840e-05
2.60500000000000e+00 2.06175023325066e+00 2.06167983224433e+00 7.04010063321547e-05
2.61000000000000e+00 2.03370752982937e+00 2.03364484283446e+00 6.26869949051923e-05
2.61500000000000e+00 2.00804794436105e+00 2.00799567504205e+00 5.22693189970447e-05
2.62000000000000e+00 1.98490737267051e+00 1.98486775140779e+00 3.96212627182813e-05
2.62500000000000e+00 1.96440564391435e+00 1.96438031592140e+00 2.53279929443018e-05
2.63000000000000e+00 1.94664576365235e+00 1.94663570460343e+00 1.00590489178209e-05
2.63500000000000e+00 1.93171325723848e+00 1.93171872048530e+00 5.46324681671706e-06
2.64000000000000e+00 1.91967561892562e+00 1.91969611683971e+00 2.04979140940864e-05
2.64500000000000e+00 1.91058187152025e+00 1.91061619184595e+00 3.43203256956137e-05
2.65000000000000e+00 1.90446224076388e+00 1.90450849718747e+00 4.62564235956808e-05
2.65500000000000e+00 1.90132794785723e+00 1.90138366237698e+00 5.57145197541686e-05
2.66000000000000e+00 1.90117112269966e+00 1.90123333589028e+00 6.22131906162782e-05
2.66500000000000e+00 1.90396483948836e+00 1.90403024347033e+00 6.54039819640850e-05
2.67000000000000e+00 1.90966327534231e+00 1.90972836324032e+00 6.50878980121838e-05
2.67500000000000e+00 1.91820199158801e+00 1.91826321654437e+00 6.12249563645140e-05
2.68000000000000e+00 1.92949833629896e+00 1.92955227272105e+00 5.39364220806249e-05
2.68500000000000e+00 1.94345196563357e+00 1.94349546531226e+00 4.34996786933262e-05
2.69000000000000e+00 1.95994548048920e+00 1.95997581652323e+00 3.03360340330183e-05
2.69500000000000e+00 1.97884517400596e+00 1.97886016608158e+00 1.49920756202793e-05
2.70000000000000e+00 2.00000188452460e+00 2.00000000000000e+00 1.88452460392341e-06
2.70500000000000e+00 2.02325194775181e+00 2.02323237413106e+00 1.95736207468933e-05
2.71000000000000e+00 2.04841824112168e+00 2.04838092681811e+00 3.73143035696799e-05
2.71500000000000e+00 2.07531131267354e+00 2.07525697439691e+00 5.43382766249323e-05
2.72000000000000e+00 2.10373058620684e+00 2.10366068279205e+00 6.99034147855215e-05
2.72500000000000e+00 2.13346563401711e+00 2.13338230798255e+00 8.33260345629583e-05
2.73000000000000e+00 2.16429750817240e+00 2.16420349768687e+00 9.40104855371438e-05
2.73500000000000e+00 2.19600012104906e+00 2.19589864623990e+00 1.01474809164337e-04
2.74000000000000e+00 2.22834166570547e+00 2.22823629430637e+00 1.05371399100829e-04
2.74500000000000e+00 2.26108606662595e+00 2.26098056479902e+00 1.05501826934251e-04
2.75000000000000e+00 2.29399445140309e+00 2.29389262614624e+00 1.01825256852983e-04
2.75500000000000e+00 2.32682663403797e+00 2.32673217388556e+00 9.44601524066613e-05
2.76000000000000e+00 2.35934260071000e+00 2.35925892144618e+00 8.36792638154726e-05
2.76500000000000e+00 2.39130398909257e+00 2.39123409092702e+00 6.98981655529174e-05
2.77000000000000e+00 2.42247555255541e+00 2.42242189467697e+00 5.36578784426922e-05
2.77500000000000e+00 2.45262660088886e+00 2.45259099854052e+00 3.56023483480961e-05
2.78000000000000e+00 2.48153240950146e+00 2.48151595774496e+00 1.64517564988920e-05
2.78500000000000e+00 2.50897558936905e+00 2.50897861657418e+00 3.02720512568300e-06
2.79000000000000e+00 2.53474741035050e+00 2.53476946319709e+00 2.20528465928460e-05
2.79500000000000e+00 2.55864907081811e+00 2.55868893129538e+00 3.98604772633426e-05
2.80000000000000e+00 2.58049290688842e+00 2.58054864046305e+00 5.57335746300680e-05
2.80500000000000e+00 2.60010353486742e+00 2.60017256772797e+00 6.90328605554846e-05
2.81000000000000e+00 2.61731892085562e+00 2.61739814297001e+00 7.92221143894878e-05
2.81500000000000e+00 2.63199137178339e+00 2.63207726147960e+00 8.58896962054878e-05
2.82000000000000e+00 2.64398844247926e+00 2.64407720741157e+00 8.87649323155770e-05
2.82500000000000e+00 2.65319375370854e+00 2.65328148243819e+00 8.77287296501272e-05
2.83000000000000e+00 2.65950771646975e+00 2.65959053448992e+00 8.28180201675188e-05
2.83500000000000e+00 2.66284815819992e+00 2.66292238208847e+00 7.42238885438340e-05
2.84000000000000e+00 2.66315084693168e+00 2.66321313042021e+00 6.22834885337653e-05
2.84500000000000e+00 2.66036990986206e+00 2.66041737596564e+00 4.74661035738677e-05
2.85000000000000e+00 2.65447814324846e+00 2.65450849718747e+00 3.03539390116292e-05
2.85500000000000e+00 2.64546721103976e+00 2.64547882948272e+00 1.16184429570509e-05
2.86000000000000e+00 2.63334773018937e+00 2.63333972331719e+00 8.00687218660556e-06
2.86500000000000e+00 2.61814924117996e+00 2.61812148518152e+00 2.77559984338538e-05
2.87000000000000e+00 2.59992006291980e+00 2.59987320173000e+00 4.68611897979088e-05
2.87500000000000e+00 2.57872703184833e+00 2.57866244818360e+00 6.45836647366060e-05
2.88000000000000e+00 2.55465512580756e+00 2.55457488279246e+00 8.02430151018996e-05
2.88500000000000e+00 2.52780697399447e+00 2.52771372985530e+00 9.32441391645611e-05
2.89000000000000e+00 2.49830225510206e+00 2.49819915448034e+00 1.03100621719143e-04
2.89500000000000e+00 2.46627698656811e+00 2.46616753293972e+00 1.09453628390987e-04
2.90000000000000e+00 2.43188270868277e+00 2.43177062311339e+00 1.12085569380582e-04
2.90500000000000e+00 2.39528556813334e+00 2.39517464013388e+00 1.10927999456667e-04
2.91000000000000e+00 2.35666530638822e+00 2.35655924292839e+00 1.06063459826444e-04
2.91500000000000e+00 2.31621415911673e+00 2.31611643790350e+00 9.77212132342586e-05
2.92000000000000e+00 2.27413567360319e+00 2.27404940652904e+00 8.62670741499372e-05
2.92500000000000e+00 2.23064345182417e+00 2.23057126404647e+00 7.21877776999058e-05
2.93000000000000e+00 2.18595982750295e+00 2.18590375695213e+00 5.60705508196868e-05
2.93500000000000e+00 2.14031448602868e+00 2.14027590728278e+00 3.85787459054043e-05
2.94000000000000e+00 2.09394303661328e+00 2.09392261205918e+00 2.04245541022274e-05
2.94500000000000e+00 2.04708554645217e+00 2.04708320651984e+00 2.33993233189622e-06
2.95000000000000e+00 1.99998504694538e+00 2.00000000000000e+00 1.49530546229570e-05
2.95500000000000e+00 1.95288602222306e+00 1.95291679348017e+00 3.07712571057106e-05
2.96000000000000e+00 1.90603289030045e+00 1.90607738794082e+00 4.44976403772834e-05
2.96500000000000e+00 1.85966848715961e+00 1.85972409271723e+00 5.56055576190762e-05
2.97000000000000e+00 1.81403256392867e+00 1.81409624304787e+00 6.36791191999109e-05
2.97500000000000e+00 1.76936030710361e+00 1.76942873595354e+00 6.84288499304131e-05
2.98000000000000e+00 1.72588089144200e+00 1.72595059347097e+00 6.97020289759376e-05
2.98500000000000e+00 1.68381607476500e+00 1.68388356209651e+00 6.74873315080760e-05
2.99000000000000e+00 1.64337884343809e+00 1.64344075707161e+00 6.19136335160420e-05
2.99500000000000e+00 1.60477211678089e+00 1.60482535986612e+00 5.32430852298038e-05
3.00000000000000e+00 1.56818751808957e+00 1.56822937688661e+00 4.18587970374418e-05
3.00500000000000e+00 1.53380421935418e+00 1.53383246706028e+00 2.82477060995490e-05
3.01000000000000e+00 1.50178786613361e+00 1.50180084551966e+00 1.29793860588201e-05
3.01500000000000e+00 1.47228958841763e+00 1.47228627014470e+00 3.31827293420517e-06
3.02000000000000e+00 1.44544510267452e+00 1.44542511720755e+00 1.99854669746813e-05
3.02500000000000e+00 1.42137390965461e+00 1.42133755181641e+00 3.63578382076568e-05
3.03000000000000e+00 1.40017859191148e+00 1.40012679827000e+00 5.17936414814457e-05
3.03500000000000e+00 1.38194421440477e+00 1.38187851481848e+00 6.56995862939880e-05
3.04000000000000e+00 1.36673783097748e+00 1.36666027668282e+00 7.75542946607199e-05
3.04500000000000e+00 1.35460809894522e+00 1.35452117051728e+00 8.69284279385596e-05
3.05000000000000e+00 1.34558500350245e+00 1.34549150281253e+00 9.35006899258628e-05
3.05500000000000e+00 1.33967969313220e+00 1.33958262403436e+00 9.70690978370214e-05
3.06000000000000e+00 1.33688442670275e+00 1.33678686957979e+00 9.75571229688832e-05
3.06500000000000e+00 1.33717263243632e+00 1.33707761791153e+00 9.50145247831102e-05
3.07000000000000e+00 1.34049907844111e+00 1.34040946551008e+00 8.96129310237193e-05
3.07500000000000e+00 1.34680015399989e+00 1.34671851756181e+00 8.16364380762380e-05
3.08000000000000e+00 1.35599426030238e+00 1.35592279258843e+00 7.14677139508346e-05
3.08500000000000e+00 1.36798230878899e+00 1.36792273852040e+00 5.95702685930455e-05
3.09000000000000e+00 1.38264832473919e+00 1.38260185702999e+00 4.64677091989163e-05
3.09500000000000e+00 1.39986015318388e+00 1.39982743227203e+00 3.27209118551330e-05
3.10000000000000e+00 1.41947026364921e+00 1.41945135953695e+00 1.89041122604650e-05
3.10500000000000e+00 1.44131664965191e+00 1.44131106870462e+00 5.58094728697611e-06
3.11000000000000e+00 1.46522381826184e+00 1.46523053680290e+00 6.71854106126801e-06
3.11500000000000e+00 1.49100386443866e+00 1.49102138342582e+00 1.75189871587378e-05
3.12000000000000e+00 1.51845762423610e+00 1.51848404225504e+00 2.64180189439855e-05
3.12500000000000e+00 1.54737590036100e+00 1.54740900145948e+00 3.31010984837565e-05
3.13000000000000e+00 1.57754075298676e+00 1.57757810532302e+00 3.73523362662276e-05
3.13500000000000e+00 1.60872684815632e+00 1.60876590907298e+00 3.90609166585065e-05
3.14000000000000e+00 1.64070285558536e+00 1.64074107855382e+00 3.82229684570135e-05
3.14500000000000e+00 1.67323288720134e+00 1.67326782611444e+00 3.49389131006905e-05
3.15000000000000e+00 1.70607796733570e+00 1.70610737385376e+00 2.94065180657110e-05
3.15500000000000e+00 1.73899752513982e+00 1.73901943520098e+00 2.19100611569267e-05
3.16000000000000e+00 1.77175089952552e+00 1.77176370569363e+00 1.28061681099467e-05
3.16500000000000e+00 1.80409884674549e+00 1.80410135376010e+00 2.50701460968727e-06
