variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552892074126e+00 1.80554764404025e+00 1.87232989961039e-05
1.59000000000000e+00 1.84146056857409e+00 1.84147909991323e+00 1.85313391420916e-05
1.59500000000000e+00 1.87569418872202e+00 1.87571023628478e+00 1.60475627650758e-05
1.60000000000000e+00 1.90803866710204e+00 1.90805012849909e+00 1.14613970501054e-05
1.60500000000000e+00 1.93831498929134e+00 1.93832016775567e+00 5.17846433090163e-06
1.61000000000000e+00 1.96635737432970e+00 1.96635515716554e+00 2.21716416204387e-06
1.61500000000000e+00 1.99201434390351e+00 1.99200432495795e+00 1.00189455636279e-05
1.62000000000000e+00 2.01514971508325e+00 2.01513224859221e+00 1.74664910348454e-05
1.62500000000000e+00 2.03564350410199e+00 2.03561968407860e+00 2.38200233888541e-05
1.63000000000000e+00 2.05339272871344e+00 2.05336429539657e+00 2.84333168658613e-05
1.63500000000000e+00 2.06831209748472e+00 2.06828127951470e+00 3.08179700168054e-05
1.64000000000000e+00 2.08033457592207e+00 2.08030388316029e+00 3.06927617783614e-05
1.64500000000000e+00 2.08941182148368e+00 2.08938380815405e+00 2.80133296279850e-05
1.65000000000000e+00 2.09551448214177e+00 2.09549150281253e+00 2.29793292456648e-05
1.65500000000000e+00 2.09863235601535e+00 2.09861633762302e+00 1.60183923263446e-05
1.66000000000000e+00 2.09877441249480e+00 2.09876666410972e+00 7.74838507977549e-06
1.66500000000000e+00 2.09596867801231e+00 2.09596975652967e+00 1.07851736164122e-06
1.67000000000000e+00 2.09026199199521e+00 2.09027163675968e+00 9.64476447018470e-06
1.67500000000000e+00 2.08171964043094e+00 2.08173678345563e+00 1.71430246895810e-05
1.68000000000000e+00 2.07042487577397e+00 2.07044772727895e+00 2.28515049824907e-05
1.68500000000000e+00 2.05647833259626e+00 2.05650453468774e+00 2.62020914783001e-05
1.69000000000000e+00 2.03999734843144e+00 2.04002418347677e+00 2.68350453267452e-05
1.69500000000000e+00 2.02111519874917e+00 2.02113983391842e+00 2.46351692534397e-05
1.70000000000000e+00 1.99998025401890e+00 2.00000000000000e+00 1.97459810964418e-05
1.70500000000000e+00 1.97675506551531e+00 1.97676762586893e+00 1.25603536238472e-05
1.71000000000000e+00 1.95161538503453e+00 1.95161907318189e+00 3.68814736528833e-06
1.71500000000000e+00 1.92474912219639e+00 1.92474302560309e+00 6.09659329819934e-06
1.72000000000000e+00 1.89635524166542e+00 1.89633931720795e+00 1.59244574666761e-05
1.72500000000000e+00 1.86664260158470e+00 1.86661769201745e+00 2.49095672524291e-05
1.73000000000000e+00 1.83582873390865e+00 1.83579650231313e+00 3.22315955232355e-05
1.73500000000000e+00 1.80413856723958e+00 1.80410135376010e+00 3.72134794823786e-05
1.74000000000000e+00 1.77180309327396e+00 1.77176370569363e+00 3.93875803306187e-05
1.74500000000000e+00 1.73905797905410e+00 1.73901943520098e+00 3.85438531218529e-05
1.75000000000000e+00 1.70614212885990e+00 1.70610737385376e+00 3.47550061312596e-05
1.75500000000000e+00 1.67329620166652e+00 1.67326782611444e+00 2.83755520857909e-05
1.76000000000000e+00 1.64076109250003e+00 1.64074107855382e+00 2.00139462129822e-05
1.76500000000000e+00 1.60877638855796e+00 1.60876590907298e+00 1.04794849817846e-05
1.77000000000000e+00 1.57757881341891e+00 1.57757810532303e+00 7.08095877488546e-07
1.77500000000000e+00 1.54740067481645e+00 1.54740900145948e+00 8.32664303240804e-06
1.78000000000000e+00 1.51846833308097e+00 1.51848404225504e+00 1.57091740682347e-05
1.78500000000000e+00 1.49100070826178e+00 1.49102138342582e+00 2.06751640461356e-05
1.79000000000000e+00 1.46520784398169e+00 1.46523053680291e+00 2.26928212190280e-05
1.79500000000000e+00 1.44128954516004e+00 1.44131106870462e+00 2.15235445866213e-05
1.80000000000000e+00 1.41943410485556e+00 1.41945135953695e+00 1.72546813883567e-05
1.80500000000000e+00 1.39981713270592e+00 1.39982743227203e+00 1.02995661059868e-05
1.81000000000000e+00 1.38260049393653e+00 1.38260185702999e+00 1.36309345943886e-06
1.81500000000000e+00 1.36793136392858e+00 1.36792273852040e+00 8.62540817747615e-06
1.82000000000000e+00 1.35594139919178e+00 1.35592279258843e+00 1.86066033514010e-05
1.82500000000000e+00 1.34674602165532e+00 1.34671851756181e+00 2.75040935036053e-05
1.83000000000000e+00 1.34044380986598e+00 1.34040946551008e+00 3.43443558965539e-05
1.83500000000000e+00 1.33711598835104e+00 1.33707761791153e+00 3.83704395066076e-05
1.84000000000000e+00 1.33682600539685e+00 1.33678686957979e+00 3.91358170688250e-05
1.84500000000000e+00 1.33961919003917e+00 1.33958262403436e+00 3.65660048120553e-05
1.85000000000000e+00 1.34552248123278e+00 1.34549150281253e+00 3.09784202543462e-05
1.85500000000000e+00 1.35454422584002e+00 1.35452117051728e+00 2.30553227371644e-05
1.86000000000000e+00 1.36667404689615e+00 1.36666027668282e+00 1.37702133278239e-05
1.86500000000000e+00 1.38188278898799e+00 1.38187851481848e+00 4.27416951698234e-06
1.87000000000000e+00 1.40012255274448e+00 1.40012679827000e+00 4.24552551314683e-06
1.87500000000000e+00 1.42132683449705e+00 1.42133755181640e+00 1.07173193515386e-05
1.88000000000000e+00 1.44541078926474e+00 1.44542511720755e+00 1.43279428028720e-05
1.88500000000000e+00 1.47227163467270e+00 1.47228627014470e+00 1.46354719936514e-05
1.89000000000000e+00 1.50178920988967e+00 1.50180084551967e+00 1.16356299921794e-05
1.89500000000000e+00 1.53382669730089e+00 1.53383246706028e+00 5.76975939381441e-06
1.90000000000000e+00 1.56823150606547e+00 1.56822937688661e+00 2.12917885811237e-06
1.90500000000000e+00 1.60483630705242e+00 1.60482535986612e+00 1.09471862996813e-05
1.91000000000000e+00 1.64346019931956e+00 1.64344075707161e+00 1.94422479515843e-05
1.91500000000000e+00 1.68390998076990e+00 1.68388356209650e+00 2.64186733940353e-05
1.92000000000000e+00 1.72598149114292e+00 1.72595059347097e+00 3.08976719487486e-05
1.92500000000000e+00 1.76946099486400e+00 1.76942873595353e+00 3.22589104673199e-05
1.93000000000000e+00 1.81412657462991e+00 1.81409624304787e+00 3.03315820389116e-05
1.93500000000000e+00 1.85974951343695e+00 1.85972409271723e+00 2.54207197223355e-05
1.94000000000000e+00 1.90609565195336e+00 1.90607738794082e+00 1.82640125387934e-05
1.94500000000000e+00 1.95292671822320e+00 1.95291679348017e+00 9.92474303251889e-06
1.95000000000000e+00 2.00000163606574e+00 2.00000000000000e+00 1.63606574132835e-06
1.95500000000000e+00 2.04707782575223e+00 2.04708320651983e+00 5.38076760081552e-06
1.96000000000000e+00 2.09391251451369e+00 2.09392261205918e+00 1.00975454819796e-05
1.96500000000000e+00 2.14026407457484e+00 2.14027590728277e+00 1.18327079379199e-05
1.97000000000000e+00 2.18589340269050e+00 2.18590375695213e+00 1.03542616307628e-05
1.97500000000000e+00 2.23056534808604e+00 2.23057126404646e+00 5.91596042465170e-06
1.98000000000000e+00 2.27405018622141e+00 2.27404940652903e+00 7.79692386654318e-07
1.98500000000000e+00 2.31612512519404e+00 2.31611643790350e+00 8.68729053848938e-06
1.99000000000000e+00 2.35657582133701e+00 2.35655924292839e+00 1.65784086179066e-05
1.99500000000000e+00 2.39519787215984e+00 2.39517464013388e+00 2.32320259536678e-05
2.00000000000000e+00 2.43179824957813e+00 2.43177062311339e+00 2.76264647376401e-05
2.00500000000000e+00 2.46619663542103e+00 2.46616753293972e+00 2.91024813123819e-05
2.01000000000000e+00 2.49822662501530e+00 2.49819915448034e+00 2.74705349636584e-05
2.01500000000000e+00 2.52773677307252e+00 2.52771372985530e+00 2.30432172161343e-05
2.02000000000000e+00 2.55459146823782e+00 2.55457488279245e+00 1.65854453713088e-05
2.02500000000000e+00 2.57867163682819e+00 2.57866244818359e+00 9.18864460031088e-06
2.03000000000000e+00 2.59987529025500e+00 2.59987320173000e+00 2.08852499783418e-06
2.03500000000000e+00 2.61811794190763e+00 2.61812148518152e+00 3.54327389384679e-06
2.04000000000000e+00 2.63333292562944e+00 2.63333972331718e+00 6.79768774292100e-06
2.04500000000000e+00 2.64547164785563e+00 2.64547882948272e+00 7.18162708679415e-06
2.05000000000000e+00 2.65450379871482e+00 2.65450849718747e+00 4.69847265005541e-06
2.05500000000000e+00 2.66041753504182e+00 2.66041737596564e+00 1.59076185557439e-07
2.06000000000000e+00 2.66321963272396e+00 2.66321313042021e+00 6.50230374654726e-06
2.06500000000000e+00 2.66293559035755e+00 2.66292238208847e+00 1.32082690860180e-05
2.07000000000000e+00 2.65960965418113e+00 2.65959053448992e+00 1.91196912120439e-05
2.07500000000000e+00 2.65330472833746e+00 2.65328148243819e+00 2.32458992743823e-05
2.08000000000000e+00 2.64410213600653e+00 2.64407720741157e+00 2.49285949567302e-05
2.08500000000000e+00 2.63210120548713e+00 2.63207726147960e+00 2.39440075309183e-05
2.09000000000000e+00 2.61741866898569e+00 2.61739814297001e+00 2.05260156813658e-05
2.09500000000000e+00 2.60018787776823e+00 2.60017256772797e+00 1.53100402520145e-05
2.10000000000000e+00 2.58055785223312e+00 2.58054864046305e+00 9.21177007295881e-06
2.10500000000000e+00 2.55869219663615e+00 2.55868893129538e+00 3.26534077021989e-06
2.11000000000000e+00 2.53476791394792e+00 2.53476946319710e+00 1.54924917294963e-06
2.11500000000000e+00 2.50897415623872e+00 2.50897861657418e+00 4.46033546142033e-06
2.12000000000000e+00 2.48151094085268e+00 2.48151595774496e+00 5.01689228071811e-06
2.12500000000000e+00 2.45258785409087e+00 2.45259099854052e+00 3.14444964821803e-06
2.13000000000000e+00 2.42242275418876e+00 2.42242189467697e+00 8.59511791073686e-07
2.13500000000000e+00 2.39124047598586e+00 2.39123409092702e+00 6.38505884209550e-06
2.14000000000000e+00 2.35927153235177e+00 2.35925892144618e+00 1.26109055917922e-05
2.14500000000000e+00 2.32675080304376e+00 2.32673217388556e+00 1.86291581969478e-05
2.15000000000000e+00 2.29391620047025e+00 2.29389262614624e+00 2.35743240062369e-05
2.15500000000000e+00 2.26100730351726e+00 2.26098056479902e+00 2.67387182382173e-05
2.16000000000000e+00 2.22826395447326e+00 2.22823629430637e+00 2.76601668907084e-05
2.16500000000000e+00 2.19592481928029e+00 2.19589864623990e+00 2.61730403927629e-05
2.17000000000000e+00 2.16422591694576e+00 2.16420349768687e+00 2.24192588831329e-05
2.17500000000000e+00 2.13339912917539e+00 2.13338230798255e+00 1.68211928430750e-05
2.18000000000000e+00 2.10367070553201e+00 2.10366068279205e+00 1.00227399579822e-05
2.18500000000000e+00 2.07525978231175e+00 2.07525697439691e+00 2.80791483842080e-06
2.19000000000000e+00 2.04837693470645e+00 2.04838092681811e+00 3.99211166213220e-06
2.19500000000000e+00 2.02322278172809e+00 2.02323237413107e+00 9.59240297992991e-06
2.20000000000000e+00 1.99998666200191e+00 2.00000000000000e+00 1.33379980891135e-05
2.20500000000000e+00 1.97884539617586e+00 1.97886016608158e+00 1.47699057191364e-05
2.21000000000000e+00 1.95996214868738e+00 1.95997581652323e+00 1.36678358577669e-05
2.21500000000000e+00 1.94348539831828e+00 1.94349546531226e+00 1.00669939808729e-05
2.22000000000000e+00 1.92954802367270e+00 1.92955227272105e+00 4.24904834761541e-06
2.22500000000000e+00 1.91826650669408e+00 1.91826321654437e+00 3.29014970823494e-06
2.23000000000000e+00 1.90974025479192e+00 1.90972836324032e+00 1.18915516009732e-05
2.23500000000000e+00 1.90405104019624e+00 1.90403024347033e+00 2.07967259131525e-05
2.24000000000000e+00 1.90126255384635e+00 1.90123333589028e+00 2.92179560772432e-05
2.24500000000000e+00 1.90142007043236e+00 1.90138366237698e+00 3.64080553756363e-05
2.25000000000000e+00 1.90455022107274e+00 1.90450849718747e+00 4.17238852667978e-05
2.25500000000000e+00 1.91066087041964e+00 1.91061619184595e+00 4.46785736891719e-05
2.26000000000000e+00 1.91974109560090e+00 1.91969611683971e+00 4.49787611924712e-05
2.26500000000000e+00 1.93176126519479e+00 1.93171872048530e+00 4.25447094922760e-05
2.27000000000000e+00 1.94667321724889e+00 1.94663570460343e+00 3.75126454630337e-05
2.27500000000000e+00 1.96441053607946e+00 1.96438031592140e+00 3.02201580628658e-05
2.28000000000000e+00 1.98488892812044e+00 1.98486775140779e+00 2.11767126501172e-05
2.28500000000000e+00 2.00800669736269e+00 2.00799567504205e+00 1.10223206362114e-05
2.29000000000000e+00 2.03364532089300e+00 2.03364484283446e+00 4.78058542530135e-07
2.29500000000000e+00 2.06167012469976e+00 2.06167983224433e+00 9.70754457130241e-06
2.30000000000000e+00 2.09193105927239e+00 2.09194987150091e+00 1.88122285194048e-05
2.30500000000000e+00 2.12426357362678e+00 2.12428976371522e+00 2.61900884361843e-05
2.31000000000000e+00 2.15848958529063e+00 2.15852090008677e+00 3.13147961441551e-05
2.31500000000000e+00 2.19441854254944e+00 2.19445235595975e+00 3.38134103041732e-05
2.32000000000000e+00 2.23184857395377e+00 2.23188206297221e+00 3.34890184441328e-05
2.32500000000000e+00 2.27056771878731e+00 2.27059805007310e+00 3.03312857821147e-05
2.33000000000000e+00 2.31035523095853e+00 2.31037974575665e+00 2.45147981146054e-05
2.33500000000000e+00 2.35098294765068e+00 2.35099933348698e+00 1.63858362989266e-05
2.34000000000000e+00 2.39221671309226e+00 2.39222315195699e+00 6.43886473250532e-06
2.34500000000000e+00 2.43381784701339e+00 2.43381313154985e+00 4.71546353519869e-06
2.35000000000000e+00 2.47554464675275e+00 2.47552825814758e+00 1.63886051733897e-05
2.35500000000000e+00 2.51715391157690e+00 2.51712605526309e+00 2.78563138138566e-05
2.36000000000000e+00 2.55840247756732e+00 2.55836407535858e+00 3.84022087351887e-05
2.36500000000000e+00 2.59904875141060e+00 2.59900139115685e+00 4.73602537494067e-05
2.37000000000000e+00 2.63885423158006e+00 2.63880007775179e+00 5.41538282723408e-05
2.37500000000000e+00 2.67758500570838e+00 2.67752667638138e+00 5.83293269986740e-05
2.38000000000000e+00 2.71501321340106e+00 2.71495363083914e+00 5.95825619185142e-05
2.38500000000000e+00 2.75091846431443e+00 2.75086068766886e+00 5.77766455731599e-05
2.39000000000000e+00 2.78508920199862e+00 2.78503625151058e+00 5.29504880444343e-05
2.39500000000000e+00 2.81732400476765e+00 2.81727868724248e+00 4.53175251751148e-05
2.40000000000000e+00 2.84743281568382e+00 2.84739756089084e+00 3.52547929836078e-05
2.40500000000000e+00 2.87523809461160e+00 2.87521481165829e+00 2.32829533088896e-05
2.41000000000000e+00 2.90057588618322e+00 2.90056584784471e+00 1.00383385124303e-05
2.41500000000000e+00 2.92329679840147e+00 2.92330055990463e+00 3.76150316849788e-06
2.42000000000000e+00 2.94326688746202e+00 2.94328424439572e+00 1.73569336991974e-05
2.42500000000000e+00 2.96036844518517e+00 2.96039843312221e+00 2.99879370366796e-05
2.43000000000000e+00 2.97450068618684e+00 2.97454162236171e+00 4.09361748725523e-05
2.43500000000000e+00 2.98558033257552e+00 2.98562989767982e+00 4.95651043048717e-05
2.44000000000000e+00 2.99354209452632e+00 2.99359745048043e+00 5.53559541169868e-05
2.44500000000000e+00 2.99833904555039e+00 2.99839698310739e+00 5.79375570008978e-05
2.45000000000000e+00 2.99994289165296e+00 3.00000000000000e+00 5.71083470406464e-05
2.45500000000000e+00 2.99834413386451e+00 2.99839698310739e+00 5.28492428824023e-05
2.46000000000000e+00 2.99355212385415e+00 2.99359745048044e+00 4.53266262834262e-05
2.46500000000000e+00 2.98559501251300e+00 2.98562989767982e+00 3.48851668290351e-05
2.47000000000000e+00 2.97451959155710e+00 2.97454162236171e+00 2.20308046112727e-05
2.47500000000000e+00 2.96039102836576e+00 2.96039843312221e+00 7.40475645200078e-06
2.48000000000000e+00 2.94329249447686e+00 2.94328424439572e+00 8.25008113114478e-06
2.48500000000000e+00 2.92332468842699e+00 2.92330055990464e+00 2.41285223547827e-05
2.49000000000000e+00 2.90060525397450e+00 2.90056584784471e+00 3.94061297899206e-05
2.49500000000000e+00 2.87526809519482e+00 2.87521481165830e+00 5.32835365247841e-05
2.50000000000000e+00 2.84746259049869e+00 2.84739756089084e+00 6.50296078430479e-05
2.50500000000000e+00 2.81735270829635e+00 2.81727868724248e+00 7.40210538716646e-05
2.51000000000000e+00 2.78511602780889e+00 2.78503625151058e+00 7.97762983069106e-05
2.51500000000000e+00 2.75094266939605e+00 2.75086068766886e+00 8.19817271962009e-05
2.52000000000000e+00 2.71503413970753e+00 2.71495363083915e+00 8.05088683804023e-05
2.52500000000000e+00 2.67760209794051e+00 2.67752667638138e+00 7.54215591252105e-05
2.53000000000000e+00 2.63886705047392e+00 2.63880007775179e+00 6.69727221289662e-05
2.53500000000000e+00 2.59905698210513e+00 2.59900139115685e+00 5.55909482780059e-05
2.54000000000000e+00 2.55840593301025e+00 2.55836407535859e+00 4.18576516647562e-05
2.54500000000000e+00 2.51715253134504e+00 2.51712605526309e+00 2.64760819481680e-05
2.55000000000000e+00 2.47553849206916e+00 2.47552825814758e+00 1.02339215795055e-05
2.55500000000000e+00 2.43380709308839e+00 2.43381313154985e+00 6.03846146329801e-06
2.56000000000000e+00 2.39220164014471e+00 2.39222315195700e+00 2.15118122901536e-05
2.56500000000000e+00 2.35096393203446e+00 2.35099933348698e+00 3.54014525205670e-05
2.57000000000000e+00 2.31033273769170e+00 2.31037974575666e+00 4.70080649517257e-05
2.57500000000000e+00 2.27054229644728e+00 2.27059805007310e+00 5.57536258218860e-05
2.58000000000000e+00 2.23182085237060e+00 2.23188206297222e+00 6.12106016135705e-05
2.58500000000000e+00 2.19438923304347e+00 2.19445235595975e+00 6.31229162801894e-05
2.59000000000000e+00 2.15845948242545e+00 2.15852090008678e+00 6.14176613260575e-05
2.59500000000000e+00 2.12423355667891e+00 2.12428976371522e+00 5.62070363065992e-05
2.60000000000000e+00 2.09190209095861e+00 2.09194987150091e+00 4.77805423004796e-05
2.60500000000000e+00 2.06164324426860e+00 2.06167983224433e+00 3.65879757313614e-05
2.61000000000000e+00 2.03362162857874e+00 2.03364484283446e+00 2.32142557221593e-05
2.61500000000000e+00 2.00798732750245e+00 2.00799567504205e+00 8.34753960177181e-06
2.62000000000000e+00 1.98487500899358e+00 1.98486775140779e+00 7.25758579456226e-06
2.62500000000000e+00 1.96440313573733e+00 1.96438031592140e+00 2.28198159253346e-05
2.63000000000000e+00 1.94667327620988e+00 1.94663570460343e+00 3.75716064464626e-05
2.63500000000000e+00 1.93176951876243e+00 1.93171872048530e+00 5.07982771318360e-05
2.64000000000000e+00 1.91975799055676e+00 1.91969611683971e+00 6.18737170490213e-05
2.64500000000000e+00 1.91068648272975e+00 1.91061619184595e+00 7.02908837983962e-05
2.65000000000000e+00 1.90458418278862e+00 1.90450849718747e+00 7.56856011425722e-05
2.65500000000000e+00 1.90146151491817e+00 1.90138366237698e+00 7.78525411879727e-05
2.66000000000000e+00 1.90131008860085e+00 1.90123333589028e+00 7.67527105731691e-05
2.66500000000000e+00 1.90410275568861e+00 1.90403024347033e+00 7.25122182863025e-05
2.67000000000000e+00 1.90979377580245e+00 1.90972836324032e+00 6.54125621291080e-05
2.67500000000000e+00 1.91831908965104e+00 1.91826321654437e+00 5.58731066646612e-05
2.68000000000000e+00 1.92959669953723e+00 1.92955227272105e+00 4.44268161889916e-05
2.68500000000000e+00 1.94352715594466e+00 1.94349546531226e+00 3.16906323973853e-05
2.69000000000000e+00 1.95999414865651e+00 1.95997581652323e+00 1.83321332782871e-05
2.69500000000000e+00 1.97886520034873e+00 1.97886016608158e+00 5.03426715270372e-06
2.70000000000000e+00 1.99999246001828e+00 2.00000000000000e+00 7.53998171942882e-06
2.70500000000000e+00 2.02321359295835e+00 2.02323237413106e+00 1.87811727174747e-05
2.71000000000000e+00 2.04835276328354e+00 2.04838092681811e+00 2.81635345671383e-05
2.71500000000000e+00 2.07522170425116e+00 2.07525697439691e+00 3.52701457555504e-05
2.72000000000000e+00 2.10362087083565e+00 2.10366068279205e+00 3.98119564075650e-05
2.72500000000000e+00 2.13334066820934e+00 2.13338230798255e+00 4.16397732063700e-05
2.73000000000000e+00 2.16416274898393e+00 2.16420349768687e+00 4.07487029336906e-05
2.73500000000000e+00 2.19586137129424e+00 2.19589864623990e+00 3.72749456554189e-05
2.74000000000000e+00 2.22820480908124e+00 2.22823629430637e+00 3.14852251306341e-05
2.74500000000000e+00 2.26095680527399e+00 2.26098056479902e+00 2.37595250300870e-05
2.75000000000000e+00 2.29387805800262e+00 2.29389262614624e+00 1.45681436207745e-05
2.75500000000000e+00 2.32672772951316e+00 2.32673217388556e+00 4.44437240387785e-06
2.76000000000000e+00 2.35926496711676e+00 2.35925892144618e+00 6.04567058504202e-06
2.76500000000000e+00 2.39125042530447e+00 2.39123409092702e+00 1.63343774546298e-05
2.77000000000000e+00 2.42244777810175e+00 2.42242189467697e+00 2.58834247754969e-05
2.77500000000000e+00 2.45262521083123e+00 2.45259099854052e+00 3.42122907133202e-05
2.78000000000000e+00 2.48155688069646e+00 2.48151595774496e+00 4.09229514986009e-05
2.78500000000000e+00 2.50902433598785e+00 2.50897861657418e+00 4.57194136740391e-05
2.79000000000000e+00 2.53481788423505e+00 2.53476946319709e+00 4.84210379623207e-05
2.79500000000000e+00 2.55873790026943e+00 2.55868893129538e+00 4.89689740543753e-05
2.80000000000000e+00 2.58059606589504e+00 2.58054864046305e+00 4.74254319966505e-05
2.80500000000000e+00 2.60021653367158e+00 2.60017256772797e+00 4.39659436115569e-05
2.81000000000000e+00 2.61743700815940e+00 2.61739814297001e+00 3.88651893876713e-05
2.81500000000000e+00 2.63210973883541e+00 2.63207726147960e+00 3.24773558126878e-05
2.82000000000000e+00 2.64410241973173e+00 2.64407720741157e+00 2.52123201618382e-05
2.82500000000000e+00 2.65329899164932e+00 2.65328148243819e+00 1.75092111338593e-05
2.83000000000000e+00 2.65960034353643e+00 2.65959053448992e+00 9.80904651592951e-06
2.83500000000000e+00 2.66292491027939e+00 2.66292238208847e+00 2.52819092283474e-06
2.84000000000000e+00 2.66320916472500e+00 2.66321313042021e+00 3.96569521088352e-06
2.84500000000000e+00 2.66040800223616e+00 2.66041737596564e+00 9.37372947751314e-06
2.85000000000000e+00 2.65449501648562e+00 2.65450849718747e+00 1.34807018499217e-05
2.85500000000000e+00 2.64546266552954e+00 2.64547882948272e+00 1.61639531817137e-05
2.86000000000000e+00 2.63332232749356e+00 2.63333972331719e+00 1.73958236304728e-05
2.86500000000000e+00 2.61810424547592e+00 2.61812148518152e+00 1.72397056044105e-05
2.87000000000000e+00 2.59985736155001e+00 2.59987320173000e+00 1.58401799947860e-05
2.87500000000000e+00 2.57864904006221e+00 2.57866244818360e+00 1.34081213882808e-05
2.88000000000000e+00 2.55456468079417e+00 2.55457488279246e+00 1.02019982910484e-05
2.88500000000000e+00 2.52770722301230e+00 2.52771372985530e+00 6.50684299996485e-06
2.89000000000000e+00 2.49819654197687e+00 2.49819915448034e+00 2.61250346733632e-06
2.89500000000000e+00 2.46616874013330e+00 2.46616753293972e+00 1.20719357621368e-06
2.90000000000000e+00 2.43177533595843e+00 2.43177062311339e+00 4.71284503689162e-06
2.90500000000000e+00 2.39518235427104e+00 2.39517464013388e+00 7.71413715350278e-06
2.91000000000000e+00 2.35656932272015e+00 2.35655924292839e+00 1.00797917634843e-05
2.91500000000000e+00 2.31612818010723e+00 2.31611643790350e+00 1.17422037333448e-05
2.92000000000000e+00 2.27406210314576e+00 2.27404940652904e+00 1.26966167255382e-05
2.92500000000000e+00 2.23058425917716e+00 2.23057126404647e+00 1.29951306950815e-05
2.93000000000000e+00 2.18591649320539e+00 2.18590375695213e+00 1.27362532609254e-05
2.93500000000000e+00 2.14028795834873e+00 2.14027590728278e+00 1.20510659558093e-05
2.94000000000000e+00 2.09393369940360e+00 2.09392261205918e+00 1.10873444216786e-05
2.94500000000000e+00 2.04709319964626e+00 2.04708320651984e+00 9.99312642546712e-06
2.95000000000000e+00 2.00000890124914e+00 2.00000000000000e+00 8.90124914176837e-06
2.95500000000000e+00 1.95292470975320e+00 1.95291679348017e+00 7.91627303553533e-06
2.96000000000000e+00 1.90608449292239e+00 1.90607738794082e+00 7.10498156886175e-06
2.96500000000000e+00 1.85973058402782e+00 1.85972409271723e+00 6.49131059327068e-06
2.97000000000000e+00 1.81410229919470e+00 1.81409624304787e+00 6.05614682980260e-06
2.97500000000000e+00 1.76943447792795e+00 1.76942873595354e+00 5.74197441549629e-06
2.98000000000000e+00 1.72595605535464e+00 1.72595059347097e+00 5.46188367045453e-06
2.98500000000000e+00 1.68388867412236e+00 1.68388356209651e+00 5.11202585196102e-06
2.99000000000000e+00 1.64344534331655e+00 1.64344075707161e+00 4.58624494203974e-06
2.99500000000000e+00 1.60482915123915e+00 1.60482535986612e+00 3.79137303307964e-06
3.00000000000000e+00 1.56823203845620e+00 1.56822937688661e+00 2.66156958739217e-06
3.00500000000000e+00 1.53383363719006e+00 1.53383246706028e+00 1.17012977662867e-06
3.01000000000000e+00 1.50180018290509e+00 1.50180084551966e+00 6.62614575430709e-07
3.01500000000000e+00 1.47228350380863e+00 1.47228627014470e+00 2.76633607132482e-06
3.02000000000000e+00 1.44542009393447e+00 1.44542511720755e+00 5.02327307616568e-06
3.02500000000000e+00 1.42133027546360e+00 1.42133755181641e+00 7.27635280517447e-06
3.03000000000000e+00 1.40011745591868e+00 1.40012679827000e+00 9.34235132166172e-06
3.03500000000000e+00 1.38186748579739e+00 1.38187851481848e+00 1.10290210892927e-05
3.04000000000000e+00 1.36664812203370e+00 1.36666027668282e+00 1.21546491189672e-05
3.04500000000000e+00 1.35450860234766e+00 1.35452117051728e+00 1.25681696232505e-05
3.05000000000000e+00 1.34547933502846e+00 1.34549150281253e+00 1.21677840696499e-05
3.05500000000000e+00 1.33957170796664e+00 1.33958262403436e+00 1.09160677217446e-05
3.06000000000000e+00 1.33677801980622e+00 1.33678686957979e+00 8.84977356485628e-06
3.06500000000000e+00 1.33707153493950e+00 1.33707761791153e+00 6.08297203208430e-06
3.07000000000000e+00 1.34040666275389e+00 1.34040946551008e+00 2.80275619468640e-06
3.07500000000000e+00 1.34671926011457e+00 1.34671851756181e+00 7.42552759724902e-07
3.08000000000000e+00 1.35592705459965e+00 1.35592279258843e+00 4.26201122594172e-06
3.08500000000000e+00 1.36793018457510e+00 1.36792273852040e+00 7.44605470104354e-06
3.09000000000000e+00 1.38261185088571e+00 1.38260185702999e+00 9.99385571920364e-06
3.09500000000000e+00 1.39983907382074e+00 1.39982743227203e+00 1.16415487128041e-05
3.10000000000000e+00 1.41946354814918e+00 1.41945135953695e+00 1.21886122270709e-05
3.10500000000000e+00 1.44132258844837e+00 1.44131106870462e+00 1.15197437535741e-05
3.11000000000000e+00 1.46524015668411e+00 1.46523053680290e+00 9.61988120229407e-06
3.11500000000000e+00 1.49102796402206e+00 1.49102138342582e+00 6.58059623903640e-06
3.12000000000000e+00 1.51848663911646e+00 1.51848404225504e+00 2.59686142056736e-06
3.12500000000000e+00 1.54740695556016e+00 1.54740900145948e+00 2.04589931906973e-06
3.13000000000000e+00 1.57757111170624e+00 1.57757810532302e+00 6.99361678657695e-06
3.13500000000000e+00 1.60875405658858e+00 1.60876590907298e+00 1.18524844028300e-05
3.14000000000000e+00 1.64072485608563e+00 1.64074107855382e+00 1.62224681883316e-05
3.14500000000000e+00 1.67324809370949e+00 1.67326782611444e+00 1.97324049489023e-05
3.15000000000000e+00 1.70608530040355e+00 1.70610737385376e+00 2.20734502149877e-05
3.15500000000000e+00 1.73899640747175e+00 1.73901943520098e+00 2.30277292310177e-05
3.16000000000000e+00 1.77174121624384e+00 1.77176370569363e+00 2.24894497820038e-05
3.16500000000000e+00 1.80408087734653e+00 1.80410135376010e+00 2.04764135647295e-05
