variables = x, value-predict, value-true, error
2.10000000000000e-01 1.95997187045075e+00 1.95997581652323e+00 3.94607247877765e-06
2.15000000000000e-01 1.94349154658731e+00 1.94349546531226e+00 3.91872494387435e-06
2.20000000000000e-01 1.92954854775361e+00 1.92955227272105e+00 3.72496743583639e-06
2.25000000000000e-01 1.91825980152047e+00 1.91826321654437e+00 3.41502390321935e-06
2.30000000000000e-01 1.90972530358360e+00 1.90972836324032e+00 3.05965671354436e-06
2.35000000000000e-01 1.90402750719139e+00 1.90403024347033e+00 2.73627894054052e-06
2.40000000000000e-01 1.90123082149225e+00 1.90123333589028e+00 2.51439802378961e-06
2.45000000000000e-01 1.90138121949599e+00 1.90138366237698e+00 2.44288098971701e-06
2.50000000000000e-01 1.90450595604882e+00 1.90450849718747e+00 2.54113865194583e-06
2.55000000000000e-01 1.91061339621687e+00 1.91061619184595e+00 2.79562908200859e-06
2.60000000000000e-01 1.91969295464586e+00 1.91969611683971e+00 3.16219385565475e-06
2.65000000000000e-01 1.93171514668738e+00 1.93171872048530e+00 3.57379791182666e-06
2.70000000000000e-01 1.94663175222251e+00 1.94663570460343e+00 3.95238092454342e-06
2.75000000000000e-01 1.96437609305533e+00 1.96438031592140e+00 4.22286607504319e-06
2.80000000000000e-01 1.98486342440268e+00 1.98486775140779e+00 4.32700510577533e-06
2.85000000000000e-01 2.00799144032166e+00 2.00799567504205e+00 4.23472038990624e-06
2.90000000000000e-01 2.03364089188803e+00 2.03364484283446e+00 3.95094643002025e-06
2.95000000000000e-01 2.06167631560952e+00 2.06167983224433e+00 3.51663480868680e-06
3.00000000000000e-01 2.09194686801554e+00 2.09194987150091e+00 3.00348537063400e-06
3.05000000000000e-01 2.12428726073727e+00 2.12428976371522e+00 2.50297794934795e-06
3.10000000000000e-01 2.15851878883026e+00 2.15852090008677e+00 2.11125651627952e-06
3.15000000000000e-01 2.19445044375509e+00 2.19445235595975e+00 1.91220465417530e-06
3.20000000000000e-01 2.23188010146407e+00 2.23188206297222e+00 1.96150814835150e-06
3.25000000000000e-01 2.27059577554744e+00 2.27059805007310e+00 2.27452565670916e-06
3.30000000000000e-01 2.31037692541606e+00 2.31037974575665e+00 2.82034059262415e-06
3.35000000000000e-01 2.35099581000607e+00 2.35099933348698e+00 3.52348090837395e-06
3.40000000000000e-01 2.39221887837661e+00 2.39222315195700e+00 4.27358038423975e-06
3.45000000000000e-01 2.43380818965240e+00 2.43381313154985e+00 4.94189744726370e-06
3.50000000000000e-01 2.47552285581837e+00 2.47552825814758e+00 5.40232921109052e-06
3.55000000000000e-01 2.51712050166959e+00 2.51712605526309e+00 5.55359349752038e-06
3.60000000000000e-01 2.55835873656261e+00 2.55836407535859e+00 5.33879597242048e-06
3.65000000000000e-01 2.59899663237952e+00 2.59900139115685e+00 4.75877733352448e-06
3.70000000000000e-01 2.63879620128925e+00 2.63880007775179e+00 3.87646254251806e-06
3.75000000000000e-01 2.67752386557054e+00 2.67752667638138e+00 2.81081084363421e-06
3.80000000000000e-01 2.71495191015515e+00 2.71495363083915e+00 1.72068399839631e-06
3.85000000000000e-01 2.75085990694195e+00 2.75086068766886e+00 7.80726906235429e-07
3.90000000000000e-01 2.78503609863304e+00 2.78503625151058e+00 1.52877536407914e-07
3.95000000000000e-01 2.81727872913466e+00 2.81727868724248e+00 4.18921848321929e-08
4.00000000000000e-01 2.84739730765032e+00 2.84739756089084e+00 2.53240525438514e-07
4.05000000000000e-01 2.87521379455088e+00 2.87521481165829e+00 1.01710741651218e-06
4.10000000000000e-01 2.90056369887582e+00 2.90056584784471e+00 2.14896889660920e-06
4.15000000000000e-01 2.92329707970493e+00 2.92330055990464e+00 3.48019970131119e-06
4.20000000000000e-01 2.94327944633867e+00 2.94328424439572e+00 4.79805705655423e-06
4.25000000000000e-01 2.96039255487647e+00 2.96039843312221e+00 5.87824573816675e-06
4.30000000000000e-01 2.97453510102641e+00 2.97454162236171e+00 6.52133530509857e-06
4.35000000000000e-01 2.98562331051322e+00 2.98562989767982e+00 6.58716660284497e-06
4.40000000000000e-01 2.99359142908450e+00 2.99359745048043e+00 6.02139593608442e-06
4.45000000000000e-01 2.99839211379687e+00 2.99839698310739e+00 4.86931052767758e-06
4.50000000000000e-01 2.99999672610362e+00 3.00000000000000e+00 3.27389638243858e-06
4.55000000000000e-01 2.99839552551487e+00 2.99839698310739e+00 1.45759251957145e-06
4.60000000000000e-01 2.99359776062632e+00 2.99359745048043e+00 3.10145885862312e-07
4.65000000000000e-01 2.98563165253725e+00 2.98562989767982e+00 1.75485742692771e-06
4.70000000000000e-01 2.97454426452515e+00 2.97454162236171e+00 2.64216344225687e-06
4.75000000000000e-01 2.96040125165935e+00 2.96039843312221e+00 2.81853713968161e-06
4.80000000000000e-01 2.94328648503569e+00 2.94328424439572e+00 2.24063996245860e-06
4.85000000000000e-01 2.92330154752769e+00 2.92330055990464e+00 9.87623055781484e-07
4.90000000000000e-01 2.90056510120492e+00 2.90056584784471e+00 7.46639791771031e-07
4.95000000000000e-01 2.87521213049800e+00 2.87521481165829e+00 2.68116029067400e-06
5.00000000000000e-01 2.84739306927318e+00 2.84739756089084e+00 4.49161766624684e-06
5.05000000000000e-01 2.81727282362252e+00 2.81727868724248e+00 5.86361996068874e-06
5.10000000000000e-01 2.78502970480896e+00 2.78503625151058e+00 6.54670161903681e-06
5.15000000000000e-01 2.75085428798406e+00 2.75086068766886e+00 6.39968480120601e-06
5.20000000000000e-01 2.71494821180216e+00 2.71495363083915e+00 5.41903698625390e-06
5.25000000000000e-01 2.67752293195090e+00 2.67752667638138e+00 3.74443048745121e-06
5.30000000000000e-01 2.63879843826717e+00 2.63880007775179e+00 1.63948462139629e-06
5.35000000000000e-01 2.59900194112720e+00 2.59900139115685e+00 5.49970347929474e-07
5.40000000000000e-01 2.55836652896124e+00 2.55836407535859e+00 2.45360265171968e-06
5.45000000000000e-01 2.51712979583866e+00 2.51712605526309e+00 3.74057556973284e-06
5.50000000000000e-01 2.47553243674860e+00 2.47552825814758e+00 4.17860102164269e-06
5.55000000000000e-01 2.43381680884017e+00 2.43381313154985e+00 3.67729032291209e-06
5.60000000000000e-01 2.39222545948847e+00 2.39222315195700e+00 2.30753146945872e-06
5.65000000000000e-01 2.35099962622862e+00 2.35099933348698e+00 2.92741636709337e-07
5.70000000000000e-01 2.31037771862607e+00 2.31037974575665e+00 2.02713058294890e-06
5.75000000000000e-01 2.27059379709544e+00 2.27059805007310e+00 4.25297765538346e-06
5.80000000000000e-01 2.23187606758952e+00 2.23188206297222e+00 5.99538269785427e-06
5.85000000000000e-01 2.19444541316429e+00 2.19445235595975e+00 6.94279545410126e-06
5.90000000000000e-01 2.15851398323054e+00 2.15852090008677e+00 6.91685623133154e-06
5.95000000000000e-01 2.12428385879826e+00 2.12428976371522e+00 5.90491695851014e-06
6.00000000000000e-01 2.09194580762091e+00 2.09194987150091e+00 4.06388000495639e-06
6.05000000000000e-01 2.06167813762220e+00 2.06167983224433e+00 1.69462213150950e-06
6.10000000000000e-01 2.03364565131321e+00 2.03364484283446e+00 8.08478755054409e-07
6.15000000000000e-01 2.00799869906366e+00 2.00799567504205e+00 3.02402160601289e-06
6.20000000000000e-01 1.98487232587320e+00 1.98486775140779e+00 4.57446541024531e-06
6.25000000000000e-01 1.96438550515679e+00 1.96438031592140e+00 5.18923539116756e-06
6.30000000000000e-01 1.94664045405815e+00 1.94663570460343e+00 4.74945471484745e-06
6.35000000000000e-01 1.93172202758106e+00 1.93171872048530e+00 3.30709576279453e-06
6.40000000000000e-01 1.91969719270840e+00 1.91969611683971e+00 1.07586868813847e-06
6.45000000000000e-01 1.91061458782098e+00 1.91061619184595e+00 1.60402496929279e-06
6.50000000000000e-01 1.90450417629150e+00 1.90450849718747e+00 4.32089596924534e-06
6.55000000000000e-01 1.90137700542085e+00 1.90138366237698e+00 6.65695613566442e-06
6.60000000000000e-01 1.90122508248055e+00 1.90123333589028e+00 8.25340972232524e-06
6.65000000000000e-01 1.90402137842061e+00 1.90403024347033e+00 8.86504971764346e-06
6.70000000000000e-01 1.90971996699735e+00 1.90972836324032e+00 8.39624296844477e-06
6.75000000000000e-01 1.91825630312070e+00 1.91826321654437e+00 6.91342367331593e-06
6.80000000000000e-01 1.92954763970775e+00 1.92955227272105e+00 4.63301329367560e-06
6.85000000000000e-01 1.94349357789047e+00 1.94349546531226e+00 1.88742179041412e-06
6.90000000000000e-01 1.95997674162255e+00 1.95997581652323e+00 9.25099319371014e-07
6.95000000000000e-01 1.97886356498230e+00 1.97886016608158e+00 3.39890072109661e-06
7.00000000000000e-01 2.00000517900110e+00 2.00000000000000e+00 5.17900110308389e-06
7.05000000000000e-01 2.02323838468807e+00 2.02323237413106e+00 6.01055700899522e-06
7.10000000000000e-01 2.04838669991566e+00 2.04838092681811e+00 5.77309754756783e-06
7.15000000000000e-01 2.07526146968423e+00 2.07525697439691e+00 4.49528731882864e-06
7.20000000000000e-01 2.10366303161878e+00 2.10366068279205e+00 2.34882672911496e-06
7.25000000000000e-01 2.13338193096277e+00 2.13338230798255e+00 3.77019772734855e-07
7.30000000000000e-01 2.16420018144678e+00 2.16420349768687e+00 3.31624008742537e-06
7.35000000000000e-01 2.19589256991753e+00 2.19589864623990e+00 6.07632236837574e-06
7.40000000000000e-01 2.22822800331403e+00 2.22823629430637e+00 8.29099234689323e-06
7.45000000000000e-01 2.26097089638803e+00 2.26098056479902e+00 9.66841098559712e-06
7.50000000000000e-01 2.29388259752259e+00 2.29389262614624e+00 1.00286236457414e-05
7.55000000000000e-01 2.32672284824995e+00 2.32673217388556e+00 9.32563561395483e-06
7.60000000000000e-01 2.35925126984011e+00 2.35925892144618e+00 7.65160606830406e-06
7.65000000000000e-01 2.39122886790781e+00 2.39123409092702e+00 5.22301920646839e-06
7.70000000000000e-01 2.42241954367346e+00 2.42242189467697e+00 2.35100350964856e-06
7.75000000000000e-01 2.45259159859803e+00 2.45259099854052e+00 6.00057515232066e-07
7.80000000000000e-01 2.48151921782702e+00 2.48151595774496e+00 3.26008206252837e-06
7.85000000000000e-01 2.50898391738243e+00 2.50897861657418e+00 5.30080825411616e-06
7.90000000000000e-01 2.53477594039569e+00 2.53476946319709e+00 6.47719859259155e-06
7.95000000000000e-01 2.55869558884270e+00 2.55868893129538e+00 6.65754731965507e-06
8.00000000000000e-01 2.58055447909513e+00 2.58054864046305e+00 5.83863208492019e-06
8.05000000000000e-01 2.60017671193611e+00 2.60017256772797e+00 4.14420813976690e-06
8.10000000000000e-01 2.61739995025045e+00 2.61739814297001e+00 1.80728043774891e-06
8.15000000000000e-01 2.63207640011959e+00 2.63207726147960e+00 8.61360005544043e-07
8.20000000000000e-01 2.64407369327405e+00 2.64407720741157e+00 3.51413752719409e-06
8.25000000000000e-01 2.65327567057000e+00 2.65328148243819e+00 5.81186818671142e-06
8.30000000000000e-01 2.65958306722071e+00 2.65959053448992e+00 7.46726920874963e-06
8.35000000000000e-01 2.66291410086827e+00 2.66292238208847e+00 8.28122019891353e-06
8.40000000000000e-01 2.66320496326007e+00 2.66321313042021e+00 8.16716014861996e-06
8.45000000000000e-01 2.66041021541347e+00 2.66041737596564e+00 7.16055217342415e-06
8.50000000000000e-01 2.65450308490106e+00 2.65450849718747e+00 5.41228641059988e-06
8.55000000000000e-01 2.64547566250447e+00 2.64547882948272e+00 3.16697824409573e-06
8.60000000000000e-01 2.63333899422577e+00 2.63333972331718e+00 7.29091415685446e-07
8.65000000000000e-01 2.61812306376153e+00 2.61812148518153e+00 1.57858000759958e-06
8.70000000000000e-01 2.59987666024150e+00 2.59987320173000e+00 3.45851149674559e-06
8.75000000000000e-01 2.57866712645232e+00 2.57866244818360e+00 4.67826872396770e-06
8.80000000000000e-01 2.55457998395563e+00 2.55457488279246e+00 5.10116317631315e-06
8.85000000000000e-01 2.52771843341967e+00 2.52771372985530e+00 4.70356436554908e-06
8.90000000000000e-01 2.49820273096504e+00 2.49819915448034e+00 3.57648469995198e-06
8.95000000000000e-01 2.46616944414531e+00 2.46616753293972e+00 1.91120559334124e-06
9.00000000000000e-01 2.43177059404981e+00 2.43177062311339e+00 2.90635835398234e-08
9.05000000000000e-01 2.39517269261588e+00 2.39517464013388e+00 1.94751799842408e-06
9.10000000000000e-01 2.35655568628016e+00 2.35655924292839e+00 3.55664822393464e-06
9.15000000000000e-01 2.31611181835250e+00 2.31611643790350e+00 4.61955099773093e-06
9.20000000000000e-01 2.27404442283755e+00 2.27404940652903e+00 4.98369147594602e-06
9.25000000000000e-01 2.23056666185169e+00 2.23057126404647e+00 4.60219477727009e-06
9.30000000000000e-01 2.18590021741710e+00 2.18590375695213e+00 3.53953502862936e-06
9.35000000000000e-01 2.14027394650645e+00 2.14027590728277e+00 1.96077632041991e-06
9.40000000000000e-01 2.09392250609185e+00 2.09392261205918e+00 1.05967326913259e-07
9.45000000000000e-01 2.04708495298904e+00 2.04708320651983e+00 1.74646920569899e-06
9.50000000000000e-01 2.00000332182911e+00 2.00000000000000e+00 3.32182911000345e-06
9.55000000000000e-01 1.95292118380564e+00 1.95291679348017e+00 4.39032547250306e-06
9.60000000000000e-01 1.90608218908021e+00 1.90607738794082e+00 4.80113938938764e-06
9.65000000000000e-01 1.85972859687899e+00 1.85972409271723e+00 4.50416176223101e-06
9.70000000000000e-01 1.81409979921567e+00 1.81409624304787e+00 3.55616779690315e-06
9.75000000000000e-01 1.76943084653886e+00 1.76942873595353e+00 2.11058532495478e-06
9.80000000000000e-01 1.72595098604508e+00 1.72595059347097e+00 3.92574110774646e-07
9.85000000000000e-01 1.68388222551557e+00 1.68388356209650e+00 1.33658093171007e-06
9.90000000000000e-01 1.64343793696222e+00 1.64344075707161e+00 2.82010939578470e-06
9.95000000000000e-01 1.60482151484122e+00 1.60482535986612e+00 3.84502490313743e-06
1.00000000000000e+00 1.56822510299454e+00 1.56822937688661e+00 4.27389206691942e-06
1.00500000000000e+00 1.53382840285631e+00 1.53383246706028e+00 4.06420396514839e-06
1.01000000000000e+00 1.50179757301854e+00 1.50180084551966e+00 3.27250112808208e-06
1.01500000000000e+00 1.47228422731826e+00 1.47228627014470e+00 2.04282643934128e-06
1.02000000000000e+00 1.44542453558681e+00 1.44542511720755e+00 5.81620736905819e-07
1.02500000000000e+00 1.42133842849963e+00 1.42133755181640e+00 8.76683222905683e-07
1.03000000000000e+00 1.40012890593257e+00 1.40012679827000e+00 2.10766257158213e-06
1.03500000000000e+00 1.38188144710298e+00 1.38187851481848e+00 2.93228450676253e-06
1.04000000000000e+00 1.36666352063798e+00 1.36666027668282e+00 3.24395516293485e-06
1.04500000000000e+00 1.35452419348725e+00 1.35452117051728e+00 3.02296996190776e-06
1.05000000000000e+00 1.34549383905196e+00 1.34549150281253e+00 2.33623943124428e-06
1.05500000000000e+00 1.33958394668521e+00 1.33958262403436e+00 1.32265084795691e-06
1.06000000000000e+00 1.33678703642260e+00 1.33678686957979e+00 1.66842810456203e-07
1.06500000000000e+00 1.33707668401970e+00 1.33707761791153e+00 9.33891828758249e-07
1.07000000000000e+00 1.34040766177551e+00 1.34040946551008e+00 1.80373456970528e-06
1.07500000000000e+00 1.34671620001004e+00 1.34671851756181e+00 2.31755177271253e-06
1.08000000000000e+00 1.35592037241530e+00 1.35592279258843e+00 2.42017312723775e-06
1.08500000000000e+00 1.36792060597043e+00 1.36792273852040e+00 2.13254997105672e-06
1.09000000000000e+00 1.38260031302568e+00 1.38260185702999e+00 1.54400431107149e-06
1.09500000000000e+00 1.39982663995112e+00 1.39982743227203e+00 7.92320904441368e-07
1.10000000000000e+00 1.41945132388485e+00 1.41945135953695e+00 3.56521079325489e-08
1.10500000000000e+00 1.44131164702403e+00 1.44131106870462e+00 5.78319409472172e-07
1.11000000000000e+00 1.46523147687134e+00 1.46523053680291e+00 9.40068430654861e-07
1.11500000000000e+00 1.49102238097695e+00 1.49102138342582e+00 9.97551129255925e-07
1.12000000000000e+00 1.51848480588619e+00 1.51848404225504e+00 7.63631151645683e-07
1.12500000000000e+00 1.54740931189536e+00 1.54740900145948e+00 3.10435881889504e-07
1.13000000000000e+00 1.57757785737730e+00 1.57757810532303e+00 2.47945731945975e-07
1.13500000000000e+00 1.60876512835212e+00 1.60876590907298e+00 7.80720864401729e-07
1.14000000000000e+00 1.64073991019212e+00 1.64074107855382e+00 1.16836169827828e-06
1.14500000000000e+00 1.67326649855256e+00 1.67326782611444e+00 1.32756187642968e-06
1.15000000000000e+00 1.70610614571815e+00 1.70610737385376e+00 1.22813561209689e-06
1.15500000000000e+00 1.73901853669043e+00 1.73901943520098e+00 8.98510550184639e-07
1.16000000000000e+00 1.77176328686552e+00 1.77176370569363e+00 4.18828106196756e-07
1.16500000000000e+00 1.80410145055358e+00 1.80410135376010e+00 9.67934761231248e-08
1.17000000000000e+00 1.83579702739302e+00 1.83579650231313e+00 5.25079890678626e-07
1.17500000000000e+00 1.86661845236071e+00 1.86661769201745e+00 7.60343257022456e-07
1.18000000000000e+00 1.89634005485038e+00 1.89633931720795e+00 7.37642436465791e-07
1.18500000000000e+00 1.92474347323824e+00 1.92474302560309e+00 4.47635156053394e-07
1.19000000000000e+00 1.95161901329501e+00 1.95161907318189e+00 5.98868796775065e-08
1.19500000000000e+00 1.97676694137036e+00 1.97676762586894e+00 6.84498577152581e-07
1.20000000000000e+00 1.99999870599230e+00 2.00000000000000e+00 1.29400770165766e-06
1.20500000000000e+00 2.02113808391278e+00 2.02113983391842e+00 1.75000563817918e-06
1.21000000000000e+00 2.04002224830480e+00 2.04002418347677e+00 1.93517196445114e-06
1.21500000000000e+00 2.05650275755911e+00 2.05650453468774e+00 1.77712863180801e-06
1.22000000000000e+00 2.07044646292131e+00 2.07044772727895e+00 1.26435763947441e-06
1.22500000000000e+00 2.08173633222829e+00 2.08173678345563e+00 4.51227341269345e-07
1.23000000000000e+00 2.09027218556349e+00 2.09027163675968e+00 5.48803809063969e-07
1.23500000000000e+00 2.09597133714420e+00 2.09596975652967e+00 1.58061452326663e-06
1.24000000000000e+00 2.09876913656113e+00 2.09876666410972e+00 2.47245140805319e-06
1.24500000000000e+00 2.09861940191573e+00 2.09861633762302e+00 3.06429271157427e-06
1.25000000000000e+00 2.09549473761783e+00 2.09549150281253e+00 3.23480530717291e-06
1.25500000000000e+00 2.08938673064659e+00 2.08938380815405e+00 2.92249253774912e-06
1.26000000000000e+00 2.08030602082971e+00 2.08030388316029e+00 2.13766942547267e-06
1.26500000000000e+00 2.06828224294531e+00 2.06828127951470e+00 9.63430606848448e-07
1.27000000000000e+00 2.05336384091996e+00 2.05336429539657e+00 4.54476608346965e-07
1.27500000000000e+00 2.03561775679829e+00 2.03561968407860e+00 1.92728030778966e-06
1.28000000000000e+00 2.01512899924109e+00 2.01513224859221e+00 3.24935112683278e-06
1.28500000000000e+00 1.99200009788570e+00 1.99200432495795e+00 4.22707225311569e-06
1.29000000000000e+00 1.96635045087652e+00 1.96635515716554e+00 4.70628902027315e-06
1.29500000000000e+00 1.93831557323812e+00 1.93832016775567e+00 4.59451755219220e-06
1.30000000000000e+00 1.90804625359327e+00 1.90805012849909e+00 3.87490581887917e-06
1.30500000000000e+00 1.87570762615930e+00 1.87571023628478e+00 2.61012548752326e-06
1.31000000000000e+00 1.84147816416196e+00 1.84147909991323e+00 9.35751261810225e-07
1.31500000000000e+00 1.80554859997227e+00 1.80554764404025e+00 9.55932021096118e-07
1.32000000000000e+00 1.76812077656877e+00 1.76811793702778e+00 2.83954099189465e-06
1.32500000000000e+00 1.72940643449621e+00 1.72940194992690e+00 4.48456930746133e-06
1.33000000000000e+00 1.68962593842264e+00 1.68962025424335e+00 5.68417929591725e-06
1.33500000000000e+00 1.64900694773074e+00 1.64900066651302e+00 6.28121771750756e-06
1.34000000000000e+00 1.60778303629954e+00 1.60777684804300e+00 6.18825653431188e-06
1.34500000000000e+00 1.56619226767640e+00 1.56618686845015e+00 5.39922625009126e-06
1.35000000000000e+00 1.52447573310106e+00 1.52447174185242e+00 3.99124863781353e-06
1.35500000000000e+00 1.48287606119578e+00 1.48287394473691e+00 2.11645886483147e-06
1.36000000000000e+00 1.44163590943631e+00 1.44163592464141e+00 1.52051047308532e-08
1.36500000000000e+00 1.40099644863200e+00 1.40099860884315e+00 2.16021114507470e-06
1.37000000000000e+00 1.36119585245240e+00 1.36119992224821e+00 4.06979580969136e-06
1.37500000000000e+00 1.32246780445499e+00 1.32247332361862e+00 5.51916363011884e-06
1.38000000000000e+00 1.28504003504705e+00 1.28504636916085e+00 6.33411379791227e-06
1.38500000000000e+00 1.24913290034813e+00 1.24913931233114e+00 6.41198301076784e-06
1.39000000000000e+00 1.21495801404644e+00 1.21496374848942e+00 5.73444297935488e-06
1.39500000000000e+00 1.18271694213934e+00 1.18272131275752e+00 4.37061818003848e-06
1.40000000000000e+00 1.15259996901856e+00 1.15260243910916e+00 2.47009059539671e-06
1.40500000000000e+00 1.12478494183095e+00 1.12478518834171e+00 2.46510759804863e-07
1.41000000000000e+00 1.09943619854326e+00 1.09943415215529e+00 2.04638797285384e-06
1.41500000000000e+00 1.07670358378764e+00 1.07669944009536e+00 4.14369227419442e-06
1.42000000000000e+00 1.05672155546354e+00 1.05671575560428e+00 5.79985926529858e-06
1.42500000000000e+00 1.03960838429425e+00 1.03960156687779e+00 6.81741646113565e-06
1.43000000000000e+00 1.02546544811378e+00 1.02545837763829e+00 7.07047549530770e-06
1.43500000000000e+00 1.01437662258586e+00 1.01437010232018e+00 6.52026568359609e-06
1.44000000000000e+00 1.00640777028106e+00 1.00640254951957e+00 5.22076149622741e-06
1.44500000000000e+00 1.00160633047526e+00 1.00160301689261e+00 3.31358265759363e-06
1.45000000000000e+00 1.00000101256915e+00 1.00000000000000e+00 1.01256915496784e-06
1.45500000000000e+00 1.00160159653334e+00 1.00160301689261e+00 1.42035926931072e-06
1.46000000000000e+00 1.00639884412339e+00 1.00640254951957e+00 3.70539617788879e-06
1.46500000000000e+00 1.01436452466310e+00 1.01437010232018e+00 5.57765707598357e-06
1.47000000000000e+00 1.02545155886597e+00 1.02545837763829e+00 6.81877232100447e-06
1.47500000000000e+00 1.03959428340005e+00 1.03960156687779e+00 7.28347774625604e-06
1.48000000000000e+00 1.05670883769179e+00 1.05671575560428e+00 6.91791248774720e-06
1.48500000000000e+00 1.07669367285511e+00 1.07669944009536e+00 5.76724025647124e-06
1.49000000000000e+00 1.09943018072018e+00 1.09943415215529e+00 3.97143510966202e-06
1.49500000000000e+00 1.12478343886117e+00 1.12478518834171e+00 1.74948054088020e-06
1.50000000000000e+00 1.15260306545316e+00 1.15260243910916e+00 6.26344005105750e-07
1.50500000000000e+00 1.18272417590513e+00 1.18272131275752e+00 2.86314760566952e-06
1.51000000000000e+00 1.21496843168745e+00 1.21496374848942e+00 4.68319803514916e-06
1.51500000000000e+00 1.24914517073436e+00 1.24913931233114e+00 5.85840321609687e-06
1.52000000000000e+00 1.28505260833756e+00 1.28504636916085e+00 6.23917670861118e-06
1.52500000000000e+00 1.32247909757543e+00 1.32247332361862e+00 5.77395680845250e-06
1.53000000000000e+00 1.36120443898769e+00 1.36119992224821e+00 4.51673948376197e-06
1.53500000000000e+00 1.40100123028890e+00 1.40099860884315e+00 2.62144574825207e-06
1.54000000000000e+00 1.44163624823816e+00 1.44163592464141e+00 3.23596744289389e-07
1.54500000000000e+00 1.48287185614128e+00 1.48287394473691e+00 2.08859562844665e-06
1.55000000000000e+00 1.52446743163994e+00 1.52447174185242e+00 4.31021247782049e-06
1.55500000000000e+00 1.56618081025255e+00 1.56618686845015e+00 6.05819760002291e-06
1.56000000000000e+00 1.60776974043353e+00 1.60777684804300e+00 7.10760947231215e-06
1.56500000000000e+00 1.64899334564517e+00 1.64900066651302e+00 7.32086784904773e-06
1.57000000000000e+00 1.68961358810377e+00 1.68962025424335e+00 6.66613957944762e-06
1.57500000000000e+00 1.72939672756867e+00 1.72940194992690e+00 5.22235823186001e-06
1.58000000000000e+00 1.76811476695743e+00 1.76811793702778e+00 3.17007035355310e-06
