,loss,accuracy,lr
1530,0.8323706388473511,0.0,0.0004914591554552317
1531,0.7243175506591797,0.0,0.0004914536257274449
1532,0.7323130965232849,0.0,0.0004914480959996581
1533,0.8167427182197571,0.0,0.0004914425662718713
1534,0.8952162861824036,0.0,0.0004914370365440845
1535,0.9113569855690002,0.0,0.0004914315068162978
1536,0.8581668734550476,0.0,0.000491425977088511
1537,0.7769297361373901,0.0,0.0004914204473607242
1538,0.7164132595062256,0.0,0.0004914149176329374
1539,0.7046076655387878,0.0,0.0004914093879051507
1540,0.733643114566803,0.0,0.0004914038581773639
1541,0.7727802991867065,0.0,0.0004913983284495771
1542,0.7930212020874023,0.0,0.0004913927987217903
1543,0.7816193103790283,0.0,0.0004913872689940035
1544,0.7477425336837769,0.0,0.0004913817392662168
1545,0.7115103602409363,0.0,0.00049137620953843
1546,0.6914164423942566,0.0,0.0004913706798106432
1547,0.6928143501281738,0.0,0.0004913651500828564
1548,0.7080879211425781,0.0,0.0004913596203550696
1549,0.7241250276565552,0.0,0.0004913540906272829
1550,0.7299143075942993,0.0,0.0004913485608994961
1551,0.722152590751648,0.0,0.0004913430311717093
1552,0.7053344249725342,0.0,0.0004913375014439225
1553,0.6883687376976013,0.0,0.0004913319717161357
1554,0.6782582998275757,0.0,0.000491326441988349
1555,0.6772109866142273,0.0,0.0004913209122605622
1556,0.6827196478843689,0.0,0.0004913153825327754
1557,0.6895374655723572,0.0,0.0004913098528049886
1558,0.6927918195724487,0.0,0.0004913043230772018
1559,0.6904206275939941,0.0,0.0004912987933494151
1560,0.6836190819740295,0.0,0.0004912932636216283
1561,0.6752153038978577,0.0,0.0004912877338938415
1562,0.6682811379432678,0.0,0.0004912822041660547
1563,0.6646981239318848,0.0,0.000491276674438268
1564,0.6644670367240906,0.0,0.0004912711447104812
1565,0.6661190986633301,0.0,0.0004912656149826944
1566,0.667809247970581,0.0,0.0004912600852549076
1567,0.6681385636329651,0.0,0.0004912545555271208
1568,0.6665062308311462,0.0,0.000491249025799334
1569,0.6632586717605591,0.0,0.0004912434960715473
1570,0.659307599067688,0.0,0.0004912379663437605
1571,0.6556236147880554,0.0,0.0004912324366159737
1572,0.6528502106666565,0.0,0.0004912269068881869
1573,0.6512219905853271,0.0,0.0004912213771604002
1574,0.6505322456359863,0.0,0.0004912158474326134
1575,0.6502856612205505,0.0,0.0004912103177048266
1576,0.6499817371368408,0.0,0.0004912047879770398
1577,0.649269700050354,0.0,0.000491199258249253
1578,0.6479843854904175,0.0,0.0004911937285214663
1579,0.6461623311042786,0.0,0.0004911881987936795
1580,0.6440266966819763,0.0,0.0004911826690658927
1581,0.6418347954750061,0.0,0.0004911771393381059
1582,0.6398028135299683,0.0,0.0004911716096103191
1583,0.6380719542503357,0.0,0.0004911660798825324
1584,0.6366773843765259,0.0,0.0004911606083624065
1585,0.6355482339859009,0.0,0.0004911550786346197
1586,0.6345701217651367,0.0,0.0004911495489068329
1587,0.6336286664009094,0.0,0.0004911440191790462
1588,0.6326209306716919,0.0,0.0004911384894512594
1589,0.6314836144447327,0.0,0.0004911329597234726
1590,0.6302052736282349,0.0,0.0004911274299956858
1591,0.6288105845451355,0.0,0.000491121900267899
1592,0.6273369193077087,0.0,0.0004911163705401123
1593,0.6258331537246704,0.0,0.0004911108408123255
1594,0.6243424415588379,0.0,0.0004911053110845387
1595,0.6228924989700317,0.0,0.0004910997813567519
1596,0.6214980483055115,0.0,0.0004910942516289651
1597,0.6201650500297546,0.0,0.0004910887219011784
1598,0.6188877820968628,0.0,0.0004910831921733916
1599,0.617653489112854,0.0,0.0004910776624456048
1600,0.6164510250091553,0.0,0.000491072132717818
1601,0.6152694821357727,0.0,0.0004910666029900312
1602,0.6140968799591064,0.0,0.0004910610732622445
1603,0.6129242777824402,0.0,0.0004910555435344577
1604,0.611747145652771,0.0,0.0004910500720143318
1605,0.6105619072914124,0.0,0.000491044542286545
1606,0.6093671917915344,0.0,0.0004910390125587583
1607,0.6081642508506775,0.0,0.0004910334828309715
1608,0.6069550514221191,0.0,0.0004910279531031847
1609,0.6057412028312683,0.0,0.0004910224233753979
1610,0.604526162147522,0.0,0.0004910168936476111
1611,0.6033126711845398,0.0,0.0004910113639198244
1612,0.6021028757095337,0.0,0.0004910058341920376
1613,0.600898265838623,0.0,0.0004910003044642508
1614,0.5997009873390198,0.0,0.000490994774736464
1615,0.5985125303268433,0.0,0.0004909892450086772
1616,0.5973343849182129,0.0,0.0004909837734885514
1617,0.5961683392524719,0.0,0.0004909781855531037
1618,0.5950168967247009,0.0,0.0004909727140329778
1619,0.5938829779624939,0.0,0.0004909671260975301
1620,0.592771053314209,0.0,0.0004909616545774043
1621,0.5916870832443237,0.0,0.0004909561248496175
1622,0.5906396508216858,0.0,0.0004909505951218307
1623,0.5896398425102234,0.0,0.0004909450653940439
1624,0.5887049436569214,0.0,0.0004909395356662571
1625,0.5878577828407288,0.0,0.0004909340059384704
1626,0.5871328711509705,0.0,0.0004909284762106836
1627,0.5865776538848877,0.0,0.0004909229464828968
1628,0.586265504360199,0.0,0.00049091741675511
1629,0.5862979292869568,0.0,0.0004909119452349842
1630,0.5868349075317383,0.0,0.0004909063572995365
1631,0.5881012678146362,0.0,0.0004909008857794106
1632,0.5904580950737,0.0,0.0004908953560516238
1633,0.5944167971611023,0.0,0.000490889826323837
1634,0.6008209586143494,0.0,0.0004908842965960503
1635,0.6108670830726624,0.0,0.0004908787668682635
1636,0.6265884041786194,0.0,0.0004908732371404767
1637,0.6508463025093079,0.0,0.0004908677074126899
1638,0.6886794567108154,0.0,0.0004908621776849031
1639,0.747011125087738,0.0,0.0004908566479571164
1640,0.8385680913925171,0.0,0.0004908511764369905
1641,0.979921281337738,0.0,0.0004908455885015428
1642,1.203163981437683,0.0,0.0004908401169814169
1643,1.5452436208724976,0.0,0.0004908345872536302
1644,2.0827906131744385,0.0,0.0004908290575258434
1645,2.8785316944122314,0.0,0.0004908235277980566
1646,4.082040309906006,0.0,0.0004908179980702698
1647,5.686718940734863,0.0,0.000490812468342483
1648,7.825212001800537,0.0,0.0004908069386146963
1649,9.919381141662598,0.0,0.0004908014670945704
1650,11.746630668640137,0.0,0.0004907958791591227
1651,11.707387924194336,0.0,0.0004907904076389968
1652,10.049264907836914,0.0,0.0004907848779112101
1653,6.450314044952393,0.0,0.0004907793481834233
1654,3.062629461288452,0.0,0.0004907738184556365
1655,1.1112103462219238,0.0,0.0004907682887278497
1656,1.218412160873413,0.0,0.0004907627590000629
1657,2.7630603313446045,0.0,0.0004907572292722762
1658,4.558403968811035,0.0,0.0004907517577521503
1659,5.650752067565918,0.0,0.0004907461698167026
1660,5.263846397399902,0.0,0.0004907406982965767
1661,3.912681818008423,0.0,0.00049073516856879
1662,2.1614396572113037,0.0,0.0004907296388410032
1663,1.0456583499908447,0.0,0.0004907241091132164
1664,0.9032865762710571,0.0,0.0004907185793854296
1665,1.5172150135040283,0.0,0.0004907131078653038
1666,2.3197336196899414,0.0,0.0004907075199298561
1667,2.7151918411254883,0.0,0.0004907020484097302
1668,2.529934883117676,0.0,0.0004906965186819434
1669,1.8179658651351929,0.0,0.0004906909889541566
1670,1.0847487449645996,0.0,0.0004906854592263699
1671,0.6911333203315735,0.0,0.0004906799294985831
1672,0.7694223523139954,0.0,0.0004906743997707963
1673,1.1398823261260986,0.0,0.0004906688700430095
1674,1.4810682535171509,0.0,0.0004906633985228837
1675,1.5737297534942627,0.0,0.0004906578687950969
1676,1.3435990810394287,0.0,0.0004906523390673101
1677,0.9749211072921753,0.0,0.0004906468093395233
1678,0.666919469833374,0.0,0.0004906412796117365
1679,0.5698562860488892,0.0,0.0004906357498839498
1680,0.6782498955726624,0.0,0.000490630220156163
1681,0.8706058263778687,0.0,0.0004906246904283762
1682,1.0048364400863647,0.0,0.0004906192189082503
1683,0.9884369969367981,0.0,0.0004906136891804636
1684,0.850945234298706,0.0,0.0004906081594526768
1685,0.6722687482833862,0.0,0.00049060262972489
1686,0.5528432130813599,0.0,0.0004905970999971032
1687,0.5372862219810486,0.0,0.0004905915702693164
1688,0.6063454151153564,0.0,0.0004905860405415297
1689,0.6982066631317139,0.0,0.0004905805690214038
1690,0.7482986450195312,0.0,0.000490575039293617
1691,0.7323408722877502,0.0,0.0004905695095658302
1692,0.6618915796279907,0.0,0.0004905639798380435
1693,0.580618679523468,0.0,0.0004905584501102567
1694,0.5260717272758484,0.0,0.0004905529785901308
1695,0.5164881944656372,0.0,0.000490547448862344
1696,0.5438351631164551,0.0,0.0004905419191345572
1697,0.5835686326026917,0.0,0.0004905363894067705
1698,0.6108182072639465,0.0,0.0004905308596789837
1699,0.6108291149139404,0.0,0.0004905253299511969
1700,0.5868035554885864,0.0,0.0004905198002234101
1701,0.5513487458229065,0.0,0.0004905143287032843
1702,0.5213009119033813,0.0,0.0004905087989754975
1703,0.5070335268974304,0.0,0.0004905032692477107
1704,0.5099261999130249,0.0,0.0004904977395199239
1705,0.5234792828559875,0.0,0.0004904922097921371
1706,0.5379253625869751,0.0,0.0004904866800643504
1707,0.5456039905548096,0.0,0.0004904812085442245
1708,0.543205976486206,0.0,0.0004904756788164377
1709,0.5328778028488159,0.0,0.0004904701490886509
1710,0.5190473794937134,0.0,0.0004904646193608642
1711,0.506934642791748,0.0,0.0004904590896330774
1712,0.4998338520526886,0.0,0.0004904536181129515
1713,0.49844855070114136,0.0,0.0004904480883851647
1714,0.5011784434318542,0.0,0.000490442558657378
1715,0.5053498148918152,0.0,0.0004904370289295912
1716,0.5085136890411377,0.0,0.0004904314992018044
1717,0.5091325044631958,0.0,0.0004904259694740176
1718,0.5070476531982422,0.0,0.0004904204979538918
1719,0.5029717683792114,0.0,0.000490414968226105
1720,0.4982133209705353,0.0,0.0004904094384983182
1721,0.4939017593860626,0.0,0.0004904039087705314
1722,0.4907708764076233,0.0,0.0004903983790427446
1723,0.4890029728412628,0.0,0.0004903929075226188
1724,0.48834800720214844,0.0,0.000490387377794832
1725,0.4883177578449249,0.0,0.0004903818480670452
1726,0.48839253187179565,0.0,0.0004903763183392584
1727,0.48820582032203674,0.0,0.0004903707886114717
1728,0.48758387565612793,0.0,0.0004903653170913458
1729,0.48654305934906006,0.0,0.000490359787363559
1730,0.48517194390296936,0.0,0.0004903542576357722
1731,0.4836268723011017,0.0,0.0004903487279079854
1732,0.48205041885375977,0.0,0.0004903431981801987
1733,0.4805481731891632,0.0,0.0004903376684524119
1734,0.47916051745414734,0.0,0.000490332196932286
1735,0.4778894782066345,0.0,0.0004903266672044992
1736,0.47672000527381897,0.0,0.0004903211374767125
1737,0.47562989592552185,0.0,0.0004903156077489257
1738,0.4746006429195404,0.0,0.0004903100780211389
1739,0.47362062335014343,0.0,0.000490304606501013
1740,0.47268420457839966,0.0,0.0004902990767732263
1741,0.4717869758605957,0.0,0.0004902935470454395
1742,0.4709276556968689,0.0,0.0004902880173176527
1743,0.4701008200645447,0.0,0.0004902825457975268
1744,0.4692978858947754,0.0,0.0004902769578620791
1745,0.4685055613517761,0.0,0.0004902714863419533
1746,0.46771103143692017,0.0,0.0004902659566141665
1747,0.4669032096862793,0.0,0.0004902604268863797
1748,0.46607479453086853,0.0,0.0004902549553662539
1749,0.465221107006073,0.0,0.0004902494256384671
1750,0.4643399715423584,0.0,0.0004902438959106803
1751,0.46343424916267395,0.0,0.0004902383661828935
1752,0.46251019835472107,0.0,0.0004902328946627676
1753,0.4615747034549713,0.0,0.00049022730672732
1754,0.46063336730003357,0.0,0.0004902218352071941
1755,0.4596933424472809,0.0,0.0004902163054794073
1756,0.45876121520996094,0.0,0.0004902107757516205
1757,0.45784270763397217,0.0,0.0004902053042314947
1758,0.4569413959980011,0.0,0.0004901997745037079
1759,0.45606130361557007,0.0,0.0004901942447759211
1760,0.4552063047885895,0.0,0.0004901887150481343
1761,0.45438122749328613,0.0,0.0004901832435280085
1762,0.4535914957523346,0.0,0.0004901776555925608
1763,0.4528447389602661,0.0,0.0004901721840724349
1764,0.45215141773223877,0.0,0.0004901666543446481
1765,0.45152682065963745,0.0,0.0004901611246168613
1766,0.45099279284477234,0.0,0.0004901556530967355
1767,0.4505802392959595,0.0,0.0004901501233689487
1768,0.45033419132232666,0.0,0.0004901445936411619
1769,0.450318306684494,0.0,0.0004901390639133751
1770,0.4506273567676544,0.0,0.0004901335923932493
1771,0.4513958990573883,0.0,0.0004901280626654625
1772,0.4528282880783081,0.0,0.0004901225329376757
1773,0.4552164375782013,0.0,0.0004901170614175498
1774,0.4590130150318146,0.0,0.0004901114734821022
1775,0.46486955881118774,0.0,0.0004901060019619763
1776,0.4738181233406067,0.0,0.0004901004722341895
1777,0.4873492419719696,0.0,0.0004900949425064027
1778,0.5078776478767395,0.0,0.000490089412778616
1779,0.538880467414856,0.0,0.0004900839412584901
1780,0.5861173272132874,0.0,0.0004900784115307033
1781,0.6577407121658325,0.0,0.0004900728818029165
1782,0.7675244808197021,0.0,0.0004900674102827907
1783,0.9340503811836243,0.0,0.0004900618805550039
1784,1.1890813112258911,0.0,0.0004900563508272171
1785,1.5703150033950806,0.0,0.0004900508210994303
1786,2.1416361331939697,0.0,0.0004900453495793045
1787,2.9521961212158203,0.0,0.0004900398198515177
1788,4.083315849304199,0.0,0.0004900342901237309
1789,5.477027893066406,0.0,0.000490028818603605
1790,7.100837707519531,0.0,0.0004900232888758183
1791,8.477876663208008,0.0,0.0004900177591480315
1792,9.473899841308594,0.0,0.0004900122294202447
1793,9.294795989990234,0.0,0.0004900066996924579
1794,8.446122169494629,0.0,0.0004900011699646711
1795,6.488699913024902,0.0,0.0004899956984445453
1796,4.545479774475098,0.0,0.0004899901687167585
1797,2.8117904663085938,0.0,0.0004899846389889717
1798,1.9663200378417969,0.0,0.0004899791674688458
1799,1.9740005731582642,0.0,0.0004899736377410591
1800,2.500903367996216,0.0,0.0004899681080132723
1801,3.125394344329834,0.0,0.0004899625782854855
1802,3.5130436420440674,0.0,0.0004899571067653596
1803,3.6733553409576416,0.0,0.0004899515770375729
1804,3.3699867725372314,0.0,0.0004899460473097861
1805,2.8140251636505127,0.0,0.0004899405757896602
1806,1.9960342645645142,0.0,0.0004899350460618734
1807,1.2577823400497437,0.0,0.0004899295163340867
1808,0.8410493731498718,0.0,0.0004899239866062999
1809,0.8741006851196289,0.0,0.000489918515086174
1810,1.2540006637573242,0.0,0.0004899129853583872
1811,1.6755391359329224,0.0,0.0004899074556306005
1812,1.8756765127182007,0.0,0.0004899019259028137
1813,1.6631865501403809,0.0,0.0004898964543826878
1814,1.1934000253677368,0.0,0.000489890924654901
1815,0.7052378058433533,0.0,0.0004898853949271142
1816,0.45471489429473877,0.0,0.0004898799234069884
1817,0.515112042427063,0.0,0.0004898743936792016
1818,0.7768372893333435,0.0,0.0004898688639514148
1819,1.0461676120758057,0.0,0.000489863334223628
1820,1.1445883512496948,0.0,0.0004898578627035022
1821,1.0395361185073853,0.0,0.0004898523329757154
1822,0.790030837059021,0.0,0.0004898468032479286
1823,0.5477907061576843,0.0,0.0004898413317278028
1824,0.4205564856529236,0.0,0.000489835802000016
1825,0.43769317865371704,0.0,0.0004898303304798901
1826,0.5457618832588196,0.0,0.0004898248007521033
1827,0.6568974852561951,0.0,0.0004898192710243165
1828,0.7062165141105652,0.0,0.0004898137412965298
1829,0.6720358729362488,0.0,0.0004898082697764039
1830,0.5880508422851562,0.0,0.0004898027400486171
1831,0.49898070096969604,0.0,0.0004897972103208303
1832,0.4441216289997101,0.0,0.0004897917388007045
1833,0.43230003118515015,0.0,0.0004897862090729177
1834,0.45007166266441345,0.0,0.0004897806793451309
1835,0.47547605633735657,0.0,0.0004897751496173441
1836,0.4912424683570862,0.0,0.0004897696780972183
1837,0.4918021261692047,0.0,0.0004897641483694315
1838,0.47986918687820435,0.0,0.0004897586186416447
1839,0.46410608291625977,0.0,0.0004897531471215189
1840,0.44965365529060364,0.0,0.0004897476173937321
1841,0.43875154852867126,0.0,0.0004897420876659453
1842,0.42983826994895935,0.0,0.0004897365579381585
1843,0.42140597105026245,0.0,0.0004897310864180326
1844,0.4134485125541687,0.0,0.0004897255566902459
1845,0.4074051082134247,0.0,0.00048972008517012
1846,0.4050107002258301,0.0,0.0004897145554423332
1847,0.40672817826271057,0.0,0.0004897090257145464
1848,0.4113210141658783,0.0,0.0004897035541944206
1849,0.41590356826782227,0.0,0.0004896980244666338
1850,0.41767722368240356,0.0,0.000489692494738847
1851,0.414837121963501,0.0,0.0004896869650110602
1852,0.40758705139160156,0.0,0.0004896814934909344
1853,0.39780500531196594,0.0,0.0004896759637631476
1854,0.38825950026512146,0.0,0.0004896704340353608
1855,0.3813928961753845,0.0,0.000489664962515235
1856,0.3784060776233673,0.0,0.0004896594327874482
1857,0.37905171513557434,0.0,0.0004896539612673223
1858,0.3820194900035858,0.0,0.0004896484315395355
1859,0.38558119535446167,0.0,0.0004896429018117487
1860,0.38818252086639404,0.0,0.000489637372083962
1861,0.3888939619064331,0.0,0.0004896319005638361
1862,0.3875579237937927,0.0,0.0004896263708360493
1863,0.38468101620674133,0.0,0.0004896208411082625
1864,0.3810610771179199,0.0,0.0004896153695881367
1865,0.37748491764068604,0.0,0.0004896098398603499
1866,0.37447813153266907,0.0,0.000489604368340224
1867,0.37227264046669006,0.0,0.0004895988386124372
1868,0.3708111345767975,0.0,0.0004895933088846505
1869,0.36987751722335815,0.0,0.0004895877791568637
1870,0.36920538544654846,0.0,0.0004895823076367378
1871,0.3685809373855591,0.0,0.000489576777908951
1872,0.36788666248321533,0.0,0.0004895713063888252
1873,0.36710789799690247,0.0,0.0004895657766610384
1874,0.36629512906074524,0.0,0.0004895602469332516
1875,0.36551764607429504,0.0,0.0004895547754131258
1876,0.36482730507850647,0.0,0.000489549245685339
1877,0.3642456531524658,0.0,0.0004895437159575522
1878,0.3637654185295105,0.0,0.0004895382444374263
1879,0.36334484815597534,0.0,0.0004895327147096395
1880,0.3629341721534729,0.0,0.0004895272431895137
1881,0.36247768998146057,0.0,0.0004895217134617269
1882,0.3619515895843506,0.0,0.0004895161837339401
1883,0.3613383173942566,0.0,0.0004895106540061533
1884,0.36065441370010376,0.0,0.0004895051824860275
1885,0.35991454124450684,0.0,0.0004894996527582407
1886,0.359161913394928,0.0,0.0004894941812381148
1887,0.3584248721599579,0.0,0.0004894886515103281
1888,0.3577483892440796,0.0,0.0004894831217825413
1889,0.35715675354003906,0.0,0.0004894776502624154
1890,0.3566907048225403,0.0,0.0004894721205346286
1891,0.35637202858924866,0.0,0.0004894665908068419
1892,0.3562465310096741,0.0,0.000489461119286716
1893,0.3563476502895355,0.0,0.0004894555895589292
1894,0.3567500710487366,0.0,0.0004894501180388033
1895,0.3575240969657898,0.0,0.0004894445883110166
1896,0.3588132858276367,0.0,0.0004894390585832298
1897,0.360767662525177,0.0,0.000489433528855443
1898,0.3636745512485504,0.0,0.0004894280573353171
1899,0.3678435683250427,0.0,0.0004894225276075304
1900,0.3738638460636139,0.0,0.0004894170560874045
1901,0.3823743760585785,0.0,0.0004894115263596177
1902,0.3946197032928467,0.0,0.0004894059966318309
1903,0.41192492842674255,0.0,0.0004894005251117051
1904,0.4369971454143524,0.0,0.0004893949953839183
1905,0.47259101271629333,0.0,0.0004893895238637924
1906,0.5247522592544556,0.0,0.0004893839941360056
1907,0.5991186499595642,0.0,0.0004893784644082189
1908,0.7094265818595886,0.0,0.000489372992888093
1909,0.8665368556976318,0.0,0.0004893674631603062
1910,1.101564645767212,0.0,0.0004893619916401803
1911,1.4315701723098755,0.0,0.0004893564619123936
1912,1.9236600399017334,0.0,0.0004893509321846068
1913,2.5849835872650146,0.0,0.0004893454606644809
1914,3.53958797454834,0.0,0.0004893399309366941
1915,4.687274932861328,0.0,0.0004893344012089074
1916,6.178563117980957,0.0,0.0004893289296887815
1917,7.511429786682129,0.0,0.0004893234581686556
1918,8.737558364868164,0.0,0.0004893179284408689
1919,8.802286148071289,0.0,0.0004893123987130821
1920,7.942777156829834,0.0,0.0004893068689852953
1921,5.757131576538086,0.0,0.0004893013974651694
1922,3.322580337524414,0.0,0.0004892958677373827
1923,1.3715083599090576,0.0,0.0004892903962172568
1924,0.5426780581474304,0.0,0.00048928486648947
1925,0.8392016887664795,0.0,0.0004892793367616832
1926,1.8414742946624756,0.0,0.0004892738652415574
1927,3.038935661315918,0.0,0.0004892683355137706
1928,3.826423406600952,0.0,0.0004892628639936447
1929,4.026660919189453,0.0,0.0004892573342658579
1930,3.3884496688842773,0.0,0.0004892518627457321
1931,2.315484046936035,0.0,0.0004892463330179453
1932,1.1837292909622192,0.0,0.0004892408032901585
1933,0.4860064387321472,0.0,0.0004892353317700326
1934,0.4012534022331238,0.0,0.0004892298020422459
1935,0.7981575131416321,0.0,0.00048922433052212
1936,1.3631551265716553,0.0,0.0004892188007943332
1937,1.7538715600967407,0.0,0.0004892133292742074
1938,1.8257980346679688,0.0,0.0004892077995464206
1939,1.534477710723877,0.0,0.0004892022698186338
1940,1.0701262950897217,0.0,0.0004891967982985079
1941,0.6246913075447083,0.0,0.0004891912685707211
1942,0.3755902945995331,0.0,0.0004891857970505953
1943,0.3737421929836273,0.0,0.0004891802673228085
1944,0.5521957874298096,0.0,0.0004891747375950217
1945,0.7832903265953064,0.0,0.0004891692660748959
1946,0.936891496181488,0.0,0.0004891637363471091
1947,0.9582260251045227,0.0,0.0004891582648269832
1948,0.838308572769165,0.0,0.0004891527350991964
1949,0.6479158997535706,0.0,0.0004891472635790706
1950,0.4621029198169708,0.0,0.0004891417338512838
1951,0.3492256999015808,0.0,0.0004891362623311579
1952,0.332817941904068,0.0,0.0004891307326033711
1953,0.3922838568687439,0.0,0.0004891252028755844
1954,0.48154157400131226,0.0,0.0004891196731477976
1955,0.5517937541007996,0.0,0.0004891142016276717
1956,0.5775045156478882,0.0,0.0004891087301075459
1957,0.5500446557998657,0.0,0.0004891032003797591
1958,0.4876493513584137,0.0,0.0004890977288596332
1959,0.41244661808013916,0.0,0.0004890921991318464
1960,0.35028448700904846,0.0,0.0004890866694040596
1961,0.3165293335914612,0.0,0.0004890811978839338
1962,0.31414783000946045,0.0,0.000489075668156147
1963,0.3346960246562958,0.0,0.0004890701966360211
1964,0.36384308338165283,0.0,0.0004890646669082344
1965,0.3884539306163788,0.0,0.0004890591953881085
1966,0.3989427089691162,0.0,0.0004890536656603217
1967,0.3937375843524933,0.0,0.0004890481941401958
1968,0.37494638562202454,0.0,0.0004890426644124091
1969,0.35001617670059204,0.0,0.0004890371346846223
1970,0.3258618414402008,0.0,0.0004890316631644964
1971,0.308246910572052,0.0,0.0004890261334367096
1972,0.29954224824905396,0.0,0.0004890206619165838
1973,0.29924580454826355,0.0,0.000489015132188797
1974,0.30486658215522766,0.0,0.0004890096606686711
1975,0.31299179792404175,0.0,0.0004890041309408844
1976,0.3204452693462372,0.0,0.0004889986594207585
1977,0.324710875749588,0.0,0.0004889931296929717
1978,0.3249756097793579,0.0,0.0004889875999651849
1979,0.32120653986930847,0.0,0.0004889821284450591
1980,0.31470754742622375,0.0,0.0004889765987172723
1981,0.306729793548584,0.0,0.0004889711271971464
1982,0.29885202646255493,0.0,0.0004889655974693596
1983,0.29215750098228455,0.0,0.0004889601259492338
1984,0.28736796975135803,0.0,0.000488954596221447
1985,0.28464287519454956,0.0,0.0004889491247013211
1986,0.2837606966495514,0.0,0.0004889435949735343
1987,0.284270316362381,0.0,0.0004889381234534085
1988,0.28562963008880615,0.0,0.0004889325937256217
1989,0.2873048484325409,0.0,0.0004889270639978349
1990,0.2888243794441223,0.0,0.0004889215924777091
1991,0.28990378975868225,0.0,0.0004889161209575832
1992,0.2903638184070587,0.0,0.0004889105912297964
1993,0.29023033380508423,0.0,0.0004889051197096705
1994,0.2895112931728363,0.0,0.0004888995899818838
1995,0.2883622646331787,0.0,0.0004888941184617579
1996,0.28687533736228943,0.0,0.0004888885887339711
1997,0.28525373339653015,0.0,0.0004888830590061843
1998,0.2836066782474518,0.0,0.0004888775874860585
1999,0.28208884596824646,0.0,0.0004888720577582717
2000,0.28077399730682373,0.0,0.0004888665862381458
2001,0.27977392077445984,0.0,0.000488861056510359
2002,0.2791638672351837,0.0,0.0004888555849902332
2003,0.2790546715259552,0.0,0.0004888500552624464
2004,0.27955859899520874,0.0,0.0004888445837423205
2005,0.2808533012866974,0.0,0.0004888391122221947
2006,0.2831869125366211,0.0,0.0004888335824944079
2007,0.2869414985179901,0.0,0.0004888280527666211
2008,0.29266878962516785,0.0,0.0004888225812464952
2009,0.3011966943740845,0.0,0.0004888170515187085
2010,0.31373462080955505,0.0,0.0004888115799985826
2011,0.33211109042167664,0.0,0.0004888060502707958
2012,0.3589951694011688,0.0,0.00048880057875067
2013,0.39841699600219727,0.0,0.0004887950490228832
2014,0.45614421367645264,0.0,0.0004887895775027573
2015,0.540712833404541,0.0,0.0004887840477749705
2016,0.663610577583313,0.0,0.0004887785762548447
2017,0.8406328558921814,0.0,0.0004887730465270579
2018,1.089271068572998,0.0,0.000488767575006932
2019,1.4276106357574463,0.0,0.0004887620452791452
2020,1.858713150024414,0.0,0.0004887565737590194
2021,2.3602488040924072,0.0,0.0004887510440312326
2022,2.844386577606201,0.0,0.0004887455725111067
2023,3.169372081756592,0.0,0.00048874004278332
2024,3.146089553833008,0.0,0.0004887345712631941
2025,2.6917967796325684,0.0,0.0004887290415354073
2026,1.902206301689148,0.0,0.0004887235700152814
2027,1.084399938583374,0.0,0.0004887180402874947
2028,0.5508788824081421,0.0,0.0004887125687673688
2029,0.4579616189002991,0.0,0.000488707039039582
2030,0.7492117881774902,0.0,0.0004887015675194561
2031,1.2479244470596313,0.0,0.0004886960377916694
2032,1.739208698272705,0.0,0.0004886905662715435
2033,2.0531210899353027,0.0,0.0004886850365437567
2034,2.1082522869110107,0.0,0.0004886795650236309
2035,1.992632269859314,0.0,0.000488674093503505
2036,1.88555109500885,0.0,0.0004886685637757182
2037,2.0391383171081543,0.0,0.0004886630922555923
2038,2.4760868549346924,0.0,0.0004886575625278056
2039,3.2203619480133057,0.0,0.0004886520910076797
2040,3.9182653427124023,0.0,0.0004886465612798929
2041,4.525166034698486,0.0,0.0004886410897597671
2042,4.569148063659668,0.0,0.0004886355600319803
2043,4.256057262420654,0.0,0.0004886300885118544
2044,3.39876127243042,0.0,0.0004886245587840676
2045,2.500290632247925,0.0,0.0004886190872639418
2046,1.672959327697754,0.0,0.000488613557536155
2047,1.1563478708267212,0.0,0.0004886080860160291
2048,0.8998831510543823,0.0,0.0004886025562882423
2049,0.8041154146194458,0.0,0.0004885970847681165
2050,0.7810279726982117,0.0,0.0004885915550403297
2051,0.8122517466545105,0.0,0.0004885860835202038
2052,0.9363494515419006,0.0,0.000488580553792417
2053,1.1521236896514893,0.0,0.0004885750822722912
2054,1.4393993616104126,0.0,0.0004885695525445044
2055,1.6653342247009277,0.0,0.0004885640810243785
2056,1.7627227306365967,0.0,0.0004885586095042527
2057,1.6391810178756714,0.0,0.0004885530797764659
2058,1.3521345853805542,0.0,0.00048854760825634
2059,0.968888521194458,0.0,0.0004885420785285532
2060,0.6203168630599976,0.0,0.0004885366070084274
2061,0.3806830942630768,0.0,0.0004885310772806406
2062,0.28126785159111023,0.0,0.0004885256057605147
2063,0.2960200905799866,0.0,0.0004885201342403889
2064,0.3749662935733795,0.0,0.0004885146045126021
2065,0.4700428247451782,0.0,0.0004885091329924762
2066,0.5517258048057556,0.0,0.0004885036032646894
2067,0.6136089563369751,0.0,0.0004884981317445636
2068,0.6547672748565674,0.0,0.0004884926602244377
2069,0.6843650341033936,0.0,0.0004884871304966509
2070,0.6885567307472229,0.0,0.0004884816589765251
2071,0.6698998212814331,0.0,0.0004884761292487383
2072,0.6120737791061401,0.0,0.0004884706577286124
