variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80559548799840e+00 1.80554764404025e+00 4.78439581454992e-05
1.59000000000000e+00 1.84150187663579e+00 1.84147909991323e+00 2.27767225602360e-05
1.59500000000000e+00 1.87570312641160e+00 1.87571023628478e+00 7.10987318286449e-06
1.60000000000000e+00 1.90801005305415e+00 1.90805012849909e+00 4.00754449407792e-05
1.60500000000000e+00 1.93824602774310e+00 1.93832016775567e+00 7.41400125670033e-05
1.61000000000000e+00 1.96624795788862e+00 1.96635515716554e+00 1.07199276927705e-04
1.61500000000000e+00 1.99186717552590e+00 1.99200432495795e+00 1.37149432053896e-04
1.62000000000000e+00 2.01497023453454e+00 2.01513224859221e+00 1.62014057675908e-04
1.62500000000000e+00 2.03543961862730e+00 2.03561968407860e+00 1.80065451298894e-04
1.63000000000000e+00 2.05317436236827e+00 2.05336429539657e+00 1.89933028304612e-04
1.63500000000000e+00 2.06809058738997e+00 2.06828127951470e+00 1.90692124731218e-04
1.64000000000000e+00 2.08012195552014e+00 2.08030388316029e+00 1.81927640153567e-04
1.64500000000000e+00 2.08922003976167e+00 2.08938380815405e+00 1.63768392382302e-04
1.65000000000000e+00 2.09535461306932e+00 2.09549150281253e+00 1.36889743211022e-04
1.65500000000000e+00 2.09851385372541e+00 2.09861633762302e+00 1.02483897613581e-04
1.66000000000000e+00 2.09870446493158e+00 2.09876666410972e+00 6.21991781395437e-05
1.66500000000000e+00 2.09595170510759e+00 2.09596975652967e+00 1.80514220837757e-05
1.67000000000000e+00 2.09029932442097e+00 2.09027163675968e+00 2.76876612823607e-05
1.67500000000000e+00 2.08180940235828e+00 2.08173678345563e+00 7.26189026485358e-05
1.68000000000000e+00 2.07056208076962e+00 2.07044772727895e+00 1.14353490663355e-04
1.68500000000000e+00 2.05665518684074e+00 2.05650453468774e+00 1.50652152993924e-04
1.69000000000000e+00 2.04020374091413e+00 2.04002418347677e+00 1.79557437364419e-04
1.69500000000000e+00 2.02133934501359e+00 2.02113983391842e+00 1.99511095163807e-04
1.70000000000000e+00 2.00020944931796e+00 2.00000000000000e+00 2.09449317961408e-04
1.70500000000000e+00 1.97697649564565e+00 1.97676762586893e+00 2.08869776716192e-04
1.71000000000000e+00 1.95181693918791e+00 1.95161907318189e+00 1.97866006017788e-04
1.71500000000000e+00 1.92492015217860e+00 1.92474302560309e+00 1.77126575509945e-04
1.72000000000000e+00 1.89648721579941e+00 1.89633931720795e+00 1.47898591464690e-04
1.72500000000000e+00 1.86672960926588e+00 1.86661769201745e+00 1.11917248426963e-04
1.73000000000000e+00 1.83586780758397e+00 1.83579650231313e+00 7.13052708380957e-05
1.73500000000000e+00 1.80412980177211e+00 1.80410135376010e+00 2.84480120131825e-05
1.74000000000000e+00 1.77174955727951e+00 1.77176370569363e+00 1.41484141193970e-05
1.74500000000000e+00 1.73896542778474e+00 1.73901943520098e+00 5.40074162420634e-05
1.75000000000000e+00 1.70601854244240e+00 1.70610737385376e+00 8.88314113631772e-05
1.75500000000000e+00 1.67315118490157e+00 1.67326782611444e+00 1.16641212864144e-04
1.76000000000000e+00 1.64060518203101e+00 1.64074107855382e+00 1.35896522808210e-04
1.76500000000000e+00 1.60862031926917e+00 1.60876590907298e+00 1.45589803807855e-04
1.77000000000000e+00 1.57743279793165e+00 1.57757810532303e+00 1.45307391372862e-04
1.77500000000000e+00 1.54727374774673e+00 1.54740900145948e+00 1.35253712753469e-04
1.78000000000000e+00 1.51836780547344e+00 1.51848404225504e+00 1.16236781598555e-04
1.78500000000000e+00 1.49093176783136e+00 1.49102138342582e+00 8.96155944596355e-05
1.79000000000000e+00 1.46517332429281e+00 1.46523053680291e+00 5.72125100928300e-05
1.79500000000000e+00 1.44128987271709e+00 1.44131106870462e+00 2.11959875278112e-05
1.80000000000000e+00 1.41946741849454e+00 1.41945135953695e+00 1.60589575846082e-05
1.80500000000000e+00 1.39987955595163e+00 1.39982743227203e+00 5.21236796062752e-05
1.81000000000000e+00 1.38268652935764e+00 1.38260185702999e+00 8.46723276546335e-05
1.81500000000000e+00 1.36803437004640e+00 1.36792273852040e+00 1.11631526004574e-04
1.82000000000000e+00 1.35605410596598e+00 1.35592279258843e+00 1.31313377554010e-04
1.82500000000000e+00 1.34686104039400e+00 1.34671851756181e+00 1.42522832184744e-04
1.83000000000000e+00 1.34055409756675e+00 1.34040946551008e+00 1.44632056669147e-04
1.83500000000000e+00 1.33721523448351e+00 1.33707761791153e+00 1.37616571972643e-04
1.84000000000000e+00 1.33690892004320e+00 1.33678686957979e+00 1.22050463412515e-04
1.84500000000000e+00 1.33968168479602e+00 1.33958262403436e+00 9.90607616611072e-05
1.85000000000000e+00 1.34556174676675e+00 1.34549150281253e+00 7.02439542188404e-05
1.85500000000000e+00 1.35455872083724e+00 1.35452117051728e+00 3.75503199507854e-05
1.86000000000000e+00 1.36666342086150e+00 1.36666027668282e+00 3.14417868030326e-06
1.86500000000000e+00 1.38184776484210e+00 1.38187851481848e+00 3.07499763794183e-05
1.87000000000000e+00 1.40006479395830e+00 1.40012679827000e+00 6.20043116934532e-05
1.87500000000000e+00 1.42124881588563e+00 1.42133755181640e+00 8.87359307748525e-05
1.88000000000000e+00 1.44531568162019e+00 1.44542511720755e+00 1.09435587355211e-04
1.88500000000000e+00 1.47216320292612e+00 1.47228627014470e+00 1.23067218581019e-04
1.89000000000000e+00 1.50167171464264e+00 1.50180084551967e+00 1.29130877024597e-04
1.89500000000000e+00 1.53370478257738e+00 1.53383246706028e+00 1.27684482899459e-04
1.90000000000000e+00 1.56811005380075e+00 1.56822937688661e+00 1.19323085859158e-04
1.90500000000000e+00 1.60472024212140e+00 1.60482535986612e+00 1.05117744716443e-04
1.91000000000000e+00 1.64335423766918e+00 1.64344075707161e+00 8.65194024297633e-05
1.91500000000000e+00 1.68381832614349e+00 1.68388356209650e+00 6.52359530106672e-05
1.92000000000000e+00 1.72590750066603e+00 1.72595059347097e+00 4.30928049379720e-05
1.92500000000000e+00 1.76940684751131e+00 1.76942873595353e+00 2.18884422202859e-05
1.93000000000000e+00 1.81409298638323e+00 1.81409624304787e+00 3.25666463529828e-06
1.93500000000000e+00 1.85973554637101e+00 1.85972409271723e+00 1.14536537878518e-05
1.94000000000000e+00 1.90609866015305e+00 1.90607738794082e+00 2.12722122350240e-05
1.94500000000000e+00 1.95294246123334e+00 1.95291679348017e+00 2.56677531693672e-05
1.95000000000000e+00 2.00002457173430e+00 2.00000000000000e+00 2.45717343039242e-05
1.95500000000000e+00 2.04710157123884e+00 2.04708320651983e+00 1.83647190095115e-05
1.96000000000000e+00 2.09393044007922e+00 2.09392261205918e+00 7.82802003973515e-06
1.96500000000000e+00 2.14026997305278e+00 2.14027590728277e+00 5.93422998829141e-06
1.97000000000000e+00 2.18588216160229e+00 2.18590375695213e+00 2.15953498421406e-05
1.97500000000000e+00 2.23053354390911e+00 2.23057126404646e+00 3.77201373527036e-05
1.98000000000000e+00 2.27399652306493e+00 2.27404940652903e+00 5.28834641015941e-05
1.98500000000000e+00 2.31605065354110e+00 2.31611643790350e+00 6.57843623965704e-05
1.99000000000000e+00 2.35648389565124e+00 2.35655924292839e+00 7.53472771459762e-05
1.99500000000000e+00 2.39509383672284e+00 2.39517464013388e+00 8.08034110448830e-05
2.00000000000000e+00 2.43168887639765e+00 2.43177062311339e+00 8.17467157405716e-05
2.00500000000000e+00 2.46608937199632e+00 2.46616753293972e+00 7.81609434024055e-05
2.01000000000000e+00 2.49812873832582e+00 2.49819915448034e+00 7.04161545166393e-05
2.01500000000000e+00 2.52765449476635e+00 2.52771372985530e+00 5.92350889530024e-05
2.02000000000000e+00 2.55452925101592e+00 2.55457488279245e+00 4.56317765302749e-05
2.02500000000000e+00 2.57863162155539e+00 2.57866244818359e+00 3.08266281998648e-05
2.03000000000000e+00 2.59985705778584e+00 2.59987320173000e+00 1.61439441606070e-05
2.03500000000000e+00 2.61811858596461e+00 2.61812148518152e+00 2.89921691276618e-06
2.04000000000000e+00 2.63334743862759e+00 2.63333972331718e+00 7.71531040566487e-06
2.04500000000000e+00 2.64549356725705e+00 2.64547882948272e+00 1.47377743306976e-05
2.05000000000000e+00 2.65452602466043e+00 2.65450849718747e+00 1.75274729610209e-05
2.05500000000000e+00 2.66043320697184e+00 2.66041737596564e+00 1.58310061979527e-05
2.06000000000000e+00 2.66322294742316e+00 2.66321313042021e+00 9.81700294166998e-06
2.06500000000000e+00 2.66292245702735e+00 2.66292238208847e+00 7.49388853193977e-08
2.07000000000000e+00 2.65957811094182e+00 2.65959053448992e+00 1.24235480987167e-05
2.07500000000000e+00 2.65325508330484e+00 2.65328148243819e+00 2.63991333482316e-05
2.08000000000000e+00 2.64403683744989e+00 2.64407720741157e+00 4.03699616846609e-05
2.08500000000000e+00 2.63202448223868e+00 2.63207726147960e+00 5.27792409208416e-05
2.09000000000000e+00 2.61733600845110e+00 2.61739814297001e+00 6.21345189135702e-05
2.09500000000000e+00 2.60010542141497e+00 2.60017256772797e+00 6.71463130066385e-05
2.10000000000000e+00 2.58048178712797e+00 2.58054864046305e+00 6.68533350824951e-05
2.10500000000000e+00 2.55862820892302e+00 2.55868893129538e+00 6.07223723596562e-05
2.11000000000000e+00 2.53472075029751e+00 2.53476946319710e+00 4.87128995891872e-05
2.11500000000000e+00 2.50894731704130e+00 2.50897861657418e+00 3.12995328743959e-05
2.12000000000000e+00 2.48150650854539e+00 2.48151595774496e+00 9.44919957301948e-06
2.12500000000000e+00 2.45260644451494e+00 2.45259099854052e+00 1.54459744208246e-05
2.13000000000000e+00 2.42246356964884e+00 2.42242189467697e+00 4.16749718681331e-05
2.13500000000000e+00 2.39130143557373e+00 2.39123409092702e+00 6.73446467103211e-05
2.14000000000000e+00 2.35934945678264e+00 2.35925892144618e+00 9.05353364615280e-05
2.14500000000000e+00 2.32684163579266e+00 2.32673217388556e+00 1.09461907092268e-04
2.15000000000000e+00 2.29401525236794e+00 2.29389262614624e+00 1.22626221696898e-04
2.15500000000000e+00 2.26110951250121e+00 2.26098056479902e+00 1.28947702191073e-04
2.16000000000000e+00 2.22836415483773e+00 2.22823629430637e+00 1.27860531351942e-04
2.16500000000000e+00 2.19601801517917e+00 2.19589864623990e+00 1.19368939272224e-04
2.17000000000000e+00 2.16430755334812e+00 2.16420349768687e+00 1.04055661251490e-04
2.17500000000000e+00 2.13346535068701e+00 2.13338230798255e+00 8.30427044595794e-05
2.18000000000000e+00 2.10371859043974e+00 2.10366068279205e+00 5.79076476858731e-05
2.18500000000000e+00 2.07528753685073e+00 2.07525697439691e+00 3.05624538183835e-05
2.19000000000000e+00 2.04838403168702e+00 2.04838092681811e+00 3.10486890819917e-06
2.19500000000000e+00 2.02321002878575e+00 2.02323237413107e+00 2.23453453180866e-05
2.20000000000000e+00 1.99995618798469e+00 2.00000000000000e+00 4.38120153136712e-05
2.20500000000000e+00 1.97880054934859e+00 1.97886016608158e+00 5.96167329898201e-05
2.21000000000000e+00 1.95990730700582e+00 1.95997581652323e+00 6.85095174175476e-05
2.21500000000000e+00 1.94342569930518e+00 1.94349546531226e+00 6.97660070847483e-05
2.22000000000000e+00 1.92948902861619e+00 1.92955227272105e+00 6.32441048566967e-05
2.22500000000000e+00 1.91821382020692e+00 1.91826321654437e+00 4.93963374543771e-05
2.23000000000000e+00 1.90969912554225e+00 1.90972836324032e+00 2.92376980675080e-05
2.23500000000000e+00 1.90402597135005e+00 1.90403024347033e+00 4.27212027931390e-06
2.24000000000000e+00 1.90125695216488e+00 1.90123333589028e+00 2.36162746063417e-05
2.24500000000000e+00 1.90143596099382e+00 1.90138366237698e+00 5.22986168411954e-05
2.25000000000000e+00 1.90458805040177e+00 1.90450849718747e+00 7.95532142963129e-05
2.25500000000000e+00 1.91071941476519e+00 1.91061619184595e+00 1.03222919243695e-04
2.26000000000000e+00 1.91981748370209e+00 1.91969611683971e+00 1.21366862374517e-04
2.26500000000000e+00 1.93185111670460e+00 1.93171872048530e+00 1.32396219304498e-04
2.27000000000000e+00 1.94677088967993e+00 1.94663570460343e+00 1.35185076497013e-04
2.27500000000000e+00 1.96450946531291e+00 1.96438031592140e+00 1.29149391505212e-04
2.28000000000000e+00 1.98498204074559e+00 1.98486775140779e+00 1.14289337801665e-04
2.28500000000000e+00 2.00808686786254e+00 2.00799567504205e+00 9.11928204896384e-05
2.29000000000000e+00 2.03370584331689e+00 2.03364484283446e+00 6.10004824284083e-05
2.29500000000000e+00 2.06170516718245e+00 2.06167983224433e+00 2.53349381154067e-05
2.30000000000000e+00 2.09193607064290e+00 2.09194987150091e+00 1.38008580110593e-05
2.30500000000000e+00 2.12423561432252e+00 2.12428976371522e+00 5.41493926924375e-05
2.31000000000000e+00 2.15842755964282e+00 2.15852090008677e+00 9.33404439491525e-05
2.31500000000000e+00 2.19432331589955e+00 2.19445235595975e+00 1.29040060197649e-04
2.32000000000000e+00 2.23172296556811e+00 2.23188206297221e+00 1.59097404106134e-04
2.32500000000000e+00 2.27041636965870e+00 2.27059805007310e+00 1.81680414393259e-04
2.33000000000000e+00 2.31018435378073e+00 2.31037974575665e+00 1.95391975922998e-04
2.33500000000000e+00 2.35079997398760e+00 2.35099933348698e+00 1.99359499373220e-04
2.34000000000000e+00 2.39202985952984e+00 2.39222315195699e+00 1.93292427158376e-04
2.34500000000000e+00 2.43363562743719e+00 2.43381313154985e+00 1.77504112663041e-04
2.35000000000000e+00 2.47537536149031e+00 2.47552825814758e+00 1.52896657270585e-04
2.35500000000000e+00 2.51700514574846e+00 2.51712605526309e+00 1.20909514627510e-04
2.36000000000000e+00 2.55828064050150e+00 2.55836407535858e+00 8.34348570886156e-05
2.36500000000000e+00 2.59895868643971e+00 2.59900139115685e+00 4.27047171434047e-05
2.37000000000000e+00 2.63879892110515e+00 2.63880007775179e+00 1.15664663713488e-06
2.37500000000000e+00 2.67756539040936e+00 2.67752667638138e+00 3.87140279807241e-05
2.38000000000000e+00 2.71502813725980e+00 2.71495363083914e+00 7.45064206566504e-05
2.38500000000000e+00 2.75096474918640e+00 2.75086068766886e+00 1.04061517545162e-04
2.39000000000000e+00 2.78516184732526e+00 2.78503625151058e+00 1.25595814677748e-04
2.39500000000000e+00 2.81741650018545e+00 2.81727868724248e+00 1.37812942969884e-04
2.40000000000000e+00 2.84753754725173e+00 2.84739756089084e+00 1.39986360884414e-04
2.40500000000000e+00 2.87534681957932e+00 2.87521481165829e+00 1.32007921026744e-04
2.41000000000000e+00 2.90068024701108e+00 2.90056584784471e+00 1.14399166368795e-04
2.41500000000000e+00 2.92338884436204e+00 2.92330055990463e+00 8.82844574072728e-05
2.42000000000000e+00 2.94333957173285e+00 2.94328424439572e+00 5.53273371282081e-05
2.42500000000000e+00 2.96041606688653e+00 2.96039843312221e+00 1.76337643238433e-05
2.43000000000000e+00 2.97451925021545e+00 2.97454162236171e+00 2.23721462626614e-05
2.43500000000000e+00 2.98556780511327e+00 2.98562989767982e+00 6.20925665550942e-05
2.44000000000000e+00 2.99349853844770e+00 2.99359745048043e+00 9.89120327332671e-05
2.44500000000000e+00 2.99826662722939e+00 2.99839698310739e+00 1.30355878004806e-04
2.45000000000000e+00 2.99984575844362e+00 3.00000000000000e+00 1.54241556384438e-04
2.45500000000000e+00 2.99822816934276e+00 2.99839698310739e+00 1.68813764630737e-04
2.46000000000000e+00 2.99342459530560e+00 2.99359745048044e+00 1.72855174833231e-04
2.46500000000000e+00 2.98546413170198e+00 2.98562989767982e+00 1.65765977841570e-04
2.47000000000000e+00 2.97439401513238e+00 2.97454162236171e+00 1.47607229330493e-04
2.47500000000000e+00 2.96027932803588e+00 2.96039843312221e+00 1.19105086326510e-04
2.48000000000000e+00 2.94320262908994e+00 2.94328424439572e+00 8.16153057803248e-05
2.48500000000000e+00 2.92326351018429e+00 2.92330055990464e+00 3.70497203485698e-05
2.49000000000000e+00 2.90057807916607e+00 2.90056584784471e+00 1.22313213584135e-05
2.49500000000000e+00 2.87527836615289e+00 2.87521481165830e+00 6.35544945923883e-05
2.50000000000000e+00 2.84751165011023e+00 2.84739756089084e+00 1.14089219388713e-04
2.50500000000000e+00 2.81743970169636e+00 2.81727868724248e+00 1.61014453879726e-04
2.51000000000000e+00 2.78523793817187e+00 2.78503625151058e+00 2.01686661287059e-04
2.51500000000000e+00 2.75109448651034e+00 2.75086068766886e+00 2.33798841485999e-04
2.52000000000000e+00 2.71520915175400e+00 2.71495363083915e+00 2.55520914854035e-04
2.52500000000000e+00 2.67779228912414e+00 2.67752667638138e+00 2.65612742751831e-04
2.53000000000000e+00 2.63906358037177e+00 2.63880007775179e+00 2.63502619981537e-04
2.53500000000000e+00 2.59925071725552e+00 2.59900139115685e+00 2.49326098671343e-04
2.54000000000000e+00 2.55858799774310e+00 2.55836407535859e+00 2.23922384509301e-04
2.54500000000000e+00 2.51731484340503e+00 2.51712605526309e+00 1.88788141942009e-04
2.55000000000000e+00 2.47567424933988e+00 2.47552825814758e+00 1.45991192303629e-04
2.55500000000000e+00 2.43391118066540e+00 2.43381313154985e+00 9.80491155480046e-05
2.56000000000000e+00 2.39227093196151e+00 2.39222315195700e+00 4.77800045151078e-05
2.56500000000000e+00 2.35099746790336e+00 2.35099933348698e+00 1.86558362713640e-06
2.57000000000000e+00 2.31033176455168e+00 2.31037974575666e+00 4.79812049718475e-05
2.57500000000000e+00 2.27051017128474e+00 2.27059805007310e+00 8.78787883622500e-05
2.58000000000000e+00 2.23176281311911e+00 2.23188206297222e+00 1.19249853109071e-04
2.58500000000000e+00 2.19431205218362e+00 2.19445235595975e+00 1.40303776134942e-04
2.59000000000000e+00 2.15837102543663e+00 2.15852090008678e+00 1.49874650145598e-04
2.59500000000000e+00 2.12414227345401e+00 2.12428976371522e+00 1.47490261210859e-04
2.60000000000000e+00 2.09181647240028e+00 2.09194987150091e+00 1.33399100636034e-04
2.60500000000000e+00 2.06157127829304e+00 2.06167983224433e+00 1.08553951288393e-04
2.61000000000000e+00 2.03357028955780e+00 2.03364484283446e+00 7.45532766628365e-05
2.61500000000000e+00 2.00796213082408e+00 2.00799567504205e+00 3.35442179739687e-05
2.62000000000000e+00 1.98487965810105e+00 1.98486775140779e+00 1.19066932637857e-05
2.62500000000000e+00 1.96443928303193e+00 1.96438031592140e+00 5.89671105271083e-05
2.63000000000000e+00 1.94674041197492e+00 1.94663570460343e+00 1.04707371488377e-04
2.63500000000000e+00 1.93186499426723e+00 1.93171872048530e+00 1.46273781936657e-04
2.64000000000000e+00 1.91987717323278e+00 1.91969611683971e+00 1.81056393071977e-04
2.64500000000000e+00 1.91082303329047e+00 1.91061619184595e+00 2.06841444520878e-04
2.65000000000000e+00 1.90473043686740e+00 1.90450849718747e+00 2.21939679930339e-04
2.65500000000000e+00 1.90160894564895e+00 1.90138366237698e+00 2.25283271972465e-04
2.66000000000000e+00 1.90144982190780e+00 1.90123333589028e+00 2.16486017519113e-04
2.66500000000000e+00 1.90422610713260e+00 1.90403024347033e+00 1.95863662272089e-04
2.67000000000000e+00 1.90989277679620e+00 1.90972836324032e+00 1.64413555883369e-04
2.67500000000000e+00 1.91838697173356e+00 1.91826321654437e+00 1.23755189188390e-04
2.68000000000000e+00 1.92962830811361e+00 1.92955227272105e+00 7.60353925670643e-05
2.68500000000000e+00 1.94351926926860e+00 1.94349546531226e+00 2.38039563413839e-05
2.69000000000000e+00 1.95994568358664e+00 1.95997581652323e+00 3.01329365930414e-05
2.69500000000000e+00 1.97877729319595e+00 1.97886016608158e+00 8.28728856285821e-05
2.70000000000000e+00 1.99986841821391e+00 2.00000000000000e+00 1.31581786093182e-04
2.70500000000000e+00 2.02305872087088e+00 2.02323237413106e+00 1.73653260181705e-04
2.71000000000000e+00 2.04817407284664e+00 2.04838092681811e+00 2.06853971466803e-04
2.71500000000000e+00 2.07502752770551e+00 2.07525697439691e+00 2.29446691402124e-04
2.72000000000000e+00 2.10342039844428e+00 2.10366068279205e+00 2.40284347769126e-04
2.72500000000000e+00 2.13314343795929e+00 2.13338230798255e+00 2.38870023260063e-04
2.73000000000000e+00 2.16397811780372e+00 2.16420349768687e+00 2.25379883143528e-04
2.73500000000000e+00 2.19569799806701e+00 2.19589864623990e+00 2.00648172891782e-04
2.74000000000000e+00 2.22807017869676e+00 2.22823629430637e+00 1.66115609615325e-04
2.74500000000000e+00 2.26085682023491e+00 2.26098056479902e+00 1.23744564110684e-04
2.75000000000000e+00 2.29381671987555e+00 2.29389262614624e+00 7.59062706845448e-05
2.75500000000000e+00 2.32670692708409e+00 2.32673217388556e+00 2.52468014676488e-05
2.76000000000000e+00 2.35928438182759e+00 2.35925892144618e+00 2.54603814071608e-05
2.76500000000000e+00 2.39130755781232e+00 2.39123409092702e+00 7.34668853028531e-05
2.77000000000000e+00 2.42253809302898e+00 2.42242189467697e+00 1.16198352004382e-04
2.77500000000000e+00 2.45274239035815e+00 2.45259099854052e+00 1.51391817636792e-04
2.78000000000000e+00 2.48169317194930e+00 2.48151595774496e+00 1.77214204342135e-04
2.78500000000000e+00 2.50917097248461e+00 2.50897861657418e+00 1.92355910428876e-04
2.79000000000000e+00 2.53496555818761e+00 2.53476946319709e+00 1.96094990517537e-04
2.79500000000000e+00 2.55887726043037e+00 2.55868893129538e+00 1.88329134991783e-04
2.80000000000000e+00 2.58071821492394e+00 2.58054864046305e+00 1.69574460892719e-04
2.80500000000000e+00 2.60031349963718e+00 2.60017256772797e+00 1.40931909210273e-04
2.81000000000000e+00 2.61750216667946e+00 2.61739814297001e+00 1.04023709456502e-04
2.81500000000000e+00 2.63213816531818e+00 2.63207726147960e+00 6.09038385794847e-05
2.82000000000000e+00 2.64409115501515e+00 2.64407720741157e+00 1.39476035765362e-05
2.82500000000000e+00 2.65324720880772e+00 2.65328148243819e+00 3.42736304705937e-05
2.83000000000000e+00 2.65950940850359e+00 2.65959053448992e+00 8.11259863242597e-05
2.83500000000000e+00 2.66279833399206e+00 2.66292238208847e+00 1.24048096408202e-04
2.84000000000000e+00 2.66305244950638e+00 2.66321313042021e+00 1.60680913837030e-04
2.84500000000000e+00 2.66022838992209e+00 2.66041737596564e+00 1.88986043545558e-04
2.85000000000000e+00 2.65430115017565e+00 2.65450849718747e+00 2.07347011819792e-04
2.85500000000000e+00 2.64526418067574e+00 2.64547882948272e+00 2.14648806981632e-04
2.86000000000000e+00 2.63312939119940e+00 2.63333972331719e+00 2.10332117789758e-04
2.86500000000000e+00 2.61792706526389e+00 2.61812148518152e+00 1.94419917636690e-04
2.87000000000000e+00 2.59970568638925e+00 2.59987320173000e+00 1.67515340754765e-04
2.87500000000000e+00 2.57853167706498e+00 2.57866244818360e+00 1.30771118616479e-04
2.88000000000000e+00 2.55448905065128e+00 2.55457488279246e+00 8.58321411798535e-05
2.88500000000000e+00 2.52767897592588e+00 2.52771372985530e+00 3.47539294209831e-05
2.89000000000000e+00 2.49821925357307e+00 2.49819915448034e+00 2.00990927368139e-05
2.89500000000000e+00 2.46624370363959e+00 2.46616753293972e+00 7.61706998670952e-05
2.90000000000000e+00 2.43190146288686e+00 2.43177062311339e+00 1.30839773471614e-04
2.90500000000000e+00 2.39535619107979e+00 2.39517464013388e+00 1.81550945907105e-04
2.91000000000000e+00 2.35678518558997e+00 2.35655924292839e+00 2.25942661578937e-04
2.91500000000000e+00 2.31637840427223e+00 2.31611643790350e+00 2.61966368725552e-04
2.92000000000000e+00 2.27433739740237e+00 2.27404940652904e+00 2.87990873330202e-04
2.92500000000000e+00 2.23087415053550e+00 2.23057126404647e+00 3.02886489030652e-04
2.93000000000000e+00 2.18620984144332e+00 2.18590375695213e+00 3.06084491188408e-04
2.93500000000000e+00 2.14057351578403e+00 2.14027590728278e+00 2.97608501251823e-04
2.94000000000000e+00 2.09420068780942e+00 2.09392261205918e+00 2.78075750241413e-04
2.94500000000000e+00 2.04733187416394e+00 2.04708320651984e+00 2.48667644100031e-04
2.95000000000000e+00 2.00021107061433e+00 2.00000000000000e+00 2.11070614330122e-04
2.95500000000000e+00 1.95308418328925e+00 1.95291679348017e+00 1.67389809077267e-04
2.96000000000000e+00 1.90619742762240e+00 1.90607738794082e+00 1.20039681579254e-04
2.96500000000000e+00 1.85979570959654e+00 1.85972409271723e+00 7.16168793104544e-05
2.97000000000000e+00 1.81412100499267e+00 1.81409624304787e+00 2.47619447970582e-05
2.97500000000000e+00 1.76941075308625e+00 1.76942873595354e+00 1.79828672854931e-05
2.98000000000000e+00 1.72589628153432e+00 1.72595059347097e+00 5.43119366525069e-05
2.98500000000000e+00 1.68380127902153e+00 1.68388356209651e+00 8.22830749807046e-05
2.99000000000000e+00 1.64334033155813e+00 1.64344075707161e+00 1.00425513476221e-04
2.99500000000000e+00 1.60471753715426e+00 1.60482535986612e+00 1.07822711855388e-04
3.00000000000000e+00 1.56812521196849e+00 1.56822937688661e+00 1.04164918122374e-04
3.00500000000000e+00 1.53374269900871e+00 1.53383246706028e+00 8.97680515772326e-05
3.01000000000000e+00 1.50173528814020e+00 1.50180084551966e+00 6.55573794696718e-05
3.01500000000000e+00 1.47225325364277e+00 1.47228627014470e+00 3.30165019268858e-05
3.02000000000000e+00 1.44543101298391e+00 1.44542511720755e+00 5.89577636112004e-06
3.02500000000000e+00 1.42138640797380e+00 1.42133755181641e+00 4.88561573943613e-05
3.03000000000000e+00 1.40022010717259e+00 1.40012679827000e+00 9.33089025894063e-05
3.03500000000000e+00 1.38201512645245e+00 1.38187851481848e+00 1.36611633968942e-04
3.04000000000000e+00 1.36683646307588e+00 1.36666027668282e+00 1.76186393064270e-04
3.04500000000000e+00 1.35473083760795e+00 1.35452117051728e+00 2.09667090664167e-04
3.05000000000000e+00 1.34572653747074e+00 1.34549150281253e+00 2.35034658218503e-04
3.05500000000000e+00 1.33983335597094e+00 1.33958262403436e+00 2.50731936581428e-04
3.06000000000000e+00 1.33704262114699e+00 1.33678686957979e+00 2.55751567203033e-04
3.06500000000000e+00 1.33732730971607e+00 1.33707761791153e+00 2.49691804538044e-04
3.07000000000000e+00 1.34064224264759e+00 1.34040946551008e+00 2.32777137509688e-04
3.07500000000000e+00 1.34692436032312e+00 1.34671851756181e+00 2.05842761310526e-04
3.08000000000000e+00 1.35609307672266e+00 1.35592279258843e+00 1.70284134236587e-04
3.08500000000000e+00 1.36805071346354e+00 1.36792273852040e+00 1.27974943141984e-04
3.09000000000000e+00 1.38268301567805e+00 1.38260185702999e+00 8.11586480642390e-05
3.09500000000000e+00 1.39985975253812e+00 1.39982743227203e+00 3.23202660978961e-05
3.10000000000000e+00 1.41943540563311e+00 1.41945135953695e+00 1.59539038382395e-05
3.10500000000000e+00 1.44124994833137e+00 1.44131106870462e+00 6.11203732463483e-05
3.11000000000000e+00 1.46512971869258e+00 1.46523053680290e+00 1.00818110325696e-04
3.11500000000000e+00 1.49088838747050e+00 1.49102138342582e+00 1.32995955320014e-04
3.12000000000000e+00 1.51832802131308e+00 1.51848404225504e+00 1.56020941963098e-04
3.12500000000000e+00 1.54724023951227e+00 1.54740900145948e+00 1.68761947210161e-04
3.13000000000000e+00 1.57740746068635e+00 1.57757810532302e+00 1.70644636669826e-04
3.13500000000000e+00 1.60860423370368e+00 1.60876590907298e+00 1.61675369295677e-04
3.14000000000000e+00 1.64059864509283e+00 1.64074107855382e+00 1.42433460985858e-04
3.14500000000000e+00 1.67315379323152e+00 1.67326782611444e+00 1.14032882920556e-04
3.15000000000000e+00 1.70602931785089e+00 1.70610737385376e+00 7.80560028743604e-05
3.15500000000000e+00 1.73898297189911e+00 1.73901943520098e+00 3.64633018758997e-05
3.16000000000000e+00 1.77177222161995e+00 1.77176370569363e+00 8.51592632566955e-06
3.16500000000000e+00 1.80415585984520e+00 1.80410135376010e+00 5.45060851020462e-05
