variables = x, value-predict, value-true, error
4.00000000000000e-01 2.86026932857800e+00 2.84739756089084e+00 1.28717676871544e-02
4.05000000000000e-01 2.88792592467473e+00 2.87521481165829e+00 1.27111130164321e-02
4.10000000000000e-01 2.91309612301776e+00 2.90056584784471e+00 1.25302751730465e-02
4.15000000000000e-01 2.93563076909233e+00 2.92330055990464e+00 1.23302091876911e-02
4.20000000000000e-01 2.95539682021656e+00 2.94328424439572e+00 1.21125758208351e-02
4.25000000000000e-01 2.97227811027805e+00 2.96039843312221e+00 1.18796771558385e-02
4.30000000000000e-01 2.98617599295843e+00 2.97454162236171e+00 1.16343705967190e-02
4.35000000000000e-01 2.99700986273758e+00 2.98562989767982e+00 1.13799650577588e-02
4.40000000000000e-01 3.00471755410776e+00 2.99359745048043e+00 1.11201036273214e-02
4.45000000000000e-01 3.00925562040730e+00 2.99839698310739e+00 1.08586372999078e-02
4.50000000000000e-01 3.01059949449665e+00 3.00000000000000e+00 1.05994944966454e-02
4.55000000000000e-01 3.00874353415330e+00 2.99839698310739e+00 1.03465510459086e-02
4.60000000000000e-01 3.00370095556672e+00 2.99359745048043e+00 1.01035050862883e-02
4.65000000000000e-01 2.99550365868214e+00 2.98562989767982e+00 9.87376100231430e-03
4.70000000000000e-01 2.98420194839433e+00 2.97454162236171e+00 9.66032603261624e-03
4.75000000000000e-01 2.96986415574590e+00 2.96039843312221e+00 9.46572262369516e-03
4.80000000000000e-01 2.95257616336135e+00 2.94328424439572e+00 9.29191896563042e-03
4.85000000000000e-01 2.93244083936794e+00 2.92330055990464e+00 9.14027946330842e-03
4.90000000000000e-01 2.90957738403625e+00 2.90056584784471e+00 9.01153619153883e-03
4.95000000000000e-01 2.88412059333727e+00 2.87521481165829e+00 8.90578167898015e-03
5.00000000000000e-01 2.85622004357137e+00 2.84739756089084e+00 8.82248268053187e-03
5.05000000000000e-01 2.82603920119596e+00 2.81727868724248e+00 8.76051395348165e-03
5.10000000000000e-01 2.79375446197212e+00 2.78503625151058e+00 8.71821046153665e-03
5.15000000000000e-01 2.75955412357706e+00 2.75086068766886e+00 8.69343590820071e-03
5.20000000000000e-01 2.72363729589587e+00 2.71495363083915e+00 8.68366505672036e-03
5.25000000000000e-01 2.68621275331842e+00 2.67752667638138e+00 8.68607693703449e-03
5.30000000000000e-01 2.64749773352887e+00 2.63880007775179e+00 8.69765577708126e-03
5.35000000000000e-01 2.60771668748555e+00 2.59900139115685e+00 8.71529632869850e-03
5.40000000000000e-01 2.56709998555002e+00 2.55836407535859e+00 8.73591019143527e-03
5.45000000000000e-01 2.52588258502856e+00 2.51712605526309e+00 8.75652976547370e-03
5.50000000000000e-01 2.48430266473766e+00 2.47552825814758e+00 8.77440659008677e-03
5.55000000000000e-01 2.44260023258536e+00 2.43381313154985e+00 8.78710103550917e-03
5.60000000000000e-01 2.40101571256909e+00 2.39222315195700e+00 8.79256061208888e-03
5.65000000000000e-01 2.35978851801479e+00 2.35099933348698e+00 8.78918452780519e-03
5.70000000000000e-01 2.31915561831394e+00 2.31037974575665e+00 8.77587255728463e-03
5.75000000000000e-01 2.27935010684045e+00 2.27059805007310e+00 8.75205676735735e-03
5.80000000000000e-01 2.24059977813836e+00 2.23188206297222e+00 8.71771516614706e-03
5.85000000000000e-01 2.20312572284919e+00 2.19445235595975e+00 8.67336688944587e-03
5.90000000000000e-01 2.16714094918434e+00 2.15852090008677e+00 8.62004909756964e-03
5.95000000000000e-01 2.13284904002647e+00 2.12428976371522e+00 8.55927631125297e-03
6.00000000000000e-01 2.10044285495799e+00 2.09194987150091e+00 8.49298345707572e-03
6.05000000000000e-01 2.07010328664497e+00 2.06167983224433e+00 8.42345440064385e-03
6.10000000000000e-01 2.04199808104743e+00 2.03364484283446e+00 8.35323821297695e-03
6.15000000000000e-01 2.01628073086578e+00 2.00799567504205e+00 8.28505582372685e-03
6.20000000000000e-01 1.99308945146131e+00 1.98486775140779e+00 8.22170005351919e-03
6.25000000000000e-01 1.97254624819867e+00 1.96438031592140e+00 8.16593227726914e-03
6.30000000000000e-01 1.95475608374006e+00 1.94663570460343e+00 8.12037913662955e-03
6.35000000000000e-01 1.93980615327392e+00 1.93171872048530e+00 8.08743278862623e-03
6.40000000000000e-01 1.92776527497868e+00 1.91969611683971e+00 8.06915813897069e-03
6.45000000000000e-01 1.91868340220642e+00 1.91061619184595e+00 8.06721036046776e-03
6.50000000000000e-01 1.91259126292488e+00 1.90450849718747e+00 8.08276573740363e-03
6.55000000000000e-01 1.90950013088333e+00 1.90138366237698e+00 8.11646850635350e-03
6.60000000000000e-01 1.90940173178234e+00 1.90123333589028e+00 8.16839589205864e-03
6.65000000000000e-01 1.91226828643837e+00 1.90403024347033e+00 8.23804296803887e-03
6.70000000000000e-01 1.91805269156593e+00 1.90972836324032e+00 8.32432832560870e-03
6.75000000000000e-01 1.92668883736872e+00 1.91826321654437e+00 8.42562082435117e-03
6.80000000000000e-01 1.93809205966998e+00 1.92955227272105e+00 8.53978694893165e-03
6.85000000000000e-01 1.95215972284615e+00 1.94349546531226e+00 8.66425753389444e-03
6.90000000000000e-01 1.96877192839212e+00 1.95997581652323e+00 8.79611186888773e-03
6.95000000000000e-01 1.98779234257350e+00 1.97886016608158e+00 8.93217649192257e-03
7.00000000000000e-01 2.00906913534844e+00 2.00000000000000e+00 9.06913534844422e-03
7.05000000000000e-01 2.03243602159578e+00 2.02323237413106e+00 9.20364746471858e-03
7.10000000000000e-01 2.05771339470668e+00 2.04838092681811e+00 9.33246788857556e-03
7.15000000000000e-01 2.08470954179859e+00 2.07525697439691e+00 9.45256740167322e-03
7.20000000000000e-01 2.11322192922495e+00 2.10366068279205e+00 9.56124643289824e-03
7.25000000000000e-01 2.14303854668371e+00 2.13338230798255e+00 9.65623870115939e-03
7.30000000000000e-01 2.17393929808671e+00 2.16420349768687e+00 9.73580039983757e-03
7.35000000000000e-01 2.20569742743290e+00 2.19589864623990e+00 9.79878119300359e-03
7.40000000000000e-01 2.23808096822041e+00 2.22823629430637e+00 9.84467391403676e-03
7.45000000000000e-01 2.27085420541889e+00 2.26098056479902e+00 9.87364061986717e-03
7.50000000000000e-01 2.30377913967627e+00 2.29389262614624e+00 9.88651353003167e-03
7.55000000000000e-01 2.33661694422066e+00 2.32673217388556e+00 9.88477033509794e-03
7.60000000000000e-01 2.36912940580457e+00 2.35925892144618e+00 9.87048435839233e-03
7.65000000000000e-01 2.40108034198205e+00 2.39123409092702e+00 9.84625105502923e-03
7.70000000000000e-01 2.43223698797115e+00 2.42242189467697e+00 9.81509329417607e-03
7.75000000000000e-01 2.46237134729484e+00 2.45259099854052e+00 9.78034875432421e-03
7.80000000000000e-01 2.49126150127330e+00 2.48151595774496e+00 9.74554352834289e-03
7.85000000000000e-01 2.51869287322830e+00 2.50897861657418e+00 9.71425665412307e-03
7.90000000000000e-01 2.54445944392742e+00 2.53476946319709e+00 9.68998073032878e-03
7.95000000000000e-01 2.56836491531799e+00 2.55868893129538e+00 9.67598402260883e-03
8.00000000000000e-01 2.59022381996733e+00 2.58054864046305e+00 9.67517950427732e-03
8.05000000000000e-01 2.60986257382582e+00 2.60017256772797e+00 9.69000609784532e-03
8.10000000000000e-01 2.62712046996659e+00 2.61739814297001e+00 9.72232699658360e-03
8.15000000000000e-01 2.64185061083631e+00 2.63207726147960e+00 9.77334935671337e-03
8.20000000000000e-01 2.65392077629311e+00 2.64407720741157e+00 9.84356888153615e-03
8.25000000000000e-01 2.66321422433335e+00 2.65328148243819e+00 9.93274189515736e-03
8.30000000000000e-01 2.66963042094467e+00 2.65959053448992e+00 1.00398864547535e-02
8.35000000000000e-01 2.67308569500773e+00 2.66292238208847e+00 1.01633129192655e-02
8.40000000000000e-01 2.67351381363684e+00 2.66321313042021e+00 1.03006832166259e-02
8.45000000000000e-01 2.67086647284414e+00 2.66041737596564e+00 1.04490968785038e-02
8.50000000000000e-01 2.66511369797506e+00 2.65450849718747e+00 1.06052007875830e-02
8.55000000000000e-01 2.65624414803628e+00 2.64547882948272e+00 1.07653185535597e-02
8.60000000000000e-01 2.64426531786180e+00 2.63333972331718e+00 1.09255945446138e-02
8.65000000000000e-01 2.62920363207646e+00 2.61812148518153e+00 1.10821468949394e-02
8.70000000000000e-01 2.61110442504677e+00 2.59987320173000e+00 1.12312233167655e-02
8.75000000000000e-01 2.59003180148495e+00 2.57866244818360e+00 1.13693533013519e-02
8.80000000000000e-01 2.56606837310473e+00 2.55457488279246e+00 1.14934903122701e-02
8.85000000000000e-01 2.53931486772245e+00 2.52771372985530e+00 1.16011378671499e-02
8.90000000000000e-01 2.50988960844895e+00 2.49819915448034e+00 1.16904539686127e-02
8.95000000000000e-01 2.47792786210357e+00 2.46616753293972e+00 1.17603291638519e-02
9.00000000000000e-01 2.44358105767450e+00 2.43177062311339e+00 1.18104345611130e-02
9.05000000000000e-01 2.40701587750079e+00 2.39517464013388e+00 1.18412373669101e-02
9.10000000000000e-01 2.36841322581208e+00 2.35655924292839e+00 1.18539828836863e-02
9.15000000000000e-01 2.32796708126530e+00 2.31611643790350e+00 1.18506433618055e-02
9.20000000000000e-01 2.28588324209714e+00 2.27404940652903e+00 1.18338355681082e-02
9.25000000000000e-01 2.24237797439456e+00 2.23057126404647e+00 1.18067103480963e-02
9.30000000000000e-01 2.19767657570207e+00 2.18590375695213e+00 1.17728187499426e-02
9.35000000000000e-01 2.15201186766652e+00 2.14027590728277e+00 1.17359603837510e-02
9.40000000000000e-01 2.10562263261021e+00 2.09392261205918e+00 1.17000205510283e-02
9.45000000000000e-01 2.05875200977217e+00 2.04708320651983e+00 1.16688032523409e-02
9.50000000000000e-01 2.01164586743207e+00 2.00000000000000e+00 1.16458674320716e-02
9.55000000000000e-01 1.96455116721472e+00 1.95291679348017e+00 1.16343737345537e-02
9.60000000000000e-01 1.91771433656272e+00 1.90607738794082e+00 1.16369486218952e-02
9.65000000000000e-01 1.87137966467921e+00 1.85972409271723e+00 1.16555719619804e-02
9.70000000000000e-01 1.82578773621373e+00 1.81409624304787e+00 1.16914931658560e-02
9.75000000000000e-01 1.78117391563830e+00 1.76942873595353e+00 1.17451796847683e-02
9.80000000000000e-01 1.73776689370080e+00 1.72595059347097e+00 1.18163002298346e-02
9.85000000000000e-01 1.69578730561143e+00 1.68388356209650e+00 1.19037435149261e-02
9.90000000000000e-01 1.65544642879534e+00 1.64344075707161e+00 1.20056717237287e-02
9.95000000000000e-01 1.61694496620004e+00 1.60482535986612e+00 1.21196063339220e-02
1.00000000000000e+00 1.58047191935579e+00 1.56822937688661e+00 1.22425424691837e-02
1.00500000000000e+00 1.54620355371869e+00 1.53383246706028e+00 1.23710866584150e-02
1.01000000000000e+00 1.51430245733726e+00 1.50180084551966e+00 1.25016118175916e-02
1.01500000000000e+00 1.48491669262525e+00 1.47228627014470e+00 1.26304224805565e-02
1.02000000000000e+00 1.45817904003110e+00 1.44542511720755e+00 1.27539228235525e-02
1.02500000000000e+00 1.43420633169233e+00 1.42133755181640e+00 1.28687798759266e-02
1.03000000000000e+00 1.41309887276160e+00 1.40012679827000e+00 1.29720744916006e-02
1.03500000000000e+00 1.39493994798451e+00 1.38187851481848e+00 1.30614331660366e-02
1.04000000000000e+00 1.37979541128314e+00 1.36666027668282e+00 1.31351346003266e-02
1.04500000000000e+00 1.36771335652220e+00 1.35452117051728e+00 1.31921860049125e-02
1.05000000000000e+00 1.35872386826952e+00 1.34549150281253e+00 1.32323654569946e-02
1.05500000000000e+00 1.35283885215699e+00 1.33958262403436e+00 1.32562281226272e-02
1.06000000000000e+00 1.35005194534925e+00 1.33678686957979e+00 1.32650757694663e-02
1.06500000000000e+00 1.35033850856978e+00 1.33707761791153e+00 1.32608906582465e-02
1.07000000000000e+00 1.35365570205293e+00 1.34040946551008e+00 1.32462365428412e-02
1.07500000000000e+00 1.35994264862110e+00 1.34671851756181e+00 1.32241310592895e-02
1.08000000000000e+00 1.36912068776037e+00 1.35592279258843e+00 1.31978951719438e-02
1.08500000000000e+00 1.38109372502337e+00 1.36792273852040e+00 1.31709865029719e-02
1.09000000000000e+00 1.39574868127756e+00 1.38260185702999e+00 1.31468242475654e-02
1.09500000000000e+00 1.41295604618324e+00 1.39982743227203e+00 1.31286139112154e-02
1.10000000000000e+00 1.43257053980967e+00 1.41945135953695e+00 1.31191802727202e-02
1.10500000000000e+00 1.45443188545124e+00 1.44131106870462e+00 1.31208167466210e-02
1.11000000000000e+00 1.47836569549696e+00 1.46523053680291e+00 1.31351586940496e-02
1.11500000000000e+00 1.50418447064810e+00 1.49102138342582e+00 1.31630872222770e-02
1.12000000000000e+00 1.53168871091611e+00 1.51848404225504e+00 1.32046686610676e-02
1.12500000000000e+00 1.56066813471644e+00 1.54740900145948e+00 1.32591332569587e-02
1.13000000000000e+00 1.59090300008692e+00 1.57757810532303e+00 1.33248947638871e-02
1.13500000000000e+00 1.62216551968701e+00 1.60876590907298e+00 1.33996106140266e-02
1.14000000000000e+00 1.65422135888288e+00 1.64074107855382e+00 1.34802803290599e-02
1.14500000000000e+00 1.68683120399784e+00 1.67326782611444e+00 1.35633778834052e-02
1.15000000000000e+00 1.71975238581795e+00 1.70610737385376e+00 1.36450119641838e-02
1.15500000000000e+00 1.75274054178822e+00 1.73901943520098e+00 1.37211065872365e-02
1.16000000000000e+00 1.78555129910469e+00 1.77176370569363e+00 1.37875934110654e-02
1.16500000000000e+00 1.81794196016918e+00 1.80410135376010e+00 1.38406064090799e-02
1.17000000000000e+00 1.84967317167148e+00 1.83579650231313e+00 1.38766693583490e-02
1.17500000000000e+00 1.88051055891535e+00 1.86661769201745e+00 1.38928668978937e-02
1.18000000000000e+00 1.91022630789573e+00 1.89633931720795e+00 1.38869906877856e-02
1.18500000000000e+00 1.93860067902535e+00 1.92474302560309e+00 1.38576534222628e-02
1.19000000000000e+00 1.96542343822958e+00 1.95161907318189e+00 1.38043650476889e-02
1.19500000000000e+00 1.99049519329259e+00 1.97676762586894e+00 1.37275674236592e-02
1.20000000000000e+00 2.01362862573425e+00 2.00000000000000e+00 1.36286257342537e-02
1.20500000000000e+00 2.03464961101683e+00 2.02113983391842e+00 1.35097770984065e-02
1.21000000000000e+00 2.05339822240098e+00 2.04002418347677e+00 1.33740389242081e-02
1.21500000000000e+00 2.06972961618210e+00 2.05650453468774e+00 1.32250814943555e-02
1.22000000000000e+00 2.08351479823895e+00 2.07044772727895e+00 1.30670709600000e-02
1.22500000000000e+00 2.09464127373260e+00 2.08173678345563e+00 1.29044902769753e-02
1.23000000000000e+00 2.10301358334057e+00 2.09027163675968e+00 1.27419465808880e-02
1.23500000000000e+00 2.10855373055947e+00 2.09596975652967e+00 1.25839740298015e-02
1.24000000000000e+00 2.11120150533885e+00 2.09876666410972e+00 1.24348412291249e-02
1.24500000000000e+00 2.11091470962883e+00 2.09861633762302e+00 1.22983720058074e-02
1.25000000000000e+00 2.10766929035634e+00 2.09549150281253e+00 1.21777875438158e-02
1.25500000000000e+00 2.10145938493794e+00 2.08938380815405e+00 1.20755767838849e-02
1.26000000000000e+00 2.09229728374538e+00 2.08030388316029e+00 1.19934005850904e-02
1.26500000000000e+00 2.08021331303755e+00 2.06828127951470e+00 1.19320335228443e-02
1.27000000000000e+00 2.06525564083032e+00 2.05336429539657e+00 1.18913454337521e-02
1.27500000000000e+00 2.04749000707594e+00 2.03561968407860e+00 1.18703229973396e-02
1.28000000000000e+00 2.02699937844212e+00 2.01513224859221e+00 1.18671298499082e-02
1.28500000000000e+00 2.00388352699249e+00 1.99200432495795e+00 1.18792020345406e-02
1.29000000000000e+00 1.97825853123960e+00 1.96635515716554e+00 1.19033740740624e-02
1.29500000000000e+00 1.95025619742900e+00 1.93832016775567e+00 1.19360296733360e-02
1.30000000000000e+00 1.92002339856227e+00 1.90805012849909e+00 1.19732700631769e-02
1.30500000000000e+00 1.88772132861247e+00 1.87571023628478e+00 1.20110923276897e-02
1.31000000000000e+00 1.85352466964748e+00 1.84147909991323e+00 1.20455697342561e-02
1.31500000000000e+00 1.81762067015834e+00 1.80554764404025e+00 1.20730261180866e-02
1.32000000000000e+00 1.78020813378387e+00 1.76811793702778e+00 1.20901967560849e-02
1.32500000000000e+00 1.74149631880253e+00 1.72940194992690e+00 1.20943688756319e-02
1.33000000000000e+00 1.70170375019186e+00 1.68962025424335e+00 1.20834959485103e-02
1.33500000000000e+00 1.66105694768305e+00 1.64900066651302e+00 1.20562811700300e-02
1.34000000000000e+00 1.61978907500331e+00 1.60777684804300e+00 1.20122269603107e-02
1.34500000000000e+00 1.57813851733193e+00 1.56618686845015e+00 1.19516488817830e-02
1.35000000000000e+00 1.53634739582301e+00 1.52447174185242e+00 1.18756539705847e-02
1.35500000000000e+00 1.49466002979444e+00 1.48287394473691e+00 1.17860850575315e-02
1.36000000000000e+00 1.45332135877188e+00 1.44163592464141e+00 1.16854341304651e-02
1.36500000000000e+00 1.41257533794223e+00 1.40099860884315e+00 1.15767290990811e-02
1.37000000000000e+00 1.37266332165254e+00 1.36119992224821e+00 1.14633994043294e-02
1.37500000000000e+00 1.33382245033985e+00 1.32247332361862e+00 1.13491267212285e-02
1.38000000000000e+00 1.29628405666343e+00 1.28504636916085e+00 1.12376875025764e-02
1.38500000000000e+00 1.26027210661606e+00 1.24913931233114e+00 1.11327942849149e-02
1.39000000000000e+00 1.22600169101703e+00 1.21496374848942e+00 1.10379425276119e-02
1.39500000000000e+00 1.19367758205497e+00 1.18272131275752e+00 1.09562692974459e-02
1.40000000000000e+00 1.16349286848657e+00 1.15260243910916e+00 1.08904293774117e-02
1.40500000000000e+00 1.13562768175706e+00 1.12478518834171e+00 1.08424934153535e-02
1.41000000000000e+00 1.11024802374664e+00 1.09943415215529e+00 1.08138715913511e-02
1.41500000000000e+00 1.08750470513214e+00 1.07669944009536e+00 1.08052650367738e-02
1.42000000000000e+00 1.06753240155128e+00 1.05671575560428e+00 1.08166459470007e-02
1.42500000000000e+00 1.05044883293940e+00 1.03960156687779e+00 1.08472660616057e-02
1.43000000000000e+00 1.03635406963809e+00 1.02545837763829e+00 1.08956919998002e-02
1.43500000000000e+00 1.02532996720847e+00 1.01437010232018e+00 1.09598648882892e-02
1.44000000000000e+00 1.01743973036728e+00 1.00640254951957e+00 1.10371808477101e-02
1.44500000000000e+00 1.01272760513477e+00 1.00160301689261e+00 1.11245882421669e-02
1.45000000000000e+00 1.01121869716223e+00 1.00000000000000e+00 1.12186971622270e-02
1.45500000000000e+00 1.01291891330268e+00 1.00160301689261e+00 1.13158964100761e-02
1.46000000000000e+00 1.01781502279820e+00 1.00640254951957e+00 1.14124732786334e-02
1.46500000000000e+00 1.02587483396481e+00 1.01437010232018e+00 1.15047316446337e-02
1.47000000000000e+00 1.03704748194046e+00 1.02545837763829e+00 1.15891043021734e-02
1.47500000000000e+00 1.05126382288895e+00 1.03960156687779e+00 1.16622560111590e-02
1.48000000000000e+00 1.06843692999049e+00 1.05671575560428e+00 1.17211743862171e-02
1.48500000000000e+00 1.08846268655897e+00 1.07669944009536e+00 1.17632464636033e-02
1.49000000000000e+00 1.11122047167028e+00 1.09943415215529e+00 1.17863195149950e-02
1.49500000000000e+00 1.13657393373197e+00 1.12478518834171e+00 1.17887453902672e-02
1.50000000000000e+00 1.16437184744091e+00 1.15260243910916e+00 1.17694083317559e-02
1.50500000000000e+00 1.19444904954065e+00 1.18272131275752e+00 1.17277367831274e-02
1.51000000000000e+00 1.22662744868575e+00 1.21496374848942e+00 1.16637001963360e-02
1.51500000000000e+00 1.26071710453938e+00 1.24913931233114e+00 1.15777922082378e-02
1.52000000000000e+00 1.29651737096997e+00 1.28504636916085e+00 1.14710018091126e-02
1.52500000000000e+00 1.33381809788253e+00 1.32247332361862e+00 1.13447742639086e-02
1.53000000000000e+00 1.37240088582895e+00 1.36119992224821e+00 1.12009635807382e-02
1.53500000000000e+00 1.41204038711300e+00 1.40099860884315e+00 1.10417782698513e-02
1.54000000000000e+00 1.45250564665723e+00 1.44163592464141e+00 1.08697220158149e-02
1.54500000000000e+00 1.49356147546071e+00 1.48287394473691e+00 1.06875307237986e-02
1.55000000000000e+00 1.53496984906839e+00 1.52447174185242e+00 1.04981072159627e-02
1.55500000000000e+00 1.57649132312408e+00 1.56618686845015e+00 1.03044546739259e-02
1.56000000000000e+00 1.61788645780617e+00 1.60777684804300e+00 1.01096097631701e-02
1.56500000000000e+00 1.65891724276920e+00 1.64900066651302e+00 9.91657625618014e-03
1.57000000000000e+00 1.69934851414146e+00 1.68962025424335e+00 9.72825989810722e-03
1.57500000000000e+00 1.73894935517024e+00 1.72940194992690e+00 9.54740524333952e-03
1.58000000000000e+00 1.77749447225348e+00 1.76811793702778e+00 9.37653522569515e-03
