,loss,accuracy,lr
1642,2.0106892585754395,0.0,0.0004908401169814169
1643,1.9104126691818237,0.0,0.0004908345872536302
1644,1.8429388999938965,0.0,0.0004908290575258434
1645,1.7273616790771484,0.0,0.0004908235277980566
1646,1.645910620689392,0.0,0.0004908179980702698
1647,1.5460667610168457,0.0,0.000490812468342483
1648,1.4816802740097046,0.0,0.0004908069386146963
1649,1.424290418624878,0.0,0.0004908014670945704
1650,1.4006001949310303,0.0,0.0004907958791591227
1651,1.4005628824234009,0.0,0.0004907904076389968
1652,1.4298661947250366,0.0,0.0004907848779112101
1653,1.4943106174468994,0.0,0.0004907793481834233
1654,1.5827767848968506,0.0,0.0004907738184556365
1655,1.7173748016357422,0.0,0.0004907682887278497
1656,1.8677266836166382,0.0,0.0004907627590000629
1657,2.074552297592163,0.0,0.0004907572292722762
1658,2.277773141860962,0.0,0.0004907517577521503
1659,2.5398316383361816,0.0,0.0004907461698167026
1660,2.7563440799713135,0.0,0.0004907406982965767
1661,3.014777183532715,0.0,0.00049073516856879
1662,3.16365909576416,0.0,0.0004907296388410032
1663,3.3190195560455322,0.0,0.0004907241091132164
1664,3.3179874420166016,0.0,0.0004907185793854296
1665,3.301060199737549,0.0,0.0004907131078653038
1666,3.164818525314331,0.0,0.0004907075199298561
1667,3.036109447479248,0.0,0.0004907020484097302
1668,2.9159061908721924,0.0,0.0004906965186819434
1669,2.8387882709503174,0.0,0.0004906909889541566
1670,2.9020214080810547,0.0,0.0004906854592263699
1671,2.976649284362793,0.0,0.0004906799294985831
1672,3.2487993240356445,0.0,0.0004906743997707963
1673,3.3927981853485107,0.0,0.0004906688700430095
1674,3.6965575218200684,0.0,0.0004906633985228837
1675,3.6661298274993896,0.0,0.0004906578687950969
1676,3.691713333129883,0.0,0.0004906523390673101
1677,3.283574104309082,0.0,0.0004906468093395233
1678,2.8828125,0.0,0.0004906412796117365
1679,2.230771780014038,0.0,0.0004906357498839498
1680,1.6707721948623657,0.0,0.000490630220156163
1681,1.151882290840149,0.0,0.0004906246904283762
1682,0.8004637956619263,0.0,0.0004906192189082503
1683,0.5988366007804871,0.0,0.0004906136891804636
1684,0.5363141298294067,0.0,0.0004906081594526768
1685,0.5817379951477051,0.0,0.00049060262972489
1686,0.7050269246101379,0.0,0.0004905970999971032
1687,0.8846933245658875,0.0,0.0004905915702693164
1688,1.086759090423584,0.0,0.0004905860405415297
1689,1.317795991897583,0.0,0.0004905805690214038
1690,1.5164337158203125,0.0,0.000490575039293617
1691,1.7387404441833496,0.0,0.0004905695095658302
1692,1.8904728889465332,0.0,0.0004905639798380435
1693,2.084613561630249,0.0,0.0004905584501102567
1694,2.204475164413452,0.0,0.0004905529785901308
1695,2.400151491165161,0.0,0.000490547448862344
1696,2.554840087890625,0.0,0.0004905419191345572
1697,2.8224782943725586,0.0,0.0004905363894067705
1698,3.1201937198638916,0.0,0.0004905308596789837
1699,3.5534720420837402,0.0,0.0004905253299511969
1700,4.102174282073975,0.0,0.0004905198002234101
1701,4.709020137786865,0.0,0.0004905143287032843
1702,5.416346073150635,0.0,0.0004905087989754975
1703,5.8412346839904785,0.0,0.0004905032692477107
1704,6.1143388748168945,0.0,0.0004904977395199239
1705,5.6559882164001465,0.0,0.0004904922097921371
1706,4.871135711669922,0.0,0.0004904866800643504
1707,3.581087112426758,0.0,0.0004904812085442245
1708,2.3578360080718994,0.0,0.0004904756788164377
1709,1.3590483665466309,0.0,0.0004904701490886509
1710,0.7789313793182373,0.0,0.0004904646193608642
1711,0.5995476841926575,0.0,0.0004904590896330774
1712,0.7287688255310059,0.0,0.0004904536181129515
1713,1.075781226158142,0.0,0.0004904480883851647
1714,1.5584752559661865,0.0,0.000490442558657378
1715,2.147779941558838,0.0,0.0004904370289295912
1716,2.7005040645599365,0.0,0.0004904314992018044
1717,3.194772481918335,0.0,0.0004904259694740176
1718,3.324788808822632,0.0,0.0004904204979538918
1719,3.173393487930298,0.0,0.000490414968226105
1720,2.587951898574829,0.0,0.0004904094384983182
1721,1.9036805629730225,0.0,0.0004904039087705314
1722,1.2658604383468628,0.0,0.0004903983790427446
1723,0.8939849734306335,0.0,0.0004903929075226188
1724,0.8361725211143494,0.0,0.000490387377794832
1725,1.0348072052001953,0.0,0.0004903818480670452
1726,1.4305083751678467,0.0,0.0004903763183392584
1727,1.8977514505386353,0.0,0.0004903707886114717
1728,2.4291841983795166,0.0,0.0004903653170913458
1729,2.852062702178955,0.0,0.000490359787363559
1730,3.2248363494873047,0.0,0.0004903542576357722
1731,3.2952404022216797,0.0,0.0004903487279079854
1732,3.2320573329925537,0.0,0.0004903431981801987
1733,2.8457558155059814,0.0,0.0004903376684524119
1734,2.450960159301758,0.0,0.000490332196932286
1735,1.9830604791641235,0.0,0.0004903266672044992
1736,1.7178502082824707,0.0,0.0004903211374767125
1737,1.5796071290969849,0.0,0.0004903156077489257
1738,1.6755177974700928,0.0,0.0004903100780211389
1739,1.9032150506973267,0.0,0.000490304606501013
1740,2.2444117069244385,0.0,0.0004902990767732263
1741,2.6286144256591797,0.0,0.0004902935470454395
1742,2.937190532684326,0.0,0.0004902880173176527
1743,3.1545941829681396,0.0,0.0004902825457975268
1744,3.135993242263794,0.0,0.0004902769578620791
1745,2.9713644981384277,0.0,0.0004902714863419533
1746,2.6713345050811768,0.0,0.0004902659566141665
1747,2.3670742511749268,0.0,0.0004902604268863797
1748,2.193877935409546,0.0,0.0004902549553662539
1749,2.1013011932373047,0.0,0.0004902494256384671
1750,2.197882890701294,0.0,0.0004902438959106803
1751,2.2443039417266846,0.0,0.0004902383661828935
1752,2.360248327255249,0.0,0.0004902328946627676
1753,2.2784318923950195,0.0,0.00049022730672732
1754,2.1814627647399902,0.0,0.0004902218352071941
1755,1.890953779220581,0.0,0.0004902163054794073
1756,1.6067031621932983,0.0,0.0004902107757516205
1757,1.2626886367797852,0.0,0.0004902053042314947
1758,0.9934152364730835,0.0,0.0004901997745037079
1759,0.7819517850875854,0.0,0.0004901942447759211
1760,0.6664076447486877,0.0,0.0004901887150481343
1761,0.6250006556510925,0.0,0.0004901832435280085
1762,0.6405929923057556,0.0,0.0004901776555925608
1763,0.6896833777427673,0.0,0.0004901721840724349
1764,0.7463316917419434,0.0,0.0004901666543446481
1765,0.8001063466072083,0.0,0.0004901611246168613
1766,0.8325326442718506,0.0,0.0004901556530967355
1767,0.8486154675483704,0.0,0.0004901501233689487
1768,0.8387640118598938,0.0,0.0004901445936411619
1769,0.8181473016738892,0.0,0.0004901390639133751
1770,0.7840412259101868,0.0,0.0004901335923932493
1771,0.754688024520874,0.0,0.0004901280626654625
1772,0.7317864298820496,0.0,0.0004901225329376757
1773,0.7321770787239075,0.0,0.0004901170614175498
1774,0.7617053985595703,0.0,0.0004901114734821022
1775,0.833989143371582,0.0,0.0004901060019619763
1776,0.9649744033813477,0.0,0.0004901004722341895
1777,1.1619486808776855,0.0,0.0004900949425064027
1778,1.471233606338501,0.0,0.000490089412778616
1779,1.878000259399414,0.0,0.0004900839412584901
1780,2.502995014190674,0.0,0.0004900784115307033
1781,3.2464685440063477,0.0,0.0004900728818029165
1782,4.371328353881836,0.0,0.0004900674102827907
1783,5.514443397521973,0.0,0.0004900618805550039
1784,7.127589225769043,0.0,0.0004900563508272171
1785,8.306110382080078,0.0,0.0004900508210994303
1786,9.628467559814453,0.0,0.0004900453495793045
1787,9.823397636413574,0.0,0.0004900398198515177
1788,9.47253131866455,0.0,0.0004900342901237309
1789,8.058755874633789,0.0,0.000490028818603605
1790,6.048683166503906,0.0,0.0004900232888758183
1791,3.9885339736938477,0.0,0.0004900177591480315
1792,2.1880733966827393,0.0,0.0004900122294202447
1793,1.1154865026474,0.0,0.0004900066996924579
1794,0.8126047253608704,0.0,0.0004900011699646711
1795,1.2042920589447021,0.0,0.0004899956984445453
1796,2.0535523891448975,0.0,0.0004899901687167585
1797,3.214850902557373,0.0,0.0004899846389889717
1798,4.382175445556641,0.0,0.0004899791674688458
1799,5.451285362243652,0.0,0.0004899736377410591
1800,6.116414546966553,0.0,0.0004899681080132723
1801,6.06389856338501,0.0,0.0004899625782854855
1802,5.272829532623291,0.0,0.0004899571067653596
1803,3.741441011428833,0.0,0.0004899515770375729
1804,2.132272958755493,0.0,0.0004899460473097861
1805,0.9433280229568481,0.0,0.0004899405757896602
1806,0.4886176288127899,0.0,0.0004899350460618734
1807,0.7036237716674805,0.0,0.0004899295163340867
1808,1.3222965002059937,0.0,0.0004899239866062999
1809,2.095625162124634,0.0,0.000489918515086174
1810,2.7619404792785645,0.0,0.0004899129853583872
1811,3.2653045654296875,0.0,0.0004899074556306005
1812,3.388045072555542,0.0,0.0004899019259028137
1813,3.2249016761779785,0.0,0.0004898964543826878
1814,2.803135395050049,0.0,0.000489890924654901
1815,2.3068361282348633,0.0,0.0004898853949271142
1816,1.9792990684509277,0.0,0.0004898799234069884
1817,1.7664064168930054,0.0,0.0004898743936792016
1818,1.7551277875900269,0.0,0.0004898688639514148
1819,1.7074652910232544,0.0,0.000489863334223628
1820,1.6441032886505127,0.0,0.0004898578627035022
1821,1.4527863264083862,0.0,0.0004898523329757154
1822,1.2102175951004028,0.0,0.0004898468032479286
1823,0.935681939125061,0.0,0.0004898413317278028
1824,0.7129756212234497,0.0,0.000489835802000016
1825,0.5825291872024536,0.0,0.0004898303304798901
1826,0.5727000832557678,0.0,0.0004898248007521033
1827,0.6734281182289124,0.0,0.0004898192710243165
1828,0.8361818194389343,0.0,0.0004898137412965298
1829,1.0285755395889282,0.0,0.0004898082697764039
1830,1.1650973558425903,0.0,0.0004898027400486171
1831,1.2569050788879395,0.0,0.0004897972103208303
1832,1.2327418327331543,0.0,0.0004897917388007045
1833,1.162224531173706,0.0,0.0004897862090729177
1834,1.016467571258545,0.0,0.0004897806793451309
1835,0.878955602645874,0.0,0.0004897751496173441
1836,0.7430140972137451,0.0,0.0004897696780972183
1837,0.6533024907112122,0.0,0.0004897641483694315
1838,0.5976967811584473,0.0,0.0004897586186416447
1839,0.5796791911125183,0.0,0.0004897531471215189
1840,0.5820610523223877,0.0,0.0004897476173937321
1841,0.5911687612533569,0.0,0.0004897420876659453
1842,0.5961003303527832,0.0,0.0004897365579381585
1843,0.587066113948822,0.0,0.0004897310864180326
1844,0.5667399764060974,0.0,0.0004897255566902459
1845,0.5352425575256348,0.0,0.00048972008517012
1846,0.5009974837303162,0.0,0.0004897145554423332
1847,0.46686407923698425,0.0,0.0004897090257145464
1848,0.4384726583957672,0.0,0.0004897035541944206
1849,0.4177573025226593,0.0,0.0004896980244666338
1850,0.4065319001674652,0.0,0.000489692494738847
1851,0.40526801347732544,0.0,0.0004896869650110602
1852,0.4127371311187744,0.0,0.0004896814934909344
1853,0.4290599226951599,0.0,0.0004896759637631476
1854,0.45159175992012024,0.0,0.0004896704340353608
1855,0.482676237821579,0.0,0.000489664962515235
1856,0.5191422700881958,0.0,0.0004896594327874482
1857,0.5687088370323181,0.0,0.0004896539612673223
1858,0.6272885203361511,0.0,0.0004896484315395355
1859,0.7124553918838501,0.0,0.0004896429018117487
1860,0.8164499402046204,0.0,0.000489637372083962
1861,0.9752054214477539,0.0,0.0004896319005638361
1862,1.1697032451629639,0.0,0.0004896263708360493
1863,1.4721311330795288,0.0,0.0004896208411082625
1864,1.830332636833191,0.0,0.0004896153695881367
1865,2.3862218856811523,0.0,0.0004896098398603499
1866,2.9964380264282227,0.0,0.000489604368340224
1867,3.9230728149414062,0.0,0.0004895988386124372
1868,4.806480407714844,0.0,0.0004895933088846505
1869,6.065846920013428,0.0,0.0004895877791568637
1870,6.973655700683594,0.0,0.0004895823076367378
1871,8.06091594696045,0.0,0.000489576777908951
1872,8.366250038146973,0.0,0.0004895713063888252
1873,8.38132381439209,0.0,0.0004895657766610384
1874,7.568636417388916,0.0,0.0004895602469332516
1875,6.230424404144287,0.0,0.0004895547754131258
1876,4.612056255340576,0.0,0.000489549245685339
1877,2.916644811630249,0.0,0.0004895437159575522
1878,1.604246735572815,0.0,0.0004895382444374263
1879,0.7968323230743408,0.0,0.0004895327147096395
1880,0.5733370780944824,0.0,0.0004895272431895137
1881,0.8359141945838928,0.0,0.0004895217134617269
1882,1.460323452949524,0.0,0.0004895161837339401
1883,2.275256395339966,0.0,0.0004895106540061533
1884,3.21331524848938,0.0,0.0004895051824860275
1885,4.099940776824951,0.0,0.0004894996527582407
1886,4.810251235961914,0.0,0.0004894941812381148
1887,5.149499416351318,0.0,0.0004894886515103281
1888,4.915832996368408,0.0,0.0004894831217825413
1889,4.166574478149414,0.0,0.0004894776502624154
1890,3.0672266483306885,0.0,0.0004894721205346286
1891,1.9666879177093506,0.0,0.0004894665908068419
1892,1.1813689470291138,0.0,0.000489461119286716
1893,0.7827694416046143,0.0,0.0004894555895589292
1894,0.7568478584289551,0.0,0.0004894501180388033
1895,0.9577194452285767,0.0,0.0004894445883110166
1896,1.2757142782211304,0.0,0.0004894390585832298
1897,1.5879775285720825,0.0,0.000489433528855443
1898,1.8620078563690186,0.0,0.0004894280573353171
1899,1.9872466325759888,0.0,0.0004894225276075304
1900,2.0064988136291504,0.0,0.0004894170560874045
1901,1.8683502674102783,0.0,0.0004894115263596177
1902,1.679656982421875,0.0,0.0004894059966318309
1903,1.5088518857955933,0.0,0.0004894005251117051
1904,1.4071496725082397,0.0,0.0004893949953839183
1905,1.4542267322540283,0.0,0.0004893895238637924
1906,1.5362513065338135,0.0,0.0004893839941360056
1907,1.6972213983535767,0.0,0.0004893784644082189
1908,1.750982403755188,0.0,0.000489372992888093
1909,1.7762500047683716,0.0,0.0004893674631603062
1910,1.638806700706482,0.0,0.0004893619916401803
1911,1.4572290182113647,0.0,0.0004893564619123936
1912,1.1829615831375122,0.0,0.0004893509321846068
1913,0.9187891483306885,0.0,0.0004893454606644809
1914,0.6679378151893616,0.0,0.0004893399309366941
1915,0.48063111305236816,0.0,0.0004893344012089074
1916,0.36236903071403503,0.0,0.0004893289296887815
1917,0.315597265958786,0.0,0.0004893234581686556
1918,0.32698431611061096,0.0,0.0004893179284408689
1919,0.37714868783950806,0.0,0.0004893123987130821
1920,0.4458164870738983,0.0,0.0004893068689852953
1921,0.5138040781021118,0.0,0.0004893013974651694
1922,0.5715221762657166,0.0,0.0004892958677373827
1923,0.6082764863967896,0.0,0.0004892903962172568
1924,0.6299313902854919,0.0,0.00048928486648947
1925,0.6316975951194763,0.0,0.0004892793367616832
1926,0.6286919713020325,0.0,0.0004892738652415574
1927,0.6166934967041016,0.0,0.0004892683355137706
1928,0.6143344044685364,0.0,0.0004892628639936447
1929,0.6153296828269958,0.0,0.0004892573342658579
1930,0.6405062675476074,0.0,0.0004892518627457321
1931,0.6796872615814209,0.0,0.0004892463330179453
1932,0.7575327157974243,0.0,0.0004892408032901585
1933,0.8588859438896179,0.0,0.0004892353317700326
1934,1.0183959007263184,0.0,0.0004892298020422459
1935,1.2146049737930298,0.0,0.00048922433052212
1936,1.5024772882461548,0.0,0.0004892188007943332
1937,1.844334363937378,0.0,0.0004892133292742074
1938,2.3291778564453125,0.0,0.0004892077995464206
1939,2.8703365325927734,0.0,0.0004892022698186338
1940,3.609269618988037,0.0,0.0004891967982985079
1941,4.335654258728027,0.0,0.0004891912685707211
1942,5.261295318603516,0.0,0.0004891857970505953
1943,5.9457221031188965,0.0,0.0004891802673228085
1944,6.680089950561523,0.0,0.0004891747375950217
1945,6.810438632965088,0.0,0.0004891692660748959
1946,6.728170871734619,0.0,0.0004891637363471091
1947,5.92787504196167,0.0,0.0004891582648269832
1948,4.8923749923706055,0.0,0.0004891527350991964
1949,3.588622808456421,0.0,0.0004891472635790706
1950,2.3821558952331543,0.0,0.0004891417338512838
1951,1.4171006679534912,0.0,0.0004891362623311579
1952,0.777034342288971,0.0,0.0004891307326033711
1953,0.46795523166656494,0.0,0.0004891252028755844
1954,0.4288490414619446,0.0,0.0004891196731477976
1955,0.5932170748710632,0.0,0.0004891142016276717
1956,0.8861528038978577,0.0,0.0004891087301075459
1957,1.274979829788208,0.0,0.0004891032003797591
1958,1.6698702573776245,0.0,0.0004890977288596332
1959,2.0957436561584473,0.0,0.0004890921991318464
1960,2.4339683055877686,0.0,0.0004890866694040596
1961,2.745543956756592,0.0,0.0004890811978839338
1962,2.9084432125091553,0.0,0.000489075668156147
1963,2.9845221042633057,0.0,0.0004890701966360211
1964,2.895443916320801,0.0,0.0004890646669082344
1965,2.7034096717834473,0.0,0.0004890591953881085
1966,2.3960001468658447,0.0,0.0004890536656603217
1967,2.046649694442749,0.0,0.0004890481941401958
1968,1.6715469360351562,0.0,0.0004890426644124091
1969,1.3325930833816528,0.0,0.0004890371346846223
1970,1.0310500860214233,0.0,0.0004890316631644964
1971,0.7968766093254089,0.0,0.0004890261334367096
1972,0.614441454410553,0.0,0.0004890206619165838
1973,0.4889313280582428,0.0,0.000489015132188797
1974,0.4031776785850525,0.0,0.0004890096606686711
1975,0.352699875831604,0.0,0.0004890041309408844
1976,0.32611268758773804,0.0,0.0004889986594207585
1977,0.31796368956565857,0.0,0.0004889931296929717
1978,0.32203009724617004,0.0,0.0004889875999651849
1979,0.3346233367919922,0.0,0.0004889821284450591
1980,0.35228946805000305,0.0,0.0004889765987172723
1981,0.3737734258174896,0.0,0.0004889711271971464
1982,0.39716240763664246,0.0,0.0004889655974693596
1983,0.42390379309654236,0.0,0.0004889601259492338
1984,0.45333564281463623,0.0,0.000488954596221447
1985,0.48920905590057373,0.0,0.0004889491247013211
1986,0.5319910049438477,0.0,0.0004889435949735343
1987,0.5870845317840576,0.0,0.0004889381234534085
1988,0.6569870114326477,0.0,0.0004889325937256217
1989,0.7484506368637085,0.0,0.0004889270639978349
1990,0.8688062429428101,0.0,0.0004889215924777091
1991,1.025045394897461,0.0,0.0004889161209575832
1992,1.2355237007141113,0.0,0.0004889105912297964
1993,1.5026185512542725,0.0,0.0004889051197096705
1994,1.8685818910598755,0.0,0.0004888995899818838
1995,2.313210964202881,0.0,0.0004888941184617579
1996,2.9256598949432373,0.0,0.0004888885887339711
1997,3.607008218765259,0.0,0.0004888830590061843
1998,4.5245747566223145,0.0,0.0004888775874860585
1999,5.36898136138916,0.0,0.0004888720577582717
2000,6.411342620849609,0.0,0.0004888665862381458
2001,6.980417251586914,0.0,0.000488861056510359
2002,7.47857141494751,0.0,0.0004888555849902332
2003,7.068146228790283,0.0,0.0004888500552624464
2004,6.343230724334717,0.0,0.0004888445837423205
2005,4.961302757263184,0.0,0.0004888391122221947
2006,3.539687395095825,0.0,0.0004888335824944079
2007,2.2461905479431152,0.0,0.0004888280527666211
2008,1.3136465549468994,0.0,0.0004888225812464952
2009,0.8154483437538147,0.0,0.0004888170515187085
2010,0.6872497797012329,0.0,0.0004888115799985826
2011,0.8536394834518433,0.0,0.0004888060502707958
2012,1.1964006423950195,0.0,0.00048880057875067
2013,1.6667616367340088,0.0,0.0004887950490228832
2014,2.0593369007110596,0.0,0.0004887895775027573
2015,2.439566135406494,0.0,0.0004887840477749705
2016,2.5228724479675293,0.0,0.0004887785762548447
2017,2.5357537269592285,0.0,0.0004887730465270579
2018,2.2879250049591064,0.0,0.000488767575006932
2019,2.0454018115997314,0.0,0.0004887620452791452
2020,1.7547768354415894,0.0,0.0004887565737590194
2021,1.536227822303772,0.0,0.0004887510440312326
2022,1.3865745067596436,0.0,0.0004887455725111067
2023,1.2937875986099243,0.0,0.00048874004278332
2024,1.270594835281372,0.0,0.0004887345712631941
2025,1.2680583000183105,0.0,0.0004887290415354073
2026,1.305722713470459,0.0,0.0004887235700152814
2027,1.3327419757843018,0.0,0.0004887180402874947
2028,1.370753288269043,0.0,0.0004887125687673688
2029,1.3730888366699219,0.0,0.000488707039039582
2030,1.370414137840271,0.0,0.0004887015675194561
2031,1.3234524726867676,0.0,0.0004886960377916694
2032,1.2721246480941772,0.0,0.0004886905662715435
2033,1.1837302446365356,0.0,0.0004886850365437567
2034,1.0992238521575928,0.0,0.0004886795650236309
2035,0.99159175157547,0.0,0.000488674093503505
2036,0.8954399228096008,0.0,0.0004886685637757182
2037,0.7893571853637695,0.0,0.0004886630922555923
2038,0.6985718607902527,0.0,0.0004886575625278056
2039,0.6079323887825012,0.0,0.0004886520910076797
2040,0.5341150164604187,0.0,0.0004886465612798929
2041,0.46753376722335815,0.0,0.0004886410897597671
2042,0.41748011112213135,0.0,0.0004886355600319803
2043,0.3772275447845459,0.0,0.0004886300885118544
2044,0.35068637132644653,0.0,0.0004886245587840676
2045,0.3329589068889618,0.0,0.0004886190872639418
2046,0.3259288966655731,0.0,0.000488613557536155
2047,0.32672926783561707,0.0,0.0004886080860160291
2048,0.337216854095459,0.0,0.0004886025562882423
2049,0.356486976146698,0.0,0.0004885970847681165
2050,0.38745051622390747,0.0,0.0004885915550403297
2051,0.4319666624069214,0.0,0.0004885860835202038
2052,0.49528196454048157,0.0,0.000488580553792417
2053,0.5838480591773987,0.0,0.0004885750822722912
2054,0.7066851854324341,0.0,0.0004885695525445044
2055,0.8784725666046143,0.0,0.0004885640810243785
2056,1.114167332649231,0.0,0.0004885586095042527
2057,1.4432133436203003,0.0,0.0004885530797764659
2058,1.8872687816619873,0.0,0.00048854760825634
2059,2.4959700107574463,0.0,0.0004885420785285532
2060,3.2858638763427734,0.0,0.0004885366070084274
2061,4.308721542358398,0.0,0.0004885310772806406
2062,5.52488899230957,0.0,0.0004885256057605147
2063,6.888068199157715,0.0,0.0004885201342403889
2064,8.232183456420898,0.0,0.0004885146045126021
2065,9.220575332641602,0.0,0.0004885091329924762
2066,9.758563041687012,0.0,0.0004885036032646894
2067,9.201798439025879,0.0,0.0004884981317445636
2068,8.134803771972656,0.0,0.0004884926602244377
2069,6.017327308654785,0.0,0.0004884871304966509
2070,4.030516147613525,0.0,0.0004884816589765251
2071,2.119682550430298,0.0,0.0004884761292487383
2072,0.9897854328155518,0.0,0.0004884706577286124
2073,0.6310338973999023,0.0,0.0004884651280008256
2074,0.9837610721588135,0.0,0.0004884596564806998
2075,1.8333226442337036,0.0,0.000488454126752913
2076,2.997097969055176,0.0,0.0004884486552327871
2077,4.231886863708496,0.0,0.0004884431255050004
2078,5.280153274536133,0.0,0.0004884376539848745
2079,5.8856282234191895,0.0,0.0004884321824647486
2080,5.660582542419434,0.0,0.0004884266527369618
2081,4.787164688110352,0.0,0.000488421181216836
2082,3.3098745346069336,0.0,0.0004884156514890492
2083,1.921769142150879,0.0,0.0004884101799689233
2084,0.8830296397209167,0.0,0.0004884046502411366
2085,0.44669046998023987,0.0,0.0004883991787210107
2086,0.53267502784729,0.0,0.0004883937072008848
2087,0.9875529408454895,0.0,0.000488388177473098
2088,1.632006287574768,0.0,0.0004883827059529722
2089,2.353267192840576,0.0,0.0004883771762251854
2090,2.986776351928711,0.0,0.0004883717047050595
2091,3.42425274848938,0.0,0.0004883661749772727
2092,3.5187466144561768,0.0,0.0004883607034571469
2093,3.2054104804992676,0.0,0.000488355231937021
2094,2.608889579772949,0.0,0.0004883497022092342
2095,1.848517656326294,0.0,0.0004883442306891084
2096,1.2205324172973633,0.0,0.0004883387591689825
2097,0.7923817038536072,0.0,0.0004883332294411957
2098,0.6459711790084839,0.0,0.0004883277579210699
2099,0.7038048505783081,0.0,0.0004883222281932831
2100,0.9012597799301147,0.0,0.0004883167566731572
2101,1.143584132194519,0.0,0.0004883112269453704
2102,1.3850810527801514,0.0,0.0004883057554252446
2103,1.5317680835723877,0.0,0.0004883002839051187
2104,1.5841615200042725,0.0,0.0004882947541773319
2105,1.4702699184417725,0.0,0.0004882892826572061
2106,1.2569066286087036,0.0,0.0004882837529294193
2107,0.9627687335014343,0.0,0.00048827825230546296
2108,0.6866167783737183,0.0,0.0004882727807853371
2109,0.483009934425354,0.0,0.00048826728016138077
2110,0.3854651153087616,0.0,0.00048826177953742445
2111,0.39620184898376465,0.0,0.0004882563080172986
2112,0.48493048548698425,0.0,0.0004882507782895118
2113,0.6259157657623291,0.0,0.00048824530676938593
2114,0.7802708148956299,0.0,0.0004882398061454296
2115,0.9365701079368591,0.0,0.0004882343055214733
2116,1.058321237564087,0.0,0.0004882288340013474
2117,1.1521462202072144,0.0,0.0004882233333773911
2118,1.1803112030029297,0.0,0.0004882178327534348
2119,1.170767068862915,0.0,0.00048821233212947845
2120,1.1021066904067993,0.0,0.00048820683150552213
2121,1.0261462926864624,0.0,0.0004882013308815658
2122,0.936781108379364,0.0,0.00048819585936143994
2123,0.8863441944122314,0.0,0.0004881903587374836
2124,0.8552946448326111,0.0,0.0004881848581135273
2125,0.8840570449829102,0.0,0.00048817938659340143
2126,0.929553747177124,0.0,0.00048817385686561465
2127,1.0368590354919434,0.0,0.0004881683853454888
2128,1.1435654163360596,0.0,0.00048816288472153246
2129,1.3131649494171143,0.0,0.00048815738409757614
2130,1.4585247039794922,0.0,0.0004881519125774503
2131,1.6661617755889893,0.0,0.00048814641195349395
2132,1.8155990839004517,0.0,0.00048814091132953763
2133,2.0233514308929443,0.0,0.0004881354107055813
2134,2.132338047027588,0.0,0.00048812993918545544
2135,2.2938249111175537,0.0,0.00048812440945766866
2136,2.319633960723877,0.0,0.0004881189379375428
2137,2.390195369720459,0.0,0.00048811346641741693
2138,2.308310031890869,0.0,0.00048810793668963015
2139,2.2648708820343018,0.0,0.0004881024651695043
2140,2.0866949558258057,0.0,0.00048809696454554796
2141,1.946331262588501,0.0,0.0004880914930254221
2142,1.7184978723526,0.0,0.0004880859924014658
2143,1.531803846359253,0.0,0.00048808049177750945
2144,1.3113492727279663,0.0,0.0004880750202573836
2145,1.1336803436279297,0.0,0.0004880694905295968
2146,0.9605934023857117,0.0,0.00048806401900947094
2147,0.8262612819671631,0.0,0.0004880585183855146
2148,0.7128477096557617,0.0,0.0004880530177615583
2149,0.6291237473487854,0.0,0.00048804754624143243
2150,0.5671252608299255,0.0,0.0004880420456174761
2151,0.5246412754058838,0.0,0.00048803657409735024
2152,0.49899184703826904,0.0,0.00048803104436956346
2153,0.4849824607372284,0.0,0.0004880255728494376
2154,0.4833490550518036,0.0,0.00048802007222548127
2155,0.4887374937534332,0.0,0.00048801457160152495
2156,0.5045828819274902,0.0,0.0004880091000813991
2157,0.5258619785308838,0.0,0.00048800359945744276
2158,0.5588412284851074,0.0,0.0004879981279373169
2159,0.5984328389167786,0.0,0.0004879925982095301
2160,0.6544500589370728,0.0,0.00048798712668940425
2161,0.720576286315918,0.0,0.0004879816551692784
2162,0.8115670084953308,0.0,0.00048797615454532206
2163,0.9174758195877075,0.0,0.00048797065392136574
2164,1.060305118560791,0.0,0.0004879651532974094
2165,1.2215102910995483,0.0,0.00048795968177728355
2166,1.4334580898284912,0.0,0.00048795415204949677
2167,1.66006338596344,0.0,0.0004879486805293709
2168,1.9478141069412231,0.0,0.00048794320900924504
2169,2.2318079471588135,0.0,0.0004879377083852887
2170,2.5764904022216797,0.0,0.0004879322077613324
2171,2.885852336883545,0.0,0.00048792670713737607
2172,3.2433314323425293,0.0,0.0004879212356172502
2173,3.5553107261657715,0.0,0.0004879157349932939
2174,3.906019926071167,0.0,0.00048791023436933756
2175,4.297835350036621,0.0,0.0004879047628492117
2176,4.716454982757568,0.0,0.00048789926222525537
2177,5.386629581451416,0.0,0.0004878937907051295
2178,5.906030178070068,0.0,0.0004878882900811732
2179,6.7988481521606445,0.0,0.00048788278945721686
2180,6.898033618927002,0.0,0.00048787728883326054
2181,7.060224533081055,0.0,0.00048787181731313467
2182,5.817049503326416,0.0,0.0004878663457930088
2183,4.440159797668457,0.0,0.000487860816065222
2184,2.535501480102539,0.0,0.00048785534454509616
2185,1.1298595666885376,0.0,0.00048784984392113984
2186,0.3558395504951477,0.0,0.00048784437240101397
2187,0.28117164969444275,0.0,0.0004878389008808881
2188,0.7377321124076843,0.0,0.0004878333711531013
