variables = x, value-predict, value-true, error
2.00000000000000e-01 1.99999225427526e+00 2.00000000000000e+00 7.74572473849489e-06
2.05000000000000e-01 1.97885513097026e+00 1.97886016608158e+00 5.03511131877410e-06
2.10000000000000e-01 1.95997476705096e+00 1.95997581652323e+00 1.04947227463903e-06
2.15000000000000e-01 1.94349897806386e+00 1.94349546531226e+00 3.51275160004327e-06
2.20000000000000e-01 1.92956014028942e+00 1.92955227272105e+00 7.86756837500846e-06
2.25000000000000e-01 1.91827449067800e+00 1.91826321654437e+00 1.12741336273370e-05
2.30000000000000e-01 1.90974151614294e+00 1.90972836324032e+00 1.31529026230481e-05
2.35000000000000e-01 1.90404341867821e+00 1.90403024347033e+00 1.31752078820213e-05
2.40000000000000e-01 1.90124464720316e+00 1.90123333589028e+00 1.13113128830111e-05
2.45000000000000e-01 1.90139149311124e+00 1.90138366237698e+00 7.83073425836278e-06
2.50000000000000e-01 1.90451175318681e+00 1.90450849718747e+00 3.25599933148624e-06
2.55000000000000e-01 1.91061446979730e+00 1.91061619184595e+00 1.72204864501424e-06
2.60000000000000e-01 1.91968976311125e+00 1.91969611683971e+00 6.35372846091720e-06
2.65000000000000e-01 1.93170877279716e+00 1.93171872048530e+00 9.94768813544766e-06
2.70000000000000e-01 1.94662372679315e+00 1.94663570460343e+00 1.19778102769530e-05
2.75000000000000e-01 1.96436815222720e+00 1.96438031592140e+00 1.21636942038705e-05
2.80000000000000e-01 1.98485723870677e+00 1.98486775140779e+00 1.05127010212591e-05
2.85000000000000e-01 2.00798835760579e+00 2.00799567504205e+00 7.31743626136705e-06
2.90000000000000e-01 2.03364173352524e+00 2.03364484283446e+00 3.10930921765262e-06
2.95000000000000e-01 2.06168125678966e+00 2.06167983224433e+00 1.42454533191838e-06
3.00000000000000e-01 2.09195541965302e+00 2.09194987150091e+00 5.54815210707105e-06
3.05000000000000e-01 2.12429835465776e+00 2.12428976371522e+00 8.59094254623827e-06
3.10000000000000e-01 2.15853095187726e+00 2.15852090008677e+00 1.00517904915165e-05
3.15000000000000e-01 2.19446203276312e+00 2.19445235595975e+00 9.67680337149446e-06
3.20000000000000e-01 2.23188956180549e+00 2.23188206297222e+00 7.49883326811585e-06
3.25000000000000e-01 2.27060188260873e+00 2.27059805007310e+00 3.83253563063235e-06
3.30000000000000e-01 2.31037897140665e+00 2.31037974575665e+00 7.74350003673874e-07
3.35000000000000e-01 2.35099370744799e+00 2.35099933348698e+00 5.62603899245673e-06
3.40000000000000e-01 2.39221316502621e+00 2.39222315195700e+00 9.98693078724244e-06
3.45000000000000e-01 2.43379993531743e+00 2.43381313154985e+00 1.31962324170232e-05
3.50000000000000e-01 2.47551348703841e+00 2.47552825814758e+00 1.47711091629255e-05
3.55000000000000e-01 2.51711157305086e+00 2.51712605526309e+00 1.44822122285504e-05
3.60000000000000e-01 2.55835168566544e+00 2.55836407535859e+00 1.23896931452094e-05
3.65000000000000e-01 2.59899255718771e+00 2.59900139115685e+00 8.83396914064249e-06
3.70000000000000e-01 2.63879569515696e+00 2.63880007775179e+00 4.38259482704595e-06
3.75000000000000e-01 2.67752693487385e+00 2.67752667638138e+00 2.58492467430926e-07
3.80000000000000e-01 2.71495798628973e+00 2.71495363083915e+00 4.35545058419251e-06
3.85000000000000e-01 2.75086794904140e+00 2.75086068766886e+00 7.26137253925785e-06
3.90000000000000e-01 2.78504476891541e+00 2.78503625151058e+00 8.51740482499252e-06
3.95000000000000e-01 2.81728661143963e+00 2.81727868724248e+00 7.92419714867876e-06
4.00000000000000e-01 2.84740313329225e+00 2.84739756089084e+00 5.57240141141335e-06
4.05000000000000e-01 2.87521663905586e+00 2.87521481165829e+00 1.82739756171557e-06
4.10000000000000e-01 2.90056311850591e+00 2.90056584784471e+00 2.72933880296478e-06
4.15000000000000e-01 2.92329316696723e+00 2.92330055990464e+00 7.39293740759095e-06
4.20000000000000e-01 2.94327279720934e+00 2.94328424439572e+00 1.14471863881249e-05
4.25000000000000e-01 2.96038415501921e+00 2.96039843312221e+00 1.42781029963679e-05
4.30000000000000e-01 2.97452615147697e+00 2.97454162236171e+00 1.54708847452945e-05
4.35000000000000e-01 2.98561502299274e+00 2.98562989767982e+00 1.48746870851646e-05
4.40000000000000e-01 2.99358482571567e+00 2.99359745048043e+00 1.26247647656008e-05
4.45000000000000e-01 2.99838786477284e+00 2.99839698310739e+00 9.11833455097266e-06
4.50000000000000e-01 2.99999505199815e+00 3.00000000000000e+00 4.94800185313338e-06
4.55000000000000e-01 2.99839617956248e+00 2.99839698310739e+00 8.03544911942566e-07
4.60000000000000e-01 2.99360009235564e+00 2.99359745048043e+00 2.64187520437886e-06
4.65000000000000e-01 2.98563473999685e+00 2.98562989767982e+00 4.84231702246873e-06
4.70000000000000e-01 2.97454709046559e+00 2.97454162236171e+00 5.46810387325181e-06
4.75000000000000e-01 2.96040289154484e+00 2.96039843312221e+00 4.45842263285812e-06
4.80000000000000e-01 2.94328627302689e+00 2.94328424439572e+00 2.02863116349761e-06
4.85000000000000e-01 2.92329919095813e+00 2.92330055990464e+00 1.36894650637487e-06
4.90000000000000e-01 2.90056072380135e+00 2.90056584784471e+00 5.12404336383554e-06
4.95000000000000e-01 2.87520623789237e+00 2.87521481165829e+00 8.57376591989478e-06
5.00000000000000e-01 2.84738644474811e+00 2.84739756089084e+00 1.11161427334139e-05
5.05000000000000e-01 2.81726637481714e+00 2.81727868724248e+00 1.23124253375018e-05
5.10000000000000e-01 2.78502429087583e+00 2.78503625151058e+00 1.19606347546153e-05
5.15000000000000e-01 2.75085055979264e+00 2.75086068766886e+00 1.01278762176804e-05
5.20000000000000e-01 2.71494649469494e+00 2.71495363083915e+00 7.13614420932984e-06
5.25000000000000e-01 2.67752317194959e+00 2.67752667638138e+00 3.50443179408799e-06
5.30000000000000e-01 2.63880022024281e+00 2.63880007775179e+00 1.42491022092628e-07
5.35000000000000e-01 2.59900457374034e+00 2.59900139115685e+00 3.18258349141232e-06
5.40000000000000e-01 2.55836917880764e+00 2.55836407535859e+00 5.10344905180204e-06
5.45000000000000e-01 2.51713164453358e+00 2.51712605526309e+00 5.58927049665314e-06
5.50000000000000e-01 2.47553283120154e+00 2.47552825814758e+00 4.57305396839303e-06
5.55000000000000e-01 2.43381537719749e+00 2.43381313154985e+00 2.24564764428337e-06
5.60000000000000e-01 2.39222217251901e+00 2.39222315195700e+00 9.79437986270426e-07
5.65000000000000e-01 2.35099479471060e+00 2.35099933348698e+00 4.53877637829336e-06
5.70000000000000e-01 2.31037192937863e+00 2.31037974575665e+00 7.81637802038659e-06
5.75000000000000e-01 2.27058780136307e+00 2.27059805007310e+00 1.02487100277493e-05
5.80000000000000e-01 2.23187064352814e+00 2.23188206297222e+00 1.14194440743454e-05
5.85000000000000e-01 2.19444122787784e+00 2.19445235595975e+00 1.11280819110604e-05
5.90000000000000e-01 2.15851147874246e+00 2.15852090008677e+00 9.42134431358710e-06
5.95000000000000e-01 2.12428318099959e+00 2.12428976371522e+00 6.58271562947732e-06
6.00000000000000e-01 2.09194678884467e+00 2.09194987150091e+00 3.08265623738535e-06
6.05000000000000e-01 2.06168033373701e+00 2.06167983224433e+00 5.01492674498394e-07
6.10000000000000e-01 2.03364842489310e+00 2.03364484283446e+00 3.58205864037231e-06
6.15000000000000e-01 2.00800133283660e+00 2.00799567504205e+00 5.65779455286020e-06
6.20000000000000e-01 1.98487414636013e+00 1.98486775140779e+00 6.39495234699972e-06
6.25000000000000e-01 1.96438599566090e+00 1.96438031592140e+00 5.67973949650025e-06
6.30000000000000e-01 1.94663933880836e+00 1.94663570460343e+00 3.63420492632827e-06
6.35000000000000e-01 1.93171931421121e+00 1.93171872048530e+00 5.93725911324228e-07
6.40000000000000e-01 1.91969316734604e+00 1.91969611683971e+00 2.94949367263264e-06
6.45000000000000e-01 1.91060976468754e+00 1.91061619184595e+00 6.42715840637464e-06
6.50000000000000e-01 1.90449921072076e+00 1.90450849718747e+00 9.28646671538580e-06
6.55000000000000e-01 1.90137258460463e+00 1.90138366237698e+00 1.10777723527633e-05
6.60000000000000e-01 1.90122181135417e+00 1.90123333589028e+00 1.15245361032024e-05
6.65000000000000e-01 1.90401967855664e+00 1.90403024347033e+00 1.05649136832309e-05
6.70000000000000e-01 1.90972000420373e+00 1.90972836324032e+00 8.35903658913395e-06
6.75000000000000e-01 1.91825795500109e+00 1.91826321654437e+00 5.26154328439610e-06
6.80000000000000e-01 1.92955050839462e+00 1.92955227272105e+00 1.76432642962077e-06
6.85000000000000e-01 1.94349704636821e+00 1.94349546531226e+00 1.58105595193803e-06
6.90000000000000e-01 1.95998006548429e+00 1.95997581652323e+00 4.24896105633010e-06
6.95000000000000e-01 1.97886598605038e+00 1.97886016608158e+00 5.81996880266722e-06
7.00000000000000e-01 2.00000604378179e+00 2.00000000000000e+00 6.04378179147602e-06
7.05000000000000e-01 2.02323724965535e+00 2.02323237413106e+00 4.87552428785065e-06
7.10000000000000e-01 2.04838340731215e+00 2.04838092681811e+00 2.48049404616424e-06
7.15000000000000e-01 2.07525618168936e+00 2.07525697439691e+00 7.92707552044192e-07
7.20000000000000e-01 2.10365621679441e+00 2.10366068279205e+00 4.46599764458711e-06
7.25000000000000e-01 2.13337430397610e+00 2.13338230798255e+00 8.00400644518362e-06
7.30000000000000e-01 2.16419260414141e+00 2.16420349768687e+00 1.08935454563586e-05
7.35000000000000e-01 2.19588592778364e+00 2.19589864623990e+00 1.27184562561666e-05
7.40000000000000e-01 2.22822307536489e+00 2.22823629430637e+00 1.32189414814299e-05
7.45000000000000e-01 2.26096823773948e+00 2.26098056479902e+00 1.23270595429048e-05
7.50000000000000e-01 2.29388245235061e+00 2.29389262614624e+00 1.01737956264003e-05
7.55000000000000e-01 2.32672510647503e+00 2.32673217388556e+00 7.06741053591031e-06
7.60000000000000e-01 2.35925547448713e+00 2.35925892144618e+00 3.44695904930248e-06
7.65000000000000e-01 2.39123427258536e+00 2.39123409092702e+00 1.81658336817492e-07
7.70000000000000e-01 2.42242521215727e+00 2.42242189467697e+00 3.31748030113488e-06
7.75000000000000e-01 2.45259653224301e+00 2.45259099854052e+00 5.53370249001262e-06
7.80000000000000e-01 2.48152249243687e+00 2.48151595774496e+00 6.53469190892153e-06
7.85000000000000e-01 2.50898480985861e+00 2.50897861657418e+00 6.19328443152156e-06
7.90000000000000e-01 2.53477402714715e+00 2.53476946319709e+00 4.56395005077326e-06
7.95000000000000e-01 2.55869080227456e+00 2.55868893129538e+00 1.87097918535883e-06
8.00000000000000e-01 2.58054711480190e+00 2.58054864046305e+00 1.52566115030339e-06
8.05000000000000e-01 2.60016738649978e+00 2.60017256772797e+00 5.18122819492817e-06
8.10000000000000e-01 2.61738951665757e+00 2.61739814297001e+00 8.62631244391565e-06
8.15000000000000e-01 2.63206583368800e+00 2.63207726147960e+00 1.14277916005712e-05
8.20000000000000e-01 2.64406396477110e+00 2.64407720741157e+00 1.32426404744201e-05
8.25000000000000e-01 2.65326762441088e+00 2.65328148243819e+00 1.38580273101319e-05
8.30000000000000e-01 2.65957732117506e+00 2.65959053448992e+00 1.32133148533775e-05
8.35000000000000e-01 2.66291097990602e+00 2.66292238208847e+00 1.14021824484389e-05
8.40000000000000e-01 2.66320447470526e+00 2.66321313042021e+00 8.65571495367590e-06
8.45000000000000e-01 2.66041206634566e+00 2.66041737596564e+00 5.30961998235213e-06
8.50000000000000e-01 2.65450673671859e+00 2.65450849718747e+00 1.76046888533676e-06
8.55000000000000e-01 2.64548041263818e+00 2.64547882948272e+00 1.58315546627819e-06
8.60000000000000e-01 2.63334407184762e+00 2.63333972331718e+00 4.34853044017913e-06
8.65000000000000e-01 2.61812772534535e+00 2.61812148518153e+00 6.24016382477777e-06
8.70000000000000e-01 2.59988027202716e+00 2.59987320173000e+00 7.07029715973917e-06
8.75000000000000e-01 2.57866922392369e+00 2.57866244818360e+00 6.77574009833037e-06
8.80000000000000e-01 2.55458030277404e+00 2.55457488279246e+00 5.41998157999046e-06
8.85000000000000e-01 2.52771691109472e+00 2.52771372985530e+00 3.18123941989157e-06
8.90000000000000e-01 2.49819948308450e+00 2.49819915448034e+00 3.28604162547208e-07
8.95000000000000e-01 2.46616472250443e+00 2.46616753293972e+00 2.81043528849168e-06
9.00000000000000e-01 2.43176473599935e+00 2.43177062311339e+00 5.88711404203579e-06
9.05000000000000e-01 2.39516607114912e+00 2.39517464013388e+00 8.56898476175871e-06
9.10000000000000e-01 2.35654866887857e+00 2.35655924292839e+00 1.05740498170803e-05
9.15000000000000e-01 2.31610473977786e+00 2.31611643790350e+00 1.16981256339521e-05
9.20000000000000e-01 2.27403757348778e+00 2.27404940652903e+00 1.18330412473000e-05
9.25000000000000e-01 2.23056028969945e+00 2.23057126404647e+00 1.09743470133594e-05
9.30000000000000e-01 2.18589453862232e+00 2.18590375695213e+00 9.21832981237714e-06
9.35000000000000e-01 2.14026915809720e+00 2.14027590728277e+00 6.74918557219684e-06
9.40000000000000e-01 2.09391879396370e+00 2.09392261205918e+00 3.81809548288814e-06
9.45000000000000e-01 2.04708248990079e+00 2.04708320651983e+00 7.16619045437739e-07
9.50000000000000e-01 2.00000225278727e+00 2.00000000000000e+00 2.25278727139511e-06
9.55000000000000e-01 1.95292159968641e+00 1.95291679348017e+00 4.80620624410122e-06
9.60000000000000e-01 1.90608409283462e+00 1.90607738794082e+00 6.70489379550609e-06
9.65000000000000e-01 1.85973186947127e+00 1.85972409271723e+00 7.77675404606271e-06
9.70000000000000e-01 1.81410417393351e+00 1.81409624304787e+00 7.93088564088329e-06
9.75000000000000e-01 1.76943590009280e+00 1.76942873595353e+00 7.16413927048798e-06
9.80000000000000e-01 1.72595615286059e+00 1.72595059347097e+00 5.55938961643854e-06
9.85000000000000e-01 1.68388683807069e+00 1.68388356209650e+00 3.27597418969816e-06
9.90000000000000e-01 1.64344129049583e+00 1.64344075707161e+00 5.33424217685763e-07
9.95000000000000e-01 1.60482295002292e+00 1.60482535986612e+00 2.40984320165616e-06
1.00000000000000e+00 1.56822409606185e+00 1.56822937688661e+00 5.28082476325409e-06
1.00500000000000e+00 1.53382465007281e+00 1.53383246706028e+00 7.81698746776804e-06
1.01000000000000e+00 1.50179105566507e+00 1.50180084551966e+00 9.78985459343384e-06
1.01500000000000e+00 1.47227524505686e+00 1.47228627014470e+00 1.10250878344598e-05
1.02000000000000e+00 1.44541369981808e+00 1.44542511720755e+00 1.14173894676384e-05
1.02500000000000e+00 1.42132661278266e+00 1.42133755181640e+00 1.09390337468263e-05
1.03000000000000e+00 1.40011715686324e+00 1.40012679827000e+00 9.64140676007474e-06
1.03500000000000e+00 1.38187086527776e+00 1.38187851481848e+00 7.64954071597046e-06
1.04000000000000e+00 1.36665512646027e+00 1.36666027668282e+00 5.15022254554687e-06
1.04500000000000e+00 1.35451879572588e+00 1.35452117051728e+00 2.37479139997276e-06
1.05000000000000e+00 1.34549192463932e+00 1.34549150281253e+00 4.21826791718871e-07
1.05500000000000e+00 1.33958560803296e+00 1.33958262403436e+00 2.98399859843812e-06
1.06000000000000e+00 1.33679194776160e+00 1.33678686957979e+00 5.07818180994768e-06
1.06500000000000e+00 1.33708413158073e+00 1.33707761791153e+00 6.51366919468543e-06
1.07000000000000e+00 1.34041662499533e+00 1.34040946551008e+00 7.15948524065979e-06
1.07500000000000e+00 1.34672547353636e+00 1.34671851756181e+00 6.95597454480890e-06
1.08000000000000e+00 1.35592871266102e+00 1.35592279258843e+00 5.92007259525573e-06
1.08500000000000e+00 1.36792688230831e+00 1.36792273852040e+00 4.14378790947190e-06
1.09000000000000e+00 1.38260364303578e+00 1.38260185702999e+00 1.78600579348043e-06
1.09500000000000e+00 1.39982649057392e+00 1.39982743227203e+00 9.41698107936872e-07
1.10000000000000e+00 1.41944756551685e+00 1.41945135953695e+00 3.79402010564078e-06
1.10500000000000e+00 1.44130455468298e+00 1.44131106870462e+00 6.51402163831527e-06
1.11000000000000e+00 1.46522168039085e+00 1.46523053680291e+00 8.85641205194965e-06
1.11500000000000e+00 1.49101077347962e+00 1.49102138342582e+00 1.06099462062748e-05
1.12000000000000e+00 1.51847242534784e+00 1.51848404225504e+00 1.16169071970873e-05
1.12500000000000e+00 1.54739721359007e+00 1.54740900145948e+00 1.17878694143592e-05
1.13000000000000e+00 1.57756699499412e+00 1.57757810532303e+00 1.11103289053283e-05
1.13500000000000e+00 1.60875625875681e+00 1.60876590907298e+00 9.65031617616852e-06
1.14000000000000e+00 1.64073353182326e+00 1.64074107855382e+00 7.54673056069244e-06
1.14500000000000e+00 1.67326282731391e+00 1.67326782611444e+00 4.99880053217439e-06
1.15000000000000e+00 1.70610512613101e+00 1.70610737385376e+00 2.24772275458918e-06
1.15500000000000e+00 1.73901988109740e+00 1.73901943520098e+00 4.45896416234604e-07
1.16000000000000e+00 1.77176653243057e+00 1.77176370569363e+00 2.82673694407265e-06
1.16500000000000e+00 1.80410602304237e+00 1.80410135376010e+00 4.66928226661167e-06
1.17000000000000e+00 1.83580230211081e+00 1.83579650231313e+00 5.79979767811878e-06
1.17500000000000e+00 1.86662380560920e+00 1.86661769201745e+00 6.11359174440551e-06
1.18000000000000e+00 1.89634490298967e+00 1.89633931720795e+00 5.58578172182855e-06
1.18500000000000e+00 1.92474729997397e+00 1.92474302560309e+00 4.27437087813232e-06
1.19000000000000e+00 1.95162138835244e+00 1.95161907318189e+00 2.31517054394281e-06
1.19500000000000e+00 1.97676753476633e+00 1.97676762586894e+00 9.11026087901945e-08
1.20000000000000e+00 1.99999730156939e+00 2.00000000000000e+00 2.69843060718422e-06
1.20500000000000e+00 2.02113459395209e+00 2.02113983391842e+00 5.23996633150503e-06
1.21000000000000e+00 2.04001672848561e+00 2.04002418347677e+00 7.45499115240023e-06
1.21500000000000e+00 2.05649541903914e+00 2.05650453468774e+00 9.11564860217595e-06
1.22000000000000e+00 2.07043767659349e+00 2.07044772727895e+00 1.00506854612270e-05
1.22500000000000e+00 2.08172661979769e+00 2.08173678345563e+00 1.01636579348252e-05
1.23000000000000e+00 2.09026219319640e+00 2.09027163675968e+00 9.44356328691498e-06
1.23500000000000e+00 2.09596178993311e+00 2.09596975652967e+00 7.96659656465692e-06
1.24000000000000e+00 2.09876077546932e+00 2.09876666410972e+00 5.88864040551584e-06
1.24500000000000e+00 2.09861290853835e+00 2.09861633762302e+00 3.42908467310110e-06
1.25000000000000e+00 2.09549065527509e+00 2.09549150281253e+00 8.47537433124046e-07
1.25500000000000e+00 2.08938539233236e+00 2.08938380815405e+00 1.58417830498081e-06
1.26000000000000e+00 2.08030749490664e+00 2.08030388316029e+00 3.61174635266082e-06
1.26500000000000e+00 2.06828630602825e+00 2.06828127951470e+00 5.02651354272743e-06
1.27000000000000e+00 2.05336998426695e+00 2.05336429539657e+00 5.68887038188137e-06
1.27500000000000e+00 2.03562522817294e+00 2.03561968407860e+00 5.54409433961567e-06
1.28000000000000e+00 2.01513687727501e+00 2.01513224859221e+00 4.62868279837991e-06
1.28500000000000e+00 1.99200739121517e+00 1.99200432495795e+00 3.06625721790965e-06
1.29000000000000e+00 1.96635621049119e+00 1.96635515716554e+00 1.05332564381833e-06
1.29500000000000e+00 1.93831900416371e+00 1.93832016775567e+00 1.16359195478921e-06
1.30000000000000e+00 1.90804681160675e+00 1.90805012849909e+00 3.31689234411847e-06
1.30500000000000e+00 1.87570508679425e+00 1.87571023628478e+00 5.14949053687097e-06
1.31000000000000e+00 1.84147265460391e+00 1.84147909991323e+00 6.44530931337428e-06
1.31500000000000e+00 1.80554058910905e+00 1.80554764404025e+00 7.05493120234379e-06
1.32000000000000e+00 1.76811102380793e+00 1.76811793702778e+00 6.91321985590854e-06
1.32500000000000e+00 1.72939590325474e+00 1.72940194992690e+00 6.04667215808874e-06
1.33000000000000e+00 1.68961568471769e+00 1.68962025424335e+00 4.56952565941471e-06
1.33500000000000e+00 1.64899799745154e+00 1.64900066651302e+00 2.66906148027601e-06
1.34000000000000e+00 1.60777626611875e+00 1.60777684804300e+00 5.81924249232202e-07
1.34500000000000e+00 1.56618830400690e+00 1.56618686845015e+00 1.43555674725349e-06
1.35000000000000e+00 1.52447488113131e+00 1.52447174185242e+00 3.13927889128429e-06
1.35500000000000e+00 1.48287827218921e+00 1.48287394473691e+00 4.32745230161125e-06
1.36000000000000e+00 1.44164078968847e+00 1.44163592464141e+00 4.86504705632385e-06
1.36500000000000e+00 1.40100330838049e+00 1.40099860884315e+00 4.69953734372197e-06
1.37000000000000e+00 1.36120378827975e+00 1.36119992224821e+00 3.86603154423071e-06
1.37500000000000e+00 1.32247580489499e+00 1.32247332361862e+00 2.48127636837125e-06
1.38000000000000e+00 1.28504709663656e+00 1.28504636916085e+00 7.27475706341352e-07
1.38500000000000e+00 1.24913814050399e+00 1.24913931233114e+00 1.17182715086983e-06
1.39000000000000e+00 1.21496076792217e+00 1.21496374848942e+00 2.98056725189788e-06
1.39500000000000e+00 1.18271683285907e+00 1.18272131275752e+00 4.47989845464569e-06
1.40000000000000e+00 1.15259694405944e+00 1.15260243910916e+00 5.49504971614212e-06
1.40500000000000e+00 1.12477927238137e+00 1.12478518834171e+00 5.91596033405750e-06
1.41000000000000e+00 1.09942844290428e+00 1.09943415215529e+00 5.70925100262798e-06
1.41500000000000e+00 1.07669451982568e+00 1.07669944009536e+00 4.92026968590409e-06
1.42000000000000e+00 1.05671209034779e+00 1.05671575560428e+00 3.66525648187732e-06
1.42500000000000e+00 1.03959945195540e+00 1.03960156687779e+00 2.11492239010624e-06
1.43000000000000e+00 1.02545790586534e+00 1.02545837763829e+00 4.71772946930571e-07
1.43500000000000e+00 1.01437115811506e+00 1.01437010232018e+00 1.05579488329788e-06
1.44000000000000e+00 1.00640482882837e+00 1.00640254951957e+00 2.27930880170035e-06
1.44500000000000e+00 1.00160606966973e+00 1.00160301689261e+00 3.05277712397967e-06
1.45000000000000e+00 1.00000328933867e+00 1.00000000000000e+00 3.28933866500236e-06
1.45500000000000e+00 1.00160598707879e+00 1.00160301689261e+00 2.97018618633516e-06
1.46000000000000e+00 1.00640469446904e+00 1.00640254951957e+00 2.14494947714527e-06
1.46500000000000e+00 1.01437102609866e+00 1.01437010232018e+00 9.23778483263860e-07
1.47000000000000e+00 1.02545783998033e+00 1.02545837763829e+00 5.37657960375526e-07
1.47500000000000e+00 1.03959950862239e+00 1.03960156687779e+00 2.05825540566806e-06
1.48000000000000e+00 1.05671230148845e+00 1.05671575560428e+00 3.45411582269861e-06
1.48500000000000e+00 1.07669487908369e+00 1.07669944009536e+00 4.56101167634060e-06
1.49000000000000e+00 1.09942889812031e+00 1.09943415215529e+00 5.25403498174981e-06
1.49500000000000e+00 1.12477972616281e+00 1.12478518834171e+00 5.46217890118328e-06
1.50000000000000e+00 1.15259726289263e+00 1.15260243910916e+00 5.17621652296185e-06
1.50500000000000e+00 1.18271686373748e+00 1.18272131275752e+00 4.44902003726710e-06
1.51000000000000e+00 1.21496036016605e+00 1.21496374848942e+00 3.38832336899131e-06
1.51500000000000e+00 1.24913716954256e+00 1.24913931233114e+00 2.14278858123862e-06
1.52000000000000e+00 1.28504548615199e+00 1.28504636916085e+00 8.83008865804058e-07
1.52500000000000e+00 1.32247354392657e+00 1.32247332361862e+00 2.20307954323928e-07
1.53000000000000e+00 1.36120094059724e+00 1.36119992224821e+00 1.01834902777043e-06
1.53500000000000e+00 1.40100001251462e+00 1.40099860884315e+00 1.40367147349885e-06
1.54000000000000e+00 1.44163724926725e+00 1.44163592464141e+00 1.32462583435355e-06
1.54500000000000e+00 1.48287473747366e+00 1.48287394473691e+00 7.92736747801115e-07
1.55000000000000e+00 1.52447162370899e+00 1.52447174185242e+00 1.18143433702755e-07
1.55500000000000e+00 1.56618558737291e+00 1.56618686845015e+00 1.28107724428617e-06
1.56000000000000e+00 1.60777431530409e+00 1.60777684804300e+00 2.53273891703820e-06
1.56500000000000e+00 1.64899697095496e+00 1.64900066651302e+00 3.69555805401767e-06
1.57000000000000e+00 1.68961565180500e+00 1.68962025424335e+00 4.60243834687901e-06
1.57500000000000e+00 1.72939682926488e+00 1.72940194992690e+00 5.12066202018602e-06
1.58000000000000e+00 1.76811276549846e+00 1.76811793702778e+00 5.17152932100196e-06
