variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558501484620e+00 1.80554764404025e+00 3.73708059502320e-05
1.59000000000000e+00 1.84152072505385e+00 1.84147909991323e+00 4.16251406218926e-05
1.59500000000000e+00 1.87575633306036e+00 1.87571023628478e+00 4.60967755786523e-05
1.60000000000000e+00 1.90809974626998e+00 1.90805012849909e+00 4.96177708881884e-05
1.60500000000000e+00 1.93837132348644e+00 1.93832016775567e+00 5.11557307709687e-05
1.61000000000000e+00 1.96640516148711e+00 1.96635515716554e+00 5.00043215623247e-05
1.61500000000000e+00 1.99205024223923e+00 1.99200432495795e+00 4.59172812785624e-05
1.62000000000000e+00 2.01517141011104e+00 2.01513224859221e+00 3.91615188246597e-05
1.62500000000000e+00 2.03565016321617e+00 2.03561968407860e+00 3.04791375729252e-05
1.63000000000000e+00 2.05338525958668e+00 2.05336429539657e+00 2.09641901118829e-05
1.63500000000000e+00 2.06829315444213e+00 2.06828127951470e+00 1.18749274227170e-05
1.64000000000000e+00 2.08030829689584e+00 2.08030388316029e+00 4.41373554815883e-06
1.64500000000000e+00 2.08938332112641e+00 2.08938380815405e+00 4.87027645768023e-07
1.65000000000000e+00 2.09548916734571e+00 2.09549150281253e+00 2.33546681238650e-06
1.65500000000000e+00 2.09861516182161e+00 2.09861633762302e+00 1.17580140779339e-06
1.66000000000000e+00 2.09876907375439e+00 2.09876666410972e+00 2.40964466247107e-06
1.66500000000000e+00 2.09597715179095e+00 2.09596975652967e+00 7.39526127357948e-06
1.67000000000000e+00 2.09028412681982e+00 2.09027163675968e+00 1.24900601399247e-05
1.67500000000000e+00 2.08175315314191e+00 2.08173678345563e+00 1.63696862847118e-05
1.68000000000000e+00 2.07046564979436e+00 2.07044772727895e+00 1.79225154108842e-05
1.68500000000000e+00 2.05652099987972e+00 2.05650453468774e+00 1.64651919787318e-05
1.69000000000000e+00 2.04003606951749e+00 2.04002418347677e+00 1.18860407178900e-05
1.69500000000000e+00 2.02114451959950e+00 2.02113983391842e+00 4.68568108047407e-06
1.70000000000000e+00 1.99999590162664e+00 2.00000000000000e+00 4.09837335868524e-06
1.70500000000000e+00 1.97675455090634e+00 1.97676762586893e+00 1.30749625910642e-05
1.71000000000000e+00 1.95159831259757e+00 1.95161907318189e+00 2.07605843247638e-05
1.71500000000000e+00 1.92471715428047e+00 1.92474302560309e+00 2.58713226151119e-05
1.72000000000000e+00 1.89631172893634e+00 1.89633931720795e+00 2.75882716112008e-05
1.72500000000000e+00 1.86659195160223e+00 1.86661769201745e+00 2.57404152248508e-05
1.73000000000000e+00 1.83577564056437e+00 1.83579650231313e+00 2.08617487553742e-05
1.73500000000000e+00 1.80408725120665e+00 1.80410135376010e+00 1.41025534465822e-05
1.74000000000000e+00 1.77175670137415e+00 1.77176370569363e+00 7.00431947331381e-06
1.74500000000000e+00 1.73901825707465e+00 1.73901943520098e+00 1.17812632827174e-06
1.75000000000000e+00 1.70610942311102e+00 1.70610737385376e+00 2.04925725877381e-06
1.75500000000000e+00 1.67326977088921e+00 1.67326782611444e+00 1.94477477699628e-06
1.76000000000000e+00 1.64073963930087e+00 1.64074107855382e+00 1.43925294571190e-06
1.76500000000000e+00 1.60875866521265e+00 1.60876590907298e+00 7.24386033001956e-06
1.77000000000000e+00 1.57756413492137e+00 1.57757810532303e+00 1.39704016623998e-05
1.77500000000000e+00 1.54738919056223e+00 1.54740900145948e+00 1.98108972475630e-05
1.78000000000000e+00 1.51846096687646e+00 1.51848404225504e+00 2.30753785797067e-05
1.78500000000000e+00 1.49099876401769e+00 1.49102138342582e+00 2.26194081338615e-05
1.79000000000000e+00 1.46521237244358e+00 1.46523053680291e+00 1.81643593273328e-05
1.79500000000000e+00 1.44130065094297e+00 1.44131106870462e+00 1.04177616557788e-05
1.80000000000000e+00 1.41945041809745e+00 1.41945135953695e+00 9.41439499024810e-07
1.80500000000000e+00 1.39983565668585e+00 1.39982743227203e+00 8.22441381798100e-06
1.81000000000000e+00 1.38261696159723e+00 1.38260185702999e+00 1.51045672425187e-05
1.81500000000000e+00 1.36794110159947e+00 1.36792273852040e+00 1.83630790655531e-05
1.82000000000000e+00 1.35594053296393e+00 1.35592279258843e+00 1.77403755059480e-05
1.82500000000000e+00 1.34673271540459e+00 1.34671851756181e+00 1.41978427750100e-05
1.83000000000000e+00 1.34041914657298e+00 1.34040946551008e+00 9.68106289067627e-06
1.83500000000000e+00 1.33708414373777e+00 1.33707761791153e+00 6.52582623206222e-06
1.84000000000000e+00 1.33679353339290e+00 1.33678686957979e+00 6.66381311353881e-06
1.84500000000000e+00 1.33959351556940e+00 1.33958262403436e+00 1.08915350343075e-05
1.85000000000000e+00 1.34550999641030e+00 1.34549150281253e+00 1.84935977747269e-05
1.85500000000000e+00 1.35454859245027e+00 1.35452117051728e+00 2.74219329807757e-05
1.86000000000000e+00 1.36669530836142e+00 1.36666027668282e+00 3.50316786066340e-05
1.86500000000000e+00 1.38191764171445e+00 1.38187851481848e+00 3.91268959778479e-05
1.87000000000000e+00 1.40016568590948e+00 1.40012679827000e+00 3.88876394872284e-05
1.87500000000000e+00 1.42137279674659e+00 1.42133755181640e+00 3.52449301899149e-05
1.88000000000000e+00 1.44545560051999e+00 1.44542511720755e+00 3.04833124393777e-05
1.88500000000000e+00 1.47231347769553e+00 1.47228627014470e+00 2.72075508309655e-05
1.89000000000000e+00 1.50182798324167e+00 1.50180084551967e+00 2.71377220049107e-05
1.89500000000000e+00 1.53386277848169e+00 1.53383246706028e+00 3.03114214104117e-05
1.90000000000000e+00 1.56826446716296e+00 1.56822937688661e+00 3.50902763457395e-05
1.90500000000000e+00 1.60486433149139e+00 1.60482535986612e+00 3.89716252753303e-05
1.91000000000000e+00 1.64348056028222e+00 1.64344075707161e+00 3.98032106048163e-05
1.91500000000000e+00 1.68392036675273e+00 1.68388356209650e+00 3.68046562220226e-05
1.92000000000000e+00 1.72598150554816e+00 1.72595059347097e+00 3.09120771906368e-05
1.92500000000000e+00 1.76945304606803e+00 1.76942873595353e+00 2.43101144909996e-05
1.93000000000000e+00 1.81411565205742e+00 1.81409624304787e+00 1.94090095475552e-05
1.93500000000000e+00 1.85974185894513e+00 1.85972409271723e+00 1.77662279059465e-05
1.94000000000000e+00 1.90609682885447e+00 1.90607738794082e+00 1.94409136493601e-05
1.94500000000000e+00 1.95293983018933e+00 1.95291679348017e+00 2.30367091655914e-05
1.95000000000000e+00 2.00002636505781e+00 2.00000000000000e+00 2.63650578082864e-05
1.95500000000000e+00 2.04711060789015e+00 2.04708320651983e+00 2.74013703158715e-05
1.96000000000000e+00 2.09394772694594e+00 2.09392261205918e+00 2.51148867591588e-05
1.96500000000000e+00 2.14029575373039e+00 2.14027590728277e+00 1.98464476119931e-05
1.97000000000000e+00 2.18591687991115e+00 2.18590375695213e+00 1.31229590212278e-05
1.97500000000000e+00 2.23057829331760e+00 2.23057126404646e+00 7.02927113982454e-06
1.98000000000000e+00 2.27405281985313e+00 2.27404940652903e+00 3.41332410425110e-06
1.98500000000000e+00 2.31611966847508e+00 2.31611643790350e+00 3.23057158091444e-06
1.99000000000000e+00 2.35656549012971e+00 2.35655924292839e+00 6.24720132558210e-06
1.99500000000000e+00 2.39518580938314e+00 2.39517464013388e+00 1.11692492592574e-05
2.00000000000000e+00 2.43178673483995e+00 2.43177062311339e+00 1.61117265622401e-05
2.00500000000000e+00 2.46618675413485e+00 2.46616753293972e+00 1.92211951342003e-05
2.01000000000000e+00 2.49821839542273e+00 2.49819915448034e+00 1.92409423980244e-05
2.01500000000000e+00 2.52772958344344e+00 2.52771372985530e+00 1.58535881413790e-05
2.02000000000000e+00 2.55458460687464e+00 2.55457488279245e+00 9.72408218258280e-06
2.02500000000000e+00 2.57866471033220e+00 2.57866244818359e+00 2.26214860399310e-06
2.03000000000000e+00 2.59986840005930e+00 2.59987320173000e+00 4.80167070282533e-06
2.03500000000000e+00 2.61811159067643e+00 2.61812148518152e+00 9.89450509036871e-06
2.04000000000000e+00 2.63332771871708e+00 2.63333972331718e+00 1.20046001046425e-05
2.04500000000000e+00 2.64546791510659e+00 2.64547882948272e+00 1.09143761268804e-05
2.05000000000000e+00 2.65450127711803e+00 2.65450849718747e+00 7.22006944720022e-06
2.05500000000000e+00 2.66041522562860e+00 2.66041737596564e+00 2.15033703421241e-06
2.06000000000000e+00 2.66321588836694e+00 2.66321313042021e+00 2.75794672299767e-06
2.06500000000000e+00 2.66292842273999e+00 2.66292238208847e+00 6.04065152742805e-06
2.07000000000000e+00 2.65959718637199e+00 2.65959053448992e+00 6.65188207138456e-06
2.07500000000000e+00 2.65328567867529e+00 2.65328148243819e+00 4.19623710490313e-06
2.08000000000000e+00 2.64407620778745e+00 2.64407720741157e+00 9.99624128805721e-07
2.08500000000000e+00 2.63206927659167e+00 2.63207726147960e+00 7.98488793352092e-06
2.09000000000000e+00 2.61738272066398e+00 2.61739814297001e+00 1.54223060269132e-05
2.09500000000000e+00 2.60015066169008e+00 2.60017256772797e+00 2.19060378885416e-05
2.10000000000000e+00 2.58052235604147e+00 2.58054864046305e+00 2.62844215734859e-05
2.10500000000000e+00 2.55866101694270e+00 2.55868893129538e+00 2.79143526755732e-05
2.11000000000000e+00 2.53474267101895e+00 2.53476946319710e+00 2.67921781502700e-05
2.11500000000000e+00 2.50895508062671e+00 2.50897861657418e+00 2.35359474669572e-05
2.12000000000000e+00 2.48149672941253e+00 2.48151595774496e+00 1.92283324254028e-05
2.12500000000000e+00 2.45257583801366e+00 2.45259099854052e+00 1.51605268605692e-05
2.13000000000000e+00 2.42240935664062e+00 2.42242189467697e+00 1.25380363531491e-05
2.13500000000000e+00 2.39122187570941e+00 2.39123409092702e+00 1.22152176098567e-05
2.14000000000000e+00 2.35924440537721e+00 2.35925892144618e+00 1.45160689664081e-05
2.14500000000000e+00 2.32671299685322e+00 2.32673217388556e+00 1.91770323398899e-05
2.15000000000000e+00 2.29386720708861e+00 2.29389262614624e+00 2.54190576334246e-05
2.15500000000000e+00 2.26094843708951e+00 2.26098056479902e+00 3.21277095136629e-05
2.16000000000000e+00 2.22819819633026e+00 2.22823629430637e+00 3.80979761143152e-05
2.16500000000000e+00 2.19585635717768e+00 2.19589864623990e+00 4.22890622195915e-05
2.17000000000000e+00 2.16415946223324e+00 2.16420349768687e+00 4.40354536279663e-05
2.17500000000000e+00 2.13333913526613e+00 2.13338230798255e+00 4.31727164182938e-05
2.18000000000000e+00 2.10362062642497e+00 2.10366068279205e+00 4.00563670801546e-05
2.18500000000000e+00 2.07522149940650e+00 2.07525697439691e+00 3.54749904163398e-05
2.19000000000000e+00 2.04835044705348e+00 2.04838092681811e+00 3.04797646339949e-05
2.19500000000000e+00 2.02320620638765e+00 2.02323237413107e+00 2.61677434219010e-05
2.20000000000000e+00 1.99997653675273e+00 2.00000000000000e+00 2.34632472715379e-05
2.20500000000000e+00 1.97883722617518e+00 1.97886016608158e+00 2.29399063980118e-05
2.21000000000000e+00 1.95995110023781e+00 1.95997581652323e+00 2.47162854229988e-05
2.21500000000000e+00 1.94346702245236e+00 1.94349546531226e+00 2.84428598997799e-05
2.22000000000000e+00 1.92951889232891e+00 1.92955227272105e+00 3.33803921348519e-05
2.22500000000000e+00 1.91822466389119e+00 1.91826321654437e+00 3.85526531856417e-05
2.23000000000000e+00 1.90968542036963e+00 1.90972836324032e+00 4.29428706860691e-05
2.23500000000000e+00 1.90398454797546e+00 1.90403024347033e+00 4.56954948626631e-05
2.24000000000000e+00 1.90118705172899e+00 1.90123333589028e+00 4.62841612887122e-05
2.24500000000000e+00 1.90133904913729e+00 1.90138366237698e+00 4.46132396911825e-05
2.25000000000000e+00 1.90446746414259e+00 1.90450849718747e+00 4.10330448870067e-05
2.25500000000000e+00 1.91057992635923e+00 1.91061619184595e+00 3.62654867152035e-05
2.26000000000000e+00 1.91966486218786e+00 1.91969611683971e+00 3.12546518506096e-05
2.26500000000000e+00 1.93169174832852e+00 1.93171872048530e+00 2.69721567747183e-05
2.27000000000000e+00 1.94661148767995e+00 1.94663570460343e+00 2.42169234834222e-05
2.27500000000000e+00 1.96435686490406e+00 1.96438031592140e+00 2.34510173369173e-05
2.28000000000000e+00 1.98484304489516e+00 1.98486775140779e+00 2.47065126333101e-05
2.28500000000000e+00 2.00796809107153e+00 2.00799567504205e+00 2.75839705170533e-05
2.29000000000000e+00 2.03361349908435e+00 2.03364484283446e+00 3.13437501109348e-05
2.29500000000000e+00 2.06164476117049e+00 2.06167983224433e+00 3.50710738366011e-05
2.30000000000000e+00 2.09191199242632e+00 2.09194987150091e+00 3.78790745885205e-05
2.30500000000000e+00 2.12425065875365e+00 2.12428976371522e+00 3.91049615604544e-05
2.31000000000000e+00 2.15848244470639e+00 2.15852090008677e+00 3.84553803782772e-05
2.31500000000000e+00 2.19441628780570e+00 2.19445235595975e+00 3.60681540478858e-05
2.32000000000000e+00 2.23184958642698e+00 2.23188206297221e+00 3.24765452344167e-05
2.32500000000000e+00 2.27056956544536e+00 2.27059805007310e+00 2.84846277325279e-05
2.33000000000000e+00 2.31035476281382e+00 2.31037974575665e+00 2.49829428304871e-05
2.33500000000000e+00 2.35097658615262e+00 2.35099933348698e+00 2.27473343548112e-05
2.34000000000000e+00 2.39220088461587e+00 2.39222315195699e+00 2.22673411247598e-05
2.34500000000000e+00 2.43378948858576e+00 2.43381313154985e+00 2.36429640945168e-05
2.35000000000000e+00 2.47550168617485e+00 2.47552825814758e+00 2.65719727243763e-05
2.35500000000000e+00 2.51709562689030e+00 2.51712605526309e+00 3.04283727867727e-05
2.36000000000000e+00 2.55832966380776e+00 2.55836407535858e+00 3.44115508243981e-05
2.36500000000000e+00 2.59896366116410e+00 2.59900139115685e+00 3.77299927518671e-05
2.37000000000000e+00 2.63876030089177e+00 2.63880007775179e+00 3.97768600177706e-05
2.37500000000000e+00 2.67748641811983e+00 2.67752667638138e+00 4.02582615541824e-05
2.38000000000000e+00 2.71491438339498e+00 2.71495363083914e+00 3.92474441679447e-05
2.38500000000000e+00 2.75082353168696e+00 2.75086068766886e+00 3.71559818930223e-05
2.39000000000000e+00 2.78500161955436e+00 2.78503625151058e+00 3.46319562196662e-05
2.39500000000000e+00 2.81724627651072e+00 2.81727868724248e+00 3.24107317624112e-05
2.40000000000000e+00 2.84736640792033e+00 2.84739756089084e+00 3.11529705125935e-05
2.40500000000000e+00 2.87518350620913e+00 2.87521481165829e+00 3.13054491667408e-05
2.41000000000000e+00 2.90053283442409e+00 2.90056584784471e+00 3.30134206212307e-05
2.41500000000000e+00 2.92326445919126e+00 2.92330055990463e+00 3.61007133746760e-05
2.42000000000000e+00 2.94324412583664e+00 2.94328424439572e+00 4.01185590859221e-05
2.42500000000000e+00 2.96035398347748e+00 2.96039843312221e+00 4.44496447240539e-05
2.43000000000000e+00 2.97449317931792e+00 2.97454162236171e+00 4.84430437968086e-05
2.43500000000000e+00 2.98557834721613e+00 2.98562989767982e+00 5.15504636946496e-05
2.44000000000000e+00 2.99354401511824e+00 2.99359745048043e+00 5.34353621932659e-05
2.44500000000000e+00 2.99834294975252e+00 2.99839698310739e+00 5.40333548753047e-05
2.45000000000000e+00 2.99994644670629e+00 3.00000000000000e+00 5.35532937098182e-05
2.45500000000000e+00 2.99834456202949e+00 2.99839698310739e+00 5.24210779011547e-05
2.46000000000000e+00 2.99354627042014e+00 2.99359745048044e+00 5.11800602942536e-05
2.46500000000000e+00 2.98557952718867e+00 2.98562989767982e+00 5.03704911571923e-05
2.47000000000000e+00 2.97449120822445e+00 2.97454162236171e+00 5.04141372648093e-05
2.47500000000000e+00 2.96034690475243e+00 2.96039843312221e+00 5.15283697795077e-05
2.48000000000000e+00 2.94323055729668e+00 2.94328424439572e+00 5.36870990401894e-05
2.48500000000000e+00 2.92324392443652e+00 2.92330055990464e+00 5.66354681126313e-05
2.49000000000000e+00 2.90050589437627e+00 2.90056584784471e+00 5.99534684404546e-05
2.49500000000000e+00 2.87515165849699e+00 2.87521481165830e+00 6.31531613035641e-05
2.50000000000000e+00 2.84733177363687e+00 2.84739756089084e+00 6.57872539702176e-05
2.50500000000000e+00 2.81721114236409e+00 2.81727868724248e+00 6.75448783908905e-05
2.51000000000000e+00 2.78496793760550e+00 2.78503625151058e+00 6.83139050829951e-05
2.51500000000000e+00 2.75079249054754e+00 2.75086068766886e+00 6.81971213185584e-05
2.52000000000000e+00 2.71488615061906e+00 2.71495363083915e+00 6.74802200912872e-05
2.52500000000000e+00 2.67746011605592e+00 2.67752667638138e+00 6.65603254619285e-05
2.53000000000000e+00 2.63873422546711e+00 2.63880007775179e+00 6.58522846794796e-05
2.53500000000000e+00 2.59893569681641e+00 2.59900139115685e+00 6.56943404431232e-05
2.54000000000000e+00 2.55829780114690e+00 2.55836407535859e+00 6.62742116932513e-05
2.54500000000000e+00 2.51705846389581e+00 2.51712605526309e+00 6.75913672756323e-05
2.55000000000000e+00 2.47545879543167e+00 2.47552825814758e+00 6.94627159063543e-05
2.55500000000000e+00 2.43374156246882e+00 2.43381313154985e+00 7.15690810362268e-05
2.56000000000000e+00 2.39214962105835e+00 2.39222315195700e+00 7.35308986503647e-05
2.56500000000000e+00 2.35092433799794e+00 2.35099933348698e+00 7.49954890477689e-05
2.57000000000000e+00 2.31030402952612e+00 2.31037974575666e+00 7.57162305324854e-05
2.57500000000000e+00 2.27052244377484e+00 2.27059805007310e+00 7.56062982616434e-05
2.58000000000000e+00 2.23180730729631e+00 2.23188206297222e+00 7.47556759077561e-05
2.58500000000000e+00 2.19437894747836e+00 2.19445235595975e+00 7.34084813900360e-05
2.59000000000000e+00 2.15844899367868e+00 2.15852090008678e+00 7.19064080971776e-05
2.59500000000000e+00 2.12421915234565e+00 2.12428976371522e+00 7.06113695621013e-05
2.60000000000000e+00 2.09188004678695e+00 2.09194987150091e+00 6.98247139578889e-05
2.60500000000000e+00 2.06161011145121e+00 2.06167983224433e+00 6.97207931219523e-05
2.61000000000000e+00 2.03357453360622e+00 2.03364484283446e+00 7.03092282390294e-05
2.61500000000000e+00 2.00792424130046e+00 2.00799567504205e+00 7.14337415881339e-05
2.62000000000000e+00 1.98479494402196e+00 1.98486775140779e+00 7.28073858258238e-05
2.62500000000000e+00 1.96430623975779e+00 1.96438031592140e+00 7.40761636111031e-05
2.63000000000000e+00 1.94656080753977e+00 1.94663570460343e+00 7.48970636592627e-05
2.63500000000000e+00 1.93164370681880e+00 1.93171872048530e+00 7.50136665008672e-05
2.64000000000000e+00 1.91962180362143e+00 1.91969611683971e+00 7.43132182814410e-05
2.64500000000000e+00 1.91054333866839e+00 1.91061619184595e+00 7.28531775533448e-05
2.65000000000000e+00 1.90443764542582e+00 1.90450849718747e+00 7.08517616521132e-05
2.65500000000000e+00 1.90131501782845e+00 1.90138366237698e+00 6.86445485291731e-05
2.66000000000000e+00 1.90116671971933e+00 1.90123333589028e+00 6.66161709479418e-05
2.66500000000000e+00 1.90396512228430e+00 1.90403024347033e+00 6.51211860300815e-05
2.67000000000000e+00 1.90966395288264e+00 1.90972836324032e+00 6.44103576741273e-05
2.67500000000000e+00 1.91819863905792e+00 1.91826321654437e+00 6.45774864496129e-05
2.68000000000000e+00 1.92948673489632e+00 1.92955227272105e+00 6.55378247269578e-05
2.68500000000000e+00 1.94342842246900e+00 1.94349546531226e+00 6.70428432625325e-05
2.69000000000000e+00 1.95990708764329e+00 1.95997581652323e+00 6.87288799450236e-05
2.69500000000000e+00 1.97878997569915e+00 1.97886016608158e+00 7.01903824285033e-05
2.70000000000000e+00 1.99992893663750e+00 2.00000000000000e+00 7.10633624996238e-05
2.70500000000000e+00 2.02316127181182e+00 2.02323237413106e+00 7.11023192443427e-05
2.71000000000000e+00 2.04831069203516e+00 2.04838092681811e+00 7.02347829495409e-05
2.71500000000000e+00 2.07518839268526e+00 2.07525697439691e+00 6.85817116465870e-05
2.72000000000000e+00 2.10359424423997e+00 2.10366068279205e+00 6.64385520803279e-05
2.72500000000000e+00 2.13331808832894e+00 2.13338230798255e+00 6.42196536060347e-05
2.73000000000000e+00 2.16414112132195e+00 2.16420349768687e+00 6.23763649163500e-05
2.73500000000000e+00 2.19583734126606e+00 2.19589864623990e+00 6.13049738369398e-05
2.74000000000000e+00 2.22817503094205e+00 2.22823629430637e+00 6.12633643215510e-05
2.74500000000000e+00 2.26091825067015e+00 2.26098056479902e+00 6.23141288702556e-05
2.75000000000000e+00 2.29382831921486e+00 2.29389262614624e+00 6.43069313719380e-05
2.75500000000000e+00 2.32666526884725e+00 2.32673217388556e+00 6.69050383117487e-05
2.76000000000000e+00 2.35918926975030e+00 2.35925892144618e+00 6.96516958753612e-05
2.76500000000000e+00 2.39116202754030e+00 2.39123409092702e+00 7.20633867232756e-05
2.77000000000000e+00 2.42234816380193e+00 2.42242189467697e+00 7.37308750422550e-05
2.77500000000000e+00 2.45251659176238e+00 2.45259099854052e+00 7.44067781353053e-05
2.78000000000000e+00 2.48144189696246e+00 2.48151595774496e+00 7.40607824956108e-05
2.78500000000000e+00 2.50890572643655e+00 2.50897861657418e+00 7.28901376296776e-05
2.79000000000000e+00 2.53469818083679e+00 2.53476946319709e+00 7.12823603068458e-05
2.79500000000000e+00 2.55861919412144e+00 2.55868893129538e+00 6.97371739359909e-05
2.80000000000000e+00 2.58047987704799e+00 2.58054864046305e+00 6.87634150615679e-05
2.80500000000000e+00 2.60010379563890e+00 2.60017256772797e+00 6.87720890719667e-05
2.81000000000000e+00 2.61732815517524e+00 2.61739814297001e+00 6.99877947685223e-05
2.81500000000000e+00 2.63200486432023e+00 2.63207726147960e+00 7.23971593732387e-05
2.82000000000000e+00 2.64400146191557e+00 2.64407720741157e+00 7.57454959980919e-05
2.82500000000000e+00 2.65320189928660e+00 2.65328148243819e+00 7.95831515891798e-05
2.83000000000000e+00 2.65950718156440e+00 2.65959053448992e+00 8.33529255186427e-05
2.83500000000000e+00 2.66283588058234e+00 2.66292238208847e+00 8.65015061242147e-05
2.84000000000000e+00 2.66312453767974e+00 2.66321313042021e+00 8.85927404694620e-05
2.84500000000000e+00 2.66032797623871e+00 2.66041737596564e+00 8.93997269284519e-05
2.85000000000000e+00 2.65441954078465e+00 2.65450849718747e+00 8.89564028283552e-05
2.85500000000000e+00 2.64539127261042e+00 2.64547882948272e+00 8.75568722964459e-05
2.86000000000000e+00 2.63325402246818e+00 2.63333972331719e+00 8.57008490102729e-05
2.86500000000000e+00 2.61803749073863e+00 2.61812148518152e+00 8.39944428934203e-05
2.87000000000000e+00 2.59979017667689e+00 2.59987320173000e+00 8.30250531103083e-05
2.87500000000000e+00 2.57857921276649e+00 2.57866244818360e+00 8.32354171040883e-05
2.88000000000000e+00 2.55449005934963e+00 2.55457488279246e+00 8.48234428261208e-05
2.88500000000000e+00 2.52762603923186e+00 2.52771372985530e+00 8.76906234386077e-05
2.89000000000000e+00 2.49810770158226e+00 2.49819915448034e+00 9.14528980766605e-05
2.89500000000000e+00 2.46607201778739e+00 2.46616753293972e+00 9.55151523287512e-05
2.90000000000000e+00 2.43167142662721e+00 2.43177062311339e+00 9.91964861842831e-05
2.90500000000000e+00 2.39507275924997e+00 2.39517464013388e+00 1.01880883917271e-04
2.91000000000000e+00 2.35645608288360e+00 2.35655924292839e+00 1.03160044795381e-04
2.91500000000000e+00 2.31601350360206e+00 2.31611643790350e+00 1.02934301439372e-04
2.92000000000000e+00 2.27394796167391e+00 2.27404940652904e+00 1.01444855121535e-04
2.92500000000000e+00 2.23047203882863e+00 2.23057126404647e+00 9.92252178382280e-05
2.93000000000000e+00 2.18580677799095e+00 2.18590375695213e+00 9.69789611757754e-05
2.93500000000000e+00 2.14018049711386e+00 2.14027590728278e+00 9.54101689130127e-05
2.94000000000000e+00 2.09382756485890e+00 2.09392261205918e+00 9.50472002774205e-05
2.94500000000000e+00 2.04698710153120e+00 2.04708320651984e+00 9.61049886396559e-05
2.95000000000000e+00 1.99990157623897e+00 2.00000000000000e+00 9.84237610304195e-05
2.95500000000000e+00 1.95281528985214e+00 1.95291679348017e+00 1.01503628033406e-04
2.96000000000000e+00 1.90597275866203e+00 1.90607738794082e+00 1.04629278790291e-04
2.96500000000000e+00 1.85961703882656e+00 1.85972409271723e+00 1.07053890670006e-04
2.97000000000000e+00 1.81398804922798e+00 1.81409624304787e+00 1.08193819887248e-04
2.97500000000000e+00 1.76932095457622e+00 1.76942873595354e+00 1.07781377314931e-04
2.98000000000000e+00 1.72584465960462e+00 1.72595059347097e+00 1.05933866357155e-04
2.98500000000000e+00 1.68378044189371e+00 1.68388356209651e+00 1.03120202796569e-04
2.99000000000000e+00 1.64334072204225e+00 1.64344075707161e+00 1.00035029365175e-04
2.99500000000000e+00 1.60472794416990e+00 1.60482535986612e+00 9.74156962223471e-05
3.00000000000000e+00 1.56813352458518e+00 1.56822937688661e+00 9.58523014293888e-05
3.00500000000000e+00 1.53373682587852e+00 1.53383246706028e+00 9.56411817574221e-05
3.01000000000000e+00 1.50170412706104e+00 1.50180084551966e+00 9.67184586198044e-05
3.01500000000000e+00 1.47218758289266e+00 1.47228627014470e+00 9.86872520380988e-05
3.02000000000000e+00 1.44532419015133e+00 1.44542511720755e+00 1.00927056214895e-04
3.02500000000000e+00 1.42123479827500e+00 1.42133755181641e+00 1.02753541407763e-04
3.03000000000000e+00 1.40002321165304e+00 1.40012679827000e+00 1.03586616955420e-04
3.03500000000000e+00 1.38177542916794e+00 1.38187851481848e+00 1.03085650540402e-04
3.04000000000000e+00 1.36655905491669e+00 1.36666027668282e+00 1.01221766127368e-04
3.04500000000000e+00 1.35442289621009e+00 1.35452117051728e+00 9.82743071940018e-05
3.05000000000000e+00 1.34539674574856e+00 1.34549150281253e+00 9.47570639648898e-05
3.05500000000000e+00 1.33949132872806e+00 1.33958262403436e+00 9.12953063048061e-05
3.06000000000000e+00 1.33669838562785e+00 1.33678686957979e+00 8.84839519341707e-05
3.06500000000000e+00 1.33699085888073e+00 1.33707761791153e+00 8.67590307989108e-05
3.07000000000000e+00 1.34032315608184e+00 1.34040946551008e+00 8.63094282423926e-05
3.07500000000000e+00 1.34663147204665e+00 1.34671851756181e+00 8.70455151662508e-05
3.08000000000000e+00 1.35583416427607e+00 1.35592279258843e+00 8.86283123517906e-05
3.08500000000000e+00 1.36783218842401e+00 1.36792273852040e+00 9.05500963914729e-05
3.09000000000000e+00 1.38250960971996e+00 1.38260185702999e+00 9.22473100339882e-05
3.09500000000000e+00 1.39973421123183e+00 1.39982743227203e+00 9.32210401958233e-05
3.10000000000000e+00 1.41935821957443e+00 1.41945135953695e+00 9.31399625205831e-05
3.10500000000000e+00 1.44121916341002e+00 1.44131106870462e+00 9.19052946055654e-05
3.11000000000000e+00 1.46514087099910e+00 1.46523053680290e+00 8.96658038056497e-05
3.11500000000000e+00 1.49093460196695e+00 1.49102138342582e+00 8.67814588663141e-05
3.12000000000000e+00 1.51840029750132e+00 1.51848404225504e+00 8.37447537258562e-05
3.12500000000000e+00 1.54732792445131e+00 1.54740900145948e+00 8.10770081682843e-05
3.13000000000000e+00 1.57749888384264e+00 1.57757810532302e+00 7.92214803844171e-05
3.13500000000000e+00 1.60868745396275e+00 1.60876590907298e+00 7.84551102313014e-05
3.14000000000000e+00 1.64066224227466e+00 1.64074107855382e+00 7.88362791592778e-05
3.14500000000000e+00 1.67318762796464e+00 1.67326782611444e+00 8.01981497959847e-05
3.15000000000000e+00 1.70602518622491e+00 1.70610737385376e+00 8.21876288528145e-05
3.15500000000000e+00 1.73893509442081e+00 1.73901943520098e+00 8.43407801707219e-05
3.16000000000000e+00 1.77167752721926e+00 1.77176370569363e+00 8.61784743630967e-05
3.16500000000000e+00 1.80401405120484e+00 1.80410135376010e+00 8.73025552601270e-05
