,loss,accuracy,lr
10682,0.019790146499872208,0.0,0.0004433615249581635
10683,0.019845958799123764,0.0,0.00044335651909932494
10684,0.019925788044929504,0.0,0.00044335154234431684
10685,0.019968656823039055,0.0,0.00044334656558930874
10686,0.019946953281760216,0.0,0.0004433415306266397
10687,0.019874010235071182,0.0,0.0004433365538716316
10688,0.019788255915045738,0.0,0.00044333154801279306
10689,0.01972726359963417,0.0,0.00044332657125778496
10690,0.019708503037691116,0.0,0.0004433215653989464
10691,0.019724858924746513,0.0,0.0004433165886439383
10692,0.01975349523127079,0.0,0.0004433116118889302
10693,0.019770601764321327,0.0,0.00044330660603009164
10694,0.01976333186030388,0.0,0.00044330162927508354
10695,0.019733663648366928,0.0,0.000443296623416245
10696,0.019693953916430473,0.0,0.0004432916466612369
10697,0.019658830016851425,0.0,0.0004432866699062288
10698,0.019637934863567352,0.0,0.0004432816640473902
10699,0.01963261514902115,0.0,0.0004432766872923821
10700,0.019637111574411392,0.0,0.000443271710537374
10701,0.019642764702439308,0.0,0.00044326670467853546
10702,0.019642451778054237,0.0,0.00044326172792352736
10703,0.019633188843727112,0.0,0.00044325675116851926
10704,0.01961645483970642,0.0,0.0004432517453096807
10705,0.019596559926867485,0.0,0.0004432467685546726
10706,0.01957825757563114,0.0,0.00044324176269583404
10707,0.019564684480428696,0.0,0.00044323678594082594
10708,0.01955655962228775,0.0,0.00044323180918581784
10709,0.019552454352378845,0.0,0.0004432268033269793
10710,0.019549787044525146,0.0,0.0004432218265719712
10711,0.019546041265130043,0.0,0.0004432168498169631
10712,0.01953967474400997,0.0,0.0004432118439581245
10713,0.019530441612005234,0.0,0.0004432068672031164
10714,0.019519146531820297,0.0,0.00044320186134427786
10715,0.019507165998220444,0.0,0.00044319688458926976
10716,0.019495844841003418,0.0,0.00044319190783426166
10717,0.019486047327518463,0.0,0.0004431869019754231
10718,0.019477978348731995,0.0,0.000443181925220415
10719,0.019471295177936554,0.0,0.0004431769484654069
10720,0.019465316087007523,0.0,0.00044317194260656834
10721,0.019459296017885208,0.0,0.00044316696585156024
10722,0.019452685490250587,0.0,0.00044316198909655213
10723,0.019445236772298813,0.0,0.0004431569832377136
10724,0.019436996430158615,0.0,0.0004431520064827055
10725,0.019428227096796036,0.0,0.00044314702972769737
10726,0.019419286400079727,0.0,0.0004431420238688588
10727,0.019410505890846252,0.0,0.0004431370471138507
10728,0.01940210349857807,0.0,0.0004431320703588426
10729,0.0193941630423069,0.0,0.00044312706450000405
10730,0.019386649131774902,0.0,0.00044312208774499595
10731,0.01937943510711193,0.0,0.00044311711098998785
10732,0.01937236450612545,0.0,0.0004431121051311493
10733,0.01936529017984867,0.0,0.0004431071283761412
10734,0.01935810223221779,0.0,0.0004431021516211331
10735,0.019350746646523476,0.0,0.00044309714576229453
10736,0.019343212246894836,0.0,0.00044309216900728643
10737,0.019335530698299408,0.0,0.00044308719225227833
10738,0.01932775042951107,0.0,0.00044308218639343977
10739,0.01931992918252945,0.0,0.00044307720963843167
10740,0.019312115386128426,0.0,0.00044307223288342357
10741,0.01930435374379158,0.0,0.000443067227024585
10742,0.019296664744615555,0.0,0.0004430622502695769
10743,0.019289057701826096,0.0,0.0004430572735145688
10744,0.019281530752778053,0.0,0.0004430522967595607
10745,0.019274068996310234,0.0,0.0004430472617968917
10746,0.019266657531261444,0.0,0.0004430422850418836
10747,0.01925927959382534,0.0,0.0004430373082868755
10748,0.01925191655755043,0.0,0.00044303230242803693
10749,0.01924455538392067,0.0,0.0004430273256730288
10750,0.01923718862235546,0.0,0.0004430223489180207
10751,0.019229808822274208,0.0,0.00044301734305918217
10752,0.01922241598367691,0.0,0.00044301236630417407
10753,0.019215010106563568,0.0,0.00044300738954916596
10754,0.01920759491622448,0.0,0.00044300241279415786
10755,0.019200170412659645,0.0,0.0004429974069353193
10756,0.019192740321159363,0.0,0.0004429924301803112
10757,0.01918531022965908,0.0,0.0004429874534253031
10758,0.019177880138158798,0.0,0.000442982476670295
10759,0.019170451909303665,0.0,0.00044297747081145644
10760,0.01916303113102913,0.0,0.00044297249405644834
10761,0.01915561594069004,0.0,0.00044296751730144024
10762,0.01914820820093155,0.0,0.0004429625114426017
10763,0.019140811637043953,0.0,0.0004429575346875936
10764,0.019133426249027252,0.0,0.0004429525579325855
10765,0.019126053899526596,0.0,0.0004429475811775774
10766,0.019118698313832283,0.0,0.0004429425753187388
10767,0.019111361354589462,0.0,0.0004429375985637307
10768,0.01910404860973358,0.0,0.0004429326218087226
10769,0.01909676380455494,0.0,0.0004429276450537145
10770,0.01908951625227928,0.0,0.00044292263919487596
10771,0.019082315266132355,0.0,0.00044291766243986785
10772,0.0190751776099205,0.0,0.00044291268568485975
10773,0.019068121910095215,0.0,0.00044290770892985165
10774,0.019061176106333733,0.0,0.0004429027030710131
10775,0.019054383039474487,0.0,0.000442897726316005
10776,0.019047796726226807,0.0,0.0004428927495609969
10777,0.019041499122977257,0.0,0.0004428877728059888
10778,0.01903560757637024,0.0,0.00044288276694715023
10779,0.019030287861824036,0.0,0.00044287779019214213
10780,0.019025783985853195,0.0,0.00044287281343713403
10781,0.01902245543897152,0.0,0.0004428678366821259
10782,0.01902083121240139,0.0,0.00044286283082328737
10783,0.019021697342395782,0.0,0.00044285785406827927
10784,0.01902623474597931,0.0,0.00044285287731327116
10785,0.019036220386624336,0.0,0.00044284790055826306
10786,0.019054370000958443,0.0,0.00044284292380325496
10787,0.019084811210632324,0.0,0.0004428379179444164
10788,0.01913396455347538,0.0,0.0004428329411894083
10789,0.019211698323488235,0.0,0.0004428279644344002
10790,0.019333606585860252,0.0,0.0004428229876793921
10791,0.019523920491337776,0.0,0.00044281798182055354
10792,0.01982158236205578,0.0,0.00044281300506554544
10793,0.02028760500252247,0.0,0.00044280802831053734
10794,0.021021775901317596,0.0,0.00044280305155552924
10795,0.022181203588843346,0.0,0.00044279807480052114
10796,0.02402755618095398,0.0,0.00044279309804551303
10797,0.026972098276019096,0.0,0.0004427880921866745
10798,0.03171219304203987,0.0,0.0004427831154316664
10799,0.039327070116996765,0.0,0.00044277813867665827
10800,0.05167241021990776,0.0,0.00044277316192165017
10801,0.07148673385381699,0.0,0.0004427681560628116
10802,0.10346686094999313,0.0,0.0004427631793078035
10803,0.15364377200603485,0.0,0.0004427582025527954
10804,0.23173749446868896,0.0,0.0004427532257977873
10805,0.3447614014148712,0.0,0.0004427482490427792
10806,0.49989742040634155,0.0,0.00044274324318394065
10807,0.6748492121696472,0.0,0.00044273826642893255
10808,0.8308953046798706,0.0,0.00044273328967392445
10809,0.8731854557991028,0.0,0.00044272831291891634
10810,0.7591844201087952,0.0,0.00044272333616390824
10811,0.5116993188858032,0.0,0.00044271835940890014
10812,0.2707177698612213,0.0,0.0004427133535500616
10813,0.15943238139152527,0.0,0.0004427083767950535
10814,0.1971168965101242,0.0,0.0004427034000400454
10815,0.2901325225830078,0.0,0.0004426984232850373
10816,0.3150995373725891,0.0,0.0004426934465300292
10817,0.24413415789604187,0.0,0.0004426884697750211
10818,0.1493908017873764,0.0,0.0004426834639161825
10819,0.11536332964897156,0.0,0.00044267845805734396
10820,0.14554764330387115,0.0,0.00044267348130233586
10821,0.17344394326210022,0.0,0.00044266850454732776
10822,0.1509917825460434,0.0,0.00044266352779231966
10823,0.09701583534479141,0.0,0.00044265855103731155
10824,0.07070475816726685,0.0,0.00044265357428230345
10825,0.09130284935235977,0.0,0.0004426485684234649
10826,0.11704973876476288,0.0,0.0004426435916684568
10827,0.10457875579595566,0.0,0.0004426386149134487
10828,0.06210416927933693,0.0,0.0004426336381584406
10829,0.038132041692733765,0.0,0.0004426286614034325
10830,0.0544554628431797,0.0,0.0004426236846484244
10831,0.08158737421035767,0.0,0.0004426187078934163
10832,0.0804828479886055,0.0,0.00044261370203457773
10833,0.04959743469953537,0.0,0.0004426087252795696
10834,0.024340519681572914,0.0,0.0004426037485245615
10835,0.029663143679499626,0.0,0.0004425987717695534
10836,0.05237027257680893,0.0,0.0004425937950145453
10837,0.06134941056370735,0.0,0.0004425888182595372
10838,0.045448314398527145,0.0,0.0004425838415045291
10839,0.02424428053200245,0.0,0.000442578864749521
10840,0.0201247651129961,0.0,0.00044257385889068246
10841,0.03240720555186272,0.0,0.00044256888213567436
10842,0.04253286123275757,0.0,0.00044256390538066626
10843,0.03843023255467415,0.0,0.00044255892862565815
10844,0.02667679637670517,0.0,0.00044255395187065005
10845,0.0206511989235878,0.0,0.00044254897511564195
10846,0.024278420954942703,0.0,0.00044254399836063385
10847,0.02997942827641964,0.0,0.00044253902160562575
10848,0.029946768656373024,0.0,0.0004425340157467872
10849,0.02501300536096096,0.0,0.0004425290389917791
10850,0.02142932079732418,0.0,0.000442524062236771
10851,0.022353732958436012,0.0,0.0004425190854817629
10852,0.024856451898813248,0.0,0.0004425141087267548
10853,0.024855852127075195,0.0,0.0004425091319717467
10854,0.02231650985777378,0.0,0.0004425041552167386
10855,0.02038838528096676,0.0,0.0004424991784617305
10856,0.020960180088877678,0.0,0.0004424942017067224
10857,0.022570699453353882,0.0,0.0004424892249517143
10858,0.022735923528671265,0.0,0.0004424842481967062
10859,0.02107398770749569,0.0,0.0004424792423378676
10860,0.019442129880189896,0.0,0.0004424742655828595
10861,0.01947842165827751,0.0,0.0004424692888278514
10862,0.0207375418394804,0.0,0.0004424643120728433
10863,0.021474529057741165,0.0,0.0004424593353178352
10864,0.020768119022250175,0.0,0.0004424543585628271
10865,0.01940295100212097,0.0,0.000442449381807819
10866,0.018758948892354965,0.0,0.0004424444050528109
10867,0.019245462492108345,0.0,0.0004424394282978028
10868,0.020054355263710022,0.0,0.0004424344515427947
10869,0.020222874358296394,0.0,0.0004424294747877866
10870,0.019632671028375626,0.0,0.0004424244980327785
10871,0.018947266042232513,0.0,0.0004424195212777704
10872,0.018775222823023796,0.0,0.00044241451541893184
10873,0.01908128894865513,0.0,0.00044240953866392374
10874,0.01937667652964592,0.0,0.00044240456190891564
10875,0.019316628575325012,0.0,0.00044239958515390754
10876,0.019007869064807892,0.0,0.00044239460839889944
10877,0.018783915787935257,0.0,0.00044238963164389133
10878,0.01880805753171444,0.0,0.00044238465488888323
10879,0.018947631120681763,0.0,0.00044237967813387513
10880,0.018981844186782837,0.0,0.00044237470137886703
10881,0.018853293731808662,0.0,0.00044236972462385893
10882,0.018694693222641945,0.0,0.00044236474786885083
10883,0.018652314320206642,0.0,0.0004423597711138427
10884,0.018728261813521385,0.0,0.0004423547943588346
10885,0.018800659105181694,0.0,0.0004423498176038265
10886,0.018768250942230225,0.0,0.0004423448408488184
10887,0.018649891018867493,0.0,0.0004423398640938103
10888,0.018549075350165367,0.0,0.0004423348873388022
10889,0.018540963530540466,0.0,0.0004423299105837941
10890,0.018604988232254982,0.0,0.000442324933828786
10891,0.018658272922039032,0.0,0.0004423199570737779
10892,0.018641099333763123,0.0,0.0004423149803187698
10893,0.018566515296697617,0.0,0.0004423100035637617
10894,0.018495282158255577,0.0,0.0004423050268087536
10895,0.01847383752465248,0.0,0.0004423000500537455
10896,0.018497338518500328,0.0,0.0004422950732987374
10897,0.018525147810578346,0.0,0.0004422900965437293
10898,0.018523510545492172,0.0,0.0004422851197887212
10899,0.01849212311208248,0.0,0.0004422801430337131
10900,0.018455876037478447,0.0,0.00044227513717487454
10901,0.01843736320734024,0.0,0.0004422701895236969
10902,0.018438372761011124,0.0,0.0004422652127686888
10903,0.0184436347335577,0.0,0.00044226020690985024
10904,0.018438225612044334,0.0,0.00044225523015484214
10905,0.018420711159706116,0.0,0.0004422502825036645
10906,0.018401389941573143,0.0,0.0004422453057486564
10907,0.01839042641222477,0.0,0.00044224029988981783
10908,0.018388571217656136,0.0,0.00044223532313480973
10909,0.01838826946914196,0.0,0.0004422303754836321
10910,0.01838172972202301,0.0,0.000442225398728624
10911,0.018367605283856392,0.0,0.0004422204219736159
10912,0.01835116744041443,0.0,0.0004422154452186078
10913,0.018339095637202263,0.0,0.0004422104684635997
10914,0.0183339174836874,0.0,0.0004422054917085916
10915,0.018332568928599358,0.0,0.0004422005149535835
10916,0.01832967810332775,0.0,0.0004421955381985754
10917,0.018322058022022247,0.0,0.0004421905614435673
10918,0.018310613930225372,0.0,0.0004421855846885592
10919,0.018298786133527756,0.0,0.0004421806079335511
10920,0.018289532512426376,0.0,0.00044217563117854297
10921,0.01828337460756302,0.0,0.00044217065442353487
10922,0.018278606235980988,0.0,0.00044216567766852677
10923,0.01827302575111389,0.0,0.00044216070091351867
10924,0.018265612423419952,0.0,0.00044215572415851057
10925,0.01825697347521782,0.0,0.00044215074740350246
10926,0.01824849471449852,0.0,0.0004421457415446639
10927,0.018241118639707565,0.0,0.0004421407647896558
10928,0.0182347372174263,0.0,0.0004421357880346477
10929,0.01822851225733757,0.0,0.0004421308112796396
10930,0.018221667036414146,0.0,0.0004421258345246315
10931,0.018214033916592598,0.0,0.0004421208577696234
10932,0.01820606179535389,0.0,0.0004421158810146153
10933,0.018198413774371147,0.0,0.0004421109042596072
10934,0.018191484734416008,0.0,0.0004421059275045991
10935,0.018185162916779518,0.0,0.000442100950749591
10936,0.018178990110754967,0.0,0.00044209600309841335
10937,0.018172528594732285,0.0,0.00044209102634340525
10938,0.01816563494503498,0.0,0.00044208604958839715
10939,0.018158497288823128,0.0,0.00044208107283338904
10940,0.018151454627513885,0.0,0.00044207609607838094
10941,0.01814478449523449,0.0,0.00044207111932337284
10942,0.018138587474822998,0.0,0.00044206614256836474
10943,0.018132802098989487,0.0,0.00044206116581335664
10944,0.018127329647541046,0.0,0.00044205618905834854
10945,0.01812218874692917,0.0,0.00044205121230334044
10946,0.01811758056282997,0.0,0.00044204623554833233
10947,0.018113890662789345,0.0,0.00044204125879332423
10948,0.018111640587449074,0.0,0.00044203628203831613
10949,0.018111495301127434,0.0,0.00044203130528330803
10950,0.01811433583498001,0.0,0.00044202632852829993
10951,0.01812146045267582,0.0,0.0004420213808771223
10952,0.018134834244847298,0.0,0.0004420164041221142
10953,0.018157556653022766,0.0,0.0004420114273671061
10954,0.018194347620010376,0.0,0.000442006450612098
10955,0.018252581357955933,0.0,0.0004420014738570899
10956,0.018343409523367882,0.0,0.0004419964971020818
10957,0.018484454602003098,0.0,0.0004419915203470737
10958,0.018702564761042595,0.0,0.00044198654359206557
10959,0.019041063264012337,0.0,0.00044198156683705747
10960,0.019566170871257782,0.0,0.00044197659008204937
10961,0.020386826246976852,0.0,0.0004419716424308717
10962,0.021668385714292526,0.0,0.0004419666656758636
10963,0.023687683045864105,0.0,0.0004419616889208555
10964,0.02685481868684292,0.0,0.0004419567121658474
10965,0.03186488151550293,0.0,0.0004419517354108393
10966,0.03968244791030884,0.0,0.0004419467586558312
10967,0.05193232372403145,0.0,0.0004419417819008231
10968,0.07048513740301132,0.0,0.000441936805145815
10969,0.0982869416475296,0.0,0.0004419318283908069
10970,0.13668450713157654,0.0,0.00044192688073962927
10971,0.18689872324466705,0.0,0.00044192190398462117
10972,0.24014952778816223,0.0,0.00044191692722961307
10973,0.28521546721458435,0.0,0.00044191195047460496
10974,0.29490864276885986,0.0,0.00044190697371959686
10975,0.26161593198776245,0.0,0.00044190199696458876
10976,0.18928885459899902,0.0,0.00044189702020958066
10977,0.11559019237756729,0.0,0.00044189204345457256
10978,0.07185157388448715,0.0,0.0004418870958033949
10979,0.06614231318235397,0.0,0.0004418821190483868
10980,0.0811743289232254,0.0,0.0004418771422933787
10981,0.09211026132106781,0.0,0.0004418721655383706
10982,0.08825571089982986,0.0,0.0004418671887833625
10983,0.07556667923927307,0.0,0.0004418622120283544
10984,0.06682714819908142,0.0,0.00044185726437717676
10985,0.06540368497371674,0.0,0.00044185228762216866
10986,0.0639062151312828,0.0,0.00044184731086716056
10987,0.05562686547636986,0.0,0.00044184233411215246
10988,0.04259826987981796,0.0,0.00044183735735714436
10989,0.034792326390743256,0.0,0.00044183238060213625
10990,0.03819933533668518,0.0,0.0004418274329509586
10991,0.04778975620865822,0.0,0.0004418224561959505
10992,0.052505578845739365,0.0,0.0004418174794409424
10993,0.045974113047122955,0.0,0.0004418125026859343
10994,0.03292006999254227,0.0,0.0004418075259309262
10995,0.023352138698101044,0.0,0.0004418025491759181
10996,0.023078812286257744,0.0,0.00044179757242091
10997,0.02899288386106491,0.0,0.00044179262476973236
10998,0.03358321636915207,0.0,0.00044178764801472425
10999,0.03262856975197792,0.0,0.00044178267125971615
11000,0.02808551676571369,0.0,0.00044177769450470805
11001,0.024776380509138107,0.0,0.00044177271774969995
11002,0.02486993372440338,0.0,0.0004417677700985223
11003,0.026384053751826286,0.0,0.0004417627933435142
11004,0.026081716641783714,0.0,0.0004417578165885061
11005,0.02314874716103077,0.0,0.000441752839833498
11006,0.019866950809955597,0.0,0.0004417478630784899
11007,0.018938491120934486,0.0,0.0004417428863234818
11008,0.02075227163732052,0.0,0.00044173793867230415
11009,0.023222176358103752,0.0,0.00044173296191729605
11010,0.02397068776190281,0.0,0.00044172798516228795
11011,0.02245977893471718,0.0,0.00044172300840727985
11012,0.02008528634905815,0.0,0.00044171803165227175
11013,0.01864333637058735,0.0,0.0004417130840010941
11014,0.018739715218544006,0.0,0.000441708107246086
11015,0.019610174000263214,0.0,0.0004417031304910779
11016,0.020146647468209267,0.0,0.0004416981537360698
11017,0.01992085948586464,0.0,0.00044169320608489215
11018,0.019335845485329628,0.0,0.00044168822932988405
11019,0.018973806872963905,0.0,0.00044168325257487595
11020,0.01898709498345852,0.0,0.00044167827581986785
11021,0.019061541184782982,0.0,0.00044167329906485975
11022,0.0188510250300169,0.0,0.0004416683514136821
11023,0.01836448162794113,0.0,0.000441663374658674
11024,0.017925282940268517,0.0,0.0004416583979036659
11025,0.01783343218266964,0.0,0.0004416534211486578
11026,0.018085701391100883,0.0,0.00044164847349748015
11027,0.01840861141681671,0.0,0.00044164349674247205
11028,0.018524479120969772,0.0,0.00044163851998746395
11029,0.018373854458332062,0.0,0.00044163354323245585
11030,0.01811973936855793,0.0,0.00044162856647744775
11031,0.01796133629977703,0.0,0.0004416236188262701
11032,0.017963344231247902,0.0,0.000441618642071262
11033,0.018033521249890327,0.0,0.0004416136653162539
11034,0.018037661910057068,0.0,0.0004416086885612458
11035,0.017928596585989,0.0,0.00044160374091006815
11036,0.017773905768990517,0.0,0.00044159876415506005
11037,0.017683017998933792,0.0,0.00044159378740005195
11038,0.017709344625473022,0.0,0.00044158881064504385
11039,0.017814133316278458,0.0,0.0004415838629938662
11040,0.017908530309796333,0.0,0.0004415788862388581
11041,0.017927385866642,0.0,0.00044157390948385
11042,0.017871133983135223,0.0,0.0004415689327288419
11043,0.017791278660297394,0.0,0.00044156398507766426
11044,0.017742788419127464,0.0,0.00044155900832265615
11045,0.017745990306138992,0.0,0.00044155403156764805
11046,0.01778307743370533,0.0,0.00044154905481263995
11047,0.017824193462729454,0.0,0.0004415441071614623
11048,0.01785506308078766,0.0,0.0004415391304064542
11049,0.017887767404317856,0.0,0.0004415341536514461
11050,0.01794806867837906,0.0,0.00044152920600026846
11051,0.018058672547340393,0.0,0.00044152422924526036
11052,0.018228527158498764,0.0,0.00044151925249025226
11053,0.018460184335708618,0.0,0.00044151427573524415
11054,0.018762078136205673,0.0,0.0004415093280840665
11055,0.019163135439157486,0.0,0.0004415043513290584
11056,0.01971512660384178,0.0,0.0004414993745740503
11057,0.020496375858783722,0.0,0.00044149442692287266
11058,0.021607276052236557,0.0,0.00044148945016786456
11059,0.023193474858999252,0.0,0.00044148447341285646
11060,0.025449858978390694,0.0,0.00044147949665784836
11061,0.028693264350295067,0.0,0.0004414745490066707
11062,0.03334740549325943,0.0,0.0004414695722516626
11063,0.040114469826221466,0.0,0.0004414645954966545
11064,0.04986072704195976,0.0,0.00044145964784547687
11065,0.06403794139623642,0.0,0.00044145467109046876
11066,0.08418705314397812,0.0,0.00044144969433546066
11067,0.11292646825313568,0.0,0.000441444746684283
11068,0.15200988948345184,0.0,0.0004414397699292749
11069,0.20444126427173615,0.0,0.0004414347931742668
11070,0.26808077096939087,0.0,0.0004414298164192587
11071,0.34053343534469604,0.0,0.00044142486876808107
11072,0.4049932360649109,0.0,0.00044141989201307297
11073,0.4460066556930542,0.0,0.00044141491525806487
11074,0.43672508001327515,0.0,0.0004414099676068872
11075,0.3739773631095886,0.0,0.0004414049908518791
11076,0.2705793082714081,0.0,0.000441400014096871
11077,0.16440095007419586,0.0,0.0004413950664456934
11078,0.09057868272066116,0.0,0.00044139008969068527
11079,0.06491050869226456,0.0,0.00044138511293567717
11080,0.07841654121875763,0.0,0.0004413801652844995
11081,0.10688988864421844,0.0,0.0004413751885294914
11082,0.12711073458194733,0.0,0.0004413702117744833
11083,0.12630382180213928,0.0,0.0004413652641233057
11084,0.10879628360271454,0.0,0.0004413602873682976
11085,0.08674130588769913,0.0,0.0004413553106132895
11086,0.07078325748443604,0.0,0.00044135036296211183
11087,0.06334874778985977,0.0,0.00044134538620710373
11088,0.06061018258333206,0.0,0.00044134040945209563
11089,0.057527437806129456,0.0,0.000441335461800918
11090,0.05213403329253197,0.0,0.0004413304850459099
11091,0.04676292836666107,0.0,0.0004413255082909018
11092,0.04457169026136398,0.0,0.00044132056063972414
11093,0.04633663594722748,0.0,0.00044131558388471603
11094,0.049107808619737625,0.0,0.00044131060712970793
11095,0.04874219745397568,0.0,0.0004413056594785303
11096,0.04318193346261978,0.0,0.0004413006827235222
11097,0.034319788217544556,0.0,0.0004412957059685141
11098,0.026539012789726257,0.0,0.00044129075831733644
11099,0.023570295423269272,0.0,0.00044128578156232834
11100,0.026089563965797424,0.0,0.0004412808339111507
11101,0.0313851423561573,0.0,0.0004412758571561426
11102,0.03532685339450836,0.0,0.0004412708804011345
11103,0.03497284650802612,0.0,0.00044126593274995685
11104,0.03035266138613224,0.0,0.00044126095599494874
11105,0.02401655539870262,0.0,0.00044125597923994064
11106,0.01926824077963829,0.0,0.000441251031588763
11107,0.018099162727594376,0.0,0.0004412460548337549
11108,0.020252496004104614,0.0,0.00044124110718257725
11109,0.023727135732769966,0.0,0.00044123613042756915
11110,0.026150496676564217,0.0,0.00044123115367256105
11111,0.02614646963775158,0.0,0.0004412262060213834
11112,0.023860951885581017,0.0,0.0004412212292663753
11113,0.020652636885643005,0.0,0.0004412162525113672
11114,0.01811317913234234,0.0,0.00044121130486018956
11115,0.01721528358757496,0.0,0.00044120632810518146
11116,0.01793035678565502,0.0,0.0004412013804540038
11117,0.019454019144177437,0.0,0.0004411964036989957
11118,0.020770160481333733,0.0,0.00044119145604781806
11119,0.021185992285609245,0.0,0.00044118647929280996
11120,0.020602470263838768,0.0,0.00044118150253780186
11121,0.019413571804761887,0.0,0.0004411765548866242
11122,0.018216922879219055,0.0,0.0004411715781316161
11123,0.017476780340075493,0.0,0.00044116663048043847
11124,0.01734759658575058,0.0,0.00044116165372543037
11125,0.01767921820282936,0.0,0.00044115667697042227
11126,0.018162092193961143,0.0,0.0004411517293192446
11127,0.0185056421905756,0.0,0.0004411467525642365
11128,0.018560513854026794,0.0,0.0004411418049130589
11129,0.01834554225206375,0.0,0.0004411368281580508
11130,0.017990775406360626,0.0,0.00044113188050687313
11131,0.017651807516813278,0.0,0.00044112690375186503
11132,0.01743471808731556,0.0,0.00044112192699685693
11133,0.017365755513310432,0.0,0.0004411169793456793
11134,0.017402982339262962,0.0,0.0004411120025906712
11135,0.01747428998351097,0.0,0.00044110705493949354
11136,0.017516696825623512,0.0,0.00044110207818448544
11137,0.017501167953014374,0.0,0.0004410971305333078
11138,0.01743445172905922,0.0,0.0004410921537782997
11139,0.017346534878015518,0.0,0.0004410871770232916
11140,0.017270749434828758,0.0,0.00044108222937211394
11141,0.01722792722284794,0.0,0.00044107725261710584
11142,0.01721988432109356,0.0,0.0004410723049659282
11143,0.01723254658281803,0.0,0.0004410673282109201
11144,0.017245139926671982,0.0,0.00044106238055974245
11145,0.017239930108189583,0.0,0.00044105740380473435
11146,0.017209334298968315,0.0,0.0004410524561535567
11147,0.017156973481178284,0.0,0.0004410474793985486
11148,0.017095142975449562,0.0,0.0004410425026435405
11149,0.017038624733686447,0.0,0.00044103755499236286
11150,0.016999389976263046,0.0,0.00044103257823735476
11151,0.016982847824692726,0.0,0.0004410276305861771
11152,0.01698717102408409,0.0,0.000441022653831169
11153,0.017005007714033127,0.0,0.00044101770617999136
11154,0.01702655665576458,0.0,0.00044101272942498326
11155,0.017042824998497963,0.0,0.0004410077817738056
11156,0.017047829926013947,0.0,0.0004410028050187975
11157,0.017039628699421883,0.0,0.00044099785736761987
11158,0.017019765451550484,0.0,0.00044099288061261177
11159,0.016992252320051193,0.0,0.0004409879329614341
11160,0.01696190796792507,0.0,0.000440982956206426
11161,0.016933158040046692,0.0,0.0004409780085552484
11162,0.01690908521413803,0.0,0.0004409730318002403
11163,0.01689116656780243,0.0,0.0004409680550452322
11164,0.016879376024007797,0.0,0.00044096310739405453
11165,0.016872597858309746,0.0,0.0004409581597428769
11166,0.01686914823949337,0.0,0.0004409531829878688
11167,0.0168672613799572,0.0,0.0004409482062328607
11168,0.01686544343829155,0.0,0.00044094325858168304
11169,0.016862671822309494,0.0,0.00044093828182667494
11170,0.016858438029885292,0.0,0.0004409333341754973
11171,0.016852689906954765,0.0,0.0004409283574204892
11172,0.016845710575580597,0.0,0.00044092340976931155
11173,0.0168379545211792,0.0,0.00044091843301430345
11174,0.016829943284392357,0.0,0.0004409134853631258
11175,0.01682213693857193,0.0,0.0004409085086081177
11176,0.016814900562167168,0.0,0.00044090356095694005
11177,0.01680847629904747,0.0,0.0004408986133057624
11178,0.016802988946437836,0.0,0.0004408936365507543
11179,0.016798485070466995,0.0,0.0004408886597957462
11180,0.016794972121715546,0.0,0.00044088371214456856
11181,0.016792451962828636,0.0,0.0004408787644933909
11182,0.016790971159934998,0.0,0.0004408737877383828
11183,0.01679064705967903,0.0,0.00044086884008720517
11184,0.016791710630059242,0.0,0.00044086386333219707
11185,0.016794538125395775,0.0,0.0004408589156810194
11186,0.01679970510303974,0.0,0.0004408539389260113
11187,0.016808031126856804,0.0,0.0004408489912748337
11188,0.01682070456445217,0.0,0.0004408440145198256
11189,0.016839362680912018,0.0,0.00044083906686864793
11190,0.016866350546479225,0.0,0.00044083409011363983
11191,0.016904935240745544,0.0,0.0004408291424624622
11192,0.016959840431809425,0.0,0.0004408241657074541
11193,0.01703774370253086,0.0,0.00044081921805627644
11194,0.017148436978459358,0.0,0.00044081424130126834
11195,0.01730598695576191,0.0,0.0004408092936500907
11196,0.01753130555152893,0.0,0.00044080434599891305
11197,0.017854822799563408,0.0,0.00044079936924390495
11198,0.018322406336665154,0.0,0.0004407944215927273
11199,0.01900145597755909,0.0,0.0004407894448377192
11200,0.019994910806417465,0.0,0.00044078449718654156
11201,0.021454837173223495,0.0,0.00044077952043153346
11202,0.023616045713424683,0.0,0.0004407745727803558
11203,0.026824627071619034,0.0,0.00044076962512917817
11204,0.03161771222949028,0.0,0.00044076464837417006
11205,0.03877268359065056,0.0,0.0004407597007229924
11206,0.049484990537166595,0.0,0.0004407547239679843
11207,0.06539076566696167,0.0,0.0004407497763168067
11208,0.08889051526784897,0.0,0.00044074479956179857
11209,0.12276511639356613,0.0,0.00044073985191062093
11210,0.17043723165988922,0.0,0.0004407348751556128
11211,0.23353919386863708,0.0,0.0004407299275044352
11212,0.3113977611064911,0.0,0.00044072497985325754
11213,0.3938443660736084,0.0,0.00044072000309824944
11214,0.46441060304641724,0.0,0.0004407150554470718
11215,0.49604561924934387,0.0,0.0004407100786920637
11216,0.4764106273651123,0.0,0.00044070513104088604
11217,0.40737423300743103,0.0,0.00044070015428587794
11218,0.32165300846099854,0.0,0.0004406952066347003
11219,0.2429904043674469,0.0,0.00044069025898352265
11220,0.1904868185520172,0.0,0.00044068528222851455
