variables = x, value-predict, value-true, error
2.95000000000000e-01 2.06114732660407e+00 2.06167983224433e+00 5.32505640256531e-04
3.00000000000000e-01 2.09138764582476e+00 2.09194987150091e+00 5.62225676154604e-04
3.05000000000000e-01 2.12370050272001e+00 2.12428976371522e+00 5.89260995209617e-04
3.10000000000000e-01 2.15790742235868e+00 2.15852090008677e+00 6.13477728093947e-04
3.15000000000000e-01 2.19381759479056e+00 2.19445235595975e+00 6.34761169187925e-04
3.20000000000000e-01 2.23122905302915e+00 2.23188206297222e+00 6.53009943071048e-04
3.25000000000000e-01 2.26992992009886e+00 2.27059805007310e+00 6.68129974235487e-04
3.30000000000000e-01 2.30969971664762e+00 2.31037974575665e+00 6.80029109026759e-04
3.35000000000000e-01 2.35031072029851e+00 2.35099933348698e+00 6.88613188467357e-04
3.40000000000000e-01 2.39152936772786e+00 2.39222315195700e+00 6.93784229135019e-04
3.45000000000000e-01 2.43311769039913e+00 2.43381313154985e+00 6.95441150717180e-04
3.50000000000000e-01 2.47483477493246e+00 2.47552825814758e+00 6.93483215121304e-04
3.55000000000000e-01 2.51643823922200e+00 2.51712605526309e+00 6.87816041082367e-04
3.60000000000000e-01 2.55768571559711e+00 2.55836407535859e+00 6.78359761475900e-04
3.65000000000000e-01 2.59833633252804e+00 2.59900139115685e+00 6.65058628815274e-04
3.70000000000000e-01 2.63815218657555e+00 2.63880007775179e+00 6.47891176243753e-04
3.75000000000000e-01 2.67689979645368e+00 2.67752667638138e+00 6.26879927704049e-04
3.80000000000000e-01 2.71435153120332e+00 2.71495363083915e+00 6.02099635830022e-04
3.85000000000000e-01 2.75028700455686e+00 2.75086068766886e+00 5.73683111999124e-04
3.90000000000000e-01 2.78449442761676e+00 2.78503625151058e+00 5.41823893821736e-04
3.95000000000000e-01 2.81677191198873e+00 2.81727868724248e+00 5.06775253745317e-04
4.00000000000000e-01 2.84692871552549e+00 2.84739756089084e+00 4.68845365356518e-04
4.05000000000000e-01 2.87478642287716e+00 2.87521481165829e+00 4.28388781132050e-04
4.10000000000000e-01 2.90018005313899e+00 2.90056584784471e+00 3.85794705722198e-04
4.15000000000000e-01 2.92295908706281e+00 2.92330055990464e+00 3.41472841826729e-04
4.20000000000000e-01 2.94298840658125e+00 2.94328424439572e+00 2.95837814475064e-04
4.25000000000000e-01 2.96014913979813e+00 2.96039843312221e+00 2.49293324078081e-04
4.30000000000000e-01 2.97433940513484e+00 2.97454162236171e+00 2.02217226873191e-04
4.35000000000000e-01 2.98547494898999e+00 2.98562989767982e+00 1.54948689828238e-04
4.40000000000000e-01 2.99348967205872e+00 2.99359745048043e+00 1.07778421710059e-04
4.45000000000000e-01 2.99833604035172e+00 2.99839698310739e+00 6.09427556721442e-05
4.50000000000000e-01 2.99998537792902e+00 3.00000000000000e+00 1.46220709815736e-05
4.55000000000000e-01 2.99842803939184e+00 2.99839698310739e+00 3.10562844489937e-05
4.60000000000000e-01 2.99367346122843e+00 2.99359745048043e+00 7.60107479909067e-05
4.65000000000000e-01 2.98575009215726e+00 2.98562989767982e+00 1.20194477438496e-04
4.70000000000000e-01 2.97470520362691e+00 2.97454162236171e+00 1.63581265193002e-04
4.75000000000000e-01 2.96060458259153e+00 2.96039843312221e+00 2.06149469320405e-04
4.80000000000000e-01 2.94353210956662e+00 2.94328424439572e+00 2.47865170891703e-04
4.85000000000000e-01 2.92358922576488e+00 2.92330055990464e+00 2.88665860247672e-04
4.90000000000000e-01 2.90089429380790e+00 2.90056584784471e+00 3.28445963184709e-04
4.95000000000000e-01 2.87558185709913e+00 2.87521481165829e+00 3.67045440833991e-04
5.00000000000000e-01 2.84780180342628e+00 2.84739756089084e+00 4.04242535438915e-04
5.05000000000000e-01 2.81771843873798e+00 2.81727868724248e+00 4.39751495502350e-04
5.10000000000000e-01 2.78550947731791e+00 2.78503625151058e+00 4.73225807328781e-04
5.15000000000000e-01 2.75136495476909e+00 2.75086068766886e+00 5.04267100237765e-04
5.20000000000000e-01 2.71548607033670e+00 2.71495363083915e+00 5.32439497556325e-04
5.25000000000000e-01 2.67808396515922e+00 2.67752667638138e+00 5.57288777839116e-04
5.30000000000000e-01 2.63937844306774e+00 2.63880007775179e+00 5.78365315952567e-04
5.35000000000000e-01 2.59959664057811e+00 2.59900139115685e+00 5.95249421261546e-04
5.40000000000000e-01 2.55897165276786e+00 2.55836407535859e+00 6.07577409268867e-04
5.45000000000000e-01 2.51774112182605e+00 2.51712605526309e+00 6.15066562964728e-04
5.50000000000000e-01 2.47614579523158e+00 2.47552825814758e+00 6.17537084001807e-04
5.55000000000000e-01 2.43442806077012e+00 2.43381313154985e+00 6.14929220266625e-04
5.60000000000000e-01 2.39283046594704e+00 2.39222315195700e+00 6.07313990041547e-04
5.65000000000000e-01 2.35159422978757e+00 2.35099933348698e+00 5.94896300587511e-04
5.70000000000000e-01 2.31095775551614e+00 2.31037974575665e+00 5.78009759487408e-04
5.75000000000000e-01 2.27115515314260e+00 2.27059805007310e+00 5.57103069505960e-04
5.80000000000000e-01 2.23241478151005e+00 2.23188206297222e+00 5.32718537828991e-04
5.85000000000000e-01 2.19495781982710e+00 2.19445235595975e+00 5.05463867354283e-04
5.90000000000000e-01 2.15899687906242e+00 2.15852090008677e+00 4.75978975651881e-04
5.95000000000000e-01 2.12473466376962e+00 2.12428976371522e+00 4.44900054402453e-04
6.00000000000000e-01 2.09236269489335e+00 2.09194987150091e+00 4.12823392442974e-04
6.05000000000000e-01 2.06206010385002e+00 2.06167983224433e+00 3.80271605683991e-04
6.10000000000000e-01 2.03399250766486e+00 2.03364484283446e+00 3.47664830401939e-04
6.15000000000000e-01 2.00831097418472e+00 2.00799567504205e+00 3.15299142674252e-04
6.20000000000000e-01 1.98515108539302e+00 1.98486775140779e+00 2.83333985236167e-04
6.25000000000000e-01 1.96463210567059e+00 1.96438031592140e+00 2.51789749184050e-04
6.30000000000000e-01 1.94685626052396e+00 1.94663570460343e+00 2.20555920527499e-04
6.35000000000000e-01 1.93190812990352e+00 1.93171872048530e+00 1.89409418222874e-04
6.40000000000000e-01 1.91985415882195e+00 1.91969611683971e+00 1.58041982236456e-04
6.45000000000000e-01 1.91074228662311e+00 1.91061619184595e+00 1.26094777165964e-04
6.50000000000000e-01 1.90460169499943e+00 1.90450849718747e+00 9.31978119564913e-05
6.55000000000000e-01 1.90144267375858e+00 1.90138366237698e+00 5.90113815970295e-05
6.60000000000000e-01 1.90125660243176e+00 1.90123333589028e+00 2.32665414863220e-05
6.65000000000000e-01 1.90401604511305e+00 1.90403024347033e+00 1.41983572743420e-05
6.70000000000000e-01 1.90967495542563e+00 1.90972836324032e+00 5.34078146832151e-05
6.75000000000000e-01 1.91816898821394e+00 1.91826321654437e+00 9.42283304374847e-05
6.80000000000000e-01 1.92941591443507e+00 1.92955227272105e+00 1.36358285972582e-04
6.85000000000000e-01 1.94331613573443e+00 1.94349546531226e+00 1.79329577829623e-04
6.90000000000000e-01 1.95975329529374e+00 1.95997581652323e+00 2.22521229495065e-04
6.95000000000000e-01 1.97859498168986e+00 1.97886016608158e+00 2.65184391718298e-04
7.00000000000000e-01 1.99969352264788e+00 2.00000000000000e+00 3.06477352124190e-04
7.05000000000000e-01 2.02288686566663e+00 2.02323237413106e+00 3.45508464437927e-04
7.10000000000000e-01 2.04799954249438e+00 2.04838092681811e+00 3.81384323723477e-04
7.15000000000000e-01 2.07484371430120e+00 2.07525697439691e+00 4.13260095709411e-04
7.20000000000000e-01 2.10322029410476e+00 2.10366068279205e+00 4.40388687294568e-04
7.25000000000000e-01 2.13292014254261e+00 2.13338230798255e+00 4.62165439934825e-04
7.30000000000000e-01 2.16372533244195e+00 2.16420349768687e+00 4.78165244924611e-04
7.35000000000000e-01 2.19541047682836e+00 2.19589864623990e+00 4.88169411539285e-04
7.40000000000000e-01 2.22774411406240e+00 2.22823629430637e+00 4.92180243977014e-04
7.45000000000000e-01 2.26049014273362e+00 2.26098056479902e+00 4.90422065401397e-04
7.50000000000000e-01 2.29340929782733e+00 2.29389262614624e+00 4.83328318904963e-04
7.55000000000000e-01 2.32626065856734e+00 2.32673217388556e+00 4.71515318221538e-04
7.60000000000000e-01 2.35880317729501e+00 2.35925892144618e+00 4.55744151175441e-04
7.65000000000000e-01 2.39079721783718e+00 2.39123409092702e+00 4.36873089839196e-04
7.70000000000000e-01 2.42200609110762e+00 2.42242189467697e+00 4.15803569354001e-04
7.75000000000000e-01 2.45219757523309e+00 2.45259099854052e+00 3.93423307431640e-04
7.80000000000000e-01 2.48114540734003e+00 2.48151595774496e+00 3.70550404925396e-04
7.85000000000000e-01 2.50863073430485e+00 2.50897861657418e+00 3.47882269329691e-04
7.90000000000000e-01 2.53444351026678e+00 2.53476946319709e+00 3.25952930317897e-04
7.95000000000000e-01 2.55838382951141e+00 2.55868893129538e+00 3.05101783971917e-04
8.00000000000000e-01 2.58026318441838e+00 2.58054864046305e+00 2.85456044663235e-04
8.05000000000000e-01 2.59990563947544e+00 2.60017256772797e+00 2.66928252534715e-04
8.10000000000000e-01 2.61714891382385e+00 2.61739814297001e+00 2.49229146159546e-04
8.15000000000000e-01 2.63184536634001e+00 2.63207726147960e+00 2.31895139593874e-04
8.20000000000000e-01 2.64386287879418e+00 2.64407720741157e+00 2.14328617394344e-04
8.25000000000000e-01 2.65308563408290e+00 2.65328148243819e+00 1.95848355285300e-04
8.30000000000000e-01 2.65941478783712e+00 2.65959053448992e+00 1.75746652796960e-04
8.35000000000000e-01 2.66276903280940e+00 2.66292238208847e+00 1.53349279063075e-04
8.40000000000000e-01 2.66308505630287e+00 2.66321313042021e+00 1.28074117347055e-04
8.45000000000000e-01 2.66031789150296e+00 2.66041737596564e+00 9.94844626815983e-05
8.50000000000000e-01 2.65444116391411e+00 2.65450849718747e+00 6.73332733587273e-05
8.55000000000000e-01 2.64544723420725e+00 2.64547882948272e+00 3.15952754692539e-05
8.60000000000000e-01 2.63334723868905e+00 2.63333972331718e+00 7.51537186616247e-06
8.65000000000000e-01 2.61817102836331e+00 2.61812148518153e+00 4.95431817832959e-05
8.70000000000000e-01 2.59996700722780e+00 2.59987320173000e+00 9.38054977970282e-05
8.75000000000000e-01 2.57880187010583e+00 2.57866244818360e+00 1.39421922238370e-04
8.80000000000000e-01 2.55476024001396e+00 2.55457488279246e+00 1.85357221502702e-04
8.85000000000000e-01 2.52794420488010e+00 2.52771372985530e+00 2.30475024801002e-04
8.90000000000000e-01 2.49847275340173e+00 2.49819915448034e+00 2.73598921392004e-04
8.95000000000000e-01 2.46648111001295e+00 2.46616753293972e+00 3.13577073233873e-04
9.00000000000000e-01 2.43211996933915e+00 2.43177062311339e+00 3.49346225759106e-04
9.05000000000000e-01 2.39555463116682e+00 2.39517464013388e+00 3.79991032935401e-04
9.10000000000000e-01 2.35696403783813e+00 2.35655924292839e+00 4.04794909742989e-04
9.15000000000000e-01 2.31653971706935e+00 2.31611643790350e+00 4.23279165850499e-04
9.20000000000000e-01 2.27448463445054e+00 2.27404940652903e+00 4.35227921510073e-04
9.25000000000000e-01 2.23101196125962e+00 2.23057126404647e+00 4.40697213157648e-04
9.30000000000000e-01 2.18634376465372e+00 2.18590375695213e+00 4.40007701587586e-04
9.35000000000000e-01 2.14070962871916e+00 2.14027590728277e+00 4.33721436386758e-04
9.40000000000000e-01 2.09434521619987e+00 2.09392261205918e+00 4.22604140694727e-04
9.45000000000000e-01 2.04749078191431e+00 2.04708320651983e+00 4.07575394475224e-04
9.50000000000000e-01 2.00038964985812e+00 2.00000000000000e+00 3.89649858116403e-04
9.55000000000000e-01 1.95328666672090e+00 1.95291679348017e+00 3.69873240728458e-04
9.60000000000000e-01 1.90642664498807e+00 1.90607738794082e+00 3.49257047252527e-04
9.65000000000000e-01 1.86005280893151e+00 1.85972409271723e+00 3.28716214283986e-04
9.70000000000000e-01 1.81440525661096e+00 1.81409624304787e+00 3.09013563090543e-04
9.75000000000000e-01 1.76971945052524e+00 1.76942873595353e+00 2.90714571711259e-04
9.80000000000000e-01 1.72622474879486e+00 1.72595059347097e+00 2.74155323890968e-04
9.85000000000000e-01 1.68414298776628e+00 1.68388356209650e+00 2.59425669773883e-04
9.90000000000000e-01 1.64368712575539e+00 1.64344075707161e+00 2.46368683779918e-04
9.95000000000000e-01 1.60505995635208e+00 1.60482535986612e+00 2.34596485958027e-04
1.00000000000000e+00 1.56845289835341e+00 1.56822937688661e+00 2.23521466800047e-04
1.00500000000000e+00 1.53404486804398e+00 1.53383246706028e+00 2.12400983699679e-04
1.01000000000000e+00 1.50200123825980e+00 1.50180084551966e+00 2.00392740135946e-04
1.01500000000000e+00 1.47247288751207e+00 1.47228627014470e+00 1.86617367372133e-04
1.02000000000000e+00 1.44559534145455e+00 1.44542511720755e+00 1.70224247009410e-04
1.02500000000000e+00 1.42148800818906e+00 1.42133755181640e+00 1.50456372658869e-04
1.03000000000000e+00 1.40025350833608e+00 1.40012679827000e+00 1.26710066085334e-04
1.03500000000000e+00 1.38197710046097e+00 1.38187851481848e+00 9.85856424904341e-05
1.04000000000000e+00 1.36672620232879e+00 1.36666027668282e+00 6.59256459702995e-05
1.04500000000000e+00 1.35455000854133e+00 1.35452117051728e+00 2.88380240429653e-05
1.05000000000000e+00 1.34547920534869e+00 1.34549150281253e+00 1.22974638367968e-05
1.05500000000000e+00 1.33952578377790e+00 1.33958262403436e+00 5.68402564611326e-05
1.06000000000000e+00 1.33668295262132e+00 1.33678686957979e+00 1.03916958463790e-04
1.06500000000000e+00 1.33692515321582e+00 1.33707761791153e+00 1.52464695710508e-04
1.07000000000000e+00 1.34020817825097e+00 1.34040946551008e+00 2.01287259117500e-04
1.07500000000000e+00 1.34646939700774e+00 1.34671851756181e+00 2.49120554072224e-04
1.08000000000000e+00 1.35562808938836e+00 1.35592279258843e+00 2.94703200065527e-04
1.08500000000000e+00 1.36758589080747e+00 1.36792273852040e+00 3.36847712933075e-04
1.09000000000000e+00 1.38222734944112e+00 1.38260185702999e+00 3.74507588871920e-04
1.09500000000000e+00 1.39942059646055e+00 1.39982743227203e+00 4.06835811480821e-04
1.10000000000000e+00 1.41901812871963e+00 1.41945135953695e+00 4.33230817323826e-04
1.10500000000000e+00 1.44085770194769e+00 1.44131106870462e+00 4.53366756926421e-04
1.11000000000000e+00 1.46476333087537e+00 1.46523053680291e+00 4.67205927531689e-04
1.11500000000000e+00 1.49054639096032e+00 1.49102138342582e+00 4.74992465506752e-04
1.12000000000000e+00 1.51800681456909e+00 1.51848404225504e+00 4.77227685949710e-04
1.12500000000000e+00 1.54693437270728e+00 1.54740900145948e+00 4.74628752199280e-04
1.13000000000000e+00 1.57711003177065e+00 1.57757810532303e+00 4.68073552376325e-04
1.13500000000000e+00 1.60830737341127e+00 1.60876590907298e+00 4.58535661707504e-04
1.14000000000000e+00 1.64029406455440e+00 1.64074107855382e+00 4.47013999421042e-04
1.14500000000000e+00 1.67283336392856e+00 1.67326782611444e+00 4.34462185881168e-04
1.15000000000000e+00 1.70568565121825e+00 1.70610737385376e+00 4.21722635517652e-04
1.15500000000000e+00 1.73860996512505e+00 1.73901943520098e+00 4.09470075930507e-04
1.16000000000000e+00 1.77136553720619e+00 1.77176370569363e+00 3.98168487436568e-04
1.16500000000000e+00 1.80371330929888e+00 1.80410135376010e+00 3.88044461215653e-04
1.17000000000000e+00 1.83541742355806e+00 1.83579650231313e+00 3.79078755070372e-04
1.17500000000000e+00 1.86624667554066e+00 1.86661769201745e+00 3.71016476798713e-04
1.18000000000000e+00 1.89597592225584e+00 1.89633931720795e+00 3.63394952105356e-04
1.18500000000000e+00 1.92438743856150e+00 1.92474302560309e+00 3.55587041586336e-04
1.19000000000000e+00 1.95127221662332e+00 1.95161907318189e+00 3.46856558577135e-04
1.19500000000000e+00 1.97643120428005e+00 1.97676762586894e+00 3.36421588881919e-04
1.20000000000000e+00 1.99967647901484e+00 2.00000000000000e+00 3.23520985161307e-04
1.20500000000000e+00 2.02083235478231e+00 2.02113983391842e+00 3.07479136113731e-04
1.21000000000000e+00 2.03973641917740e+00 2.04002418347677e+00 2.87764299372384e-04
1.21500000000000e+00 2.05624049837395e+00 2.05650453468774e+00 2.64036313793348e-04
1.22000000000000e+00 2.07021154695464e+00 2.07044772727895e+00 2.36180324312940e-04
1.22500000000000e+00 2.08153245926203e+00 2.08173678345563e+00 2.04324193594285e-04
1.23000000000000e+00 2.09010279830078e+00 2.09027163675968e+00 1.68838458898701e-04
1.23500000000000e+00 2.09583943759616e+00 2.09596975652967e+00 1.30318933509344e-04
1.24000000000000e+00 2.09867711084502e+00 2.09876666410972e+00 8.95532647002817e-05
1.24500000000000e+00 2.09856886375839e+00 2.09861633762302e+00 4.74738646265571e-05
1.25000000000000e+00 2.09548640225185e+00 2.09549150281253e+00 5.10056068092624e-06
1.25500000000000e+00 2.08942033114134e+00 2.08938380815405e+00 3.65229872874018e-05
1.26000000000000e+00 2.08038027778164e+00 2.08030388316029e+00 7.63946213520050e-05
1.26500000000000e+00 2.06839489566099e+00 2.06828127951470e+00 1.13616146286688e-04
1.27000000000000e+00 2.05351174384457e+00 2.05336429539657e+00 1.47448447998411e-04
1.27500000000000e+00 2.03579703933139e+00 2.03561968407860e+00 1.77355252795941e-04
1.28000000000000e+00 2.01533528083394e+00 2.01513224859221e+00 2.03032241732792e-04
1.28500000000000e+00 1.99222874417006e+00 1.99200432495795e+00 2.24419212111027e-04
1.29000000000000e+00 1.96659685132301e+00 1.96635515716554e+00 2.41694157471661e-04
1.29500000000000e+00 1.93857541720809e+00 1.93832016775567e+00 2.55249452416617e-04
1.30000000000000e+00 1.90831578019811e+00 1.90805012849909e+00 2.65651699024927e-04
1.30500000000000e+00 1.87598382440251e+00 1.87571023628478e+00 2.73588117722046e-04
1.31000000000000e+00 1.84175890345143e+00 1.84147909991323e+00 2.79803538201673e-04
1.31500000000000e+00 1.80583267699220e+00 1.80554764404025e+00 2.85032951950148e-04
1.32000000000000e+00 1.76840787215195e+00 1.76811793702778e+00 2.89935124164753e-04
1.32500000000000e+00 1.72969698277555e+00 1.72940194992690e+00 2.95032848650845e-04
1.33000000000000e+00 1.68992091926556e+00 1.68962025424335e+00 3.00665022211488e-04
1.33500000000000e+00 1.64930762133382e+00 1.64900066651302e+00 3.06954820801675e-04
1.34000000000000e+00 1.60809064498101e+00 1.60777684804300e+00 3.13796938007815e-04
1.34500000000000e+00 1.56650773365735e+00 1.56618686845015e+00 3.20865207195542e-04
1.35000000000000e+00 1.52479938197901e+00 1.52447174185242e+00 3.27640126583928e-04
1.35500000000000e+00 1.48320739875364e+00 1.48287394473691e+00 3.33454016727242e-04
1.36000000000000e+00 1.44197347458508e+00 1.44163592464141e+00 3.37549943663085e-04
1.36500000000000e+00 1.40133775814276e+00 1.40099860884315e+00 3.39149299615205e-04
1.37000000000000e+00 1.36153744441473e+00 1.36119992224821e+00 3.37522166521609e-04
1.37500000000000e+00 1.32280537798567e+00 1.32247332361862e+00 3.32054367049084e-04
1.38000000000000e+00 1.28536867460172e+00 1.28504636916085e+00 3.22305440865867e-04
1.38500000000000e+00 1.24944736495631e+00 1.24913931233114e+00 3.08052625171973e-04
1.39000000000000e+00 1.21525306566213e+00 1.21496374848942e+00 2.89317172709191e-04
1.39500000000000e+00 1.18298768363739e+00 1.18272131275752e+00 2.66370879872468e-04
1.40000000000000e+00 1.15284216148561e+00 1.15260243910916e+00 2.39722376455198e-04
1.40500000000000e+00 1.12499527274250e+00 1.12478518834171e+00 2.10084400793953e-04
1.41000000000000e+00 1.09961247696962e+00 1.09943415215529e+00 1.78324814335662e-04
1.41500000000000e+00 1.07684484547991e+00 1.07669944009536e+00 1.45405384550656e-04
1.42000000000000e+00 1.05682806890338e+00 1.05671575560428e+00 1.12313299103883e-04
1.42500000000000e+00 1.03968155778742e+00 1.03960156687779e+00 7.99909096278473e-05
1.43000000000000e+00 1.02550764695245e+00 1.02545837763829e+00 4.92693141620482e-05
1.43500000000000e+00 1.01439091339259e+00 1.01437010232018e+00 2.08110724106980e-05
1.44000000000000e+00 1.00639761615393e+00 1.00640254951957e+00 4.93336563822666e-06
1.44500000000000e+00 1.00157526489213e+00 1.00160301689261e+00 2.77520004721143e-05
1.45000000000000e+00 9.99952321782365e-01 1.00000000000000e+00 4.76782176354051e-05
1.45500000000000e+00 1.00153803922299e+00 1.00160301689261e+00 6.49776696133308e-05
1.46000000000000e+00 1.00632243345172e+00 1.00640254951957e+00 8.01160678469692e-05
1.46500000000000e+00 1.01427639190205e+00 1.01437010232018e+00 9.37104181317761e-05
1.47000000000000e+00 1.02535190999862e+00 1.02545837763829e+00 1.06467639665597e-04
1.47500000000000e+00 1.03948245124706e+00 1.03960156687779e+00 1.19115630732081e-04
1.48000000000000e+00 1.05658342302793e+00 1.05671575560428e+00 1.32332576344485e-04
1.48500000000000e+00 1.07655275954230e+00 1.07669944009536e+00 1.46680553061440e-04
1.49000000000000e+00 1.09927160292550e+00 1.09943415215529e+00 1.62549229788755e-04
1.49500000000000e+00 1.12460507365250e+00 1.12478518834171e+00 1.80114689204647e-04
1.50000000000000e+00 1.15240312195776e+00 1.15260243910916e+00 1.99317151402090e-04
1.50500000000000e+00 1.18250145299211e+00 1.18272131275752e+00 2.19859765413721e-04
1.51000000000000e+00 1.21472251970575e+00 1.21496374848942e+00 2.41228783670611e-04
1.51500000000000e+00 1.24887657881413e+00 1.24913931233114e+00 2.62733517008229e-04
1.52000000000000e+00 1.28476280649698e+00 1.28504636916085e+00 2.83562663868864e-04
1.52500000000000e+00 1.32217047152504e+00 1.32247332361862e+00 3.02852093577055e-04
1.53000000000000e+00 1.36088016415818e+00 1.36119992224821e+00 3.19758090029598e-04
1.53500000000000e+00 1.40066507930470e+00 1.40099860884315e+00 3.33529538449007e-04
1.54000000000000e+00 1.44129235202209e+00 1.44163592464141e+00 3.43572619324384e-04
1.54500000000000e+00 1.48252444248275e+00 1.48287394473691e+00 3.49502254161527e-04
1.55000000000000e+00 1.52412056609063e+00 1.52447174185242e+00 3.51175761790667e-04
1.55500000000000e+00 1.56583816263881e+00 1.56618686845015e+00 3.48705811335837e-04
1.56000000000000e+00 1.60743439640247e+00 1.60777684804300e+00 3.42451640536146e-04
1.56500000000000e+00 1.64866767705050e+00 1.64900066651302e+00 3.32989462517475e-04
1.57000000000000e+00 1.68929918941799e+00 1.68962025424335e+00 3.21064825355766e-04
1.57500000000000e+00 1.72909441867934e+00 1.72940194992690e+00 3.07531247564885e-04
1.58000000000000e+00 1.76782465643771e+00 1.76811793702778e+00 2.93280590072387e-04
