variables = x, value-predict, value-true, error
1.35000000000000e-01 2.39080452776441e+00 2.39123409092702e+00 4.29563162611224e-04
1.40000000000000e-01 2.35881315414513e+00 2.35925892144618e+00 4.45767301048949e-04
1.45000000000000e-01 2.32627318115099e+00 2.32673217388556e+00 4.58992734570618e-04
1.50000000000000e-01 2.29342389146661e+00 2.29389262614624e+00 4.68734679623051e-04
1.55000000000000e-01 2.26050574960754e+00 2.26098056479902e+00 4.74815191478850e-04
1.60000000000000e-01 2.22775892259288e+00 2.22823629430637e+00 4.77371713489383e-04
1.65000000000000e-01 2.19542182639251e+00 2.19589864623990e+00 4.76819847386789e-04
1.70000000000000e-01 2.16372970141040e+00 2.16420349768687e+00 4.73796276472704e-04
1.75000000000000e-01 2.13291321924890e+00 2.13338230798255e+00 4.69088733650924e-04
1.80000000000000e-01 2.10319712263495e+00 2.10366068279205e+00 4.63560157100584e-04
1.85000000000000e-01 2.07479890059221e+00 2.07525697439691e+00 4.58073804705528e-04
1.90000000000000e-01 2.04792750159198e+00 2.04838092681811e+00 4.53425226123461e-04
1.95000000000000e-01 2.02278208836722e+00 2.02323237413107e+00 4.50285763842206e-04
2.00000000000000e-01 1.99955083918131e+00 2.00000000000000e+00 4.49160818692951e-04
2.05000000000000e-01 1.97840980146980e+00 1.97886016608158e+00 4.50364611781495e-04
2.10000000000000e-01 1.95952180479788e+00 1.95997581652323e+00 4.54011725354642e-04
2.15000000000000e-01 1.94303544090266e+00 1.94349546531226e+00 4.60024409595139e-04
2.20000000000000e-01 1.92908411914821e+00 1.92955227272105e+00 4.68153572831254e-04
2.25000000000000e-01 1.91778520596789e+00 1.91826321654437e+00 4.78010576483223e-04
2.30000000000000e-01 1.90923925678509e+00 1.90972836324032e+00 4.89106455225707e-04
2.35000000000000e-01 1.90352934849379e+00 1.90403024347033e+00 5.00894976540156e-04
2.40000000000000e-01 1.90072051986532e+00 1.90123333589028e+00 5.12816024959450e-04
2.45000000000000e-01 1.90085932626713e+00 1.90138366237698e+00 5.24336109846812e-04
2.50000000000000e-01 1.90397351387913e+00 1.90450849718747e+00 5.34983308347003e-04
2.55000000000000e-01 1.91007181723269e+00 1.91061619184595e+00 5.44374613254961e-04
2.60000000000000e-01 1.91914388243693e+00 1.91969611683971e+00 5.52234402782847e-04
2.65000000000000e-01 1.93116031695917e+00 1.93171872048530e+00 5.58403526123241e-04
2.70000000000000e-01 1.94607286535438e+00 1.94663570460343e+00 5.62839249055536e-04
2.75000000000000e-01 1.96381470894683e+00 1.96438031592140e+00 5.65606974574973e-04
2.80000000000000e-01 1.98430088620708e+00 1.98486775140779e+00 5.66865200712252e-04
2.85000000000000e-01 2.00742882947509e+00 2.00799567504205e+00 5.66845566961849e-04
2.90000000000000e-01 2.03307901278342e+00 2.03364484283446e+00 5.65830051038052e-04
2.95000000000000e-01 2.06111570484227e+00 2.06167983224433e+00 5.64127402059800e-04
3.00000000000000e-01 2.09138782075731e+00 2.09194987150091e+00 5.62050743603493e-04
3.05000000000000e-01 2.12372986574243e+00 2.12428976371522e+00 5.59897972781886e-04
3.10000000000000e-01 2.15796296393058e+00 2.15852090008677e+00 5.57936156188266e-04
3.15000000000000e-01 2.19389596533444e+00 2.19445235595975e+00 5.56390625303216e-04
3.20000000000000e-01 2.23132662401838e+00 2.23188206297222e+00 5.55438953834031e-04
3.25000000000000e-01 2.27004284056331e+00 2.27059805007310e+00 5.55209509792487e-04
3.30000000000000e-01 2.30982396189498e+00 2.31037974575665e+00 5.55783861671433e-04
3.35000000000000e-01 2.35044213146654e+00 2.35099933348698e+00 5.57202020440961e-04
3.40000000000000e-01 2.39166368261708e+00 2.39222315195700e+00 5.59469339917129e-04
3.45000000000000e-01 2.43325056766218e+00 2.43381313154985e+00 5.62563887668066e-04
3.50000000000000e-01 2.47496181491917e+00 2.47552825814758e+00 5.66443228410485e-04
3.55000000000000e-01 2.51655500545384e+00 2.51712605526309e+00 5.71049809243274e-04
3.60000000000000e-01 2.55778776089329e+00 2.55836407535859e+00 5.76314465293937e-04
3.65000000000000e-01 2.59841923322486e+00 2.59900139115685e+00 5.82157931987570e-04
3.70000000000000e-01 2.63821158714315e+00 2.63880007775179e+00 5.88490608634196e-04
3.75000000000000e-01 2.67693146525733e+00 2.67752667638138e+00 5.95211124051254e-04
3.80000000000000e-01 2.71435142636888e+00 2.71495363083915e+00 6.02204470267154e-04
3.85000000000000e-01 2.75025134709763e+00 2.75086068766886e+00 6.09340571226191e-04
3.90000000000000e-01 2.78441977738302e+00 2.78503625151058e+00 6.16474127560274e-04
3.95000000000000e-01 2.81665524081095e+00 2.81727868724248e+00 6.23446431525565e-04
4.00000000000000e-01 2.84676747129477e+00 2.84739756089084e+00 6.30089596072025e-04
4.05000000000000e-01 2.87457857833773e+00 2.87521481165829e+00 6.36233320568724e-04
4.10000000000000e-01 2.89992413388363e+00 2.90056584784471e+00 6.41713961086143e-04
4.15000000000000e-01 2.92265417457561e+00 2.92330055990464e+00 6.46385329030608e-04
4.20000000000000e-01 2.94263411404677e+00 2.94328424439572e+00 6.50130348949229e-04
4.25000000000000e-01 2.95974556062180e+00 2.96039843312221e+00 6.52872500408908e-04
4.30000000000000e-01 2.97388703648607e+00 2.97454162236171e+00 6.54585875644820e-04
4.35000000000000e-01 2.98497459496306e+00 2.98562989767982e+00 6.55302716762840e-04
4.40000000000000e-01 2.99294233302640e+00 2.99359745048043e+00 6.55117454030574e-04
4.45000000000000e-01 2.99774279657242e+00 2.99839698310739e+00 6.54186534978507e-04
4.50000000000000e-01 2.99934727631265e+00 3.00000000000000e+00 6.52723687353252e-04
4.55000000000000e-01 2.99774599244549e+00 2.99839698310739e+00 6.50990661904771e-04
4.60000000000000e-01 2.99294816656671e+00 2.99359745048043e+00 6.49283913721543e-04
4.65000000000000e-01 2.98498197961825e+00 2.98562989767982e+00 6.47918061569719e-04
4.70000000000000e-01 2.97389441508577e+00 2.97454162236171e+00 6.47207275938921e-04
4.75000000000000e-01 2.95975098716488e+00 2.96039843312221e+00 6.47445957325132e-04
4.80000000000000e-01 2.94263535423982e+00 2.94328424439572e+00 6.48890155905413e-04
4.85000000000000e-01 2.92264881876050e+00 2.92330055990464e+00 6.51741144135354e-04
4.90000000000000e-01 2.89990971545542e+00 2.90056584784471e+00 6.56132389288633e-04
4.95000000000000e-01 2.87455269075859e+00 2.87521481165829e+00 6.62120899706409e-04
5.00000000000000e-01 2.84672787732632e+00 2.84739756089084e+00 6.69683564517687e-04
5.05000000000000e-01 2.81659996853747e+00 2.81727868724248e+00 6.78718705004577e-04
5.10000000000000e-01 2.78434719886530e+00 2.78503625151058e+00 6.89052645282295e-04
5.15000000000000e-01 2.75016023694076e+00 2.75086068766886e+00 7.00450728099877e-04
5.20000000000000e-01 2.71424099895733e+00 2.71495363083915e+00 7.12631881814474e-04
5.25000000000000e-01 2.67680139076773e+00 2.67752667638138e+00 7.25285613653703e-04
5.30000000000000e-01 2.63806198757375e+00 2.63880007775179e+00 7.38090178036721e-04
5.35000000000000e-01 2.59825066050386e+00 2.59900139115685e+00 7.50730652995024e-04
5.40000000000000e-01 2.55760115961179e+00 2.55836407535859e+00 7.62915746796988e-04
5.45000000000000e-01 2.51635166292881e+00 2.51712605526309e+00 7.74392334279117e-04
5.50000000000000e-01 2.47474330118151e+00 2.47552825814758e+00 7.84956966066286e-04
5.55000000000000e-01 2.43301866767523e+00 2.43381313154985e+00 7.94463874616902e-04
5.60000000000000e-01 2.39142032266718e+00 2.39222315195700e+00 8.02829289820561e-04
5.65000000000000e-01 2.35018930134044e+00 2.35099933348698e+00 8.10032146543183e-04
5.70000000000000e-01 2.30956363426297e+00 2.31037974575665e+00 8.16111493683547e-04
5.75000000000000e-01 2.26977688898872e+00 2.27059805007310e+00 8.21161084374022e-04
5.80000000000000e-01 2.23105674124069e+00 2.23188206297222e+00 8.25321731527939e-04
5.85000000000000e-01 2.19362358390614e+00 2.19445235595975e+00 8.28772053607985e-04
5.90000000000000e-01 2.15768918186735e+00 2.15852090008677e+00 8.31718219421518e-04
5.95000000000000e-01 2.12345538047243e+00 2.12428976371522e+00 8.34383242781733e-04
6.00000000000000e-01 2.09111287520795e+00 2.09194987150091e+00 8.36996292957970e-04
6.05000000000000e-01 2.06084004985023e+00 2.06167983224433e+00 8.39782394096655e-04
6.10000000000000e-01 2.03280189003439e+00 2.03364484283446e+00 8.42952800071739e-04
6.15000000000000e-01 2.00714897877906e+00 2.00799567504205e+00 8.46696262993163e-04
6.20000000000000e-01 1.98401658003811e+00 1.98486775140779e+00 8.51171369681492e-04
6.25000000000000e-01 1.96352381581954e+00 1.96438031592140e+00 8.56500101860780e-04
6.30000000000000e-01 1.94577294182604e+00 1.94663570460343e+00 8.62762777390058e-04
6.35000000000000e-01 1.93084872594235e+00 1.93171872048530e+00 8.69994542947783e-04
6.40000000000000e-01 1.91881793323844e+00 1.91969611683971e+00 8.78183601275451e-04
6.45000000000000e-01 1.90972892048971e+00 1.91061619184595e+00 8.87271356233788e-04
6.50000000000000e-01 1.90361134255209e+00 1.90450849718747e+00 8.97154635385311e-04
6.55000000000000e-01 1.90047597228246e+00 1.90138366237698e+00 9.07690094526181e-04
6.60000000000000e-01 1.90031463507124e+00 1.90123333589028e+00 9.18700819038776e-04
6.65000000000000e-01 1.90310025845667e+00 1.90403024347033e+00 9.29985013652157e-04
6.70000000000000e-01 1.90878703671595e+00 1.90972836324032e+00 9.41326524371844e-04
6.75000000000000e-01 1.91731070977035e+00 1.91826321654437e+00 9.52506774023032e-04
6.80000000000000e-01 1.92858895518710e+00 1.92955227272105e+00 9.63317533945851e-04
6.85000000000000e-01 1.94252189149783e+00 1.94349546531226e+00 9.73573814427642e-04
6.90000000000000e-01 1.95899269046781e+00 1.95997581652323e+00 9.83126055422945e-04
6.95000000000000e-01 1.97786829533110e+00 1.97886016608158e+00 9.91870750480572e-04
7.00000000000000e-01 1.99900024134529e+00 2.00000000000000e+00 9.99758654711025e-04
7.05000000000000e-01 2.02222557431408e+00 2.02323237413106e+00 1.00679981698315e-03
7.10000000000000e-01 2.04736786197894e+00 2.04838092681811e+00 1.01306483916908e-03
7.15000000000000e-01 2.07423829240365e+00 2.07525697439691e+00 1.01868199326649e-03
7.20000000000000e-01 2.10263685268324e+00 2.10366068279205e+00 1.02383010881679e-03
7.25000000000000e-01 2.13235358052428e+00 2.13338230798255e+00 1.02872745827165e-03
7.30000000000000e-01 2.16316988049289e+00 2.16420349768687e+00 1.03361719398443e-03
7.35000000000000e-01 2.19485989603956e+00 2.19589864623990e+00 1.03875020033506e-03
7.40000000000000e-01 2.22719192781446e+00 2.22823629430637e+00 1.04436649190953e-03
7.45000000000000e-01 2.25992988831148e+00 2.26098056479902e+00 1.05067648753954e-03
7.50000000000000e-01 2.29283478254841e+00 2.29389262614624e+00 1.05784359782479e-03
7.55000000000000e-01 2.32566620431941e+00 2.32673217388556e+00 1.06596956615057e-03
7.60000000000000e-01 2.35818383755824e+00 2.35925892144618e+00 1.07508388793986e-03
7.65000000000000e-01 2.39014895252395e+00 2.39123409092702e+00 1.08513840306568e-03
7.70000000000000e-01 2.42132588685951e+00 2.42242189467697e+00 1.09600781746133e-03
7.75000000000000e-01 2.45148350205776e+00 2.45259099854052e+00 1.10749648275865e-03
7.80000000000000e-01 2.48039660647274e+00 2.48151595774496e+00 1.11935127221585e-03
7.85000000000000e-01 2.50784733670019e+00 2.50897861657418e+00 1.13127987398398e-03
7.90000000000000e-01 2.53362648988011e+00 2.53476946319709e+00 1.14297331698854e-03
7.95000000000000e-01 2.55753480019904e+00 2.55868893129538e+00 1.15413109633788e-03
8.00000000000000e-01 2.57938415354728e+00 2.58054864046305e+00 1.16448691576654e-03
8.05000000000000e-01 2.59899873487225e+00 2.60017256772797e+00 1.17383285572181e-03
8.10000000000000e-01 2.61621610323029e+00 2.61739814297001e+00 1.18203973972486e-03
8.15000000000000e-01 2.63088818985037e+00 2.63207726147960e+00 1.18907162923332e-03
8.20000000000000e-01 2.64288221467437e+00 2.64407720741157e+00 1.19499273720880e-03
8.25000000000000e-01 2.65208151683852e+00 2.65328148243819e+00 1.19996559966840e-03
8.30000000000000e-01 2.65838629443471e+00 2.65959053448992e+00 1.20424005521080e-03
8.35000000000000e-01 2.66171424868538e+00 2.66292238208847e+00 1.20813340309045e-03
8.40000000000000e-01 2.66200112744440e+00 2.66321313042021e+00 1.21200297581270e-03
8.45000000000000e-01 2.65920116277515e+00 2.66041737596564e+00 1.21621319048515e-03
8.50000000000000e-01 2.65328739733949e+00 2.65450849718747e+00 1.22109984797936e-03
8.55000000000000e-01 2.64425189453948e+00 2.64547882948272e+00 1.22693494324011e-03
8.60000000000000e-01 2.63210582785713e+00 2.63333972331718e+00 1.23389546005104e-03
8.65000000000000e-01 2.61687944568714e+00 2.61812148518153e+00 1.24203949438462e-03
8.70000000000000e-01 2.59862190916662e+00 2.59987320173000e+00 1.25129256338141e-03
8.75000000000000e-01 2.57740100205877e+00 2.57866244818360e+00 1.26144612482726e-03
8.80000000000000e-01 2.55330271357493e+00 2.55457488279246e+00 1.27216921752948e-03
8.85000000000000e-01 2.52643069702334e+00 2.52771372985530e+00 1.28303283196196e-03
8.90000000000000e-01 2.49690560921392e+00 2.49819915448034e+00 1.29354526641956e-03
8.95000000000000e-01 2.46486433747289e+00 2.46616753293972e+00 1.30319546682545e-03
9.00000000000000e-01 2.43045912277294e+00 2.43177062311339e+00 1.31150034044403e-03
9.05000000000000e-01 2.39385658872407e+00 2.39517464013388e+00 1.31805140981678e-03
9.10000000000000e-01 2.35523668689965e+00 2.35655924292839e+00 1.32255602873732e-03
9.15000000000000e-01 2.31479156914354e+00 2.31611643790350e+00 1.32486875996118e-03
9.20000000000000e-01 2.27272439713550e+00 2.27404940652903e+00 1.32500939352687e-03
9.25000000000000e-01 2.22924809866398e+00 2.23057126404647e+00 1.32316538248345e-03
9.30000000000000e-01 2.18458407890299e+00 2.18590375695213e+00 1.31967804913691e-03
9.35000000000000e-01 2.13896089368800e+00 2.14027590728277e+00 1.31501359477681e-03
9.40000000000000e-01 2.09261289052283e+00 2.09392261205918e+00 1.30972153635422e-03
9.45000000000000e-01 2.04577882200672e+00 2.04708320651983e+00 1.30438451311710e-03
9.50000000000000e-01 1.99870043569342e+00 2.00000000000000e+00 1.29956430657985e-03
9.55000000000000e-01 1.95162104417899e+00 1.95291679348017e+00 1.29574930117227e-03
9.60000000000000e-01 1.90478407949369e+00 1.90607738794082e+00 1.29330844713582e-03
9.65000000000000e-01 1.85843163661527e+00 1.85972409271723e+00 1.29245610195450e-03
9.70000000000000e-01 1.81280301203701e+00 1.81409624304787e+00 1.29323101085754e-03
9.75000000000000e-01 1.76813324468105e+00 1.76942873595353e+00 1.29549127248541e-03
9.80000000000000e-01 1.72465166788872e+00 1.72595059347097e+00 1.29892558225375e-03
9.85000000000000e-01 1.68258048258048e+00 1.68388356209650e+00 1.30307951602737e-03
9.90000000000000e-01 1.64213336280928e+00 1.64344075707161e+00 1.30739426233428e-03
9.95000000000000e-01 1.60351410571072e+00 1.60482535986612e+00 1.31125415540323e-03
1.00000000000000e+00 1.56691533819971e+00 1.56822937688661e+00 1.31403868689728e-03
1.00500000000000e+00 1.53251729263788e+00 1.53383246706028e+00 1.31517442239404e-03
1.01000000000000e+00 1.50048666310389e+00 1.50180084551966e+00 1.31418241577297e-03
1.01500000000000e+00 1.47097555288604e+00 1.47228627014470e+00 1.31071725865706e-03
1.02000000000000e+00 1.44412052245647e+00 1.44542511720755e+00 1.30459475107592e-03
1.02500000000000e+00 1.42004174557725e+00 1.42133755181640e+00 1.29580623915859e-03
1.03000000000000e+00 1.39884227943621e+00 1.40012679827000e+00 1.28451883378577e-03
1.03500000000000e+00 1.38060745292244e+00 1.38187851481848e+00 1.27106189603365e-03
1.04000000000000e+00 1.36540437542700e+00 1.36666027668282e+00 1.25590125582109e-03
1.04500000000000e+00 1.35328156697760e+00 1.35452117051728e+00 1.23960353968156e-03
1.05000000000000e+00 1.34426870915116e+00 1.34549150281253e+00 1.22279366136846e-03
1.05500000000000e+00 1.33837651509758e+00 1.33958262403436e+00 1.20610893678164e-03
1.06000000000000e+00 1.33559671617099e+00 1.33678686957979e+00 1.19015340879347e-03
1.06500000000000e+00 1.33590216209796e+00 1.33707761791153e+00 1.17545581357770e-03
1.07000000000000e+00 1.33924703129485e+00 1.34040946551008e+00 1.16243421523876e-03
1.07500000000000e+00 1.34556714783854e+00 1.34671851756181e+00 1.15136972327057e-03
1.08000000000000e+00 1.35478040164740e+00 1.35592279258843e+00 1.14239094102997e-03
1.08500000000000e+00 1.36678726858343e+00 1.36792273852040e+00 1.13546993696789e-03
1.09000000000000e+00 1.38147142738158e+00 1.38260185702999e+00 1.13042964841314e-03
1.09500000000000e+00 1.39870047048580e+00 1.39982743227203e+00 1.12696178623040e-03
1.10000000000000e+00 1.41832670597252e+00 1.41945135953695e+00 1.12465356442892e-03
1.10500000000000e+00 1.44018804771944e+00 1.44131106870462e+00 1.12302098518269e-03
1.11000000000000e+00 1.46410899080058e+00 1.46523053680291e+00 1.12154600232128e-03
1.11500000000000e+00 1.48990166873467e+00 1.49102138342582e+00 1.11971469115124e-03
1.12000000000000e+00 1.51736698867766e+00 1.51848404225504e+00 1.11705357738479e-03
1.12500000000000e+00 1.54629583994369e+00 1.54740900145948e+00 1.11316151578977e-03
1.13000000000000e+00 1.57647037038547e+00 1.57757810532303e+00 1.10773493755456e-03
1.13500000000000e+00 1.60766532420549e+00 1.60876590907298e+00 1.10058486749631e-03
1.14000000000000e+00 1.63964943375303e+00 1.64074107855382e+00 1.09164480079182e-03
1.14500000000000e+00 1.67218685684624e+00 1.67326782611444e+00 1.08096926819945e-03
1.15000000000000e+00 1.70503865020348e+00 1.70610737385376e+00 1.06872365028243e-03
1.15500000000000e+00 1.73796426873506e+00 1.73901943520098e+00 1.05516646592019e-03
1.16000000000000e+00 1.77072307978661e+00 1.77176370569363e+00 1.04062590701193e-03
1.16500000000000e+00 1.80307588098456e+00 1.80410135376010e+00 1.02547277554343e-03
1.17000000000000e+00 1.83478641013997e+00 1.83579650231313e+00 1.01009217315462e-03
1.17500000000000e+00 1.86562283573468e+00 1.86661769201745e+00 9.94856282776846e-04
1.18000000000000e+00 1.89535921683543e+00 1.89633931720795e+00 9.80100372514725e-04
1.18500000000000e+00 1.92377692183851e+00 1.92474302560309e+00 9.66103764579396e-04
1.19000000000000e+00 1.95066599619670e+00 1.95161907318189e+00 9.53076985188428e-04
1.19500000000000e+00 1.97582647017363e+00 1.97676762586894e+00 9.41155695303619e-04
1.20000000000000e+00 1.99906959864538e+00 2.00000000000000e+00 9.30401354615862e-04
1.20500000000000e+00 2.02021902596423e+00 2.02113983391842e+00 9.20807954192249e-04
1.21000000000000e+00 2.03911186985223e+00 2.04002418347677e+00 9.12313624532590e-04
1.21500000000000e+00 2.05559971915342e+00 2.05650453468774e+00 9.04815534317205e-04
1.22000000000000e+00 2.06954954100096e+00 2.07044772727895e+00 8.98186277990654e-04
1.22500000000000e+00 2.08084449353145e+00 2.08173678345563e+00 8.92289924179668e-04
1.23000000000000e+00 2.08938464069711e+00 2.09027163675968e+00 8.86996062569256e-04
1.23500000000000e+00 2.09508756600704e+00 2.09596975652967e+00 8.82190522629056e-04
1.24000000000000e+00 2.09788888220433e+00 2.09876666410972e+00 8.77781905393338e-04
1.24500000000000e+00 2.09774263400557e+00 2.09861633762302e+00 8.73703617451316e-04
1.25000000000000e+00 2.09462159114976e+00 2.09549150281253e+00 8.69911662767286e-04
1.25500000000000e+00 2.08851742918447e+00 2.08938380815405e+00 8.66378969579973e-04
1.26000000000000e+00 2.07944079571303e+00 2.08030388316029e+00 8.63087447255939e-04
1.26500000000000e+00 2.06742126028118e+00 2.06828127951470e+00 8.60019233525744e-04
1.27000000000000e+00 2.05250714672304e+00 2.05336429539657e+00 8.57148673526709e-04
1.27500000000000e+00 2.03476524761997e+00 2.03561968407860e+00 8.54436458625152e-04
1.28000000000000e+00 2.01428042153758e+00 2.01513224859221e+00 8.51827054635379e-04
1.28500000000000e+00 1.99115507485786e+00 1.99200432495795e+00 8.49250100086962e-04
1.29000000000000e+00 1.96550853125930e+00 1.96635515716554e+00 8.46625906237630e-04
1.29500000000000e+00 1.93747629314875e+00 1.93832016775567e+00 8.43874606915707e-04
1.30000000000000e+00 1.90720920054046e+00 1.90805012849909e+00 8.40927958629667e-04
1.30500000000000e+00 1.87487249393617e+00 1.87571023628478e+00 8.37742348613224e-04
1.31000000000000e+00 1.84064478862423e+00 1.84147909991323e+00 8.34311288993472e-04
1.31500000000000e+00 1.80471696844075e+00 1.80554764404025e+00 8.30675599502007e-04
1.32000000000000e+00 1.76729100740159e+00 1.76811793702778e+00 8.26929626192685e-04
1.32500000000000e+00 1.72857872772551e+00 1.72940194992690e+00 8.23222201393747e-04
1.33000000000000e+00 1.68880050265905e+00 1.68962025424335e+00 8.19751584295370e-04
1.33500000000000e+00 1.64818391223579e+00 1.64900066651302e+00 8.16754277233711e-04
1.34000000000000e+00 1.60696235972896e+00 1.60777684804300e+00 8.14488314040851e-04
1.34500000000000e+00 1.56537365616447e+00 1.56618686845015e+00 8.13212285680320e-04
1.35000000000000e+00 1.52365857992808e+00 1.52447174185242e+00 8.13161924346328e-04
1.35500000000000e+00 1.48205941829304e+00 1.48287394473691e+00 8.14526443875696e-04
1.36000000000000e+00 1.44081849765678e+00 1.44163592464141e+00 8.17426984634606e-04
1.36500000000000e+00 1.40017670943052e+00 1.40099860884315e+00 8.21899412626781e-04
1.37000000000000e+00 1.36037203886609e+00 1.36119992224821e+00 8.27883382116923e-04
1.37500000000000e+00 1.32163810459641e+00 1.32247332361862e+00 8.35219022209621e-04
1.38000000000000e+00 1.28420271725333e+00 1.28504636916085e+00 8.43651907520337e-04
1.38500000000000e+00 1.24828646613633e+00 1.24913931233114e+00 8.52846194814516e-04
1.39000000000000e+00 1.21410134345688e+00 1.21496374848942e+00 8.62405032539648e-04
1.39500000000000e+00 1.18184941609945e+00 1.18272131275752e+00 8.71896658071414e-04
1.40000000000000e+00 1.15172155505097e+00 1.15260243910916e+00 8.80884058189091e-04
1.40500000000000e+00 1.12389623260927e+00 1.12478518834171e+00 8.88955732433194e-04
1.41000000000000e+00 1.09853839715836e+00 1.09943415215529e+00 8.95754996931508e-04
1.41500000000000e+00 1.07579843469416e+00 1.07669944009536e+00 9.01005401208632e-04
1.42000000000000e+00 1.05581122542097e+00 1.05671575560428e+00 9.04530183307495e-04
1.42500000000000e+00 1.03869530265917e+00 1.03960156687779e+00 9.06264218618391e-04
1.43000000000000e+00 1.02455212006861e+00 1.02545837763829e+00 9.06257569675217e-04
1.43500000000000e+00 1.01346543186750e+00 1.01437010232018e+00 9.04670452674061e-04
1.44000000000000e+00 1.00550078938269e+00 1.00640254951957e+00 9.01760136877927e-04
1.44500000000000e+00 1.00070515597018e+00 1.00160301689261e+00 8.97860922425719e-04
1.45000000000000e+00 9.99106641148700e-01 1.00000000000000e+00 8.93358851300485e-04
1.45500000000000e+00 1.00071435373498e+00 1.00160301689261e+00 8.88663157628367e-04
1.46000000000000e+00 1.00551837288150e+00 1.00640254951957e+00 8.84176638065615e-04
1.46500000000000e+00 1.01348983520270e+00 1.01437010232018e+00 8.80267117475464e-04
1.47000000000000e+00 1.02458113562597e+00 1.02545837763829e+00 8.77242012314206e-04
1.47500000000000e+00 1.03872623919876e+00 1.03960156687779e+00 8.75327679030979e-04
1.48000000000000e+00 1.05584110079052e+00 1.05671575560428e+00 8.74654813759923e-04
1.48500000000000e+00 1.07582418941423e+00 1.07669944009536e+00 8.75250681130924e-04
1.49000000000000e+00 1.09855711371728e+00 1.09943415215529e+00 8.77038438010791e-04
1.49500000000000e+00 1.12390534502163e+00 1.12478518834171e+00 8.79843320077844e-04
1.50000000000000e+00 1.15171903409754e+00 1.15260243910916e+00 8.83405011615990e-04
1.50500000000000e+00 1.18183391761075e+00 1.18272131275752e+00 8.87395146772052e-04
1.51000000000000e+00 1.21407230987505e+00 1.21496374848942e+00 8.91438614365025e-04
1.51500000000000e+00 1.24824417516529e+00 1.24913931233114e+00 8.95137165855653e-04
1.52000000000000e+00 1.28414827540035e+00 1.28504636916085e+00 8.98093760502316e-04
1.52500000000000e+00 1.32157338750279e+00 1.32247332361862e+00 8.99936115823063e-04
1.53000000000000e+00 1.36029958419244e+00 1.36119992224821e+00 9.00338055774830e-04
1.53500000000000e+00 1.40009957139645e+00 1.40099860884315e+00 8.99037446696394e-04
1.54000000000000e+00 1.44074007487424e+00 1.44163592464141e+00 8.95849767176937e-04
1.54500000000000e+00 1.48198326808439e+00 1.48287394473691e+00 8.90676652517186e-04
1.55000000000000e+00 1.52358823278034e+00 1.52447174185242e+00 8.83509072083344e-04
1.55500000000000e+00 1.56531244333039e+00 1.56618686845015e+00 8.74425119760547e-04
1.56000000000000e+00 1.60691326533224e+00 1.60777684804300e+00 8.63582710766364e-04
1.56500000000000e+00 1.64814945874704e+00 1.64900066651302e+00 8.51207765979689e-04
1.57000000000000e+00 1.68878267552712e+00 1.68962025424335e+00 8.37578716230025e-04
1.57500000000000e+00 1.72857894156573e+00 1.72940194992690e+00 8.23008361169775e-04
1.58000000000000e+00 1.76731011276780e+00 1.76811793702778e+00 8.07824259984269e-04
