variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555799261138e+00 1.80554764404025e+00 1.03485711253626e-05
1.59000000000000e+00 1.84149708019700e+00 1.84147909991323e+00 1.79802837756426e-05
1.59500000000000e+00 1.87573418739793e+00 1.87571023628478e+00 2.39511131419068e-05
1.60000000000000e+00 1.90807811706874e+00 1.90805012849909e+00 2.79885696545801e-05
1.60500000000000e+00 1.93835012184633e+00 1.93832016775567e+00 2.99540906605333e-05
1.61000000000000e+00 1.96638500645132e+00 1.96635515716554e+00 2.98492857819799e-05
1.61500000000000e+00 1.99203213811919e+00 1.99200432495795e+00 2.78131612372334e-05
1.62000000000000e+00 2.01515635925219e+00 2.01513224859221e+00 2.41106599738750e-05
1.62500000000000e+00 2.03563879747368e+00 2.03561968407860e+00 1.91133950799838e-05
1.63000000000000e+00 2.05337756932332e+00 2.05336429539657e+00 1.32739267457715e-05
1.63500000000000e+00 2.06828837482517e+00 2.06828127951470e+00 7.09531046316769e-06
1.64000000000000e+00 2.08030498106456e+00 2.08030388316029e+00 1.09790426705558e-06
1.64500000000000e+00 2.08937959370733e+00 2.08938380815405e+00 4.21444672182858e-06
1.65000000000000e+00 2.09548311607862e+00 2.09549150281253e+00 8.38673390157751e-06
1.65500000000000e+00 2.09860529598744e+00 2.09861633762302e+00 1.10416355800780e-05
1.66000000000000e+00 2.09875476094697e+00 2.09876666410972e+00 1.19031627527910e-05
1.66500000000000e+00 2.09595894281267e+00 2.09596975652967e+00 1.08137170018452e-05
1.67000000000000e+00 2.09026389316065e+00 2.09027163675968e+00 7.74359903132904e-06
1.67500000000000e+00 2.08173399098068e+00 2.08173678345563e+00 2.79247494860968e-06
1.68000000000000e+00 2.07045154448475e+00 2.07044772727895e+00 3.81720579323286e-06
1.68500000000000e+00 2.05651628905727e+00 2.05650453468774e+00 1.17543695279387e-05
1.69000000000000e+00 2.04004478361852e+00 2.04002418347677e+00 2.06001417484281e-05
1.69500000000000e+00 2.02116970795669e+00 2.02113983391842e+00 2.98740382698170e-05
1.70000000000000e+00 2.00003906392156e+00 2.00000000000000e+00 3.90639215592792e-05
1.70500000000000e+00 1.97681528377350e+00 1.97676762586893e+00 4.76579045705083e-05
1.71000000000000e+00 1.95167424945277e+00 1.95161907318189e+00 5.51762708784764e-05
1.71500000000000e+00 1.92480422707574e+00 1.92474302560309e+00 6.12014726537602e-05
1.72000000000000e+00 1.89640472157543e+00 1.89633931720795e+00 6.54043674830351e-05
1.72500000000000e+00 1.86668525707554e+00 1.86661769201745e+00 6.75650580870268e-05
1.73000000000000e+00 1.83586408930953e+00 1.83579650231313e+00 6.75869964013032e-05
1.73500000000000e+00 1.80416685715392e+00 1.80410135376010e+00 6.55033938232741e-05
1.74000000000000e+00 1.77182518111874e+00 1.77176370569363e+00 6.14754251169192e-05
1.74500000000000e+00 1.73907521740491e+00 1.73901943520098e+00 5.57822039271016e-05
1.75000000000000e+00 1.70615617687207e+00 1.70610737385376e+00 4.88030183052324e-05
1.75500000000000e+00 1.67330881893108e+00 1.67326782611444e+00 4.09928166413831e-05
1.76000000000000e+00 1.64077393095163e+00 1.64074107855382e+00 3.28523978097017e-05
1.76500000000000e+00 1.60879080422599e+00 1.60876590907298e+00 2.48951530068542e-05
1.77000000000000e+00 1.57759571782302e+00 1.57757810532303e+00 1.76124999935467e-05
1.77500000000000e+00 1.54742044177714e+00 1.54740900145948e+00 1.14403176585398e-05
1.78000000000000e+00 1.51849077096304e+00 1.51848404225504e+00 6.72870799811598e-06
1.78500000000000e+00 1.49102510069824e+00 1.49102138342582e+00 3.71727241987863e-06
1.79000000000000e+00 1.46523305459028e+00 1.46523053680291e+00 2.51778737125896e-06
1.79500000000000e+00 1.44131417441554e+00 1.44131106870462e+00 3.10571091866052e-06
1.80000000000000e+00 1.41945668090724e+00 1.41945135953695e+00 5.32137028308455e-06
1.80500000000000e+00 1.39983631327686e+00 1.39982743227203e+00 8.88100483753540e-06
1.81000000000000e+00 1.38261525414595e+00 1.38260185702999e+00 1.33971159628210e-05
1.81500000000000e+00 1.36794114537746e+00 1.36792273852040e+00 1.84068570576734e-05
1.82000000000000e+00 1.35594619912925e+00 1.35592279258843e+00 2.34065408277750e-05
1.82500000000000e+00 1.34674640736500e+00 1.34671851756181e+00 2.78898031846886e-05
1.83000000000000e+00 1.34044085210351e+00 1.34040946551008e+00 3.13865934269408e-05
1.83500000000000e+00 1.33711111791043e+00 1.33707761791153e+00 3.34999988937934e-05
1.84000000000000e+00 1.33682080756310e+00 1.33678686957979e+00 3.39379833151909e-05
1.84500000000000e+00 1.33961516146288e+00 1.33958262403436e+00 3.25374285170543e-05
1.85000000000000e+00 1.34552078121764e+00 1.34549150281253e+00 2.92784051176831e-05
1.85500000000000e+00 1.35454545784298e+00 1.35452117051728e+00 2.42873256979248e-05
1.86000000000000e+00 1.36667810518428e+00 1.36666027668282e+00 1.78285014666990e-05
1.86500000000000e+00 1.38188879938124e+00 1.38187851481848e+00 1.02845627658610e-05
1.87000000000000e+00 1.40012892540773e+00 1.40012679827000e+00 2.12713773928286e-06
1.87500000000000e+00 1.42133143184683e+00 1.42133755181640e+00 6.11996957600169e-06
1.88000000000000e+00 1.44541119502966e+00 1.44542511720755e+00 1.39221778814314e-05
1.88500000000000e+00 1.47226549341561e+00 1.47228627014470e+00 2.07767290842931e-05
1.89000000000000e+00 1.50177459257453e+00 1.50180084551967e+00 2.62529451384719e-05
1.89500000000000e+00 1.53380244032937e+00 1.53383246706028e+00 3.00267309110147e-05
1.90000000000000e+00 1.56819747053409e+00 1.56822937688661e+00 3.19063525164864e-05
1.90500000000000e+00 1.60479351263231e+00 1.60482535986612e+00 3.18472338076692e-05
1.91000000000000e+00 1.64341080262812e+00 1.64344075707161e+00 2.99544434909649e-05
1.91500000000000e+00 1.68385708948547e+00 1.68388356209650e+00 2.64726110350555e-05
1.92000000000000e+00 1.72592882935596e+00 1.72595059347097e+00 2.17641150084269e-05
1.92500000000000e+00 1.76941245852376e+00 1.76942873595353e+00 1.62774297729484e-05
1.93000000000000e+00 1.81408573465147e+00 1.81409624304787e+00 1.05083964001551e-05
1.93500000000000e+00 1.85971913490165e+00 1.85972409271723e+00 4.95781557474650e-06
1.94000000000000e+00 1.90607729885877e+00 1.90607738794082e+00 8.90820450738516e-08
1.94500000000000e+00 1.95292050392047e+00 1.95291679348017e+00 3.71044030056389e-06
1.95000000000000e+00 2.00000616096428e+00 2.00000000000000e+00 6.16096428163182e-06
1.95500000000000e+00 2.04709031859276e+00 2.04708320651983e+00 7.11207293413452e-06
1.96000000000000e+00 2.09392916504980e+00 2.09392261205918e+00 6.55299062701786e-06
1.96500000000000e+00 2.14028051789679e+00 2.14027590728277e+00 4.61061401813012e-06
1.97000000000000e+00 2.18590529263598e+00 2.18590375695213e+00 1.53568385563574e-06
1.97500000000000e+00 2.23056894256617e+00 2.23057126404646e+00 2.32148029155610e-06
1.98000000000000e+00 2.27404286315602e+00 2.27404940652903e+00 6.54337301098096e-06
1.98500000000000e+00 2.31610575504592e+00 2.31611643790350e+00 1.06828575763274e-05
1.99000000000000e+00 2.35654494038666e+00 2.35655924292839e+00 1.43025417318476e-05
1.99500000000000e+00 2.39515762756905e+00 2.39517464013388e+00 1.70125648368824e-05
2.00000000000000e+00 2.43175211949898e+00 2.43177062311339e+00 1.85036144104700e-05
2.00500000000000e+00 2.46614896045770e+00 2.46616753293972e+00 1.85724820154221e-05
2.01000000000000e+00 2.49818201631187e+00 2.49819915448034e+00 1.71381684652694e-05
2.01500000000000e+00 2.52769948246725e+00 2.52771372985530e+00 1.42473880506699e-05
2.02000000000000e+00 2.55456481356790e+00 2.55457488279245e+00 1.00692245541545e-05
2.02500000000000e+00 2.57865756860045e+00 2.57866244818359e+00 4.87958314643322e-06
2.03000000000000e+00 2.59987416483659e+00 2.59987320173000e+00 9.63106590479157e-07
2.03500000000000e+00 2.61812853398968e+00 2.61812148518152e+00 7.04880815804998e-06
2.04000000000000e+00 2.63335267411364e+00 2.63333972331718e+00 1.29507964627962e-05
2.04500000000000e+00 2.64549709115923e+00 2.64547882948272e+00 1.82616765114219e-05
2.05000000000000e+00 2.65453112473331e+00 2.65450849718747e+00 2.26275458317104e-05
2.05500000000000e+00 2.66044315347723e+00 2.66041737596564e+00 2.57775115950487e-05
2.06000000000000e+00 2.66324067657115e+00 2.66321313042021e+00 2.75461509349206e-05
2.06500000000000e+00 2.66295026915195e+00 2.66292238208847e+00 2.78870634793371e-05
2.07000000000000e+00 2.65961741086089e+00 2.65959053448992e+00 2.68763709767583e-05
2.07500000000000e+00 2.65330618826025e+00 2.65328148243819e+00 2.47058220574914e-05
2.08000000000000e+00 2.64409887341525e+00 2.64407720741157e+00 2.16660036720384e-05
2.08500000000000e+00 2.63209538246284e+00 2.63207726147960e+00 1.81209832343932e-05
2.09000000000000e+00 2.61741261941109e+00 2.61739814297001e+00 1.44764410840992e-05
2.09500000000000e+00 2.60018371166804e+00 2.60017256772797e+00 1.11439400694024e-05
2.10000000000000e+00 2.58055714482484e+00 2.58054864046305e+00 8.50436179122838e-06
2.10500000000000e+00 2.55869580497106e+00 2.55868893129538e+00 6.87367567975272e-06
2.11000000000000e+00 2.53477593727096e+00 2.53476946319710e+00 6.47407386589194e-06
2.11500000000000e+00 2.50898602967504e+00 2.50897861657418e+00 7.41310086471714e-06
2.12000000000000e+00 2.48152563050149e+00 2.48151595774496e+00 9.67275652952182e-06
2.12500000000000e+00 2.45260410824307e+00 2.45259099854052e+00 1.31097025484195e-05
2.13000000000000e+00 2.42243936140498e+00 2.42242189467697e+00 1.74667280044005e-05
2.13500000000000e+00 2.39125648554130e+00 2.39123409092702e+00 2.23946142843268e-05
2.14000000000000e+00 2.35928640402537e+00 2.35925892144618e+00 2.74825791866107e-05
2.14500000000000e+00 2.32676446855219e+00 2.32673217388556e+00 3.22946666253543e-05
2.15000000000000e+00 2.29392903500971e+00 2.29389262614624e+00 3.64088634721149e-05
2.15500000000000e+00 2.26102002022856e+00 2.26098056479902e+00 3.94554295408689e-05
2.16000000000000e+00 2.22827744526066e+00 2.22823629430637e+00 4.11509542876942e-05
2.16500000000000e+00 2.19593997124644e+00 2.19589864623990e+00 4.13250065434134e-05
2.17000000000000e+00 2.16424343457908e+00 2.16420349768687e+00 3.99368922106014e-05
2.17500000000000e+00 2.13341938890299e+00 2.13338230798255e+00 3.70809204426337e-05
2.18000000000000e+00 2.10369366241116e+00 2.10366068279205e+00 3.29796191032017e-05
2.18500000000000e+00 2.07528493983505e+00 2.07525697439691e+00 2.79654381358796e-05
2.19000000000000e+00 2.04840337934910e+00 2.04838092681811e+00 2.24525309917567e-05
2.19500000000000e+00 2.02324927524266e+00 2.02323237413107e+00 1.69011115920270e-05
2.20000000000000e+00 2.00001177756170e+00 2.00000000000000e+00 1.17775617023419e-05
2.20500000000000e+00 1.97886767993041e+00 1.97886016608158e+00 7.51384883357353e-06
2.21000000000000e+00 1.95998028639588e+00 1.95997581652323e+00 4.46987264912657e-06
2.21500000000000e+00 1.94349836739698e+00 1.94349546531226e+00 2.90208471520614e-06
2.22000000000000e+00 1.92955521387072e+00 1.92955227272105e+00 2.94114967114290e-06
2.22500000000000e+00 1.91826779713562e+00 1.91826321654437e+00 4.58059125163501e-06
2.23000000000000e+00 1.90973604061320e+00 1.90972836324032e+00 7.67737287721282e-06
2.23500000000000e+00 1.90404220776311e+00 1.90403024347033e+00 1.19642927858266e-05
2.24000000000000e+00 1.90125040891767e+00 1.90123333589028e+00 1.70730273922892e-05
2.24500000000000e+00 1.90140622810589e+00 1.90138366237698e+00 2.25657289043557e-05
2.25000000000000e+00 1.90453646954394e+00 1.90450849718747e+00 2.79723564649004e-05
2.25500000000000e+00 1.91064902230201e+00 1.91061619184595e+00 3.28304560675008e-05
2.26000000000000e+00 1.91973284077933e+00 1.91969611683971e+00 3.67239396141805e-05
2.26500000000000e+00 1.93175803804037e+00 1.93171872048530e+00 3.93175550694735e-05
2.27000000000000e+00 1.94667608877121e+00 1.94663570460343e+00 4.03841677802941e-05
2.27500000000000e+00 1.96442013856366e+00 1.96438031592140e+00 3.98226422615444e-05
2.28000000000000e+00 1.98490541636599e+00 1.98486775140779e+00 3.76649582050081e-05
2.28500000000000e+00 2.00802974717866e+00 2.00799567504205e+00 3.40721366081098e-05
2.29000000000000e+00 2.03367416234066e+00 2.03364484283446e+00 2.93195062073259e-05
2.29500000000000e+00 2.06170360497041e+00 2.06167983224433e+00 2.37727260850029e-05
2.30000000000000e+00 2.09196772822436e+00 2.09194987150091e+00 1.78567234523364e-05
2.30500000000000e+00 2.12430178396371e+00 2.12428976371522e+00 1.20202484898968e-05
2.31000000000000e+00 2.15852759913870e+00 2.15852090008677e+00 6.69905192607345e-06
2.31500000000000e+00 2.19445463669763e+00 2.19445235595975e+00 2.28073788210992e-06
2.32000000000000e+00 2.23188113711127e+00 2.23188206297221e+00 9.25860944800405e-07
2.32500000000000e+00 2.27059533570130e+00 2.27059805007310e+00 2.71437180066059e-06
2.33000000000000e+00 2.31037674991769e+00 2.31037974575665e+00 2.99583895957412e-06
2.33500000000000e+00 2.35099752958410e+00 2.35099933348698e+00 1.80390287418675e-06
2.34000000000000e+00 2.39222386198667e+00 2.39222315195699e+00 7.10029671502355e-07
2.34500000000000e+00 2.43381742259030e+00 2.43381313154985e+00 4.29104044608053e-06
2.35000000000000e+00 2.47553686119258e+00 2.47552825814758e+00 8.60304499950004e-06
2.35500000000000e+00 2.51713931252800e+00 2.51712605526309e+00 1.32572649120810e-05
2.36000000000000e+00 2.55838191976189e+00 2.55836407535858e+00 1.78444033056557e-05
2.36500000000000e+00 2.59902335899768e+00 2.59900139115685e+00 2.19678408273083e-05
2.37000000000000e+00 2.63882535287977e+00 2.63880007775179e+00 2.52751279803398e-05
2.37500000000000e+00 2.67755416160866e+00 2.67752667638138e+00 2.74852272839077e-05
2.38000000000000e+00 2.71498204017794e+00 2.71495363083914e+00 2.84093387930007e-05
2.38500000000000e+00 2.75088865136354e+00 2.75086068766886e+00 2.79636946824979e-05
2.39000000000000e+00 2.78506242489986e+00 2.78503625151058e+00 2.61733892790161e-05
2.39500000000000e+00 2.81730185430851e+00 2.81727868724248e+00 2.31670660331140e-05
2.40000000000000e+00 2.84741672394378e+00 2.84739756089084e+00 1.91630529342568e-05
2.40500000000000e+00 2.87522925991810e+00 2.87521481165829e+00 1.44482598085638e-05
2.41000000000000e+00 2.90057519960926e+00 2.90056584784471e+00 9.35176454364139e-06
2.41500000000000e+00 2.92330477537173e+00 2.92330055990463e+00 4.21546709450382e-06
2.42000000000000e+00 2.94328360883318e+00 2.94328424439572e+00 6.35562542594670e-07
2.42500000000000e+00 2.96039351272267e+00 2.96039843312221e+00 4.92039953758905e-06
2.43000000000000e+00 2.97453319753960e+00 2.97454162236171e+00 8.42482211638185e-06
2.43500000000000e+00 2.98561888054090e+00 2.98562989767982e+00 1.10171389233749e-05
2.44000000000000e+00 2.99358479452994e+00 2.99359745048043e+00 1.26559504978196e-05
2.44500000000000e+00 2.99838359382521e+00 2.99839698310739e+00 1.33892821843062e-05
2.45000000000000e+00 2.99998665463801e+00 3.00000000000000e+00 1.33453619883817e-05
2.45500000000000e+00 2.99838426697326e+00 2.99839698310739e+00 1.27161341372251e-05
2.46000000000000e+00 2.99358571516781e+00 2.99359745048044e+00 1.17353126212194e-05
2.46500000000000e+00 2.98561924436974e+00 2.98562989767982e+00 1.06533100865391e-05
2.47000000000000e+00 2.97453191069773e+00 2.97454162236171e+00 9.71166398322509e-06
2.47500000000000e+00 2.96038931353659e+00 2.96039843312221e+00 9.11958561689019e-06
2.48000000000000e+00 2.94327520942283e+00 2.94328424439572e+00 9.03497289916899e-06
2.48500000000000e+00 2.92329100822274e+00 2.92330055990464e+00 9.55168189342714e-06
2.49000000000000e+00 2.90055515373677e+00 2.90056584784471e+00 1.06941079409673e-05
2.49500000000000e+00 2.87520239238589e+00 2.87521481165830e+00 1.24192724095806e-05
2.50000000000000e+00 2.84738293513821e+00 2.84739756089084e+00 1.46257526307814e-05
2.50500000000000e+00 2.81726151920437e+00 2.81727868724248e+00 1.71680381151340e-05
2.51000000000000e+00 2.78501637716851e+00 2.78503625151058e+00 1.98743420720682e-05
2.51500000000000e+00 2.75083812205625e+00 2.75086068766886e+00 2.25656126060514e-05
2.52000000000000e+00 2.71492855733616e+00 2.71495363083915e+00 2.50735029911908e-05
2.52500000000000e+00 2.67749942101790e+00 2.67752667638138e+00 2.72553634816930e-05
2.53000000000000e+00 2.63877107289856e+00 2.63880007775179e+00 2.90048532272102e-05
2.53500000000000e+00 2.59897113370402e+00 2.59900139115685e+00 3.02574528290300e-05
2.54000000000000e+00 2.55833308447926e+00 2.55836407535859e+00 3.09908793325597e-05
2.54500000000000e+00 2.51709483420571e+00 2.51712605526309e+00 3.12210573785165e-05
2.55000000000000e+00 2.47549726335630e+00 2.47552825814758e+00 3.09947912815467e-05
2.55500000000000e+00 2.43378275099874e+00 2.43381313154985e+00 3.03805511130406e-05
2.56000000000000e+00 2.39219369314611e+00 2.39222315195700e+00 2.94588108933347e-05
2.56500000000000e+00 2.35097102030813e+00 2.35099933348698e+00 2.83131788592073e-05
2.57000000000000e+00 2.31035272256014e+00 2.31037974575666e+00 2.70231965204815e-05
2.57500000000000e+00 2.27057239083698e+00 2.27059805007310e+00 2.56592361207453e-05
2.58000000000000e+00 2.23185778348614e+00 2.23188206297222e+00 2.42794860754181e-05
2.58500000000000e+00 2.19442942729712e+00 2.19445235595975e+00 2.29286626347580e-05
2.59000000000000e+00 2.15849926220520e+00 2.15852090008678e+00 2.16378815727225e-05
2.59500000000000e+00 2.12426933862539e+00 2.12428976371522e+00 2.04250898216962e-05
2.60000000000000e+00 2.09193057592049e+00 2.09194987150091e+00 1.92955804183548e-05
2.60500000000000e+00 2.06166158989634e+00 2.06167983224433e+00 1.82423479966332e-05
2.61000000000000e+00 2.03362759651695e+00 2.03364484283446e+00 1.72463175149851e-05
2.61500000000000e+00 2.00797939832048e+00 2.00799567504205e+00 1.62767215736714e-05
2.62000000000000e+00 1.98485245936079e+00 1.98486775140779e+00 1.52920469977946e-05
2.62500000000000e+00 1.96436607393985e+00 1.96438031592140e+00 1.42419815558625e-05
2.63000000000000e+00 1.94662263394170e+00 1.94663570460343e+00 1.30706617289533e-05
2.63500000000000e+00 1.93170699920314e+00 1.93171872048530e+00 1.17212821537649e-05
2.64000000000000e+00 1.91968597500745e+00 1.91969611683971e+00 1.01418322584479e-05
2.64500000000000e+00 1.91060790040270e+00 1.91061619184595e+00 8.29144324399067e-06
2.65000000000000e+00 1.90450235056571e+00 1.90450849718747e+00 6.14662176512404e-06
2.65500000000000e+00 1.90137995581832e+00 1.90138366237698e+00 3.70655866022140e-06
2.66000000000000e+00 1.90123233914287e+00 1.90123333589028e+00 9.96747408388288e-07
2.66500000000000e+00 1.90403217315706e+00 1.90403024347033e+00 1.92968673773386e-06
2.67000000000000e+00 1.90973335653614e+00 1.90972836324032e+00 4.99329582659414e-06
2.67500000000000e+00 1.91827130886322e+00 1.91826321654437e+00 8.09231884746353e-06
2.68000000000000e+00 1.92956338189741e+00 1.92955227272105e+00 1.11091763688176e-05
2.68500000000000e+00 1.94350938430960e+00 1.94349546531226e+00 1.39189973376030e-05
2.69000000000000e+00 1.95999221606662e+00 1.95997581652323e+00 1.63995433930531e-05
2.69500000000000e+00 1.97887860784960e+00 1.97886016608158e+00 1.84417680189064e-05
2.70000000000000e+00 2.00001996016308e+00 2.00000000000000e+00 1.99601630819224e-05
2.70500000000000e+00 2.02325327612500e+00 2.02323237413106e+00 2.09019939370059e-05
2.71000000000000e+00 2.04840218132356e+00 2.04838092681811e+00 2.12545054534274e-05
2.71500000000000e+00 2.07527802360550e+00 2.07525697439691e+00 2.10492085912506e-05
2.72000000000000e+00 2.10368104524822e+00 2.10366068279205e+00 2.03624561669891e-05
2.72500000000000e+00 2.13340161969965e+00 2.13338230798255e+00 1.93117171032320e-05
2.73000000000000e+00 2.16422154497060e+00 2.16420349768687e+00 1.80472837354451e-05
2.73500000000000e+00 2.19591538583783e+00 2.19589864623990e+00 1.67395979318030e-05
2.74000000000000e+00 2.22825185723676e+00 2.22823629430637e+00 1.55629303897342e-05
2.74500000000000e+00 2.26099524152980e+00 2.26098056479902e+00 1.46767307787066e-05
2.75000000000000e+00 2.29390683264050e+00 2.29389262614624e+00 1.42064942596498e-05
2.75500000000000e+00 2.32674640024394e+00 2.32673217388556e+00 1.42263583793323e-05
2.76000000000000e+00 2.35927366720354e+00 2.35925892144618e+00 1.47457573644871e-05
2.76500000000000e+00 2.39124979317865e+00 2.39123409092702e+00 1.57022516340533e-05
2.77000000000000e+00 2.42243885677781e+00 2.42242189467697e+00 1.69621008390131e-05
2.77500000000000e+00 2.45260932784008e+00 2.45259099854052e+00 1.83292995599160e-05
2.78000000000000e+00 2.48153552048955e+00 2.48151595774496e+00 1.95627445909174e-05
2.78500000000000e+00 2.50899901666914e+00 2.50897861657418e+00 2.04000949572958e-05
2.79000000000000e+00 2.53479004908279e+00 2.53476946319709e+00 2.05858856956453e-05
2.79500000000000e+00 2.55870883201908e+00 2.55868893129538e+00 1.99007237053905e-05
2.80000000000000e+00 2.58056682851729e+00 2.58054864046305e+00 1.81880542449164e-05
2.80500000000000e+00 2.60018794283704e+00 2.60017256772797e+00 1.53751090694598e-05
2.81000000000000e+00 2.61740962820333e+00 2.61739814297001e+00 1.14852333221727e-05
2.81500000000000e+00 2.63208390124861e+00 2.63207726147960e+00 6.63976900661112e-06
2.82000000000000e+00 2.64407825633323e+00 2.64407720741157e+00 1.04892166064019e-06
2.82500000000000e+00 2.65327647482596e+00 2.65328148243819e+00 5.00761222799184e-06
2.83000000000000e+00 2.65957932628362e+00 2.65959053448992e+00 1.12082062933005e-05
2.83500000000000e+00 2.66290516011327e+00 2.66292238208847e+00 1.72219751930491e-05
2.84000000000000e+00 2.66319038759336e+00 2.66321313042021e+00 2.27428268546603e-05
2.84500000000000e+00 2.66038985498870e+00 2.66041737596564e+00 2.75209769386997e-05
2.85000000000000e+00 2.65447710889207e+00 2.65450849718747e+00 3.13882954001699e-05
2.85500000000000e+00 2.64544455489969e+00 2.64547882948272e+00 3.42745830299584e-05
2.86000000000000e+00 2.63330351036893e+00 2.63333972331719e+00 3.62129482565088e-05
2.86500000000000e+00 2.61808415144529e+00 2.61812148518152e+00 3.73337362318260e-05
2.87000000000000e+00 2.59983535393459e+00 2.59987320173000e+00 3.78477954177114e-05
2.87500000000000e+00 2.57862442709297e+00 2.57866244818360e+00 3.80210906270051e-05
2.88000000000000e+00 2.55453673915171e+00 2.55457488279246e+00 3.81436407432822e-05
2.88500000000000e+00 2.52767523349223e+00 2.52771372985530e+00 3.84963630764013e-05
2.89000000000000e+00 2.49815983490141e+00 2.49819915448034e+00 3.93195789283318e-05
2.89500000000000e+00 2.46612674627477e+00 2.46616753293972e+00 4.07866649543287e-05
2.90000000000000e+00 2.43172763744862e+00 2.43177062311339e+00 4.29856647707894e-05
2.90500000000000e+00 2.39512872943803e+00 2.39517464013388e+00 4.59106958574651e-05
2.91000000000000e+00 2.35650977910331e+00 2.35655924292839e+00 4.94638250789770e-05
2.91500000000000e+00 2.31606297101506e+00 2.31611643790350e+00 5.34668884446532e-05
2.92000000000000e+00 2.27399172488651e+00 2.27404940652904e+00 5.76816425277293e-05
2.92500000000000e+00 2.23050942826430e+00 2.23057126404647e+00 6.18357821711157e-05
2.93000000000000e+00 2.18583810512137e+00 2.18590375695213e+00 6.56518307611265e-05
2.93500000000000e+00 2.14020703153556e+00 2.14027590728278e+00 6.88757472180335e-05
2.94000000000000e+00 2.09385130976950e+00 2.09392261205918e+00 7.13022896814408e-05
2.94500000000000e+00 2.04701041184503e+00 2.04708320651984e+00 7.27946748075858e-05
2.95000000000000e+00 1.99992670321298e+00 2.00000000000000e+00 7.32967870173962e-05
2.95500000000000e+00 1.95284395646031e+00 1.95291679348017e+00 7.28370198601613e-05
2.96000000000000e+00 1.90600586426982e+00 1.90607738794082e+00 7.15236710062683e-05
2.96500000000000e+00 1.85965456013709e+00 1.85972409271723e+00 6.95325801405300e-05
2.97000000000000e+00 1.81402915470762e+00 1.81409624304787e+00 6.70883402476008e-05
2.97500000000000e+00 1.76936429505170e+00 1.76942873595354e+00 6.44409018371039e-05
2.98000000000000e+00 1.72588875374659e+00 1.72595059347097e+00 6.18397243821178e-05
2.98500000000000e+00 1.68382405427794e+00 1.68388356209651e+00 5.95078185641196e-05
2.99000000000000e+00 1.64338313899808e+00 1.64344075707161e+00 5.76180735296639e-05
2.99500000000000e+00 1.60476908569642e+00 1.60482535986612e+00 5.62741696941149e-05
3.00000000000000e+00 1.56817387876650e+00 1.56822937688661e+00 5.54981201099647e-05
3.00500000000000e+00 1.53377724102432e+00 1.53383246706028e+00 5.52260359634182e-05
3.01000000000000e+00 1.50174553246309e+00 1.50180084551966e+00 5.53130565794646e-05
3.01500000000000e+00 1.47223072261204e+00 1.47228627014470e+00 5.55475326629029e-05
3.02000000000000e+00 1.44536944365074e+00 1.44542511720755e+00 5.56735568100208e-05
3.02500000000000e+00 1.42128213191693e+00 1.42133755181641e+00 5.54198994766608e-05
3.03000000000000e+00 1.40007226579788e+00 1.40012679827000e+00 5.45324721175078e-05
3.03500000000000e+00 1.38182570806076e+00 1.38187851481848e+00 5.28067577185709e-05
3.04000000000000e+00 1.36661016032136e+00 1.36666027668282e+00 5.01163614570199e-05
3.04500000000000e+00 1.35447473648673e+00 1.35452117051728e+00 4.64340305565969e-05
3.05000000000000e+00 1.34544966062320e+00 1.34549150281253e+00 4.18421893251253e-05
3.05500000000000e+00 1.33954609286687e+00 1.33958262403436e+00 3.65311674954683e-05
3.06000000000000e+00 1.33675608485051e+00 1.33678686957979e+00 3.07847292773111e-05
3.06500000000000e+00 1.33705266386361e+00 1.33707761791153e+00 2.49540479186905e-05
3.07000000000000e+00 1.34039004279958e+00 1.34040946551008e+00 1.94227105070333e-05
3.07500000000000e+00 1.34670395107208e+00 1.34671851756181e+00 1.45664897308606e-05
3.08000000000000e+00 1.35591208025182e+00 1.35592279258843e+00 1.07123366099859e-05
3.08500000000000e+00 1.36791463727465e+00 1.36792273852040e+00 8.10124574379678e-06
3.09000000000000e+00 1.38259499772555e+00 1.38260185702999e+00 6.85930443911076e-06
3.09500000000000e+00 1.39982045186618e+00 1.39982743227203e+00 6.98040584778958e-06
3.10000000000000e+00 1.41944303665433e+00 1.41945135953695e+00 8.32288261820580e-06
3.10500000000000e+00 1.44130044786629e+00 1.44131106870462e+00 1.06208383339190e-05
3.11000000000000e+00 1.46521702742613e+00 1.46523053680290e+00 1.35093767696937e-05
3.11500000000000e+00 1.49100482200878e+00 1.49102138342582e+00 1.65614170406503e-05
3.12000000000000e+00 1.51846470976523e+00 1.51848404225504e+00 1.93324898116742e-05
3.12500000000000e+00 1.54738759249075e+00 1.54740900145948e+00 2.14089687338159e-05
3.13000000000000e+00 1.57755565062108e+00 1.57757810532302e+00 2.24547019427312e-05
3.13500000000000e+00 1.60874365804385e+00 1.60876590907298e+00 2.22510291310041e-05
3.14000000000000e+00 1.64072035284208e+00 1.64074107855382e+00 2.07257117379456e-05
3.14500000000000e+00 1.67324985878801e+00 1.67326782611444e+00 1.79673264291136e-05
3.15000000000000e+00 1.70609315076735e+00 1.70610737385376e+00 1.42230864093040e-05
3.15500000000000e+00 1.73900955547318e+00 1.73901943520098e+00 9.87972780586155e-06
3.16000000000000e+00 1.77175827682878e+00 1.77176370569363e+00 5.42886484788951e-06
3.16500000000000e+00 1.80409993386426e+00 1.80410135376010e+00 1.41989583912761e-06
