,loss,accuracy,lr
2190,2.064122438430786,0.0,0.00048782239900901914
2191,2.386855125427246,0.0,0.00048781692748889327
2192,2.5790038108825684,0.0,0.00048781142686493695
2193,2.8680942058563232,0.0,0.0004878059262409806
2194,2.9277584552764893,0.0,0.00048780045472085476
2195,3.0490562915802,0.0,0.00048779495409689844
2196,2.88371205329895,0.0,0.00048778948257677257
2197,2.752509593963623,0.0,0.00048778398195281625
2198,2.397383689880371,0.0,0.0004877784813288599
2199,2.095079183578491,0.0,0.0004877729807049036
2200,1.7232134342193604,0.0,0.00048776750918477774
2201,1.4419314861297607,0.0,0.00048776203766465187
2202,1.2105189561843872,0.0,0.00048775653704069555
2203,1.0726481676101685,0.0,0.0004877510364167392
2204,1.0093718767166138,0.0,0.0004877455357927829
2205,1.0067803859710693,0.0,0.00048774006427265704
2206,1.0497264862060547,0.0,0.00048773459275253117
2207,1.1133887767791748,0.0,0.00048772909212857485
2208,1.1866878271102905,0.0,0.000487723620608449
2209,1.2481156587600708,0.0,0.0004877180908806622
2210,1.2927778959274292,0.0,0.00048771261936053634
2211,1.3038132190704346,0.0,0.00048770711873658
2212,1.2855145931243896,0.0,0.00048770164721645415
2213,1.2271289825439453,0.0,0.0004876961756963283
2214,1.143469214439392,0.0,0.00048769067507237196
2215,1.0304549932479858,0.0,0.00048768517444841564
2216,0.909184455871582,0.0,0.0004876796738244593
2217,0.7789433002471924,0.0,0.00048767420230433345
2218,0.6595150828361511,0.0,0.0004876687016803771
2219,0.5490527153015137,0.0,0.00048766323016025126
2220,0.46136701107025146,0.0,0.0004876577586401254
2221,0.3917001783847809,0.0,0.00048765225801616907
2222,0.34852251410484314,0.0,0.00048764675739221275
2223,0.3252115249633789,0.0,0.0004876412567682564
2224,0.3285522162914276,0.0,0.00048763578524813056
2225,0.35183677077293396,0.0,0.0004876303137280047
2226,0.4044951796531677,0.0,0.00048762481310404837
2227,0.4806068539619446,0.0,0.0004876193415839225
2228,0.5972259640693665,0.0,0.0004876138409599662
2229,0.748110294342041,0.0,0.00048760834033600986
2230,0.965936541557312,0.0,0.00048760283971205354
2231,1.238306999206543,0.0,0.00048759736819192767
2232,1.6288048028945923,0.0,0.0004875918966718018
2233,2.098651170730591,0.0,0.0004875863960478455
2234,2.769361734390259,0.0,0.0004875809245277196
2235,3.515010356903076,0.0,0.0004875754239037633
2236,4.550723075866699,0.0,0.00048756995238363743
2237,5.52046012878418,0.0,0.0004875644517596811
2238,6.755083084106445,0.0,0.0004875589511357248
2239,7.488905906677246,0.0,0.0004875534796155989
2240,8.177023887634277,0.0,0.0004875479789916426
2241,7.818260192871094,0.0,0.00048754250747151673
2242,7.068779468536377,0.0,0.0004875370068475604
2243,5.458737373352051,0.0,0.00048753153532743454
2244,3.7548346519470215,0.0,0.0004875260638073087
2245,2.147369861602783,0.0,0.00048752056318335235
2246,1.0168014764785767,0.0,0.0004875150916632265
2247,0.45482388138771057,0.0,0.00048750959103927016
2248,0.41212549805641174,0.0,0.00048750409041531384
2249,0.7740736603736877,0.0,0.000487498618895188
2250,1.3835152387619019,0.0,0.00048749311827123165
2251,2.1993823051452637,0.0,0.0004874876467511058
2252,2.956238031387329,0.0,0.00048748214612714946
2253,3.7554314136505127,0.0,0.0004874766746070236
2254,4.101147174835205,0.0,0.0004874711739830673
2255,4.236598014831543,0.0,0.0004874657024629414
2256,3.704925537109375,0.0,0.00048746023094281554
2257,2.942596197128296,0.0,0.0004874547303188592
2258,1.9446724653244019,0.0,0.00048744925879873335
2259,1.104309320449829,0.0,0.00048744375817477703
2260,0.5572129487991333,0.0,0.00048743828665465117
2261,0.361517071723938,0.0,0.0004874327569268644
2262,0.46010488271713257,0.0,0.0004874272854067385
2263,0.7436079382896423,0.0,0.00048742181388661265
2264,1.1367660760879517,0.0,0.00048741631326265633
2265,1.4970247745513916,0.0,0.00048741084174253047
2266,1.8637316226959229,0.0,0.00048740534111857414
2267,2.0255794525146484,0.0,0.0004873998695984483
2268,2.1265993118286133,0.0,0.0004873943980783224
2269,1.9466243982315063,0.0,0.0004873888974543661
2270,1.6926913261413574,0.0,0.0004873834259342402
2271,1.2793571949005127,0.0,0.0004873779253102839
2272,0.8935558795928955,0.0,0.00048737245379015803
2273,0.56402188539505,0.0,0.0004873669531662017
2274,0.36288776993751526,0.0,0.00048736148164607584
2275,0.294363409280777,0.0,0.00048735601012595
2276,0.3358629047870636,0.0,0.00048735050950199366
2277,0.45066162943840027,0.0,0.0004873450379818678
2278,0.5950297713279724,0.0,0.00048733953735791147
2279,0.7496514320373535,0.0,0.0004873340658377856
2280,0.8662385940551758,0.0,0.00048732859431765974
2281,0.9653139114379883,0.0,0.0004873230936937034
2282,0.9869158864021301,0.0,0.00048731762217357755
2283,0.9826655387878418,0.0,0.0004873121215496212
2284,0.8968035578727722,0.0,0.00048730665002949536
2285,0.7941420078277588,0.0,0.0004873011785093695
2286,0.6452445983886719,0.0,0.00048729567788541317
2287,0.5046943426132202,0.0,0.0004872902063652873
2288,0.36674147844314575,0.0,0.000487284705741331
2289,0.2584538161754608,0.0,0.0004872792342212051
2290,0.1791934370994568,0.0,0.0004872737335972488
2291,0.1323496401309967,0.0,0.0004872682620771229
2292,0.11357701569795609,0.0,0.00048726279055699706
2293,0.1175021305680275,0.0,0.00048725728993304074
2294,0.13814599812030792,0.0,0.00048725181841291487
2295,0.16959108412265778,0.0,0.00048724631778895855
2296,0.207857146859169,0.0,0.0004872408462688327
2297,0.24734559655189514,0.0,0.0004872353747487068
2298,0.28892165422439575,0.0,0.0004872298741247505
2299,0.32615524530410767,0.0,0.00048722440260462463
2300,0.36567115783691406,0.0,0.0004872189019806683
2301,0.398415207862854,0.0,0.00048721343046054244
2302,0.4358930289745331,0.0,0.0004872079298365861
2303,0.4654219150543213,0.0,0.00048720245831646025
2304,0.5028401613235474,0.0,0.0004871969867963344
2305,0.5326854586601257,0.0,0.00048719148617237806
2306,0.5755035281181335,0.0,0.0004871860146522522
2307,0.6146773099899292,0.0,0.0004871805140282959
2308,0.6760277152061462,0.0,0.00048717504250817
2309,0.7436485886573792,0.0,0.00048716957098804414
2310,0.8501110076904297,0.0,0.0004871640703640878
2311,0.9834254384040833,0.0,0.00048715859884396195
2312,1.1864169836044312,0.0,0.00048715309822000563
2313,1.4562689065933228,0.0,0.00048714762669987977
2314,1.8495322465896606,0.0,0.00048714212607592344
2315,2.3762214183807373,0.0,0.0004871366545557976
2316,3.0945632457733154,0.0,0.0004871311830356717
2317,4.005870819091797,0.0,0.0004871256824117154
2318,5.087972164154053,0.0,0.0004871202108915895
2319,6.2297468185424805,0.0,0.00048711473937146366
2320,7.149472236633301,0.0,0.0004871092678513378
2321,7.5578932762146,0.0,0.0004871037963312119
2322,7.105624198913574,0.0,0.0004870982957072556
2323,5.8482279777526855,0.0,0.00048709282418712974
2324,4.165280818939209,0.0,0.0004870873235631734
2325,2.5892562866210938,0.0,0.00048708185204304755
2326,1.6467877626419067,0.0,0.0004870763514190912
2327,1.3433890342712402,0.0,0.00048707087989896536
2328,1.6593053340911865,0.0,0.0004870654083788395
2329,2.2612032890319824,0.0,0.00048705990775488317
2330,2.980734348297119,0.0,0.0004870544362347573
2331,3.4714763164520264,0.0,0.000487048935610801
2332,3.5578205585479736,0.0,0.0004870434640906751
2333,3.04020619392395,0.0,0.0004870380216743797
2334,2.096583843231201,0.0,0.0004870325210504234
2335,1.0541660785675049,0.0,0.0004870270495302975
2336,0.333700031042099,0.0,0.0004870215489063412
2337,0.13150663673877716,0.0,0.00048701607738621533
2338,0.3884907364845276,0.0,0.00048701060586608946
2339,0.8848949074745178,0.0,0.00048700510524213314
2340,1.3698045015335083,0.0,0.0004869996337220073
2341,1.6609936952590942,0.0,0.00048699413309805095
2342,1.6456966400146484,0.0,0.0004869886615779251
2343,1.3520814180374146,0.0,0.0004869831900577992
2344,0.8884812593460083,0.0,0.00048697771853767335
2345,0.447672039270401,0.0,0.0004869722470175475
2346,0.1844923198223114,0.0,0.00048696674639359117
2347,0.16250847280025482,0.0,0.0004869612748734653
2348,0.33510494232177734,0.0,0.000486955774249509
2349,0.5930150747299194,0.0,0.0004869503027293831
2350,0.8238194584846497,0.0,0.00048694483120925725
2351,0.9456513524055481,0.0,0.0004869393596891314
2352,0.9415599703788757,0.0,0.0004869338881690055
2353,0.837477445602417,0.0,0.0004869283875450492
2354,0.7052558660507202,0.0,0.0004869229160249233
2355,0.6255918145179749,0.0,0.000486917415400967
2356,0.6485615968704224,0.0,0.00048691194388084114
2357,0.8216001987457275,0.0,0.00048690647236071527
2358,1.0965248346328735,0.0,0.00048690097173675895
2359,1.511138677597046,0.0,0.00048689552932046354
2360,1.932676911354065,0.0,0.0004868900286965072
2361,2.4956655502319336,0.0,0.00048688455717638135
2362,2.9560129642486572,0.0,0.0004868790856562555
2363,3.6161396503448486,0.0,0.00048687358503229916
2364,3.99582576751709,0.0,0.0004868681135121733
2365,4.568492412567139,0.0,0.00048686264199204743
2366,4.583540439605713,0.0,0.00048685717047192156
2367,4.6545186042785645,0.0,0.0004868516989517957
2368,4.10394811630249,0.0,0.0004868461983278394
2369,3.560142993927002,0.0,0.0004868407268077135
2370,2.749023675918579,0.0,0.0004868352261837572
2371,2.040360927581787,0.0,0.0004868297837674618
2372,1.3949017524719238,0.0,0.00048682428314350545
2373,0.8914704322814941,0.0,0.0004868188116233796
2374,0.5291346907615662,0.0,0.0004868133401032537
2375,0.30871832370758057,0.0,0.0004868078394792974
2376,0.23319371044635773,0.0,0.00048680236795917153
2377,0.29569903016090393,0.0,0.00048679689643904567
2378,0.4849841594696045,0.0,0.0004867914249189198
2379,0.7609034776687622,0.0,0.00048678595339879394
2380,1.110894799232483,0.0,0.0004867804527748376
2381,1.4580402374267578,0.0,0.00048677498125471175
2382,1.8188565969467163,0.0,0.0004867694806307554
2383,2.0771548748016357,0.0,0.00048676403821446
2384,2.301760196685791,0.0,0.00048675856669433415
2385,2.3406155109405518,0.0,0.0004867530660703778
2386,2.3292157649993896,0.0,0.00048674759455025196
2387,2.1167802810668945,0.0,0.00048674209392629564
2388,1.8856576681137085,0.0,0.00048673665151000023
2389,1.532209873199463,0.0,0.0004867311508860439
2390,1.219373106956482,0.0,0.00048672567936591804
2391,0.8928815722465515,0.0,0.0004867202078457922
2392,0.6403850317001343,0.0,0.00048671470722183585
2393,0.4308623671531677,0.0,0.00048670926480554044
2394,0.2858614921569824,0.0,0.0004867037641815841
2395,0.185619056224823,0.0,0.00048669829266145825
2396,0.12566955387592316,0.0,0.0004866928211413324
2397,0.09493367373943329,0.0,0.0004866873496212065
2398,0.0864257663488388,0.0,0.00048668187810108066
2399,0.09443347901105881,0.0,0.00048667637747712433
2400,0.11499153077602386,0.0,0.00048667090595699847
2401,0.14569801092147827,0.0,0.0004866654344368726
2402,0.18411991000175476,0.0,0.00048665996291674674
2403,0.23079176247119904,0.0,0.00048665449139662087
2404,0.2820412516593933,0.0,0.00048664899077266455
2405,0.34319737553596497,0.0,0.0004866435192525387
2406,0.4073486626148224,0.0,0.00048663807683624327
2407,0.48760509490966797,0.0,0.00048663257621228695
2408,0.5710105895996094,0.0,0.0004866271046921611
2409,0.6822733879089355,0.0,0.00048662160406820476
2410,0.7982565760612488,0.0,0.00048661616165190935
2411,0.9615927934646606,0.0,0.00048661066102795303
2412,1.1310124397277832,0.0,0.00048660518950782716
2413,1.3764967918395996,0.0,0.0004865997179877013
2414,1.6217491626739502,0.0,0.00048659424646757543
2415,1.9775669574737549,0.0,0.00048658877494744956
2416,2.301936149597168,0.0,0.00048658327432349324
2417,2.7624311447143555,0.0,0.0004865778028033674
2418,3.1112213134765625,0.0,0.00048657236038707197
2419,3.5852603912353516,0.0,0.00048656685976311564
2420,3.8180525302886963,0.0,0.0004865613882429898
2421,4.114847183227539,0.0,0.00048655588761903346
2422,4.065759181976318,0.0,0.00048655044520273805
2423,4.011104106903076,0.0,0.0004865449736826122
2424,3.6441538333892822,0.0,0.00048653947305865586
2425,3.260345935821533,0.0,0.00048653403064236045
2426,2.7275924682617188,0.0,0.0004865285300184041
2427,2.218447685241699,0.0,0.00048652305849827826
2428,1.7124063968658447,0.0,0.00048651755787432194
2429,1.2671416997909546,0.0,0.00048651211545802653
2430,0.8915989995002747,0.0,0.00048650664393790066
2431,0.5921763777732849,0.0,0.00048650114331394434
2432,0.37259441614151,0.0,0.00048649570089764893
2433,0.22659902274608612,0.0,0.0004864902002736926
2434,0.1482103168964386,0.0,0.00048648472875356674
2435,0.12772850692272186,0.0,0.00048647928633727133
2436,0.15561877191066742,0.0,0.000486473785713315
2437,0.2205493152141571,0.0,0.00048646831419318914
2438,0.3155554533004761,0.0,0.0004864628135692328
2439,0.42858460545539856,0.0,0.0004864573711529374
2440,0.5584989786148071,0.0,0.00048645189963281155
2441,0.6927391886711121,0.0,0.0004864463990088552
2442,0.8380427360534668,0.0,0.0004864409565925598
2443,0.9802120923995972,0.0,0.0004864354559686035
2444,1.136043906211853,0.0,0.0004864299844484776
2445,1.2857933044433594,0.0,0.0004864245420321822
2446,1.459675908088684,0.0,0.0004864190414082259
2447,1.6242738962173462,0.0,0.00048641356988810003
2448,1.8294733762741089,0.0,0.00048640809836797416
2449,2.0140068531036377,0.0,0.0004864026268478483
2450,2.257530927658081,0.0,0.000486397126223892
2451,2.4490954875946045,0.0,0.00048639168380759656
2452,2.710469961166382,0.0,0.0004863862122874707
2453,2.85770583152771,0.0,0.0004863807116635144
2454,3.0648765563964844,0.0,0.00048637526924721897
2455,3.0752086639404297,0.0,0.00048636976862326264
2456,3.115349054336548,0.0,0.0004863642971031368
2457,2.9101357460021973,0.0,0.00048635885468684137
2458,2.715357542037964,0.0,0.00048635335406288505
2459,2.3249118328094482,0.0,0.0004863478825427592
2460,1.9664881229400635,0.0,0.0004863424110226333
2461,1.5392279624938965,0.0,0.00048633693950250745
2462,1.1824880838394165,0.0,0.0004863314679823816
2463,0.8602529764175415,0.0,0.0004863259964622557
2464,0.6182623505592346,0.0,0.00048632052494212985
2465,0.4387813210487366,0.0,0.00048631502431817353
2466,0.3186933696269989,0.0,0.0004863095819018781
2467,0.24443265795707703,0.0,0.00048630411038175225
2468,0.2039767950773239,0.0,0.0004862986388616264
2469,0.18830159306526184,0.0,0.0004862931673415005
2470,0.18984311819076538,0.0,0.0004862876667175442
2471,0.20425370335578918,0.0,0.0004862822243012488
2472,0.22700577974319458,0.0,0.0004862767527811229
2473,0.2579425275325775,0.0,0.0004862712521571666
2474,0.29169389605522156,0.0,0.0004862658097408712
2475,0.3329677879810333,0.0,0.00048626030911691487
2476,0.37318453192710876,0.0,0.00048625486670061946
2477,0.4235914945602417,0.0,0.00048624936607666314
2478,0.47095873951911926,0.0,0.00048624389455653727
2479,0.5350494980812073,0.0,0.00048623845214024186
2480,0.5960198640823364,0.0,0.00048623295151628554
2481,0.684771716594696,0.0,0.00048622750909999013
2482,0.7712131142616272,0.0,0.0004862220084760338
2483,0.9019258618354797,0.0,0.00048621653695590794
2484,1.0297826528549194,0.0,0.00048621109453961253
2485,1.2247862815856934,0.0,0.0004862055939156562
2486,1.410554051399231,0.0,0.0004862001514993608
2487,1.6920320987701416,0.0,0.0004861946508754045
2488,1.9444280862808228,0.0,0.0004861891793552786
2489,2.321599006652832,0.0,0.0004861837369389832
2490,2.628986358642578,0.0,0.0004861782363150269
2491,3.080132246017456,0.0,0.00048617279389873147
2492,3.406503438949585,0.0,0.00048616729327477515
2493,3.8755671977996826,0.0,0.0004861618217546493
2494,4.185528755187988,0.0,0.00048615637933835387
2495,4.610624313354492,0.0,0.00048615087871439755
2496,4.889911651611328,0.0,0.00048614543629810214
2497,5.192662715911865,0.0,0.0004861399356741458
2498,5.332973957061768,0.0,0.0004861344932578504
2499,5.271673202514648,0.0,0.00048612902173772454
2500,4.919392108917236,0.0,0.0004861235211137682
2501,4.177748680114746,0.0,0.0004861180786974728
2502,3.186063051223755,0.0,0.0004861125780735165
2503,2.068305492401123,0.0,0.0004861071356572211
2504,1.096980333328247,0.0,0.0004861016641370952
2505,0.42206239700317383,0.0,0.00048609619261696935
2506,0.11160606145858765,0.0,0.0004860907210968435
2507,0.12662875652313232,0.0,0.0004860852495767176
2508,0.38207167387008667,0.0,0.00048607977805659175
2509,0.7840402126312256,0.0,0.0004860742774326354
2510,1.2409420013427734,0.0,0.00048606883501634
2511,1.6717437505722046,0.0,0.00048606336349621415
2512,1.983421802520752,0.0,0.0004860578919760883
2513,2.124382734298706,0.0,0.0004860524204559624
2514,2.063001871109009,0.0,0.00048604694893583655
2515,1.8418347835540771,0.0,0.0004860414774157107
2516,1.5526502132415771,0.0,0.0004860360349994153
2517,1.269435167312622,0.0,0.00048603053437545896
2518,1.1013362407684326,0.0,0.00048602509195916355
2519,1.0273712873458862,0.0,0.0004860195913352072
2520,1.1072752475738525,0.0,0.0004860141489189118
2521,1.2373058795928955,0.0,0.00048600867739878595
2522,1.4692190885543823,0.0,0.0004860032058786601
2523,1.6581405401229858,0.0,0.0004859977343585342
2524,1.876217246055603,0.0,0.0004859922337345779
2525,1.9539988040924072,0.0,0.0004859867913182825
2526,2.0050530433654785,0.0,0.0004859813197981566
2527,1.8775790929794312,0.0,0.00048597584827803075
2528,1.733195185661316,0.0,0.0004859703767579049
2529,1.4693546295166016,0.0,0.000485964905237779
2530,1.2471567392349243,0.0,0.00048595943371765316
2531,1.0006606578826904,0.0,0.00048595399130135775
2532,0.835879921913147,0.0,0.0004859484906774014
2533,0.7028264403343201,0.0,0.000485943048261106
2534,0.6444610953330994,0.0,0.0004859375476371497
2535,0.6194170713424683,0.0,0.0004859321052208543
2536,0.6309798359870911,0.0,0.0004859266337007284
2537,0.649273693561554,0.0,0.00048592116218060255
2538,0.6662787795066833,0.0,0.0004859156906604767
2539,0.6691197752952576,0.0,0.0004859102191403508
2540,0.6552351713180542,0.0,0.00048590474762022495
2541,0.6259639263153076,0.0,0.00048589930520392954
2542,0.5861768126487732,0.0,0.0004858938336838037
2543,0.5424323678016663,0.0,0.0004858883621636778
2544,0.503731906414032,0.0,0.00048588289064355195
2545,0.4741005599498749,0.0,0.0004858774191234261
2546,0.464399129152298,0.0,0.00048587197670713067
2547,0.47130286693573,0.0,0.00048586647608317435
2548,0.5088111162185669,0.0,0.00048586103366687894
2549,0.56388258934021,0.0,0.0004858555330429226
2550,0.6599695682525635,0.0,0.0004858500906266272
2551,0.7709428071975708,0.0,0.00048584461910650134
2552,0.9402199387550354,0.0,0.0004858391475863755
2553,1.1178933382034302,0.0,0.0004858336760662496
2554,1.3820327520370483,0.0,0.00048582820454612374
2555,1.634088397026062,0.0,0.0004858227330259979
2556,2.006781816482544,0.0,0.00048581729060970247
2557,2.310520648956299,0.0,0.0004858118190895766
2558,2.7562263011932373,0.0,0.00048580634756945074
2559,3.0194947719573975,0.0,0.00048580087604932487
2560,3.4070918560028076,0.0,0.000485795404529199
2561,3.472947597503662,0.0,0.0004857899621129036
2562,3.6122705936431885,0.0,0.00048578446148894727
2563,3.387723684310913,0.0,0.00048577901907265186
2564,3.218740224838257,0.0,0.000485773547552526
2565,2.8363168239593506,0.0,0.00048576807603240013
2566,2.5530760288238525,0.0,0.0004857626336161047
2567,2.270090103149414,0.0,0.0004857571329921484
2568,2.0991740226745605,0.0,0.000485751690575853
2569,2.001070499420166,0.0,0.00048574618995189667
2570,1.9370810985565186,0.0,0.00048574074753560126
2571,1.8799781799316406,0.0,0.0004857352760154754
2572,1.7608627080917358,0.0,0.0004857298044953495
2573,1.5850317478179932,0.0,0.0004857243620790541
2574,1.331575632095337,0.0,0.0004857188614550978
2575,1.0453733205795288,0.0,0.0004857134190388024
2576,0.7509120106697083,0.0,0.00048570791841484606
2577,0.49388235807418823,0.0,0.00048570247599855065
2578,0.29541584849357605,0.0,0.00048569703358225524
2579,0.1693749576807022,0.0,0.0004856915329582989
2580,0.11270240694284439,0.0,0.0004856860905420035
2581,0.11683490872383118,0.0,0.0004856805899180472
2582,0.16809387505054474,0.0,0.0004856751475017518
2583,0.2542228400707245,0.0,0.00048566970508545637
2584,0.36325255036354065,0.0,0.00048566420446150005
2585,0.48480138182640076,0.0,0.00048565876204520464
2586,0.6120216250419617,0.0,0.0004856532614212483
2587,0.7367878556251526,0.0,0.0004856478190049529
2588,0.8592408299446106,0.0,0.0004856423765886575
2589,0.9765495657920837,0.0,0.0004856368759647012
2590,1.0965152978897095,0.0,0.00048563143354840577
2591,1.2280919551849365,0.0,0.0004856259620282799
2592,1.3809341192245483,0.0,0.00048562049050815403
2593,1.587128758430481,0.0,0.0004856150480918586
2594,1.8369460105895996,0.0,0.0004856095474679023
2595,2.2073302268981934,0.0,0.0004856041050516069
2596,2.614832878112793,0.0,0.00048559863353148103
2597,3.219050407409668,0.0,0.00048559316201135516
2598,3.7508602142333984,0.0,0.00048558771959505975
2599,4.499938011169434,0.0,0.0004855822480749339
2600,4.876590728759766,0.0,0.000485576776554808
2601,5.342101097106934,0.0,0.00048557130503468215
2602,5.073902130126953,0.0,0.00048556586261838675
2603,4.7235283851623535,0.0,0.0004855603910982609
2604,3.7319273948669434,0.0,0.000485554919578135
2605,2.7767133712768555,0.0,0.00048554944805800915
2606,1.7826454639434814,0.0,0.0004855439765378833
2607,1.0776035785675049,0.0,0.00048553853412158787
2608,0.6698299050331116,0.0,0.000485533062601462
2609,0.5390640497207642,0.0,0.00048552759108133614
2610,0.6136900782585144,0.0,0.00048552214866504073
2611,0.8110662698745728,0.0,0.0004855166480410844
2612,1.0869275331497192,0.0,0.000485511205624789
2613,1.3577821254730225,0.0,0.0004855057632084936
2614,1.6571303606033325,0.0,0.00048550026258453727
2615,1.8292570114135742,0.0,0.00048549482016824186
2616,1.9883458614349365,0.0,0.000485489348648116
2617,1.9185733795166016,0.0,0.0004854838771279901
2618,1.8091660737991333,0.0,0.0004854784347116947
2619,1.5122140645980835,0.0,0.00048547296319156885
2620,1.236167550086975,0.0,0.00048546752077527344
2621,0.9548704624176025,0.0,0.0004854620201513171
2622,0.7863743901252747,0.0,0.0004854565777350217
2623,0.732668399810791,0.0,0.0004854511353187263
2624,0.7937642335891724,0.0,0.00048544563469477
2625,0.9427088499069214,0.0,0.00048544019227847457
2626,1.1273030042648315,0.0,0.0004854347207583487
2627,1.31211519241333,0.0,0.00048542924923822284
2628,1.440995216369629,0.0,0.00048542380682192743
2629,1.4988259077072144,0.0,0.00048541833530180156
2630,1.4498686790466309,0.0,0.0004854128637816757
2631,1.3166018724441528,0.0,0.00048540739226154983
2632,1.101383090019226,0.0,0.0004854019498452544
2633,0.8540632128715515,0.0,0.000485396507428959
2634,0.6014100313186646,0.0,0.0004853910068050027
2635,0.38348591327667236,0.0,0.0004853855643887073
2636,0.21731095016002655,0.0,0.0004853800928685814
2637,0.11206358671188354,0.0,0.00048537462134845555
2638,0.06362918019294739,0.0,0.00048536917893216014
2639,0.061838939785957336,0.0,0.0004853637074120343
2640,0.09386159479618073,0.0,0.00048535826499573886
2641,0.1467454582452774,0.0,0.00048535276437178254
2642,0.2099190205335617,0.0,0.00048534732195548713
2643,0.2728134095668793,0.0,0.0004853418795391917
2644,0.3304084837436676,0.0,0.00048533640801906586
2645,0.37463992834091187,0.0,0.00048533093649894
2646,0.40652668476104736,0.0,0.0004853254649788141
2647,0.4206530451774597,0.0,0.0004853200225625187
2648,0.4229734241962433,0.0,0.00048531455104239285
2649,0.41038355231285095,0.0,0.000485309079522267
2650,0.3910680115222931,0.0,0.0004853036371059716
2651,0.36304324865341187,0.0,0.0004852981655858457
2652,0.33402547240257263,0.0,0.00048529269406571984
2653,0.30213478207588196,0.0,0.00048528725164942443
2654,0.2734191119670868,0.0,0.00048528178012929857
2655,0.24580542743206024,0.0,0.00048527633771300316
2656,0.2238638699054718,0.0,0.00048527083708904684
2657,0.20546413958072662,0.0,0.0004852653946727514
2658,0.19465161859989166,0.0,0.000485259952256456
2659,0.1895620971918106,0.0,0.00048525448073633015
2660,0.19525448977947235,0.0,0.0004852490092162043
2661,0.2106245905160904,0.0,0.0004852435376960784
2662,0.2444658875465393,0.0,0.000485238095279783
2663,0.2972983419895172,0.0,0.0004852326528634876
2664,0.3875059187412262,0.0,0.00048522718134336174
2665,0.5185257792472839,0.0,0.00048522170982323587
2666,0.7323098182678223,0.0,0.00048521626740694046
2667,1.0350232124328613,0.0,0.0004852107958868146
2668,1.5255690813064575,0.0,0.0004852053534705192
2669,2.1977875232696533,0.0,0.00048519985284656286
2670,3.278273105621338,0.0,0.00048519441043026745
2671,4.655806064605713,0.0,0.00048518896801397204
2672,6.7812628746032715,0.0,0.0004851834964938462
2673,9.073002815246582,0.0,0.00048517805407755077
2674,12.147602081298828,0.0,0.00048517255345359445
2675,14.228897094726562,0.0,0.00048516711103729904
2676,15.745409965515137,0.0,0.00048516166862100363
2677,14.396258354187012,0.0,0.00048515619710087776
2678,11.145203590393066,0.0,0.00048515075468458235
2679,6.498301982879639,0.0,0.00048514525406062603
2680,2.5129871368408203,0.0,0.0004851398116443306
2681,0.549260139465332,0.0,0.0004851343692280352
2682,0.8369596004486084,0.0,0.00048512889770790935
2683,2.82912278175354,0.0,0.00048512345529161394
2684,5.575672626495361,0.0,0.0004851179546676576
2685,8.588385581970215,0.0,0.0004851125122513622
2686,10.404754638671875,0.0,0.0004851070698350668
2687,10.7943115234375,0.0,0.00048510159831494093
2688,8.4729585647583,0.0,0.0004850961558986455
2689,4.931384563446045,0.0,0.00048509068437851965
2690,1.5857383012771606,0.0,0.0004850852128583938
2691,0.21084123849868774,0.0,0.0004850797704420984
2692,0.9812477231025696,0.0,0.0004850742989219725
2693,2.96230149269104,0.0,0.0004850688565056771
2694,4.943020820617676,0.0,0.00048506338498555124
2695,5.874228477478027,0.0,0.00048505794256925583
2696,5.570512771606445,0.0,0.00048505247104912996
2697,3.9989380836486816,0.0,0.0004850469995290041
2698,2.160724401473999,0.0,0.0004850415571127087
2699,0.7285325527191162,0.0,0.0004850360855925828
2700,0.2816375494003296,0.0,0.0004850306431762874
2701,0.703170895576477,0.0,0.000485025200759992
2702,1.512603998184204,0.0,0.0004850197001360357
2703,2.1767988204956055,0.0,0.00048501425771974027
2704,2.3610713481903076,0.0,0.0004850087861996144
2705,2.080380439758301,0.0,0.000485003343783319
2706,1.4564220905303955,0.0,0.0004849979013670236
2707,0.8752794861793518,0.0,0.0004849924298468977
2708,0.4963322877883911,0.0,0.0004849869874306023
2709,0.4200006425380707,0.0,0.000484981486806646
2710,0.5369145274162292,0.0,0.0004849760443903506
2711,0.6940611600875854,0.0,0.00048497060197405517
2712,0.7693851590156555,0.0,0.0004849651304539293
2713,0.738000214099884,0.0,0.0004849596880376339
2714,0.6496873497962952,0.0,0.0004849542456213385
2715,0.5485672950744629,0.0,0.0004849487741012126
2716,0.4955747425556183,0.0,0.0004849433316849172
2717,0.46807360649108887,0.0,0.0004849378310609609
2718,0.4597211182117462,0.0,0.0004849323886446655
2719,0.42732349038124084,0.0,0.00048492694622837007
2720,0.3606065511703491,0.0,0.0004849214747082442
2721,0.2666086256504059,0.0,0.0004849160322919488
2722,0.1797412931919098,0.0,0.00048491056077182293
2723,0.1333877593278885,0.0,0.0004849051183555275
2724,0.1423625648021698,0.0,0.0004848996759392321
2725,0.19687411189079285,0.0,0.00048489420441910625
2726,0.2640857696533203,0.0,0.0004848887328989804
2727,0.31523147225379944,0.0,0.0004848832613788545
2728,0.3239741921424866,0.0,0.0004848778189625591
2729,0.2908982038497925,0.0,0.0004848723765462637
2730,0.22485876083374023,0.0,0.00048486690502613783
2731,0.14989791810512543,0.0,0.0004848614626098424
2732,0.08693990856409073,0.0,0.00048485599108971655
2733,0.0517163947224617,0.0,0.00048485054867342114
2734,0.04790965095162392,0.0,0.00048484510625712574
