variables = x, value-predict, value-true, error
1.50000000000000e-01 2.28984506893575e+00 2.29389262614624e+00 4.04755721049099e-03
1.55000000000000e-01 2.25688198220755e+00 2.26098056479902e+00 4.09858259147056e-03
1.60000000000000e-01 2.22408127016926e+00 2.22823629430637e+00 4.15502413711000e-03
1.65000000000000e-01 2.19168480538579e+00 2.19589864623990e+00 4.21384085410592e-03
1.70000000000000e-01 2.15993136570048e+00 2.16420349768687e+00 4.27213198638920e-03
1.75000000000000e-01 2.12905507762490e+00 2.13338230798255e+00 4.32723035764182e-03
1.80000000000000e-01 2.09928390115963e+00 2.10366068279205e+00 4.37678163242605e-03
1.85000000000000e-01 2.07083816687113e+00 2.07525697439691e+00 4.41880752578028e-03
1.90000000000000e-01 2.04392917518303e+00 2.04838092681811e+00 4.45175163507683e-03
1.95000000000000e-01 2.01875786689914e+00 2.02323237413107e+00 4.47450723192544e-03
2.00000000000000e-01 1.99551357298054e+00 2.00000000000000e+00 4.48642701945623e-03
2.05000000000000e-01 1.97437285057884e+00 1.97886016608158e+00 4.48731550274251e-03
2.10000000000000e-01 1.95549841130610e+00 1.95997581652323e+00 4.47740521713480e-03
2.15000000000000e-01 1.93903814671721e+00 1.94349546531226e+00 4.45731859504783e-03
2.20000000000000e-01 1.92512425502056e+00 1.92955227272105e+00 4.42801770048984e-03
2.25000000000000e-01 1.91387247213063e+00 1.91826321654437e+00 4.39074441373744e-03
2.30000000000000e-01 1.90538140934621e+00 1.90972836324032e+00 4.34695389410722e-03
2.35000000000000e-01 1.89973199919344e+00 1.90403024347033e+00 4.29824427688485e-03
2.40000000000000e-01 1.89698705031850e+00 1.90123333589028e+00 4.24628557177731e-03
2.45000000000000e-01 1.89719091175162e+00 1.90138366237698e+00 4.19275062536117e-03
2.50000000000000e-01 1.90036924639110e+00 1.90450849718747e+00 4.13925079637112e-03
2.55000000000000e-01 1.90652891316922e+00 1.91061619184595e+00 4.08727867672942e-03
2.60000000000000e-01 1.91565795704398e+00 1.91969611683971e+00 4.03815979572708e-03
2.65000000000000e-01 1.92772570570944e+00 1.93171872048530e+00 3.99301477585867e-03
2.70000000000000e-01 1.94268297170544e+00 1.94663570460343e+00 3.95273289799336e-03
2.75000000000000e-01 1.96046235842879e+00 1.96438031592140e+00 3.91795749261581e-03
2.80000000000000e-01 1.98097866837348e+00 1.98486775140779e+00 3.88908303430480e-03
2.85000000000000e-01 2.00412941174777e+00 2.00799567504205e+00 3.86626329428053e-03
2.90000000000000e-01 2.02979541340704e+00 2.03364484283446e+00 3.84942942741962e-03
2.95000000000000e-01 2.05784151578907e+00 2.06167983224433e+00 3.83831645526467e-03
3.00000000000000e-01 2.08811737523094e+00 2.09194987150091e+00 3.83249626996651e-03
3.05000000000000e-01 2.12045834866850e+00 2.12428976371522e+00 3.83141504671247e-03
3.10000000000000e-01 2.15468646727069e+00 2.15852090008677e+00 3.83443281608686e-03
3.15000000000000e-01 2.19061149303168e+00 2.19445235595975e+00 3.84086292806796e-03
3.20000000000000e-01 2.22803205374363e+00 2.23188206297222e+00 3.85000922859158e-03
3.25000000000000e-01 2.26673685110320e+00 2.27059805007310e+00 3.86119896989623e-03
3.30000000000000e-01 2.30650593598250e+00 2.31037974575665e+00 3.87380977415175e-03
3.35000000000000e-01 2.34711204413356e+00 2.35099933348698e+00 3.88728935341742e-03
3.40000000000000e-01 2.38832198481819e+00 2.39222315195700e+00 3.90116713880984e-03
3.45000000000000e-01 2.42989807408391e+00 2.43381313154985e+00 3.91505746593657e-03
3.50000000000000e-01 2.47159960367205e+00 2.47552825814758e+00 3.92865447552637e-03
3.55000000000000e-01 2.51318433586870e+00 2.51712605526309e+00 3.94171939438293e-03
3.60000000000000e-01 2.55441001402789e+00 2.55836407535859e+00 3.95406133069232e-03
3.65000000000000e-01 2.59503587802836e+00 2.59900139115685e+00 3.96551312848903e-03
3.70000000000000e-01 2.63482417360157e+00 2.63880007775179e+00 3.97590415022009e-03
3.75000000000000e-01 2.67354164430277e+00 2.67752667638138e+00 3.98503207861323e-03
3.80000000000000e-01 2.71096099490743e+00 2.71495363083915e+00 3.99263593171773e-03
3.85000000000000e-01 2.74686231520878e+00 2.75086068766886e+00 3.99837246008072e-03
3.90000000000000e-01 2.78103445356792e+00 2.78503625151058e+00 4.00179794266142e-03
3.95000000000000e-01 2.81327633012276e+00 2.81727868724248e+00 4.00235711972119e-03
4.00000000000000e-01 2.84339818027821e+00 2.84739756089084e+00 3.99938061263549e-03
4.05000000000000e-01 2.87122271995912e+00 2.87521481165829e+00 3.99209169917647e-03
4.10000000000000e-01 2.89658622508097e+00 2.90056584784471e+00 3.97962276373898e-03
4.15000000000000e-01 2.91933951874976e+00 2.92330055990464e+00 3.96104115488072e-03
4.20000000000000e-01 2.93934886080527e+00 2.94328424439572e+00 3.93538359044898e-03
4.25000000000000e-01 2.95649673543664e+00 2.96039843312221e+00 3.90169768556259e-03
4.30000000000000e-01 2.97068253368443e+00 2.97454162236171e+00 3.85908867728268e-03
4.35000000000000e-01 2.98182312867131e+00 2.98562989767982e+00 3.80676900851817e-03
4.40000000000000e-01 2.98985334233781e+00 2.99359745048043e+00 3.74410814262838e-03
4.45000000000000e-01 2.99472630328098e+00 2.99839698310739e+00 3.67067982641700e-03
4.50000000000000e-01 2.99641369598297e+00 3.00000000000000e+00 3.58630401703408e-03
4.55000000000000e-01 2.99490590226628e+00 2.99839698310739e+00 3.49108084111727e-03
4.60000000000000e-01 2.99021203622243e+00 2.99359745048043e+00 3.38541425800365e-03
4.65000000000000e-01 2.98235987414011e+00 2.98562989767982e+00 3.27002353971650e-03
4.70000000000000e-01 2.97139568112419e+00 2.97454162236171e+00 3.14594123752521e-03
4.75000000000000e-01 2.95738393617290e+00 2.96039843312221e+00 3.01449694931177e-03
4.80000000000000e-01 2.94040695749421e+00 2.94328424439572e+00 2.87728690151612e-03
4.85000000000000e-01 2.92056442982934e+00 2.92330055990464e+00 2.73613007529905e-03
4.90000000000000e-01 2.89797283554290e+00 2.90056584784471e+00 2.59301230181608e-03
4.95000000000000e-01 2.87276479127002e+00 2.87521481165829e+00 2.45002038827202e-03
5.00000000000000e-01 2.84508829201155e+00 2.84739756089084e+00 2.30926887929650e-03
5.05000000000000e-01 2.81510586476284e+00 2.81727868724248e+00 2.17282247963890e-03
5.10000000000000e-01 2.78299363407100e+00 2.78503625151058e+00 2.04261743957757e-03
5.15000000000000e-01 2.74894030234883e+00 2.75086068766886e+00 1.92038532002536e-03
5.20000000000000e-01 2.71314604833517e+00 2.71495363083915e+00 1.80758250397783e-03
5.25000000000000e-01 2.67582134777437e+00 2.67752667638138e+00 1.70532860701123e-03
5.30000000000000e-01 2.63718572117771e+00 2.63880007775179e+00 1.61435657408049e-03
5.35000000000000e-01 2.59746641440460e+00 2.59900139115685e+00 1.53497675225278e-03
5.40000000000000e-01 2.55689701873327e+00 2.55836407535859e+00 1.46705662531987e-03
5.45000000000000e-01 2.51571603804650e+00 2.51712605526309e+00 1.41001721658807e-03
5.50000000000000e-01 2.47416541169993e+00 2.47552825814758e+00 1.36284644764428e-03
5.55000000000000e-01 2.43248900253525e+00 2.43381313154985e+00 1.32412901459933e-03
5.60000000000000e-01 2.39093106030766e+00 2.39222315195700e+00 1.29209164934085e-03
5.65000000000000e-01 2.34973467148846e+00 2.35099933348698e+00 1.26466199851905e-03
5.70000000000000e-01 2.30914020694685e+00 2.31037974575665e+00 1.23953880979988e-03
5.75000000000000e-01 2.26938377939019e+00 2.27059805007310e+00 1.21427068290814e-03
5.80000000000000e-01 2.23069572263325e+00 2.23188206297222e+00 1.18634033896381e-03
5.85000000000000e-01 2.19329910476430e+00 2.19445235595975e+00 1.15325119544485e-03
5.90000000000000e-01 2.15740828708004e+00 2.15852090008677e+00 1.11261300673471e-03
5.95000000000000e-01 2.12322754027780e+00 2.12428976371522e+00 1.06222343741491e-03
6.00000000000000e-01 2.09094972883476e+00 2.09194987150091e+00 1.00014266615212e-03
6.05000000000000e-01 2.06075507378659e+00 2.06167983224433e+00 9.24758457744979e-04
6.10000000000000e-01 2.03281000326756e+00 2.03364484283446e+00 8.34839566901557e-04
6.15000000000000e-01 2.00726609921135e+00 2.00799567504205e+00 7.29575830696216e-04
6.20000000000000e-01 1.98425914756767e+00 1.98486775140779e+00 6.08603840116073e-04
6.25000000000000e-01 1.96390829828787e+00 1.96438031592140e+00 4.72017633529997e-04
6.30000000000000e-01 1.94631534020374e+00 1.94663570460343e+00 3.20364399686301e-04
6.35000000000000e-01 1.93156409478598e+00 1.93171872048530e+00 1.54625699313238e-04
6.40000000000000e-01 1.91971993165213e+00 1.91969611683971e+00 2.38148124147575e-05
6.45000000000000e-01 1.91082940761066e+00 1.91061619184595e+00 2.13215764713670e-04
6.50000000000000e-01 1.90492002999533e+00 1.90450849718747e+00 4.11532807855997e-04
6.55000000000000e-01 1.90200014407698e+00 1.90138366237698e+00 6.16481699994065e-04
6.60000000000000e-01 1.90205894344000e+00 1.90123333589028e+00 8.25607549720164e-04
6.65000000000000e-01 1.90506660138883e+00 1.90403024347033e+00 1.03635791850176e-03
6.70000000000000e-01 1.91097452070421e+00 1.90972836324032e+00 1.24615746389400e-03
6.75000000000000e-01 1.91971569839668e+00 1.91826321654437e+00 1.45248185231206e-03
6.80000000000000e-01 1.93120520151008e+00 1.92955227272105e+00 1.65292878903389e-03
6.85000000000000e-01 1.94534074949704e+00 1.94349546531226e+00 1.84528418477781e-03
6.90000000000000e-01 1.96200339822230e+00 1.95997581652323e+00 2.02758169906669e-03
6.95000000000000e-01 1.98105832024156e+00 1.97886016608158e+00 2.19815415997560e-03
7.00000000000000e-01 2.00235567564479e+00 2.00000000000000e+00 2.35567564479355e-03
7.05000000000000e-01 2.02573156743903e+00 2.02323237413106e+00 2.49919330796633e-03
7.10000000000000e-01 2.05100907517372e+00 2.04838092681811e+00 2.62814835561187e-03
7.15000000000000e-01 2.07799936027234e+00 2.07525697439691e+00 2.74238587543207e-03
7.20000000000000e-01 2.10650283632863e+00 2.10366068279205e+00 2.84215353657435e-03
7.25000000000000e-01 2.13631039744393e+00 2.13338230798255e+00 2.92808946138168e-03
7.30000000000000e-01 2.16720469753365e+00 2.16420349768687e+00 3.00119984678204e-03
7.35000000000000e-01 2.19896147339565e+00 2.19589864623990e+00 3.06282715575135e-03
7.40000000000000e-01 2.23135090422963e+00 2.22823629430637e+00 3.11460992325685e-03
7.45000000000000e-01 2.26413900020895e+00 2.26098056479902e+00 3.15843540992988e-03
7.50000000000000e-01 2.29708901263901e+00 2.29389262614624e+00 3.19638649277687e-03
7.55000000000000e-01 2.32996285818957e+00 2.32673217388556e+00 3.23068430400797e-03
7.60000000000000e-01 2.36252254966079e+00 2.35925892144618e+00 3.26362821460613e-03
7.65000000000000e-01 2.39453162573153e+00 2.39123409092702e+00 3.29753480451345e-03
7.70000000000000e-01 2.42575657214462e+00 2.42242189467697e+00 3.33467746764393e-03
7.75000000000000e-01 2.45596822680921e+00 2.45259099854052e+00 3.37722826869102e-03
7.80000000000000e-01 2.48494316134019e+00 2.48151595774496e+00 3.42720359523430e-03
7.85000000000000e-01 2.51246503161052e+00 2.50897861657418e+00 3.48641503634628e-03
7.90000000000000e-01 2.53832588996741e+00 2.53476946319709e+00 3.55642677031343e-03
7.95000000000000e-01 2.56232745185415e+00 2.55868893129538e+00 3.63852055877167e-03
8.00000000000000e-01 2.58428230969116e+00 2.58054864046305e+00 3.73366922811114e-03
8.05000000000000e-01 2.60401508700136e+00 2.60017256772797e+00 3.84251927338886e-03
8.10000000000000e-01 2.62136352592422e+00 2.61739814297001e+00 3.96538295420656e-03
8.15000000000000e-01 2.63617950144968e+00 2.63207726147960e+00 4.10223997007986e-03
8.20000000000000e-01 2.64832995592339e+00 2.64407720741157e+00 4.25274851181445e-03
8.25000000000000e-01 2.65769774763609e+00 2.65328148243819e+00 4.41626519790450e-03
8.30000000000000e-01 2.66418240761565e+00 2.65959053448992e+00 4.59187312573395e-03
8.35000000000000e-01 2.66770079909924e+00 2.66292238208847e+00 4.77841701077697e-03
8.40000000000000e-01 2.66818767457578e+00 2.66321313042021e+00 4.97454415556264e-03
8.45000000000000e-01 2.66559612577150e+00 2.66041737596564e+00 5.17874980585820e-03
8.50000000000000e-01 2.65989792249498e+00 2.65450849718747e+00 5.38942530750264e-03
8.55000000000000e-01 2.65108373687571e+00 2.64547882948272e+00 5.60490739298958e-03
8.60000000000000e-01 2.63916325022025e+00 2.63333972331718e+00 5.82352690306376e-03
8.65000000000000e-01 2.62416514046997e+00 2.61812148518153e+00 6.04365528844797e-03
8.70000000000000e-01 2.60613694906832e+00 2.59987320173000e+00 6.26374733831270e-03
8.75000000000000e-01 2.58514482693773e+00 2.57866244818360e+00 6.48237875413571e-03
8.80000000000000e-01 2.56127316020042e+00 2.55457488279246e+00 6.69827740796114e-03
8.85000000000000e-01 2.53462407725635e+00 2.52771372985530e+00 6.91034740105145e-03
8.90000000000000e-01 2.50531683983204e+00 2.49819915448034e+00 7.11768535170298e-03
8.95000000000000e-01 2.47348712162006e+00 2.46616753293972e+00 7.31958868033900e-03
9.00000000000000e-01 2.43928617912453e+00 2.43177062311339e+00 7.51555601113996e-03
9.05000000000000e-01 2.40287992028822e+00 2.39517464013388e+00 7.70528015433625e-03
9.10000000000000e-01 2.36444787738588e+00 2.35655924292839e+00 7.88863445749088e-03
9.15000000000000e-01 2.32418209150400e+00 2.31611643790350e+00 8.06565360050371e-03
9.20000000000000e-01 2.28228591667186e+00 2.27404940652903e+00 8.23651014283255e-03
9.25000000000000e-01 2.23897275234726e+00 2.23057126404647e+00 8.40148830078791e-03
9.30000000000000e-01 2.19446471347857e+00 2.18590375695213e+00 8.56095652643818e-03
9.35000000000000e-01 2.14899124775679e+00 2.14027590728277e+00 8.71534047402056e-03
9.40000000000000e-01 2.10278770993097e+00 2.09392261205918e+00 8.86509787179346e-03
9.45000000000000e-01 2.05609390318629e+00 2.04708320651983e+00 9.01069666645693e-03
9.50000000000000e-01 2.00915259758727e+00 2.00000000000000e+00 9.15259758727016e-03
9.55000000000000e-01 1.96220803547133e+00 1.95291679348017e+00 9.29124199115972e-03
9.60000000000000e-01 1.91550443345783e+00 1.90607738794082e+00 9.42704551701223e-03
9.65000000000000e-01 1.86928449043174e+00 1.85972409271723e+00 9.56039771450756e-03
9.70000000000000e-01 1.82378791048470e+00 1.81409624304787e+00 9.69166743682925e-03
9.75000000000000e-01 1.77924994937480e+00 1.76942873595353e+00 9.82121342126940e-03
9.80000000000000e-01 1.73589999261460e+00 1.72595059347097e+00 9.94939914363235e-03
9.85000000000000e-01 1.69396017283985e+00 1.68388356209650e+00 1.00766107433410e-02
9.90000000000000e-01 1.65364403366334e+00 1.64344075707161e+00 1.02032765917328e-02
9.95000000000000e-01 1.61515524679373e+00 1.60482535986612e+00 1.03298869276134e-02
1.00000000000000e+00 1.57868638881168e+00 1.56822937688661e+00 1.04570119250669e-02
1.00500000000000e+00 1.54441778364873e+00 1.53383246706028e+00 1.05853165884484e-02
1.01000000000000e+00 1.51251641651159e+00 1.50180084551966e+00 1.07155709919271e-02
1.01500000000000e+00 1.48313492473340e+00 1.47228627014470e+00 1.08486545887014e-02
1.02000000000000e+00 1.45641067080595e+00 1.44542511720755e+00 1.09855535984060e-02
1.02500000000000e+00 1.43246490264310e+00 1.42133755181640e+00 1.11273508266954e-02
1.03000000000000e+00 1.41140200593045e+00 1.40012679827000e+00 1.12752076604523e-02
1.03500000000000e+00 1.39330885321574e+00 1.38187851481848e+00 1.14303383972656e-02
1.04000000000000e+00 1.37825425416707e+00 1.36666027668282e+00 1.15939774842506e-02
1.04500000000000e+00 1.36628851116057e+00 1.35452117051728e+00 1.17673406432890e-02
1.05000000000000e+00 1.35744308403232e+00 1.34549150281253e+00 1.19515812197886e-02
1.05500000000000e+00 1.35173036743340e+00 1.33958262403436e+00 1.21477433990371e-02
1.06000000000000e+00 1.34914358374756e+00 1.33678686957979e+00 1.23567141677705e-02
1.06500000000000e+00 1.34965679395994e+00 1.33707761791153e+00 1.25791760484066e-02
1.07000000000000e+00 1.35322502820442e+00 1.34040946551008e+00 1.28155626943323e-02
1.07500000000000e+00 1.35978453696261e+00 1.34671851756181e+00 1.30660194008025e-02
1.08000000000000e+00 1.36925316304929e+00 1.35592279258843e+00 1.33303704608618e-02
1.08500000000000e+00 1.38153083360661e+00 1.36792273852040e+00 1.36080950862085e-02
1.09000000000000e+00 1.39650017035703e+00 1.38260185702999e+00 1.38983133270441e-02
1.09500000000000e+00 1.41402721535050e+00 1.39982743227203e+00 1.41997830784741e-02
1.10000000000000e+00 1.43396226840413e+00 1.41945135953695e+00 1.45109088671753e-02
1.10500000000000e+00 1.45614083139611e+00 1.44131106870462e+00 1.48297626914877e-02
1.11000000000000e+00 1.48038465355753e+00 1.46523053680291e+00 1.51541167546194e-02
1.11500000000000e+00 1.50650287093173e+00 1.49102138342582e+00 1.54814875059104e-02
1.12000000000000e+00 1.53429323225833e+00 1.51848404225504e+00 1.58091900032926e-02
1.12500000000000e+00 1.56354340270497e+00 1.54740900145948e+00 1.61344012454929e-02
1.13000000000000e+00 1.59403233613273e+00 1.57757810532303e+00 1.64542308096971e-02
1.13500000000000e+00 1.62553170594933e+00 1.60876590907298e+00 1.67657968763517e-02
1.14000000000000e+00 1.65780738408847e+00 1.64074107855382e+00 1.70663055346545e-02
1.14500000000000e+00 1.69062095725901e+00 1.67326782611444e+00 1.73531311445698e-02
1.15000000000000e+00 1.72373126933590e+00 1.70610737385376e+00 1.76238954821324e-02
1.15500000000000e+00 1.75689597861622e+00 1.73901943520098e+00 1.78765434152419e-02
1.16000000000000e+00 1.78987311863344e+00 1.77176370569363e+00 1.81094129398125e-02
1.16500000000000e+00 1.82242265130783e+00 1.80410135376010e+00 1.83212975477303e-02
1.17000000000000e+00 1.85430800140267e+00 1.83579650231313e+00 1.85114990895463e-02
1.17500000000000e+00 1.88529756154736e+00 1.86661769201745e+00 1.86798695299064e-02
1.18000000000000e+00 1.91516615747065e+00 1.89633931720795e+00 1.88268402627030e-02
1.18500000000000e+00 1.94369646355276e+00 1.92474302560309e+00 1.89534379496701e-02
1.19000000000000e+00 1.97068035934285e+00 1.95161907318189e+00 1.90612861609616e-02
1.19500000000000e+00 1.99592021829312e+00 1.97676762586894e+00 1.91525924241833e-02
1.20000000000000e+00 2.01923012062130e+00 2.00000000000000e+00 1.92301206212984e-02
1.20500000000000e+00 2.04043698292513e+00 2.02113983391842e+00 1.92971490067082e-02
1.21000000000000e+00 2.05938159792468e+00 2.04002418347677e+00 1.93574144479087e-02
1.21500000000000e+00 2.07591957849725e+00 2.05650453468774e+00 1.94150438095133e-02
1.22000000000000e+00 2.08992220098575e+00 2.07044772727895e+00 1.94744737067962e-02
1.22500000000000e+00 2.10127714359771e+00 2.08173678345563e+00 1.95403601420865e-02
1.23000000000000e+00 2.10988911656243e+00 2.09027163675968e+00 1.96174798027458e-02
1.23500000000000e+00 2.11568038156799e+00 2.09596975652967e+00 1.97106250383210e-02
1.24000000000000e+00 2.11859115885145e+00 2.09876666410972e+00 1.98244947417243e-02
1.24500000000000e+00 2.11857992115401e+00 2.09861633762302e+00 1.99635835309899e-02
1.25000000000000e+00 2.11562357457039e+00 2.09549150281253e+00 2.01320717578626e-02
1.25500000000000e+00 2.10971752710750e+00 2.08938380815405e+00 2.03337189534500e-02
1.26000000000000e+00 2.10087564651239e+00 2.08030388316029e+00 2.05717633521032e-02
1.26500000000000e+00 2.08913010962555e+00 2.06828127951470e+00 2.08488301108511e-02
1.27000000000000e+00 2.07453114615126e+00 2.05336429539657e+00 2.11668507546894e-02
1.27500000000000e+00 2.05714668030837e+00 2.03561968407860e+00 2.15269962297704e-02
1.28000000000000e+00 2.03706187432183e+00 2.01513224859221e+00 2.19296257296131e-02
1.28500000000000e+00 2.01437857813692e+00 1.99200432495795e+00 2.23742531789690e-02
1.29000000000000e+00 1.98921469007806e+00 1.96635515716554e+00 2.28595329125196e-02
1.29500000000000e+00 1.96170343343515e+00 1.93832016775567e+00 2.33832656794783e-02
1.30000000000000e+00 1.93199255414148e+00 1.90805012849909e+00 2.39424256423890e-02
1.30500000000000e+00 1.90024344481528e+00 1.87571023628478e+00 2.45332085304912e-02
1.31000000000000e+00 1.86663020047652e+00 1.84147909991323e+00 2.51511005632983e-02
1.31500000000000e+00 1.83133861123303e+00 1.80554764404025e+00 2.57909671927745e-02
1.32000000000000e+00 1.79456509716470e+00 1.76811793702778e+00 2.64471601369196e-02
1.32500000000000e+00 1.75651559053653e+00 1.72940194992690e+00 2.71136406096320e-02
1.33000000000000e+00 1.71740437035330e+00 1.68962025424335e+00 2.77841161099561e-02
1.33500000000000e+00 1.67745285414908e+00 1.64900066651302e+00 2.84521876360597e-02
1.34000000000000e+00 1.63688835179581e+00 1.60777684804300e+00 2.91115037528100e-02
1.34500000000000e+00 1.59594278603742e+00 1.56618686845015e+00 2.97559175872650e-02
1.35000000000000e+00 1.55485138441901e+00 1.52447174185242e+00 3.03796425665872e-02
1.35500000000000e+00 1.51385134730341e+00 1.48287394473691e+00 3.09774025664937e-02
1.36000000000000e+00 1.47318049675556e+00 1.44163592464141e+00 3.15445721141518e-02
1.36500000000000e+00 1.43307591124182e+00 1.40099860884315e+00 3.20773023986698e-02
1.37000000000000e+00 1.39377255133735e+00 1.36119992224821e+00 3.25726290891444e-02
1.37500000000000e+00 1.35550188196317e+00 1.32247332361862e+00 3.30285583445522e-02
1.38000000000000e+00 1.31849049708009e+00 1.28504636916085e+00 3.34441279192341e-02
1.38500000000000e+00 1.28295875324243e+00 1.24913931233114e+00 3.38194409112886e-02
1.39000000000000e+00 1.24911941894486e+00 1.21496374848942e+00 3.41556704554373e-02
1.39500000000000e+00 1.21717634726469e+00 1.18272131275752e+00 3.44550345071706e-02
1.40000000000000e+00 1.18732317988573e+00 1.15260243910916e+00 3.47207407765717e-02
1.40500000000000e+00 1.15974209116213e+00 1.12478518834171e+00 3.49569028204226e-02
1.41000000000000e+00 1.13460258141190e+00 1.09943415215529e+00 3.51684292566099e-02
1.41500000000000e+00 1.11206032908831e+00 1.07669944009536e+00 3.53608889929462e-02
1.42000000000000e+00 1.09225611182999e+00 1.05671575560428e+00 3.55403562257166e-02
1.42500000000000e+00 1.07531480660517e+00 1.03960156687779e+00 3.57132397273765e-02
1.43000000000000e+00 1.06134447921258e+00 1.02545837763829e+00 3.58861015742948e-02
1.43500000000000e+00 1.05043557325223e+00 1.01437010232018e+00 3.60654709320516e-02
1.44000000000000e+00 1.04266020831504e+00 1.00640254951957e+00 3.62576587954795e-02
1.44500000000000e+00 1.03807159654394e+00 1.00160301689261e+00 3.64685796513360e-02
1.45000000000000e+00 1.03670358588398e+00 1.00000000000000e+00 3.67035858839770e-02
1.45500000000000e+00 1.03857033726935e+00 1.00160301689261e+00 3.69673203767444e-02
1.46000000000000e+00 1.04366614169919e+00 1.00640254951957e+00 3.72635921796221e-02
1.46500000000000e+00 1.05196538165648e+00 1.01437010232018e+00 3.75952793363064e-02
1.47000000000000e+00 1.06342263965402e+00 1.02545837763829e+00 3.79642620157306e-02
1.47500000000000e+00 1.07797295488879e+00 1.03960156687779e+00 3.83713880109982e-02
1.48000000000000e+00 1.09553222709788e+00 1.05671575560428e+00 3.88164714936061e-02
1.48500000000000e+00 1.11599776478739e+00 1.07669944009536e+00 3.92983246920302e-02
1.49000000000000e+00 1.13924897310652e+00 1.09943415215529e+00 3.98148209512330e-02
1.49500000000000e+00 1.16514817481848e+00 1.12478518834171e+00 4.03629864767718e-02
1.50000000000000e+00 1.19354155613208e+00 1.15260243910916e+00 4.09391170229179e-02
1.50500000000000e+00 1.22426022765394e+00 1.18272131275752e+00 4.15389148964174e-02
1.51000000000000e+00 1.25712138944283e+00 1.21496374848942e+00 4.21576409534126e-02
1.51500000000000e+00 1.29192958813073e+00 1.24913931233114e+00 4.27902757995828e-02
1.52000000000000e+00 1.32847805334075e+00 1.28504636916085e+00 4.34316841799001e-02
1.52500000000000e+00 1.36655010019477e+00 1.32247332361862e+00 4.40767765761538e-02
1.53000000000000e+00 1.40592058455840e+00 1.36119992224821e+00 4.47206623101852e-02
1.53500000000000e+00 1.44635739780997e+00 1.40099860884315e+00 4.53587889668199e-02
1.54000000000000e+00 1.48762298831410e+00 1.44163592464141e+00 4.59870636726878e-02
1.54500000000000e+00 1.52947589739843e+00 1.48287394473691e+00 4.66019526615229e-02
1.55000000000000e+00 1.57167229843023e+00 1.52447174185242e+00 4.72005565778120e-02
1.55500000000000e+00 1.61396752851947e+00 1.56618686845015e+00 4.77806600693174e-02
1.56000000000000e+00 1.65611760338683e+00 1.60777684804300e+00 4.83407553438233e-02
1.56500000000000e+00 1.69788070697479e+00 1.64900066651302e+00 4.88800404617711e-02
1.57000000000000e+00 1.73901864839908e+00 1.68962025424335e+00 4.93983941557281e-02
1.57500000000000e+00 1.77929827979129e+00 1.72940194992690e+00 4.98963298643851e-02
1.58000000000000e+00 1.81849286942999e+00 1.76811793702778e+00 5.03749324022047e-02
