variables = x, value-predict, value-true, error
1.12500000000000e+00 1.54447493953948e+00 1.54740900145948e+00 2.93406191999690e-03
1.13000000000000e+00 1.57457455377176e+00 1.57757810532303e+00 3.00355155127097e-03
1.13500000000000e+00 1.60568836449206e+00 1.60876590907298e+00 3.07754458092391e-03
1.14000000000000e+00 1.63758590144498e+00 1.64074107855382e+00 3.15517710884428e-03
1.14500000000000e+00 1.67003385381022e+00 1.67326782611444e+00 3.23397230421651e-03
1.15000000000000e+00 1.70279715905986e+00 1.70610737385376e+00 3.31021479390881e-03
1.15500000000000e+00 1.73563989317864e+00 1.73901943520098e+00 3.37954202233792e-03
1.16000000000000e+00 1.76832605855038e+00 1.77176370569363e+00 3.43764714324868e-03
1.16500000000000e+00 1.80062038379325e+00 1.80410135376010e+00 3.48096996685365e-03
1.17000000000000e+00 1.83228924515084e+00 1.83579650231313e+00 3.50725716229316e-03
1.17500000000000e+00 1.86310179312135e+00 1.86661769201745e+00 3.51589889609949e-03
1.18000000000000e+00 1.89283132630265e+00 1.89633931720795e+00 3.50799090529708e-03
1.18500000000000e+00 1.92125690523502e+00 1.92474302560309e+00 3.48612036806673e-03
1.19000000000000e+00 1.94816515168378e+00 1.95161907318189e+00 3.45392149811619e-03
1.19500000000000e+00 1.97335214182745e+00 1.97676762586894e+00 3.41548404148928e-03
1.20000000000000e+00 1.99662528127246e+00 2.00000000000000e+00 3.37471872754036e-03
1.20500000000000e+00 2.01780504833777e+00 2.02113983391842e+00 3.33478558064648e-03
1.21000000000000e+00 2.03672650863709e+00 2.04002418347677e+00 3.29767483967514e-03
1.21500000000000e+00 2.05324053451623e+00 2.05650453468774e+00 3.26400017151052e-03
1.22000000000000e+00 2.06721470123390e+00 2.07044772727895e+00 3.23302604505482e-03
1.22500000000000e+00 2.07853387105678e+00 2.08173678345563e+00 3.20291239885284e-03
1.23000000000000e+00 2.08710051038717e+00 2.09027163675968e+00 3.17112637251382e-03
1.23500000000000e+00 2.09283480888885e+00 2.09596975652967e+00 3.13494764081934e-03
1.24000000000000e+00 2.09567468061833e+00 2.09876666410972e+00 3.09198349139761e-03
1.24500000000000e+00 2.09557572486950e+00 2.09861633762302e+00 3.04061275351675e-03
1.25000000000000e+00 2.09251121020397e+00 2.09549150281253e+00 2.98029260855470e-03
1.25500000000000e+00 2.08647212187340e+00 2.08938380815405e+00 2.91168628065641e-03
1.26000000000000e+00 2.07746728442750e+00 2.08030388316029e+00 2.83659873278719e-03
1.26500000000000e+00 2.06552354206968e+00 2.06828127951470e+00 2.75773744502672e-03
1.27000000000000e+00 2.05068595355657e+00 2.05336429539657e+00 2.67834184000204e-03
1.27500000000000e+00 2.03301793992173e+00 2.03561968407860e+00 2.60174415686842e-03
1.28000000000000e+00 2.01260131489314e+00 2.01513224859221e+00 2.53093369907154e-03
1.28500000000000e+00 1.98953613109719e+00 1.99200432495795e+00 2.46819386075736e-03
1.29000000000000e+00 1.96394028985998e+00 1.96635515716554e+00 2.41486730555973e-03
1.29500000000000e+00 1.93594888662276e+00 1.93832016775567e+00 2.37128113291374e-03
1.30000000000000e+00 1.90571329385098e+00 1.90805012849909e+00 2.33683464811074e-03
1.30500000000000e+00 1.87340001356765e+00 1.87571023628478e+00 2.31022271713854e-03
1.31000000000000e+00 1.83918935638040e+00 1.84147909991323e+00 2.28974353282529e-03
1.31500000000000e+00 1.80327401773638e+00 1.80554764404025e+00 2.27362630386829e-03
1.32000000000000e+00 1.76585762167147e+00 1.76811793702778e+00 2.26031535630788e-03
1.32500000000000e+00 1.72715328720500e+00 1.72940194992690e+00 2.24866272190272e-03
1.33000000000000e+00 1.68738224625540e+00 1.68962025424335e+00 2.23800798794360e-03
1.33500000000000e+00 1.64677251149670e+00 1.64900066651302e+00 2.22815501632390e-03
1.34000000000000e+00 1.60555756687887e+00 1.60777684804300e+00 2.21928116413150e-03
1.34500000000000e+00 1.56397504090929e+00 1.56618686845015e+00 2.21182754086224e-03
1.35000000000000e+00 1.52226532791492e+00 1.52447174185242e+00 2.20641393750531e-03
1.35500000000000e+00 1.48067014408836e+00 1.48287394473691e+00 2.20380064854986e-03
1.36000000000000e+00 1.43943103539432e+00 1.44163592464141e+00 2.20488924709428e-03
1.36500000000000e+00 1.39878788118636e+00 1.40099860884315e+00 2.21072765678398e-03
1.37000000000000e+00 1.35897744841452e+00 1.36119992224821e+00 2.22247383369045e-03
1.37500000000000e+00 1.32023203957007e+00 1.32247332361862e+00 2.24128404854684e-03
1.38000000000000e+00 1.28277824514281e+00 1.28504636916085e+00 2.26812401803733e-03
1.38500000000000e+00 1.24683577010835e+00 1.24913931233114e+00 2.30354222279328e-03
1.39000000000000e+00 1.21261627135014e+00 1.21496374848942e+00 2.34747713927685e-03
1.39500000000000e+00 1.18032213519686e+00 1.18272131275752e+00 2.39917756065822e-03
1.40000000000000e+00 1.15014514892846e+00 1.15260243910916e+00 2.45729018069940e-03
1.40500000000000e+00 1.12226507156175e+00 1.12478518834171e+00 2.52011677995134e-03
1.41000000000000e+00 1.09684816976328e+00 1.09943415215529e+00 2.58598239200825e-03
1.41500000000000e+00 1.07404583102857e+00 1.07669944009536e+00 2.65360906679613e-03
1.42000000000000e+00 1.05399337873016e+00 1.05671575560428e+00 2.72237687411447e-03
1.42500000000000e+00 1.03680918467871e+00 1.03960156687779e+00 2.79238219907829e-03
1.43000000000000e+00 1.02259411239173e+00 1.02545837763829e+00 2.86426524656047e-03
1.43500000000000e+00 1.01143124905708e+00 1.01437010232018e+00 2.93885326309673e-03
1.44000000000000e+00 1.00338582200512e+00 1.00640254951957e+00 3.01672751445015e-03
1.44500000000000e+00 9.98505167676425e-01 1.00160301689261e+00 3.09784921618106e-03
1.45000000000000e+00 9.96818636872294e-01 1.00000000000000e+00 3.18136312770601e-03
1.45500000000000e+00 9.98337373862311e-01 1.00160301689261e+00 3.26564303029508e-03
1.46000000000000e+00 1.00305398063754e+00 1.00640254951957e+00 3.34856888202850e-03
1.46500000000000e+00 1.01094214732971e+00 1.01437010232018e+00 3.42795499046855e-03
1.47000000000000e+00 1.02195637389027e+00 1.02545837763829e+00 3.50200374801890e-03
1.47500000000000e+00 1.03603191383525e+00 1.03960156687779e+00 3.56965304253865e-03
1.48000000000000e+00 1.05308503781486e+00 1.05671575560428e+00 3.63071778941326e-03
1.48500000000000e+00 1.07301365404958e+00 1.07669944009536e+00 3.68578604578129e-03
1.49000000000000e+00 1.09569825263240e+00 1.09943415215529e+00 3.73589952288400e-03
1.49500000000000e+00 1.12100308100415e+00 1.12478518834171e+00 3.78210733755813e-03
1.50000000000000e+00 1.14877742397753e+00 1.15260243910916e+00 3.82501513163125e-03
1.50500000000000e+00 1.17885686095328e+00 1.18272131275752e+00 3.86445180423833e-03
1.51000000000000e+00 1.21106440380514e+00 1.21496374848942e+00 3.89934468427411e-03
1.51500000000000e+00 1.24521147193567e+00 1.24913931233114e+00 3.92784039547367e-03
1.52000000000000e+00 1.28109872211892e+00 1.28504636916085e+00 3.94764704193573e-03
1.52500000000000e+00 1.31851680481531e+00 1.32247332361862e+00 3.95651880330350e-03
1.53000000000000e+00 1.35724715300326e+00 1.36119992224821e+00 3.95276924495302e-03
1.53500000000000e+00 1.39706291666303e+00 1.40099860884315e+00 3.93569218011747e-03
1.54000000000000e+00 1.43773013480028e+00 1.44163592464141e+00 3.90578984113099e-03
1.54500000000000e+00 1.47900919269847e+00 1.48287394473691e+00 3.86475203844205e-03
1.55000000000000e+00 1.52065655540833e+00 1.52447174185242e+00 3.81518644409429e-03
1.55500000000000e+00 1.56242671241206e+00 1.56618686845015e+00 3.76015603808844e-03
1.56000000000000e+00 1.60407422565009e+00 1.60777684804300e+00 3.70262239291286e-03
1.56500000000000e+00 1.64535575308244e+00 1.64900066651302e+00 3.64491343058071e-03
1.57000000000000e+00 1.68603192667678e+00 1.68962025424335e+00 3.58832756656469e-03
1.57500000000000e+00 1.72586899496241e+00 1.72940194992690e+00 3.53295496449135e-03
1.58000000000000e+00 1.76464018836347e+00 1.76811793702778e+00 3.47774866431494e-03
