variables = x, value-predict, value-true, error
3.45000000000000e-01 2.43381937513797e+00 2.43381313154985e+00 6.24358811984749e-06
3.50000000000000e-01 2.47553648404177e+00 2.47552825814758e+00 8.22589419735564e-06
3.55000000000000e-01 2.51713732320702e+00 2.51712605526309e+00 1.12679439312480e-05
3.60000000000000e-01 2.55837892298875e+00 2.55836407535859e+00 1.48476301680134e-05
3.65000000000000e-01 2.59901974869645e+00 2.59900139115685e+00 1.83575396017766e-05
3.70000000000000e-01 2.63882128390014e+00 2.63880007775179e+00 2.12061483542136e-05
3.75000000000000e-01 2.67754959177378e+00 2.67752667638138e+00 2.29153923960723e-05
3.80000000000000e-01 2.71497682902779e+00 2.71495363083915e+00 2.31981886460453e-05
3.85000000000000e-01 2.75088269087938e+00 2.75086068766886e+00 2.20032105247014e-05
3.90000000000000e-01 2.78505577160888e+00 2.78503625151058e+00 1.95200983004185e-05
3.95000000000000e-01 2.81729483241936e+00 2.81727868724248e+00 1.61451768785348e-05
4.00000000000000e-01 2.84740997527821e+00 2.84739756089084e+00 1.24143873705407e-05
4.05000000000000e-01 2.87522372701291e+00 2.87521481165829e+00 8.91535461677861e-06
4.10000000000000e-01 2.90057204132208e+00 2.90056584784471e+00 6.19347737051967e-06
4.15000000000000e-01 2.92330522716781e+00 2.92330055990464e+00 4.66726317860378e-06
4.20000000000000e-01 2.94328881034273e+00 2.94328424439572e+00 4.56594700803947e-06
4.25000000000000e-01 2.96040433138532e+00 2.96039843312221e+00 5.89826311125918e-06
4.30000000000000e-01 2.97455007826924e+00 2.97454162236171e+00 8.45590752485137e-06
4.35000000000000e-01 2.98564174735748e+00 2.98562989767982e+00 1.18496776604360e-05
4.40000000000000e-01 2.99361302188051e+00 2.99359745048043e+00 1.55714000760199e-05
4.45000000000000e-01 2.99841605437025e+00 2.99839698310739e+00 1.90712628569401e-05
4.50000000000000e-01 3.00002183847730e+00 3.00000000000000e+00 2.18384772985303e-05
4.55000000000000e-01 2.99842045651742e+00 2.99839698310739e+00 2.34734100215128e-05
4.60000000000000e-01 2.99362119173984e+00 2.99359745048043e+00 2.37412594086273e-05
4.65000000000000e-01 2.98565249825180e+00 2.98562989767982e+00 2.26005719752287e-05
4.70000000000000e-01 2.97456182619457e+00 2.97454162236171e+00 2.02038328551701e-05
4.75000000000000e-01 2.96041530452726e+00 2.96039843312221e+00 1.68714050561292e-05
4.80000000000000e-01 2.94329728805969e+00 2.94328424439572e+00 1.30436639698139e-05
4.85000000000000e-01 2.92330977873649e+00 2.92330055990464e+00 9.21883185345251e-06
4.90000000000000e-01 2.90057173332613e+00 2.90056584784471e+00 5.88548141688960e-06
4.95000000000000e-01 2.87521827051417e+00 2.87521481165829e+00 3.45885588037831e-06
5.00000000000000e-01 2.84739979001852e+00 2.84739756089084e+00 2.22912768066408e-06
5.05000000000000e-01 2.81728101496079e+00 2.81727868724248e+00 2.32771830832590e-06
5.10000000000000e-01 2.78503996666710e+00 2.78503625151058e+00 3.71515652375365e-06
5.15000000000000e-01 2.75086687871095e+00 2.75086068766886e+00 6.19104208876564e-06
5.20000000000000e-01 2.71496305472291e+00 2.71495363083915e+00 9.42388376445891e-06
5.25000000000000e-01 2.67753967261074e+00 2.67752667638138e+00 1.29962293615726e-05
5.30000000000000e-01 2.63881653660546e+00 2.63880007775179e+00 1.64588536684107e-05
5.35000000000000e-01 2.59902077812728e+00 2.59900139115685e+00 1.93869704294691e-05
5.40000000000000e-01 2.55838550688630e+00 2.55836407535859e+00 2.14315277142774e-05
5.45000000000000e-01 2.51714841482923e+00 2.51712605526309e+00 2.23595661408282e-05
5.50000000000000e-01 2.47555033735646e+00 2.47552825814758e+00 2.20792088860833e-05
5.55000000000000e-01 2.43383377843552e+00 2.43381313154985e+00 2.06468856709385e-05
5.60000000000000e-01 2.39224140856385e+00 2.39222315195700e+00 1.82566068507306e-05
5.65000000000000e-01 2.35101454671667e+00 2.35099933348698e+00 1.52132296915575e-05
5.70000000000000e-01 2.31039163921127e+00 2.31037974575665e+00 1.18934546193827e-05
5.75000000000000e-01 2.27060674963698e+00 2.27059805007310e+00 8.69956388038773e-06
5.80000000000000e-01 2.23188807452206e+00 2.23188206297222e+00 6.01154984325447e-06
5.85000000000000e-01 2.19445649919575e+00 2.19445235595975e+00 4.14323600006483e-06
5.90000000000000e-01 2.15852420739788e+00 2.15852090008677e+00 3.30731110231852e-06
5.95000000000000e-01 2.12429335670291e+00 2.12428976371522e+00 3.59298769669891e-06
6.00000000000000e-01 2.09195482992377e+00 2.09194987150091e+00 4.95842285763715e-06
6.05000000000000e-01 2.06168707054022e+00 2.06167983224433e+00 7.23829589288627e-06
6.10000000000000e-01 2.03365500806079e+00 2.03364484283446e+00 1.01652263286844e-05
6.15000000000000e-01 2.00800907726224e+00 2.00799567504205e+00 1.34022201900841e-05
6.20000000000000e-01 1.98488433361371e+00 1.98486775140779e+00 1.65822059177145e-05
6.25000000000000e-01 1.96439966598642e+00 1.96438031592140e+00 1.93500650194078e-05
6.30000000000000e-01 1.94665710703096e+00 1.94663570460343e+00 2.14024275317914e-05
6.35000000000000e-01 1.93174124136383e+00 1.93171872048530e+00 2.25208785364917e-05
6.40000000000000e-01 1.91971871189275e+00 1.91969611683971e+00 2.25950530412522e-05
6.45000000000000e-01 1.91063782512423e+00 1.91061619184595e+00 2.16332782869699e-05
6.50000000000000e-01 1.90452825701173e+00 1.90450849718747e+00 1.97598242597241e-05
6.55000000000000e-01 1.90140086167037e+00 1.90138366237698e+00 1.71992933872822e-05
6.60000000000000e-01 1.90124758595813e+00 1.90123333589028e+00 1.42500678503854e-05
6.65000000000000e-01 1.90404149336570e+00 1.90403024347033e+00 1.12498953699358e-05
6.70000000000000e-01 1.90973690075534e+00 1.90972836324032e+00 8.53751501739275e-06
6.75000000000000e-01 1.91826963116511e+00 1.91826321654437e+00 6.41462073458499e-06
6.80000000000000e-01 1.92955738511249e+00 1.92955227272105e+00 5.11239144751485e-06
6.85000000000000e-01 1.94350023160200e+00 1.94349546531226e+00 4.76628974177551e-06
6.90000000000000e-01 1.95998121842295e+00 1.95997581652323e+00 5.40189971909300e-06
6.95000000000000e-01 1.97886709941715e+00 1.97886016608158e+00 6.93333556722742e-06
7.00000000000000e-01 2.00000917433731e+00 2.00000000000000e+00 9.17433731206785e-06
7.05000000000000e-01 2.02324423486427e+00 2.02323237413106e+00 1.18607332031395e-05
7.10000000000000e-01 2.04839560846683e+00 2.04838092681811e+00 1.46816487265333e-05
7.15000000000000e-01 2.07527429022841e+00 2.07525697439691e+00 1.73158315024402e-05
7.20000000000000e-01 2.10368015165118e+00 2.10366068279205e+00 1.94688591284020e-05
7.25000000000000e-01 2.13340321486460e+00 2.13338230798255e+00 2.09068820495872e-05
7.30000000000000e-01 2.16422498063594e+00 2.16420349768687e+00 2.14829490712276e-05
7.35000000000000e-01 2.19591979907135e+00 2.19589864623990e+00 2.11528314544296e-05
7.40000000000000e-01 2.22825627281502e+00 2.22823629430637e+00 1.99785086443249e-05
7.45000000000000e-01 2.26099868375918e+00 2.26098056479902e+00 1.81189601589082e-05
7.50000000000000e-01 2.29390843559319e+00 2.29389262614624e+00 1.58094469506764e-05
7.55000000000000e-01 2.32674550575852e+00 2.32673217388556e+00 1.33318729549359e-05
7.60000000000000e-01 2.35926990136133e+00 2.35925892144618e+00 1.09799151473133e-05
7.65000000000000e-01 2.39124311418267e+00 2.39123409092702e+00 9.02325565288464e-06
7.70000000000000e-01 2.42242957002954e+00 2.42242189467697e+00 7.67535257217844e-06
7.75000000000000e-01 2.45259806726708e+00 2.45259099854052e+00 7.06872655831248e-06
7.80000000000000e-01 2.48152319851424e+00 2.48151595774496e+00 7.24076928415585e-06
7.85000000000000e-01 2.50898674829258e+00 2.50897861657418e+00 8.13171840219340e-06
7.90000000000000e-01 2.53477905806319e+00 2.53476946319709e+00 9.59486609630744e-06
7.95000000000000e-01 2.55870034877903e+00 2.55868893129538e+00 1.14174836465253e-05
8.00000000000000e-01 2.58056199002761e+00 2.58054864046305e+00 1.33495645586734e-05
8.05000000000000e-01 2.60018770423124e+00 2.60017256772797e+00 1.51365032703410e-05
8.10000000000000e-01 2.61741469434090e+00 2.61739814297001e+00 1.65513708898501e-05
8.15000000000000e-01 2.63209468406729e+00 2.63207726147960e+00 1.74225876903300e-05
8.20000000000000e-01 2.64409486091444e+00 2.64407720741157e+00 1.76535028697522e-05
8.25000000000000e-01 2.65329871400949e+00 2.65328148243819e+00 1.72315712974047e-05
8.30000000000000e-01 2.65960676078191e+00 2.65959053448992e+00 1.62262919904954e-05
8.35000000000000e-01 2.66293715871568e+00 2.66292238208847e+00 1.47766272093897e-05
8.40000000000000e-01 2.66322620044855e+00 2.66321313042021e+00 1.30700283391683e-05
8.45000000000000e-01 2.66042869221869e+00 2.66041737596564e+00 1.13162530519517e-05
8.50000000000000e-01 2.65451821691092e+00 2.65450849718747e+00 9.71972345009675e-06
8.55000000000000e-01 2.64548728366393e+00 2.64547882948272e+00 8.45418121508956e-06
8.60000000000000e-01 2.63334736618303e+00 2.63333972331718e+00 7.64286584997720e-06
8.65000000000000e-01 2.61812883166229e+00 2.61812148518153e+00 7.34648076949895e-06
8.70000000000000e-01 2.59988076171684e+00 2.59987320173000e+00 7.55998683699133e-06
8.75000000000000e-01 2.57867066615724e+00 2.57866244818360e+00 8.21797364158883e-06
8.80000000000000e-01 2.55458408999552e+00 2.55457488279246e+00 9.20720306396561e-06
8.85000000000000e-01 2.52772411391696e+00 2.52771372985530e+00 1.03840616536566e-05
8.90000000000000e-01 2.49821074868184e+00 2.49819915448034e+00 1.15942015086468e-05
8.95000000000000e-01 2.46618022456568e+00 2.46616753293972e+00 1.26916259644005e-05
9.00000000000000e-01 2.43178417796029e+00 2.43177062311339e+00 1.35548469031299e-05
9.05000000000000e-01 2.39518873853978e+00 2.39517464013388e+00 1.40984058965010e-05
9.10000000000000e-01 2.35657352180600e+00 2.35655924292839e+00 1.42788776136271e-05
9.15000000000000e-01 2.31613053321957e+00 2.31611643790350e+00 1.40953160734369e-05
9.20000000000000e-01 2.27406299136318e+00 2.27404940652903e+00 1.35848341464850e-05
9.25000000000000e-01 2.23058407857770e+00 2.23057126404647e+00 1.28145312325856e-05
9.30000000000000e-01 2.18591562820850e+00 2.18590375695213e+00 1.18712563685897e-05
9.35000000000000e-01 2.14028675799859e+00 2.14027590728277e+00 1.08507158218529e-05
9.40000000000000e-01 2.09393245930521e+00 2.09392261205918e+00 9.84724603414477e-06
9.45000000000000e-01 2.04709215176197e+00 2.04708320651983e+00 8.94524214212211e-06
9.50000000000000e-01 2.00000821283638e+00 2.00000000000000e+00 8.21283637630899e-06
9.55000000000000e-01 1.95292449151250e+00 1.95291679348017e+00 7.69803233313660e-06
9.60000000000000e-01 1.90608481511671e+00 1.90607738794082e+00 7.42717588386732e-06
9.65000000000000e-01 1.85973149813315e+00 1.85972409271723e+00 7.40541592136879e-06
9.70000000000000e-01 1.81410386173510e+00 1.81409624304787e+00 7.61868722820580e-06
9.75000000000000e-01 1.76943677267818e+00 1.76942873595353e+00 8.03672464333438e-06
9.80000000000000e-01 1.72595921013919e+00 1.72595059347097e+00 8.61666821760920e-06
9.85000000000000e-01 1.68389286900937e+00 1.68388356209650e+00 9.30691286527008e-06
9.90000000000000e-01 1.64345080803502e+00 1.64344075707161e+00 1.00509634031187e-05
9.95000000000000e-01 1.60483615101759e+00 1.60482535986612e+00 1.07911514759529e-05
1.00000000000000e+00 1.56824084902516e+00 1.56822937688661e+00 1.14721385455763e-05
1.00500000000000e+00 1.53384451122151e+00 1.53383246706028e+00 1.20441612339039e-05
1.01000000000000e+00 1.50181331149390e+00 1.50180084551966e+00 1.24659742362088e-05
1.01500000000000e+00 1.47229897756376e+00 1.47228627014470e+00 1.27074190590104e-05
1.02000000000000e+00 1.44543786871567e+00 1.44542511720755e+00 1.27515081220775e-05
1.02500000000000e+00 1.42135014769329e+00 1.42133755181640e+00 1.25958768817380e-05
1.03000000000000e+00 1.40013905170564e+00 1.40012679827000e+00 1.22534356490345e-05
1.03500000000000e+00 1.38189026687701e+00 1.38187851481848e+00 1.17520585354303e-05
1.04000000000000e+00 1.36667140986806e+00 1.36666027668282e+00 1.11331852445939e-05
1.04500000000000e+00 1.35453161980084e+00 1.35452117051728e+00 1.04492835568681e-05
1.05000000000000e+00 1.34550126303335e+00 1.34549150281253e+00 9.76022082022077e-06
1.05500000000000e+00 1.33959175274654e+00 1.33958262403436e+00 9.12871218106126e-06
1.06000000000000e+00 1.33679548471666e+00 1.33678686957979e+00 8.61513687100413e-06
1.06500000000000e+00 1.33708589003719e+00 1.33707761791153e+00 8.27212565845947e-06
1.07000000000000e+00 1.34041760491538e+00 1.34040946551008e+00 8.13940529087454e-06
1.07500000000000e+00 1.34672675698615e+00 1.34671851756181e+00 8.23942434124980e-06
1.08000000000000e+00 1.35593136685692e+00 1.35592279258843e+00 8.57426849543153e-06
1.08500000000000e+00 1.36793186281636e+00 1.36792273852040e+00 9.12429595922859e-06
1.09000000000000e+00 1.38261170581782e+00 1.38260185702999e+00 9.84878783394372e-06
1.09500000000000e+00 1.39983812099473e+00 1.39982743227203e+00 1.06887227067087e-05
1.10000000000000e+00 1.41946293110295e+00 1.41945135953695e+00 1.15715659985138e-05
1.10500000000000e+00 1.44132348644003e+00 1.44131106870462e+00 1.24177354101640e-05
1.11000000000000e+00 1.46524368499309e+00 1.46523053680291e+00 1.31481901868291e-05
1.11500000000000e+00 1.49103507584665e+00 1.49102138342582e+00 1.36924208304912e-05
1.12000000000000e+00 1.51849803826762e+00 1.51848404225504e+00 1.39960125735694e-05
1.12500000000000e+00 1.54742302839817e+00 1.54740900145948e+00 1.40269386912362e-05
1.13000000000000e+00 1.57759188514236e+00 1.57757810532303e+00 1.37798193349248e-05
1.13500000000000e+00 1.60877918662973e+00 1.60876590907298e+00 1.32775567494026e-05
1.14000000000000e+00 1.64075364856963e+00 1.64074107855382e+00 1.25700158091213e-05
1.14500000000000e+00 1.67327955584926e+00 1.67326782611444e+00 1.17297348189993e-05
1.15000000000000e+00 1.70611821884563e+00 1.70610737385376e+00 1.08449918698739e-05
1.15500000000000e+00 1.73902944607667e+00 1.73901943520098e+00 1.00108756859729e-05
1.16000000000000e+00 1.77177302497007e+00 1.77176370569363e+00 9.31927644209907e-06
1.16500000000000e+00 1.80411020264392e+00 1.80410135376010e+00 8.84888381613713e-06
1.17000000000000e+00 1.83580515864253e+00 1.83579650231313e+00 8.65632940283412e-06
1.17500000000000e+00 1.86662646154270e+00 1.86661769201745e+00 8.76952524397900e-06
1.18000000000000e+00 1.89634850124135e+00 1.89633931720795e+00 9.18403340666174e-06
1.18500000000000e+00 1.92475288857669e+00 1.92474302560309e+00 9.86297360383581e-06
1.19000000000000e+00 1.95162981375581e+00 1.95161907318189e+00 1.07405739169231e-05
1.19500000000000e+00 1.97677935490992e+00 1.97676762586894e+00 1.17290409833437e-05
1.20000000000000e+00 2.00001272802380e+00 2.00000000000000e+00 1.27280237978145e-05
1.20500000000000e+00 2.02115346953914e+00 2.02113983391842e+00 1.36356207192101e-05
1.21000000000000e+00 2.04003854315231e+00 2.04002418347677e+00 1.43596755473041e-05
1.21500000000000e+00 2.05651936274113e+00 2.05650453468774e+00 1.48280533918133e-05
1.22000000000000e+00 2.07046272396983e+00 2.07044772727895e+00 1.49966908735699e-05
1.22500000000000e+00 2.08175163792267e+00 2.08173678345563e+00 1.48544670435236e-05
1.23000000000000e+00 2.09028606107240e+00 2.09027163675968e+00 1.44243127131460e-05
1.23500000000000e+00 2.09598351695057e+00 2.09596975652967e+00 1.37604208996223e-05
1.24000000000000e+00 2.09877960599599e+00 2.09876666410972e+00 1.29418862622188e-05
1.24500000000000e+00 2.09862840115183e+00 2.09861633762302e+00 1.20635288158866e-05
1.25000000000000e+00 2.09550272780608e+00 2.09549150281253e+00 1.12249935564357e-05
1.25500000000000e+00 2.08939432757561e+00 2.08938380815405e+00 1.05194215556104e-05
1.26000000000000e+00 2.08031390619365e+00 2.08030388316029e+00 1.00230333579532e-05
1.26500000000000e+00 2.06829106636115e+00 2.06828127951470e+00 9.78684644925565e-06
1.27000000000000e+00 2.05337412687666e+00 2.05336429539657e+00 9.83148008870671e-06
1.27500000000000e+00 2.03562982969460e+00 2.03561968407860e+00 1.01456160064295e-05
1.28000000000000e+00 2.01514293682343e+00 2.01513224859221e+00 1.06882312196355e-05
1.28500000000000e+00 1.99201571921477e+00 1.99200432495795e+00 1.13942568213954e-05
1.29000000000000e+00 1.96636734006786e+00 1.96635515716554e+00 1.21829023156383e-05
1.29500000000000e+00 1.93833313532818e+00 1.93832016775567e+00 1.29675725097922e-05
1.30000000000000e+00 1.90806379463065e+00 1.90805012849909e+00 1.36661315603970e-05
1.30500000000000e+00 1.87572444654327e+00 1.87571023628478e+00 1.42102584883563e-05
1.31000000000000e+00 1.84149365270180e+00 1.84147909991323e+00 1.45527885748731e-05
1.31500000000000e+00 1.80556231626368e+00 1.80554764404025e+00 1.46722234235508e-05
1.32000000000000e+00 1.76813251100561e+00 1.76811793702778e+00 1.45739778298903e-05
1.32500000000000e+00 1.72941623828626e+00 1.72940194992690e+00 1.42883593563514e-05
1.33000000000000e+00 1.68963411993176e+00 1.68962025424335e+00 1.38656884098864e-05
1.33500000000000e+00 1.64901403581959e+00 1.64900066651302e+00 1.33693065662577e-05
1.34000000000000e+00 1.60778971548942e+00 1.60777684804300e+00 1.28674464159317e-05
1.34500000000000e+00 1.56619929347173e+00 1.56618686845015e+00 1.24250215780553e-05
1.35000000000000e+00 1.52448383819000e+00 1.52447174185242e+00 1.20963375742633e-05
1.35500000000000e+00 1.48288586427646e+00 1.48287394473691e+00 1.19195395440475e-05
1.36000000000000e+00 1.44164783797792e+00 1.44163592464141e+00 1.19133365099611e-05
1.36500000000000e+00 1.40101068506159e+00 1.40099860884315e+00 1.20762184374623e-05
1.37000000000000e+00 1.36121231030855e+00 1.36119992224821e+00 1.23880603428717e-05
1.37500000000000e+00 1.32248613734879e+00 1.32247332361862e+00 1.28137301758091e-05
1.38000000000000e+00 1.28505967727698e+00 1.28504636916085e+00 1.33081161328708e-05
1.38500000000000e+00 1.24915313421318e+00 1.24913931233114e+00 1.38218820373570e-05
1.39000000000000e+00 1.21497805573713e+00 1.21496374848942e+00 1.43072477096773e-05
1.39500000000000e+00 1.18273603592067e+00 1.18272131275752e+00 1.47231631506539e-05
1.40000000000000e+00 1.15261747848807e+00 1.15260243910916e+00 1.50393789157821e-05
1.40500000000000e+00 1.12480042742629e+00 1.12478518834171e+00 1.52390845820083e-05
1.41000000000000e+00 1.09944947212177e+00 1.09943415215529e+00 1.53199664818526e-05
1.41500000000000e+00 1.07671473379935e+00 1.07669944009536e+00 1.52937039874512e-05
1.42000000000000e+00 1.05673093967007e+00 1.05671575560428e+00 1.51840657904856e-05
1.42500000000000e+00 1.03961659075396e+00 1.03960156687779e+00 1.50238761689181e-05
1.43000000000000e+00 1.02547322883286e+00 1.02545837763829e+00 1.48511945690100e-05
1.43500000000000e+00 1.01438480741304e+00 1.01437010232018e+00 1.47050928605008e-05
1.44000000000000e+00 1.00641717094638e+00 1.00640254951957e+00 1.46214268179623e-05
1.44500000000000e+00 1.00161764587871e+00 1.00160301689261e+00 1.46289861044924e-05
1.45000000000000e+00 1.00001474637245e+00 1.00000000000000e+00 1.47463724489150e-05
1.45500000000000e+00 1.00161799679221e+00 1.00160301689261e+00 1.49798996078587e-05
1.46000000000000e+00 1.00641787225072e+00 1.00640254951957e+00 1.53227311505688e-05
1.46500000000000e+00 1.01438585769370e+00 1.01437010232018e+00 1.57553735189442e-05
1.47000000000000e+00 1.02547462516366e+00 1.02545837763829e+00 1.62475253711047e-05
1.47500000000000e+00 1.03961832803352e+00 1.03960156687779e+00 1.67611557300162e-05
1.48000000000000e+00 1.05673301015720e+00 1.05671575560428e+00 1.72545529233403e-05
1.48500000000000e+00 1.07671712706280e+00 1.07669944009536e+00 1.76869674379798e-05
1.49000000000000e+00 1.09945217553447e+00 1.09943415215529e+00 1.80233791788886e-05
1.49500000000000e+00 1.12480342721038e+00 1.12478518834171e+00 1.82388686746915e-05
1.50000000000000e+00 1.15262076118331e+00 1.15260243910916e+00 1.83220741549750e-05
1.50500000000000e+00 1.18273959003617e+00 1.18272131275752e+00 1.82772786527785e-05
1.51000000000000e+00 1.21498187328275e+00 1.21496374848942e+00 1.81247933261908e-05
1.51500000000000e+00 1.24915721180684e+00 1.24913931233114e+00 1.78994756956374e-05
1.52000000000000e+00 1.28506401658988e+00 1.28504636916085e+00 1.76474290287665e-05
1.52500000000000e+00 1.32249074476667e+00 1.32247332361862e+00 1.74211480528097e-05
1.53000000000000e+00 1.36121719582944e+00 1.36119992224821e+00 1.72735812264957e-05
1.53500000000000e+00 1.40101586058644e+00 1.40099860884315e+00 1.72517432923680e-05
1.54000000000000e+00 1.44165331525244e+00 1.44163592464141e+00 1.73906110276789e-05
1.54500000000000e+00 1.48289165278868e+00 1.48287394473691e+00 1.77080517713701e-05
1.55000000000000e+00 1.52448994331395e+00 1.52447174185242e+00 1.82014615226489e-05
1.55500000000000e+00 1.56620571507888e+00 1.56618686845015e+00 1.88466287294187e-05
1.56000000000000e+00 1.60779644714907e+00 1.60777684804300e+00 1.95991060636391e-05
1.56500000000000e+00 1.64902106460184e+00 1.64900066651302e+00 2.03980888209276e-05
1.57000000000000e+00 1.68964142674014e+00 1.68962025424335e+00 2.11724967942306e-05
1.57500000000000e+00 1.72942379859957e+00 1.72940194992690e+00 2.18486726719647e-05
1.58000000000000e+00 1.76814029590672e+00 1.76811793702778e+00 2.23588789385332e-05
