variables = x, value-predict, value-true, error
5.45000000000000e-01 2.51763121713914e+00 2.51712605526309e+00 5.05161876051652e-04
5.50000000000000e-01 2.47602899604170e+00 2.47552825814758e+00 5.00737894121084e-04
5.55000000000000e-01 2.43431834620478e+00 2.43381313154985e+00 5.05214654931585e-04
5.60000000000000e-01 2.39274056288181e+00 2.39222315195700e+00 5.17410924809614e-04
5.65000000000000e-01 2.35153517540619e+00 2.35099933348698e+00 5.35841919206970e-04
5.70000000000000e-01 2.31093853900095e+00 2.31037974575665e+00 5.58793244293643e-04
5.75000000000000e-01 2.27118245754395e+00 2.27059805007310e+00 5.84407470851200e-04
5.80000000000000e-01 2.23249284197766e+00 2.23188206297222e+00 6.10779005445927e-04
5.85000000000000e-01 2.19508840830775e+00 2.19445235595975e+00 6.36052347999794e-04
5.90000000000000e-01 2.15917941857340e+00 2.15852090008677e+00 6.58518486623461e-04
5.95000000000000e-01 2.12496646782905e+00 2.12428976371522e+00 6.76704113837356e-04
6.00000000000000e-01 2.09263932007092e+00 2.09194987150091e+00 6.89448570007301e-04
6.05000000000000e-01 2.06237579617908e+00 2.06167983224433e+00 6.95963934753685e-04
6.10000000000000e-01 2.03434071732559e+00 2.03364484283446e+00 6.95874491130066e-04
6.15000000000000e-01 2.00868490788648e+00 2.00799567504205e+00 6.89232844425458e-04
6.20000000000000e-01 1.98554426266378e+00 1.98486775140779e+00 6.76511255993661e-04
6.25000000000000e-01 1.96503888410540e+00 1.96438031592140e+00 6.58568184000341e-04
6.30000000000000e-01 1.94727229614141e+00 1.94663570460343e+00 6.36591537980902e-04
6.35000000000000e-01 1.93233074214692e+00 1.93171872048530e+00 6.12021661628104e-04
6.40000000000000e-01 1.92028257530498e+00 1.91969611683971e+00 5.86458465271500e-04
6.45000000000000e-01 1.91117775017618e+00 1.91061619184595e+00 5.61558330228085e-04
6.50000000000000e-01 1.90504742449543e+00 1.90450849718747e+00 5.38927307957904e-04
6.55000000000000e-01 1.90190368002187e+00 1.90138366237698e+00 5.20017644885851e-04
6.60000000000000e-01 1.90173937060107e+00 1.90123333589028e+00 5.06034710789915e-04
6.65000000000000e-01 1.90452810441985e+00 1.90403024347033e+00 4.97860949524087e-04
6.70000000000000e-01 1.91022436573488e+00 1.90972836324032e+00 4.96002494564163e-04
6.75000000000000e-01 1.91876377917745e+00 1.91826321654437e+00 5.00562633075630e-04
6.80000000000000e-01 1.93006351715223e+00 1.92955227272105e+00 5.11244431180335e-04
6.85000000000000e-01 1.94402284798600e+00 1.94349546531226e+00 5.27382673737531e-04
6.90000000000000e-01 1.96052381950113e+00 1.95997581652323e+00 5.48002977896367e-04
6.95000000000000e-01 1.97943206978625e+00 1.97886016608158e+00 5.71903704667642e-04
7.00000000000000e-01 2.00059775431066e+00 2.00000000000000e+00 5.97754310661447e-04
7.05000000000000e-01 2.02385657639000e+00 2.02323237413106e+00 6.24202258936002e-04
7.10000000000000e-01 2.04903090652587e+00 2.04838092681811e+00 6.49979707761261e-04
7.15000000000000e-01 2.07593097544452e+00 2.07525697439691e+00 6.74001047604289e-04
7.20000000000000e-01 2.10435612580604e+00 2.10366068279205e+00 6.95443013983610e-04
7.25000000000000e-01 2.13409610852957e+00 2.13338230798255e+00 7.13800547018639e-04
7.30000000000000e-01 2.16493241137791e+00 2.16420349768687e+00 7.28913691038890e-04
7.35000000000000e-01 2.19663960968431e+00 2.19589864623990e+00 7.40963444409548e-04
7.40000000000000e-01 2.22898673164003e+00 2.22823629430637e+00 7.50437333659981e-04
7.45000000000000e-01 2.26173863311145e+00 2.26098056479902e+00 7.58068312427529e-04
7.50000000000000e-01 2.29465737922813e+00 2.29389262614624e+00 7.64753081894387e-04
7.55000000000000e-01 2.32750363172001e+00 2.32673217388556e+00 7.71457834443101e-04
7.60000000000000e-01 2.36003804197891e+00 2.35925892144618e+00 7.79120532727440e-04
7.65000000000000e-01 2.39202264996106e+00 2.39123409092702e+00 7.88559034038627e-04
7.70000000000000e-01 2.42322228831972e+00 2.42242189467697e+00 8.00393642747643e-04
7.75000000000000e-01 2.45340598964372e+00 2.45259099854052e+00 8.14991103198270e-04
7.80000000000000e-01 2.48234839255799e+00 2.48151595774496e+00 8.32434813027749e-04
7.85000000000000e-01 2.50983113996187e+00 2.50897861657418e+00 8.52523387689708e-04
7.90000000000000e-01 2.53564426011977e+00 2.53476946319709e+00 8.74796922679000e-04
7.95000000000000e-01 2.55958751897014e+00 2.55868893129538e+00 8.98587674759366e-04
8.00000000000000e-01 2.58147173012998e+00 2.58054864046305e+00 9.23089666936328e-04
8.05000000000000e-01 2.60112000785333e+00 2.60017256772797e+00 9.47440125354415e-04
8.10000000000000e-01 2.61836894776907e+00 2.61739814297001e+00 9.70804799061309e-04
8.15000000000000e-01 2.63306972062255e+00 2.63207726147960e+00 9.92459142949542e-04
8.20000000000000e-01 2.64508906543120e+00 2.64407720741157e+00 1.01185801962078e-03
8.25000000000000e-01 2.65431017032807e+00 2.65328148243819e+00 1.02868788988619e-03
8.30000000000000e-01 2.66063343174050e+00 2.65959053448992e+00 1.04289725058138e-03
8.35000000000000e-01 2.66397708524162e+00 2.66292238208847e+00 1.05470315315692e-03
8.40000000000000e-01 2.66427770420819e+00 2.66321313042021e+00 1.06457378797886e-03
8.45000000000000e-01 2.66149056513056e+00 2.66041737596564e+00 1.07318916492538e-03
8.50000000000000e-01 2.65558988087459e+00 2.65450849718747e+00 1.08138368711908e-03
8.55000000000000e-01 2.64656890526238e+00 2.64547882948272e+00 1.09007577966613e-03
8.60000000000000e-01 2.63443991393537e+00 2.63333972331718e+00 1.10019061818889e-03
8.65000000000000e-01 2.61923406754457e+00 2.61812148518153e+00 1.11258236304979e-03
8.70000000000000e-01 2.60100116388368e+00 2.59987320173000e+00 1.12796215367883e-03
8.75000000000000e-01 2.57980928568395e+00 2.57866244818360e+00 1.14683750035738e-03
8.80000000000000e-01 2.55574435048847e+00 2.55457488279246e+00 1.16946769601212e-03
8.85000000000000e-01 2.52890956841621e+00 2.52771372985530e+00 1.19583856091143e-03
8.90000000000000e-01 2.49942481280943e+00 2.49819915448034e+00 1.22565832909105e-03
8.95000000000000e-01 2.46742590784435e+00 2.46616753293972e+00 1.25837490462732e-03
9.00000000000000e-01 2.43306383627543e+00 2.43177062311339e+00 1.29321316204400e-03
9.05000000000000e-01 2.39650386967700e+00 2.39517464013388e+00 1.32922954311665e-03
9.10000000000000e-01 2.35792462292403e+00 2.35655924292839e+00 1.36537999564146e-03
9.15000000000000e-01 2.31751703428418e+00 2.31611643790350e+00 1.40059638068024e-03
9.20000000000000e-01 2.27548327242113e+00 2.27404940652903e+00 1.43386589210559e-03
9.25000000000000e-01 2.23203557186526e+00 2.23057126404647e+00 1.46430781879259e-03
9.30000000000000e-01 2.18739499909540e+00 2.18590375695213e+00 1.49124214326823e-03
9.35000000000000e-01 2.14179015227926e+00 2.14027590728277e+00 1.51424499649044e-03
9.40000000000000e-01 2.09545579890836e+00 2.09392261205918e+00 1.53318684917636e-03
9.45000000000000e-01 2.04863145697869e+00 2.04708320651983e+00 1.54825045885953e-03
9.50000000000000e-01 2.00155992694259e+00 2.00000000000000e+00 1.55992694259455e-03
9.55000000000000e-01 1.95448578330635e+00 1.95291679348017e+00 1.56898982618792e-03
9.60000000000000e-01 1.90765383637786e+00 1.90607738794082e+00 1.57644843703886e-03
9.65000000000000e-01 1.86130757618414e+00 1.85972409271723e+00 1.58348346690973e-03
9.70000000000000e-01 1.81568761187731e+00 1.81409624304787e+00 1.59136882944444e-03
9.75000000000000e-01 1.77103012094344e+00 1.76942873595353e+00 1.60138498990370e-03
9.80000000000000e-01 1.72756532313918e+00 1.72595059347097e+00 1.61472966821186e-03
9.85000000000000e-01 1.68551599424848e+00 1.68388356209650e+00 1.63243215197983e-03
9.90000000000000e-01 1.64509603443767e+00 1.64344075707161e+00 1.65527736605631e-03
9.95000000000000e-01 1.60650910518453e+00 1.60482535986612e+00 1.68374531841464e-03
1.00000000000000e+00 1.56994734748754e+00 1.56822937688661e+00 1.71797060092604e-03
1.00500000000000e+00 1.53559019237979e+00 1.53383246706028e+00 1.75772531951490e-03
1.01000000000000e+00 1.50360327275972e+00 1.50180084551966e+00 1.80242724005564e-03
1.01500000000000e+00 1.47413744331802e+00 1.47228627014470e+00 1.85117317332639e-03
1.02000000000000e+00 1.44732791301244e+00 1.44542511720755e+00 1.90279580489605e-03
1.02500000000000e+00 1.42329349225765e+00 1.42133755181640e+00 1.95594044124414e-03
1.03000000000000e+00 1.40213595489026e+00 1.40012679827000e+00 2.00915662026047e-03
1.03500000000000e+00 1.38393951316629e+00 1.38187851481848e+00 2.06099834781348e-03
1.04000000000000e+00 1.36877040265123e+00 1.36666027668282e+00 2.11012596841287e-03
1.04500000000000e+00 1.35667657294360e+00 1.35452117051728e+00 2.15540242631151e-03
1.05000000000000e+00 1.34768747976722e+00 1.34549150281253e+00 2.19597695468909e-03
1.05500000000000e+00 1.34181397406462e+00 1.33958262403436e+00 2.23135003025909e-03
1.06000000000000e+00 1.33904828427904e+00 1.33678686957979e+00 2.26141469925323e-03
1.06500000000000e+00 1.33936408893494e+00 1.33707761791153e+00 2.28647102340229e-03
1.07000000000000e+00 1.34271667780161e+00 1.34040946551008e+00 2.30721229152531e-03
1.07500000000000e+00 1.34904320121089e+00 1.34671851756181e+00 2.32468364908245e-03
1.08000000000000e+00 1.35826300835118e+00 1.35592279258843e+00 2.34021576275900e-03
1.08500000000000e+00 1.37027807643331e+00 1.36792273852040e+00 2.35533791291576e-03
1.09000000000000e+00 1.38497353338973e+00 1.38260185702999e+00 2.37167635973856e-03
1.09500000000000e+00 1.40221827712691e+00 1.39982743227203e+00 2.39084485487995e-03
1.10000000000000e+00 1.42186569423809e+00 1.41945135953695e+00 2.41433470113916e-03
1.10500000000000e+00 1.44375448046755e+00 1.44131106870462e+00 2.44341176293372e-03
1.11000000000000e+00 1.46770956412008e+00 1.46523053680291e+00 2.47902731717287e-03
1.11500000000000e+00 1.49354313207713e+00 1.49102138342582e+00 2.52174865131205e-03
1.12000000000000e+00 1.52105575620275e+00 1.51848404225504e+00 2.57171394771172e-03
1.12500000000000e+00 1.55003761580822e+00 1.54740900145948e+00 2.62861434873862e-03
1.13000000000000e+00 1.58026980961946e+00 1.57757810532303e+00 2.69170429643051e-03
1.13500000000000e+00 1.61152574848636e+00 1.60876590907298e+00 2.75983941337787e-03
1.14000000000000e+00 1.64357261801425e+00 1.64074107855382e+00 2.83153946042991e-03
1.14500000000000e+00 1.67617289849760e+00 1.67326782611444e+00 2.90507238316362e-03
1.15000000000000e+00 1.70908592808436e+00 1.70610737385376e+00 2.97855423059445e-03
1.15500000000000e+00 1.74206949406375e+00 1.73901943520098e+00 3.05005886276799e-03
1.16000000000000e+00 1.77488143658828e+00 1.77176370569363e+00 3.11773089465506e-03
1.16500000000000e+00 1.80728124902202e+00 1.80410135376010e+00 3.17989526192308e-03
1.17000000000000e+00 1.83903165943504e+00 1.83579650231313e+00 3.23515712190980e-03
1.17500000000000e+00 1.86990017850030e+00 1.86661769201745e+00 3.28248648285090e-03
1.18000000000000e+00 1.89966060013459e+00 1.89633931720795e+00 3.32128292664069e-03
1.18500000000000e+00 1.92809444258965e+00 1.92474302560309e+00 3.35141698656027e-03
1.19000000000000e+00 1.95499231926482e+00 1.95161907318189e+00 3.37324608292300e-03
1.19500000000000e+00 1.98015523019599e+00 1.97676762586894e+00 3.38760432705487e-03
1.20000000000000e+00 2.00339576689941e+00 2.00000000000000e+00 3.39576689941201e-03
1.20500000000000e+00 2.02453922493843e+00 2.02113983391842e+00 3.39939102000564e-03
1.21000000000000e+00 2.04342462017438e+00 2.04002418347677e+00 3.40043669760925e-03
1.21500000000000e+00 2.05990560610346e+00 2.05650453468774e+00 3.40107141571488e-03
1.22000000000000e+00 2.07385129093226e+00 2.07044772727895e+00 3.40356365330585e-03
1.22500000000000e+00 2.08514695407532e+00 2.08173678345563e+00 3.41017061969495e-03
1.23000000000000e+00 2.09369466255563e+00 2.09027163675968e+00 3.42302579594600e-03
1.23500000000000e+00 2.09941378834880e+00 2.09596975652967e+00 3.44403181912334e-03
1.24000000000000e+00 2.10224142804447e+00 2.09876666410972e+00 3.47476393474722e-03
1.24500000000000e+00 2.10213272631857e+00 2.09861633762302e+00 3.51638869555071e-03
1.25000000000000e+00 2.09906110464742e+00 2.09549150281253e+00 3.56960183489230e-03
1.25500000000000e+00 2.09301839647925e+00 2.08938380815405e+00 3.63458832519603e-03
1.26000000000000e+00 2.08401488974922e+00 2.08030388316029e+00 3.71100658893608e-03
1.26500000000000e+00 2.07207927722165e+00 2.06828127951470e+00 3.79799770694245e-03
1.27000000000000e+00 2.05725851471140e+00 2.05336429539657e+00 3.89421931483147e-03
1.27500000000000e+00 2.03961758681859e+00 2.03561968407860e+00 3.99790273999212e-03
1.28000000000000e+00 2.01923917944892e+00 2.01513224859221e+00 4.10693085670655e-03
1.28500000000000e+00 1.99622325812845e+00 1.99200432495795e+00 4.21893317049671e-03
1.29000000000000e+00 1.97068655099052e+00 1.96635515716554e+00 4.33139382497738e-03
1.29500000000000e+00 1.94276193534733e+00 1.93832016775567e+00 4.44176759166481e-03
1.30000000000000e+00 1.91259772698306e+00 1.90805012849909e+00 4.54759848397512e-03
1.30500000000000e+00 1.88035687173783e+00 1.87571023628478e+00 4.64663545304833e-03
1.31000000000000e+00 1.84621603960035e+00 1.84147909991323e+00 4.73693968712219e-03
1.31500000000000e+00 1.81036462239072e+00 1.80554764404025e+00 4.81697835046679e-03
1.32000000000000e+00 1.77300363718406e+00 1.76811793702778e+00 4.88570015627565e-03
1.32500000000000e+00 1.73434453887611e+00 1.72940194992690e+00 4.94258894920918e-03
1.33000000000000e+00 1.69460794669480e+00 1.68962025424335e+00 4.98769245145225e-03
1.33500000000000e+00 1.65402229097263e+00 1.64900066651302e+00 5.02162445961085e-03
1.34000000000000e+00 1.61282238806524e+00 1.60777684804300e+00 5.04554002223223e-03
1.34500000000000e+00 1.57124795287233e+00 1.56618686845015e+00 5.06108442218434e-03
1.35000000000000e+00 1.52954205992794e+00 1.52447174185242e+00 5.07031807551761e-03
1.35500000000000e+00 1.48794956541144e+00 1.48287394473691e+00 5.07562067452461e-03
1.36000000000000e+00 1.44671550362742e+00 1.44163592464141e+00 5.07957898600653e-03
1.36500000000000e+00 1.40608347244970e+00 1.40099860884315e+00 5.08486360655480e-03
1.37000000000000e+00 1.36629402287307e+00 1.36119992224821e+00 5.09410062486237e-03
1.37500000000000e+00 1.32758306812282e+00 1.32247332361862e+00 5.10974450420365e-03
1.38000000000000e+00 1.29018032770993e+00 1.28504636916085e+00 5.13395854907417e-03
1.38500000000000e+00 1.25430782137689e+00 1.24913931233114e+00 5.16850904574939e-03
1.39000000000000e+00 1.22017842706140e+00 1.21496374848942e+00 5.21467857198510e-03
1.39500000000000e+00 1.18799451583414e+00 1.18272131275752e+00 5.27320307662360e-03
1.40000000000000e+00 1.15794667528559e+00 1.15260243910916e+00 5.34423617643220e-03
1.40500000000000e+00 1.13021253109891e+00 1.12478518834171e+00 5.42734275720758e-03
1.41000000000000e+00 1.10495567462320e+00 1.09943415215529e+00 5.52152246791193e-03
1.41500000000000e+00 1.08232470223213e+00 1.07669944009536e+00 5.62526213677028e-03
1.42000000000000e+00 1.06245237020372e+00 1.05671575560428e+00 5.73661459944708e-03
1.42500000000000e+00 1.04545486687397e+00 1.03960156687779e+00 5.85329999618045e-03
1.43000000000000e+00 1.03143120198491e+00 1.02545837763829e+00 5.97282434662327e-03
1.43500000000000e+00 1.02046271154129e+00 1.01437010232018e+00 6.09260922111354e-03
1.44000000000000e+00 1.01261267517416e+00 1.00640254951957e+00 6.21012565459456e-03
1.44500000000000e+00 1.00792604203099e+00 1.00160301689261e+00 6.32302513838034e-03
1.45000000000000e+00 1.00642926060120e+00 1.00000000000000e+00 6.42926060119731e-03
1.45500000000000e+00 1.00813020765041e+00 1.00160301689261e+00 6.52719075780039e-03
1.46000000000000e+00 1.01301821156498e+00 1.00640254951957e+00 6.61566204541231e-03
1.46500000000000e+00 1.02106416586674e+00 1.01437010232018e+00 6.69406354656465e-03
1.47000000000000e+00 1.03222072939316e+00 1.02545837763829e+00 6.76235175487694e-03
1.47500000000000e+00 1.04642261058057e+00 1.03960156687779e+00 6.82104370277692e-03
1.48000000000000e+00 1.06358693435409e+00 1.05671575560428e+00 6.87117874981746e-03
1.48500000000000e+00 1.08361369122459e+00 1.07669944009536e+00 6.91425112922861e-03
1.49000000000000e+00 1.10638626922177e+00 1.09943415215529e+00 6.95211706648236e-03
1.49500000000000e+00 1.13177207015772e+00 1.12478518834171e+00 6.98688181601304e-03
1.50000000000000e+00 1.15962321232547e+00 1.15260243910916e+00 7.02077321631212e-03
1.50500000000000e+00 1.18977732201354e+00 1.18272131275752e+00 7.05600925601679e-03
1.51000000000000e+00 1.22205841609870e+00 1.21496374848942e+00 7.09466760928024e-03
1.51500000000000e+00 1.25627787742601e+00 1.24913931233114e+00 7.13856509486810e-03
1.52000000000000e+00 1.29223552368305e+00 1.28504636916085e+00 7.18915452220048e-03
1.52500000000000e+00 1.32972076903963e+00 1.32247332361862e+00 7.24744542101097e-03
1.53000000000000e+00 1.36851387599981e+00 1.36119992224821e+00 7.31395375160337e-03
1.53500000000000e+00 1.40838729277337e+00 1.40099860884315e+00 7.38868393021774e-03
1.54000000000000e+00 1.44910706911932e+00 1.44163592464141e+00 7.47114447790453e-03
1.54500000000000e+00 1.49043434116829e+00 1.48287394473691e+00 7.56039643138262e-03
1.55000000000000e+00 1.53212687333070e+00 1.52447174185242e+00 7.65513147827912e-03
1.55500000000000e+00 1.57394064318944e+00 1.56618686845015e+00 7.75377473929062e-03
1.56000000000000e+00 1.61563145340415e+00 1.60777684804300e+00 7.85460536114679e-03
1.56500000000000e+00 1.65695655324744e+00 1.64900066651302e+00 7.95588673441938e-03
1.57000000000000e+00 1.69767625156298e+00 1.68962025424335e+00 8.05599731962925e-03
1.57500000000000e+00 1.73755550275691e+00 1.72940194992690e+00 8.15355283000940e-03
1.58000000000000e+00 1.77636544794546e+00 1.76811793702778e+00 8.24751091767451e-03
