variables = x, value-predict, value-true, error
2.65000000000000e-01 1.93126117497308e+00 1.93171872048530e+00 4.57545512215329e-04
2.70000000000000e-01 1.94615869324335e+00 1.94663570460343e+00 4.77011360085822e-04
2.75000000000000e-01 1.96388780686456e+00 1.96438031592140e+00 4.92509056840174e-04
2.80000000000000e-01 1.98436449453091e+00 1.98486775140779e+00 5.03256876881686e-04
2.85000000000000e-01 2.00748692925483e+00 2.00799567504205e+00 5.08745787220821e-04
2.90000000000000e-01 2.03313608297360e+00 2.03364484283446e+00 5.08759860860852e-04
2.95000000000000e-01 2.06117645284430e+00 2.06167983224433e+00 5.03379400033310e-04
3.00000000000000e-01 2.09145690450108e+00 2.09194987150091e+00 4.92966999831701e-04
3.05000000000000e-01 2.12381162578324e+00 2.12428976371522e+00 4.78137931972711e-04
3.10000000000000e-01 2.15806118281019e+00 2.15852090008677e+00 4.59717276586336e-04
3.15000000000000e-01 2.19401366887896e+00 2.19445235595975e+00 4.38687080783318e-04
3.20000000000000e-01 2.23146593556590e+00 2.23188206297222e+00 4.16127406316580e-04
3.25000000000000e-01 2.27020489468482e+00 2.27059805007310e+00 3.93155388275446e-04
3.30000000000000e-01 2.31000887941366e+00 2.31037974575665e+00 3.70866342990883e-04
3.35000000000000e-01 2.35064905294055e+00 2.35099933348698e+00 3.50280546433268e-04
3.40000000000000e-01 2.39189085335710e+00 2.39222315195700e+00 3.32298599893921e-04
3.45000000000000e-01 2.43349546416352e+00 2.43381313154985e+00 3.17667386330989e-04
3.50000000000000e-01 2.47522130055475e+00 2.47552825814758e+00 3.06957592826507e-04
3.55000000000000e-01 2.51682550251993e+00 2.51712605526309e+00 3.00552743160321e-04
3.60000000000000e-01 2.55806542660345e+00 2.55836407535859e+00 2.98648755139741e-04
3.65000000000000e-01 2.59870012885411e+00 2.59900139115685e+00 3.01262302736305e-04
3.70000000000000e-01 2.63849183196266e+00 2.63880007775179e+00 3.08245789130357e-04
3.75000000000000e-01 2.67720736982258e+00 2.67752667638138e+00 3.19306558801191e-04
3.80000000000000e-01 2.71461960275242e+00 2.71495363083915e+00 3.34028086730331e-04
3.85000000000000e-01 2.75050879641789e+00 2.75086068766886e+00 3.51891250970571e-04
3.90000000000000e-01 2.78466395716736e+00 2.78503625151058e+00 3.72294343219171e-04
3.95000000000000e-01 2.81688411611811e+00 2.81727868724248e+00 3.94571124369136e-04
4.00000000000000e-01 2.84697955400577e+00 2.84739756089084e+00 4.18006885070099e-04
4.05000000000000e-01 2.87477295861830e+00 2.87521481165829e+00 4.41853039994555e-04
4.10000000000000e-01 2.90010050665252e+00 2.90056584784471e+00 4.65341192190660e-04
4.15000000000000e-01 2.92281286210425e+00 2.92330055990464e+00 4.87697800385600e-04
4.20000000000000e-01 2.94277608384871e+00 2.94328424439572e+00 5.08160547011638e-04
4.25000000000000e-01 2.95987243587400e+00 2.96039843312221e+00 5.25997248211674e-04
4.30000000000000e-01 2.97400109465593e+00 2.97454162236171e+00 5.40527705782168e-04
4.35000000000000e-01 2.98507874934251e+00 2.98562989767982e+00 5.51148337315066e-04
4.40000000000000e-01 2.99304009167212e+00 2.99359745048043e+00 5.57358808312536e-04
4.45000000000000e-01 2.99783819380250e+00 2.99839698310739e+00 5.58789304897278e-04
4.50000000000000e-01 2.99944477339086e+00 3.00000000000000e+00 5.55226609139758e-04
4.55000000000000e-01 2.99785034628317e+00 2.99839698310739e+00 5.46636824224400e-04
4.60000000000000e-01 2.99306426798593e+00 2.99359745048043e+00 5.33182494506512e-04
4.65000000000000e-01 2.98511466568961e+00 2.98562989767982e+00 5.15231990213749e-04
4.70000000000000e-01 2.97404826298266e+00 2.97454162236171e+00 4.93359379051483e-04
4.75000000000000e-01 2.95993009956396e+00 2.96039843312221e+00 4.68333558250489e-04
4.80000000000000e-01 2.94284314827125e+00 2.94328424439572e+00 4.41096124476292e-04
4.85000000000000e-01 2.92288783164213e+00 2.92330055990464e+00 4.12728262510598e-04
4.90000000000000e-01 2.90018144008649e+00 2.90056584784471e+00 3.84407758227123e-04
4.95000000000000e-01 2.87485745362955e+00 2.87521481165829e+00 3.57358028746368e-04
5.00000000000000e-01 2.84706476915319e+00 2.84739756089084e+00 3.32791737650329e-04
5.05000000000000e-01 2.81696683516533e+00 2.81727868724248e+00 3.11852077143904e-04
5.10000000000000e-01 2.78474069640715e+00 2.78503625151058e+00 2.95555103432488e-04
5.15000000000000e-01 2.75057595108505e+00 2.75086068766886e+00 2.84736583807454e-04
5.20000000000000e-01 2.71467362419419e+00 2.71495363083915e+00 2.80006644953978e-04
5.25000000000000e-01 2.67724496126917e+00 2.67752667638138e+00 2.81715112211423e-04
5.30000000000000e-01 2.63851014792656e+00 2.63880007775179e+00 2.89929825232349e-04
5.35000000000000e-01 2.59869696170856e+00 2.59900139115685e+00 3.04429448293231e-04
5.40000000000000e-01 2.55803936393946e+00 2.55836407535859e+00 3.24711419123158e-04
5.45000000000000e-01 2.51677604051003e+00 2.51712605526309e+00 3.50014753055738e-04
5.50000000000000e-01 2.47514890164101e+00 2.47552825814758e+00 3.79356506567508e-04
5.55000000000000e-01 2.43340155168235e+00 2.43381313154985e+00 4.11579867502621e-04
5.60000000000000e-01 2.39177774082780e+00 2.39222315195700e+00 4.45411129198270e-04
5.65000000000000e-01 2.35051981121380e+00 2.35099933348698e+00 4.79522273184596e-04
5.70000000000000e-01 2.30986715019311e+00 2.31037974575665e+00 5.12595563536777e-04
5.75000000000000e-01 2.27005466361447e+00 2.27059805007310e+00 5.43386458628614e-04
5.80000000000000e-01 2.23131128168655e+00 2.23188206297222e+00 5.70781285669231e-04
5.85000000000000e-01 2.19385850947754e+00 2.19445235595975e+00 5.93846482206839e-04
5.90000000000000e-01 2.15790903332428e+00 2.15852090008677e+00 6.11866762493030e-04
5.95000000000000e-01 2.12366539343610e+00 2.12428976371522e+00 6.24370279114661e-04
6.00000000000000e-01 2.09131873182889e+00 2.09194987150091e+00 6.31139672019554e-04
6.05000000000000e-01 2.06104762346745e+00 2.06167983224433e+00 6.32208776884191e-04
6.10000000000000e-01 2.03301699719230e+00 2.03364484283446e+00 6.27845642160452e-04
6.15000000000000e-01 2.00737715171175e+00 2.00799567504205e+00 6.18523330302434e-04
6.20000000000000e-01 1.98426287071072e+00 1.98486775140779e+00 6.04880697072430e-04
6.25000000000000e-01 1.96379264000990e+00 1.96438031592140e+00 5.87675911507546e-04
6.30000000000000e-01 1.94606796873457e+00 1.94663570460343e+00 5.67735868865160e-04
6.35000000000000e-01 1.93117281565465e+00 1.93171872048530e+00 5.45904830646871e-04
6.40000000000000e-01 1.91917312124204e+00 1.91969611683971e+00 5.22995597668219e-04
6.45000000000000e-01 1.91011644556176e+00 1.91061619184595e+00 4.99746284187363e-04
6.50000000000000e-01 1.90403171185560e+00 1.90450849718747e+00 4.76785331870788e-04
6.55000000000000e-01 1.90092905556772e+00 1.90138366237698e+00 4.54606809257019e-04
6.60000000000000e-01 1.90079977856582e+00 1.90123333589028e+00 4.33557324454714e-04
6.65000000000000e-01 1.90361640839081e+00 1.90403024347033e+00 4.13835079520419e-04
6.70000000000000e-01 1.90933286247379e+00 1.90972836324032e+00 3.95500766529278e-04
6.75000000000000e-01 1.91788471734725e+00 1.91826321654437e+00 3.78499197121629e-04
6.80000000000000e-01 1.92918958289883e+00 1.92955227272105e+00 3.62689822216433e-04
6.85000000000000e-01 1.94314758163143e+00 1.94349546531226e+00 3.47883680828609e-04
6.90000000000000e-01 1.95964193266448e+00 1.95997581652323e+00 3.33883858752770e-04
6.95000000000000e-01 1.97853963981477e+00 1.97886016608158e+00 3.20526266808008e-04
7.00000000000000e-01 1.99969228251372e+00 2.00000000000000e+00 3.07717486280890e-04
7.05000000000000e-01 2.02293690755031e+00 2.02323237413106e+00 2.95466580755743e-04
7.10000000000000e-01 2.04809701868283e+00 2.04838092681811e+00 2.83908135281230e-04
7.15000000000000e-01 2.07498366006564e+00 2.07525697439691e+00 2.73314331268981e-04
7.20000000000000e-01 2.10339658821757e+00 2.10366068279205e+00 2.64094574480733e-04
7.25000000000000e-01 2.13312552596776e+00 2.13338230798255e+00 2.56782014782519e-04
7.30000000000000e-01 2.16395149050188e+00 2.16420349768687e+00 2.52007184991410e-04
7.35000000000000e-01 2.19564818635429e+00 2.19589864623990e+00 2.50459885605903e-04
7.40000000000000e-01 2.22798345301138e+00 2.22823629430637e+00 2.52841294997808e-04
7.45000000000000e-01 2.26072075576298e+00 2.26098056479902e+00 2.59809036042835e-04
7.50000000000000e-01 2.29362070761335e+00 2.29389262614624e+00 2.71918532886328e-04
7.55000000000000e-01 2.32644260948643e+00 2.32673217388556e+00 2.89564399131859e-04
7.60000000000000e-01 2.35894599565812e+00 2.35925892144618e+00 3.12925788056528e-04
7.65000000000000e-01 2.39089217134371e+00 2.39123409092702e+00 3.41919583310535e-04
7.70000000000000e-01 2.42204572965835e+00 2.42242189467697e+00 3.76165018619812e-04
7.75000000000000e-01 2.45217603574591e+00 2.45259099854052e+00 4.14962794609508e-04
7.80000000000000e-01 2.48105866670427e+00 2.48151595774496e+00 4.57291040685703e-04
7.85000000000000e-01 2.50847679698971e+00 2.50897861657418e+00 5.01819584465046e-04
7.90000000000000e-01 2.53422252020287e+00 2.53476946319709e+00 5.46942994228861e-04
7.95000000000000e-01 2.55809809949454e+00 2.55868893129538e+00 5.90831800836966e-04
8.00000000000000e-01 2.57991714021432e+00 2.58054864046305e+00 6.31500248731154e-04
8.05000000000000e-01 2.59950567979952e+00 2.60017256772797e+00 6.66887928448379e-04
8.10000000000000e-01 2.61670319120962e+00 2.61739814297001e+00 6.94951760386697e-04
8.15000000000000e-01 2.63136349739391e+00 2.63207726147960e+00 7.13764085689128e-04
8.20000000000000e-01 2.64335559530089e+00 2.64407720741157e+00 7.21612110684333e-04
8.25000000000000e-01 2.65256438875680e+00 2.65328148243819e+00 7.17093681388725e-04
8.30000000000000e-01 2.65889133014068e+00 2.65959053448992e+00 6.99204349238869e-04
8.35000000000000e-01 2.66225497115321e+00 2.66292238208847e+00 6.67410935253798e-04
8.40000000000000e-01 2.66259142312413e+00 2.66321313042021e+00 6.21707296088569e-04
8.45000000000000e-01 2.65985472723984e+00 2.66041737596564e+00 5.62648725798809e-04
8.50000000000000e-01 2.65401713483474e+00 2.65450849718747e+00 4.91362352736058e-04
8.55000000000000e-01 2.64506929750646e+00 2.64547882948272e+00 4.09531976260258e-04
8.60000000000000e-01 2.63302036634059e+00 2.63333972331718e+00 3.19356976592466e-04
8.65000000000000e-01 2.61789799901047e+00 2.61812148518153e+00 2.23486171050613e-04
8.70000000000000e-01 2.59974827301001e+00 2.59987320173000e+00 1.24928719990258e-04
8.75000000000000e-01 2.57863550283792e+00 2.57866244818360e+00 2.69453456804847e-05
8.80000000000000e-01 2.55464195863183e+00 2.55457488279246e+00 6.70758393712667e-05
8.85000000000000e-01 2.52786748360035e+00 2.52771372985530e+00 1.53753745047336e-04
8.90000000000000e-01 2.49842900766180e+00 2.49819915448034e+00 2.29853181466400e-04
8.95000000000000e-01 2.46645995500074e+00 2.46616753293972e+00 2.92422061022535e-04
9.00000000000000e-01 2.43210954381849e+00 2.43177062311339e+00 3.38920705098111e-04
9.05000000000000e-01 2.39554197738805e+00 2.39517464013388e+00 3.67337254163491e-04
9.10000000000000e-01 2.35693552661969e+00 2.35655924292839e+00 3.76283691306156e-04
9.15000000000000e-01 2.31648150567958e+00 2.31611643790350e+00 3.65067776079364e-04
9.20000000000000e-01 2.27438314374296e+00 2.27404940652903e+00 3.33737213934260e-04
9.25000000000000e-01 2.23085435765873e+00 2.23057126404647e+00 2.83093612267749e-04
9.30000000000000e-01 2.18611843208907e+00 2.18590375695213e+00 2.14675136936293e-04
9.35000000000000e-01 2.14040661550280e+00 2.14027590728277e+00 1.30708220030140e-04
9.40000000000000e-01 2.09395664216645e+00 2.09392261205918e+00 3.40301072707661e-05
9.45000000000000e-01 2.04701119191820e+00 2.04708320651983e+00 7.20146016299772e-05
9.50000000000000e-01 1.99981630095782e+00 2.00000000000000e+00 1.83699042184404e-04
9.55000000000000e-01 1.95261973806937e+00 1.95291679348017e+00 2.97055410795721e-04
9.60000000000000e-01 1.90566936156436e+00 1.90607738794082e+00 4.08026376464532e-04
9.65000000000000e-01 1.85921147274599e+00 1.85972409271723e+00 5.12619971237971e-04
9.70000000000000e-01 1.81348918182736e+00 1.81409624304787e+00 6.07061220505800e-04
9.75000000000000e-01 1.76874080198435e+00 1.76942873595353e+00 6.87933969184096e-04
9.80000000000000e-01 1.72519828659413e+00 1.72595059347097e+00 7.52306876843578e-04
9.85000000000000e-01 1.68308572373941e+00 1.68388356209650e+00 7.97838357096570e-04
9.90000000000000e-01 1.64261790078756e+00 1.64344075707161e+00 8.22856284049323e-04
9.95000000000000e-01 1.60399895034260e+00 1.60482535986612e+00 8.26409523514871e-04
1.00000000000000e+00 1.56742108718922e+00 1.56822937688661e+00 8.08289697388220e-04
1.00500000000000e+00 1.53306344406776e+00 1.53383246706028e+00 7.69022992518575e-04
1.01000000000000e+00 1.50109101232105e+00 1.50180084551966e+00 7.09833198613952e-04
1.01500000000000e+00 1.47165369170494e+00 1.47228627014470e+00 6.32578439754283e-04
1.02000000000000e+00 1.44488545202090e+00 1.44542511720755e+00 5.39665186646054e-04
1.02500000000000e+00 1.42090360776883e+00 1.42133755181640e+00 4.33944047575130e-04
1.03000000000000e+00 1.39980820577177e+00 1.40012679827000e+00 3.18592498224080e-04
1.03500000000000e+00 1.38168152472011e+00 1.38187851481848e+00 1.96990098369154e-04
1.04000000000000e+00 1.36658768483737e+00 1.36666027668282e+00 7.25918454418384e-05
1.04500000000000e+00 1.35457236537766e+00 1.35452117051728e+00 5.11948603785228e-05
1.05000000000000e+00 1.34566262741317e+00 1.34549150281253e+00 1.71124600646166e-04
1.05500000000000e+00 1.33986683932956e+00 1.33958262403436e+00 2.84215295195178e-04
1.06000000000000e+00 1.33717470258180e+00 1.33678686957979e+00 3.87833002012394e-04
1.06500000000000e+00 1.33755737551930e+00 1.33707761791153e+00 4.79757607771303e-04
1.07000000000000e+00 1.34096769342844e+00 1.34040946551008e+00 5.58227918357135e-04
1.07500000000000e+00 1.34734048329479e+00 1.34671851756181e+00 6.21965732979124e-04
1.08000000000000e+00 1.35659297211737e+00 1.35592279258843e+00 6.70179528940107e-04
1.08500000000000e+00 1.36862528785646e+00 1.36792273852040e+00 7.02549336065283e-04
1.09000000000000e+00 1.38332105222515e+00 1.38260185702999e+00 7.19195195161282e-04
1.09500000000000e+00 1.40054806451111e+00 1.39982743227203e+00 7.20632239082031e-04
1.10000000000000e+00 1.42015907541336e+00 1.41945135953695e+00 7.07715876405279e-04
1.10500000000000e+00 1.44199264948881e+00 1.44131106870462e+00 6.81580784192670e-04
1.11000000000000e+00 1.46587411422275e+00 1.46523053680291e+00 6.43577419848107e-04
1.11500000000000e+00 1.49161659298478e+00 1.49102138342582e+00 5.95209558953202e-04
1.12000000000000e+00 1.51902211822091e+00 1.51848404225504e+00 5.38075965863749e-04
1.12500000000000e+00 1.54788282020758e+00 1.54740900145948e+00 4.73818748103483e-04
1.13000000000000e+00 1.57798218558999e+00 1.57757810532303e+00 4.04080266964701e-04
1.13500000000000e+00 1.60909637879373e+00 1.60876590907298e+00 3.30469720744686e-04
1.14000000000000e+00 1.64099561829068e+00 1.64074107855382e+00 2.54539736857184e-04
1.14500000000000e+00 1.67344559866536e+00 1.67326782611444e+00 1.77772550926214e-04
1.15000000000000e+00 1.70620894851432e+00 1.70610737385376e+00 1.01574660554160e-04
1.15500000000000e+00 1.73904671346952e+00 1.73901943520098e+00 2.72782685426520e-05
1.16000000000000e+00 1.77171985309043e+00 1.77176370569363e+00 4.38526031980579e-05
1.16500000000000e+00 1.80399074005865e+00 1.80410135376010e+00 1.10613701448159e-04
1.17000000000000e+00 1.83562465003373e+00 1.83579650231313e+00 1.71852279402973e-04
1.17500000000000e+00 1.86639123070074e+00 1.86661769201745e+00 2.26461316716886e-04
1.18000000000000e+00 1.89606593894544e+00 1.89633931720795e+00 2.73378262506396e-04
1.18500000000000e+00 1.92443143570747e+00 1.92474302560309e+00 3.11589895619413e-04
1.19000000000000e+00 1.95127892885822e+00 1.95161907318189e+00 3.40144323672353e-04
1.19500000000000e+00 1.97640945538540e+00 1.97676762586894e+00 3.58170483539366e-04
1.20000000000000e+00 1.99963509519437e+00 2.00000000000000e+00 3.64904805629562e-04
1.20500000000000e+00 2.02078010991281e+00 2.02113983391842e+00 3.59724005615902e-04
1.21000000000000e+00 2.03968200115562e+00 2.04002418347677e+00 3.42182321151352e-04
1.21500000000000e+00 2.05619248373041e+00 2.05650453468774e+00 3.12050957326893e-04
1.22000000000000e+00 2.07017837019954e+00 2.07044772727895e+00 2.69357079417887e-04
1.22500000000000e+00 2.08152236402262e+00 2.08173678345563e+00 2.14419433003599e-04
1.23000000000000e+00 2.09012375917170e+00 2.09027163675968e+00 1.47877587978851e-04
1.23500000000000e+00 2.09589904461084e+00 2.09596975652967e+00 7.07119188327887e-05
1.24000000000000e+00 2.09878241237545e+00 2.09876666410972e+00 1.57482657243690e-05
1.24500000000000e+00 2.09872616816632e+00 2.09861633762302e+00 1.09830543305822e-04
1.25000000000000e+00 2.09570104342059e+00 2.09549150281253e+00 2.09540608066217e-04
1.25500000000000e+00 2.08969640775484e+00 2.08938380815405e+00 3.12599600786889e-04
1.26000000000000e+00 2.08072038053303e+00 2.08030388316029e+00 4.16497372744740e-04
1.26500000000000e+00 2.06879984013413e+00 2.06828127951470e+00 5.18560619430453e-04
1.27000000000000e+00 2.05398032932684e+00 2.05336429539657e+00 6.16033930269655e-04
1.27500000000000e+00 2.03632585504363e+00 2.03561968407860e+00 7.06170965034669e-04
1.28000000000000e+00 2.01591858083282e+00 2.01513224859221e+00 7.86332240604981e-04
1.28500000000000e+00 1.99285841039175e+00 1.99200432495795e+00 8.54085433796836e-04
1.29000000000000e+00 1.96726246088287e+00 1.96635515716554e+00 9.07303717324615e-04
1.29500000000000e+00 1.93926442523057e+00 1.93832016775567e+00 9.44257474899679e-04
1.30000000000000e+00 1.90901382330944e+00 1.90805012849909e+00 9.63694810348192e-04
1.30500000000000e+00 1.87667514285806e+00 1.87571023628478e+00 9.64906573276414e-04
1.31000000000000e+00 1.84242687208956e+00 1.84147909991323e+00 9.47772176334460e-04
1.31500000000000e+00 1.80646042728120e+00 1.80554764404025e+00 9.12783240949011e-04
1.32000000000000e+00 1.76897898009167e+00 1.76811793702778e+00 8.61043063890454e-04
1.32500000000000e+00 1.73019619091336e+00 1.72940194992690e+00 7.94240986459194e-04
1.33000000000000e+00 1.69033485617376e+00 1.68962025424335e+00 7.14601930413616e-04
1.33500000000000e+00 1.64962547908352e+00 1.64900066651302e+00 6.24812570501287e-04
1.34000000000000e+00 1.60830477482759e+00 1.60777684804300e+00 5.27926784591681e-04
1.34500000000000e+00 1.56661412254074e+00 1.56618686845015e+00 4.27254090588969e-04
1.35000000000000e+00 1.52479797753983e+00 1.52447174185242e+00 3.26235687409193e-04
1.35500000000000e+00 1.48310225814856e+00 1.48287394473691e+00 2.28313411647640e-04
1.36000000000000e+00 1.44177272199954e+00 1.44163592464141e+00 1.36797358132767e-04
1.36500000000000e+00 1.40105334691133e+00 1.40099860884315e+00 5.47380681783505e-05
1.37000000000000e+00 1.36118473129383e+00 1.36119992224821e+00 1.51909543779638e-05
1.37500000000000e+00 1.32240252854382e+00 1.32247332361862e+00 7.07950747977915e-05
1.38000000000000e+00 1.28493592907151e+00 1.28504636916085e+00 1.10440089337027e-04
1.38500000000000e+00 1.24900620248449e+00 1.24913931233114e+00 1.33109846650825e-04
1.39000000000000e+00 1.21482531110138e+00 1.21496374848942e+00 1.38437388040424e-04
1.39500000000000e+00 1.18259460442730e+00 1.18272131275752e+00 1.26708330220771e-04
1.40000000000000e+00 1.15250360257463e+00 1.15260243910916e+00 9.88365345304665e-05
1.40500000000000e+00 1.12472887491610e+00 1.12478518834171e+00 5.63134256017506e-05
1.41000000000000e+00 1.09943301859389e+00 1.09943415215529e+00 1.13356139652687e-06
1.41500000000000e+00 1.07676373993449e+00 1.07669944009536e+00 6.42998391242600e-05
1.42000000000000e+00 1.05685304040232e+00 1.05671575560428e+00 1.37284798048087e-04
1.42500000000000e+00 1.03981650750284e+00 1.03960156687779e+00 2.14940625051119e-04
1.43000000000000e+00 1.02575271006282e+00 1.02545837763829e+00 2.94332424530364e-04
1.43500000000000e+00 1.01474269658214e+00 1.01437010232018e+00 3.72594261964343e-04
1.44000000000000e+00 1.00684959488047e+00 1.00640254951957e+00 4.47045360900900e-04
1.44500000000000e+00 1.00211831104076e+00 1.00160301689261e+00 5.15294148150769e-04
1.45000000000000e+00 1.00057532565649e+00 1.00000000000000e+00 5.75325656488657e-04
1.45500000000000e+00 1.00222858559045e+00 1.00160301689261e+00 6.25568697843359e-04
1.46000000000000e+00 1.00706748980005e+00 1.00640254951957e+00 6.64940280488358e-04
1.46500000000000e+00 1.01506296823186e+00 1.01437010232018e+00 6.92865911684937e-04
1.47000000000000e+00 1.02616765327545e+00 1.02545837763829e+00 7.09275637164053e-04
1.47500000000000e+00 1.04031614374290e+00 1.03960156687779e+00 7.14576865104011e-04
1.48000000000000e+00 1.05742536174323e+00 1.05671575560428e+00 7.09606138956653e-04
1.48500000000000e+00 1.07739500310709e+00 1.07669944009536e+00 6.95563011726907e-04
1.49000000000000e+00 1.10010808213624e+00 1.09943415215529e+00 6.73929980947952e-04
1.49500000000000e+00 1.12543157137399e+00 1.12478518834171e+00 6.46383032282927e-04
1.50000000000000e+00 1.15321713679386e+00 1.15260243910916e+00 6.14697684705234e-04
1.50500000000000e+00 1.18330196826991e+00 1.18272131275752e+00 5.80655512387729e-04
1.51000000000000e+00 1.21550970443216e+00 1.21496374848942e+00 5.45955942741871e-04
1.51500000000000e+00 1.24965145003541e+00 1.24913931233114e+00 5.12137704269833e-04
1.52000000000000e+00 1.28552688281057e+00 1.28504636916085e+00 4.80513649715464e-04
1.52500000000000e+00 1.32292544546561e+00 1.32247332361862e+00 4.52121846988174e-04
1.53000000000000e+00 1.36162761710869e+00 1.36119992224821e+00 4.27694860476890e-04
1.53500000000000e+00 1.40140625693251e+00 1.40099860884315e+00 4.07648089365553e-04
1.54000000000000e+00 1.44202801159327e+00 1.44163592464141e+00 3.92086951854331e-04
1.54500000000000e+00 1.48325477639814e+00 1.48287394473691e+00 3.80831661230818e-04
1.55000000000000e+00 1.52484519924002e+00 1.52447174185242e+00 3.73457387596643e-04
1.55500000000000e+00 1.56655621524565e+00 1.56618686845015e+00 3.69346795502379e-04
1.56000000000000e+00 1.60814459937069e+00 1.60777684804300e+00 3.67751327686294e-04
1.56500000000000e+00 1.64936852372085e+00 1.64900066651302e+00 3.67857207835831e-04
1.57000000000000e+00 1.68998910621982e+00 1.68962025424335e+00 3.68851976467521e-04
1.57500000000000e+00 1.72977193738422e+00 1.72940194992690e+00 3.69987457316423e-04
1.58000000000000e+00 1.76848857239853e+00 1.76811793702778e+00 3.70635370748884e-04
