variables = x, value-predict, value-true, error
6.90000000000000e-01 1.95915603778044e+00 1.95997581652323e+00 8.19778742787491e-04
6.95000000000000e-01 1.97797601585493e+00 1.97886016608158e+00 8.84150226649894e-04
7.00000000000000e-01 1.99905180653444e+00 2.00000000000000e+00 9.48193465561520e-04
7.05000000000000e-01 2.02222220429549e+00 2.02323237413106e+00 1.01016983557356e-03
7.10000000000000e-01 2.04731207419896e+00 2.04838092681811e+00 1.06885261915091e-03
7.15000000000000e-01 2.07413340139061e+00 2.07525697439691e+00 1.12357300629773e-03
7.20000000000000e-01 2.10248649125283e+00 2.10366068279205e+00 1.17419153922205e-03
7.25000000000000e-01 2.13216130258633e+00 2.13338230798255e+00 1.22100539622094e-03
7.30000000000000e-01 2.16293888781674e+00 2.16420349768687e+00 1.26460987013211e-03
7.35000000000000e-01 2.19459290881894e+00 2.19589864623990e+00 1.30573742095752e-03
7.40000000000000e-01 2.22689119523917e+00 2.22823629430637e+00 1.34509906720126e-03
7.45000000000000e-01 2.25959731428088e+00 2.26098056479902e+00 1.38325051813615e-03
7.50000000000000e-01 2.29247212628161e+00 2.29389262614624e+00 1.42049986462345e-03
7.55000000000000e-01 2.32527530797137e+00 2.32673217388556e+00 1.45686591419159e-03
7.60000000000000e-01 2.35776683365789e+00 2.35925892144618e+00 1.49208778828758e-03
7.65000000000000e-01 2.38970841225984e+00 2.39123409092702e+00 1.52567866718023e-03
7.70000000000000e-01 2.42086488387426e+00 2.42242189467697e+00 1.55701080271209e-03
7.75000000000000e-01 2.45100558265383e+00 2.45259099854052e+00 1.58541588668681e-03
7.80000000000000e-01 2.47990567300332e+00 2.48151595774496e+00 1.61028474163771e-03
7.85000000000000e-01 2.50734746386909e+00 2.50897861657418e+00 1.63115270508385e-03
7.90000000000000e-01 2.53312170199702e+00 2.53476946319709e+00 1.64776120007515e-03
7.95000000000000e-01 2.55702884048211e+00 2.55868893129538e+00 1.66009081326823e-03
8.00000000000000e-01 2.57888027470022e+00 2.58054864046305e+00 1.66836576282403e-03
8.05000000000000e-01 2.59849953453900e+00 2.60017256772797e+00 1.67303318897405e-03
8.10000000000000e-01 2.61572342012329e+00 2.61739814297001e+00 1.67472284672465e-03
8.15000000000000e-01 2.63040306797993e+00 2.63207726147960e+00 1.67419349966647e-03
8.20000000000000e-01 2.64240493551864e+00 2.64407720741157e+00 1.67227189293584e-03
8.25000000000000e-01 2.65161169333879e+00 2.65328148243819e+00 1.66978909940152e-03
8.30000000000000e-01 2.65792301667655e+00 2.65959053448992e+00 1.66751781336316e-03
8.35000000000000e-01 2.66125626883177e+00 2.66292238208847e+00 1.66611325670019e-03
8.40000000000000e-01 2.66154707038830e+00 2.66321313042021e+00 1.66606003191516e-03
8.45000000000000e-01 2.65874974841994e+00 2.66041737596564e+00 1.66762754570282e-03
8.50000000000000e-01 2.65283765983444e+00 2.65450849718747e+00 1.67083735303786e-03
8.55000000000000e-01 2.64380338290580e+00 2.64547882948272e+00 1.67544657691332e-03
8.60000000000000e-01 2.63165877132263e+00 2.63333972331718e+00 1.68095199455509e-03
8.65000000000000e-01 2.61643486616740e+00 2.61812148518153e+00 1.68661901412470e-03
8.70000000000000e-01 2.59818166344332e+00 2.59987320173000e+00 1.69153828668511e-03
8.75000000000000e-01 2.57696773817283e+00 2.57866244818360e+00 1.69471001076538e-03
8.80000000000000e-01 2.55287973052423e+00 2.55457488279246e+00 1.69515226822625e-03
8.85000000000000e-01 2.52602170441828e+00 2.52771372985530e+00 1.69202543702340e-03
8.90000000000000e-01 2.49651439393298e+00 2.49819915448034e+00 1.68476054735089e-03
8.95000000000000e-01 2.46449435673947e+00 2.46616753293972e+00 1.67317620024665e-03
9.00000000000000e-01 2.43011305596165e+00 2.43177062311339e+00 1.65756715174314e-03
9.05000000000000e-01 2.39353589163314e+00 2.39517464013388e+00 1.63874850074075e-03
9.10000000000000e-01 2.35494120003357e+00 2.35655924292839e+00 1.61804289481937e-03
9.15000000000000e-01 2.31451923376257e+00 2.31611643790350e+00 1.59720414092845e-03
9.20000000000000e-01 2.27247112805886e+00 2.27404940652903e+00 1.57827847016501e-03
9.25000000000000e-01 2.22900785060198e+00 2.23057126404647e+00 1.56341344448263e-03
9.30000000000000e-01 2.18434912412209e+00 2.18590375695213e+00 1.55463283004398e-03
9.35000000000000e-01 2.13872230492722e+00 2.14027590728277e+00 1.55360235555024e-03
9.40000000000000e-01 2.09236119710987e+00 2.09392261205918e+00 1.56141494931239e-03
9.45000000000000e-01 2.04550478251314e+00 2.04708320651983e+00 1.57842400669495e-03
9.50000000000000e-01 1.99839585078746e+00 2.00000000000000e+00 1.60414921253782e-03
9.55000000000000e-01 1.95127952171932e+00 1.95291679348017e+00 1.63727176084683e-03
9.60000000000000e-01 1.90440166256915e+00 1.90607738794082e+00 1.67572537166660e-03
9.65000000000000e-01 1.85800721508235e+00 1.85972409271723e+00 1.71687763488038e-03
9.70000000000000e-01 1.81233845856019e+00 1.81409624304787e+00 1.75778448768149e-03
9.75000000000000e-01 1.76763324531580e+00 1.76942873595353e+00 1.79549063773021e-03
9.80000000000000e-01 1.72412325162580e+00 1.72595059347097e+00 1.82734184516620e-03
9.85000000000000e-01 1.68203228996038e+00 1.68388356209650e+00 1.85127213611969e-03
9.90000000000000e-01 1.64157472638584e+00 1.64344075707161e+00 1.86603068577695e-03
9.95000000000000e-01 1.60295404069556e+00 1.60482535986612e+00 1.87131917056038e-03
1.00000000000000e+00 1.56636155666878e+00 1.56822937688661e+00 1.86782021783194e-03
1.00500000000000e+00 1.53197535693725e+00 1.53383246706028e+00 1.85711012303358e-03
1.01000000000000e+00 1.49995938261573e+00 1.50180084551966e+00 1.84146290393472e-03
1.01500000000000e+00 1.47046270364052e+00 1.47228627014470e+00 1.82356650417326e-03
1.02000000000000e+00 1.44361893321432e+00 1.44542511720755e+00 1.80618399322041e-03
1.02500000000000e+00 1.41954575034641e+00 1.42133755181640e+00 1.79180146999647e-03
1.03000000000000e+00 1.39834448949436e+00 1.40012679827000e+00 1.78230877563612e-03
1.03500000000000e+00 1.38009975675930e+00 1.38187851481848e+00 1.77875805917838e-03
1.04000000000000e+00 1.36487903855264e+00 1.36666027668282e+00 1.78123813017228e-03
1.04500000000000e+00 1.35273228116252e+00 1.35452117051728e+00 1.78888935475952e-03
1.05000000000000e+00 1.34369143746599e+00 1.34549150281253e+00 1.80006534653199e-03
1.05500000000000e+00 1.33776999847826e+00 1.33958262403436e+00 1.81262555610529e-03
1.06000000000000e+00 1.33496254975585e+00 1.33678686957979e+00 1.82431982393205e-03
1.06500000000000e+00 1.33524441213370e+00 1.33707761791153e+00 1.83320577783741e-03
1.07000000000000e+00 1.33857143850470e+00 1.34040946551008e+00 1.83802700538926e-03
1.07500000000000e+00 1.34488003911627e+00 1.34671851756181e+00 1.83847844553897e-03
1.08000000000000e+00 1.35408749420925e+00 1.35592279258843e+00 1.83529837917873e-03
1.08500000000000e+00 1.36609258439194e+00 1.36792273852040e+00 1.83015412845466e-03
1.09000000000000e+00 1.38077652918390e+00 1.38260185702999e+00 1.82532784609180e-03
1.09500000000000e+00 1.39800417981625e+00 1.39982743227203e+00 1.82325245577575e-03
1.10000000000000e+00 1.41762537366037e+00 1.41945135953695e+00 1.82598587658278e-03
1.10500000000000e+00 1.43947633513926e+00 1.44131106870462e+00 1.83473356536523e-03
1.11000000000000e+00 1.46338100958676e+00 1.46523053680291e+00 1.84952721614651e-03
1.11500000000000e+00 1.48915224454078e+00 1.49102138342582e+00 1.86913888504470e-03
1.12000000000000e+00 1.51659278242937e+00 1.51848404225504e+00 1.89125982567129e-03
1.12500000000000e+00 1.54549608801598e+00 1.54740900145948e+00 1.91291344349942e-03
1.13000000000000e+00 1.57564708824031e+00 1.57757810532303e+00 1.93101708271937e-03
1.13500000000000e+00 1.60682293698980e+00 1.60876590907298e+00 1.94297208317740e-03
1.14000000000000e+00 1.63879392372379e+00 1.64074107855382e+00 1.94715483003471e-03
1.14500000000000e+00 1.67132462133049e+00 1.67326782611444e+00 1.94320478394916e-03
1.15000000000000e+00 1.70417532160445e+00 1.70610737385376e+00 1.93205224931248e-03
1.15500000000000e+00 1.73710374847030e+00 1.73901943520098e+00 1.91568673067888e-03
1.16000000000000e+00 1.76986698378744e+00 1.77176370569363e+00 1.89672190618628e-03
1.16500000000000e+00 1.80222350067610e+00 1.80410135376010e+00 1.87785308399890e-03
1.17000000000000e+00 1.83393518250426e+00 1.83579650231313e+00 1.86131980886461e-03
1.17500000000000e+00 1.86476921360502e+00 1.86661769201745e+00 1.84847841243174e-03
1.18000000000000e+00 1.89449975643028e+00 1.89633931720795e+00 1.83956077766312e-03
1.18500000000000e+00 1.92290937119515e+00 1.92474302560309e+00 1.83365440793315e-03
1.19000000000000e+00 1.94979017850766e+00 1.95161907318189e+00 1.82889467423242e-03
1.19500000000000e+00 1.97494480405483e+00 1.97676762586894e+00 1.82282181410387e-03
1.20000000000000e+00 1.99818717056151e+00 2.00000000000000e+00 1.81282943848671e-03
1.20500000000000e+00 2.01934321267625e+00 2.02113983391842e+00 1.79662124217073e-03
1.21000000000000e+00 2.03825158526218e+00 2.04002418347677e+00 1.77259821459019e-03
1.21500000000000e+00 2.05476441766894e+00 2.05650453468774e+00 1.74011701879628e-03
1.22000000000000e+00 2.06874814065302e+00 2.07044772727895e+00 1.69958662593128e-03
1.22500000000000e+00 2.08008438413398e+00 2.08173678345563e+00 1.65239932164907e-03
1.23000000000000e+00 2.08867091804354e+00 2.09027163675968e+00 1.60071871613754e-03
1.23500000000000e+00 2.09442258912952e+00 2.09596975652967e+00 1.54716740015326e-03
1.24000000000000e+00 2.09727219608298e+00 2.09876666410972e+00 1.49446802674369e-03
1.24500000000000e+00 2.09717124435623e+00 2.09861633762302e+00 1.44509326678666e-03
1.25000000000000e+00 2.09409052952329e+00 2.09549150281253e+00 1.40097328923927e-03
1.25500000000000e+00 2.08802051181456e+00 2.08938380815405e+00 1.36329633948895e-03
1.26000000000000e+00 2.07897146170942e+00 2.08030388316029e+00 1.33242145086987e-03
1.26500000000000e+00 2.06697337429986e+00 2.06828127951470e+00 1.30790521484014e-03
1.27000000000000e+00 2.05207566605224e+00 2.05336429539657e+00 1.28862934433238e-03
1.27500000000000e+00 2.03434667980889e+00 2.03561968407860e+00 1.27300426970578e-03
1.28000000000000e+00 2.01387303144502e+00 2.01513224859221e+00 1.25921714719412e-03
1.28500000000000e+00 1.99075883438568e+00 1.99200432495795e+00 1.24549057227519e-03
1.29000000000000e+00 1.96512483669884e+00 1.96635515716554e+00 1.23032046670457e-03
1.29500000000000e+00 1.93710750064452e+00 1.93832016775567e+00 1.21266711115120e-03
1.30000000000000e+00 1.90685804751788e+00 1.90805012849909e+00 1.19208098121337e-03
1.30500000000000e+00 1.87454148252976e+00 1.87571023628478e+00 1.16875375502734e-03
1.31000000000000e+00 1.84033560635563e+00 1.84147909991323e+00 1.14349355759735e-03
1.31500000000000e+00 1.80443001268534e+00 1.80554764404025e+00 1.11763135491527e-03
1.32000000000000e+00 1.76702506522174e+00 1.76811793702778e+00 1.09287180604523e-03
1.32500000000000e+00 1.72833084347985e+00 1.72940194992690e+00 1.07110644705166e-03
1.33000000000000e+00 1.68856604460009e+00 1.68962025424335e+00 1.05420964326064e-03
1.33500000000000e+00 1.64795682821085e+00 1.64900066651302e+00 1.04383830217158e-03
1.34000000000000e+00 1.60673559302174e+00 1.60777684804300e+00 1.04125502126751e-03
1.34500000000000e+00 1.56513967705303e+00 1.56618686845015e+00 1.04719139712395e-03
1.35000000000000e+00 1.52340997787982e+00 1.52447174185242e+00 1.06176397260649e-03
1.35500000000000e+00 1.48178949459478e+00 1.48287394473691e+00 1.08445014213698e-03
1.36000000000000e+00 1.44052179893304e+00 1.44163592464141e+00 1.11412570837421e-03
1.36500000000000e+00 1.39984944869798e+00 1.40099860884315e+00 1.14916014516586e-03
1.37000000000000e+00 1.36001236182535e+00 1.36119992224821e+00 1.18756042285595e-03
1.37500000000000e+00 1.32124617370988e+00 1.32247332361862e+00 1.22714990873662e-03
1.38000000000000e+00 1.28378060344412e+00 1.28504636916085e+00 1.26576571673009e-03
1.38500000000000e+00 1.24783785612802e+00 1.24913931233114e+00 1.30145620312705e-03
1.39000000000000e+00 1.21363108826108e+00 1.21496374848942e+00 1.33266022834255e-03
1.39500000000000e+00 1.18136296141763e+00 1.18272131275752e+00 1.35835133989515e-03
1.40000000000000e+00 1.15122430605285e+00 1.15260243910916e+00 1.37813305630941e-03
1.40500000000000e+00 1.12339291264177e+00 1.12478518834171e+00 1.39227569993805e-03
1.41000000000000e+00 1.09803246176843e+00 1.09943415215529e+00 1.40169038685922e-03
1.41500000000000e+00 1.07529159868960e+00 1.07669944009536e+00 1.40784140576278e-03
1.42000000000000e+00 1.05530315177021e+00 1.05671575560428e+00 1.41260383406450e-03
1.42500000000000e+00 1.03818348850632e+00 1.03960156687779e+00 1.41807837147390e-03
1.43000000000000e+00 1.02403199806259e+00 1.02545837763829e+00 1.42637957569924e-03
1.43500000000000e+00 1.01293068573696e+00 1.01437010232018e+00 1.43941658321767e-03
1.44000000000000e+00 1.00494386281287e+00 1.00640254951957e+00 1.45868670669813e-03
1.44500000000000e+00 1.00011791503892e+00 1.00160301689261e+00 1.48510185368345e-03
1.45000000000000e+00 9.98481134528576e-01 1.00000000000000e+00 1.51886547142388e-03
1.45500000000000e+00 1.00004360309934e+00 1.00160301689261e+00 1.55941379326752e-03
1.46000000000000e+00 1.00479711973527e+00 1.00640254951957e+00 1.60542978429556e-03
1.46500000000000e+00 1.01271517058773e+00 1.01437010232018e+00 1.65493173244369e-03
1.47000000000000e+00 1.02375294623773e+00 1.02545837763829e+00 1.70543140056090e-03
1.47500000000000e+00 1.03784741724140e+00 1.03960156687779e+00 1.75414963639708e-03
1.48000000000000e+00 1.05491748461766e+00 1.05671575560428e+00 1.79827098661645e-03
1.48500000000000e+00 1.07486422624672e+00 1.07669944009536e+00 1.83521384863927e-03
1.49000000000000e+00 1.09757126250580e+00 1.09943415215529e+00 1.86288964948345e-03
1.49500000000000e+00 1.12290526436571e+00 1.12478518834171e+00 1.87992397599945e-03
1.50000000000000e+00 1.15071662429242e+00 1.15260243910916e+00 1.88581481673467e-03
1.50500000000000e+00 1.18084030459131e+00 1.18272131275752e+00 1.88100816620929e-03
1.51000000000000e+00 1.21309686957024e+00 1.21496374848942e+00 1.86687891917470e-03
1.51500000000000e+00 1.24729369770017e+00 1.24913931233114e+00 1.84561463097022e-03
1.52000000000000e+00 1.28322635876209e+00 1.28504636916085e+00 1.82001039876734e-03
1.52500000000000e+00 1.32068012998264e+00 1.32247332361862e+00 1.79319363597563e-03
1.53000000000000e+00 1.35943161569576e+00 1.36119992224821e+00 1.76830655244631e-03
1.53500000000000e+00 1.39925042839489e+00 1.40099860884315e+00 1.74818044825975e-03
1.54000000000000e+00 1.43990088619307e+00 1.44163592464141e+00 1.73503844834566e-03
1.54500000000000e+00 1.48114368329946e+00 1.48287394473691e+00 1.73026143745258e-03
1.55000000000000e+00 1.52273749620870e+00 1.52447174185242e+00 1.73424564371949e-03
1.55500000000000e+00 1.56444049832054e+00 1.56618686845015e+00 1.74637012960721e-03
1.56000000000000e+00 1.60601176850877e+00 1.60777684804300e+00 1.76507953423322e-03
1.56500000000000e+00 1.64721259312481e+00 1.64900066651302e+00 1.78807338820919e-03
1.57000000000000e+00 1.68780767419143e+00 1.68962025424335e+00 1.81258005191642e-03
1.57500000000000e+00 1.72756626727805e+00 1.72940194992690e+00 1.83568264884681e-03
1.58000000000000e+00 1.76626327922391e+00 1.76811793702778e+00 1.85465780387251e-03
