variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553447293897e+00 1.80554764404025e+00 1.31711012834046e-05
1.59000000000000e+00 1.84146685523722e+00 1.84147909991323e+00 1.22446760100203e-05
1.59500000000000e+00 1.87569882400659e+00 1.87571023628478e+00 1.14122781915693e-05
1.60000000000000e+00 1.90803942664214e+00 1.90805012849909e+00 1.07018569523998e-05
1.60500000000000e+00 1.93831004902713e+00 1.93832016775567e+00 1.01187285401760e-05
1.61000000000000e+00 1.96634551060511e+00 1.96635515716554e+00 9.64656043134227e-06
1.61500000000000e+00 1.99199507426592e+00 1.99200432495795e+00 9.25069203083773e-06
1.62000000000000e+00 2.01512336532793e+00 2.01513224859221e+00 8.88326428727382e-06
1.62500000000000e+00 2.03561119456519e+00 2.03561968407860e+00 8.48951340914894e-06
1.63000000000000e+00 2.05335628084929e+00 2.05336429539657e+00 8.01454728094342e-06
1.63500000000000e+00 2.06827386956447e+00 2.06828127951470e+00 7.40995022940893e-06
1.64000000000000e+00 2.08029724353039e+00 2.08030388316029e+00 6.63962990188338e-06
1.64500000000000e+00 2.08937812374407e+00 2.08938380815405e+00 5.68440998183206e-06
1.65000000000000e+00 2.09548695784145e+00 2.09549150281253e+00 4.54497107726937e-06
1.65500000000000e+00 2.09861309477642e+00 2.09861633762302e+00 3.24284660369045e-06
1.66000000000000e+00 2.09876484481256e+00 2.09876666410972e+00 1.81929716713825e-06
1.66500000000000e+00 2.09596942450244e+00 2.09596975652967e+00 3.32027230598442e-07
1.67000000000000e+00 2.09027278687685e+00 2.09027163675968e+00 1.15011716905755e-06
1.67500000000000e+00 2.08173933757435e+00 2.08173678345563e+00 2.55411872718270e-06
1.68000000000000e+00 2.07045153811579e+00 2.07044772727895e+00 3.81083683187455e-06
1.68500000000000e+00 2.05650939799272e+00 2.05650453468774e+00 4.86330497473375e-06
1.69000000000000e+00 2.04002985773356e+00 2.04002418347677e+00 5.67425679065536e-06
1.69500000000000e+00 2.02114606568509e+00 2.02113983391842e+00 6.23176666803005e-06
1.70000000000000e+00 2.00000655195084e+00 2.00000000000000e+00 6.55195083876237e-06
1.70500000000000e+00 1.97677430379403e+00 1.97676762586893e+00 6.67792509423393e-06
1.71000000000000e+00 1.95162574784625e+00 1.95161907318189e+00 6.67466436166109e-06
1.71500000000000e+00 1.92474964562512e+00 1.92474302560309e+00 6.62002203055678e-06
1.72000000000000e+00 1.89634591007100e+00 1.89633931720795e+00 6.59286305015883e-06
1.72500000000000e+00 1.86662435194038e+00 1.86661769201745e+00 6.65992292692152e-06
1.73000000000000e+00 1.83580336579516e+00 1.83579650231313e+00 6.86348203005060e-06
1.73500000000000e+00 1.80410856586454e+00 1.80410135376010e+00 7.21210444409870e-06
1.74000000000000e+00 1.77177138213143e+00 1.77176370569363e+00 7.67643780297256e-06
1.74500000000000e+00 1.73902762658360e+00 1.73901943520098e+00 8.19138262087016e-06
1.75000000000000e+00 1.70611603874251e+00 1.70610737385376e+00 8.66488874140536e-06
1.75500000000000e+00 1.67327681850311e+00 1.67326782611444e+00 8.99238867368979e-06
1.76000000000000e+00 1.64075015322673e+00 1.64074107855382e+00 9.07467290889308e-06
1.76500000000000e+00 1.60877474518820e+00 1.60876590907298e+00 8.83611521951266e-06
1.77000000000000e+00 1.57758634512257e+00 1.57757810532303e+00 8.23979954400755e-06
1.77500000000000e+00 1.54741629788119e+00 1.54740900145948e+00 7.29642170949063e-06
1.78000000000000e+00 1.51849010709319e+00 1.51848404225504e+00 6.06483814546976e-06
1.78500000000000e+00 1.49102602707980e+00 1.49102138342582e+00 4.64365397623290e-06
1.79000000000000e+00 1.46523369179979e+00 1.46523053680291e+00 3.15499688485765e-06
1.79500000000000e+00 1.44131279195217e+00 1.44131106870462e+00 1.72324755287612e-06
1.80000000000000e+00 1.41945181217222e+00 1.41945135953695e+00 4.52635264158729e-07
1.80500000000000e+00 1.39982684026263e+00 1.39982743227203e+00 5.92009396171989e-07
1.81000000000000e+00 1.38260045949470e+00 1.38260185702999e+00 1.39753528860531e-06
1.81500000000000e+00 1.36792073327277e+00 1.36792273852040e+00 2.00524762572485e-06
1.82000000000000e+00 1.35592028913267e+00 1.35592279258843e+00 2.50345576002786e-06
1.82500000000000e+00 1.34671550651317e+00 1.34671851756181e+00 3.01104864597335e-06
1.83000000000000e+00 1.34040581041036e+00 1.34040946551008e+00 3.65509972688471e-06
1.83500000000000e+00 1.33707307125512e+00 1.33707761791153e+00 4.54665641802521e-06
1.84000000000000e+00 1.33678111037391e+00 1.33678686957979e+00 5.75920587220224e-06
1.84500000000000e+00 1.33957531025913e+00 1.33958262403436e+00 7.31377523277565e-06
1.85000000000000e+00 1.34548232946458e+00 1.34549150281253e+00 9.17334794969804e-06
1.85500000000000e+00 1.35450992299042e+00 1.35452117051728e+00 1.12475268616574e-05
1.86000000000000e+00 1.36664687018078e+00 1.36666027668282e+00 1.34065020394036e-05
1.86500000000000e+00 1.38186301307531e+00 1.38187851481848e+00 1.55017431680005e-05
1.87000000000000e+00 1.40010940854468e+00 1.40012679827000e+00 1.73897253166189e-05
1.87500000000000e+00 1.42131859722921e+00 1.42133755181640e+00 1.89545871935870e-05
1.88000000000000e+00 1.44540499126133e+00 1.44542511720755e+00 2.01259462135894e-05
1.88500000000000e+00 1.47226538109292e+00 1.47228627014470e+00 2.08890517772176e-05
1.89000000000000e+00 1.50177955967902e+00 1.50180084551967e+00 2.12858406485328e-05
1.89500000000000e+00 1.53381106005866e+00 1.53383246706028e+00 2.14070016213430e-05
1.90000000000000e+00 1.56820800029392e+00 1.56822937688661e+00 2.13765926924125e-05
1.90500000000000e+00 1.60480402800998e+00 1.60482535986612e+00 2.13318561317344e-05
1.91000000000000e+00 1.64341935557666e+00 1.64344075707161e+00 2.14014949500019e-05
1.91500000000000e+00 1.68386187634613e+00 1.68388356209650e+00 2.16857503734236e-05
1.92000000000000e+00 1.72592835228489e+00 1.72595059347097e+00 2.22411860788529e-05
1.92500000000000e+00 1.76940566370534e+00 1.76942873595353e+00 2.30722481968648e-05
1.93000000000000e+00 1.81407211246105e+00 1.81409624304787e+00 2.41305868178276e-05
1.93500000000000e+00 1.85969877074701e+00 1.85972409271723e+00 2.53219702182061e-05
1.94000000000000e+00 1.90605086837461e+00 1.90607738794082e+00 2.65195662123574e-05
1.94500000000000e+00 1.95288921193770e+00 1.95291679348017e+00 2.75815424688464e-05
1.95000000000000e+00 1.99997162955727e+00 2.00000000000000e+00 2.83704427312959e-05
1.95500000000000e+00 2.04705443485149e+00 2.04708320651983e+00 2.87716683415873e-05
1.96000000000000e+00 2.09389390343504e+00 2.09392261205918e+00 2.87086241339551e-05
1.96500000000000e+00 2.14024775466235e+00 2.14027590728277e+00 2.81526204282123e-05
1.97000000000000e+00 2.18587663058016e+00 2.18590375695213e+00 2.71263719651138e-05
1.97500000000000e+00 2.23054556325246e+00 2.23057126404646e+00 2.57007940014375e-05
1.98000000000000e+00 2.27402542087378e+00 2.27404940652903e+00 2.39856552468609e-05
1.98500000000000e+00 2.31609432250003e+00 2.31611643790350e+00 2.21154034645288e-05
1.99000000000000e+00 2.35653901088090e+00 2.35655924292839e+00 2.02320474853579e-05
1.99500000000000e+00 2.39515617283287e+00 2.39517464013388e+00 1.84673010084069e-05
2.00000000000000e+00 2.43175369687358e+00 2.43177062311339e+00 1.69262398128645e-05
2.00500000000000e+00 2.46615185843966e+00 2.46616753293972e+00 1.56745000610137e-05
2.01000000000000e+00 2.49818442389703e+00 2.49819915448034e+00 1.47305833042566e-05
2.01500000000000e+00 2.52769966566156e+00 2.52771372985530e+00 1.40641937398378e-05
2.02000000000000e+00 2.55456128200148e+00 2.55457488279245e+00 1.36007909774527e-05
2.02500000000000e+00 2.57864921639924e+00 2.57866244818359e+00 1.32317843584140e-05
2.03000000000000e+00 2.59986037262072e+00 2.59987320173000e+00 1.28291092833521e-05
2.03500000000000e+00 2.61810922279116e+00 2.61812148518152e+00 1.22623903604513e-05
2.04000000000000e+00 2.63332830674506e+00 2.63333972331718e+00 1.14165721254444e-05
2.04500000000000e+00 2.64546862165890e+00 2.64547882948272e+00 1.02078238137793e-05
2.05000000000000e+00 2.65449990147688e+00 2.65450849718747e+00 8.59571059441677e-06
2.05500000000000e+00 2.66041078591318e+00 2.66041737596564e+00 6.59005245440270e-06
2.06000000000000e+00 2.66320887890322e+00 2.66321313042021e+00 4.25151699623427e-06
2.06500000000000e+00 2.66292069634244e+00 2.66292238208847e+00 1.68574603209848e-06
2.07000000000000e+00 2.65959150287814e+00 2.65959053448992e+00 9.68388218947069e-07
2.07500000000000e+00 2.65328503749351e+00 2.65328148243819e+00 3.55505531768330e-06
2.08000000000000e+00 2.64408312773204e+00 2.64407720741157e+00 5.92032046187185e-06
2.08500000000000e+00 2.63208519272693e+00 2.63207726147960e+00 7.93124732467732e-06
2.09000000000000e+00 2.61740763577700e+00 2.61739814297001e+00 9.49280699291677e-06
2.09500000000000e+00 2.60018312806940e+00 2.60017256772797e+00 1.05603414239930e-05
2.10000000000000e+00 2.58055978627723e+00 2.58054864046305e+00 1.11458141849319e-05
2.10500000000000e+00 2.55870024810893e+00 2.55868893129538e+00 1.13168135538189e-05
2.11000000000000e+00 2.53478065137117e+00 2.53476946319710e+00 1.11881740769704e-05
2.11500000000000e+00 2.50898952362159e+00 2.50897861657418e+00 1.09070474150208e-05
2.12000000000000e+00 2.48152659090472e+00 2.48151595774496e+00 1.06331597624632e-05
2.12500000000000e+00 2.45260151525982e+00 2.45259099854052e+00 1.05167193029665e-05
2.13000000000000e+00 2.42243257155114e+00 2.42242189467697e+00 1.06768741665597e-05
2.13500000000000e+00 2.39124527461880e+00 2.39123409092702e+00 1.11836917788821e-05
2.14000000000000e+00 2.35927096774529e+00 2.35925892144618e+00 1.20462991111125e-05
2.14500000000000e+00 2.32674538299444e+00 2.32673217388556e+00 1.32091088773656e-05
2.15000000000000e+00 2.29390718317773e+00 2.29389262614624e+00 1.45570314953325e-05
2.15500000000000e+00 2.26099649415804e+00 2.26098056479902e+00 1.59293590193954e-05
2.16000000000000e+00 2.22825343507130e+00 2.22823629430637e+00 1.71407649296462e-05
2.16500000000000e+00 2.19591665300775e+00 2.19589864623990e+00 1.80067678479112e-05
2.17000000000000e+00 2.16422186791359e+00 2.16420349768687e+00 1.83702267215757e-05
2.17500000000000e+00 2.13340043308707e+00 2.13338230798255e+00 1.81251045225927e-05
2.18000000000000e+00 2.10367791672749e+00 2.10366068279205e+00 1.72339354387319e-05
2.18500000000000e+00 2.07527271055883e+00 2.07525697439691e+00 1.57361619139706e-05
2.19000000000000e+00 2.04839467251676e+00 2.04838092681811e+00 1.37456986482043e-05
2.19500000000000e+00 2.02324381171209e+00 2.02323237413107e+00 1.14375810187362e-05
2.20000000000000e+00 2.00000902516021e+00 2.00000000000000e+00 9.02516021161759e-06
2.20500000000000e+00 1.97886689686284e+00 1.97886016608158e+00 6.73078125790205e-06
2.21000000000000e+00 1.95998057051689e+00 1.95997581652323e+00 4.75399366006712e-06
2.21500000000000e+00 1.94349870722214e+00 1.94349546531226e+00 3.24190987499584e-06
2.22000000000000e+00 1.92955453894963e+00 1.92955227272105e+00 2.26622858212622e-06
2.22500000000000e+00 1.91826502720202e+00 1.91826321654437e+00 1.81065765092470e-06
2.23000000000000e+00 1.90973013432844e+00 1.90972836324032e+00 1.77108812238203e-06
2.23500000000000e+00 1.90403221253360e+00 1.90403024347033e+00 1.96906327154522e-06
2.24000000000000e+00 1.90123551299755e+00 1.90123333589028e+00 2.17710727312692e-06
2.24500000000000e+00 1.90138581499275e+00 1.90138366237698e+00 2.15261576763659e-06
2.25000000000000e+00 1.90451017273981e+00 1.90450849718747e+00 1.67555233776540e-06
2.25500000000000e+00 1.91061677622840e+00 1.91061619184595e+00 5.84382453538979e-07
2.26000000000000e+00 1.91969492150511e+00 1.91969611683971e+00 1.19533460418708e-06
2.26500000000000e+00 1.93171508604753e+00 1.93171872048530e+00 3.63443777073869e-06
2.27000000000000e+00 1.94662910572735e+00 1.94663570460343e+00 6.59887607534770e-06
2.27500000000000e+00 1.96437045132134e+00 1.96438031592140e+00 9.86460006147105e-06
2.28000000000000e+00 1.98485460426422e+00 1.98486775140779e+00 1.31471435729225e-05
2.28500000000000e+00 2.00797953299845e+00 2.00799567504205e+00 1.61420435982329e-05
2.29000000000000e+00 2.03362627249553e+00 2.03364484283446e+00 1.85703389270486e-05
2.29500000000000e+00 2.06165960997962e+00 2.06167983224433e+00 2.02222647054384e-05
2.30000000000000e+00 2.09192887935117e+00 2.09194987150091e+00 2.09921497384968e-05
2.30500000000000e+00 2.12426886519913e+00 2.12428976371522e+00 2.08985160847774e-05
2.31000000000000e+00 2.15850081469034e+00 2.15852090008677e+00 2.00853964296144e-05
2.31500000000000e+00 2.19443355228628e+00 2.19445235595975e+00 1.88036734662944e-05
2.32000000000000e+00 2.23186468856288e+00 2.23188206297221e+00 1.73744093330264e-05
2.32500000000000e+00 2.27058191089409e+00 2.27059805007310e+00 1.61391790092225e-05
2.33000000000000e+00 2.31036434092118e+00 2.31037974575665e+00 1.54048354659153e-05
2.33500000000000e+00 2.35098394201976e+00 2.35099933348698e+00 1.53914672140765e-05
2.34000000000000e+00 2.39220695969650e+00 2.39222315195699e+00 1.61922604942077e-05
2.34500000000000e+00 2.43379537908565e+00 2.43381313154985e+00 1.77524641973292e-05
2.35000000000000e+00 2.47550838630739e+00 2.47552825814758e+00 1.98718401831499e-05
2.35500000000000e+00 2.51710382399426e+00 2.51712605526309e+00 2.22312688284987e-05
2.36000000000000e+00 2.55833963519865e+00 2.55836407535858e+00 2.44401599296395e-05
2.36500000000000e+00 2.59897529348435e+00 2.59900139115685e+00 2.60976724999473e-05
2.37000000000000e+00 2.63877321962447e+00 2.63880007775179e+00 2.68581273141777e-05
2.37500000000000e+00 2.67750018647402e+00 2.67752667638138e+00 2.64899073574298e-05
2.38000000000000e+00 2.71492871300146e+00 2.71495363083914e+00 2.49178376852122e-05
2.38500000000000e+00 2.75083844620518e+00 2.75086068766886e+00 2.22414636796842e-05
2.39000000000000e+00 2.78501752607027e+00 2.78503625151058e+00 1.87254403116732e-05
2.39500000000000e+00 2.81726392445595e+00 2.81727868724248e+00 1.47627865283440e-05
2.40000000000000e+00 2.84738674460824e+00 2.84739756089084e+00 1.08162826033542e-05
2.40500000000000e+00 2.87520746463992e+00 2.87521481165829e+00 7.34701837279417e-06
2.41000000000000e+00 2.90056110645488e+00 2.90056584784471e+00 4.74138983275196e-06
2.41500000000000e+00 2.92329731161487e+00 2.92330055990463e+00 3.24828976516756e-06
2.42000000000000e+00 2.94328130763636e+00 2.94328424439572e+00 2.93675936102744e-06
2.42500000000000e+00 2.96039475191824e+00 2.96039843312221e+00 3.68120396432303e-06
2.43000000000000e+00 2.97453644541188e+00 2.97454162236171e+00 5.17694983548367e-06
2.43500000000000e+00 2.98562291354253e+00 2.98562989767982e+00 6.98413729427472e-06
2.44000000000000e+00 2.99358885699991e+00 2.99359745048043e+00 8.59348052628661e-06
2.44500000000000e+00 2.99838747912821e+00 2.99839698310739e+00 9.50397918142443e-06
2.45000000000000e+00 2.99999069922802e+00 3.00000000000000e+00 9.30077197569545e-06
2.45500000000000e+00 2.99838926185595e+00 2.99839698310739e+00 7.72125144310465e-06
2.46000000000000e+00 2.99359275117875e+00 2.99359745048044e+00 4.69930168334187e-06
2.46500000000000e+00 2.98562951688944e+00 2.98562989767982e+00 3.80790380116736e-07
2.47000000000000e+00 2.97454651462687e+00 2.97454162236171e+00 4.89226515965058e-06
2.47500000000000e+00 2.96040905990301e+00 2.96039843312221e+00 1.06267807971072e-05
2.48000000000000e+00 2.94330049092106e+00 2.94328424439572e+00 1.62465253321642e-05
2.48500000000000e+00 2.92332173299255e+00 2.92330055990464e+00 2.11730879127181e-05
2.49000000000000e+00 2.90059075601593e+00 2.90056584784471e+00 2.49081712144772e-05
2.49500000000000e+00 2.87524191693107e+00 2.87521481165830e+00 2.71052727711663e-05
2.50000000000000e+00 2.84742518123106e+00 2.84739756089084e+00 2.76203402114206e-05
2.50500000000000e+00 2.81730522125950e+00 2.81727868724248e+00 2.65340170169104e-05
2.51000000000000e+00 2.78506039369629e+00 2.78503625151058e+00 2.41421857096746e-05
2.51500000000000e+00 2.75088160373251e+00 2.75086068766886e+00 2.09160636539529e-05
2.52000000000000e+00 2.71497106828927e+00 2.71495363083915e+00 1.74374501225039e-05
2.52500000000000e+00 2.67754099461378e+00 2.67752667638138e+00 1.43182323926183e-05
2.53000000000000e+00 2.63881219318582e+00 2.63880007775179e+00 1.21154340355645e-05
2.53500000000000e+00 2.59901264478918e+00 2.59900139115685e+00 1.12536323246815e-05
2.54000000000000e+00 2.55837604078921e+00 2.55836407535859e+00 1.19654306178774e-05
2.54500000000000e+00 2.51714031330477e+00 2.51712605526309e+00 1.42580416793159e-05
2.55000000000000e+00 2.47554616847529e+00 2.47552825814758e+00 1.79103277133663e-05
2.55500000000000e+00 2.43383563195822e+00 2.43381313154985e+00 2.25004083724833e-05
2.56000000000000e+00 2.39225061175966e+00 2.39222315195700e+00 2.74598026623885e-05
2.56500000000000e+00 2.35103148007964e+00 2.35099933348698e+00 3.21465926509390e-05
2.57000000000000e+00 2.31041567350151e+00 2.31037974575666e+00 3.59277448520601e-05
2.57500000000000e+00 2.27063630984971e+00 2.27059805007310e+00 3.82597766117598e-05
2.58000000000000e+00 2.23192082044824e+00 2.23188206297222e+00 3.87574760241094e-05
2.58500000000000e+00 2.19448959819356e+00 2.19445235595975e+00 3.72422338079659e-05
2.59000000000000e+00 2.15855466449564e+00 2.15852090008678e+00 3.37644088630462e-05
2.59500000000000e+00 2.12431836130921e+00 2.12428976371522e+00 2.85975939906535e-05
2.60000000000000e+00 2.09197207769621e+00 2.09194987150091e+00 2.22061952990238e-05
2.60500000000000e+00 2.06169502317331e+00 2.06167983224433e+00 1.51909289742846e-05
2.61000000000000e+00 2.03365306213108e+00 2.03364484283446e+00 8.21929662286891e-06
2.61500000000000e+00 2.00799762461309e+00 2.00799567504205e+00 1.94957103882842e-06
2.62000000000000e+00 1.98486470860837e+00 1.98486775140779e+00 3.04279941465424e-06
2.62500000000000e+00 1.96437398777885e+00 1.96438031592140e+00 6.32814255618896e-06
2.63000000000000e+00 1.94662803637684e+00 1.94663570460343e+00 7.66822658793131e-06
2.63500000000000e+00 1.93171168026353e+00 1.93171872048530e+00 7.04022177022701e-06
2.64000000000000e+00 1.91969147972187e+00 1.91969611683971e+00 4.63711783993404e-06
2.64500000000000e+00 1.91061534648459e+00 1.91061619184595e+00 8.45361356027752e-07
2.65000000000000e+00 1.90451229435615e+00 1.90450849718747e+00 3.79716868037505e-06
2.65500000000000e+00 1.90139232023159e+00 1.90138366237698e+00 8.65785460968382e-06
2.66000000000000e+00 1.90124641036120e+00 1.90123333589028e+00 1.30744709252451e-05
2.66500000000000e+00 1.90404666545685e+00 1.90403024347033e+00 1.64219865257387e-05
2.67000000000000e+00 1.90974653768094e+00 1.90972836324032e+00 1.81744406237971e-05
2.67500000000000e+00 1.91828117263291e+00 1.91826321654437e+00 1.79560885384955e-05
2.68000000000000e+00 1.92956785002890e+00 1.92955227272105e+00 1.55773078542865e-05
2.68500000000000e+00 1.94350651770104e+00 1.94349546531226e+00 1.10523887828506e-05
2.69000000000000e+00 1.95998041465313e+00 1.95997581652323e+00 4.59812989439534e-06
2.69500000000000e+00 1.97885678002951e+00 1.97886016608158e+00 3.38605206406939e-06
2.70000000000000e+00 1.99998764583265e+00 2.00000000000000e+00 1.23541673482386e-05
2.70500000000000e+00 2.02321071193696e+00 2.02323237413106e+00 2.16621941047102e-05
2.71000000000000e+00 2.04835030230495e+00 2.04838092681811e+00 3.06245131564964e-05
2.71500000000000e+00 2.07521840126515e+00 2.07525697439691e+00 3.85731317624760e-05
2.72000000000000e+00 2.10361576825096e+00 2.10366068279205e+00 4.49145410881258e-05
2.72500000000000e+00 2.13333312855042e+00 2.13338230798255e+00 4.91794321222372e-05
2.73000000000000e+00 2.16415243643723e+00 2.16420349768687e+00 5.10612496378293e-05
2.73500000000000e+00 2.19584820562601e+00 2.19589864623990e+00 5.04406138861491e-05
2.74000000000000e+00 2.22818890041905e+00 2.22823629430637e+00 4.73938873191138e-05
2.74500000000000e+00 2.26093837929717e+00 2.26098056479902e+00 4.21855018437611e-05
2.75000000000000e+00 2.29385738116279e+00 2.29389262614624e+00 3.52449834464252e-05
2.75500000000000e+00 2.32670504307119e+00 2.32673217388556e+00 2.71308143737770e-05
2.76000000000000e+00 2.35924043717513e+00 2.35925892144618e+00 1.84842710546640e-05
2.76500000000000e+00 2.39122411382682e+00 2.39123409092702e+00 9.97710019712272e-06
2.77000000000000e+00 2.42241963737606e+00 2.42242189467697e+00 2.25730091152343e-06
2.77500000000000e+00 2.45259510119386e+00 2.45259099854052e+00 4.10265334016557e-06
2.78000000000000e+00 2.48152460883234e+00 2.48151595774496e+00 8.65108738024034e-06
2.78500000000000e+00 2.50898970897284e+00 2.50897861657418e+00 1.10923986569311e-05
2.79000000000000e+00 2.53478077286513e+00 2.53476946319709e+00 1.13096680336433e-05
2.79500000000000e+00 2.55869830425158e+00 2.55868893129538e+00 9.37295620540013e-06
2.80000000000000e+00 2.58055417322123e+00 2.58054864046305e+00 5.53275818049315e-06
2.80500000000000e+00 2.60017276696315e+00 2.60017256772797e+00 1.99235174580537e-07
2.81000000000000e+00 2.61739205189971e+00 2.61739814297001e+00 6.09107030236089e-06
2.81500000000000e+00 2.63206454309665e+00 2.63207726147960e+00 1.27183829516930e-05
2.82000000000000e+00 2.64405817809876e+00 2.64407720741157e+00 1.90293128161656e-05
2.82500000000000e+00 2.65325709337150e+00 2.65328148243819e+00 2.43890666875579e-05
2.83000000000000e+00 2.65956230230361e+00 2.65959053448992e+00 2.82321863069868e-05
2.83500000000000e+00 2.66289227422702e+00 2.66292238208847e+00 3.01078614515227e-05
2.84000000000000e+00 2.66318341414267e+00 2.66321313042021e+00 2.97162775462212e-05
2.84500000000000e+00 2.66039044282965e+00 2.66041737596564e+00 2.69331359907810e-05
2.85000000000000e+00 2.65448667680345e+00 2.65450849718747e+00 2.18203840254283e-05
2.85500000000000e+00 2.64546420723747e+00 2.64547882948272e+00 1.46222452483968e-05
2.86000000000000e+00 2.63333397654069e+00 2.63333972331719e+00 5.74677650089228e-06
2.86500000000000e+00 2.61812575087263e+00 2.61812148518152e+00 4.26569110256736e-06
2.87000000000000e+00 2.59988798655418e+00 2.59987320173000e+00 1.47848241791593e-05
2.87500000000000e+00 2.57868758817563e+00 2.57866244818360e+00 2.51399920294659e-05
2.88000000000000e+00 2.55460955627812e+00 2.55457488279246e+00 3.46734856604414e-05
2.88500000000000e+00 2.52775652284329e+00 2.52771372985530e+00 4.27929879833755e-05
2.89000000000000e+00 2.49824817349902e+00 2.49819915448034e+00 4.90190186854811e-05
2.89500000000000e+00 2.46622055634617e+00 2.46616753293972e+00 5.30234064477497e-05
2.90000000000000e+00 2.43182527861319e+00 2.43177062311339e+00 5.46554997966631e-05
2.90500000000000e+00 2.39522859390845e+00 2.39517464013388e+00 5.39537745680718e-05
2.91000000000000e+00 2.35661038459455e+00 2.35655924292839e+00 5.11416661579389e-05
2.91500000000000e+00 2.31616304566259e+00 2.31611643790350e+00 4.66077590908220e-05
2.92000000000000e+00 2.27409027833149e+00 2.27404940652904e+00 4.08718024562660e-05
2.92500000000000e+00 2.23060580331955e+00 2.23057126404647e+00 3.45392730820571e-05
2.93000000000000e+00 2.18593200521994e+00 2.18590375695213e+00 2.82482678115592e-05
2.93500000000000e+00 2.14029852055141e+00 2.14027590728278e+00 2.26132686380609e-05
2.94000000000000e+00 2.09394078276772e+00 2.09392261205918e+00 1.81707085418203e-05
2.94500000000000e+00 2.04709853773934e+00 2.04708320651984e+00 1.53312195019240e-05
2.95000000000000e+00 2.00001434295114e+00 2.00000000000000e+00 1.43429511432203e-05
2.95500000000000e+00 1.95293206291567e+00 1.95291679348017e+00 1.52694355022298e-05
2.96000000000000e+00 1.90609537214781e+00 1.90607738794082e+00 1.79842069845115e-05
2.96500000000000e+00 1.85974627559035e+00 1.85972409271723e+00 2.21828731188367e-05
2.97000000000000e+00 1.81412365475489e+00 1.81409624304787e+00 2.74117070184765e-05
2.97500000000000e+00 1.76946184620462e+00 1.76942873595354e+00 3.31102510886527e-05
2.98000000000000e+00 1.72598925751298e+00 1.72595059347097e+00 3.86640420055873e-05
2.98500000000000e+00 1.68392702463093e+00 1.68388356209651e+00 4.34625344252204e-05
2.99000000000000e+00 1.64348771380330e+00 1.64344075707161e+00 4.69567316876418e-05
2.99500000000000e+00 1.60487407086400e+00 1.60482535986612e+00 4.87109978839495e-05
3.00000000000000e+00 1.56827782093214e+00 1.56822937688661e+00 4.84440455283952e-05
3.00500000000000e+00 1.53387852218596e+00 1.53383246706028e+00 4.60551256804553e-05
3.01000000000000e+00 1.50184247841520e+00 1.50180084551966e+00 4.16328955366030e-05
3.01500000000000e+00 1.47232171630038e+00 1.47228627014470e+00 3.54461556830721e-05
3.02000000000000e+00 1.44545303466527e+00 1.44542511720755e+00 2.79174577197949e-05
3.02500000000000e+00 1.42135713410683e+00 1.42133755181641e+00 1.95822904283105e-05
3.03000000000000e+00 1.40013783624644e+00 1.40012679827000e+00 1.10379764401980e-05
3.03500000000000e+00 1.38188140221855e+00 1.38187851481848e+00 2.88740007436949e-06
3.04000000000000e+00 1.36665595981944e+00 1.36666027668282e+00 4.31686337942772e-06
3.04500000000000e+00 1.35451104793915e+00 1.35452117051728e+00 1.01225781343750e-05
3.05000000000000e+00 1.34547728552397e+00 1.34549150281253e+00 1.42172885595482e-05
3.05500000000000e+00 1.33956617045168e+00 1.33958262403436e+00 1.64535826820966e-05
3.06000000000000e+00 1.33677001148896e+00 1.33678686957979e+00 1.68580908246341e-05
3.06500000000000e+00 1.33706199411187e+00 1.33707761791153e+00 1.56237996578046e-05
3.07000000000000e+00 1.34039637859290e+00 1.34040946551008e+00 1.30869171794945e-05
3.07500000000000e+00 1.34670882656777e+00 1.34671851756181e+00 9.69099404657392e-06
3.08000000000000e+00 1.35591685044158e+00 1.35592279258843e+00 5.94214684190852e-06
3.08500000000000e+00 1.36792037858296e+00 1.36792273852040e+00 2.35993744124308e-06
3.09000000000000e+00 1.38260242834045e+00 1.38260185702999e+00 5.71310461161545e-07
3.09500000000000e+00 1.39982987850047e+00 1.39982743227203e+00 2.44622844181031e-06
3.10000000000000e+00 1.41945433283970e+00 1.41945135953695e+00 2.97330274867669e-06
3.10500000000000e+00 1.44131306682101e+00 1.44131106870462e+00 1.99811639367553e-06
3.11000000000000e+00 1.46523005012281e+00 1.46523053680290e+00 4.86680098221726e-07
3.11500000000000e+00 1.49101703844997e+00 1.49102138342582e+00 4.34497585044546e-06
3.12000000000000e+00 1.51847472882268e+00 1.51848404225504e+00 9.31343235910376e-06
3.12500000000000e+00 1.54739397316475e+00 1.54740900145948e+00 1.50282947275482e-05
3.13000000000000e+00 1.57755704542812e+00 1.57757810532302e+00 2.10598949075269e-05
3.13500000000000e+00 1.60873895763745e+00 1.60876590907298e+00 2.69514355275557e-05
3.14000000000000e+00 1.64070882009506e+00 1.64074107855382e+00 3.22584587584274e-05
3.14500000000000e+00 1.67323124056194e+00 1.67326782611444e+00 3.65855524970815e-05
3.15000000000000e+00 1.70606775656441e+00 1.70610737385376e+00 3.96172893522007e-05
3.15500000000000e+00 1.73897829413058e+00 1.73901943520098e+00 4.11410704015402e-05
3.16000000000000e+00 1.77172264531424e+00 1.77176370569363e+00 4.10603793818964e-05
3.16500000000000e+00 1.80406195590172e+00 1.80410135376010e+00 3.93978583759225e-05
