variables = x, value-predict, value-true, error
1.20000000000000e-01 2.48145166837672e+00 2.48151595774496e+00 6.42893682387680e-05
1.25000000000000e-01 2.45253182492719e+00 2.45259099854052e+00 5.91736133292997e-05
1.30000000000000e-01 2.42236887783138e+00 2.42242189467697e+00 5.30168455918911e-05
1.35000000000000e-01 2.39118775928533e+00 2.39123409092702e+00 4.63316416889903e-05
1.40000000000000e-01 2.35921926820352e+00 2.35925892144618e+00 3.96532426587548e-05
1.45000000000000e-01 2.32669867704033e+00 2.32673217388556e+00 3.34968452366802e-05
1.50000000000000e-01 2.29386430817142e+00 2.29389262614624e+00 2.83179748170603e-05
1.55000000000000e-01 2.26095608623295e+00 2.26098056479902e+00 2.44785660696856e-05
1.60000000000000e-01 2.22821407335052e+00 2.22823629430637e+00 2.22209558526920e-05
1.65000000000000e-01 2.19587699479089e+00 2.19589864623990e+00 2.16514490123387e-05
1.70000000000000e-01 2.16418076321816e+00 2.16420349768687e+00 2.27344687111497e-05
1.75000000000000e-01 2.13335701040087e+00 2.13338230798255e+00 2.52975816810164e-05
1.80000000000000e-01 2.10363163585839e+00 2.10366068279205e+00 2.90469336579058e-05
1.85000000000000e-01 2.07522338250753e+00 2.07525697439691e+00 3.35918893776821e-05
1.90000000000000e-01 2.04834244982155e+00 2.04838092681811e+00 3.84769965586784e-05
1.95000000000000e-01 2.02318915529398e+00 2.02323237413107e+00 4.32188370895759e-05
2.00000000000000e-01 1.99995265506148e+00 2.00000000000000e+00 4.73449385176572e-05
2.05000000000000e-01 1.97880973434760e+00 1.97886016608158e+00 5.04317339795612e-05
2.10000000000000e-01 1.95992367792293e+00 1.95997581652323e+00 5.21386002989566e-05
2.15000000000000e-01 1.94344323003242e+00 1.94349546531226e+00 5.22352798397741e-05
2.20000000000000e-01 1.92950165223536e+00 1.92955227272105e+00 5.06204856829395e-05
2.25000000000000e-01 1.91821588637574e+00 1.91826321654437e+00 4.73301686279015e-05
2.30000000000000e-01 1.90968582850249e+00 1.90972836324032e+00 4.25347378294472e-05
2.35000000000000e-01 1.90399371806062e+00 1.90403024347033e+00 3.65254097081102e-05
2.40000000000000e-01 1.90120364514978e+00 1.90123333589028e+00 2.96907404957469e-05
2.45000000000000e-01 1.90136117717267e+00 1.90138366237698e+00 2.24852043066992e-05
2.50000000000000e-01 1.90449310484611e+00 1.90450849718747e+00 1.53923413677148e-05
2.55000000000000e-01 1.91060730638111e+00 1.91061619184595e+00 8.88546483923669e-06
2.60000000000000e-01 1.91969272770199e+00 1.91969611683971e+00 3.38913772401916e-06
2.65000000000000e-01 1.93171947589220e+00 1.93171872048530e+00 7.55406903030220e-07
2.70000000000000e-01 1.94663902263242e+00 1.94663570460343e+00 3.31802898867473e-06
2.75000000000000e-01 1.96438451421527e+00 1.96438031592140e+00 4.19829387010573e-06
2.80000000000000e-01 1.98487118474491e+00 1.98486775140779e+00 3.43333712127247e-06
2.85000000000000e-01 2.00799686930528e+00 2.00799567504205e+00 1.19426323319516e-06
2.90000000000000e-01 2.03364261414141e+00 2.03364484283446e+00 2.22869304566942e-06
2.95000000000000e-01 2.06167338117234e+00 2.06167983224433e+00 6.45107199481743e-06
3.00000000000000e-01 2.09193884436779e+00 2.09194987150091e+00 1.10271331212886e-05
3.05000000000000e-01 2.12427427560632e+00 2.12428976371522e+00 1.54881088976211e-05
3.10000000000000e-01 2.15850151753241e+00 2.15852090008677e+00 1.93825543601811e-05
3.15000000000000e-01 2.19443004060215e+00 2.19445235595975e+00 2.23153576004442e-05
3.20000000000000e-01 2.23185808093135e+00 2.23188206297222e+00 2.39820408642899e-05
3.25000000000000e-01 2.27057385473682e+00 2.27059805007310e+00 2.41953362754010e-05
3.30000000000000e-01 2.31035684411485e+00 2.31037974575665e+00 2.29016418042960e-05
3.35000000000000e-01 2.35097914768122e+00 2.35099933348698e+00 2.01858057597981e-05
3.40000000000000e-01 2.39220688827050e+00 2.39222315195700e+00 1.62636864979859e-05
3.45000000000000e-01 2.43380166854279e+00 2.43381313154985e+00 1.14630070640054e-05
3.50000000000000e-01 2.47552206407015e+00 2.47552825814758e+00 6.19407742386002e-06
3.55000000000000e-01 2.51712514236502e+00 2.51712605526309e+00 9.12898066474099e-07
3.60000000000000e-01 2.55836799546152e+00 2.55836407535859e+00 3.92010293692735e-06
3.65000000000000e-01 2.59900927314223e+00 2.59900139115685e+00 7.88198538037577e-06
3.70000000000000e-01 2.63881070377061e+00 2.63880007775179e+00 1.06260188186269e-05
3.75000000000000e-01 2.67753858996760e+00 2.67752667638138e+00 1.19135862148845e-05
3.80000000000000e-01 2.71496526705247e+00 2.71495363083915e+00 1.16362133266712e-05
3.85000000000000e-01 2.75087051320911e+00 2.75086068766886e+00 9.82554025652504e-06
3.90000000000000e-01 2.78504290166802e+00 2.78503625151058e+00 6.65015743495090e-06
3.95000000000000e-01 2.81728108670967e+00 2.81727868724248e+00 2.39946719426953e-06
4.00000000000000e-01 2.84739501687892e+00 2.84739756089084e+00 2.54401192423259e-06
4.05000000000000e-01 2.87520707032715e+00 2.87521481165829e+00 7.74133114900266e-06
4.10000000000000e-01 2.90055310854846e+00 2.90056584784471e+00 1.27392962561146e-05
4.15000000000000e-01 2.92328344584550e+00 2.92330055990464e+00 1.71140591382901e-05
4.20000000000000e-01 2.94326373257360e+00 2.94328424439572e+00 2.05118221257017e-05
4.25000000000000e-01 2.96037575053464e+00 2.96039843312221e+00 2.26825875708769e-05
4.30000000000000e-01 2.97451811882796e+00 2.97454162236171e+00 2.35035337490253e-05
4.35000000000000e-01 2.98560690806922e+00 2.98562989767982e+00 2.29896106049843e-05
4.40000000000000e-01 2.99357616024812e+00 2.99359745048043e+00 2.12902323117881e-05
4.45000000000000e-01 2.99837831074022e+00 2.99839698310739e+00 1.86723671768974e-05
4.50000000000000e-01 2.99998450825854e+00 3.00000000000000e+00 1.54917414572076e-05
4.55000000000000e-01 2.99838482797867e+00 2.99839698310739e+00 1.21551287270982e-05
4.60000000000000e-01 2.99358837282987e+00 2.99359745048043e+00 9.07765056945564e-06
4.65000000000000e-01 2.98562325812393e+00 2.98562989767982e+00 6.63955589397247e-06
4.70000000000000e-01 2.97453647535193e+00 2.97454162236171e+00 5.14700977971572e-06
4.75000000000000e-01 2.96039363212998e+00 2.96039843312221e+00 4.80099222777142e-06
4.80000000000000e-01 2.94327856686728e+00 2.94328424439572e+00 5.67752844249370e-06
4.85000000000000e-01 2.92329283866625e+00 2.92330055990464e+00 7.72123838821415e-06
4.90000000000000e-01 2.90055509509969e+00 2.90056584784471e+00 1.07527450206035e-05
4.95000000000000e-01 2.87520032267647e+00 2.87521481165829e+00 1.44889818201044e-05
5.00000000000000e-01 2.84737898682940e+00 2.84739756089084e+00 1.85740614462304e-05
5.05000000000000e-01 2.81725606997660e+00 2.81727868724248e+00 2.26172658837065e-05
5.10000000000000e-01 2.78501001749711e+00 2.78503625151058e+00 2.62340134713490e-05
5.15000000000000e-01 2.75083160224415e+00 2.75086068766886e+00 2.90854247078087e-05
5.20000000000000e-01 2.71492271847930e+00 2.71495363083915e+00 3.09123598452032e-05
5.25000000000000e-01 2.67749511588570e+00 2.67752667638138e+00 3.15604956826476e-05
5.30000000000000e-01 2.63876908369665e+00 2.63880007775179e+00 3.09940551361798e-05
5.35000000000000e-01 2.59897209408689e+00 2.59900139115685e+00 2.92970699633521e-05
5.40000000000000e-01 2.55833741296100e+00 2.55836407535859e+00 2.66623975884173e-05
5.45000000000000e-01 2.51710268528674e+00 2.51712605526309e+00 2.33699763421136e-05
5.50000000000000e-01 2.47550850128964e+00 2.47552825814758e+00 1.97568579398677e-05
5.55000000000000e-01 2.43379694925100e+00 2.43381313154985e+00 1.61822988511418e-05
5.60000000000000e-01 2.39221016039358e+00 2.39222315195700e+00 1.29915634192734e-05
5.65000000000000e-01 2.35098885141456e+00 2.35099933348698e+00 1.04820724184940e-05
5.70000000000000e-01 2.31037087060931e+00 2.31037974575665e+00 8.87514734149164e-06
5.75000000000000e-01 2.27058975415947e+00 2.27059805007310e+00 8.29591362538906e-06
5.80000000000000e-01 2.23187329994871e+00 2.23188206297222e+00 8.76302350683034e-06
5.85000000000000e-01 2.19444216711627e+00 2.19445235595975e+00 1.01888434831388e-05
5.90000000000000e-01 2.15850851035852e+00 2.15852090008677e+00 1.23897282495733e-05
5.95000000000000e-01 2.12427465864294e+00 2.12428976371522e+00 1.51050722720925e-05
6.00000000000000e-01 2.09193184842951e+00 2.09194987150091e+00 1.80230713993090e-05
6.05000000000000e-01 2.06165902164320e+00 2.06167983224433e+00 2.08106011334586e-05
6.10000000000000e-01 2.03362169847758e+00 2.03364484283446e+00 2.31443568790013e-05
6.15000000000000e-01 2.00797093463099e+00 2.00799567504205e+00 2.47404110598204e-05
6.20000000000000e-01 1.98484237180410e+00 1.98486775140779e+00 2.53796036897569e-05
6.25000000000000e-01 1.96435538926504e+00 1.96438031592140e+00 2.49266563587813e-05
6.30000000000000e-01 1.94661236307202e+00 1.94663570460343e+00 2.33415314101482e-05
6.35000000000000e-01 1.93169803820314e+00 1.93171872048530e+00 2.06822821611219e-05
6.40000000000000e-01 1.91967901744801e+00 1.91969611683971e+00 1.70993917003592e-05
6.45000000000000e-01 1.91060336953373e+00 1.91061619184595e+00 1.28223122135562e-05
6.50000000000000e-01 1.90450035764919e+00 1.90450849718747e+00 8.13953828693315e-06
6.55000000000000e-01 1.90138028834461e+00 1.90138366237698e+00 3.37403236994049e-06
6.60000000000000e-01 1.90123447975173e+00 1.90123333589028e+00 1.14386144933754e-06
6.65000000000000e-01 1.90403534721392e+00 1.90403024347033e+00 5.10374359663501e-06
6.70000000000000e-01 1.90973660374089e+00 1.90972836324032e+00 8.24050057457448e-06
6.75000000000000e-01 1.91827357219834e+00 1.91826321654437e+00 1.03556539687855e-05
6.80000000000000e-01 1.92956360579281e+00 1.92955227272105e+00 1.13330717592675e-05
6.85000000000000e-01 1.94350661318426e+00 1.94349546531226e+00 1.11478719999614e-05
6.90000000000000e-01 1.95998568442231e+00 1.95997581652323e+00 9.86789908097307e-06
6.95000000000000e-01 1.97886781381634e+00 1.97886016608158e+00 7.64773475747660e-06
7.00000000000000e-01 2.00000471578038e+00 2.00000000000000e+00 4.71578038396814e-06
7.05000000000000e-01 2.02323372960216e+00 2.02323237413106e+00 1.35547109536560e-06
7.10000000000000e-01 2.04837880894187e+00 2.04838092681811e+00 2.11787623305426e-06
7.15000000000000e-01 2.07525159164573e+00 2.07525697439691e+00 5.38275118389109e-06
7.20000000000000e-01 2.10365254513973e+00 2.10366068279205e+00 8.13765231955088e-06
7.25000000000000e-01 2.13337218224498e+00 2.13338230798255e+00 1.01257375684227e-05
7.30000000000000e-01 2.16419234172217e+00 2.16420349768687e+00 1.11559647044679e-05
7.35000000000000e-01 2.19588752721982e+00 2.19589864623990e+00 1.11190200806632e-05
7.40000000000000e-01 2.22822629758549e+00 2.22823629430637e+00 9.99672087909076e-06
7.45000000000000e-01 2.26097270072823e+00 2.26098056479902e+00 7.86407078878781e-06
7.50000000000000e-01 2.29388774242948e+00 2.29389262614624e+00 4.88371675411159e-06
7.55000000000000e-01 2.32673088072906e+00 2.32673217388556e+00 1.29315649832762e-06
7.60000000000000e-01 2.35926153581002e+00 2.35925892144618e+00 2.61436383564018e-06
7.65000000000000e-01 2.39124060471655e+00 2.39123409092702e+00 6.51378953397952e-06
7.70000000000000e-01 2.42243196981063e+00 2.42242189467697e+00 1.00751336580274e-05
7.75000000000000e-01 2.45260398964165e+00 2.45259099854052e+00 1.29911011299555e-05
7.80000000000000e-01 2.48153096090263e+00 2.48151595774496e+00 1.50031576739984e-05
7.85000000000000e-01 2.50899454039009e+00 2.50897861657418e+00 1.59238159072039e-05
7.90000000000000e-01 2.53478511637523e+00 2.53476946319709e+00 1.56531781394520e-05
7.95000000000000e-01 2.55870311951579e+00 2.55868893129538e+00 1.41882204114374e-05
8.00000000000000e-01 2.58056026435562e+00 2.58054864046305e+00 1.16238925693679e-05
8.05000000000000e-01 2.60018071352811e+00 2.60017256772797e+00 8.14580013619448e-06
8.10000000000000e-01 2.61740215793591e+00 2.61739814297001e+00 4.01496589663708e-06
8.15000000000000e-01 2.63207680735882e+00 2.63207726147960e+00 4.54120779647127e-07
8.20000000000000e-01 2.64407228707497e+00 2.64407720741157e+00 4.92033660748348e-06
8.25000000000000e-01 2.65327243710336e+00 2.65328148243819e+00 9.04533482737335e-06
8.30000000000000e-01 2.65957801153847e+00 2.65959053448992e+00 1.25229514496006e-05
8.35000000000000e-01 2.66290727611181e+00 2.66292238208847e+00 1.51059766566597e-05
8.40000000000000e-01 2.66319650256852e+00 2.66321313042021e+00 1.66278516950946e-05
8.45000000000000e-01 2.66040035869350e+00 2.66041737596564e+00 1.70172721341011e-05
8.50000000000000e-01 2.65449219289256e+00 2.65450849718747e+00 1.63042949168357e-05
8.55000000000000e-01 2.64546421217688e+00 2.64547882948272e+00 1.46173058404031e-05
8.60000000000000e-01 2.63332755227835e+00 2.63333972331718e+00 1.21710388323315e-05
8.65000000000000e-01 2.61811223851128e+00 2.61812148518153e+00 9.24667024060355e-06
8.70000000000000e-01 2.59986703596797e+00 2.59987320173000e+00 6.16576203826824e-06
8.75000000000000e-01 2.57865918776047e+00 2.57866244818360e+00 3.26042312570607e-06
8.80000000000000e-01 2.55457404035298e+00 2.55457488279246e+00 8.42439475956525e-07
8.85000000000000e-01 2.52771455560647e+00 2.52771372985530e+00 8.25751172328637e-07
8.90000000000000e-01 2.49820070999055e+00 2.49819915448034e+00 1.55551021574496e-06
8.95000000000000e-01 2.46616878249334e+00 2.46616753293972e+00 1.24955362190704e-06
9.00000000000000e-01 2.43177053404026e+00 2.43177062311339e+00 8.90731293168301e-08
9.05000000000000e-01 2.39517228265275e+00 2.39517464013388e+00 2.35748113652789e-06
9.10000000000000e-01 2.35655388006070e+00 2.35655924292839e+00 5.36286768682004e-06
9.15000000000000e-01 2.31610759693687e+00 2.31611643790350e+00 8.84096663122946e-06
9.20000000000000e-01 2.27403692525641e+00 2.27404940652903e+00 1.24812726189916e-05
9.25000000000000e-01 2.23055530741538e+00 2.23057126404647e+00 1.59566310822257e-05
9.30000000000000e-01 2.18588480259879e+00 2.18590375695213e+00 1.89543533428704e-05
9.35000000000000e-01 2.14025470142365e+00 2.14027590728277e+00 2.12058591255726e-05
9.40000000000000e-01 2.09390010007610e+00 2.09392261205918e+00 2.25119830825626e-05
9.45000000000000e-01 2.04706044501980e+00 2.04708320651983e+00 2.27615000318870e-05
9.50000000000000e-01 1.99997805891689e+00 2.00000000000000e+00 2.19410831101552e-05
9.55000000000000e-01 1.95289665773082e+00 1.95291679348017e+00 2.01357493441190e-05
9.60000000000000e-01 1.90605986815810e+00 1.90607738794082e+00 1.75197827201323e-05
9.65000000000000e-01 1.85970975365356e+00 1.85972409271723e+00 1.43390636726526e-05
9.70000000000000e-01 1.81408535646683e+00 1.81409624304787e+00 1.08865810410919e-05
9.75000000000000e-01 1.76942126238235e+00 1.76942873595353e+00 7.47357118346947e-06
9.80000000000000e-01 1.72594619431850e+00 1.72595059347097e+00 4.39915246741585e-06
9.85000000000000e-01 1.68388164063976e+00 1.68388356209650e+00 1.92145674593469e-06
9.90000000000000e-01 1.64344052398076e+00 1.64344075707161e+00 2.33090853507534e-07
9.95000000000000e-01 1.60482591655732e+00 1.60482535986612e+00 5.56691201136772e-07
1.00000000000000e+00 1.56822980830040e+00 1.56822937688661e+00 4.31413788692936e-07
1.00500000000000e+00 1.53383193462445e+00 1.53383246706028e+00 5.32435833422440e-07
1.01000000000000e+00 1.50179867114543e+00 1.50180084551966e+00 2.17437423488676e-06
1.01500000000000e+00 1.47228200310288e+00 1.47228627014470e+00 4.26704181877291e-06
1.02000000000000e+00 1.44541857752585e+00 1.44542511720755e+00 6.53968169173069e-06
1.02500000000000e+00 1.42132884623916e+00 1.42133755181640e+00 8.70557724641507e-06
1.03000000000000e+00 1.40011630757811e+00 1.40012679827000e+00 1.04906918885206e-05
1.03500000000000e+00 1.38186685414193e+00 1.38187851481848e+00 1.16606765498961e-05
1.04000000000000e+00 1.36664823306806e+00 1.36666027668282e+00 1.20436147534875e-05
1.04500000000000e+00 1.35450962418262e+00 1.35452117051728e+00 1.15463346626044e-05
1.05000000000000e+00 1.34548134003204e+00 1.34549150281253e+00 1.01627804904858e-05
1.05500000000000e+00 1.33957465030007e+00 1.33958262403436e+00 7.97373429461956e-06
1.06000000000000e+00 1.33678173154835e+00 1.33678686957979e+00 5.13803143142866e-06
1.06500000000000e+00 1.33707574167489e+00 1.33707761791153e+00 1.87623664515968e-06
1.07000000000000e+00 1.34041101704506e+00 1.34040946551008e+00 1.55153497782834e-06
1.07500000000000e+00 1.34672338898537e+00 1.34671851756181e+00 4.87142355742876e-06
1.08000000000000e+00 1.35593061529121e+00 1.35592279258843e+00 7.82270278598673e-06
1.08500000000000e+00 1.36793292162006e+00 1.36792273852040e+00 1.01830996621644e-05
1.09000000000000e+00 1.38261364712649e+00 1.38260185702999e+00 1.17900965024287e-05
1.09500000000000e+00 1.39983998843154e+00 1.39982743227203e+00 1.25561595172297e-05
1.10000000000000e+00 1.41946383597205e+00 1.41945135953695e+00 1.24764350992734e-05
1.10500000000000e+00 1.44132269689147e+00 1.44131106870462e+00 1.16281868534074e-05
1.11000000000000e+00 1.46524069885176e+00 1.46523053680291e+00 1.01620488572873e-05
1.11500000000000e+00 1.49102966939233e+00 1.49102138342582e+00 8.28596651158975e-06
1.12000000000000e+00 1.51849028567021e+00 1.51848404225504e+00 6.24341516552995e-06
1.12500000000000e+00 1.54741328951691e+00 1.54740900145948e+00 4.28805743379890e-06
1.13000000000000e+00 1.57758076269337e+00 1.57757810532303e+00 2.65737033733338e-06
1.13500000000000e+00 1.60876745697478e+00 1.60876590907298e+00 1.54790179829334e-06
1.14000000000000e+00 1.64074217324083e+00 1.64074107855382e+00 1.09468700726367e-06
1.14500000000000e+00 1.67326918308809e+00 1.67326782611444e+00 1.35697364789245e-06
1.15000000000000e+00 1.70610968565596e+00 1.70610737385376e+00 2.31180219190108e-06
1.15500000000000e+00 1.73902329141474e+00 1.73901943520098e+00 3.85621376386425e-06
1.16000000000000e+00 1.77176952368048e+00 1.77176370569363e+00 5.81798685050927e-06
1.16500000000000e+00 1.80410932767750e+00 1.80410135376010e+00 7.97391739570941e-06
1.17000000000000e+00 1.83580657615755e+00 1.83579650231313e+00 1.00738444210879e-05
1.17500000000000e+00 1.86662955998889e+00 1.86661769201745e+00 1.18679714347092e-05
1.18000000000000e+00 1.89635245182417e+00 1.89633931720795e+00 1.31346162217660e-05
1.18500000000000e+00 1.92475673099498e+00 1.92474302560309e+00 1.37053918873864e-05
1.19000000000000e+00 1.95163255818944e+00 1.95161907318189e+00 1.34850075512727e-05
1.19500000000000e+00 1.97678008924040e+00 1.97676762586894e+00 1.24633714619904e-05
1.20000000000000e+00 2.00001071844538e+00 2.00000000000000e+00 1.07184453816966e-05
1.20500000000000e+00 2.02114824318552e+00 2.02113983391842e+00 8.40926710354850e-06
1.21000000000000e+00 2.04002994310801e+00 2.04002418347677e+00 5.75963124127554e-06
1.21500000000000e+00 2.05650756867219e+00 2.05650453468774e+00 3.03398444678749e-06
1.22000000000000e+00 2.07044823531001e+00 2.07044772727895e+00 5.08031059887060e-07
1.22500000000000e+00 2.08173522070009e+00 2.08173678345563e+00 1.56275554141772e-06
1.23000000000000e+00 2.09026866360557e+00 2.09027163675968e+00 2.97315411135202e-06
1.23500000000000e+00 2.09596616331570e+00 2.09596975652967e+00 3.59321397391810e-06
1.24000000000000e+00 2.09876327893265e+00 2.09876666410972e+00 3.38517706932606e-06
1.24500000000000e+00 2.09861392758846e+00 2.09861633762302e+00 2.41003455636601e-06
1.25000000000000e+00 2.09549068022802e+00 2.09549150281253e+00 8.22584505399959e-07
1.25500000000000e+00 2.08938495297276e+00 2.08938380815405e+00 1.14481871005268e-06
1.26000000000000e+00 2.08030709142839e+00 2.08030388316029e+00 3.20826810096264e-06
1.26500000000000e+00 2.06828634478332e+00 2.06828127951470e+00 5.06526862098511e-06
1.27000000000000e+00 2.05337072631640e+00 2.05336429539657e+00 6.43091983132393e-06
1.27500000000000e+00 2.03562675712426e+00 2.03561968407860e+00 7.07304566294198e-06
1.28000000000000e+00 2.01513909057355e+00 2.01513224859221e+00 6.84198133971137e-06
1.28500000000000e+00 1.99201001620235e+00 1.99200432495795e+00 5.69124439686597e-06
1.29000000000000e+00 1.96635884349022e+00 1.96635515716554e+00 3.68632467662167e-06
1.29500000000000e+00 1.93832116797228e+00 1.93832016775567e+00 1.00021660842664e-06
1.30000000000000e+00 1.90804802441662e+00 1.90805012849909e+00 2.10408246492655e-06
1.30500000000000e+00 1.87570493401081e+00 1.87571023628478e+00 5.30227397455008e-06
1.31000000000000e+00 1.84147085449825e+00 1.84147909991323e+00 8.24541497612685e-06
1.31500000000000e+00 1.80553704377841e+00 1.80554764404025e+00 1.06002618471823e-05
1.32000000000000e+00 1.76810584849451e+00 1.76811793702778e+00 1.20885332690612e-05
1.32500000000000e+00 1.72938942951071e+00 1.72940194992690e+00 1.25204161911530e-05
1.33000000000000e+00 1.68960843593295e+00 1.68962025424335e+00 1.18183103956504e-05
1.33500000000000e+00 1.64899063854518e+00 1.64900066651302e+00 1.00279678443282e-05
1.34000000000000e+00 1.60776953236271e+00 1.60777684804300e+00 7.31568029266327e-06
1.34500000000000e+00 1.56618291663991e+00 1.56618686845015e+00 3.95181023926661e-06
1.35000000000000e+00 1.52447145931390e+00 1.52447174185242e+00 2.82538518803221e-07
1.35500000000000e+00 1.48287725170882e+00 1.48287394473691e+00 3.30697190609186e-06
1.36000000000000e+00 1.44164235851488e+00 1.44163592464141e+00 6.43387346310753e-06
1.36500000000000e+00 1.40100736768714e+00 1.40099860884315e+00 8.75884399453852e-06
1.37000000000000e+00 1.36120994500672e+00 1.36119992224821e+00 1.00227585075885e-05
1.37500000000000e+00 1.32248339857877e+00 1.32247332361862e+00 1.00749601485983e-05
1.38000000000000e+00 1.28505525941496e+00 1.28504636916085e+00 8.89025411265898e-06
1.38500000000000e+00 1.24914588533791e+00 1.24913931233114e+00 6.57300676443207e-06
1.39000000000000e+00 1.21496709659732e+00 1.21496374848942e+00 3.34810789826001e-06
1.39500000000000e+00 1.18272085265700e+00 1.18272131275752e+00 4.60100520349727e-07
1.40000000000000e+00 1.15259798045636e+00 1.15260243910916e+00 4.45865280007673e-06
1.40500000000000e+00 1.12477696496729e+00 1.12478518834171e+00 8.22337441208632e-06
1.41000000000000e+00 1.09942281298454e+00 1.09943415215529e+00 1.13391707441401e-05
1.41500000000000e+00 1.07668600077604e+00 1.07669944009536e+00 1.34393193227389e-05
1.42000000000000e+00 1.05670151549242e+00 1.05671575560428e+00 1.42401118539137e-05
1.42500000000000e+00 1.03958799913685e+00 1.03960156687779e+00 1.35677409471846e-05
1.43000000000000e+00 1.02544700250414e+00 1.02545837763829e+00 1.13751341479507e-05
1.43500000000000e+00 1.01436235490472e+00 1.01437010232018e+00 7.74741545606084e-06
1.44000000000000e+00 1.00639965379537e+00 1.00640254951957e+00 2.89572419731599e-06
1.44500000000000e+00 1.00160587674787e+00 1.00160301689261e+00 2.85985526504717e-06
1.45000000000000e+00 1.00000911658748e+00 1.00000000000000e+00 9.11658748359301e-06
1.45500000000000e+00 1.00161843910205e+00 1.00160301689261e+00 1.54222094466139e-05
1.46000000000000e+00 1.00642386151336e+00 1.00640254951957e+00 2.13119937992889e-05
1.46500000000000e+00 1.01439644894695e+00 1.01437010232018e+00 2.63466267742540e-05
1.47000000000000e+00 1.02548852544202e+00 1.02545837763829e+00 3.01478037352254e-05
1.47500000000000e+00 1.03963399559879e+00 1.03960156687779e+00 3.24287209942931e-05
1.48000000000000e+00 1.05674877273309e+00 1.05671575560428e+00 3.30171288089876e-05
1.48500000000000e+00 1.07673130935402e+00 1.07669944009536e+00 3.18692586529501e-05
1.49000000000000e+00 1.09946322584576e+00 1.09943415215529e+00 2.90736904688949e-05
1.49500000000000e+00 1.12481003336126e+00 1.12478518834171e+00 2.48450195494687e-05
1.50000000000000e+00 1.15262194706642e+00 1.15260243910916e+00 1.95079572589130e-05
1.50500000000000e+00 1.18273478595751e+00 1.18272131275752e+00 1.34731999890114e-05
1.51000000000000e+00 1.21497095546651e+00 1.21496374848942e+00 7.20697709577500e-06
1.51500000000000e+00 1.24914050893979e+00 1.24913931233114e+00 1.19660864483784e-06
1.52000000000000e+00 1.28504228380202e+00 1.28504636916085e+00 4.08535882789884e-06
1.52500000000000e+00 1.32246510779699e+00 1.32247332361862e+00 8.21582162369161e-06
1.53000000000000e+00 1.36118907013387e+00 1.36119992224821e+00 1.08521143398210e-05
1.53500000000000e+00 1.40098685168424e+00 1.40099860884315e+00 1.17571589077770e-05
1.54000000000000e+00 1.44162510759725e+00 1.44163592464141e+00 1.08170441588396e-05
1.54500000000000e+00 1.48286589486827e+00 1.48287394473691e+00 8.04986864122448e-06
1.55000000000000e+00 1.52446813655097e+00 1.52447174185242e+00 3.60530145715465e-06
1.55500000000000e+00 1.56618911348817e+00 1.56618686845015e+00 2.24503801704579e-06
1.56000000000000e+00 1.60778597369991e+00 1.60777684804300e+00 9.12565690347478e-06
1.56500000000000e+00 1.64901724894600e+00 1.64900066651302e+00 1.65824329836362e-05
1.57000000000000e+00 1.68964436751253e+00 1.68962025424335e+00 2.41132691816137e-05
1.57500000000000e+00 1.72943315198567e+00 1.72940194992690e+00 3.12020587707185e-05
1.58000000000000e+00 1.76815529068987e+00 1.76811793702778e+00 3.73536620890125e-05
