variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80547028716770e+00 1.80554764404025e+00 7.73568725562779e-05
1.59000000000000e+00 1.84140936631633e+00 1.84147909991323e+00 6.97335968982138e-05
1.59500000000000e+00 1.87565054175452e+00 1.87571023628478e+00 5.96945302664409e-05
1.60000000000000e+00 1.90800251101541e+00 1.90805012849909e+00 4.76174836767651e-05
1.60500000000000e+00 1.93828622068664e+00 1.93832016775567e+00 3.39470690313703e-05
1.61000000000000e+00 1.96633597854803e+00 1.96635515716554e+00 1.91786175098851e-05
1.61500000000000e+00 1.99200048452483e+00 1.99200432495795e+00 3.84043312395832e-06
1.62000000000000e+00 2.01514377357450e+00 2.01513224859221e+00 1.15249822862928e-05
1.62500000000000e+00 2.03564606414208e+00 2.03561968407860e+00 2.63800634829892e-05
1.63000000000000e+00 2.05340450639160e+00 2.05336429539657e+00 4.02109950314866e-05
1.63500000000000e+00 2.06833382505491e+00 2.06828127951470e+00 5.25455402113906e-05
1.64000000000000e+00 2.08036685241800e+00 2.08030388316029e+00 6.29692577085450e-05
1.64500000000000e+00 2.08945494769688e+00 2.08938380815405e+00 7.11395428250050e-05
1.65000000000000e+00 2.09556829982036e+00 2.09549150281253e+00 7.67970078308089e-05
1.65500000000000e+00 2.09869611143933e+00 2.09861633762302e+00 7.97738163065276e-05
1.66000000000000e+00 2.09884666280775e+00 2.09876666410972e+00 7.99986980224432e-05
1.66500000000000e+00 2.09604725501963e+00 2.09596975652967e+00 7.74984899520881e-05
1.67000000000000e+00 2.09034403293792e+00 2.09027163675968e+00 7.23961782362892e-05
1.67500000000000e+00 2.08180168899441e+00 2.08173678345563e+00 6.49055387826891e-05
1.68000000000000e+00 2.07050304987645e+00 2.07044772727895e+00 5.53225974928573e-05
1.68500000000000e+00 2.05654854893179e+00 2.05650453468774e+00 4.40142440454316e-05
1.69000000000000e+00 2.04005558790785e+00 2.04002418347677e+00 3.14044310814054e-05
1.69500000000000e+00 2.02115779239416e+00 2.02113983391842e+00 1.79584757420415e-05
1.70000000000000e+00 2.00000416604218e+00 2.00000000000000e+00 4.16604217567951e-06
1.70500000000000e+00 1.97675814929616e+00 1.97676762586893e+00 9.47657277383662e-06
1.71000000000000e+00 1.95159658897070e+00 1.95161907318189e+00 2.24842111944401e-05
1.71500000000000e+00 1.92470862555629e+00 1.92474302560309e+00 3.44000468019967e-05
1.72000000000000e+00 1.89629450561776e+00 1.89633931720795e+00 4.48115901932056e-05
1.72500000000000e+00 1.86656432707036e+00 1.86661769201745e+00 5.33649470899622e-05
1.73000000000000e+00 1.83573672547453e+00 1.83579650231313e+00 5.97768386010333e-05
1.73500000000000e+00 1.80403750978300e+00 1.80410135376010e+00 6.38439771007970e-05
1.74000000000000e+00 1.77169825620277e+00 1.77176370569363e+00 6.54494908556291e-05
1.74500000000000e+00 1.73895486900309e+00 1.73901943520098e+00 6.45661978944112e-05
1.75000000000000e+00 1.70604611720967e+00 1.70610737385376e+00 6.12566440916229e-05
1.75500000000000e+00 1.67321215617839e+00 1.67326782611444e+00 5.56699360514390e-05
1.76000000000000e+00 1.64069304304254e+00 1.64074107855382e+00 4.80355112788544e-05
1.76500000000000e+00 1.60872725497675e+00 1.60876590907298e+00 3.86540962331594e-05
1.77000000000000e+00 1.57755021912497e+00 1.57757810532303e+00 2.78861980615996e-05
1.77500000000000e+00 1.54739286289984e+00 1.54740900145948e+00 1.61385596426644e-05
1.78000000000000e+00 1.51848019318030e+00 1.51848404225504e+00 3.84907474004770e-06
1.78500000000000e+00 1.49102991271547e+00 1.49102138342582e+00 8.52928964545363e-06
1.79000000000000e+00 1.46525108178922e+00 1.46523053680291e+00 2.05449863119878e-05
1.79500000000000e+00 1.44134283291395e+00 1.44131106870462e+00 3.17642093266013e-05
1.80000000000000e+00 1.41949314600191e+00 1.41945135953695e+00 4.17864649537858e-05
1.80500000000000e+00 1.39987769111563e+00 1.39982743227203e+00 5.02588436050999e-05
1.81000000000000e+00 1.38265874552098e+00 1.38260185702999e+00 5.68884909937228e-05
1.81500000000000e+00 1.36798419136165e+00 1.36792273852040e+00 6.14528412519189e-05
1.82000000000000e+00 1.35598659984253e+00 1.35592279258843e+00 6.38072541090384e-05
1.82500000000000e+00 1.34678240734960e+00 1.34671851756181e+00 6.38897877915934e-05
1.83000000000000e+00 1.34047118845063e+00 1.34040946551008e+00 6.17229405490693e-05
1.83500000000000e+00 1.33713503021055e+00 1.33707761791153e+00 5.74122990137926e-05
1.84000000000000e+00 1.33683801171946e+00 1.33678686957979e+00 5.11421396776068e-05
1.84500000000000e+00 1.33962579217258e+00 1.33958262403436e+00 4.31681382191407e-05
1.85000000000000e+00 1.34552531025663e+00 1.34549150281253e+00 3.38074441008640e-05
1.85500000000000e+00 1.35454459699113e+00 1.35452117051728e+00 2.34264738485646e-05
1.86000000000000e+00 1.36667270354396e+00 1.36666027668282e+00 1.24268611465528e-05
1.86500000000000e+00 1.38187974489149e+00 1.38187851481848e+00 1.23007301788824e-06
1.87000000000000e+00 1.40011705952583e+00 1.40012679827000e+00 9.73874416776432e-06
1.87500000000000e+00 1.42131748472660e+00 1.42133755181640e+00 2.00670898007349e-05
1.88000000000000e+00 1.44539574621744e+00 1.44542511720755e+00 2.93709901078021e-05
1.88500000000000e+00 1.47224896031743e+00 1.47228627014470e+00 3.73098272661299e-05
1.89000000000000e+00 1.50175724598270e+00 1.50180084551967e+00 4.35995369687525e-05
1.89500000000000e+00 1.53378444341424e+00 1.53383246706028e+00 4.80236460413952e-05
1.90000000000000e+00 1.56817893519326e+00 1.56822937688661e+00 5.04416933460039e-05
1.90500000000000e+00 1.60477456519722e+00 1.60482535986612e+00 5.07946688996785e-05
1.91000000000000e+00 1.64339164985654e+00 1.64344075707161e+00 4.91072150745619e-05
1.91500000000000e+00 1.68383807564095e+00 1.68388356209650e+00 4.54864555519130e-05
1.92000000000000e+00 1.72591047602133e+00 1.72595059347097e+00 4.01174496369450e-05
1.92500000000000e+00 1.76939548054633e+00 1.76942873595353e+00 3.32554072028923e-05
1.93000000000000e+00 1.81407102811324e+00 1.81409624304787e+00 2.52149346280373e-05
1.93500000000000e+00 1.85970773600228e+00 1.85972409271723e+00 1.63567149416011e-05
1.94000000000000e+00 1.90607031579878e+00 1.90607738794082e+00 7.07214203754525e-06
1.94500000000000e+00 1.95291902694751e+00 1.95291679348017e+00 2.23346734307128e-06
1.95000000000000e+00 2.00001115838298e+00 2.00000000000000e+00 1.11583829809359e-05
1.95500000000000e+00 2.04710252845856e+00 2.04708320651983e+00 1.93219387303323e-05
1.96000000000000e+00 2.09394899326507e+00 2.09392261205918e+00 2.63812058944879e-05
1.96500000000000e+00 2.14030795338649e+00 2.14027590728277e+00 3.20461037182085e-05
1.97000000000000e+00 2.18593984919133e+00 2.18590375695213e+00 3.60922391977603e-05
1.97500000000000e+00 2.23060963489838e+00 2.23057126404646e+00 3.83708519158255e-05
1.98000000000000e+00 2.27408822188690e+00 2.27404940652903e+00 3.88153578740891e-05
1.98500000000000e+00 2.31615388203695e+00 2.31611643790350e+00 3.74441334494158e-05
1.99000000000000e+00 2.35659360227727e+00 2.35655924292839e+00 3.43593488825178e-05
1.99500000000000e+00 2.39520438198245e+00 2.39517464013388e+00 2.97418485626366e-05
2.00000000000000e+00 2.43179446537941e+00 2.43177062311339e+00 2.38422660250315e-05
2.00500000000000e+00 2.46618450169304e+00 2.46616753293972e+00 1.69687533171370e-05
2.01000000000000e+00 2.49820862636273e+00 2.49819915448034e+00 9.47188239486252e-06
2.01500000000000e+00 2.52771545728508e+00 2.52771372985530e+00 1.72742978010731e-06
2.02000000000000e+00 2.55456900067332e+00 2.55457488279245e+00 5.88211913532533e-06
2.02500000000000e+00 2.57864946175502e+00 2.57866244818359e+00 1.29864285751680e-05
2.03000000000000e+00 2.59985395615172e+00 2.59987320173000e+00 1.92455782821455e-05
2.03500000000000e+00 2.61809711838500e+00 2.61812148518152e+00 2.43667965231786e-05
2.04000000000000e+00 2.63331160453338e+00 2.63333972331718e+00 2.81187837978258e-05
2.04500000000000e+00 2.64544848661569e+00 2.64547882948272e+00 3.03428670225259e-05
2.05000000000000e+00 2.65447753680452e+00 2.65450849718747e+00 3.09603829511396e-05
2.05500000000000e+00 2.66038740007982e+00 2.66041737596564e+00 2.99758858206545e-05
2.06000000000000e+00 2.66318565442238e+00 2.66321313042021e+00 2.74759978311501e-05
2.06500000000000e+00 2.66289875813089e+00 2.66292238208847e+00 2.36239575741592e-05
2.07000000000000e+00 2.65957188433019e+00 2.65959053448992e+00 1.86501597272404e-05
2.07500000000000e+00 2.65326864323601e+00 2.65328148243819e+00 1.28392021752077e-05
2.08000000000000e+00 2.64407069325632e+00 2.64407720741157e+00 6.51415525210197e-06
2.08500000000000e+00 2.63207724255778e+00 2.63207726147960e+00 1.89218223312082e-08
2.09000000000000e+00 2.61740444330197e+00 2.61739814297001e+00 6.30033195569979e-06
2.09500000000000e+00 2.60018468137556e+00 2.60017256772797e+00 1.21136475841332e-05
2.10000000000000e+00 2.58056576509044e+00 2.58054864046305e+00 1.71246273876768e-05
2.10500000000000e+00 2.55871001701499e+00 2.55868893129538e+00 2.10857196130121e-05
2.11000000000000e+00 2.53479327380781e+00 2.53476946319710e+00 2.38106107159908e-05
2.11500000000000e+00 2.50900379964833e+00 2.50897861657418e+00 2.51830741557768e-05
2.12000000000000e+00 2.48154111957866e+00 2.48151595774496e+00 2.51618336961634e-05
2.12500000000000e+00 2.45261477977664e+00 2.45259099854052e+00 2.37812361194578e-05
2.13000000000000e+00 2.42244304244798e+00 2.42242189467697e+00 2.11477710014840e-05
2.13500000000000e+00 2.39125152364025e+00 2.39123409092702e+00 1.74327132311802e-05
2.14000000000000e+00 2.35927178282837e+00 2.35925892144618e+00 1.28613821859247e-05
2.14500000000000e+00 2.32673987358080e+00 2.32673217388556e+00 7.69969524005987e-06
2.15000000000000e+00 2.29389486497866e+00 2.29389262614624e+00 2.23883241678990e-06
2.15500000000000e+00 2.26097734371645e+00 2.26098056479902e+00 3.22108257222453e-06
2.16000000000000e+00 2.22822790695728e+00 2.22823629430637e+00 8.38734909569538e-06
2.16500000000000e+00 2.19588565604871e+00 2.19589864623990e+00 1.29901911933850e-05
2.17000000000000e+00 2.16418670112565e+00 2.16420349768687e+00 1.67965612267729e-05
2.17500000000000e+00 2.13336268644739e+00 2.13338230798255e+00 1.96215351517814e-05
2.18000000000000e+00 2.10363934604125e+00 2.10366068279205e+00 2.13367508057338e-05
2.18500000000000e+00 2.07523509886825e+00 2.07525697439691e+00 2.18755286640615e-05
2.19000000000000e+00 2.04835969230334e+00 2.04838092681811e+00 2.12345147696524e-05
2.19500000000000e+00 2.02321290224428e+00 2.02323237413107e+00 1.94718867834176e-05
2.20000000000000e+00 1.99998329764516e+00 2.00000000000000e+00 1.67023548451883e-05
2.20500000000000e+00 1.97884707672461e+00 1.97886016608158e+00 1.30893569738610e-05
2.21000000000000e+00 1.95996698153875e+00 1.95997581652323e+00 8.83498448289721e-06
2.21500000000000e+00 1.94349129703786e+00 1.94349546531226e+00 4.16827440075096e-06
2.22000000000000e+00 1.92955294015897e+00 1.92955227272105e+00 6.67437922263758e-07
2.22500000000000e+00 1.91826864393934e+00 1.91826321654437e+00 5.42739497144673e-06
2.23000000000000e+00 1.90973824107628e+00 1.90972836324032e+00 9.87783596162473e-06
2.23500000000000e+00 1.90404405080375e+00 1.90403024347033e+00 1.38073334210453e-05
2.24000000000000e+00 1.90125037240397e+00 1.90123333589028e+00 1.70365136973327e-05
2.24500000000000e+00 1.90140308811942e+00 1.90138366237698e+00 1.94257424368516e-05
2.25000000000000e+00 1.90452937767508e+00 1.90450849718747e+00 2.08804876089541e-05
2.25500000000000e+00 1.91063754605455e+00 1.91061619184595e+00 2.13542085998331e-05
2.26000000000000e+00 1.91971696559720e+00 1.91969611683971e+00 2.08487574846483e-05
2.26500000000000e+00 1.93173813289169e+00 1.93171872048530e+00 1.94124063941370e-05
2.27000000000000e+00 1.94665284033074e+00 1.94663570460343e+00 1.71357273131001e-05
2.27500000000000e+00 1.96439446156609e+00 1.96438031592140e+00 1.41456446902666e-05
2.28000000000000e+00 1.98487834945970e+00 1.98486775140779e+00 1.05980519105042e-05
2.28500000000000e+00 2.00800234446887e+00 2.00799567504205e+00 6.66942681926130e-06
2.29000000000000e+00 2.03364739073739e+00 2.03364484283446e+00 2.54790293574558e-06
2.29500000000000e+00 2.06167825649153e+00 2.06167983224433e+00 1.57575280068656e-06
2.30000000000000e+00 2.09194435467129e+00 2.09194987150091e+00 5.51682961535960e-06
2.30500000000000e+00 2.12428065906518e+00 2.12428976371522e+00 9.10465003345351e-06
2.31000000000000e+00 2.15850871057320e+00 2.15852090008677e+00 1.21895135718475e-05
2.31500000000000e+00 2.19443770760251e+00 2.19445235595975e+00 1.46483572383005e-05
2.32000000000000e+00 2.23186567401297e+00 2.23188206297221e+00 1.63889592461608e-05
2.32500000000000e+00 2.27058069748224e+00 2.27059805007310e+00 1.73525908602201e-05
2.33000000000000e+00 2.31036223065865e+00 2.31037974575665e+00 1.75150979986327e-05
2.33500000000000e+00 2.35098244702242e+00 2.35099933348698e+00 1.68864645599953e-05
2.34000000000000e+00 2.39220764298444e+00 2.39222315195699e+00 1.55089725568658e-05
2.34500000000000e+00 2.43379967742488e+00 2.43381313154985e+00 1.34541249692255e-05
2.35000000000000e+00 2.47551743960848e+00 2.47552825814758e+00 1.08185390965687e-05
2.35500000000000e+00 2.51711833621974e+00 2.51712605526309e+00 7.71904334362361e-06
2.36000000000000e+00 2.55835978813145e+00 2.55836407535858e+00 4.28722713818885e-06
2.36500000000000e+00 2.59900072746123e+00 2.59900139115685e+00 6.63695625124916e-07
2.37000000000000e+00 2.63880308547902e+00 2.63880007775179e+00 3.00772723305087e-06
2.37500000000000e+00 2.67753326200260e+00 2.67752667638138e+00 6.58562122390904e-06
2.38000000000000e+00 2.71496356705557e+00 2.71495363083914e+00 9.93621642919607e-06
2.38500000000000e+00 2.75087362576330e+00 2.75086068766886e+00 1.29380944464685e-05
2.39000000000000e+00 2.78505173771840e+00 2.78503625151058e+00 1.54862078165507e-05
2.39500000000000e+00 2.81729618236180e+00 2.81727868724248e+00 1.74951193194772e-05
2.40000000000000e+00 2.84741646228835e+00 2.84739756089084e+00 1.89013975040453e-05
2.40500000000000e+00 2.87523447679981e+00 2.87521481165829e+00 1.96651415116378e-05
2.41000000000000e+00 2.90058561848256e+00 2.90056584784471e+00 1.97706378468610e-05
2.41500000000000e+00 2.92331978608676e+00 2.92330055990463e+00 1.92261821245765e-05
2.42000000000000e+00 2.94330230751663e+00 2.94328424439572e+00 1.80631209052429e-05
2.42500000000000e+00 2.96041476730951e+00 2.96039843312221e+00 1.63341873067324e-05
2.43000000000000e+00 2.97455573358088e+00 2.97454162236171e+00 1.41112191678339e-05
2.43500000000000e+00 2.98564138003585e+00 2.98562989767982e+00 1.14823560317667e-05
2.44000000000000e+00 2.99360599929842e+00 2.99359745048043e+00 8.54881798284524e-06
2.44500000000000e+00 2.99840240447715e+00 2.99839698310739e+00 5.42136975711927e-06
2.45000000000000e+00 3.00000221657414e+00 3.00000000000000e+00 2.21657414201104e-06
2.45500000000000e+00 2.99839603604249e+00 2.99839698310739e+00 9.47064908274342e-07
2.46000000000000e+00 2.99359349750843e+00 2.99359745048044e+00 3.95297200528333e-06
2.46500000000000e+00 2.98562320739081e+00 2.98562989767982e+00 6.69028901167934e-06
2.47000000000000e+00 2.97453256486914e+00 2.97454162236171e+00 9.05749256840949e-06
2.47500000000000e+00 2.96038746736837e+00 2.96039843312221e+00 1.09657538382990e-05
2.48000000000000e+00 2.94327190244007e+00 2.94328424439572e+00 1.23419556579130e-05
2.48500000000000e+00 2.92328742861877e+00 2.92330055990464e+00 1.31312858648869e-05
2.49000000000000e+00 2.90055254851660e+00 2.90056584784471e+00 1.32993281081184e-05
2.49500000000000e+00 2.87520197808286e+00 2.87521481165830e+00 1.28335754392417e-05
2.50000000000000e+00 2.84738581659211e+00 2.84739756089084e+00 1.17442987299654e-05
2.50500000000000e+00 2.81726862253222e+00 2.81727868724248e+00 1.00647102572182e-05
2.51000000000000e+00 2.78502840113462e+00 2.78503625151058e+00 7.85037596262583e-06
2.51500000000000e+00 2.75085550982179e+00 2.75086068766886e+00 5.17784706444147e-06
2.52000000000000e+00 2.71495148833676e+00 2.71495363083915e+00 2.14250238395053e-06
2.52500000000000e+00 2.67752782076111e+00 2.67752667638138e+00 1.14437972875692e-06
2.53000000000000e+00 2.63880463702323e+00 2.63880007775179e+00 4.55927144527024e-06
2.53500000000000e+00 2.59900936184289e+00 2.59900139115685e+00 7.97068603919371e-06
2.54000000000000e+00 2.55837531934977e+00 2.55836407535859e+00 1.12439911776896e-05
2.54500000000000e+00 2.51714030185720e+00 2.51712605526309e+00 1.42465941088687e-05
2.55000000000000e+00 2.47554511146240e+00 2.47552825814758e+00 1.68533148254824e-05
2.55500000000000e+00 2.43383208328636e+00 2.43381313154985e+00 1.89517365059011e-05
2.56000000000000e+00 2.39224359926008e+00 2.39222315195700e+00 2.04473030778196e-05
2.56500000000000e+00 2.35102060141063e+00 2.35099933348698e+00 2.12679236404334e-05
2.57000000000000e+00 2.31040111360281e+00 2.31037974575666e+00 2.13678461578048e-05
2.57500000000000e+00 2.27061878064974e+00 2.27059805007310e+00 2.07305766410926e-05
2.58000000000000e+00 2.23190143362116e+00 2.23188206297222e+00 1.93706489461931e-05
2.58500000000000e+00 2.19446969005250e+00 2.19445235595975e+00 1.73340927500654e-05
2.59000000000000e+00 2.15853559758672e+00 2.15852090008678e+00 1.46974999410965e-05
2.59500000000000e+00 2.12430132936973e+00 2.12428976371522e+00 1.15656545105480e-05
2.60000000000000e+00 2.09195793926193e+00 2.09194987150091e+00 8.06776101436313e-06
2.60500000000000e+00 2.06168418462636e+00 2.06167983224433e+00 4.35238203166932e-06
2.61000000000000e+00 2.03364542410116e+00 2.03364484283446e+00 5.81266695220961e-07
2.61500000000000e+00 2.00799259736385e+00 2.00799567504205e+00 3.07767820162397e-06
2.62000000000000e+00 1.98486129344204e+00 1.98486775140779e+00 6.45796574461066e-06
2.62500000000000e+00 1.96437091361937e+00 1.96438031592140e+00 9.40230203849701e-06
2.63000000000000e+00 1.94662393443015e+00 1.94663570460343e+00 1.17701732806896e-05
2.63500000000000e+00 1.93170527562488e+00 1.93171872048530e+00 1.34448604212078e-05
2.64000000000000e+00 1.91968177733445e+00 1.91969611683971e+00 1.43395052638606e-05
2.64500000000000e+00 1.91060178995576e+00 1.91061619184595e+00 1.44018901926390e-05
2.65000000000000e+00 1.90449487954085e+00 1.90450849718747e+00 1.36176466272175e-05
2.65500000000000e+00 1.90137165069504e+00 1.90138366237698e+00 1.20116819386507e-05
2.66000000000000e+00 1.90122368818986e+00 1.90123333589028e+00 9.64770041278484e-06
2.66500000000000e+00 1.90402361767765e+00 1.90403024347033e+00 6.62579267296515e-06
2.67000000000000e+00 1.90972528507240e+00 1.90972836324032e+00 3.07816791633719e-06
2.67500000000000e+00 1.91826405333959e+00 1.91826321654437e+00 8.36795215342079e-07
2.68000000000000e+00 1.92955721463123e+00 1.92955227272105e+00 4.94191018973744e-06
2.68500000000000e+00 1.94350451491857e+00 1.94349546531226e+00 9.04960630854212e-06
2.69000000000000e+00 1.95998878752333e+00 1.95997581652323e+00 1.29710001002259e-05
2.69500000000000e+00 1.97887669123897e+00 1.97886016608158e+00 1.65251573926994e-05
2.70000000000000e+00 2.00001954806944e+00 2.00000000000000e+00 1.95480694467065e-05
2.70500000000000e+00 2.02325427500467e+00 2.02323237413106e+00 2.19008736066506e-05
2.71000000000000e+00 2.04840440369850e+00 2.04838092681811e+00 2.34768803988317e-05
2.71500000000000e+00 2.07528118142236e+00 2.07525697439691e+00 2.42070254499183e-05
2.72000000000000e+00 2.10368474623506e+00 2.10366068279205e+00 2.40634430115350e-05
2.72500000000000e+00 2.13340536893423e+00 2.13338230798255e+00 2.30609516886915e-05
2.73000000000000e+00 2.16422475403995e+00 2.16420349768687e+00 2.12563530799237e-05
2.73500000000000e+00 2.19591739179744e+00 2.19589864623990e+00 1.87455575435536e-05
2.74000000000000e+00 2.22825195297470e+00 2.22823629430637e+00 1.56586683321969e-05
2.74500000000000e+00 2.26099271806418e+00 2.26098056479902e+00 1.21532651613521e-05
2.75000000000000e+00 2.29390103237451e+00 2.29389262614624e+00 8.40622827436022e-06
2.75500000000000e+00 2.32673677841066e+00 2.32673217388556e+00 4.60452510253617e-06
2.76000000000000e+00 2.35925985688978e+00 2.35925892144618e+00 9.35443603911068e-07
2.76500000000000e+00 2.39123166771687e+00 2.39123409092702e+00 2.42321015120339e-06
2.77000000000000e+00 2.42241658225392e+00 2.42242189467697e+00 5.31242305523705e-06
2.77500000000000e+00 2.45258339825062e+00 2.45259099854052e+00 7.60028989921224e-06
2.78000000000000e+00 2.48150676887013e+00 2.48151595774496e+00 9.18887483036812e-06
2.78500000000000e+00 2.50896859733795e+00 2.50897861657418e+00 1.00192362246787e-05
2.79000000000000e+00 2.53475938886821e+00 2.53476946319709e+00 1.00743288853344e-05
2.79500000000000e+00 2.55867955168641e+00 2.55868893129538e+00 9.37960897262613e-06
2.80000000000000e+00 2.58054063916911e+00 2.58054864046305e+00 8.00129393763171e-06
2.80500000000000e+00 2.60016652537100e+00 2.60017256772797e+00 6.04235697698741e-06
2.81000000000000e+00 2.61739450650578e+00 2.61739814297001e+00 3.63646422929520e-06
2.81500000000000e+00 2.63207632130028e+00 2.63207726147960e+00 9.40179315289669e-07
2.82000000000000e+00 2.64407908354916e+00 2.64407720741157e+00 1.87613758750871e-06
2.82500000000000e+00 2.65328612066890e+00 2.65328148243819e+00 4.63823071727987e-06
2.83000000000000e+00 2.65959771258108e+00 2.65959053448992e+00 7.17809116412838e-06
2.83500000000000e+00 2.66293172584988e+00 2.66292238208847e+00 9.34376141703552e-06
2.84000000000000e+00 2.66322413865358e+00 2.66321313042021e+00 1.10082333697470e-05
2.84500000000000e+00 2.66042945288067e+00 2.66041737596564e+00 1.20769150333544e-05
2.85000000000000e+00 2.65452099040475e+00 2.65450849718747e+00 1.24932172793635e-05
2.85500000000000e+00 2.64549107139513e+00 2.64547882948272e+00 1.22419124086726e-05
2.86000000000000e+00 2.63335107336045e+00 2.63333972331719e+00 1.13500432639135e-05
2.86500000000000e+00 2.61813137048236e+00 2.61812148518152e+00 9.88530083123607e-06
2.87000000000000e+00 2.59988115366618e+00 2.59987320173000e+00 7.95193617353362e-06
2.87500000000000e+00 2.57866813260379e+00 2.57866244818360e+00 5.68442019011073e-06
2.88000000000000e+00 2.55457812199405e+00 2.55457488279246e+00 3.23920159006619e-06
2.88500000000000e+00 2.52771451488938e+00 2.52771372985530e+00 7.85034078187863e-07
2.89000000000000e+00 2.49819764691603e+00 2.49819915448034e+00 1.50756430317145e-06
2.89500000000000e+00 2.46616405584730e+00 2.46616753293972e+00 3.47709241754757e-06
2.90000000000000e+00 2.43176564167655e+00 2.43177062311339e+00 4.98143684168895e-06
2.90500000000000e+00 2.39516873294029e+00 2.39517464013388e+00 5.90719359783165e-06
2.91000000000000e+00 2.35655306557394e+00 2.35655924292839e+00 6.17735445107570e-06
2.91500000000000e+00 2.31611068104363e+00 2.31611643790350e+00 5.75685987458385e-06
2.92000000000000e+00 2.27404475088682e+00 2.27404940652904e+00 4.65564221396875e-06
2.92500000000000e+00 2.23056833511909e+00 2.23057126404647e+00 2.92892737929762e-06
2.93000000000000e+00 2.18590308222448e+00 2.18590375695213e+00 6.74727648863893e-07
2.93500000000000e+00 2.14027787865611e+00 2.14027590728278e+00 1.97137333834974e-06
2.94000000000000e+00 2.09392745593313e+00 2.09392261205918e+00 4.84387394550367e-06
2.94500000000000e+00 2.04709096354501e+00 2.04708320651984e+00 7.75702517019639e-06
2.95000000000000e+00 2.00001051596509e+00 2.00000000000000e+00 1.05159650862774e-05
2.95500000000000e+00 1.95292972214719e+00 1.95291679348017e+00 1.29286670196294e-05
2.96000000000000e+00 1.90609220593027e+00 1.90607738794082e+00 1.48179894450262e-05
2.96500000000000e+00 1.85974012581495e+00 1.85972409271723e+00 1.60330977192480e-05
2.97000000000000e+00 1.81411270260163e+00 1.81409624304787e+00 1.64595537543999e-05
2.97500000000000e+00 1.76944476339255e+00 1.76942873595354e+00 1.60274390108572e-05
2.98000000000000e+00 1.72596531045414e+00 1.72595059347097e+00 1.47169831676841e-05
2.98500000000000e+00 1.68389612341020e+00 1.68388356209651e+00 1.25613136952030e-05
2.99000000000000e+00 1.64345040317864e+00 1.64344075707161e+00 9.64610702891555e-06
2.99500000000000e+00 1.60483146596949e+00 1.60482535986612e+00 6.10610337226092e-06
3.00000000000000e+00 1.56823149551900e+00 1.56822937688661e+00 2.11863238619436e-06
3.00500000000000e+00 1.53383036153682e+00 1.53383246706028e+00 2.10552346024961e-06
3.01000000000000e+00 1.50179451207768e+00 1.50180084551966e+00 6.33344198797126e-06
3.01500000000000e+00 1.47227594721490e+00 1.47228627014470e+00 1.03229297983010e-05
3.02000000000000e+00 1.44541128097976e+00 1.44542511720755e+00 1.38362277863902e-05
3.02500000000000e+00 1.42132089803812e+00 1.42133755181641e+00 1.66537782877452e-05
3.03000000000000e+00 1.40010821100452e+00 1.40012679827000e+00 1.85872654758779e-05
3.03500000000000e+00 1.38185902364381e+00 1.38187851481848e+00 1.94911746642656e-05
3.04000000000000e+00 1.36664100449178e+00 1.36666027668282e+00 1.92721910368121e-05
3.04500000000000e+00 1.35450327464187e+00 1.35452117051728e+00 1.78958754142311e-05
3.05000000000000e+00 1.34547611261108e+00 1.34549150281253e+00 1.53902014434770e-05
3.05500000000000e+00 1.33957077832402e+00 1.33958262403436e+00 1.18457103404079e-05
3.06000000000000e+00 1.33677945735369e+00 1.33678686957979e+00 7.41222609268455e-06
3.06500000000000e+00 1.33707532564882e+00 1.33707761791153e+00 2.29226271541982e-06
3.07000000000000e+00 1.34041273407135e+00 1.34040946551008e+00 3.26856126675601e-06
3.07500000000000e+00 1.34672751118166e+00 1.34671851756181e+00 8.99361985085001e-06
3.08000000000000e+00 1.35593738185585e+00 1.35592279258843e+00 1.45892674223713e-05
3.08500000000000e+00 1.36794249850882e+00 1.36792273852040e+00 1.97599884230737e-05
3.09000000000000e+00 1.38262608094357e+00 1.38260185702999e+00 2.42239135839206e-05
3.09500000000000e+00 1.39985516015257e+00 1.39982743227203e+00 2.77278805433934e-05
3.10000000000000e+00 1.41948142077333e+00 1.41945135953695e+00 3.00612363759445e-05
3.10500000000000e+00 1.44134213634295e+00 1.44131106870462e+00 3.10676383274977e-05
3.11000000000000e+00 1.46526119101444e+00 1.46523053680290e+00 3.06542115364739e-05
3.11500000000000e+00 1.49105018097952e+00 1.49102138342582e+00 2.87975537009988e-05
3.12000000000000e+00 1.51850958849406e+00 1.51848404225504e+00 2.55462390212902e-05
3.12500000000000e+00 1.54743002111244e+00 1.54740900145948e+00 2.10196529568663e-05
3.13000000000000e+00 1.57759350849933e+00 1.57757810532302e+00 1.54031763057727e-05
3.13500000000000e+00 1.60877484900150e+00 1.60876590907298e+00 8.93992851680459e-06
3.14000000000000e+00 1.64074299800864e+00 1.64074107855382e+00 1.91945481753386e-06
3.14500000000000e+00 1.67326249002007e+00 1.67326782611444e+00 5.33609436637050e-06
3.15000000000000e+00 1.70609488623982e+00 1.70610737385376e+00 1.24876139380170e-05
3.15500000000000e+00 1.73900023945592e+00 1.73901943520098e+00 1.91957450585978e-05
3.16000000000000e+00 1.77173856790547e+00 1.77176370569363e+00 2.51377881583803e-05
3.16500000000000e+00 1.80407132978958e+00 1.80410135376010e+00 3.00239705162131e-05
