variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80194565550728e+00 1.80554764404025e+00 3.60198853297300e-03
1.59000000000000e+00 1.83790194088838e+00 1.84147909991323e+00 3.57715902485101e-03
1.59500000000000e+00 1.87215290719662e+00 1.87571023628478e+00 3.55732908816431e-03
1.60000000000000e+00 1.90450757520372e+00 1.90805012849909e+00 3.54255329536968e-03
1.60500000000000e+00 1.93478749576178e+00 1.93832016775567e+00 3.53267199388529e-03
1.61000000000000e+00 1.96282785688082e+00 1.96635515716554e+00 3.52730028472514e-03
1.61500000000000e+00 1.98847849729059e+00 1.99200432495795e+00 3.52582766735754e-03
1.62000000000000e+00 2.01160481923202e+00 2.01513224859221e+00 3.52742936019368e-03
1.62500000000000e+00 2.03208859420021e+00 2.03561968407860e+00 3.53108987838491e-03
1.63000000000000e+00 2.04982865653047e+00 2.05336429539657e+00 3.53563886610031e-03
1.63500000000000e+00 2.06474148105789e+00 2.06828127951470e+00 3.53979845681351e-03
1.64000000000000e+00 2.07676164255093e+00 2.08030388316029e+00 3.54224060936126e-03
1.64500000000000e+00 2.08584215615096e+00 2.08938380815405e+00 3.54165200308998e-03
1.65000000000000e+00 2.09195469956055e+00 2.09549150281253e+00 3.53680325198047e-03
1.65500000000000e+00 2.09508971912206e+00 2.09861633762302e+00 3.52661850095570e-03
1.66000000000000e+00 2.09525642312268e+00 2.09876666410972e+00 3.51024098704755e-03
1.66500000000000e+00 2.09248266657317e+00 2.09596975652967e+00 3.48708995649849e-03
1.67000000000000e+00 2.08681473227828e+00 2.09027163675968e+00 3.45690448140257e-03
1.67500000000000e+00 2.07831701321689e+00 2.08173678345563e+00 3.41977023873730e-03
1.68000000000000e+00 2.06707160108364e+00 2.07044772727895e+00 3.37612619531802e-03
1.68500000000000e+00 2.05317778535041e+00 2.05650453468774e+00 3.32674933733257e-03
1.69000000000000e+00 2.03675146645579e+00 2.04002418347677e+00 3.27271702097454e-03
1.69500000000000e+00 2.01792448582106e+00 2.02113983391842e+00 3.21534809735935e-03
1.70000000000000e+00 1.99684387443753e+00 2.00000000000000e+00 3.15612556247302e-03
1.70500000000000e+00 1.97367102089678e+00 1.97676762586893e+00 3.09660497215680e-03
1.71000000000000e+00 1.94858075906254e+00 1.95161907318189e+00 3.03831411935285e-03
1.71500000000000e+00 1.92176037521894e+00 1.92474302560309e+00 2.98265038414303e-03
1.72000000000000e+00 1.89340853455913e+00 1.89633931720795e+00 2.93078264882030e-03
1.72500000000000e+00 1.86373412735322e+00 1.86661769201745e+00 2.88356466423223e-03
1.73000000000000e+00 1.83295503607184e+00 1.83579650231313e+00 2.84146624128501e-03
1.73500000000000e+00 1.80129682611797e+00 1.80410135376010e+00 2.80452764213224e-03
1.74000000000000e+00 1.76899136457384e+00 1.77176370569363e+00 2.77234111978619e-03
1.74500000000000e+00 1.73627537340469e+00 1.73901943520098e+00 2.74406179629350e-03
1.75000000000000e+00 1.70338892575313e+00 1.70610737385376e+00 2.71844810062949e-03
1.75500000000000e+00 1.67057389616465e+00 1.67326782611444e+00 2.69392994978257e-03
1.76000000000000e+00 1.63807237765581e+00 1.64074107855382e+00 2.66870089801463e-03
1.76500000000000e+00 1.60612508032634e+00 1.60876590907298e+00 2.64082874664018e-03
1.77000000000000e+00 1.57496972759556e+00 1.57757810532303e+00 2.60837772746858e-03
1.77500000000000e+00 1.54483946700681e+00 1.54740900145948e+00 2.56953445266839e-03
1.78000000000000e+00 1.51596131282272e+00 1.51848404225504e+00 2.52272943232024e-03
1.78500000000000e+00 1.48855463729762e+00 1.49102138342582e+00 2.46674612819975e-03
1.79000000000000e+00 1.46282972657238e+00 1.46523053680291e+00 2.40081023052841e-03
1.79500000000000e+00 1.43898641564222e+00 1.44131106870462e+00 2.32465306239926e-03
1.80000000000000e+00 1.41721281488698e+00 1.41945135953695e+00 2.23854464997686e-03
1.80500000000000e+00 1.39768413833944e+00 1.39982743227203e+00 2.14329393259161e-03
1.81000000000000e+00 1.38056164133795e+00 1.38260185702999e+00 2.04021569203849e-03
1.81500000000000e+00 1.36599167260652e+00 1.36792273852040e+00 1.93106591388426e-03
1.82000000000000e+00 1.35410484327481e+00 1.35592279258843e+00 1.81794931361212e-03
1.82500000000000e+00 1.34501531302498e+00 1.34671851756181e+00 1.70320453683503e-03
1.83000000000000e+00 1.33882019154615e+00 1.34040946551008e+00 1.58927396393937e-03
1.83500000000000e+00 1.33559905188211e+00 1.33707761791153e+00 1.47856602942231e-03
1.84000000000000e+00 1.33541355113170e+00 1.33678686957979e+00 1.37331844809041e-03
1.84500000000000e+00 1.33830715333423e+00 1.33958262403436e+00 1.27547070012923e-03
1.85000000000000e+00 1.34430494923851e+00 1.34549150281253e+00 1.18655357402209e-03
1.85500000000000e+00 1.35341356797995e+00 1.35452117051728e+00 1.10760253733178e-03
1.86000000000000e+00 1.36562117641411e+00 1.36666027668282e+00 1.03910026871223e-03
1.86500000000000e+00 1.38089756289072e+00 1.38187851481848e+00 9.80951927760820e-04
1.87000000000000e+00 1.39919430350125e+00 1.40012679827000e+00 9.32494768749015e-04
1.87500000000000e+00 1.42044501017879e+00 1.42133755181640e+00 8.92541637616429e-04
1.88000000000000e+00 1.44456566135659e+00 1.44542511720755e+00 8.59455850955371e-04
1.88500000000000e+00 1.47145501708457e+00 1.47228627014470e+00 8.31253060128878e-04
1.89000000000000e+00 1.50099512145298e+00 1.50180084551967e+00 8.05724066684110e-04
1.89500000000000e+00 1.53305189578689e+00 1.53383246706028e+00 7.80571273393482e-04
1.90000000000000e+00 1.56747582627915e+00 1.56822937688661e+00 7.53550607463183e-04
1.90500000000000e+00 1.60410274947461e+00 1.60482535986612e+00 7.22610391507672e-04
1.91000000000000e+00 1.64275473828142e+00 1.64344075707161e+00 6.86018790188481e-04
1.91500000000000e+00 1.68324108997599e+00 1.68388356209650e+00 6.42472120513160e-04
1.92000000000000e+00 1.72535941602437e+00 1.72595059347097e+00 5.91177446595648e-04
1.92500000000000e+00 1.76889683153447e+00 1.76942873595353e+00 5.31904419067031e-04
1.93000000000000e+00 1.81363123987383e+00 1.81409624304787e+00 4.65003174040302e-04
1.93500000000000e+00 1.85933270555405e+00 1.85972409271723e+00 3.91387163171775e-04
1.94000000000000e+00 1.90576490602446e+00 1.90607738794082e+00 3.12481916361573e-04
1.94500000000000e+00 1.95268665067038e+00 1.95291679348017e+00 2.30142809791944e-04
1.95000000000000e+00 1.99985345320864e+00 2.00000000000000e+00 1.46546791360169e-04
1.95500000000000e+00 2.04701914193374e+00 2.04708320651983e+00 6.40645860876532e-05
1.96000000000000e+00 2.09393749099325e+00 2.09392261205918e+00 1.48789340777000e-05
1.96500000000000e+00 2.14036385513201e+00 2.14027590728277e+00 8.79478492366026e-05
1.97000000000000e+00 2.18605679018029e+00 2.18590375695213e+00 1.53033228165178e-04
1.97500000000000e+00 2.23077964197697e+00 2.23057126404646e+00 2.08377930503989e-04
1.98000000000000e+00 2.27430208738353e+00 2.27404940652903e+00 2.52680854507137e-04
1.98500000000000e+00 2.31640161249884e+00 2.31611643790350e+00 2.85174595338944e-04
1.99000000000000e+00 2.35686491503752e+00 2.35655924292839e+00 3.05672109132793e-04
1.99500000000000e+00 2.39548921998135e+00 2.39517464013388e+00 3.14579847468188e-04
2.00000000000000e+00 2.43208349993155e+00 2.43177062311339e+00 3.12876818163499e-04
2.00500000000000e+00 2.46646959395796e+00 2.46616753293972e+00 3.02061018245592e-04
2.01000000000000e+00 2.49848322103897e+00 2.49819915448034e+00 2.84066558631668e-04
2.01500000000000e+00 2.52797488630462e+00 2.52771372985530e+00 2.61156449319788e-04
2.02000000000000e+00 2.55481068014325e+00 2.55457488279245e+00 2.35797350793820e-04
2.02500000000000e+00 2.57887297173666e+00 2.57866244818359e+00 2.10523553066277e-04
2.03000000000000e+00 2.60006099970490e+00 2.59987320173000e+00 1.87797974895432e-04
2.03500000000000e+00 2.61829136324249e+00 2.61812148518152e+00 1.69878060964912e-04
2.04000000000000e+00 2.63349841741948e+00 2.63333972331718e+00 1.58694102300405e-04
2.04500000000000e+00 2.64563457622246e+00 2.64547882948272e+00 1.55746739745943e-04
2.05000000000000e+00 2.65467052647251e+00 2.65450849718747e+00 1.62029285036613e-04
2.05500000000000e+00 2.66059535503766e+00 2.66041737596564e+00 1.77979072021106e-04
2.06000000000000e+00 2.66341659083469e+00 2.66321313042021e+00 2.03460414475831e-04
2.06500000000000e+00 2.66316016207351e+00 2.66292238208847e+00 2.37779985038600e-04
2.07000000000000e+00 2.65987026812658e+00 2.65959053448992e+00 2.79733636665558e-04
2.07500000000000e+00 2.65360916439706e+00 2.65328148243819e+00 3.27681958873338e-04
2.08000000000000e+00 2.64445685769648e+00 2.64407720741157e+00 3.79650284903388e-04
2.08500000000000e+00 2.63251070900734e+00 2.63207726147960e+00 4.33447527738551e-04
2.09000000000000e+00 2.61788494015911e+00 2.61739814297001e+00 4.86797189099164e-04
2.09500000000000e+00 2.60071004094224e+00 2.60017256772797e+00 5.37473214266004e-04
2.10000000000000e+00 2.58113207355315e+00 2.58054864046305e+00 5.83433090103558e-04
2.10500000000000e+00 2.55931187201731e+00 2.55868893129538e+00 6.22940721926035e-04
2.11000000000000e+00 2.53542413536744e+00 2.53476946319710e+00 6.54672170339765e-04
2.11500000000000e+00 2.50965641482899e+00 2.50897861657418e+00 6.77798254813400e-04
2.12000000000000e+00 2.48220799703585e+00 2.48151595774496e+00 6.92039290889568e-04
2.12500000000000e+00 2.45328868729366e+00 2.45259099854052e+00 6.97688753140913e-04
2.13000000000000e+00 2.42311749904607e+00 2.42242189467697e+00 6.95604369100877e-04
2.13500000000000e+00 2.39192125788088e+00 2.39123409092702e+00 6.87166953861063e-04
2.14000000000000e+00 2.35993313054069e+00 2.35925892144618e+00 6.74209094504441e-04
2.14500000000000e+00 2.32739109137195e+00 2.32673217388556e+00 6.58917486387356e-04
2.15000000000000e+00 2.29453634036043e+00 2.29389262614624e+00 6.43714214192848e-04
2.15500000000000e+00 2.26161168827444e+00 2.26098056479902e+00 6.31123475424822e-04
2.16000000000000e+00 2.22885992539729e+00 2.22823629430637e+00 6.23631090918675e-04
2.16500000000000e+00 2.19652219082782e+00 2.19589864623990e+00 6.23544587919689e-04
2.17000000000000e+00 2.16483635933453e+00 2.16420349768687e+00 6.32861647661631e-04
2.17500000000000e+00 2.13403546226213e+00 2.13338230798255e+00 6.53154279587564e-04
2.18000000000000e+00 2.10434615803261e+00 2.10366068279205e+00 6.85475240555622e-04
2.18500000000000e+00 2.07598726640379e+00 2.07525697439691e+00 7.30292006872801e-04
2.19000000000000e+00 2.04916837891487e+00 2.04838092681811e+00 7.87452096758567e-04
2.19500000000000e+00 2.02408855594773e+00 2.02323237413107e+00 8.56181816662360e-04
2.20000000000000e+00 2.00093511866226e+00 2.00000000000000e+00 9.35118662259260e-04
2.20500000000000e+00 1.97988254183126e+00 1.97886016608158e+00 1.02237574967634e-03
2.21000000000000e+00 1.96109145140836e+00 1.95997581652323e+00 1.11563488512378e-03
2.21500000000000e+00 1.94470772861465e+00 1.94349546531226e+00 1.21226330238633e-03
2.22000000000000e+00 1.93086172051353e+00 1.92955227272105e+00 1.30944779248021e-03
2.22500000000000e+00 1.91966755553510e+00 1.91826321654437e+00 1.40433899072234e-03
2.23000000000000e+00 1.91122256126380e+00 1.90972836324032e+00 1.49419802348483e-03
2.23500000000000e+00 1.90560678105197e+00 1.90403024347033e+00 1.57653758163967e-03
2.24000000000000e+00 1.90288258567450e+00 1.90123333589028e+00 1.64924978422798e-03
2.24500000000000e+00 1.90309437628639e+00 1.90138366237698e+00 1.71071390940569e-03
2.25000000000000e+00 1.90626837534715e+00 1.90450849718747e+00 1.75987815967349e-03
2.25500000000000e+00 1.91241250288269e+00 1.91061619184595e+00 1.79631103673983e-03
2.26000000000000e+00 1.92151633639189e+00 1.91969611683971e+00 1.82021955217682e-03
2.26500000000000e+00 1.93355115379046e+00 1.93171872048530e+00 1.83243330516469e-03
2.27000000000000e+00 1.94847005992386e+00 1.94663570460343e+00 1.83435532043230e-03
2.27500000000000e+00 1.96620819827989e+00 1.96438031592140e+00 1.82788235848896e-03
2.28000000000000e+00 1.98668305049455e+00 1.98486775140779e+00 1.81529908676636e-03
2.28500000000000e+00 2.00979482698392e+00 2.00799567504205e+00 1.79915194187119e-03
2.29000000000000e+00 2.03542695247406e+00 2.03364484283446e+00 1.78210963960446e-03
2.29500000000000e+00 2.06344665027902e+00 2.06167983224433e+00 1.76681803469148e-03
2.30000000000000e+00 2.09370562885297e+00 2.09194987150091e+00 1.75575735205991e-03
2.30500000000000e+00 2.12604087339898e+00 2.12428976371522e+00 1.75110968376035e-03
2.31000000000000e+00 2.16027554415897e+00 2.15852090008677e+00 1.75464407219916e-03
2.31500000000000e+00 2.19621998147060e+00 2.19445235595975e+00 1.76762551085652e-03
2.32000000000000e+00 2.23367281581114e+00 2.23188206297221e+00 1.79075283893093e-03
2.32500000000000e+00 2.27242217893680e+00 2.27059805007310e+00 1.82412886370287e-03
2.33000000000000e+00 2.31224700996177e+00 2.31037974575665e+00 1.86726420512429e-03
2.33500000000000e+00 2.35291844791649e+00 2.35099933348698e+00 1.91911442951298e-03
2.34000000000000e+00 2.39420130009241e+00 2.39222315195699e+00 1.97814813541086e-03
2.34500000000000e+00 2.43585557343840e+00 2.43381313154985e+00 2.04244188855141e-03
2.35000000000000e+00 2.47763805452738e+00 2.47552825814758e+00 2.10979637980779e-03
2.35500000000000e+00 2.51930392225472e+00 2.51712605526309e+00 2.17786699163591e-03
2.36000000000000e+00 2.56060837653351e+00 2.55836407535858e+00 2.24430117492380e-03
2.36500000000000e+00 2.60130826586392e+00 2.59900139115685e+00 2.30687470707336e-03
2.37000000000000e+00 2.64116369679004e+00 2.63880007775179e+00 2.36361903825566e-03
2.37500000000000e+00 2.67993960890947e+00 2.67752667638138e+00 2.41293252808861e-03
2.38000000000000e+00 2.71740730022571e+00 2.71495363083914e+00 2.45366938656177e-03
2.38500000000000e+00 2.75334588916715e+00 2.75086068766886e+00 2.48520149829501e-03
2.39000000000000e+00 2.78754370145143e+00 2.78503625151058e+00 2.50744994085395e-03
2.39500000000000e+00 2.81979957204831e+00 2.81727868724248e+00 2.52088480582913e-03
2.40000000000000e+00 2.84992405467699e+00 2.84739756089084e+00 2.52649378615111e-03
2.40500000000000e+00 2.87774053345269e+00 2.87521481165829e+00 2.52572179439259e-03
2.41000000000000e+00 2.90308623336341e+00 2.90056584784471e+00 2.52038551869749e-03
2.41500000000000e+00 2.92581312811716e+00 2.92330055990463e+00 2.51256821252888e-03
2.42000000000000e+00 2.94578874546858e+00 2.94328424439572e+00 2.50450107285793e-03
2.42500000000000e+00 2.96289687135669e+00 2.96039843312221e+00 2.49843823448348e-03
2.43000000000000e+00 2.97703815502126e+00 2.97454162236171e+00 2.49653265954430e-03
2.43500000000000e+00 2.98813061770650e+00 2.98562989767982e+00 2.50072002668134e-03
2.44000000000000e+00 2.99611006761657e+00 2.99359745048043e+00 2.51261713613760e-03
2.44500000000000e+00 3.00093042349562e+00 2.99839698310739e+00 2.53344038822867e-03
2.45000000000000e+00 3.00256394862254e+00 3.00000000000000e+00 2.56394862253639e-03
2.45500000000000e+00 3.00100139620987e+00 2.99839698310739e+00 2.60441310247383e-03
2.46000000000000e+00 2.99625206626628e+00 2.99359745048044e+00 2.65461578584159e-03
2.46500000000000e+00 2.98834377301535e+00 2.98562989767982e+00 2.71387533552314e-03
2.47000000000000e+00 2.97732272105816e+00 2.97454162236171e+00 2.78109869644316e-03
2.47500000000000e+00 2.96325328771536e+00 2.96039843312221e+00 2.85485459314794e-03
2.48000000000000e+00 2.94621770846886e+00 2.94328424439572e+00 2.93346407313599e-03
2.48500000000000e+00 2.92631566221290e+00 2.92330055990464e+00 3.01510230826096e-03
2.49000000000000e+00 2.90366375316599e+00 2.90056584784471e+00 3.09790532127385e-03
2.49500000000000e+00 2.87839488681520e+00 2.87521481165830e+00 3.18007515690066e-03
2.50000000000000e+00 2.85065753816120e+00 2.84739756089084e+00 3.25997727035077e-03
2.50500000000000e+00 2.82061491178081e+00 2.81727868724248e+00 3.33622453833282e-03
2.51000000000000e+00 2.78844399477362e+00 2.78503625151058e+00 3.40774326304327e-03
2.51500000000000e+00 2.75433450543832e+00 2.75086068766886e+00 3.47381776946243e-03
2.52000000000000e+00 2.71848774244665e+00 2.71495363083915e+00 3.53411160750605e-03
2.52500000000000e+00 2.68111534124997e+00 2.67752667638138e+00 3.58866486858433e-03
2.53000000000000e+00 2.64243794636452e+00 2.63880007775179e+00 3.63786861272608e-03
2.53500000000000e+00 2.60268380993927e+00 2.59900139115685e+00 3.68241878241360e-03
2.54000000000000e+00 2.56208732852760e+00 2.55836407535859e+00 3.72325316901589e-03
2.54500000000000e+00 2.52088753118849e+00 2.51712605526309e+00 3.76147592539855e-03
2.55000000000000e+00 2.47932653288315e+00 2.47552825814758e+00 3.79827473557182e-03
2.55500000000000e+00 2.43764796757966e+00 2.43381313154985e+00 3.83483602980617e-03
2.56000000000000e+00 2.39609541552418e+00 2.39222315195700e+00 3.87226356717774e-03
2.56500000000000e+00 2.35491083880110e+00 2.35099933348698e+00 3.91150531411144e-03
2.57000000000000e+00 2.31433303862011e+00 2.31037974575666e+00 3.95329286345802e-03
2.57500000000000e+00 2.27459614679238e+00 2.27059805007310e+00 3.99809671928564e-03
2.58000000000000e+00 2.23592816265420e+00 2.23188206297222e+00 4.04609968198644e-03
2.58500000000000e+00 2.19854954533998e+00 2.19445235595975e+00 4.09718938023440e-03
2.59000000000000e+00 2.16267186987458e+00 2.15852090008678e+00 4.15096978780261e-03
2.59500000000000e+00 2.12849655412075e+00 2.12428976371522e+00 4.20679040553384e-03
2.60000000000000e+00 2.09621366225330e+00 2.09194987150091e+00 4.26379075239103e-03
2.60500000000000e+00 2.06600078919395e+00 2.06167983224433e+00 4.32095694961854e-03
2.61000000000000e+00 2.03802202938053e+00 2.03364484283446e+00 4.37718654607089e-03
2.61500000000000e+00 2.01242703239215e+00 2.00799567504205e+00 4.43135735010225e-03
2.62000000000000e+00 1.98935014732735e+00 1.98486775140779e+00 4.48239591955790e-03
2.62500000000000e+00 1.96890965743759e+00 1.96438031592140e+00 4.52934151619000e-03
2.63000000000000e+00 1.95120710634018e+00 1.94663570460343e+00 4.57140173674397e-03
2.63500000000000e+00 1.93632671714586e+00 1.93171872048530e+00 4.60799666056722e-03
2.64000000000000e+00 1.92433490599904e+00 1.91969611683971e+00 4.63878915933269e-03
2.64500000000000e+00 1.91527989179178e+00 1.91061619184595e+00 4.66369994583649e-03
2.65000000000000e+00 1.90919140412354e+00 1.90450849718747e+00 4.68290693606521e-03
2.65500000000000e+00 1.90608049187562e+00 1.90138366237698e+00 4.69682949863981e-03
2.66000000000000e+00 1.90593943499587e+00 1.90123333589028e+00 4.70609910559583e-03
2.66500000000000e+00 1.90874176218913e+00 1.90403024347033e+00 4.71151871880071e-03
2.67000000000000e+00 1.91444237713615e+00 1.90972836324032e+00 4.71401389583481e-03
2.67500000000000e+00 1.92297779558181e+00 1.91826321654437e+00 4.71457903744055e-03
2.68000000000000e+00 1.93426649511960e+00 1.92955227272105e+00 4.71422239855013e-03
2.68500000000000e+00 1.94820937874856e+00 1.94349546531226e+00 4.71391343630168e-03
2.69000000000000e+00 1.96469035230024e+00 1.95997581652323e+00 4.71453577700531e-03
2.69500000000000e+00 1.98357701465606e+00 1.97886016608158e+00 4.71684857448507e-03
2.70000000000000e+00 2.00472145834195e+00 2.00000000000000e+00 4.72145834195148e-03
2.70500000000000e+00 2.02796117665536e+00 2.02323237413106e+00 4.72880252430041e-03
2.71000000000000e+00 2.05312007201481e+00 2.04838092681811e+00 4.73914519670604e-03
2.71500000000000e+00 2.08000955879478e+00 2.07525697439691e+00 4.75258439787041e-03
2.72000000000000e+00 2.10842975259015e+00 2.10366068279205e+00 4.76906979809399e-03
2.72500000000000e+00 2.13817073670616e+00 2.13338230798255e+00 4.78842872361307e-03
2.73000000000000e+00 2.16901389574616e+00 2.16420349768687e+00 4.81039805929573e-03
2.73500000000000e+00 2.20073330550407e+00 2.19589864623990e+00 4.83465926417281e-03
2.74000000000000e+00 2.23309716798098e+00 2.22823629430637e+00 4.86087367460941e-03
2.74500000000000e+00 2.26586928023125e+00 2.26098056479902e+00 4.88871543222924e-03
2.75000000000000e+00 2.29881052588162e+00 2.29389262614624e+00 4.91789973538115e-03
2.75500000000000e+00 2.33168037851852e+00 2.32673217388556e+00 4.94820463295609e-03
2.76000000000000e+00 2.36423840665220e+00 2.35925892144618e+00 4.97948520602431e-03
2.76500000000000e+00 2.39624577058504e+00 2.39123409092702e+00 5.01167965802329e-03
2.77000000000000e+00 2.42746670217352e+00 2.42242189467697e+00 5.04480749655301e-03
2.77500000000000e+00 2.45766995912726e+00 2.45259099854052e+00 5.07896058674717e-03
2.78000000000000e+00 2.48663024608643e+00 2.48151595774496e+00 5.11428834147187e-03
2.78500000000000e+00 2.51412959522989e+00 2.50897861657418e+00 5.15097865570979e-03
2.79000000000000e+00 2.53995869957429e+00 2.53476946319709e+00 5.18923637719659e-03
2.79500000000000e+00 2.56391819242488e+00 2.55868893129538e+00 5.22926112949884e-03
2.80000000000000e+00 2.58581986664690e+00 2.58054864046305e+00 5.27122618385079e-03
2.80500000000000e+00 2.60548782756279e+00 2.60017256772797e+00 5.31525983482206e-03
2.81000000000000e+00 2.62275957337686e+00 2.61739814297001e+00 5.36143040685211e-03
2.81500000000000e+00 2.63748699711865e+00 2.63207726147960e+00 5.40973563904723e-03
2.82000000000000e+00 2.64953730421309e+00 2.64407720741157e+00 5.46009680152171e-03
2.82500000000000e+00 2.65879383995902e+00 2.65328148243819e+00 5.51235752083556e-03
2.83000000000000e+00 2.66515682145201e+00 2.65959053448992e+00 5.56628696209271e-03
2.83500000000000e+00 2.66854396883921e+00 2.66292238208847e+00 5.62158675074809e-03
2.84000000000000e+00 2.66889103125128e+00 2.66321313042021e+00 5.67790083106878e-03
2.84500000000000e+00 2.66615220331992e+00 2.66041737596564e+00 5.73482735428588e-03
2.85000000000000e+00 2.66030042885425e+00 2.65450849718747e+00 5.79193166677738e-03
2.85500000000000e+00 2.65132758900181e+00 2.64547882948272e+00 5.84875951909281e-03
2.86000000000000e+00 2.63924457304621e+00 2.63333972331719e+00 5.90484972902683e-03
2.86500000000000e+00 2.62408123087334e+00 2.61812148518152e+00 5.95974569181923e-03
2.87000000000000e+00 2.60588620705179e+00 2.59987320173000e+00 6.01300532178239e-03
2.87500000000000e+00 2.58472665739917e+00 2.57866244818360e+00 6.06420921557627e-03
2.88000000000000e+00 2.56068784982292e+00 2.55457488279246e+00 6.11296703045916e-03
2.88500000000000e+00 2.53387265211064e+00 2.52771372985530e+00 6.15892225534109e-03
2.89000000000000e+00 2.50440091018336e+00 2.49819915448034e+00 6.20175570302406e-03
2.89500000000000e+00 2.47240872109592e+00 2.46616753293972e+00 6.24118815619923e-03
2.90000000000000e+00 2.43804760575988e+00 2.43177062311339e+00 6.27698264648568e-03
2.90500000000000e+00 2.40148358696487e+00 2.39517464013388e+00 6.30894683098315e-03
2.91000000000000e+00 2.36289617877882e+00 2.35655924292839e+00 6.33693585042883e-03
2.91500000000000e+00 2.32247729381825e+00 2.31611643790350e+00 6.36085591474966e-03
2.92000000000000e+00 2.28043007520206e+00 2.27404940652904e+00 6.38066867302811e-03
2.92500000000000e+00 2.23696766025091e+00 2.23057126404647e+00 6.39639620443999e-03
2.93000000000000e+00 2.19231188318687e+00 2.18590375695213e+00 6.40812623474263e-03
2.93500000000000e+00 2.14669192424873e+00 2.14027590728278e+00 6.41601696595639e-03
2.94000000000000e+00 2.10034291279119e+00 2.09392261205918e+00 6.42030073200672e-03
2.94500000000000e+00 2.05350449210559e+00 2.04708320651984e+00 6.42128558575061e-03
2.95000000000000e+00 2.00641935390687e+00 2.00000000000000e+00 6.41935390687021e-03
2.95500000000000e+00 1.95933175068792e+00 1.95291679348017e+00 6.41495720775165e-03
2.96000000000000e+00 1.91248599445511e+00 1.90607738794082e+00 6.40860651428210e-03
2.96500000000000e+00 1.86612495071835e+00 1.85972409271723e+00 6.40085800112233e-03
2.97000000000000e+00 1.82048853699823e+00 1.81409624304787e+00 6.39229395035668e-03
2.97500000000000e+00 1.77581223550051e+00 1.76942873595354e+00 6.38349954697626e-03
2.98000000000000e+00 1.73232562995777e+00 1.72595059347097e+00 6.37503648679183e-03
2.98500000000000e+00 1.69025097690194e+00 1.68388356209651e+00 6.36741480542935e-03
2.99000000000000e+00 1.64980182176745e+00 1.64344075707161e+00 6.36106469584297e-03
2.99500000000000e+00 1.61118167018803e+00 1.60482535986612e+00 6.35631032191264e-03
3.00000000000000e+00 1.57458272460967e+00 1.56822937688661e+00 6.35334772306195e-03
3.00500000000000e+00 1.54018469587650e+00 1.53383246706028e+00 6.35222881621456e-03
3.01000000000000e+00 1.50815369874972e+00 1.50180084551966e+00 6.35285323005275e-03
3.01500000000000e+00 1.47864123940828e+00 1.47228627014470e+00 6.35496926358048e-03
3.02000000000000e+00 1.45178330187946e+00 1.44542511720755e+00 6.35818467191318e-03
3.02500000000000e+00 1.42769953910806e+00 1.42133755181641e+00 6.36198729165538e-03
3.03000000000000e+00 1.40649257304841e+00 1.40012679827000e+00 6.36577477841516e-03
3.03500000000000e+00 1.38824740681964e+00 1.38187851481848e+00 6.36889200116841e-03
3.04000000000000e+00 1.37303095066730e+00 1.36666027668282e+00 6.37067398448465e-03
3.04500000000000e+00 1.36089166228410e+00 1.35452117051728e+00 6.37049176681148e-03
3.05000000000000e+00 1.35185930101162e+00 1.34549150281253e+00 6.36779819909128e-03
3.05500000000000e+00 1.34594479461135e+00 1.33958262403436e+00 6.36217057699029e-03
3.06000000000000e+00 1.34314021667766e+00 1.33678686957979e+00 6.35334709787849e-03
3.06500000000000e+00 1.34341887237066e+00 1.33707761791153e+00 6.34125445912459e-03
3.07000000000000e+00 1.34673548995741e+00 1.34040946551008e+00 6.32602444732200e-03
3.07500000000000e+00 1.35302651563310e+00 1.34671851756181e+00 6.30799807129057e-03
3.08000000000000e+00 1.36221050920392e+00 1.35592279258843e+00 6.28771661549554e-03
3.08500000000000e+00 1.37418863839517e+00 1.36792273852040e+00 6.26589987477044e-03
3.09000000000000e+00 1.38884526974126e+00 1.38260185702999e+00 6.24341271126894e-03
3.09500000000000e+00 1.40604865415831e+00 1.39982743227203e+00 6.22122188628005e-03
3.10000000000000e+00 1.42565170534022e+00 1.41945135953695e+00 6.20034580326467e-03
3.10500000000000e+00 1.44749286900949e+00 1.44131106870462e+00 6.18180030486859e-03
3.11000000000000e+00 1.47139708076130e+00 1.46523053680290e+00 6.16654395839178e-03
3.11500000000000e+00 1.49717680974661e+00 1.49102138342582e+00 6.15542632079014e-03
3.12000000000000e+00 1.52463318474620e+00 1.51848404225504e+00 6.14914249115572e-03
3.12500000000000e+00 1.55355719830861e+00 1.54740900145948e+00 6.14819684913059e-03
3.13000000000000e+00 1.58373098359425e+00 1.57757810532302e+00 6.15287827122635e-03
3.13500000000000e+00 1.61492915742952e+00 1.60876590907298e+00 6.16324835654147e-03
3.14000000000000e+00 1.64692022188612e+00 1.64074107855382e+00 6.17914333230307e-03
3.14500000000000e+00 1.67946801552366e+00 1.67326782611444e+00 6.20018940922584e-03
3.15000000000000e+00 1.71233320433197e+00 1.70610737385376e+00 6.22583047820902e-03
3.15500000000000e+00 1.74527480144655e+00 1.73901943520098e+00 6.25536624557155e-03
3.16000000000000e+00 1.77805170393896e+00 1.77176370569363e+00 6.28799824533011e-03
3.16500000000000e+00 1.81042423444952e+00 1.80410135376010e+00 6.32288068941889e-03
