,loss,accuracy,lr
1370,45.295860290527344,0.0,0.0004604408168233931
1371,53.171142578125,0.0,0.0004604142450261861
1372,66.43925476074219,0.0,0.00046038764412514865
1373,67.22093963623047,0.0,0.00046036113053560257
1374,66.31322479248047,0.0,0.00046033455873839557
1375,55.22645950317383,0.0,0.0004603079869411886
1376,48.06996154785156,0.0,0.0004602814151439816
1377,42.5987663269043,0.0,0.0004602549015544355
1378,40.121734619140625,0.0,0.0004602283297572285
1379,39.6963996887207,0.0,0.0004602017579600215
1380,40.85919952392578,0.0,0.0004601752443704754
1381,43.84635925292969,0.0,0.00046014870167709887
1382,48.59117126464844,0.0,0.00046012215898372233
1383,58.66584014892578,0.0,0.00046009564539417624
1384,66.30314636230469,0.0,0.0004600691027007997
1385,81.23300170898438,0.0,0.00046004256000742316
1386,70.38024139404297,0.0,0.00046001607552170753
1387,61.74258041381836,0.0,0.000459989532828331
1388,44.22895050048828,0.0,0.00045996299013495445
1389,36.380184173583984,0.0,0.0004599365347530693
1390,37.3862419128418,0.0,0.00045990999205969274
1391,44.26107406616211,0.0,0.00045988347847014666
1392,55.55252456665039,0.0,0.00045985699398443103
1393,59.359920501708984,0.0,0.00045983048039488494
1394,66.26238250732422,0.0,0.00045980396680533886
1395,56.2070426940918,0.0,0.0004597774532157928
1396,50.11954879760742,0.0,0.0004597509978339076
1397,39.873085021972656,0.0,0.0004597244842443615
1398,34.10000228881836,0.0,0.0004596979997586459
1399,31.32552719116211,0.0,0.0004596715443767607
1400,31.227048873901367,0.0,0.00045964503078721464
1401,33.18849182128906,0.0,0.000459618546301499
1402,36.73001480102539,0.0,0.0004595921200234443
1403,43.88626480102539,0.0,0.0004595656064338982
1404,50.5362434387207,0.0,0.0004595391219481826
1405,65.25335693359375,0.0,0.00045951269567012787
1406,63.58583450317383,0.0,0.00045948621118441224
1407,67.66793060302734,0.0,0.00045945975580252707
1408,47.92681884765625,0.0,0.00045943332952447236
1409,35.4408073425293,0.0,0.00045940684503875673
1410,27.98174476623535,0.0,0.00045938038965687156
1411,28.754459381103516,0.0,0.00045935396337881684
1412,35.52216720581055,0.0,0.00045932750799693167
1413,42.046722412109375,0.0,0.0004593010526150465
1414,51.51936721801758,0.0,0.00045927459723316133
1415,49.06040954589844,0.0,0.00045924820005893707
1416,50.506595611572266,0.0,0.0004592217446770519
1417,40.86330795288086,0.0,0.0004591953183989972
1418,35.556880950927734,0.0,0.00045916892122477293
1419,28.80811882019043,0.0,0.00045914246584288776
1420,25.024181365966797,0.0,0.00045911603956483305
1421,22.996322631835938,0.0,0.00045908967149443924
1422,22.512977600097656,0.0,0.00045906324521638453
1423,23.221397399902344,0.0,0.00045903678983449936
1424,25.008203506469727,0.0,0.00045901042176410556
1425,28.96695327758789,0.0,0.00045898399548605084
1426,34.36564254760742,0.0,0.0004589575983118266
1427,47.245662689208984,0.0,0.00045893117203377187
1428,54.36458206176758,0.0,0.00045890480396337807
1429,72.48426818847656,0.0,0.0004588784067891538
1430,51.730098724365234,0.0,0.00045885200961492956
1431,37.41459655761719,0.0,0.00045882564154453576
1432,22.856006622314453,0.0,0.0004587992443703115
1433,21.275667190551758,0.0,0.00045877284719608724
1434,29.663427352905273,0.0,0.0004587465082295239
1435,37.532958984375,0.0,0.00045872011105529964
1436,46.782100677490234,0.0,0.00045869374298490584
1437,38.754295349121094,0.0,0.0004586674040183425
1438,34.17656326293945,0.0,0.00045864100684411824
1439,25.32609748840332,0.0,0.00045861463877372444
1440,20.450708389282227,0.0,0.0004585882998071611
1441,17.366878509521484,0.0,0.0004585619317367673
1442,16.360807418823242,0.0,0.0004585355636663735
1443,16.604934692382812,0.0,0.0004585092538036406
1444,17.873737335205078,0.0,0.0004584828857332468
1445,20.678010940551758,0.0,0.00045845654676668346
1446,24.883668899536133,0.0,0.00045843017869628966
1447,34.373783111572266,0.0,0.00045840386883355677
1448,40.29813766479492,0.0,0.00045837752986699343
1449,54.74323654174805,0.0,0.0004583511617965996
1450,44.0013313293457,0.0,0.0004583248810376972
1451,38.058433532714844,0.0,0.00045829854207113385
1452,22.05601692199707,0.0,0.0004582722031045705
1453,14.974874496459961,0.0,0.0004582459223456681
1454,16.000110626220703,0.0,0.00045821958337910473
1455,22.1828556060791,0.0,0.0004581932444125414
1456,31.965696334838867,0.0,0.00045816696365363896
1457,33.72045135498047,0.0,0.00045814065379090607
1458,38.99421691894531,0.0,0.00045811431482434273
1459,31.15494155883789,0.0,0.00045808806316927075
1460,27.995485305786133,0.0,0.00045806175330653787
1461,20.30696678161621,0.0,0.000458035443443805
1462,16.01616668701172,0.0,0.00045800916268490255
1463,12.871796607971191,0.0,0.0004579828819260001
1464,11.541481018066406,0.0,0.00045795657206326723
1465,11.448681831359863,0.0,0.00045793026220053434
1466,12.327356338500977,0.0,0.00045790401054546237
1467,14.370006561279297,0.0,0.00045787772978655994
1468,17.23411750793457,0.0,0.0004578514490276575
1469,23.408998489379883,0.0,0.00045782519737258554
1470,28.72498321533203,0.0,0.0004577989166136831
1471,42.089019775390625,0.0,0.0004577726358547807
1472,39.741249084472656,0.0,0.00045774641330353916
1473,42.832855224609375,0.0,0.0004577201325446367
1474,24.743940353393555,0.0,0.0004576938517857343
1475,13.909010887145996,0.0,0.0004576676292344928
1476,10.453590393066406,0.0,0.0004576413775794208
1477,14.961692810058594,0.0,0.0004576150968205184
1478,24.09941291809082,0.0,0.0004575889033731073
1479,26.712265014648438,0.0,0.00045756265171803534
1480,30.878686904907227,0.0,0.0004575363709591329
1481,23.865333557128906,0.0,0.00045751017751172185
1482,20.305908203125,0.0,0.0004574839258566499
1483,14.245471000671387,0.0,0.0004574576742015779
1484,10.945077896118164,0.0,0.0004574314516503364
1485,8.831214904785156,0.0,0.0004574052582029253
1486,8.031824111938477,0.0,0.00045737900654785335
1487,8.04834270477295,0.0,0.00045735278399661183
1488,8.734602928161621,0.0,0.00045732661965303123
1489,10.247241973876953,0.0,0.00045730036799795926
1490,12.270869255065918,0.0,0.00045727414544671774
1491,16.246315002441406,0.0,0.00045724798110313714
1492,19.44713592529297,0.0,0.0004572217585518956
1493,27.076414108276367,0.0,0.0004571955360006541
1494,27.467021942138672,0.0,0.00045716940076090395
1495,31.83698272705078,0.0,0.00045714317820966244
1496,21.925134658813477,0.0,0.0004571169847622514
1497,14.96161937713623,0.0,0.00045709076221100986
1498,8.471455574035645,0.0,0.0004570646269712597
1499,7.179271697998047,0.0,0.00045703843352384865
1500,10.228584289550781,0.0,0.0004570122400764376
1501,14.792537689208984,0.0,0.000456986075732857
1502,21.734161376953125,0.0,0.00045695988228544593
1503,23.278162002563477,0.0,0.0004569337179418653
1504,28.851884841918945,0.0,0.0004569075827021152
1505,23.722000122070312,0.0,0.0004568813892547041
1506,22.089839935302734,0.0,0.0004568552249111235
1507,14.296923637390137,0.0,0.00045682908967137337
1508,9.572624206542969,0.0,0.00045680292532779276
1509,6.3793416023254395,0.0,0.00045677676098421216
1510,5.84111213684082,0.0,0.00045675065484829247
1511,7.402941703796387,0.0,0.00045672449050471187
1512,9.992227554321289,0.0,0.00045669832616113126
1513,14.03156852722168,0.0,0.00045667222002521157
1514,16.204410552978516,0.0,0.00045664605568163097
1515,21.014202117919922,0.0,0.0004566199204418808
1516,20.27167320251465,0.0,0.0004565937852021307
1517,22.610868453979492,0.0,0.000456567679066211
1518,17.124937057495117,0.0,0.00045654154382646084
1519,13.529021263122559,0.0,0.0004565154085867107
1520,8.133464813232422,0.0,0.00045648933155462146
1521,5.326406002044678,0.0,0.0004564631963148713
1522,5.073944568634033,0.0,0.00045643706107512116
1523,6.8395161628723145,0.0,0.00045641098404303193
1524,9.970383644104004,0.0,0.0004563848488032818
1525,12.334273338317871,0.0,0.0004563587426673621
1526,16.246313095092773,0.0,0.00045633266563527286
1527,16.591129302978516,0.0,0.00045630655949935317
1528,19.354341506958008,0.0,0.0004562804533634335
1529,16.333560943603516,0.0,0.0004562544054351747
1530,15.145414352416992,0.0,0.000456228299299255
1531,10.260771751403809,0.0,0.0004562021931633353
1532,6.963570594787598,0.0,0.00045617614523507655
1533,4.601068496704102,0.0,0.00045615003909915686
1534,4.065346717834473,0.0,0.0004561239620670676
1535,5.027682781219482,0.0,0.00045609785593114793
1536,6.781217098236084,0.0,0.0004560718371067196
1537,9.382903099060059,0.0,0.0004560457309707999
1538,11.1163969039917,0.0,0.0004560196539387107
1539,14.383340835571289,0.0,0.00045599363511428237
1540,14.736778259277344,0.0,0.00045596755808219314
1541,17.077970504760742,0.0,0.0004559414810501039
1542,14.252081871032715,0.0,0.0004559154622256756
1543,12.579549789428711,0.0,0.00045588938519358635
1544,8.106294631958008,0.0,0.00045586333726532757
1545,5.127929210662842,0.0,0.00045583731844089925
1546,3.562500238418579,0.0,0.0004558112705126405
1547,3.7623403072357178,0.0,0.0004557852225843817
1548,5.269545555114746,0.0,0.0004557591746561229
1549,7.217523097991943,0.0,0.0004557331558316946
1550,10.087946891784668,0.0,0.0004557071079034358
1551,11.657340049743652,0.0,0.0004556810890790075
1552,14.939518928527832,0.0,0.00045565509935840964
1553,14.60415267944336,0.0,0.00045562905143015087
1554,16.007732391357422,0.0,0.00045560303260572255
1555,12.378870964050293,0.0,0.0004555770428851247
1556,9.810663223266602,0.0,0.00045555102406069636
1557,5.871178150177002,0.0,0.0004555249761324376
1558,3.593679904937744,0.0,0.0004554990155156702
1559,2.9876303672790527,0.0,0.00045547299669124186
1560,3.8750979900360107,0.0,0.00045544697786681354
1561,5.768401622772217,0.0,0.00045542101725004613
1562,7.622905254364014,0.0,0.00045539502752944827
1563,10.348748207092285,0.0,0.00045536900870501995
1564,11.358268737792969,0.0,0.00045534304808825254
1565,13.867484092712402,0.0,0.0004553170583676547
1566,12.818243980407715,0.0,0.0004552910686470568
1567,12.997886657714844,0.0,0.0004552650498226285
1568,9.541438102722168,0.0,0.00045523911830969155
1569,6.980313301086426,0.0,0.0004552131285890937
1570,4.156067848205566,0.0,0.0004551871388684958
1571,2.7377679347991943,0.0,0.00045516120735555887
1572,2.6607346534729004,0.0,0.00045513524673879147
1573,3.6094186305999756,0.0,0.0004551092570181936
1574,5.255740165710449,0.0,0.00045508332550525665
1575,6.773703098297119,0.0,0.00045505736488848925
1576,9.039054870605469,0.0,0.00045503140427172184
1577,9.94925594329834,0.0,0.0004550054727587849
1578,12.110089302062988,0.0,0.0004549795121420175
1579,11.366191864013672,0.0,0.0004549535515252501
1580,11.59858512878418,0.0,0.0004549276491161436
1581,8.697510719299316,0.0,0.0004549016884993762
1582,6.495967864990234,0.0,0.00045487575698643923
1583,3.912567138671875,0.0,0.00045484985457733274
1584,2.5024495124816895,0.0,0.00045482389396056533
1585,2.2242774963378906,0.0,0.0004547979624476284
1586,2.8773553371429443,0.0,0.00045477203093469143
1587,4.167850017547607,0.0,0.00045474612852558494
1588,5.517217636108398,0.0,0.000454720197012648
1589,7.483988285064697,0.0,0.0004546942946035415
1590,8.55981159210205,0.0,0.000454668392194435
1591,10.727145195007324,0.0,0.0004546424897853285
1592,10.595815658569336,0.0,0.00045461655827239156
1593,11.448195457458496,0.0,0.0004545906849671155
1594,9.147649765014648,0.0,0.00045456478255800903
1595,7.451176643371582,0.0,0.0004545388510450721
1596,4.657432556152344,0.0,0.0004545130068436265
1597,2.8464605808258057,0.0,0.00045448710443452
1598,1.9706746339797974,0.0,0.0004544612020254135
1599,2.10178804397583,0.0,0.00045443535782396793
1600,2.966398000717163,0.0,0.00045440945541486144
1601,4.146783828735352,0.0,0.00045438355300575495
1602,5.820779800415039,0.0,0.00045435770880430937
1603,7.025391101837158,0.0,0.00045433183549903333
1604,9.128225326538086,0.0,0.00045430593308992684
1605,9.623249053955078,0.0,0.0004542800597846508
1606,11.175395965576172,0.0,0.0004542542446870357
1607,9.783056259155273,0.0,0.0004542283422779292
1608,9.037359237670898,0.0,0.00045420246897265315
1609,6.188506603240967,0.0,0.00045417665387503803
1610,4.083367824554443,0.0,0.000454150780569762
1611,2.360697031021118,0.0,0.0004541249363683164
1612,1.694557785987854,0.0,0.0004540991212707013
1613,1.9391231536865234,0.0,0.00045407324796542525
1614,2.794041872024536,0.0,0.0004540474037639797
1615,4.116637706756592,0.0,0.00045402158866636455
1616,5.334239482879639,0.0,0.00045399574446491897
1617,7.190736770629883,0.0,0.0004539699002634734
1618,8.09878158569336,0.0,0.0004539440560620278
1619,10.009413719177246,0.0,0.00045391827006824315
1620,9.683279037475586,0.0,0.00045389242586679757
1621,10.178084373474121,0.0,0.000453866581665352
1622,7.926804542541504,0.0,0.0004538408247753978
1623,6.224221706390381,0.0,0.0004538149805739522
1624,3.7591941356658936,0.0,0.0004537891654763371
1625,2.1959166526794434,0.0,0.0004537633794825524
1626,1.5022659301757812,0.0,0.0004537375643849373
1627,1.6862188577651978,0.0,0.00045371174928732216
1628,2.502661943435669,0.0,0.00045368599239736795
1629,3.579761266708374,0.0,0.00045366017729975283
1630,5.080596446990967,0.0,0.0004536343622021377
1631,6.160343170166016,0.0,0.0004536086053121835
1632,7.99307107925415,0.0,0.0004535827902145684
1633,8.487324714660645,0.0,0.0004535570042207837
1634,9.909266471862793,0.0,0.0004535312473308295
1635,8.875615119934082,0.0,0.00045350546133704484
1636,8.436718940734863,0.0,0.00045347967534326017
1637,5.972867965698242,0.0,0.0004534538893494755
1638,4.0847930908203125,0.0,0.0004534281324595213
1639,2.289234161376953,0.0,0.0004534023755695671
1640,1.407387137413025,0.0,0.0004533765895757824
1641,1.3702552318572998,0.0,0.00045335086178965867
1642,1.9714951515197754,0.0,0.000453325075795874
1643,3.0150301456451416,0.0,0.0004532993189059198
1644,4.0826897621154785,0.0,0.00045327359111979604
1645,5.59702205657959,0.0,0.00045324783422984183
1646,6.497325897216797,0.0,0.0004532220773398876
1647,8.17663860321045,0.0,0.00045319634955376387
1648,8.324110984802246,0.0,0.00045317059266380966
1649,9.256294250488281,0.0,0.00045314483577385545
1650,7.841577053070068,0.0,0.00045311913709156215
1651,6.877224922180176,0.0,0.0004530934093054384
1652,4.546834468841553,0.0,0.0004530676524154842
1653,2.825166940689087,0.0,0.0004530419537331909
1654,1.5576200485229492,0.0,0.00045301622594706714
1655,1.1329810619354248,0.0,0.0004529904981609434
1656,1.419880747795105,0.0,0.00045296477037481964
1657,2.1657555103302,0.0,0.00045293907169252634
1658,3.2636260986328125,0.0,0.0004529133439064026
1659,4.2631659507751465,0.0,0.00045288761612027884
1660,5.726837635040283,0.0,0.000452861946541816
1661,6.498782634735107,0.0,0.0004528362478595227
1662,8.025373458862305,0.0,0.00045281052007339895
1663,7.975190162658691,0.0,0.0004527848504949361
1664,8.582356452941895,0.0,0.0004527591518126428
1665,7.02985954284668,0.0,0.0004527334531303495
1666,5.847773551940918,0.0,0.0004527077835518867
1667,3.699498176574707,0.0,0.0004526820848695934
1668,2.1678342819213867,0.0,0.0004526563861873001
1669,1.2045706510543823,0.0,0.0004526306875050068
1670,1.0107682943344116,0.0,0.0004526050470303744
1671,1.42955482006073,0.0,0.00045257937745191157
1672,2.2070233821868896,0.0,0.00045255367876961827
1673,3.295583963394165,0.0,0.0004525280382949859
1674,4.237665176391602,0.0,0.00045250236871652305
1675,5.642223358154297,0.0,0.0004524766991380602
1676,6.345711708068848,0.0,0.00045245105866342783
1677,7.763123989105225,0.0,0.000452425389084965
1678,7.6341447830200195,0.0,0.00045239971950650215
1679,8.072006225585938,0.0,0.0004523741081357002
1680,6.5073161125183105,0.0,0.0004523484385572374
1681,5.263962745666504,0.0,0.000452322798082605
1682,3.250147581100464,0.0,0.0004522971867118031
1683,1.8394603729248047,0.0,0.00045227151713334024
1684,1.0162636041641235,0.0,0.00045224587665870786
1685,0.9109986424446106,0.0,0.00045222026528790593
1686,1.3635454177856445,0.0,0.00045219462481327355
1687,2.1294333934783936,0.0,0.00045216898433864117
1688,3.182551145553589,0.0,0.0004521433438640088
1689,4.0826897621154785,0.0,0.0004521177615970373
1690,5.424643516540527,0.0,0.00045209212112240493
1691,6.098292350769043,0.0,0.000452066509751603
1692,7.438875198364258,0.0,0.00045204092748463154
1693,7.31483793258667,0.0,0.00045201528700999916
1694,7.697465896606445,0.0,0.00045198967563919723
1695,6.2023701667785645,0.0,0.00045196409337222576
1696,4.989643096923828,0.0,0.00045193848200142384
1697,3.0666565895080566,0.0,0.0004519128706306219
1698,1.7114819288253784,0.0,0.0004518873174674809
1699,0.9152495265007019,0.0,0.00045186170609667897
1700,0.8018215894699097,0.0,0.00045183609472587705
1701,1.2211318016052246,0.0,0.00045181054156273603
1702,1.9450029134750366,0.0,0.00045178495929576457
1703,2.937758684158325,0.0,0.00045175934792496264
1704,3.8026702404022217,0.0,0.0004517338238656521
1705,5.070737361907959,0.0,0.00045170821249485016
1706,5.743993282318115,0.0,0.0004516826302278787
1707,7.033519268035889,0.0,0.0004516570479609072
1708,6.993555068969727,0.0,0.00045163152390159667
1709,7.427008628845215,0.0,0.0004516059416346252
1710,6.085399150848389,0.0,0.00045158035936765373
1711,4.98980188369751,0.0,0.00045155483530834317
1712,3.1278812885284424,0.0,0.00045152928214520216
1713,1.7723323106765747,0.0,0.0004515036998782307
1714,0.9011727571487427,0.0,0.0004514782049227506
1715,0.6877139210700989,0.0,0.0004514526226557791
1716,1.0059711933135986,0.0,0.0004514270694926381
1717,1.6519660949707031,0.0,0.000451401574537158
1718,2.5567080974578857,0.0,0.000451376021374017
1719,3.3889739513397217,0.0,0.000451350468210876
1720,4.5724592208862305,0.0,0.0004513249732553959
1721,5.273649215698242,0.0,0.0004512994200922549
1722,6.540014266967773,0.0,0.0004512738960329443
1723,6.662590980529785,0.0,0.0004512484010774642
1724,7.255222320556641,0.0,0.0004512228479143232
1725,6.161283493041992,0.0,0.00045119732385501266
1726,5.286473751068115,0.0,0.0004511717997957021
1727,3.4728336334228516,0.0,0.00045114633394405246
1728,2.0782437324523926,0.0,0.0004511208098847419
1729,1.0282633304595947,0.0,0.00045109528582543135
1730,0.6161003708839417,0.0,0.0004510698199737817
1731,0.75691157579422,0.0,0.00045104429591447115
1732,1.2797625064849854,0.0,0.0004510187718551606
1733,2.0717897415161133,0.0,0.0004509933351073414
1734,2.8700339794158936,0.0,0.00045096781104803085
1735,3.9632041454315186,0.0,0.00045094231609255075
1736,4.70662784576416,0.0,0.0004509168502409011
1737,5.961328029632568,0.0,0.000450891355285421
1738,6.292794227600098,0.0,0.0004508658603299409
1739,7.117039680480957,0.0,0.0004508403653744608
1740,6.3639397621154785,0.0,0.00045081492862664163
1741,5.832178592681885,0.0,0.000450789462774992
1742,4.105184078216553,0.0,0.0004507639678195119
1743,2.6920926570892334,0.0,0.0004507385310716927
1744,1.3830965757369995,0.0,0.00045071306522004306
1745,0.6820214986801147,0.0,0.0004506875993683934
1746,0.5588514804840088,0.0,0.00045066216262057424
1747,0.897055983543396,0.0,0.0004506366967689246
1748,1.5501573085784912,0.0,0.00045061123091727495
1749,2.303334951400757,0.0,0.0004505858232732862
1750,3.303128242492676,0.0,0.0004505603574216366
1751,4.080277919769287,0.0,0.00045053489156998694
1752,5.303533554077148,0.0,0.0004505094839259982
1753,5.830117225646973,0.0,0.000450484047178179
1754,6.876243591308594,0.0,0.0004504585813265294
1755,6.5214433670043945,0.0,0.0004504332027863711
1756,6.434208869934082,0.0,0.0004504077660385519
1757,4.907559394836426,0.0,0.0004503823001869023
1758,3.5939817428588867,0.0,0.0004503568634390831
1759,2.022193193435669,0.0,0.00045033148489892483
1760,0.9921480417251587,0.0,0.00045030604815110564
1761,0.5171042084693909,0.0,0.0004502806405071169
1762,0.5886761546134949,0.0,0.00045025526196695864
1763,1.0599291324615479,0.0,0.00045022982521913946
1764,1.7389986515045166,0.0,0.00045020441757515073
1765,2.640418767929077,0.0,0.00045017903903499246
1766,3.430198907852173,0.0,0.00045015363139100373
1767,4.586623668670654,0.0,0.000450128223747015
1768,5.247618198394775,0.0,0.00045010284520685673
1769,6.427152633666992,0.0,0.00045007746666669846
1770,6.4542131423950195,0.0,0.00045005205902270973
1771,6.8260626792907715,0.0,0.0004500267095863819
1772,5.649020195007324,0.0,0.0004500013019423932
1773,4.62321138381958,0.0,0.0004499759234022349
1774,2.9029626846313477,0.0,0.0004499505739659071
1775,1.6065455675125122,0.0,0.00044992516632191837
1776,0.7239770889282227,0.0,0.0004498997877817601
1777,0.44108012318611145,0.0,0.0004498744092416018
1778,0.6571683287620544,0.0,0.00044984908890910447
1779,1.201526403427124,0.0,0.0004498237103689462
1780,1.9840437173843384,0.0,0.0004497983318287879
1781,2.759714126586914,0.0,0.00044977301149629056
1782,3.818528890609741,0.0,0.0004497476329561323
1783,4.549129962921143,0.0,0.0004497222835198045
1784,5.7514824867248535,0.0,0.0004496969631873071
1785,6.084024429321289,0.0,0.0004496716137509793
1786,6.833677768707275,0.0,0.00044964623521082103
1787,6.118980884552002,0.0,0.00044962094398215413
1788,5.55797815322876,0.0,0.0004495955945458263
1789,3.904634475708008,0.0,0.0004495702451094985
1790,2.5240418910980225,0.0,0.0004495448956731707
1791,1.2509526014328003,0.0,0.0004495196044445038
1792,0.5551318526268005,0.0,0.00044949425500817597
1793,0.4136608839035034,0.0,0.00044946896377950907
1794,0.7191944718360901,0.0,0.0004494436434470117
1795,1.3281508684158325,0.0,0.0004494182940106839
1796,2.0458076000213623,0.0,0.00044939297367818654
1797,2.9810988903045654,0.0,0.0004493677115533501
1798,3.735386371612549,0.0,0.00044934239122085273
1799,4.874826908111572,0.0,0.0004493170708883554
1800,5.424994945526123,0.0,0.00044929177965968847
1801,6.428521633148193,0.0,0.00044926648843102157
1802,6.220138072967529,0.0,0.0004492411680985242
1803,6.234428882598877,0.0,0.00044921590597368777
1804,4.907009601593018,0.0,0.0004491905856411904
1805,3.72066068649292,0.0,0.0004491652944125235
1806,2.1724987030029297,0.0,0.00044914003228768706
1807,1.0822244882583618,0.0,0.00044911474105902016
1808,0.4711507260799408,0.0,0.00044908944983035326
1809,0.3927089273929596,0.0,0.00044906415860168636
1810,0.7252762317657471,0.0,0.00044903892558068037
1811,1.3031396865844727,0.0,0.00044901363435201347
1812,2.0829954147338867,0.0,0.00044898834312334657
1813,2.8223671913146973,0.0,0.0004489631101023406
1814,3.84421968460083,0.0,0.00044893784797750413
1815,4.5281901359558105,0.0,0.0004489125858526677
1816,5.647314071655273,0.0,0.0004488873528316617
1817,5.907501697540283,0.0,0.00044886209070682526
1818,6.501595973968506,0.0,0.0004488368285819888
1819,5.741473197937012,0.0,0.0004488115955609828
1820,5.083873748779297,0.0,0.0004487863334361464
1821,3.5149312019348145,0.0,0.00044876107131130993
1822,2.210057020187378,0.0,0.0004487358673941344
1823,1.0656838417053223,0.0,0.0004487106343731284
1824,0.45650428533554077,0.0,0.00044868537224829197
1825,0.35159119963645935,0.0,0.00044866016833111644
1826,0.6455764174461365,0.0,0.00044863493531011045
1827,1.2114189863204956,0.0,0.00044860970228910446
1828,1.8821088075637817,0.0,0.0004485844692680985
1829,2.7563717365264893,0.0,0.00044855926535092294
1830,3.490934371948242,0.0,0.00044853403232991695
1831,4.583385467529297,0.0,0.0004485088284127414
1832,5.171894550323486,0.0,0.0004484836244955659
1833,6.1824517250061035,0.0,0.00044845842057839036
1834,6.0948100090026855,0.0,0.00044843318755738437
1835,6.209249973297119,0.0,0.0004484080127440393
1836,5.018143653869629,0.0,0.00044838280882686377
1837,3.9245102405548096,0.0,0.00044835760490968823
1838,2.3796517848968506,0.0,0.00044833243009634316
1839,1.2361818552017212,0.0,0.00044830722617916763
1840,0.5115458369255066,0.0,0.0004482820222619921
1841,0.31139105558395386,0.0,0.0004482568765524775
1842,0.5356581211090088,0.0,0.00044823167263530195
1843,1.036844253540039,0.0,0.0004482064978219569
1844,1.7446168661117554,0.0,0.00044818135211244226
1845,2.464888572692871,0.0,0.0004481561481952667
1846,3.439126491546631,0.0,0.00044813097338192165
1847,4.170059680938721,0.0,0.0004481057985685766
1848,5.316090106964111,0.0,0.00044808065285906196
1849,5.749709606170654,0.0,0.0004480554780457169
1850,6.543267250061035,0.0,0.0004480303032323718
1851,6.042697906494141,0.0,0.00044800518662668765
1852,5.639750003814697,0.0,0.00044798001181334257
1853,4.135541915893555,0.0,0.0004479548369999975
1854,2.8098790645599365,0.0,0.00044792972039431334
1855,1.4552451372146606,0.0,0.0004479045746847987
1856,0.6147016286849976,0.0,0.00044787939987145364
1857,0.2953393757343292,0.0,0.00044785431236959994
1858,0.44155776500701904,0.0,0.00044782913755625486
1859,0.9173292517662048,0.0,0.00044780399184674025
1860,1.5604867935180664,0.0,0.00044777884613722563
1861,2.3975157737731934,0.0,0.0004477537586353719
1862,3.152705192565918,0.0,0.0004477286129258573
1863,4.228614330291748,0.0,0.0004477034672163427
1864,4.903719425201416,0.0,0.000447678379714489
1865,6.00610876083374,0.0,0.0004476532631088048
1866,6.139092445373535,0.0,0.0004476281173992902
1867,6.51251220703125,0.0,0.00044760305900126696
1868,5.529616355895996,0.0,0.00044757791329175234
1869,4.59756326675415,0.0,0.0004475527966860682
1870,2.9732444286346436,0.0,0.00044752773828804493
1871,1.6751471757888794,0.0,0.00044750262168236077
1872,0.705078125,0.0,0.0004474775050766766
1873,0.2955038547515869,0.0,0.00044745244667865336
1874,0.37801802158355713,0.0,0.0004474273300729692
1875,0.8105994462966919,0.0,0.0004474022425711155
1876,1.4790382385253906,0.0,0.00044737718417309225
1877,2.1987075805664062,0.0,0.0004473520675674081
1878,3.1338565349578857,0.0,0.0004473269800655544
1879,3.8675050735473633,0.0,0.0004473018925637007
1880,4.968182563781738,0.0,0.00044727683416567743
1881,5.463388442993164,0.0,0.0004472517466638237
1882,6.3150153160095215,0.0,0.0004472266882658005
1883,6.005025386810303,0.0,0.00044720162986777723
1884,5.796808242797852,0.0,0.000447176571469754
1885,4.446824073791504,0.0,0.0004471514839679003
1886,3.2034928798675537,0.0,0.0004471264546737075
1887,1.7736767530441284,0.0,0.00044710139627568424
1888,0.798464834690094,0.0,0.00044707630877383053
1889,0.31042054295539856,0.0,0.0004470513085834682
1890,0.31356126070022583,0.0,0.00044702625018544495
1891,0.6826645135879517,0.0,0.0004470011917874217
1892,1.2604907751083374,0.0,0.0004469761624932289
1893,2.015641689300537,0.0,0.0004469511331990361
1894,2.726300001144409,0.0,0.0004469260748010129
1895,3.685628890991211,0.0,0.00044690107461065054
1896,4.337238311767578,0.0,0.0004468760162126273
1897,5.349754333496094,0.0,0.0004468509869184345
1898,5.603372097015381,0.0,0.0004468259576242417
1899,6.097140312194824,0.0,0.0004468009574338794
1900,5.423462390899658,0.0,0.0004467759281396866
1901,4.782528400421143,0.0,0.0004467508988454938
1902,3.351952314376831,0.0,0.00044672589865513146
1903,2.1228854656219482,0.0,0.00044670086936093867
1904,1.0246027708053589,0.0,0.00044667586917057633
1905,0.40305230021476746,0.0,0.00044665089808404446
1906,0.24192899465560913,0.0,0.00044662586878985167
1907,0.4578883945941925,0.0,0.00044660086859948933
1908,0.9324397444725037,0.0,0.00044657589751295745
1909,1.5268713235855103,0.0,0.0004465508973225951
1910,2.28596568107605,0.0,0.00044652586802840233
1911,2.9639739990234375,0.0,0.0004465009260457009
1912,3.9144694805145264,0.0,0.0004464759258553386
1913,4.514423847198486,0.0,0.00044645092566497624
1914,5.451613903045654,0.0,0.0004464259836822748
1915,5.572695732116699,0.0,0.0004464009834919125
1916,5.860678195953369,0.0,0.00044637598330155015
1917,5.035309791564941,0.0,0.00044635101221501827
1918,4.229638576507568,0.0,0.00044632607023231685
1919,2.830965518951416,0.0,0.000446301099145785
1920,1.679988980293274,0.0,0.0004462761280592531
1921,0.7598133087158203,0.0,0.0004462511860765517
1922,0.2968452274799347,0.0,0.0004462262149900198
1923,0.249137744307518,0.0,0.0004462012439034879
