variables = x, value-predict, value-true, error
9.35000000000000e-01 2.14027422823984e+00 2.14027590728277e+00 1.67904293624233e-06
9.40000000000000e-01 2.09392148585440e+00 2.09392261205918e+00 1.12620477610292e-06
9.45000000000000e-01 2.04708279494046e+00 2.04708320651983e+00 4.11579373249538e-07
9.50000000000000e-01 2.00000034545597e+00 2.00000000000000e+00 3.45455969164021e-07
9.55000000000000e-01 1.95291782156556e+00 1.95291679348017e+00 1.02808539370614e-06
9.60000000000000e-01 1.90607892776577e+00 1.90607738794082e+00 1.53982494821570e-06
9.65000000000000e-01 1.85972591037033e+00 1.85972409271723e+00 1.81765309781312e-06
9.70000000000000e-01 1.81409808183606e+00 1.81409624304787e+00 1.83878819304262e-06
9.75000000000000e-01 1.76943035654469e+00 1.76942873595353e+00 1.62059115482727e-06
9.80000000000000e-01 1.72595180771543e+00 1.72595059347097e+00 1.21424446120066e-06
9.85000000000000e-01 1.68388425590879e+00 1.68388356209650e+00 6.93812286289841e-07
9.90000000000000e-01 1.64344089995052e+00 1.64344075707161e+00 1.42878908260258e-07
9.95000000000000e-01 1.60482500099407e+00 1.60482535986612e+00 3.58872043415559e-07
1.00000000000000e+00 1.56822862986735e+00 1.56822937688661e+00 7.47019260227688e-07
1.00500000000000e+00 1.53383148690396e+00 1.53383246706028e+00 9.80156323437953e-07
1.01000000000000e+00 1.50179980227527e+00 1.50180084551966e+00 1.04324439376136e-06
1.01500000000000e+00 1.47228532356947e+00 1.47228627014470e+00 9.46575226867807e-07
1.02000000000000e+00 1.44542439614993e+00 1.44542511720755e+00 7.21057613617404e-07
1.02500000000000e+00 1.42133714077620e+00 1.42133755181640e+00 4.11040205428037e-07
1.03000000000000e+00 1.40012673214772e+00 1.40012679827000e+00 6.61222774311909e-08
1.03500000000000e+00 1.38187878144433e+00 1.38187851481848e+00 2.66625853839741e-07
1.04000000000000e+00 1.36666082555350e+00 1.36666027668282e+00 5.48870682459679e-07
1.04500000000000e+00 1.35452192542383e+00 1.35452117051728e+00 7.54906541278189e-07
1.05000000000000e+00 1.34549237578359e+00 1.34549150281253e+00 8.72971059884264e-07
1.05500000000000e+00 1.33958352822551e+00 1.33958262403436e+00 9.04191153061618e-07
1.06000000000000e+00 1.33678772931492e+00 1.33678686957979e+00 8.59735139302487e-07
1.06500000000000e+00 1.33707837488056e+00 1.33707761791153e+00 7.56969024351406e-07
1.07000000000000e+00 1.34041008098014e+00 1.34040946551008e+00 6.15470059806000e-07
1.07500000000000e+00 1.34671897120989e+00 1.34671851756181e+00 4.53648075549040e-07
1.08000000000000e+00 1.35592307908723e+00 1.35592279258843e+00 2.86498801127522e-07
1.08500000000000e+00 1.36792286323671e+00 1.36792273852040e+00 1.24716315275109e-07
1.09000000000000e+00 1.38260183211356e+00 1.38260185702999e+00 2.49164324728213e-08
1.09500000000000e+00 1.39982727406945e+00 1.39982743227203e+00 1.58202575040178e-07
1.10000000000000e+00 1.41945108775055e+00 1.41945135953695e+00 2.71786403605034e-07
1.10500000000000e+00 1.44131070714783e+00 1.44131106870462e+00 3.61556786510064e-07
1.11000000000000e+00 1.46523011510433e+00 1.46523053680291e+00 4.21698577612872e-07
1.11500000000000e+00 1.49102093870732e+00 1.49102138342582e+00 4.44718500025587e-07
1.12000000000000e+00 1.51848361972436e+00 1.51848404225504e+00 4.22530681998268e-07
1.12500000000000e+00 1.54740865303456e+00 1.54740900145948e+00 3.48424924023760e-07
1.13000000000000e+00 1.57757788581315e+00 1.57757810532303e+00 2.19509874277435e-07
1.13500000000000e+00 1.60876587000398e+00 1.60876590907298e+00 3.90690060303456e-08
1.14000000000000e+00 1.64074126033136e+00 1.64074107855382e+00 1.81777543906136e-07
1.14500000000000e+00 1.67326824974884e+00 1.67326782611444e+00 4.23634403112771e-07
1.15000000000000e+00 1.70610803380685e+00 1.70610737385376e+00 6.59953088177900e-07
1.15500000000000e+00 1.73902029497707e+00 1.73901943520098e+00 8.59776091655107e-07
1.16000000000000e+00 1.77176469754353e+00 1.77176370569363e+00 9.91849905318531e-07
1.16500000000000e+00 1.80410238331671e+00 1.80410135376010e+00 1.02955660885584e-06
1.17000000000000e+00 1.83579745820211e+00 1.83579650231313e+00 9.55888977305364e-07
1.17500000000000e+00 1.86661845960564e+00 1.86661769201745e+00 7.67588190786483e-07
1.18000000000000e+00 1.89633979481272e+00 1.89633931720795e+00 4.77604769288931e-07
1.18500000000000e+00 1.92474314084139e+00 1.92474302560309e+00 1.15238306008791e-07
1.19000000000000e+00 1.95161879682106e+00 1.95161907318189e+00 2.76360836659606e-07
1.19500000000000e+00 1.97676698064090e+00 1.97676762586894e+00 6.45228039664048e-07
1.20000000000000e+00 1.99999906238323e+00 2.00000000000000e+00 9.37616767116012e-07
1.20500000000000e+00 2.02113872783019e+00 2.02113983391842e+00 1.10608823034042e-06
1.21000000000000e+00 2.04002306603497e+00 2.04002418347677e+00 1.11744180042450e-06
1.21500000000000e+00 2.05650357551951e+00 2.05650453468774e+00 9.59168227065987e-07
1.22000000000000e+00 2.07044708406074e+00 2.07044772727895e+00 6.43218218687736e-07
1.22500000000000e+00 2.08173657725121e+00 2.08173678345563e+00 2.06204417096956e-07
1.23000000000000e+00 2.09027193109624e+00 2.09027163675968e+00 2.94336561346142e-07
1.23500000000000e+00 2.09597054390093e+00 2.09596975652967e+00 7.87371261523617e-07
1.24000000000000e+00 2.09876786269881e+00 2.09876666410972e+00 1.19858908931292e-06
1.24500000000000e+00 2.09861779958291e+00 2.09861633762302e+00 1.46195989092490e-06
1.25000000000000e+00 2.09549303362393e+00 2.09549150281253e+00 1.53081140563671e-06
1.25500000000000e+00 2.08938519467943e+00 2.08938380815405e+00 1.38652537629014e-06
1.26000000000000e+00 2.08030492635381e+00 2.08030388316029e+00 1.04319352178806e-06
1.26500000000000e+00 2.06828182664939e+00 2.06828127951470e+00 5.47134685557893e-07
1.27000000000000e+00 2.05336426638040e+00 2.05336429539657e+00 2.90161716876014e-08
1.27500000000000e+00 2.03561908707773e+00 2.03561968407860e+00 5.97000871405129e-07
1.28000000000000e+00 2.01513118172593e+00 2.01513224859221e+00 1.06686627843189e-06
1.28500000000000e+00 1.99200296306775e+00 1.99200432495795e+00 1.36189019839250e-06
1.29000000000000e+00 1.96635372522996e+00 1.96635515716554e+00 1.43193558588273e-06
1.29500000000000e+00 1.93831890496749e+00 1.93832016775567e+00 1.26278818113335e-06
1.30000000000000e+00 1.90804924887351e+00 1.90805012849909e+00 8.79625575267440e-07
1.30500000000000e+00 1.87570989253723e+00 1.87571023628478e+00 3.43747555975327e-07
1.31000000000000e+00 1.84147935701222e+00 1.84147909991323e+00 2.57098989653315e-07
1.31500000000000e+00 1.80554846730693e+00 1.80554764404025e+00 8.23266673277701e-07
1.32000000000000e+00 1.76811919716124e+00 1.76811793702778e+00 1.26013345957965e-06
1.32500000000000e+00 1.72940344432904e+00 1.72940194992690e+00 1.49440213514929e-06
1.33000000000000e+00 1.68962174106257e+00 1.68962025424335e+00 1.48681922573779e-06
1.33500000000000e+00 1.64900190549464e+00 1.64900066651302e+00 1.23898161907832e-06
1.34000000000000e+00 1.60777764102303e+00 1.60777684804300e+00 7.92980031194546e-07
1.34500000000000e+00 1.56618709240697e+00 1.56618686845015e+00 2.23956818201643e-07
1.35000000000000e+00 1.52447136881963e+00 1.52447174185242e+00 3.73032797096329e-07
1.35500000000000e+00 1.48287304530418e+00 1.48287394473691e+00 8.99432730516736e-07
1.36000000000000e+00 1.44163465474908e+00 1.44163592464141e+00 1.26989233573127e-06
1.36500000000000e+00 1.40099718253436e+00 1.40099860884315e+00 1.42630879307326e-06
1.37000000000000e+00 1.36119857542472e+00 1.36119992224821e+00 1.34682348607029e-06
1.37500000000000e+00 1.32247227523114e+00 1.32247332361862e+00 1.04838748216096e-06
1.38000000000000e+00 1.28504578644234e+00 1.28504636916085e+00 5.82718515440561e-07
1.38500000000000e+00 1.24913928568334e+00 1.24913931233114e+00 2.66478008548177e-08
1.39000000000000e+00 1.21496427970949e+00 1.21496374848942e+00 5.31220068378246e-07
1.39500000000000e+00 1.18272231784908e+00 1.18272131275752e+00 1.00509155842587e-06
1.40000000000000e+00 1.15260376443047e+00 1.15260243910916e+00 1.32532131758012e-06
1.40500000000000e+00 1.12478663674321e+00 1.12478518834171e+00 1.44840150229086e-06
1.41000000000000e+00 1.09943551437952e+00 1.09943415215529e+00 1.36222422764121e-06
1.41500000000000e+00 1.07670052622647e+00 1.07669944009536e+00 1.08613110705313e-06
1.42000000000000e+00 1.05671642175883e+00 1.05671575560428e+00 6.66154548856213e-07
1.42500000000000e+00 1.03960173346845e+00 1.03960156687779e+00 1.66590655048537e-07
1.43000000000000e+00 1.02545803715386e+00 1.02545837763829e+00 3.40484426208931e-07
1.43500000000000e+00 1.01436931633694e+00 1.01437010232018e+00 7.85983236495369e-07
1.44000000000000e+00 1.00640143628861e+00 1.00640254951957e+00 1.11323095053351e-06
1.44500000000000e+00 1.00160173209570e+00 1.00160301689261e+00 1.28479690086891e-06
1.45000000000000e+00 9.99998713983006e-01 1.00000000000000e+00 1.28601699400654e-06
1.45500000000000e+00 1.00160189182776e+00 1.00160301689261e+00 1.12506484506447e-06
1.46000000000000e+00 1.00640171956776e+00 1.00640254951957e+00 8.29951804171003e-07
1.46500000000000e+00 1.01436965908951e+00 1.01437010232018e+00 4.43230670166272e-07
1.47000000000000e+00 1.02545836223589e+00 1.02545837763829e+00 1.54023931386860e-08
1.47500000000000e+00 1.03960196880903e+00 1.03960156687779e+00 4.01931235627373e-07
1.48000000000000e+00 1.05671651784644e+00 1.05671575560428e+00 7.62242161167492e-07
1.48500000000000e+00 1.07670046898079e+00 1.07669944009536e+00 1.02888542929946e-06
1.49000000000000e+00 1.09943533030314e+00 1.09943415215529e+00 1.17814785594028e-06
1.49500000000000e+00 1.12478638878614e+00 1.12478518834171e+00 1.20044442875056e-06
1.50000000000000e+00 1.15260353894162e+00 1.15260243910916e+00 1.09983246154854e-06
1.50500000000000e+00 1.18272220495662e+00 1.18272131275752e+00 8.92199101709679e-07
1.51000000000000e+00 1.21496435106069e+00 1.21496374848942e+00 6.02571266661300e-07
1.51500000000000e+00 1.24913957433179e+00 1.24913931233114e+00 2.62000644291049e-07
1.52000000000000e+00 1.28504627356927e+00 1.28504636916085e+00 9.55915866462931e-08
1.52500000000000e+00 1.32247288728105e+00 1.32247332361862e+00 4.36337566300793e-07
1.53000000000000e+00 1.36119919328466e+00 1.36119992224821e+00 7.28963553742190e-07
1.53500000000000e+00 1.40099766193819e+00 1.40099860884315e+00 9.46904961329764e-07
1.54000000000000e+00 1.44163485462274e+00 1.44163592464141e+00 1.07001867721834e-06
1.54500000000000e+00 1.48287285880235e+00 1.48287394473691e+00 1.08593456538131e-06
1.55000000000000e+00 1.52447075079020e+00 1.52447174185242e+00 9.91062222288619e-07
1.55500000000000e+00 1.56618607723642e+00 1.56618686845015e+00 7.91213730311213e-07
1.56000000000000e+00 1.60777634630257e+00 1.60777684804300e+00 5.01740429870168e-07
1.56500000000000e+00 1.64900051947622e+00 1.64900066651302e+00 1.47036798958666e-07
1.57000000000000e+00 1.68962049498476e+00 1.68962025424335e+00 2.40741406809519e-07
1.57500000000000e+00 1.72940257377793e+00 1.72940194992690e+00 6.23851025505218e-07
1.58000000000000e+00 1.76811889906115e+00 1.76811793702778e+00 9.62033362084114e-07
