variables = x, value-predict, value-true, error
1.55000000000000e-01 2.25825149437495e+00 2.26098056479902e+00 2.72907042407011e-03
1.60000000000000e-01 2.22557891212210e+00 2.22823629430637e+00 2.65738218427636e-03
1.65000000000000e-01 2.19330466084468e+00 2.19589864623990e+00 2.59398539521616e-03
1.70000000000000e-01 2.16166478401721e+00 2.16420349768687e+00 2.53871366966552e-03
1.75000000000000e-01 2.13089079751496e+00 2.13338230798255e+00 2.49151046758822e-03
1.80000000000000e-01 2.10120824487413e+00 2.10366068279205e+00 2.45243791792227e-03
1.85000000000000e-01 2.07283529748905e+00 2.07525697439691e+00 2.42167690785866e-03
1.90000000000000e-01 2.04598141071212e+00 2.04838092681811e+00 2.39951610598643e-03
1.95000000000000e-01 2.02084604517257e+00 2.02323237413107e+00 2.38632895849511e-03
2.00000000000000e-01 1.99761746084419e+00 2.00000000000000e+00 2.38253915580788e-03
2.05000000000000e-01 1.97647158964912e+00 1.97886016608158e+00 2.38857643246360e-03
2.10000000000000e-01 1.95757099083064e+00 1.95997581652323e+00 2.40482569259615e-03
2.15000000000000e-01 1.94106389206173e+00 1.94349546531226e+00 2.43157325053245e-03
2.20000000000000e-01 1.92708331832892e+00 1.92955227272105e+00 2.46895439212147e-03
2.25000000000000e-01 1.91574631005239e+00 1.91826321654437e+00 2.51690649198144e-03
2.30000000000000e-01 1.90715323164508e+00 1.90972836324032e+00 2.57513159523537e-03
2.35000000000000e-01 1.90138717172739e+00 1.90403024347033e+00 2.64307174293510e-03
2.40000000000000e-01 1.89851343643462e+00 1.90123333589028e+00 2.71989945566098e-03
2.45000000000000e-01 1.89857913761459e+00 1.90138366237698e+00 2.80452476239446e-03
2.50000000000000e-01 1.90161287814360e+00 1.90450849718747e+00 2.89561904387869e-03
2.55000000000000e-01 1.90762453702713e+00 1.91061619184595e+00 2.99165481881269e-03
2.60000000000000e-01 1.91660515733786e+00 1.91969611683971e+00 3.09095950185245e-03
2.65000000000000e-01 1.92852694032194e+00 1.93171872048530e+00 3.19178016335253e-03
2.70000000000000e-01 1.94334334912560e+00 1.94663570460343e+00 3.29235547783102e-03
2.75000000000000e-01 1.96098932550872e+00 1.96438031592140e+00 3.39099041268609e-03
2.80000000000000e-01 1.98138162258078e+00 1.98486775140779e+00 3.48612882700627e-03
2.85000000000000e-01 2.00441925598162e+00 2.00799567504205e+00 3.57641906043149e-03
2.90000000000000e-01 2.02998407501351e+00 2.03364484283446e+00 3.66076782095082e-03
2.95000000000000e-01 2.05794145400588e+00 2.06167983224433e+00 3.73837823844791e-03
3.00000000000000e-01 2.08814110267131e+00 2.09194987150091e+00 3.80876882959624e-03
3.05000000000000e-01 2.12041799242804e+00 2.12428976371522e+00 3.87177128717342e-03
3.10000000000000e-01 2.15459339367973e+00 2.15852090008677e+00 3.92750640704209e-03
3.15000000000000e-01 2.19047601694013e+00 2.19445235595975e+00 3.97633901961347e-03
3.20000000000000e-01 2.22786324857372e+00 2.23188206297222e+00 4.01881439849650e-03
3.25000000000000e-01 2.26654246991047e+00 2.27059805007310e+00 4.05558016262875e-03
3.30000000000000e-01 2.30629244671063e+00 2.31037974575665e+00 4.08729904602323e-03
3.35000000000000e-01 2.34688477452615e+00 2.35099933348698e+00 4.11455896083579e-03
3.40000000000000e-01 2.38808536454024e+00 2.39222315195700e+00 4.13778741675319e-03
3.45000000000000e-01 2.42965595405226e+00 2.43381313154985e+00 4.15717749758704e-03
3.50000000000000e-01 2.47135562596622e+00 2.47552825814758e+00 4.17263218135311e-03
3.55000000000000e-01 2.51294232245207e+00 2.51712605526309e+00 4.18373281101925e-03
3.60000000000000e-01 2.55417433934767e+00 2.55836407535859e+00 4.18973601092087e-03
3.65000000000000e-01 2.59481178978091e+00 2.59900139115685e+00 4.18960137593771e-03
3.70000000000000e-01 2.63461802779316e+00 2.63880007775179e+00 4.18204995862981e-03
3.75000000000000e-01 2.67336102528207e+00 2.67752667638138e+00 4.16565109931000e-03
3.80000000000000e-01 2.71081469816785e+00 2.71495363083915e+00 4.13893267129595e-03
3.85000000000000e-01 2.74676018012332e+00 2.75086068766886e+00 4.10050754553692e-03
3.90000000000000e-01 2.78098704429645e+00 2.78503625151058e+00 4.04920721412694e-03
3.95000000000000e-01 2.81329447500961e+00 2.81727868724248e+00 3.98421223287038e-03
4.00000000000000e-01 2.84349239228980e+00 2.84739756089084e+00 3.90516860104473e-03
4.05000000000000e-01 2.87140253216147e+00 2.87521481165829e+00 3.81227949682073e-03
4.10000000000000e-01 2.89685948486641e+00 2.90056584784471e+00 3.70636297830185e-03
4.15000000000000e-01 2.91971169158049e+00 2.92330055990464e+00 3.58886832414251e-03
4.20000000000000e-01 2.93982239786407e+00 2.94328424439572e+00 3.46184653165871e-03
4.25000000000000e-01 2.95707055917262e+00 2.96039843312221e+00 3.32787394958745e-03
4.30000000000000e-01 2.97135169050096e+00 2.97454162236171e+00 3.18993186075245e-03
4.35000000000000e-01 2.98257864892679e+00 2.98562989767982e+00 3.05124875302853e-03
4.40000000000000e-01 2.99068233479333e+00 2.99359745048043e+00 2.91511568710234e-03
4.45000000000000e-01 2.99561229487520e+00 2.99839698310739e+00 2.78468823219891e-03
4.50000000000000e-01 2.99733720944719e+00 3.00000000000000e+00 2.66279055280583e-03
4.55000000000000e-01 2.99584524501253e+00 2.99839698310739e+00 2.55173809485987e-03
4.60000000000000e-01 2.99114425575200e+00 2.99359745048043e+00 2.45319472843830e-03
4.65000000000000e-01 2.98326181961345e+00 2.98562989767982e+00 2.36807806636952e-03
4.70000000000000e-01 2.97224509930784e+00 2.97454162236171e+00 2.29652305387473e-03
4.75000000000000e-01 2.95816052408099e+00 2.96039843312221e+00 2.23790904122012e-03
4.80000000000000e-01 2.94109329459447e+00 2.94328424439572e+00 2.19094980125289e-03
4.85000000000000e-01 2.92114672003158e+00 2.92330055990464e+00 2.15383987305628e-03
4.90000000000000e-01 2.89844140300980e+00 2.90056584784471e+00 2.12444483490781e-03
4.95000000000000e-01 2.87311429335835e+00 2.87521481165829e+00 2.10051829993985e-03
5.00000000000000e-01 2.84531763569067e+00 2.84739756089084e+00 2.07992520017086e-03
5.05000000000000e-01 2.81521783748274e+00 2.81727868724248e+00 2.06084975973519e-03
5.10000000000000e-01 2.78299428378986e+00 2.78503625151058e+00 2.04196772072374e-03
5.15000000000000e-01 2.74883812179881e+00 2.75086068766886e+00 2.02256587005056e-03
5.20000000000000e-01 2.71295103341668e+00 2.71495363083915e+00 2.00259742247066e-03
5.25000000000000e-01 2.67554400762105e+00 2.67752667638138e+00 1.98266876033459e-03
5.30000000000000e-01 2.63683611713973e+00 2.63880007775179e+00 1.96396061206316e-03
5.35000000000000e-01 2.59705329712288e+00 2.59900139115685e+00 1.94809403397267e-03
5.40000000000000e-01 2.55642711775193e+00 2.55836407535859e+00 1.93695760665502e-03
5.45000000000000e-01 2.51519353900867e+00 2.51712605526309e+00 1.93251625441881e-03
5.50000000000000e-01 2.47359163466236e+00 2.47552825814758e+00 1.93662348521739e-03
5.55000000000000e-01 2.43186227413117e+00 2.43381313154985e+00 1.95085741867906e-03
5.60000000000000e-01 2.39024675504340e+00 2.39222315195700e+00 1.97639691359663e-03
5.65000000000000e-01 2.34898538547742e+00 2.35099933348698e+00 2.01394800956001e-03
5.70000000000000e-01 2.30831602208692e+00 2.31037974575665e+00 2.06372366973451e-03
5.75000000000000e-01 2.26847257752154e+00 2.27059805007310e+00 2.12547255155870e-03
5.80000000000000e-01 2.22968351661900e+00 2.23188206297222e+00 2.19854635322170e-03
5.85000000000000e-01 2.19217036483687e+00 2.19445235595975e+00 2.28199112287975e-03
5.90000000000000e-01 2.15614625372108e+00 2.15852090008677e+00 2.37464636569307e-03
5.95000000000000e-01 2.12181452674275e+00 2.12428976371522e+00 2.47523697246610e-03
6.00000000000000e-01 2.08936742493519e+00 2.09194987150091e+00 2.58244656572026e-03
6.05000000000000e-01 2.05898486620524e+00 2.06167983224433e+00 2.69496603909358e-03
6.10000000000000e-01 2.03083332602394e+00 2.03364484283446e+00 2.81151681051961e-03
6.15000000000000e-01 2.00506482152345e+00 2.00799567504205e+00 2.93085351860389e-03
6.20000000000000e-01 1.98181599678236e+00 1.98486775140779e+00 3.05175462542917e-03
6.25000000000000e-01 1.96120730487791e+00 1.96438031592140e+00 3.17301104349510e-03
6.30000000000000e-01 1.94334228228512e+00 1.94663570460343e+00 3.29342231831053e-03
6.35000000000000e-01 1.92830691313591e+00 1.93171872048530e+00 3.41180734939073e-03
6.40000000000000e-01 1.91616908408229e+00 1.91969611683971e+00 3.52703275742061e-03
6.45000000000000e-01 1.90697813420463e+00 1.91061619184595e+00 3.63805764132064e-03
6.50000000000000e-01 1.90076450771116e+00 1.90450849718747e+00 3.74398947631449e-03
6.55000000000000e-01 1.89753951937726e+00 1.90138366237698e+00 3.84414299971825e-03
6.60000000000000e-01 1.89729524331863e+00 1.90123333589028e+00 3.93809257164190e-03
6.65000000000000e-01 1.90000453464751e+00 1.90403024347033e+00 4.02570882281239e-03
6.70000000000000e-01 1.90562119098833e+00 1.90972836324032e+00 4.10717225198898e-03
6.75000000000000e-01 1.91408025713154e+00 1.91826321654437e+00 4.18295941283464e-03
6.80000000000000e-01 1.92529847181974e+00 1.92955227272105e+00 4.25380090130312e-03
6.85000000000000e-01 1.93917485136052e+00 1.94349546531226e+00 4.32061395173933e-03
6.90000000000000e-01 1.95559140095612e+00 1.95997581652323e+00 4.38441556710845e-03
6.95000000000000e-01 1.97441394171453e+00 1.97886016608158e+00 4.44622436704467e-03
7.00000000000000e-01 1.99549303947963e+00 2.00000000000000e+00 4.50696052036581e-03
7.05000000000000e-01 2.01866502094447e+00 2.02323237413106e+00 4.56735318659129e-03
7.10000000000000e-01 2.04375306289856e+00 2.04838092681811e+00 4.62786391954495e-03
7.15000000000000e-01 2.07056834170337e+00 2.07525697439691e+00 4.68863269353870e-03
7.20000000000000e-01 2.09891123192233e+00 2.10366068279205e+00 4.74945086972589e-03
7.25000000000000e-01 2.12857254515572e+00 2.13338230798255e+00 4.80976282682377e-03
7.30000000000000e-01 2.15933480226928e+00 2.16420349768687e+00 4.86869541758628e-03
7.35000000000000e-01 2.19097353411544e+00 2.19589864623990e+00 4.92511212445557e-03
7.40000000000000e-01 2.22325860735139e+00 2.22823629430637e+00 4.97768695497891e-03
7.45000000000000e-01 2.25595557294389e+00 2.26098056479902e+00 5.02499185512617e-03
7.50000000000000e-01 2.28882703537497e+00 2.29389262614624e+00 5.06559077126933e-03
7.55000000000000e-01 2.32163404044263e+00 2.32673217388556e+00 5.09813344293697e-03
7.60000000000000e-01 2.35413747895446e+00 2.35925892144618e+00 5.12144249172275e-03
7.65000000000000e-01 2.38609950264465e+00 2.39123409092702e+00 5.13458828237345e-03
7.70000000000000e-01 2.41728494743347e+00 2.42242189467697e+00 5.13694724350344e-03
7.75000000000000e-01 2.44746275782647e+00 2.45259099854052e+00 5.12824071404872e-03
7.80000000000000e-01 2.47640740494622e+00 2.48151595774496e+00 5.10855279873601e-03
7.85000000000000e-01 2.50390028951420e+00 2.50897861657418e+00 5.07832705998146e-03
7.90000000000000e-01 2.52973112013695e+00 2.53476946319709e+00 5.03834306014772e-03
7.95000000000000e-01 2.55369925655252e+00 2.55868893129538e+00 4.98967474285372e-03
8.00000000000000e-01 2.57561500707537e+00 2.58054864046305e+00 4.93363338767683e-03
8.05000000000000e-01 2.59530086932414e+00 2.60017256772797e+00 4.87169840382995e-03
8.10000000000000e-01 2.61259270338081e+00 2.61739814297001e+00 4.80543958919899e-03
8.15000000000000e-01 2.62734082674840e+00 2.63207726147960e+00 4.73643473120289e-03
8.20000000000000e-01 2.63941102078430e+00 2.64407720741157e+00 4.66618662727436e-03
8.25000000000000e-01 2.64868543864043e+00 2.65328148243819e+00 4.59604379775813e-03
8.30000000000000e-01 2.65506340513175e+00 2.65959053448992e+00 4.52712935816590e-03
8.35000000000000e-01 2.65846209942598e+00 2.66292238208847e+00 4.46028266248533e-03
8.40000000000000e-01 2.65881711210269e+00 2.66321313042021e+00 4.39601831751979e-03
8.45000000000000e-01 2.65608286911900e+00 2.66041737596564e+00 4.33450684663539e-03
8.50000000000000e-01 2.65023291670836e+00 2.65450849718747e+00 4.27558047911747e-03
8.55000000000000e-01 2.64126006336307e+00 2.64547882948272e+00 4.21876611964311e-03
8.60000000000000e-01 2.62917637785541e+00 2.63333972331718e+00 4.16334546177577e-03
8.65000000000000e-01 2.61401304563987e+00 2.61812148518153e+00 4.10843954165863e-03
8.70000000000000e-01 2.59582008968346e+00 2.59987320173000e+00 4.05311204653902e-03
8.75000000000000e-01 2.57466596536355e+00 2.57866244818360e+00 3.99648282004250e-03
8.80000000000000e-01 2.55063704202860e+00 2.55457488279246e+00 3.93784076385373e-03
8.85000000000000e-01 2.52383698561470e+00 2.52771372985530e+00 3.87674424060336e-03
8.90000000000000e-01 2.49438605696225e+00 2.49819915448034e+00 3.81309751808878e-03
8.95000000000000e-01 2.46242033904544e+00 2.46616753293972e+00 3.74719389427991e-03
9.00000000000000e-01 2.42809090339487e+00 2.43177062311339e+00 3.67971971851944e-03
9.05000000000000e-01 2.39156292205475e+00 2.39517464013388e+00 3.61171807913241e-03
9.10000000000000e-01 2.35301472718797e+00 2.35655924292839e+00 3.54451574041992e-03
9.15000000000000e-01 2.31263681670371e+00 2.31611643790350e+00 3.47962119978540e-03
9.20000000000000e-01 2.27063080170030e+00 2.27404940652903e+00 3.41860482873058e-03
9.25000000000000e-01 2.22720829048727e+00 2.23057126404647e+00 3.36297355919513e-03
9.30000000000000e-01 2.18258970453325e+00 2.18590375695213e+00 3.31405241887550e-03
9.35000000000000e-01 2.13700302361683e+00 2.14027590728277e+00 3.27288366594125e-03
9.40000000000000e-01 2.09068246026342e+00 2.09392261205918e+00 3.24015179576431e-03
9.45000000000000e-01 2.04386706670618e+00 2.04708320651983e+00 3.21613981365410e-03
9.50000000000000e-01 1.99679928068505e+00 2.00000000000000e+00 3.20071931495014e-03
9.55000000000000e-01 1.94972341915406e+00 1.95291679348017e+00 3.19337432610345e-03
9.60000000000000e-01 1.90288413136240e+00 1.90607738794082e+00 3.19325657842473e-03
9.65000000000000e-01 1.85652482489428e+00 1.85972409271723e+00 3.19926782294311e-03
9.70000000000000e-01 1.81088608019898e+00 1.81409624304787e+00 3.21016284889364e-03
9.75000000000000e-01 1.76620407092389e+00 1.76942873595353e+00 3.22466502963970e-03
9.80000000000000e-01 1.72270900884164e+00 1.72595059347097e+00 3.24158462933388e-03
9.85000000000000e-01 1.68062363305223e+00 1.68388356209650e+00 3.25992904427097e-03
9.90000000000000e-01 1.64016176310356e+00 1.64344075707161e+00 3.27899396804732e-03
9.95000000000000e-01 1.60152693441087e+00 1.60482535986612e+00 3.29842545525150e-03
1.00000000000000e+00 1.56491113173933e+00 1.56822937688661e+00 3.31824514727597e-03
1.00500000000000e+00 1.53049363264371e+00 1.53383246706028e+00 3.33883441657346e-03
1.01000000000000e+00 1.49843996798402e+00 1.50180084551966e+00 3.36087753564862e-03
1.01500000000000e+00 1.46890100150224e+00 1.47228627014470e+00 3.38526864246003e-03
1.02000000000000e+00 1.44201212559550e+00 1.44542511720755e+00 3.41299161204911e-03
1.02500000000000e+00 1.41789256648475e+00 1.42133755181640e+00 3.44498533165649e-03
1.03000000000000e+00 1.39664478945037e+00 1.40012679827000e+00 3.48200881962457e-03
1.03500000000000e+00 1.37835399397177e+00 1.38187851481848e+00 3.52452084670207e-03
1.04000000000000e+00 1.36308768949765e+00 1.36666027668282e+00 3.57258718516507e-03
1.04500000000000e+00 1.35089534497094e+00 1.35452117051728e+00 3.62582554634527e-03
1.05000000000000e+00 1.34180810871828e+00 1.34549150281253e+00 3.68339409424978e-03
1.05500000000000e+00 1.33583859934367e+00 1.33958262403436e+00 3.74402469069546e-03
1.06000000000000e+00 1.33298077225151e+00 1.33678686957979e+00 3.80609732827386e-03
1.06500000000000e+00 1.33320986982451e+00 1.33707761791153e+00 3.86774808702595e-03
1.07000000000000e+00 1.33648246566717e+00 1.34040946551008e+00 3.92699984291101e-03
1.07500000000000e+00 1.34273661442795e+00 1.34671851756181e+00 3.98190313386126e-03
1.08000000000000e+00 1.35189211844045e+00 1.35592279258843e+00 4.03067414797831e-03
1.08500000000000e+00 1.36385092085511e+00 1.36792273852040e+00 4.07181766528453e-03
1.09000000000000e+00 1.37849763228199e+00 1.38260185702999e+00 4.10422474800054e-03
1.09500000000000e+00 1.39570019454124e+00 1.39982743227203e+00 4.12723773078749e-03
1.10000000000000e+00 1.41531068127192e+00 1.41945135953695e+00 4.14067826503017e-03
1.10500000000000e+00 1.43716623122810e+00 1.44131106870462e+00 4.14483747651695e-03
1.11000000000000e+00 1.46109010639934e+00 1.46523053680291e+00 4.14043040356438e-03
1.11500000000000e+00 1.48689286386937e+00 1.49102138342582e+00 4.12851955645577e-03
1.12000000000000e+00 1.51437362773417e+00 1.51848404225504e+00 4.11041452087502e-03
1.12500000000000e+00 1.54332144552426e+00 1.54740900145948e+00 4.08755593522292e-03
1.13000000000000e+00 1.57351671243664e+00 1.57757810532303e+00 4.06139288638951e-03
1.13500000000000e+00 1.60473264624817e+00 1.60876590907298e+00 4.03326282481609e-03
1.14000000000000e+00 1.63673679598787e+00 1.64074107855382e+00 4.00428256595342e-03
1.14500000000000e+00 1.66929256820466e+00 1.67326782611444e+00 3.97525790977382e-03
1.15000000000000e+00 1.70216075588231e+00 1.70610737385376e+00 3.94661797145046e-03
1.15500000000000e+00 1.73510105662573e+00 1.73901943520098e+00 3.91837857524879e-03
1.16000000000000e+00 1.76787356857502e+00 1.77176370569363e+00 3.89013711860287e-03
1.16500000000000e+00 1.80024025449676e+00 1.80410135376010e+00 3.86109926334366e-03
1.17000000000000e+00 1.83196636656106e+00 1.83579650231313e+00 3.83013575207047e-03
1.17500000000000e+00 1.86282182633940e+00 1.86661769201745e+00 3.79586567805323e-03
1.18000000000000e+00 1.89258255645308e+00 1.89633931720795e+00 3.75676075487053e-03
1.18500000000000e+00 1.92103176196738e+00 1.92474302560309e+00 3.71126363570751e-03
1.19000000000000e+00 1.94796116096579e+00 1.95161907318189e+00 3.65791221609868e-03
1.19500000000000e+00 1.97317216466454e+00 1.97676762586894e+00 3.59546120439846e-03
1.20000000000000e+00 1.99647700786810e+00 2.00000000000000e+00 3.52299213189511e-03
1.20500000000000e+00 2.01769983047121e+00 2.02113983391842e+00 3.44000344721440e-03
1.21000000000000e+00 2.03667771006234e+00 2.04002418347677e+00 3.34647341442684e-03
1.21500000000000e+00 2.05326164449841e+00 2.05650453468774e+00 3.24289018932777e-03
1.22000000000000e+00 2.06731748166049e+00 2.07044772727895e+00 3.13024561846831e-03
1.22500000000000e+00 2.07872679157783e+00 2.08173678345563e+00 3.00999187779594e-03
1.23000000000000e+00 2.08738767387652e+00 2.09027163675968e+00 2.88396288316140e-03
1.23500000000000e+00 2.09321549126601e+00 2.09596975652967e+00 2.75426526365985e-03
1.24000000000000e+00 2.09614351774989e+00 2.09876666410972e+00 2.62314635982897e-03
1.24500000000000e+00 2.09612348867476e+00 2.09861633762302e+00 2.49284894826207e-03
1.25000000000000e+00 2.09312603884743e+00 2.09549150281253e+00 2.36546396509585e-03
1.25500000000000e+00 2.08714101495449e+00 2.08938380815405e+00 2.24279319956189e-03
1.26000000000000e+00 2.07817764954861e+00 2.08030388316029e+00 2.12623361167719e-03
1.26500000000000e+00 2.06626458597721e+00 2.06828127951470e+00 2.01669353749390e-03
1.27000000000000e+00 2.05144974676943e+00 2.05336429539657e+00 1.91454862714346e-03
1.27500000000000e+00 2.03380004200190e+00 2.03561968407860e+00 1.81964207669782e-03
1.28000000000000e+00 2.01340091875791e+00 2.01513224859221e+00 1.73132983429802e-03
1.28500000000000e+00 1.99035575761311e+00 1.99200432495795e+00 1.64856734484253e-03
1.29000000000000e+00 1.96478512670555e+00 1.96635515716554e+00 1.57003045999016e-03
1.29500000000000e+00 1.93682590795140e+00 1.93832016775567e+00 1.49425980427353e-03
1.30000000000000e+00 1.90663031296808e+00 1.90805012849909e+00 1.41981553101389e-03
1.30500000000000e+00 1.87436480797894e+00 1.87571023628478e+00 1.34542830584405e-03
1.31000000000000e+00 1.84020896724627e+00 1.84147909991323e+00 1.27013266695353e-03
1.31500000000000e+00 1.80435427342427e+00 1.80554764404025e+00 1.19337061597813e-03
1.32000000000000e+00 1.76700288080933e+00 1.76811793702778e+00 1.11505621844943e-03
1.32500000000000e+00 1.72836635410514e+00 1.72940194992690e+00 1.03559582175894e-03
1.33000000000000e+00 1.68866439142678e+00 1.68962025424335e+00 9.55862816570896e-04
1.33500000000000e+00 1.64812353630372e+00 1.64900066651302e+00 8.77130209303578e-04
1.34000000000000e+00 1.60697587986100e+00 1.60777684804300e+00 8.00968182000261e-04
1.34500000000000e+00 1.56545775155199e+00 1.56618686845015e+00 7.29116898163573e-04
1.35000000000000e+00 1.52380839507214e+00 1.52447174185242e+00 6.63346780286567e-04
1.35500000000000e+00 1.48226862555473e+00 1.48287394473691e+00 6.05319182177988e-04
1.36000000000000e+00 1.44107946484532e+00 1.44163592464141e+00 5.56459796093867e-04
1.36500000000000e+00 1.40048075344777e+00 1.40099860884315e+00 5.17855395380185e-04
1.37000000000000e+00 1.36070974039171e+00 1.36119992224821e+00 4.90181856501737e-04
1.37500000000000e+00 1.32199965547229e+00 1.32247332361862e+00 4.73668146326434e-04
1.38000000000000e+00 1.28457827170183e+00 1.28504636916085e+00 4.68097459019878e-04
1.38500000000000e+00 1.24866646903464e+00 1.24913931233114e+00 4.72843296506875e-04
1.39000000000000e+00 1.21447681316488e+00 1.21496374848942e+00 4.86935324536919e-04
1.39500000000000e+00 1.18221216520500e+00 1.18272131275752e+00 5.09147552523181e-04
1.40000000000000e+00 1.15206433916766e+00 1.15260243910916e+00 5.38099941493009e-04
1.40500000000000e+00 1.12421282433388e+00 1.12478518834171e+00 5.72364007826121e-04
1.41000000000000e+00 1.09882358882027e+00 1.09943415215529e+00 6.10563335016412e-04
1.41500000000000e+00 1.07604797907100e+00 1.07669944009536e+00 6.51461024367750e-04
1.42000000000000e+00 1.05602172776472e+00 1.05671575560428e+00 6.94027839556188e-04
1.42500000000000e+00 1.03886407995711e+00 1.03960156687779e+00 7.37486920681762e-04
1.43000000000000e+00 1.02467704440076e+00 1.02545837763829e+00 7.81333237527271e-04
1.43500000000000e+00 1.01354477411673e+00 1.01437010232018e+00 8.25328203447606e-04
1.44000000000000e+00 1.00553307762853e+00 1.00640254951957e+00 8.69471891032925e-04
1.44500000000000e+00 1.00068905996278e+00 1.00160301689261e+00 9.13956929821769e-04
1.45000000000000e+00 9.99040890674779e-01 1.00000000000000e+00 9.59109325221030e-04
1.45500000000000e+00 1.00059769482450e+00 1.00160301689261e+00 1.00532206810611e-03
1.46000000000000e+00 1.00534956201134e+00 1.00640254951957e+00 1.05298750822946e-03
1.46500000000000e+00 1.01326766823442e+00 1.01437010232018e+00 1.10243408575617e-03
1.47000000000000e+00 1.02430450540494e+00 1.02545837763829e+00 1.15387223334418e-03
1.47500000000000e+00 1.03839421370011e+00 1.03960156687779e+00 1.20735317768328e-03
1.48000000000000e+00 1.05545301250540e+00 1.05671575560428e+00 1.26274309887942e-03
1.48500000000000e+00 1.07537972633150e+00 1.07669944009536e+00 1.31971376386342e-03
1.49000000000000e+00 1.09805640271128e+00 1.09943415215529e+00 1.37774944400348e-03
1.49500000000000e+00 1.12334901959287e+00 1.12478518834171e+00 1.43616874883734e-03
1.50000000000000e+00 1.15110828007921e+00 1.15260243910916e+00 1.49415902994954e-03
1.50500000000000e+00 1.18117049247891e+00 1.18272131275752e+00 1.55082027861009e-03
1.51000000000000e+00 1.21335853350631e+00 1.21496374848942e+00 1.60521498311383e-03
1.51500000000000e+00 1.24748289210286e+00 1.24913931233114e+00 1.65642022828094e-03
1.52000000000000e+00 1.28334279076717e+00 1.28504636916085e+00 1.70357839368318e-03
1.52500000000000e+00 1.32072738051181e+00 1.32247332361862e+00 1.74594310680320e-03
1.53000000000000e+00 1.35941700465666e+00 1.36119992224821e+00 1.78291759155158e-03
1.53500000000000e+00 1.39918452566881e+00 1.40099860884315e+00 1.81408317433873e-03
1.54000000000000e+00 1.43979670821897e+00 1.44163592464141e+00 1.83921642243945e-03
1.54500000000000e+00 1.48101565058917e+00 1.48287394473691e+00 1.85829414774230e-03
1.55000000000000e+00 1.52260025557934e+00 1.52447174185242e+00 1.87148627308176e-03
1.55500000000000e+00 1.56430773115731e+00 1.56618686845015e+00 1.87913729284439e-03
1.56000000000000e+00 1.60589511030848e+00 1.60777684804300e+00 1.88173773452749e-03
1.56500000000000e+00 1.64712077889602e+00 1.64900066651302e+00 1.87988761699742e-03
1.57000000000000e+00 1.68774599986233e+00 1.68962025424335e+00 1.87425438101552e-03
1.57500000000000e+00 1.72753642181046e+00 1.72940194992690e+00 1.86552811643925e-03
1.58000000000000e+00 1.76626355991922e+00 1.76811793702778e+00 1.85437710856062e-03
