variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80473806363126e+00 1.80554764404025e+00 8.09580408994037e-04
1.59000000000000e+00 1.84070402616544e+00 1.84147909991323e+00 7.75073747786736e-04
1.59500000000000e+00 1.87497374299302e+00 1.87571023628478e+00 7.36493291760842e-04
1.60000000000000e+00 1.90735608029211e+00 1.90805012849909e+00 6.94048206979936e-04
1.60500000000000e+00 1.93767216770198e+00 1.93832016775567e+00 6.48000053687481e-04
1.61000000000000e+00 1.96575649312381e+00 1.96635515716554e+00 5.98664041731922e-04
1.61500000000000e+00 1.99145791820568e+00 1.99200432495795e+00 5.46406752269357e-04
1.62000000000000e+00 2.01464060879827e+00 2.01513224859221e+00 4.91639793946064e-04
1.62500000000000e+00 2.03518487470467e+00 2.03561968407860e+00 4.34809373929923e-04
1.63000000000000e+00 2.05298791302374e+00 2.05336429539657e+00 3.76382372829109e-04
1.63500000000000e+00 2.06796444939925e+00 2.06828127951470e+00 3.16830115456579e-04
1.64000000000000e+00 2.08004727164466e+00 2.08030388316029e+00 2.56611515624172e-04
1.64500000000000e+00 2.08918765060776e+00 2.08938380815405e+00 1.96157546294096e-04
1.65000000000000e+00 2.09535564383165e+00 2.09549150281253e+00 1.35858980879977e-04
1.65500000000000e+00 2.09854027857496e+00 2.09861633762302e+00 7.60590480637369e-05
1.66000000000000e+00 2.09874961203882e+00 2.09876666410972e+00 1.70520709072974e-05
1.66500000000000e+00 2.09601066813297e+00 2.09596975652967e+00 4.09116032979995e-05
1.67000000000000e+00 2.09036925168462e+00 2.09027163675968e+00 9.76149249343194e-05
1.67500000000000e+00 2.08188964252358e+00 2.08173678345563e+00 1.52859067954036e-04
1.68000000000000e+00 2.07065417324166e+00 2.07044772727895e+00 2.06445962705359e-04
1.68500000000000e+00 2.05676269552148e+00 2.05650453468774e+00 2.58160833736198e-04
1.69000000000000e+00 2.04033194069639e+00 2.04002418347677e+00 3.07757219620175e-04
1.69500000000000e+00 2.02149478061762e+00 2.02113983391842e+00 3.54946699195668e-04
1.70000000000000e+00 2.00039939499643e+00 2.00000000000000e+00 3.99394996430935e-04
1.70500000000000e+00 1.97720835122344e+00 1.97676762586893e+00 4.40725354510896e-04
1.71000000000000e+00 1.95209760234407e+00 1.95161907318189e+00 4.78529162176500e-04
1.71500000000000e+00 1.92525540850134e+00 1.92474302560309e+00 5.12382898248287e-04
1.72000000000000e+00 1.89688118685901e+00 1.89633931720795e+00 5.41869651063953e-04
1.72500000000000e+00 1.86718429488810e+00 1.86661769201745e+00 5.66602870648580e-04
1.73000000000000e+00 1.83638275200964e+00 1.83579650231313e+00 5.86249696514773e-04
1.73500000000000e+00 1.80470190497143e+00 1.80410135376010e+00 6.00551211329847e-04
1.74000000000000e+00 1.77237304299163e+00 1.77176370569363e+00 6.09337297997836e-04
1.74500000000000e+00 1.73963196958482e+00 1.73901943520098e+00 6.12534383842123e-04
1.75000000000000e+00 1.70671753902052e+00 1.70610737385376e+00 6.10165166751386e-04
1.75500000000000e+00 1.67387016645094e+00 1.67326782611444e+00 6.02340336498752e-04
1.76000000000000e+00 1.64133032177520e+00 1.64074107855382e+00 5.89243221376767e-04
1.76500000000000e+00 1.60933701817108e+00 1.60876590907298e+00 5.71109098103539e-04
1.77000000000000e+00 1.57812630683163e+00 1.57757810532303e+00 5.48201508598023e-04
1.77500000000000e+00 1.54792978972160e+00 1.54740900145948e+00 5.20788262124761e-04
1.78000000000000e+00 1.51897316208376e+00 1.51848404225504e+00 4.89119828723794e-04
1.78500000000000e+00 1.49147479597485e+00 1.49102138342582e+00 4.53412549024090e-04
1.79000000000000e+00 1.46564437533353e+00 1.46523053680291e+00 4.13838530623600e-04
1.79500000000000e+00 1.44168159204172e+00 1.44131106870462e+00 3.70523337095641e-04
1.80000000000000e+00 1.41977491122639e+00 1.41945135953695e+00 3.23551689441093e-04
1.80500000000000e+00 1.40010041276417e+00 1.39982743227203e+00 2.72980492147079e-04
1.81000000000000e+00 1.38282071469719e+00 1.38260185702999e+00 2.18857667202865e-04
1.81500000000000e+00 1.36808398314215e+00 1.36792273852040e+00 1.61244621749823e-04
1.82000000000000e+00 1.35602303234758e+00 1.35592279258843e+00 1.00239759151854e-04
1.82500000000000e+00 1.34675451787534e+00 1.34671851756181e+00 3.60003135266851e-05
1.83000000000000e+00 1.34037822546719e+00 1.34040946551008e+00 3.12400428921222e-05
1.83500000000000e+00 1.33697645798864e+00 1.33707761791153e+00 1.01159922889504e-04
1.84000000000000e+00 1.33661352287458e+00 1.33678686957979e+00 1.73346705201638e-04
1.84500000000000e+00 1.33933532266346e+00 1.33958262403436e+00 2.47301370901676e-04
1.85000000000000e+00 1.34516905141215e+00 1.34549150281253e+00 3.22451400379897e-04
1.85500000000000e+00 1.35412299993998e+00 1.35452117051728e+00 3.98170577299517e-04
1.86000000000000e+00 1.36618647286886e+00 1.36666027668282e+00 4.73803813961116e-04
1.86500000000000e+00 1.38132982023258e+00 1.38187851481848e+00 5.48694585901011e-04
1.87000000000000e+00 1.39950458597190e+00 1.40012679827000e+00 6.22212298095004e-04
1.87500000000000e+00 1.42064377488810e+00 1.42133755181640e+00 6.93776928303524e-04
1.88000000000000e+00 1.44466223860720e+00 1.44542511720755e+00 7.62878600348404e-04
1.88500000000000e+00 1.47145717984804e+00 1.47228627014470e+00 8.29090296656343e-04
1.89000000000000e+00 1.50090877285708e+00 1.50180084551967e+00 8.92072662582288e-04
1.89500000000000e+00 1.53288089635711e+00 1.53383246706028e+00 9.51570703175086e-04
1.90000000000000e+00 1.56722197385333e+00 1.56822937688661e+00 1.00740303327962e-03
1.90500000000000e+00 1.60376591474510e+00 1.60482535986612e+00 1.05944512101264e-03
1.91000000000000e+00 1.64233314849172e+00 1.64344075707161e+00 1.10760857989733e-03
1.91500000000000e+00 1.68273174314411e+00 1.68388356209650e+00 1.15181895239425e-03
1.92000000000000e+00 1.72475859892198e+00 1.72595059347097e+00 1.19199454898911e-03
1.92500000000000e+00 1.76820070719960e+00 1.76942873595353e+00 1.22802875393413e-03
1.93000000000000e+00 1.81283646524542e+00 1.81409624304787e+00 1.25977780244657e-03
1.93500000000000e+00 1.85843703729519e+00 1.85972409271723e+00 1.28705542203567e-03
1.94000000000000e+00 1.90476775295944e+00 1.90607738794082e+00 1.30963498137437e-03
1.94500000000000e+00 1.95158953449535e+00 1.95291679348017e+00 1.32725898481767e-03
1.95000000000000e+00 1.99866034502629e+00 2.00000000000000e+00 1.33965497371125e-03
1.95500000000000e+00 2.04573665029259e+00 2.04708320651983e+00 1.34655622723878e-03
1.96000000000000e+00 2.09257488689798e+00 2.09392261205918e+00 1.34772516119375e-03
1.96500000000000e+00 2.13893293023259e+00 2.14027590728277e+00 1.34297705018582e-03
1.97000000000000e+00 2.18457155528189e+00 2.18590375695213e+00 1.33220167023707e-03
1.97500000000000e+00 2.22925588337364e+00 2.23057126404646e+00 1.31538067282655e-03
1.98000000000000e+00 2.27275680759638e+00 2.27404940652903e+00 1.29259893264644e-03
1.98500000000000e+00 2.31485238919089e+00 2.31611643790350e+00 1.26404871261121e-03
1.99000000000000e+00 2.35532921672925e+00 2.35655924292839e+00 1.23002619914203e-03
1.99500000000000e+00 2.39398371942779e+00 2.39517464013388e+00 1.19092070609605e-03
2.00000000000000e+00 2.43062342556054e+00 2.43177062311339e+00 1.14719755285320e-03
2.00500000000000e+00 2.46506815671758e+00 2.46616753293972e+00 1.09937622213385e-03
2.01000000000000e+00 2.49715114864288e+00 2.49819915448034e+00 1.04800583745179e-03
2.01500000000000e+00 2.52672008962674e+00 2.52771372985530e+00 9.93640228561077e-04
2.02000000000000e+00 2.55363806793712e+00 2.55457488279245e+00 9.36814855330148e-04
2.02500000000000e+00 2.57778442054433e+00 2.57866244818359e+00 8.78027639266143e-04
2.03000000000000e+00 2.59905547639834e+00 2.59987320173000e+00 8.17725331664132e-04
2.03500000000000e+00 2.61736518870853e+00 2.61812148518152e+00 7.56296472995022e-04
2.04000000000000e+00 2.63264565198895e+00 2.63333972331718e+00 6.94071328235513e-04
2.04500000000000e+00 2.64484750099681e+00 2.64547882948272e+00 6.31328485902749e-04
2.05000000000000e+00 2.65394019003398e+00 2.65450849718747e+00 5.68307153489211e-04
2.05500000000000e+00 2.65991215233189e+00 2.66041737596564e+00 5.05223633749274e-04
2.06000000000000e+00 2.66277084034352e+00 2.66321313042021e+00 4.42290076690721e-04
2.06500000000000e+00 2.66254264868124e+00 2.66292238208847e+00 3.79733407229743e-04
2.07000000000000e+00 2.65927272214624e+00 2.65959053448992e+00 3.17812343677559e-04
2.07500000000000e+00 2.65302465179643e+00 2.65328148243819e+00 2.56830641762296e-04
2.08000000000000e+00 2.64388006231407e+00 2.64407720741157e+00 1.97145097509122e-04
2.08500000000000e+00 2.63193809410284e+00 2.63207726147960e+00 1.39167376756344e-04
2.09000000000000e+00 2.61731478361455e+00 2.61739814297001e+00 8.33593554609990e-05
2.09500000000000e+00 2.60014234543718e+00 2.60017256772797e+00 3.02222907930805e-05
2.10000000000000e+00 2.58056835972544e+00 2.58054864046305e+00 1.97192623923037e-05
2.10500000000000e+00 2.55875486867367e+00 2.55868893129538e+00 6.59373782925243e-05
2.11000000000000e+00 2.53487738596192e+00 2.53476946319710e+00 1.07922764821300e-04
2.11500000000000e+00 2.50912382347425e+00 2.50897861657418e+00 1.45206900069361e-04
2.12000000000000e+00 2.48169334010514e+00 2.48151595774496e+00 1.77382360182943e-04
2.12500000000000e+00 2.45279511812605e+00 2.45259099854052e+00 2.04119585525575e-04
2.13000000000000e+00 2.42264707335640e+00 2.42242189467697e+00 2.25178679426286e-04
2.13500000000000e+00 2.39147450623240e+00 2.39123409092702e+00 2.40415305386321e-04
2.14000000000000e+00 2.35950870174400e+00 2.35925892144618e+00 2.49780297816748e-04
2.14500000000000e+00 2.32698548706150e+00 2.32673217388556e+00 2.53313175935688e-04
2.15000000000000e+00 2.29414375644322e+00 2.29389262614624e+00 2.51130296981206e-04
2.15500000000000e+00 2.26122397365268e+00 2.26098056479902e+00 2.43408853660476e-04
2.16000000000000e+00 2.22846666257758e+00 2.22823629430637e+00 2.30368271207926e-04
2.16500000000000e+00 2.19611089700137e+00 2.19589864623990e+00 2.12250761469690e-04
2.17000000000000e+00 2.16439280051736e+00 2.16420349768687e+00 1.89302830488458e-04
2.17500000000000e+00 2.13354406739336e+00 2.13338230798255e+00 1.61759410812756e-04
2.18000000000000e+00 2.10379051480765e+00 2.10366068279205e+00 1.29832015600684e-04
2.18500000000000e+00 2.07535067631159e+00 2.07525697439691e+00 9.37019146762808e-05
2.19000000000000e+00 2.04843444566931e+00 2.04838092681811e+00 5.35188512023055e-05
2.19500000000000e+00 2.02324177942627e+00 2.02323237413107e+00 9.40529520665478e-06
2.20000000000000e+00 1.99996146571440e+00 2.00000000000000e+00 3.85342856024096e-05
2.20500000000000e+00 1.97876996595998e+00 1.97886016608158e+00 9.02001216041004e-05
2.21000000000000e+00 1.95983033536422e+00 1.95997581652323e+00 1.45481159009364e-04
2.21500000000000e+00 1.94329122730988e+00 1.94349546531226e+00 2.04238002383228e-04
2.22000000000000e+00 1.92928598623463e+00 1.92955227272105e+00 2.66286486418688e-04
2.22500000000000e+00 1.91793183301458e+00 1.91826321654437e+00 3.31383529791562e-04
2.23000000000000e+00 1.90932914651700e+00 1.90972836324032e+00 3.99216723316442e-04
2.23500000000000e+00 1.90356084469705e+00 1.90403024347033e+00 4.69398773274010e-04
2.24000000000000e+00 1.90069186840247e+00 1.90123333589028e+00 5.41467487809255e-04
2.24500000000000e+00 1.90076877087925e+00 1.90138366237698e+00 6.14891497733749e-04
2.25000000000000e+00 1.90381941580067e+00 1.90450849718747e+00 6.89081386800572e-04
2.25500000000000e+00 1.90985278642874e+00 1.91061619184595e+00 7.63405417205210e-04
2.26000000000000e+00 1.91885890822214e+00 1.91969611683971e+00 8.37208617568308e-04
2.26500000000000e+00 1.93080888679317e+00 1.93171872048530e+00 9.09833692130047e-04
2.27000000000000e+00 1.94565506256214e+00 1.94663570460343e+00 9.80642041286339e-04
2.27500000000000e+00 1.96333128274932e+00 1.96438031592140e+00 1.04903317207627e-03
2.28000000000000e+00 1.98375329048094e+00 1.98486775140779e+00 1.11446092684653e-03
2.28500000000000e+00 2.00681922978480e+00 2.00799567504205e+00 1.17644525724936e-03
2.29000000000000e+00 2.03241026414072e+00 2.03364484283446e+00 1.23457869374022e-03
2.29500000000000e+00 2.06039130507582e+00 2.06167983224433e+00 1.28852716850592e-03
2.30000000000000e+00 2.09061184610538e+00 2.09194987150091e+00 1.33802539552841e-03
2.30500000000000e+00 2.12290689617434e+00 2.12428976371522e+00 1.38286754087913e-03
2.31000000000000e+00 2.15709800570943e+00 2.15852090008677e+00 1.42289437733689e-03
2.31500000000000e+00 2.19299437749847e+00 2.19445235595975e+00 1.45797846127760e-03
2.32000000000000e+00 2.23039405391265e+00 2.23188206297221e+00 1.48800905956348e-03
2.32500000000000e+00 2.26908517150623e+00 2.27059805007310e+00 1.51287856686855e-03
2.33000000000000e+00 2.30884727377134e+00 2.31037974575665e+00 1.53247198530559e-03
2.33500000000000e+00 2.34945267278485e+00 2.35099933348698e+00 1.54666070212395e-03
2.34000000000000e+00 2.39066785062569e+00 2.39222315195699e+00 1.55530133130410e-03
2.34500000000000e+00 2.43225489172147e+00 2.43381313154985e+00 1.55823982838221e-03
2.35000000000000e+00 2.47397293764279e+00 2.47552825814758e+00 1.55532050479090e-03
2.35500000000000e+00 2.51557965624251e+00 2.51712605526309e+00 1.54639902057463e-03
2.36000000000000e+00 2.55683271737430e+00 2.55836407535858e+00 1.53135798428838e-03
2.36500000000000e+00 2.59749126767086e+00 2.59900139115685e+00 1.51012348599266e-03
2.37000000000000e+00 2.63731739698247e+00 2.63880007775179e+00 1.48268076931402e-03
2.37500000000000e+00 2.67607758905563e+00 2.67752667638138e+00 1.44908732574933e-03
2.38000000000000e+00 2.71354414887851e+00 2.71495363083914e+00 1.40948196063739e-03
2.38500000000000e+00 2.74949659886259e+00 2.75086068766886e+00 1.36408880627004e-03
2.39000000000000e+00 2.78372303571646e+00 2.78503625151058e+00 1.31321579411470e-03
2.39500000000000e+00 2.81602143955829e+00 2.81727868724248e+00 1.25724768418634e-03
2.40000000000000e+00 2.84620092657339e+00 2.84739756089084e+00 1.19663431744632e-03
2.40500000000000e+00 2.87408293641580e+00 2.87521481165829e+00 1.13187524249181e-03
2.41000000000000e+00 2.89950234562884e+00 2.90056584784471e+00 1.06350221587492e-03
2.41500000000000e+00 2.92230849865548e+00 2.92330055990463e+00 9.92061249151188e-04
2.42000000000000e+00 2.94236614853663e+00 2.94328424439572e+00 9.18095859092638e-04
2.42500000000000e+00 2.95955630014458e+00 2.96039843312221e+00 8.42132977625365e-04
2.43000000000000e+00 2.97377694973806e+00 2.97454162236171e+00 7.64672623648543e-04
2.43500000000000e+00 2.98494371570319e+00 2.98562989767982e+00 6.86181976630618e-04
2.44000000000000e+00 2.99299035650062e+00 2.99359745048043e+00 6.07093979812845e-04
2.44500000000000e+00 2.99786917300717e+00 2.99839698310739e+00 5.27810100225068e-04
2.45000000000000e+00 2.99955129355821e+00 3.00000000000000e+00 4.48706441787738e-04
2.45500000000000e+00 2.99802684101483e+00 2.99839698310739e+00 3.70142092567693e-04
2.46000000000000e+00 2.99330498206258e+00 2.99359745048044e+00 2.92468417850245e-04
2.46500000000000e+00 2.98541385968181e+00 2.98562989767982e+00 2.16037998010510e-04
2.47000000000000e+00 2.97440041031759e+00 2.97454162236171e+00 1.41212044122874e-04
2.47500000000000e+00 2.96033006774282e+00 2.96039843312221e+00 6.83653793838168e-05
2.48000000000000e+00 2.94328635598559e+00 2.94328424439572e+00 2.11158986296311e-06
2.48500000000000e+00 2.92337037402340e+00 2.92330055990464e+00 6.98141187602808e-05
2.49000000000000e+00 2.90070017527470e+00 2.90056584784471e+00 1.34327429989867e-04
2.49500000000000e+00 2.87541004527781e+00 2.87521481165830e+00 1.95233619516344e-04
2.50000000000000e+00 2.84764968136470e+00 2.84739756089084e+00 2.52120473859474e-04
2.50500000000000e+00 2.81758327862406e+00 2.81727868724248e+00 3.04591381581787e-04
2.51000000000000e+00 2.78538852700101e+00 2.78503625151058e+00 3.52275490430376e-04
2.51500000000000e+00 2.75125552498639e+00 2.75086068766886e+00 3.94837317535757e-04
2.52000000000000e+00 2.71538561598044e+00 2.71495363083915e+00 4.31985141288393e-04
2.52500000000000e+00 2.67799015404663e+00 2.67752667638138e+00 4.63477665244572e-04
2.53000000000000e+00 2.63928920637246e+00 2.63880007775179e+00 4.89128620675405e-04
2.53500000000000e+00 2.59951020030093e+00 2.59900139115685e+00 5.08809144079247e-04
2.54000000000000e+00 2.55888652327401e+00 2.55836407535859e+00 5.22447915423108e-04
2.54500000000000e+00 2.51765608442958e+00 2.51712605526309e+00 5.30029166494028e-04
2.55000000000000e+00 2.47605984691581e+00 2.47552825814758e+00 5.31588768228008e-04
2.55500000000000e+00 2.43434034023796e+00 2.43381313154985e+00 5.27208688109848e-04
2.56000000000000e+00 2.39274016213899e+00 2.39222315195700e+00 5.17010181987576e-04
2.56500000000000e+00 2.35150047964133e+00 2.35099933348698e+00 5.01146154344490e-04
2.57000000000000e+00 2.31085953894512e+00 2.31037974575666e+00 4.79793188463251e-04
2.57500000000000e+00 2.27105119387969e+00 2.27059805007310e+00 4.53143806596668e-04
2.58000000000000e+00 2.23230346253067e+00 2.23188206297222e+00 4.21399558448776e-04
2.58500000000000e+00 2.19483712149721e+00 2.19445235595975e+00 3.84765537458698e-04
2.59000000000000e+00 2.15886434695884e+00 2.15852090008678e+00 3.43446872064224e-04
2.59500000000000e+00 2.12458741133616e+00 2.12428976371522e+00 2.97647620942421e-04
2.60000000000000e+00 2.09219744381360e+00 2.09194987150091e+00 2.47572312688682e-04
2.60500000000000e+00 2.06187326236306e+00 2.06167983224433e+00 1.93430118723192e-04
2.61000000000000e+00 2.03378028418761e+00 2.03364484283446e+00 1.35441353150689e-04
2.61500000000000e+00 2.00806952072829e+00 2.00799567504205e+00 7.38456862356962e-05
2.62000000000000e+00 1.98487666258637e+00 1.98486775140779e+00 8.91117857815260e-06
2.62500000000000e+00 1.96432125895508e+00 1.96438031592140e+00 5.90569663232454e-05
2.63000000000000e+00 1.94650599547040e+00 1.94663570460343e+00 1.29709133036116e-04
2.63500000000000e+00 1.93151607381306e+00 1.93171872048530e+00 2.02646672232909e-04
2.64000000000000e+00 1.91941869594129e+00 1.91969611683971e+00 2.77420898424419e-04
2.64500000000000e+00 1.91026265550154e+00 1.91061619184595e+00 3.53536344408489e-04
2.65000000000000e+00 1.90407803873124e+00 1.90450849718747e+00 4.30458456230909e-04
2.65500000000000e+00 1.90087603698727e+00 1.90138366237698e+00 5.07625389710720e-04
2.66000000000000e+00 1.90064887285077e+00 1.90123333589028e+00 5.84463039503991e-04
2.66500000000000e+00 1.90336984150534e+00 1.90403024347033e+00 6.60401964989843e-04
2.67000000000000e+00 1.90899346869789e+00 1.90972836324032e+00 7.34894542424369e-04
2.67500000000000e+00 1.91745578601690e+00 1.91826321654437e+00 8.07430527473452e-04
2.68000000000000e+00 1.92867472342759e+00 1.92955227272105e+00 8.77549293452073e-04
2.68500000000000e+00 1.94255061798541e+00 1.94349546531226e+00 9.44847326851406e-04
2.69000000000000e+00 1.95896683643265e+00 1.95997581652323e+00 1.00898009058370e-03
2.69500000000000e+00 1.97779050803045e+00 1.97886016608158e+00 1.06965805112780e-03
2.70000000000000e+00 1.99887336257328e+00 2.00000000000000e+00 1.12663742672248e-03
2.70500000000000e+00 2.02205266718175e+00 2.02323237413106e+00 1.17970694931069e-03
2.71000000000000e+00 2.04715225428043e+00 2.04838092681811e+00 1.22867253767112e-03
2.71500000000000e+00 2.07398363223902e+00 2.07525697439691e+00 1.27334215789299e-03
2.72000000000000e+00 2.10234716956343e+00 2.10366068279205e+00 1.31351322861972e-03
2.72500000000000e+00 2.13203334330268e+00 2.13338230798255e+00 1.34896467986989e-03
2.73000000000000e+00 2.16282404247778e+00 2.16420349768687e+00 1.37945520908644e-03
2.73500000000000e+00 2.19449391778295e+00 2.19589864623990e+00 1.40472845695250e-03
2.74000000000000e+00 2.22681176945284e+00 2.22823629430637e+00 1.42452485353228e-03
2.74500000000000e+00 2.25954196590269e+00 2.26098056479902e+00 1.43859889632880e-03
2.75000000000000e+00 2.29244588638461e+00 2.29389262614624e+00 1.44673976162801e-03
2.75500000000000e+00 2.32528338132986e+00 2.32673217388556e+00 1.44879255569741e-03
2.76000000000000e+00 2.35781424416140e+00 2.35925892144618e+00 1.44467728477782e-03
2.76500000000000e+00 2.38979968811156e+00 2.39123409092702e+00 1.43440281545448e-03
2.77000000000000e+00 2.42100382097742e+00 2.42242189467697e+00 1.41807369955194e-03
2.77500000000000e+00 2.45119510986518e+00 2.45259099854052e+00 1.39588867533735e-03
2.78000000000000e+00 2.48014782694469e+00 2.48151595774496e+00 1.36813080026510e-03
2.78500000000000e+00 2.50764346622173e+00 2.50897861657418e+00 1.33515035244347e-03
2.79000000000000e+00 2.53347212051709e+00 2.53476946319709e+00 1.29734268000181e-03
2.79500000000000e+00 2.55743380737794e+00 2.55868893129538e+00 1.25512391744298e-03
2.80000000000000e+00 2.57933973265588e+00 2.58054864046305e+00 1.20890780717042e-03
2.80500000000000e+00 2.59901348102054e+00 2.60017256772797e+00 1.15908670743448e-03
2.81000000000000e+00 2.61629212371776e+00 2.61739814297001e+00 1.10601925224652e-03
2.81500000000000e+00 2.63102723533517e+00 2.63207726147960e+00 1.05002614443084e-03
2.82000000000000e+00 2.64308581305484e+00 2.64407720741157e+00 9.91394356733455e-04
2.82500000000000e+00 2.65235109366790e+00 2.65328148243819e+00 9.30388770285617e-04
2.83000000000000e+00 2.65872326530711e+00 2.65959053448992e+00 8.67269182804442e-04
2.83500000000000e+00 2.66212007225233e+00 2.66292238208847e+00 8.02309836133830e-04
2.84000000000000e+00 2.66247731216008e+00 2.66321313042021e+00 7.35818260136245e-04
2.84500000000000e+00 2.65974922560862e+00 2.66041737596564e+00 6.68150357020725e-04
2.85000000000000e+00 2.65390877795361e+00 2.65450849718747e+00 5.99719233866480e-04
2.85500000000000e+00 2.64494783324486e+00 2.64547882948272e+00 5.30996237854797e-04
2.86000000000000e+00 2.63287721950381e+00 2.63333972331719e+00 4.62503813371651e-04
2.86500000000000e+00 2.61772668417726e+00 2.61812148518152e+00 3.94801004269585e-04
2.87000000000000e+00 2.59954473824072e+00 2.59987320173000e+00 3.28463489282615e-04
2.87500000000000e+00 2.57839838737693e+00 2.57866244818360e+00 2.64060806664634e-04
2.88000000000000e+00 2.55437274900488e+00 2.55457488279246e+00 2.02133787579495e-04
2.88500000000000e+00 2.52757055472435e+00 2.52771372985530e+00 1.43175130955964e-04
2.89000000000000e+00 2.49811153894157e+00 2.49819915448034e+00 8.76155387650179e-05
2.89500000000000e+00 2.46613171596279e+00 2.46616753293972e+00 3.58169769336669e-05
2.90000000000000e+00 2.43178254954381e+00 2.43177062311339e+00 1.19264304179190e-05
2.90500000000000e+00 2.39523002059835e+00 2.39517464013388e+00 5.53804644680689e-05
2.91000000000000e+00 2.35665360032847e+00 2.35655924292839e+00 9.43574000826786e-05
2.91500000000000e+00 2.31624513730383e+00 2.31611643790350e+00 1.28699400327559e-04
2.92000000000000e+00 2.27420766788458e+00 2.27404940652904e+00 1.58261355549083e-04
2.92500000000000e+00 2.23075415981542e+00 2.23057126404647e+00 1.82895768952029e-04
2.93000000000000e+00 2.18610619883665e+00 2.18590375695213e+00 2.02441884518123e-04
2.93500000000000e+00 2.14049262783668e+00 2.14027590728278e+00 2.16720553909422e-04
2.94000000000000e+00 2.09414814752437e+00 2.09392261205918e+00 2.25535465187221e-04
2.94500000000000e+00 2.04731188696145e+00 2.04708320651984e+00 2.28680441609619e-04
2.95000000000000e+00 2.00022595169713e+00 2.00000000000000e+00 2.25951697127247e-04
2.95500000000000e+00 1.95313395679530e+00 1.95291679348017e+00 2.17163315134217e-04
2.96000000000000e+00 1.90627955181240e+00 1.90607738794082e+00 2.02163871578565e-04
2.96500000000000e+00 1.85990494479623e+00 1.85972409271723e+00 1.80852079004312e-04
2.97000000000000e+00 1.81424943261516e+00 1.81409624304787e+00 1.53189567287493e-04
2.97500000000000e+00 1.76954794533767e+00 1.76942873595354e+00 1.19209384136676e-04
2.98000000000000e+00 1.72602961288303e+00 1.72595059347097e+00 7.90194120530163e-05
2.98500000000000e+00 1.68391636266184e+00 1.68388356209651e+00 3.28005653278396e-05
2.99000000000000e+00 1.64342155733244e+00 1.64344075707161e+00 1.91997391745247e-05
2.99500000000000e+00 1.60474868203942e+00 1.60482535986612e+00 7.66778266994006e-05
3.00000000000000e+00 1.56809009052546e+00 1.56822937688661e+00 1.39286361147795e-04
3.00500000000000e+00 1.53362581929205e+00 1.53383246706028e+00 2.06647768230983e-04
3.01000000000000e+00 1.50152247853275e+00 1.50180084551966e+00 2.78366986917966e-04
3.01500000000000e+00 1.47193222790014e+00 1.47228627014470e+00 3.54042244558483e-04
3.02000000000000e+00 1.44499184433623e+00 1.44542511720755e+00 4.33272871313228e-04
3.02500000000000e+00 1.42082188824694e+00 1.42133755181641e+00 5.15663569463864e-04
3.03000000000000e+00 1.39952597328640e+00 1.40012679827000e+00 6.00824983595150e-04
3.03500000000000e+00 1.38119014398513e+00 1.38187851481848e+00 6.88370833344276e-04
3.04000000000000e+00 1.36588236444669e+00 1.36666027668282e+00 7.77912236128442e-04
3.04500000000000e+00 1.35365212038334e+00 1.35452117051728e+00 8.69050133945226e-04
3.05000000000000e+00 1.34453013588175e+00 1.34549150281253e+00 9.61366930780194e-04
3.05500000000000e+00 1.33852820550067e+00 1.33958262403436e+00 1.05441853369048e-03
3.06000000000000e+00 1.33563914160942e+00 1.33678686957979e+00 1.14772797036578e-03
3.06500000000000e+00 1.33583683628333e+00 1.33707761791153e+00 1.24078162820274e-03
3.07000000000000e+00 1.33907643657704e+00 1.34040946551008e+00 1.33302893304599e-03
3.07500000000000e+00 1.34529463159317e+00 1.34671851756181e+00 1.42388596864196e-03
3.08000000000000e+00 1.35441004943886e+00 1.35592279258843e+00 1.51274314956207e-03
3.08500000000000e+00 1.36632376189359e+00 1.36792273852040e+00 1.59897662680986e-03
3.09000000000000e+00 1.38091989436716e+00 1.38260185702999e+00 1.68196266282861e-03
3.09500000000000e+00 1.39806633846321e+00 1.39982743227203e+00 1.76109380881506e-03
3.10000000000000e+00 1.41761556413265e+00 1.41945135953695e+00 1.83579540430046e-03
3.10500000000000e+00 1.43940552795212e+00 1.44131106870462e+00 1.90554075250415e-03
3.11000000000000e+00 1.46326067345303e+00 1.46523053680290e+00 1.96986334987503e-03
3.11500000000000e+00 1.48899301863208e+00 1.49102138342582e+00 2.02836479373847e-03
3.12000000000000e+00 1.51640332480026e+00 1.51848404225504e+00 2.08071745478478e-03
3.12500000000000e+00 1.54528233981307e+00 1.54740900145948e+00 2.12666164640996e-03
3.13000000000000e+00 1.57541210754748e+00 1.57757810532302e+00 2.16599777554416e-03
3.13500000000000e+00 1.60656733435857e+00 1.60876590907298e+00 2.19857471440599e-03
3.14000000000000e+00 1.63851680228524e+00 1.64074107855382e+00 2.22427626857602e-03
3.14500000000000e+00 1.67102481810181e+00 1.67326782611444e+00 2.24300801262722e-03
3.15000000000000e+00 1.70385268702585e+00 1.70610737385376e+00 2.25468682791274e-03
3.15500000000000e+00 1.73676020003898e+00 1.73901943520098e+00 2.25923516200099e-03
3.16000000000000e+00 1.76950712434075e+00 1.77176370569363e+00 2.25658135287388e-03
3.16500000000000e+00 1.80185468735123e+00 1.80410135376010e+00 2.24666640887206e-03
