variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80586973209082e+00 1.80554764404025e+00 3.22088050569214e-04
1.59000000000000e+00 1.84178569367808e+00 1.84147909991323e+00 3.06593764847873e-04
1.59500000000000e+00 1.87600359364883e+00 1.87571023628478e+00 2.93357364046676e-04
1.60000000000000e+00 1.90833337769893e+00 1.90805012849909e+00 2.83249199837021e-04
1.60500000000000e+00 1.93859689167848e+00 1.93832016775567e+00 2.76723922811861e-04
1.61000000000000e+00 1.96662893350254e+00 1.96635515716554e+00 2.73776336996656e-04
1.61500000000000e+00 1.99227827361249e+00 1.99200432495795e+00 2.73948654541334e-04
1.62000000000000e+00 2.01540863576578e+00 2.01513224859221e+00 2.76387173566928e-04
1.62500000000000e+00 2.03589962502740e+00 2.03561968407860e+00 2.79940948805457e-04
1.63000000000000e+00 2.05364758606171e+00 2.05336429539657e+00 2.83290665135993e-04
1.63500000000000e+00 2.06856637261436e+00 2.06828127951470e+00 2.85093099658962e-04
1.64000000000000e+00 2.08058800865108e+00 2.08030388316029e+00 2.84125490790377e-04
1.64500000000000e+00 2.08966322297185e+00 2.08938380815405e+00 2.79414817793810e-04
1.65000000000000e+00 2.09576184203637e+00 2.09549150281253e+00 2.70339223843230e-04
1.65500000000000e+00 2.09887302985300e+00 2.09861633762302e+00 2.56692229982036e-04
1.66000000000000e+00 2.09900536864344e+00 2.09876666410972e+00 2.38704533719325e-04
1.66500000000000e+00 2.09618677911546e+00 2.09596975652967e+00 2.17022585781823e-04
1.67000000000000e+00 2.09046428410146e+00 2.09027163675968e+00 1.92647341779040e-04
1.67500000000000e+00 2.08190362366829e+00 2.08173678345563e+00 1.66840212657782e-04
1.68000000000000e+00 2.07058873328573e+00 2.07044772727895e+00 1.41006006780131e-04
1.68500000000000e+00 2.05662109907819e+00 2.05650453468774e+00 1.16564390453711e-04
1.69000000000000e+00 2.04011900549737e+00 2.04002418347677e+00 9.48220205994055e-05
1.69500000000000e+00 2.02121669096171e+00 2.02113983391842e+00 7.68570432918558e-05
1.70000000000000e+00 2.00006342620524e+00 2.00000000000000e+00 6.34262052412460e-05
1.70500000000000e+00 1.97682252842353e+00 1.97676762586893e+00 5.49025545981685e-05
1.71000000000000e+00 1.95167032200653e+00 1.95161907318189e+00 5.12488246322551e-05
1.71500000000000e+00 1.92479505394873e+00 1.92474302560309e+00 5.20283456446613e-05
1.72000000000000e+00 1.89639576919126e+00 1.89633931720795e+00 5.64519833152755e-05
1.72500000000000e+00 1.86668114844601e+00 1.86661769201745e+00 6.34564285608707e-05
1.73000000000000e+00 1.83586830873864e+00 1.83579650231313e+00 7.18064255114115e-05
1.73500000000000e+00 1.80418156521172e+00 1.80410135376010e+00 8.02114516165187e-05
1.74000000000000e+00 1.77185115183168e+00 1.77176370569363e+00 8.74461380475644e-05
1.74500000000000e+00 1.73911189865488e+00 1.73901943520098e+00 9.24634538990166e-05
1.75000000000000e+00 1.70620186425892e+00 1.70610737385376e+00 9.44904051563000e-05
1.75500000000000e+00 1.67336092377551e+00 1.67326782611444e+00 9.30976610695744e-05
1.76000000000000e+00 1.64082931552229e+00 1.64074107855382e+00 8.82369684738205e-05
1.76500000000000e+00 1.60884615229560e+00 1.60876590907298e+00 8.02432226179040e-05
1.77000000000000e+00 1.57764790666823e+00 1.57757810532303e+00 6.98013452051782e-05
1.77500000000000e+00 1.54746688282238e+00 1.54740900145948e+00 5.78813628950847e-05
1.78000000000000e+00 1.51852969022236e+00 1.51848404225504e+00 4.56479673214272e-05
1.78500000000000e+00 1.49105573652205e+00 1.49102138342582e+00 3.43530962265692e-05
1.79000000000000e+00 1.46525575829569e+00 1.46523053680291e+00 2.52214927871641e-05
1.79500000000000e+00 1.44133040836015e+00 1.44131106870462e+00 1.93396555276948e-05
1.80000000000000e+00 1.41946891760044e+00 1.41945135953695e+00 1.75580634826922e-05
1.80500000000000e+00 1.39984784740062e+00 1.39982743227203e+00 2.04151285954079e-05
1.81000000000000e+00 1.38262994618864e+00 1.38260185702999e+00 2.80891586554866e-05
1.81500000000000e+00 1.36796312046278e+00 1.36792273852040e+00 4.03819423839824e-05
1.82000000000000e+00 1.35597952725605e+00 1.35592279258843e+00 5.67346676199065e-05
1.82500000000000e+00 1.34679479159627e+00 1.34671851756181e+00 7.62740344546486e-05
1.83000000000000e+00 1.34050734939762e+00 1.34040946551008e+00 9.78838875393961e-05
1.83500000000000e+00 1.33719791359010e+00 1.33707761791153e+00 1.20295678569304e-04
1.84000000000000e+00 1.33692905931051e+00 1.33678686957979e+00 1.42189730722109e-04
1.84500000000000e+00 1.33974492272149e+00 1.33958262403436e+00 1.62298687132356e-04
1.85000000000000e+00 1.34567100750052e+00 1.34549150281253e+00 1.79504687995546e-04
1.85500000000000e+00 1.35471409318689e+00 1.35452117051728e+00 1.92922669603579e-04
1.86000000000000e+00 1.36686224027807e+00 1.36666027668282e+00 2.01963595256816e-04
1.86500000000000e+00 1.38208488807316e+00 1.38187851481848e+00 2.06373254682424e-04
1.87000000000000e+00 1.40033304259993e+00 1.40012679827000e+00 2.06244329934879e-04
1.87500000000000e+00 1.42153955336003e+00 1.42133755181640e+00 2.02001543626151e-04
1.88000000000000e+00 1.44561947892375e+00 1.44542511720755e+00 1.94361716200131e-04
1.88500000000000e+00 1.47247054246934e+00 1.47228627014470e+00 1.84272324645907e-04
1.89000000000000e+00 1.50197367909067e+00 1.50180084551967e+00 1.72833571007169e-04
1.89500000000000e+00 1.53399367702774e+00 1.53383246706028e+00 1.61209967458831e-04
1.90000000000000e+00 1.56837991487937e+00 1.56822937688661e+00 1.50537992762878e-04
1.90500000000000e+00 1.60496719633867e+00 1.60482535986612e+00 1.41836472553170e-04
1.91000000000000e+00 1.64357668307987e+00 1.64344075707161e+00 1.35926008258291e-04
1.91500000000000e+00 1.68401692516735e+00 1.68388356209650e+00 1.33363070842218e-04
1.92000000000000e+00 1.72608498681480e+00 1.72595059347097e+00 1.34393343829364e-04
1.92500000000000e+00 1.76956766356411e+00 1.76942873595353e+00 1.38927610571438e-04
1.93000000000000e+00 1.81424278505208e+00 1.81409624304787e+00 1.46542004209937e-04
1.93500000000000e+00 1.85988059556752e+00 1.85972409271723e+00 1.56502850296780e-04
1.94000000000000e+00 1.90624520265079e+00 1.90607738794082e+00 1.67814709974179e-04
1.94500000000000e+00 1.95309608213940e+00 1.95291679348017e+00 1.79288659230670e-04
1.95000000000000e+00 2.00018962640449e+00 2.00000000000000e+00 1.89626404493604e-04
1.95500000000000e+00 2.04728072114650e+00 2.04708320651983e+00 1.97514626671058e-04
1.96000000000000e+00 2.09412433511177e+00 2.09392261205918e+00 2.01723052592140e-04
1.96500000000000e+00 2.14047710653843e+00 2.14027590728277e+00 2.01199255652096e-04
1.97000000000000e+00 2.18609891010165e+00 2.18590375695213e+00 1.95153149522120e-04
1.97500000000000e+00 2.23075438864665e+00 2.23057126404646e+00 1.83124600190432e-04
1.98000000000000e+00 2.27421443507602e+00 2.27404940652903e+00 1.65028546994961e-04
1.98500000000000e+00 2.31625761136289e+00 2.31611643790350e+00 1.41173459388355e-04
1.99000000000000e+00 2.35667149371481e+00 2.35655924292839e+00 1.12250786425072e-04
1.99500000000000e+00 2.39525393529879e+00 2.39517464013388e+00 7.92951649093432e-05
2.00000000000000e+00 2.43181424050337e+00 2.43177062311339e+00 4.36173899802661e-05
2.00500000000000e+00 2.46617424728752e+00 2.46616753293972e+00 6.71434780175062e-06
2.01000000000000e+00 2.49816931656425e+00 2.49819915448034e+00 2.98379160894591e-05
2.01500000000000e+00 2.52764922961763e+00 2.52771372985530e+00 6.45002376731263e-05
2.02000000000000e+00 2.55447899610336e+00 2.55457488279245e+00 9.58866890963250e-05
2.02500000000000e+00 2.57853957612157e+00 2.57866244818359e+00 1.22872062022328e-04
2.03000000000000e+00 2.59972852011147e+00 2.59987320173000e+00 1.44681618535980e-04
2.03500000000000e+00 2.61796052988752e+00 2.61812148518152e+00 1.60955293999621e-04
2.04000000000000e+00 2.63316794306267e+00 2.63333972331718e+00 1.71780254510256e-04
2.04500000000000e+00 2.64530114148195e+00 2.64547882948272e+00 1.77688000762011e-04
2.05000000000000e+00 2.65432888226932e+00 2.65450849718747e+00 1.79614918151660e-04
2.05500000000000e+00 2.66023854785507e+00 2.66041737596564e+00 1.78828110572127e-04
2.06000000000000e+00 2.66303630911678e+00 2.66321313042021e+00 1.76821303435215e-04
2.06500000000000e+00 2.66274719376130e+00 2.66292238208847e+00 1.75188327162790e-04
2.07000000000000e+00 2.65941505052806e+00 2.65959053448992e+00 1.75483961855072e-04
2.07500000000000e+00 2.65310239892006e+00 2.65328148243819e+00 1.79083518128120e-04
2.08000000000000e+00 2.64389015414840e+00 2.64407720741157e+00 1.87053263176473e-04
2.08500000000000e+00 2.63187721794152e+00 2.63207726147960e+00 2.00043538081562e-04
2.09000000000000e+00 2.61717992788409e+00 2.61739814297001e+00 2.18215085924900e-04
2.09500000000000e+00 2.59993136099109e+00 2.60017256772797e+00 2.41206736885324e-04
2.10000000000000e+00 2.58028049117108e+00 2.58054864046305e+00 2.68149291964725e-04
2.10500000000000e+00 2.55839120486550e+00 2.55868893129538e+00 2.97726429875578e-04
2.11000000000000e+00 2.53444118414700e+00 2.53476946319710e+00 3.28279050094249e-04
2.11500000000000e+00 2.50862067151266e+00 2.50897861657418e+00 3.57945061514986e-04
2.12000000000000e+00 2.48113113506120e+00 2.48151595774496e+00 3.84822683764163e-04
2.12500000000000e+00 2.45218385623082e+00 2.45259099854052e+00 4.07142309704511e-04
2.13000000000000e+00 2.42199846437965e+00 2.42242189467697e+00 4.23430297325389e-04
2.13500000000000e+00 2.39080144289938e+00 2.39123409092702e+00 4.32648027634652e-04
2.14000000000000e+00 2.35882463011523e+00 2.35925892144618e+00 4.34291330950298e-04
2.14500000000000e+00 2.32630373499021e+00 2.32673217388556e+00 4.28438895352379e-04
2.15000000000000e+00 2.29347688289065e+00 2.29389262614624e+00 4.15743255593348e-04
2.15500000000000e+00 2.26058320086332e+00 2.26098056479902e+00 3.97363935697559e-04
2.16000000000000e+00 2.22786144567069e+00 2.22823629430637e+00 3.74848635685154e-04
2.16500000000000e+00 2.19554867197345e+00 2.19589864623990e+00 3.49974266447006e-04
2.17000000000000e+00 2.16387893328344e+00 2.16420349768687e+00 3.24564403427541e-04
2.17500000000000e+00 2.13308200527537e+00 2.13338230798255e+00 3.00302707179512e-04
2.18000000000000e+00 2.10338212018486e+00 2.10366068279205e+00 2.78562607193944e-04
2.18500000000000e+00 2.07499670249723e+00 2.07525697439691e+00 2.60271899681808e-04
2.19000000000000e+00 2.04813509979902e+00 2.04838092681811e+00 2.45827019084821e-04
2.19500000000000e+00 2.02299730807003e+00 2.02323237413107e+00 2.35066061032185e-04
2.20000000000000e+00 1.99977269713703e+00 2.00000000000000e+00 2.27302862970014e-04
2.20500000000000e+00 1.97863874863759e+00 1.97886016608158e+00 2.21417443990068e-04
2.21000000000000e+00 1.95975982477209e+00 1.95997581652323e+00 2.15991751140177e-04
2.21500000000000e+00 1.94328599056747e+00 1.94349546531226e+00 2.09474744787386e-04
2.22000000000000e+00 1.92935191476283e+00 1.92955227272105e+00 2.00357958215935e-04
2.22500000000000e+00 1.91807587446306e+00 1.91826321654437e+00 1.87342081316544e-04
2.23000000000000e+00 1.90955888641824e+00 1.90972836324032e+00 1.69476822082570e-04
2.23500000000000e+00 1.90388398349343e+00 1.90403024347033e+00 1.46259976895324e-04
2.24000000000000e+00 1.90111564915043e+00 1.90123333589028e+00 1.17686739850686e-04
2.24500000000000e+00 1.90129941626390e+00 1.90138366237698e+00 8.42461130770022e-05
2.25000000000000e+00 1.90446163007225e+00 1.90450849718747e+00 4.68671152202838e-05
2.25500000000000e+00 1.91060936918781e+00 1.91061619184595e+00 6.82265814178074e-06
2.26000000000000e+00 1.91973051389555e+00 1.91969611683971e+00 3.43970558343010e-05
2.26500000000000e+00 1.93179394779802e+00 1.93171872048530e+00 7.52273127277991e-05
2.27000000000000e+00 1.94674987735500e+00 1.94663570460343e+00 1.14172751569885e-04
2.27500000000000e+00 1.96453025396420e+00 1.96438031592140e+00 1.49938042798281e-04
2.28000000000000e+00 1.98504928471376e+00 1.98486775140779e+00 1.81533305974924e-04
2.28500000000000e+00 2.00820402047098e+00 2.00799567504205e+00 2.08345428928780e-04
2.29000000000000e+00 2.03387501315078e+00 2.03364484283446e+00 2.30170316325662e-04
2.29500000000000e+00 2.06192703740840e+00 2.06167983224433e+00 2.47205164067399e-04
2.30000000000000e+00 2.09220987522424e+00 2.09194987150091e+00 2.60003723326463e-04
2.30500000000000e+00 2.12455916455429e+00 2.12428976371522e+00 2.69400839074230e-04
2.31000000000000e+00 2.15879731514366e+00 2.15852090008677e+00 2.76415056891466e-04
2.31500000000000e+00 2.19473449557880e+00 2.19445235595975e+00 2.82139619055766e-04
2.32000000000000e+00 2.23216969561632e+00 2.23188206297221e+00 2.87632644110580e-04
2.32500000000000e+00 2.27089186680293e+00 2.27059805007310e+00 2.93816729834528e-04
2.33000000000000e+00 2.31068114250693e+00 2.31037974575665e+00 3.01396750280514e-04
2.33500000000000e+00 2.35131013590708e+00 2.35099933348698e+00 3.10802420105727e-04
2.34000000000000e+00 2.39254531147107e+00 2.39222315195699e+00 3.22159514076770e-04
2.34500000000000e+00 2.43414842227896e+00 2.43381313154985e+00 3.35290729107207e-04
2.35000000000000e+00 2.47587800248836e+00 2.47552825814758e+00 3.49744340783165e-04
2.35500000000000e+00 2.51749090156352e+00 2.51712605526309e+00 3.64846300433541e-04
2.36000000000000e+00 2.55874384482416e+00 2.55836407535858e+00 3.79769465572277e-04
2.36500000000000e+00 2.59939500357842e+00 2.59900139115685e+00 3.93612421568434e-04
2.37000000000000e+00 2.63920555767687e+00 2.63880007775179e+00 4.05479925086549e-04
2.37500000000000e+00 2.67794123376988e+00 2.67752667638138e+00 4.14557388496384e-04
2.38000000000000e+00 2.71537380379353e+00 2.71495363083914e+00 4.20172954390452e-04
2.38500000000000e+00 2.75128253009922e+00 2.75086068766886e+00 4.21842430366137e-04
2.39000000000000e+00 2.78545554596819e+00 2.78503625151058e+00 4.19294457609354e-04
2.39500000000000e+00 2.81769116276824e+00 2.81727868724248e+00 4.12475525765288e-04
2.40000000000000e+00 2.84779909745524e+00 2.84739756089084e+00 4.01536564397453e-04
2.40500000000000e+00 2.87560161625904e+00 2.87521481165829e+00 3.86804600745805e-04
2.41000000000000e+00 2.90093459202865e+00 2.90056584784471e+00 3.68744183937952e-04
2.41500000000000e+00 2.92364847372471e+00 2.92330055990463e+00 3.47913820072154e-04
2.42000000000000e+00 2.94360916690619e+00 2.94328424439572e+00 3.24922510463566e-04
2.42500000000000e+00 2.96069882382305e+00 2.96039843312221e+00 3.00390700846531e-04
2.43000000000000e+00 2.97481654104430e+00 2.97454162236171e+00 2.74918682590997e-04
2.43500000000000e+00 2.98587896163288e+00 2.98562989767982e+00 2.49063953053685e-04
2.44000000000000e+00 2.99382077796941e+00 2.99359745048043e+00 2.23327488979574e-04
2.44500000000000e+00 2.99859513066382e+00 2.99839698310739e+00 1.98147556421446e-04
2.45000000000000e+00 3.00017389876993e+00 3.00000000000000e+00 1.73898769928904e-04
2.45500000000000e+00 2.99854787684761e+00 2.99839698310739e+00 1.50893740211711e-04
2.46000000000000e+00 2.99372683531627e+00 2.99359745048044e+00 1.29384835839907e-04
2.46500000000000e+00 2.98573946193154e+00 2.98562989767982e+00 1.09564251713046e-04
2.47000000000000e+00 2.97463318392895e+00 2.97454162236171e+00 9.15615672361092e-05
2.47500000000000e+00 2.96047387220255e+00 2.96039843312221e+00 7.54390803421323e-05
2.48000000000000e+00 2.94334543059782e+00 2.94328424439572e+00 6.11862020969411e-05
2.48500000000000e+00 2.92334927480664e+00 2.92330055990464e+00 4.87149019980926e-05
2.49000000000000e+00 2.90060370632661e+00 2.90056584784471e+00 3.78584818929717e-05
2.49500000000000e+00 2.87524318743945e+00 2.87521481165830e+00 2.83757811585517e-05
2.50000000000000e+00 2.84741752320571e+00 2.84739756089084e+00 1.99623148651185e-05
2.50500000000000e+00 2.81729095616803e+00 2.81727868724248e+00 1.22689255501740e-05
2.51000000000000e+00 2.78504117894893e+00 2.78503625151058e+00 4.92743834712428e-06
2.51500000000000e+00 2.75085826938436e+00 2.75086068766886e+00 2.41828450109338e-06
2.52000000000000e+00 2.71494355240651e+00 2.71495363083915e+00 1.00784326373393e-05
2.52500000000000e+00 2.67750839270029e+00 2.67752667638138e+00 1.82836810909137e-05
2.53000000000000e+00 2.63877292228811e+00 2.63880007775179e+00 2.71554636777083e-05
2.53500000000000e+00 2.59896470767928e+00 2.59900139115685e+00 3.66834775777924e-05
2.54000000000000e+00 2.55831736203949e+00 2.55836407535859e+00 4.67133190968916e-05
2.54500000000000e+00 2.51706910894088e+00 2.51712605526309e+00 5.69463222110933e-05
2.55000000000000e+00 2.47546130556058e+00 2.47552825814758e+00 6.69525869971821e-05
2.55500000000000e+00 2.43373693460543e+00 2.43381313154985e+00 7.61969444167399e-05
2.56000000000000e+00 2.39213907563561e+00 2.39222315195700e+00 8.40763213920681e-05
2.56500000000000e+00 2.35090936772461e+00 2.35099933348698e+00 8.99657623714134e-05
2.57000000000000e+00 2.31028647641074e+00 2.31037974575666e+00 9.32693459168021e-05
2.57500000000000e+00 2.27050457856074e+00 2.27059805007310e+00 9.34715123546148e-05
2.58000000000000e+00 2.23179187899251e+00 2.23188206297222e+00 9.01839797129433e-05
2.58500000000000e+00 2.19436917242570e+00 2.19445235595975e+00 8.31835340457943e-05
2.59000000000000e+00 2.15844846351955e+00 2.15852090008678e+00 7.24365672253313e-05
2.59500000000000e+00 2.12423165642543e+00 2.12428976371522e+00 5.81072897842816e-05
2.60000000000000e+00 2.09190932348995e+00 2.09194987150091e+00 4.05480109586520e-05
2.60500000000000e+00 2.06165956060027e+00 2.06167983224433e+00 2.02716440642625e-05
2.61000000000000e+00 2.03364693432898e+00 2.03364484283446e+00 2.09149451491086e-06
2.61500000000000e+00 2.00802152370842e+00 2.00799567504205e+00 2.58486663677893e-05
2.62000000000000e+00 1.98491805737015e+00 1.98486775140779e+00 5.03059623635504e-05
2.62500000000000e+00 1.96445514514928e+00 1.96438031592140e+00 7.48292278793805e-05
2.63000000000000e+00 1.94673460227481e+00 1.94663570460343e+00 9.88976713740541e-05
2.63500000000000e+00 1.93184086408498e+00 1.93171872048530e+00 1.22143599685653e-04
2.64000000000000e+00 1.91984048987059e+00 1.91969611683971e+00 1.44373030882772e-04
2.64500000000000e+00 1.91078175589430e+00 1.91061619184595e+00 1.65564048348665e-04
2.65000000000000e+00 1.90469433967144e+00 1.90450849718747e+00 1.85842483964471e-04
2.65500000000000e+00 1.90158909991932e+00 1.90138366237698e+00 2.05437542333486e-04
2.66000000000000e+00 1.90145795878943e+00 1.90123333589028e+00 2.24622899154259e-04
2.66500000000000e+00 1.90427389465323e+00 1.90403024347033e+00 2.43651182899818e-04
2.67000000000000e+00 1.90999105440250e+00 1.90972836324032e+00 2.62691162183248e-04
2.67500000000000e+00 1.91854499364074e+00 1.91826321654437e+00 2.81777096363678e-04
2.68000000000000e+00 1.92985305113958e+00 1.92955227272105e+00 3.00778418533820e-04
2.68500000000000e+00 1.94381486059592e+00 1.94349546531226e+00 3.19395283663315e-04
2.69000000000000e+00 1.96031299836429e+00 1.95997581652323e+00 3.37181841061351e-04
2.69500000000000e+00 1.97921376097984e+00 1.97886016608158e+00 3.53594898265142e-04
2.70000000000000e+00 2.00036806158404e+00 2.00000000000000e+00 3.68061584040902e-04
2.70500000000000e+00 2.02361243050122e+00 2.02323237413106e+00 3.80056370154147e-04
2.71000000000000e+00 2.04877010277169e+00 2.04838092681811e+00 3.89175953582566e-04
2.71500000000000e+00 2.07565217479828e+00 2.07525697439691e+00 3.95200401372087e-04
2.72000000000000e+00 2.10405881348787e+00 2.10366068279205e+00 3.98130695815624e-04
2.72500000000000e+00 2.13378050413219e+00 2.13338230798255e+00 3.98196149643315e-04
2.73000000000000e+00 2.16459932726038e+00 2.16420349768687e+00 3.95829573513140e-04
2.73500000000000e+00 2.19629025910723e+00 2.19589864623990e+00 3.91612867336466e-04
2.74000000000000e+00 2.22862249441687e+00 2.22823629430637e+00 3.86200110501278e-04
2.74500000000000e+00 2.26136079335356e+00 2.26098056479902e+00 3.80228554540896e-04
2.75000000000000e+00 2.29426685582504e+00 2.29389262614624e+00 3.74229678799409e-04
2.75500000000000e+00 2.32710072630959e+00 2.32673217388556e+00 3.68552424035773e-04
2.76000000000000e+00 2.35962223037832e+00 2.35925892144618e+00 3.63308932137762e-04
2.76500000000000e+00 2.39159244084396e+00 2.39123409092702e+00 3.58349916936618e-04
2.77000000000000e+00 2.42277516736880e+00 2.42242189467697e+00 3.53272691830941e-04
2.77500000000000e+00 2.45293845904773e+00 2.45259099854052e+00 3.47460507217789e-04
2.78000000000000e+00 2.48185610557228e+00 2.48151595774496e+00 3.40147827323278e-04
2.78500000000000e+00 2.50930911961006e+00 2.50897861657418e+00 3.30503035880003e-04
2.79000000000000e+00 2.53508718137632e+00 2.53476946319709e+00 3.17718179224435e-04
2.79500000000000e+00 2.55899002620877e+00 2.55868893129538e+00 3.01094913392141e-04
2.80000000000000e+00 2.58082875725771e+00 2.58054864046305e+00 2.80116794663332e-04
2.80500000000000e+00 2.60042706796037e+00 2.60017256772797e+00 2.54500232396815e-04
2.81000000000000e+00 2.61762236242920e+00 2.61739814297001e+00 2.24219459188379e-04
2.81500000000000e+00 2.63226676580912e+00 2.63207726147960e+00 1.89504329524581e-04
2.82000000000000e+00 2.64422802058184e+00 2.64407720741157e+00 1.50813170269881e-04
2.82500000000000e+00 2.65339026828080e+00 2.65328148243819e+00 1.08785842611425e-04
2.83000000000000e+00 2.65965471877373e+00 2.65959053448992e+00 6.41842838176032e-05
2.83500000000000e+00 2.66294021093172e+00 2.66292238208847e+00 1.78288432519658e-05
2.84000000000000e+00 2.66318366903686e+00 2.66321313042021e+00 2.94613833582424e-05
2.84500000000000e+00 2.66034045873182e+00 2.66041737596564e+00 7.69172338173085e-05
2.85000000000000e+00 2.65438464486824e+00 2.65450849718747e+00 1.23852319239059e-04
2.85500000000000e+00 2.64530915156753e+00 2.64547882948272e+00 1.69677915186295e-04
2.86000000000000e+00 2.63312582254843e+00 2.63333972331719e+00 2.13900768751607e-04
2.86500000000000e+00 2.61786537771707e+00 2.61812148518152e+00 2.56107464457589e-04
2.87000000000000e+00 2.59957726056309e+00 2.59987320173000e+00 2.95941166912783e-04
2.87500000000000e+00 2.57832937039485e+00 2.57866244818360e+00 3.33077788747360e-04
2.88000000000000e+00 2.55420767409785e+00 2.55457488279246e+00 3.67208694610266e-04
2.88500000000000e+00 2.52731569397668e+00 2.52771372985530e+00 3.98035878621084e-04
2.89000000000000e+00 2.49777387122245e+00 2.49819915448034e+00 4.25283257889930e-04
2.89500000000000e+00 2.46571880833630e+00 2.46616753293972e+00 4.48724603417272e-04
2.90000000000000e+00 2.43130239798340e+00 2.43177062311339e+00 4.68225129994781e-04
2.90500000000000e+00 2.39469084969674e+00 2.39517464013388e+00 4.83790437144638e-04
2.91000000000000e+00 2.35606362902545e+00 2.35655924292839e+00 4.95613902942171e-04
2.91500000000000e+00 2.31561232561747e+00 2.31611643790350e+00 5.04112286031866e-04
2.92000000000000e+00 2.27353946699308e+00 2.27404940652904e+00 5.09939535953574e-04
2.92500000000000e+00 2.23005729327365e+00 2.23057126404647e+00 5.13970772818340e-04
2.93000000000000e+00 2.18538650501870e+00 2.18590375695213e+00 5.17251933429996e-04
2.93500000000000e+00 2.13975499199308e+00 2.14027590728278e+00 5.20915289693225e-04
2.94000000000000e+00 2.09339654575360e+00 2.09392261205918e+00 5.26066305587047e-04
2.94500000000000e+00 2.04654955416363e+00 2.04708320651984e+00 5.33652356209391e-04
2.95000000000000e+00 1.99945567209418e+00 2.00000000000000e+00 5.44327905823039e-04
2.95500000000000e+00 1.95235846033559e+00 1.95291679348017e+00 5.58333144580425e-04
2.96000000000000e+00 1.90550198460630e+00 1.90607738794082e+00 5.75403334527769e-04
2.96500000000000e+00 1.85912936870074e+00 1.85972409271723e+00 5.94724016490966e-04
2.97000000000000e+00 1.81348130013221e+00 1.81409624304787e+00 6.14942915658556e-04
2.97500000000000e+00 1.76879449264524e+00 1.76942873595354e+00 6.34243308297311e-04
2.98000000000000e+00 1.72530011697319e+00 1.72595059347097e+00 6.50476497783270e-04
2.98500000000000e+00 1.68322221831001e+00 1.68388356209651e+00 6.61343786495294e-04
2.99000000000000e+00 1.64277614521311e+00 1.64344075707161e+00 6.64611858501196e-04
2.99500000000000e+00 1.60416701920772e+00 1.60482535986612e+00 6.58340658392875e-04
3.00000000000000e+00 1.56758827657711e+00 1.56822937688661e+00 6.41100309497933e-04
3.00500000000000e+00 1.53322031334863e+00 1.53383246706028e+00 6.12153711650798e-04
3.01000000000000e+00 1.50122926131051e+00 1.50180084551966e+00 5.71584209154263e-04
3.01500000000000e+00 1.47176591733731e+00 1.47228627014470e+00 5.20352807384938e-04
3.02000000000000e+00 1.44496484096069e+00 1.44542511720755e+00 4.60276246852187e-04
3.02500000000000e+00 1.42094362678069e+00 1.42133755181641e+00 3.93925035715004e-04
3.03000000000000e+00 1.39980234983637e+00 1.40012679827000e+00 3.24448433628000e-04
3.03500000000000e+00 1.38162317427895e+00 1.38187851481848e+00 2.55340539528248e-04
3.04000000000000e+00 1.36647010932631e+00 1.36666027668282e+00 1.90167356509674e-04
3.04500000000000e+00 1.35438889204433e+00 1.35452117051728e+00 1.32278472950276e-04
3.05000000000000e+00 1.34540697428820e+00 1.34549150281253e+00 8.45285243289418e-05
3.05500000000000e+00 1.33953359120257e+00 1.33958262403436e+00 4.90328317903632e-05
3.06000000000000e+00 1.33675989086812e+00 1.33678686957979e+00 2.69787116682352e-05
3.06500000000000e+00 1.33705910866301e+00 1.33707761791153e+00 1.85092485249783e-05
3.07000000000000e+00 1.34038677522809e+00 1.34040946551008e+00 2.26902819897568e-05
3.07500000000000e+00 1.34668095305251e+00 1.34671851756181e+00 3.75645093049215e-05
3.08000000000000e+00 1.35586250307540e+00 1.35592279258843e+00 6.02895130235037e-05
3.08500000000000e+00 1.36783538878369e+00 1.36792273852040e+00 8.73497367073206e-05
3.09000000000000e+00 1.38248703057464e+00 1.38260185702999e+00 1.14826455348105e-04
3.09500000000000e+00 1.39968872721868e+00 1.39982743227203e+00 1.38705053343902e-04
3.10000000000000e+00 1.41929616376538e+00 1.41945135953695e+00 1.55195771567307e-04
3.10500000000000e+00 1.44115002595808e+00 1.44131106870462e+00 1.61042746545048e-04
3.11000000000000e+00 1.46507674005433e+00 1.46523053680290e+00 1.53796748572299e-04
3.11500000000000e+00 1.49088935391434e+00 1.49102138342582e+00 1.32029511482390e-04
3.12000000000000e+00 1.51838857047413e+00 1.51848404225504e+00 9.54717809147354e-05
3.12500000000000e+00 1.54736393855164e+00 1.54740900145948e+00 4.50629078370124e-05
3.13000000000000e+00 1.57759519874369e+00 1.57757810532302e+00 1.70934206651374e-05
3.13500000000000e+00 1.60885377446056e+00 1.60876590907298e+00 8.78653875768798e-05
3.14000000000000e+00 1.64090439047504e+00 1.64074107855382e+00 1.63311921220100e-04
3.14500000000000e+00 1.67350679432180e+00 1.67326782611444e+00 2.38968207369128e-04
3.15000000000000e+00 1.70641755003482e+00 1.70610737385376e+00 3.10176181061772e-04
3.15500000000000e+00 1.73939186954918e+00 1.73901943520098e+00 3.72434348194561e-04
3.16000000000000e+00 1.77218544499201e+00 1.77176370569363e+00 4.21739298383628e-04
3.16500000000000e+00 1.80455624526555e+00 1.80410135376010e+00 4.54891505452748e-04
