variables = x, value-predict, value-true, error
3.80000000000000e-01 2.71495147690840e+00 2.71495363083915e+00 2.15393074531889e-06
3.85000000000000e-01 2.75085875814404e+00 2.75086068766886e+00 1.92952481636866e-06
3.90000000000000e-01 2.78503466680095e+00 2.78503625151058e+00 1.58470963507185e-06
3.95000000000000e-01 2.81727756024924e+00 2.81727868724248e+00 1.12699323784327e-06
4.00000000000000e-01 2.84739698251185e+00 2.84739756089084e+00 5.78378996252127e-07
4.05000000000000e-01 2.87521483408963e+00 2.87521481165829e+00 2.24313394525666e-08
4.10000000000000e-01 2.90056646872577e+00 2.90056584784471e+00 6.20881061230705e-07
4.15000000000000e-01 2.92330171080399e+00 2.92330055990464e+00 1.15089935048829e-06
4.20000000000000e-01 2.94328578687896e+00 2.94328424439572e+00 1.54248323935846e-06
4.25000000000000e-01 2.96040016468790e+00 2.96039843312221e+00 1.73156569749366e-06
4.30000000000000e-01 2.97454329302520e+00 2.97454162236171e+00 1.67066348311096e-06
4.35000000000000e-01 2.98563123618328e+00 2.98562989767982e+00 1.33850345473974e-06
4.40000000000000e-01 2.99359819732899e+00 2.99359745048043e+00 7.46848557664492e-07
4.45000000000000e-01 2.99839692619419e+00 2.99839698310739e+00 5.69132008187978e-08
4.50000000000000e-01 2.99999900775333e+00 3.00000000000000e+00 9.92246665720842e-07
4.55000000000000e-01 2.99839503003424e+00 2.99839698310739e+00 1.95307315253856e-06
4.60000000000000e-01 2.99359463073055e+00 2.99359745048043e+00 2.81974988824985e-06
4.65000000000000e-01 2.98562642371947e+00 2.98562989767982e+00 3.47396035271785e-06
4.70000000000000e-01 2.97453780781932e+00 2.97454162236171e+00 3.81454239439805e-06
4.75000000000000e-01 2.96039466106348e+00 2.96039843312221e+00 3.77205873114406e-06
4.80000000000000e-01 2.94328092438434e+00 2.94328424439572e+00 3.32001137959281e-06
4.85000000000000e-01 2.92329807890205e+00 2.92330055990464e+00 2.48100258604111e-06
4.90000000000000e-01 2.90056452105315e+00 2.90056584784471e+00 1.32679156550353e-06
4.95000000000000e-01 2.87521483966203e+00 2.87521481165829e+00 2.80037375510744e-08
5.00000000000000e-01 2.84739899885887e+00 2.84739756089084e+00 1.43796802909435e-06
5.05000000000000e-01 2.81728143059273e+00 2.81727868724248e+00 2.74335025185479e-06
5.10000000000000e-01 2.78504004047449e+00 2.78503625151058e+00 3.78896391017847e-06
5.15000000000000e-01 2.75086513088403e+00 2.75086068766886e+00 4.44321517134583e-06
5.20000000000000e-01 2.71495824572930e+00 2.71495363083915e+00 4.61489015624039e-06
5.25000000000000e-01 2.67753094195339e+00 2.67752667638138e+00 4.26557200494670e-06
5.30000000000000e-01 2.63880349381458e+00 2.63880007775179e+00 3.41606278730922e-06
5.35000000000000e-01 2.59900353704871e+00 2.59900139115685e+00 2.14589185709713e-06
5.40000000000000e-01 2.55836466117307e+00 2.55836407535859e+00 5.85814487585878e-07
5.45000000000000e-01 2.51712495930709e+00 2.51712605526309e+00 1.09595599395718e-06
5.50000000000000e-01 2.47552554586580e+00 2.47552825814758e+00 2.71228177384231e-06
5.55000000000000e-01 2.43380905323739e+00 2.43381313154985e+00 4.07831246374002e-06
5.60000000000000e-01 2.39221811901737e+00 2.39222315195700e+00 5.03293962994533e-06
5.65000000000000e-01 2.35099387549728e+00 2.35099933348698e+00 5.45798970419398e-06
5.70000000000000e-01 2.31037445288577e+00 2.31037974575665e+00 5.29287087980279e-06
5.75000000000000e-01 2.27059350719773e+00 2.27059805007310e+00 4.54287536566511e-06
5.80000000000000e-01 2.23187878293487e+00 2.23188206297222e+00 3.28003735017290e-06
5.85000000000000e-01 2.19445071967615e+00 2.19445235595975e+00 1.63628359528545e-06
5.90000000000000e-01 2.15852111059065e+00 2.15852090008677e+00 2.10503876996171e-07
5.95000000000000e-01 2.12429181977808e+00 2.12428976371522e+00 2.05606286707294e-06
6.00000000000000e-01 2.09195356432954e+00 2.09194987150091e+00 3.69282863221798e-06
6.05000000000000e-01 2.06168476616348e+00 2.06167983224433e+00 4.93391915190600e-06
6.10000000000000e-01 2.03365047809159e+00 2.03364484283446e+00 5.63525713204172e-06
6.15000000000000e-01 2.00800138823575e+00 2.00799567504205e+00 5.71319370212819e-06
6.20000000000000e-01 1.98487290685056e+00 1.98486775140779e+00 5.15544277357449e-06
6.25000000000000e-01 1.96438433977015e+00 1.96438031592140e+00 4.02384874909067e-06
6.30000000000000e-01 1.94663815302703e+00 1.94663570460343e+00 2.44842360053177e-06
6.35000000000000e-01 1.93171933359159e+00 1.93171872048530e+00 6.13106289293341e-07
6.40000000000000e-01 1.91969485154389e+00 1.91969611683971e+00 1.26529581789825e-06
6.45000000000000e-01 1.91061322919926e+00 1.91061619184595e+00 2.96264668553370e-06
6.50000000000000e-01 1.90450422265709e+00 1.90450849718747e+00 4.27453038209791e-06
6.55000000000000e-01 1.90137862084249e+00 1.90138366237698e+00 5.04153449187861e-06
6.60000000000000e-01 1.90122816630845e+00 1.90123333589028e+00 5.16958182195104e-06
6.65000000000000e-01 1.90402560085522e+00 1.90403024347033e+00 4.64261510568775e-06
6.70000000000000e-01 1.90972483744365e+00 1.90972836324032e+00 3.52579666373920e-06
6.75000000000000e-01 1.91826125802341e+00 1.91826321654437e+00 1.95852096540605e-06
6.80000000000000e-01 1.92955213489888e+00 1.92955227272105e+00 1.37822165235946e-07
6.85000000000000e-01 1.94349717128178e+00 1.94349546531226e+00 1.70596952364654e-06
6.90000000000000e-01 1.95997915490394e+00 1.95997581652323e+00 3.33838070498693e-06
6.95000000000000e-01 1.97886471715028e+00 1.97886016608158e+00 4.55106870500543e-06
7.00000000000000e-01 2.00000518924645e+00 2.00000000000000e+00 5.18924644676844e-06
7.05000000000000e-01 2.02323754666634e+00 2.02323237413106e+00 5.17253527476669e-06
7.10000000000000e-01 2.04838543311032e+00 2.04838092681811e+00 4.50629220782872e-06
7.15000000000000e-01 2.07526025606459e+00 2.07525697439691e+00 3.28166767271654e-06
7.20000000000000e-01 2.10366234693940e+00 2.10366068279205e+00 1.66414734747988e-06
7.25000000000000e-01 2.13338217989823e+00 2.13338230798255e+00 1.28084316930455e-07
7.30000000000000e-01 2.16420164451030e+00 2.16420349768687e+00 1.85317657397377e-06
7.35000000000000e-01 2.19589536807273e+00 2.19589864623990e+00 3.27816716927387e-06
7.40000000000000e-01 2.22823208368809e+00 2.22823629430637e+00 4.21061828514979e-06
7.45000000000000e-01 2.26097603985253e+00 2.26098056479902e+00 4.52494649305635e-06
7.50000000000000e-01 2.29388844640373e+00 2.29389262614624e+00 4.17974250677133e-06
7.55000000000000e-01 2.32672895028433e+00 2.32673217388556e+00 3.22360122950727e-06
7.60000000000000e-01 2.35925713286800e+00 2.35925892144618e+00 1.78857817978439e-06
7.65000000000000e-01 2.39123401880093e+00 2.39123409092702e+00 7.21260922098566e-08
7.70000000000000e-01 2.42242358468494e+00 2.42242189467697e+00 1.69000796423902e-06
7.75000000000000e-01 2.45259425470717e+00 2.45259099854052e+00 3.25616664698103e-06
7.80000000000000e-01 2.48152036969178e+00 2.48151595774496e+00 4.41194681677359e-06
7.85000000000000e-01 2.50898361611657e+00 2.50897861657418e+00 4.99954239430167e-06
7.90000000000000e-01 2.53477440241200e+00 2.53476946319709e+00 4.93921490152260e-06
7.95000000000000e-01 2.55869317125558e+00 2.55868893129538e+00 4.23996019893735e-06
8.00000000000000e-01 2.58055163842408e+00 2.58054864046305e+00 2.99796103631067e-06
8.05000000000000e-01 2.60017395084520e+00 2.60017256772797e+00 1.38311722652773e-06
8.10000000000000e-01 2.61739775855668e+00 2.61739814297001e+00 3.84413328280431e-07
8.15000000000000e-01 2.63207519710218e+00 2.63207726147960e+00 2.06437741656629e-06
8.20000000000000e-01 2.64407377828564e+00 2.64407720741157e+00 3.42912593698230e-06
8.25000000000000e-01 2.65327718805404e+00 2.65328148243819e+00 4.29438414428773e-06
8.30000000000000e-01 2.65958599055027e+00 2.65959053448992e+00 4.54393964854916e-06
8.35000000000000e-01 2.66291823712303e+00 2.66292238208847e+00 4.14496544021148e-06
8.40000000000000e-01 2.66320997842572e+00 2.66321313042021e+00 3.15199449829606e-06
8.45000000000000e-01 2.66041567685606e+00 2.66041737596564e+00 1.69910957836805e-06
8.50000000000000e-01 2.65450851569133e+00 2.65450849718747e+00 1.85038522282355e-08
8.55000000000000e-01 2.64548060056437e+00 2.64547882948272e+00 1.77108165244633e-06
8.60000000000000e-01 2.63334304858398e+00 2.63333972331718e+00 3.32526679436285e-06
8.65000000000000e-01 2.61812596055790e+00 2.61812148518153e+00 4.47537637660034e-06
8.70000000000000e-01 2.59987827249358e+00 2.59987320173000e+00 5.07076358058356e-06
8.75000000000000e-01 2.57866748382107e+00 2.57866244818360e+00 5.03563747145108e-06
8.80000000000000e-01 2.55457926152434e+00 2.55457488279246e+00 4.37873188063875e-06
8.85000000000000e-01 2.52771692144014e+00 2.52771372985530e+00 3.19158483375048e-06
8.90000000000000e-01 2.49820079020000e+00 2.49819915448034e+00 1.63571966904641e-06
8.95000000000000e-01 2.46616745344619e+00 2.46616753293972e+00 7.94935339776259e-08
9.00000000000000e-01 2.43176889784210e+00 2.43177062311339e+00 1.72527128450284e-06
9.05000000000000e-01 2.39517155585336e+00 2.39517464013388e+00 3.08428051942755e-06
9.10000000000000e-01 2.35655526317707e+00 2.35655924292839e+00 3.97975131916084e-06
9.15000000000000e-01 2.31611213899802e+00 2.31611643790350e+00 4.29890547515299e-06
9.20000000000000e-01 2.27404539897740e+00 2.27404940652903e+00 4.00755162832667e-06
9.25000000000000e-01 2.23056811013482e+00 2.23057126404647e+00 3.15391165139900e-06
9.30000000000000e-01 2.18590189572966e+00 2.18590375695213e+00 1.86122247436415e-06
9.35000000000000e-01 2.14027559708350e+00 2.14027590728277e+00 3.10199268049871e-07
9.40000000000000e-01 2.09392389822334e+00 2.09392261205918e+00 1.28616415917548e-06
9.45000000000000e-01 2.04708591845748e+00 2.04708320651983e+00 2.71193764600497e-06
9.50000000000000e-01 2.00000377766834e+00 2.00000000000000e+00 3.77766833992155e-06
9.55000000000000e-01 1.95292113929360e+00 1.95291679348017e+00 4.34581342800833e-06
9.60000000000000e-01 1.90608173666662e+00 1.90607738794082e+00 4.34872579857526e-06
9.65000000000000e-01 1.85972788951223e+00 1.85972409271723e+00 3.79679500572827e-06
9.70000000000000e-01 1.81409901879044e+00 1.81409624304787e+00 2.77574257356861e-06
9.75000000000000e-01 1.76943016954892e+00 1.76942873595353e+00 1.43359538729015e-06
9.80000000000000e-01 1.72595055276601e+00 1.72595059347097e+00 4.07049567385798e-08
9.85000000000000e-01 1.68388211813781e+00 1.68388356209650e+00 1.44395869017266e-06
9.90000000000000e-01 1.64343817022758e+00 1.64344075707161e+00 2.58684402898446e-06
9.95000000000000e-01 1.60482204026321e+00 1.60482535986612e+00 3.31960290811395e-06
1.00000000000000e+00 1.56822582512835e+00 1.56822937688661e+00 3.55175825661469e-06
1.00500000000000e+00 1.53382920381591e+00 1.53383246706028e+00 3.26324436583647e-06
1.01000000000000e+00 1.50179833993719e+00 1.50180084551966e+00 2.50558247127941e-06
1.01500000000000e+00 1.47228487699345e+00 1.47228627014470e+00 1.39315124458861e-06
1.02000000000000e+00 1.44542503122521e+00 1.44542511720755e+00 8.59823303667184e-08
1.02500000000000e+00 1.42133878515518e+00 1.42133755181640e+00 1.23333878021548e-06
1.03000000000000e+00 1.40012918359342e+00 1.40012679827000e+00 2.38532342611286e-06
1.03500000000000e+00 1.38188173297995e+00 1.38187851481848e+00 3.21816146997556e-06
1.04000000000000e+00 1.36666390453176e+00 1.36666027668282e+00 3.62784893948032e-06
1.04500000000000e+00 1.35452474169750e+00 1.35452117051728e+00 3.57118021754310e-06
1.05000000000000e+00 1.34549457279796e+00 1.34549150281253e+00 3.06998543231352e-06
1.05500000000000e+00 1.33958483029131e+00 1.33958262403436e+00 2.20625694979937e-06
1.06000000000000e+00 1.33678797867113e+00 1.33678686957979e+00 1.10909134498627e-06
1.06500000000000e+00 1.33707755340535e+00 1.33707761791153e+00 6.45061863924212e-08
1.07000000000000e+00 1.34040831340653e+00 1.34040946551008e+00 1.15210355500217e-06
1.07500000000000e+00 1.34671650918523e+00 1.34671851756181e+00 2.00837658304032e-06
1.08000000000000e+00 1.35592026803887e+00 1.35592279258843e+00 2.52454955895764e-06
1.08500000000000e+00 1.36792009639686e+00 1.36792273852040e+00 2.64212353462412e-06
1.09000000000000e+00 1.38259949786867e+00 1.38260185702999e+00 2.35916132473868e-06
1.09500000000000e+00 1.39982570376675e+00 1.39982743227203e+00 1.72850527513368e-06
1.10000000000000e+00 1.41945051107079e+00 1.41945135953695e+00 8.48466158442918e-07
1.10500000000000e+00 1.44131122113626e+00 1.44131106870462e+00 1.52431643751783e-07
1.11000000000000e+00 1.46523167108306e+00 1.46523053680291e+00 1.13428014936190e-06
1.11500000000000e+00 1.49102334883635e+00 1.49102138342582e+00 1.96541053032462e-06
1.12000000000000e+00 1.51848658228379e+00 1.51848404225504e+00 2.54002875332837e-06
1.12500000000000e+00 1.54741179294618e+00 1.54740900145948e+00 2.79148670245810e-06
1.13000000000000e+00 1.57758080486195e+00 1.57757810532303e+00 2.69953891707253e-06
1.13500000000000e+00 1.60876819993882e+00 1.60876590907298e+00 2.29086584146998e-06
1.14000000000000e+00 1.64074271168685e+00 1.64074107855382e+00 1.63313302792290e-06
1.14500000000000e+00 1.67326864986876e+00 1.67326782611444e+00 8.23754319645431e-07
1.15000000000000e+00 1.70610734906292e+00 1.70610737385376e+00 2.47908482631232e-08
1.15500000000000e+00 1.73901863434367e+00 1.73901943520098e+00 8.00857306915148e-07
1.16000000000000e+00 1.77176229720932e+00 1.77176370569363e+00 1.40848430274509e-06
1.16500000000000e+00 1.80409957454416e+00 1.80410135376010e+00 1.77921594279873e-06
1.17000000000000e+00 1.83579462285192e+00 1.83579650231313e+00 1.87946120733251e-06
1.17500000000000e+00 1.86661597933925e+00 1.86661769201745e+00 1.71267820525678e-06
1.18000000000000e+00 1.89633800077301e+00 1.89633931720795e+00 1.31643493928024e-06
1.18500000000000e+00 1.92474227049714e+00 1.92474302560309e+00 7.55105947325418e-07
1.19000000000000e+00 1.95161896366754e+00 1.95161907318189e+00 1.09514355361995e-07
1.19500000000000e+00 1.97676816071272e+00 1.97676762586894e+00 5.34843789701256e-07
1.20000000000000e+00 2.00000109928120e+00 2.00000000000000e+00 1.09928120495262e-06
1.20500000000000e+00 2.02114135548377e+00 2.02113983391842e+00 1.52156535371262e-06
1.21000000000000e+00 2.04002594603583e+00 2.04002418347677e+00 1.76255905826039e-06
1.21500000000000e+00 2.05650634388170e+00 2.05650453468774e+00 1.80919395420531e-06
1.22000000000000e+00 2.07044940095625e+00 2.07044772727895e+00 1.67367729719814e-06
1.22500000000000e+00 2.08173817282234e+00 2.08173678345563e+00 1.38936670834866e-06
1.23000000000000e+00 2.09027264094044e+00 2.09027163675968e+00 1.00418075943409e-06
1.23500000000000e+00 2.09597032922115e+00 2.09596975652967e+00 5.72691474243214e-07
1.24000000000000e+00 2.09876681224934e+00 2.09876666410972e+00 1.48139619238208e-07
1.24500000000000e+00 2.09861611314627e+00 2.09861633762302e+00 2.24476753185598e-07
1.25000000000000e+00 2.09549098947196e+00 2.09549150281253e+00 5.13340569607834e-07
1.25500000000000e+00 2.08938310590837e+00 2.08938380815405e+00 7.02245678940727e-07
1.26000000000000e+00 2.08030309275738e+00 2.08030388316029e+00 7.90402909789378e-07
1.26500000000000e+00 2.06828048959846e+00 2.06828127951470e+00 7.89916239973820e-07
1.27000000000000e+00 2.05336357383414e+00 2.05336429539657e+00 7.21562428029898e-07
1.27500000000000e+00 2.03561907434933e+00 2.03561968407860e+00 6.09729264411385e-07
1.28000000000000e+00 2.01513177114893e+00 2.01513224859221e+00 4.77443284019330e-07
1.28500000000000e+00 1.99200398261576e+00 1.99200432495795e+00 3.42342193926370e-07
1.29000000000000e+00 1.96635494292886e+00 1.96635515716554e+00 2.14236680839974e-07
1.29500000000000e+00 1.93832007315641e+00 1.93832016775567e+00 9.45992624235004e-08
1.30000000000000e+00 1.90805015053479e+00 1.90805012849909e+00 2.20357052604925e-08
1.30500000000000e+00 1.87571038140283e+00 1.87571023628478e+00 1.45118045580261e-07
1.31000000000000e+00 1.84147938411940e+00 1.84147909991323e+00 2.84206175260593e-07
1.31500000000000e+00 1.80554808900685e+00 1.80554764404025e+00 4.44966598900365e-07
1.32000000000000e+00 1.76811856290066e+00 1.76811793702778e+00 6.25872874415734e-07
1.32500000000000e+00 1.72940276624125e+00 1.72940194992690e+00 8.16314344342928e-07
1.33000000000000e+00 1.68962125083081e+00 1.68962025424335e+00 9.96587467216870e-07
1.33500000000000e+00 1.64900180643147e+00 1.64900066651302e+00 1.13991845096528e-06
1.34000000000000e+00 1.60777806435019e+00 1.60777684804300e+00 1.21630719163157e-06
1.34500000000000e+00 1.56618806609674e+00 1.56618686845015e+00 1.19764659056720e-06
1.35000000000000e+00 1.52447280516516e+00 1.52447174185242e+00 1.06331273386218e-06
1.35500000000000e+00 1.48287475002117e+00 1.48287394473691e+00 8.05284256166772e-07
1.36000000000000e+00 1.44163635650038e+00 1.44163592464141e+00 4.31858965699305e-07
1.36500000000000e+00 1.40099857803917e+00 1.40099860884315e+00 3.08039787011438e-08
1.37000000000000e+00 1.36119938245189e+00 1.36119992224821e+00 5.39796319420915e-07
1.37500000000000e+00 1.32247228429468e+00 1.32247332361862e+00 1.03932393646922e-06
1.38000000000000e+00 1.28504490216415e+00 1.28504636916085e+00 1.46699670211525e-06
1.38500000000000e+00 1.24913755050717e+00 1.24913931233114e+00 1.76182397404467e-06
1.39000000000000e+00 1.21496187560749e+00 1.21496374848942e+00 1.87288193176371e-06
1.39500000000000e+00 1.18271954531697e+00 1.18272131275752e+00 1.76744054858347e-06
1.40000000000000e+00 1.15260100178373e+00 1.15260243910916e+00 1.43732542379205e-06
1.40500000000000e+00 1.12478428588786e+00 1.12478518834171e+00 9.02453846096662e-07
1.41000000000000e+00 1.09943394134454e+00 1.09943415215529e+00 2.10810745970846e-07
1.41500000000000e+00 1.07670000551463e+00 1.07669944009536e+00 5.65419268516720e-07
1.42000000000000e+00 1.05671709293245e+00 1.05671575560428e+00 1.33732817464427e-06
1.42500000000000e+00 1.03960357649220e+00 1.03960156687779e+00 2.00961440355307e-06
1.43000000000000e+00 1.02546087020228e+00 1.02545837763829e+00 2.49256398965336e-06
1.43500000000000e+00 1.01437281649050e+00 1.01437010232018e+00 2.71417032449150e-06
1.44000000000000e+00 1.00640518027697e+00 1.00640254951957e+00 2.63075740236651e-06
1.44500000000000e+00 1.00160525145793e+00 1.00160301689261e+00 2.23456532233435e-06
1.45000000000000e+00 1.00000155706768e+00 1.00000000000000e+00 1.55706768478758e-06
1.45500000000000e+00 1.00160368418270e+00 1.00160301689261e+00 6.67290093625539e-07
1.46000000000000e+00 1.00640221455128e+00 1.00640254951957e+00 3.34968287551973e-07
1.46500000000000e+00 1.01436877190001e+00 1.01437010232018e+00 1.33042017047558e-06
1.47000000000000e+00 1.02545618279913e+00 1.02545837763829e+00 2.19483915731011e-06
1.47500000000000e+00 1.03959875177484e+00 1.03960156687779e+00 2.81510294874998e-06
1.48000000000000e+00 1.05671265096042e+00 1.05671575560428e+00 3.10464385866460e-06
1.48500000000000e+00 1.07669642392544e+00 1.07669944009536e+00 3.01616992515186e-06
1.49000000000000e+00 1.09943160239139e+00 1.09943415215529e+00 2.54976390023920e-06
1.49500000000000e+00 1.12478343335035e+00 1.12478518834171e+00 1.75499135335322e-06
1.50000000000000e+00 1.15260171270908e+00 1.15260243910916e+00 7.26400080752754e-07
1.50500000000000e+00 1.18272172007836e+00 1.18272131275752e+00 4.07320833284430e-07
1.51000000000000e+00 1.21496524783829e+00 1.21496374848942e+00 1.49934886839453e-06
1.51500000000000e+00 1.24914171626644e+00 1.24913931233114e+00 2.40393530037686e-06
1.52000000000000e+00 1.28504936544405e+00 1.28504636916085e+00 2.99628319755385e-06
1.52500000000000e+00 1.32247651395615e+00 1.32247332361862e+00 3.19033753015674e-06
1.53000000000000e+00 1.36120287413301e+00 1.36119992224821e+00 2.95188480081698e-06
1.53500000000000e+00 1.40100091374645e+00 1.40099860884315e+00 2.30490329933275e-06
1.54000000000000e+00 1.44163725462069e+00 1.44163592464141e+00 1.32997927626555e-06
1.54500000000000e+00 1.48287409943512e+00 1.48287394473691e+00 1.54698211796145e-07
1.55000000000000e+00 1.52447067893418e+00 1.52447174185242e+00 1.06291823898097e-06
1.55500000000000e+00 1.56618471264924e+00 1.56618686845015e+00 2.15580091045275e-06
1.56000000000000e+00 1.60777387691340e+00 1.60777684804300e+00 2.97112960812029e-06
1.56500000000000e+00 1.64899727428096e+00 1.64900066651302e+00 3.39223205969574e-06
1.57000000000000e+00 1.68961689837273e+00 1.68962025424335e+00 3.35587061361942e-06
1.57500000000000e+00 1.72939908764949e+00 1.72940194992690e+00 2.86227740775580e-06
1.58000000000000e+00 1.76811596073858e+00 1.76811793702778e+00 1.97628919895720e-06
