variables = x, value-predict, value-true, error
2.30000000000000e-01 1.90930791359365e+00 1.90972836324032e+00 4.20449646663545e-04
2.35000000000000e-01 1.90360571495590e+00 1.90403024347033e+00 4.24528514429756e-04
2.40000000000000e-01 1.90057725002261e+00 1.90123333589028e+00 6.56085867668077e-04
2.45000000000000e-01 1.90029044071632e+00 1.90138366237698e+00 1.09322166066450e-03
2.50000000000000e-01 1.90279837441695e+00 1.90450849718747e+00 1.71012277052496e-03
2.55000000000000e-01 1.90813857864217e+00 1.91061619184595e+00 2.47761320377782e-03
2.60000000000000e-01 1.91633233456853e+00 1.91969611683971e+00 3.36378227117939e-03
2.65000000000000e-01 1.92738404222099e+00 1.93171872048530e+00 4.33467826431100e-03
2.70000000000000e-01 1.94128065107595e+00 1.94663570460343e+00 5.35505352748222e-03
2.75000000000000e-01 1.95799117052437e+00 1.96438031592140e+00 6.38914539702951e-03
2.80000000000000e-01 1.97746627508899e+00 1.98486775140779e+00 7.40147631879484e-03
2.85000000000000e-01 1.99963801944261e+00 2.00799567504205e+00 8.35765559943580e-03
2.90000000000000e-01 2.02441967809792e+00 2.03364484283446e+00 9.22516473653801e-03
2.95000000000000e-01 2.05170572410086e+00 2.06167983224433e+00 9.97410814347344e-03
3.00000000000000e-01 2.08137196013349e+00 2.09194987150091e+00 1.05779113674247e-02
3.05000000000000e-01 2.11327581410260e+00 2.12428976371522e+00 1.10139496126127e-02
3.10000000000000e-01 2.14725680954852e+00 2.15852090008677e+00 1.12640905382482e-02
3.15000000000000e-01 2.18313721906031e+00 2.19445235595975e+00 1.13151368994364e-02
3.20000000000000e-01 2.22072290634752e+00 2.23188206297222e+00 1.11591566246996e-02
3.25000000000000e-01 2.25980435972511e+00 2.27059805007310e+00 1.07936903479855e-02
3.30000000000000e-01 2.30015791656717e+00 2.31037974575665e+00 1.02218291894833e-02
3.35000000000000e-01 2.34154717483456e+00 2.35099933348698e+00 9.45215865241966e-03
3.40000000000000e-01 2.38372458416057e+00 2.39222315195700e+00 8.49856779643110e-03
3.45000000000000e-01 2.42643320527051e+00 2.43381313154985e+00 7.37992627934192e-03
3.50000000000000e-01 2.46940862281648e+00 2.47552825814758e+00 6.11963533109439e-03
3.55000000000000e-01 2.51238099312720e+00 2.51712605526309e+00 4.74506213588954e-03
3.60000000000000e-01 2.55507720501664e+00 2.55836407535859e+00 3.28687034194930e-03
3.65000000000000e-01 2.59722312876372e+00 2.59900139115685e+00 1.77826239313195e-03
3.70000000000000e-01 2.63854592577744e+00 2.63880007775179e+00 2.54151974347749e-04
3.75000000000000e-01 2.67877638938124e+00 2.67752667638138e+00 1.24971299986010e-03
3.80000000000000e-01 2.71765128567289e+00 2.71495363083915e+00 2.69765483374185e-03
3.85000000000000e-01 2.75491566259583e+00 2.75086068766886e+00 4.05497492697293e-03
3.90000000000000e-01 2.79032509524293e+00 2.78503625151058e+00 5.28884373235394e-03
3.95000000000000e-01 2.82364783601539e+00 2.81727868724248e+00 6.36914877290984e-03
4.00000000000000e-01 2.85466683957970e+00 2.84739756089084e+00 7.26927868885729e-03
4.05000000000000e-01 2.88318163457072e+00 2.87521481165829e+00 7.96682291242146e-03
4.10000000000000e-01 2.90901001662947e+00 2.90056584784471e+00 8.44416878475807e-03
4.15000000000000e-01 2.93198954056754e+00 2.92330055990464e+00 8.68898066290491e-03
4.20000000000000e-01 2.95197879312476e+00 2.94328424439572e+00 8.69454872903530e-03
4.25000000000000e-01 2.96885843182786e+00 2.96039843312221e+00 8.45999870565439e-03
4.30000000000000e-01 2.98253197975069e+00 2.97454162236171e+00 7.99035738897746e-03
4.35000000000000e-01 2.99292637039960e+00 2.98562989767982e+00 7.29647271977196e-03
4.40000000000000e-01 2.99999224137858e+00 2.99359745048043e+00 6.39479089814898e-03
4.45000000000000e-01 3.00370397981246e+00 2.99839698310739e+00 5.30699670506785e-03
4.50000000000000e-01 3.00405952660751e+00 3.00000000000000e+00 4.05952660750675e-03
4.55000000000000e-01 3.00107995041596e+00 2.99839698310739e+00 2.68296730856488e-03
4.60000000000000e-01 2.99480880555377e+00 2.99359745048043e+00 1.21135507333836e-03
4.65000000000000e-01 2.98531129103627e+00 2.98562989767982e+00 3.18606643548769e-04
4.70000000000000e-01 2.97267323029579e+00 2.97454162236171e+00 1.86839206592460e-03
4.75000000000000e-01 2.95699989299561e+00 2.96039843312221e+00 3.39854012659346e-03
4.80000000000000e-01 2.93841468164861e+00 2.94328424439572e+00 4.86956274711803e-03
4.85000000000000e-01 2.91705770648803e+00 2.92330055990464e+00 6.24285341660125e-03
4.90000000000000e-01 2.89308427224779e+00 2.90056584784471e+00 7.48157559692642e-03
4.95000000000000e-01 2.86666330022178e+00 2.87521481165829e+00 8.55151143651423e-03
5.00000000000000e-01 2.83797570823682e+00 2.84739756089084e+00 9.42185265401774e-03
5.05000000000000e-01 2.80721277004239e+00 2.81727868724248e+00 1.00659172000901e-02
5.10000000000000e-01 2.77457447415882e+00 2.78503625151058e+00 1.04617773517570e-02
5.15000000000000e-01 2.74026790049337e+00 2.75086068766886e+00 1.05927871754905e-02
5.20000000000000e-01 2.70450563110095e+00 2.71495363083915e+00 1.04479997381999e-02
5.25000000000000e-01 2.66750420939395e+00 2.67752667638138e+00 1.00224669874285e-02
5.30000000000000e-01 2.62948265995699e+00 2.63880007775179e+00 9.31741779480078e-03
5.35000000000000e-01 2.59066107895271e+00 2.59900139115685e+00 8.34031220414388e-03
5.40000000000000e-01 2.55125930296653e+00 2.55836407535859e+00 7.10477239205298e-03
5.45000000000000e-01 2.51149566207292e+00 2.51712605526309e+00 5.63039319016401e-03
5.50000000000000e-01 2.47158582095349e+00 2.47552825814758e+00 3.94243719408793e-03
5.55000000000000e-01 2.43174171008543e+00 2.43381313154985e+00 2.07142146441974e-03
5.60000000000000e-01 2.39217054737153e+00 2.39222315195700e+00 5.26045854707391e-05
5.65000000000000e-01 2.35307394911546e+00 2.35099933348698e+00 2.07461562847566e-03
5.70000000000000e-01 2.31464712796855e+00 2.31037974575665e+00 4.26738221189771e-03
5.75000000000000e-01 2.27707817438989e+00 2.27059805007310e+00 6.48012431679668e-03
5.80000000000000e-01 2.24054741727033e+00 2.23188206297222e+00 8.66535429811055e-03
5.85000000000000e-01 2.20522685866701e+00 2.19445235595975e+00 1.07745027072661e-02
5.90000000000000e-01 2.17127967707080e+00 2.15852090008677e+00 1.27587769840241e-02
5.95000000000000e-01 2.13885979327239e+00 2.12428976371522e+00 1.45700295571767e-02
6.00000000000000e-01 2.10811149269254e+00 2.09194987150091e+00 1.61616211916300e-02
6.05000000000000e-01 2.07916909798206e+00 2.06167983224433e+00 1.74892657377335e-02
6.10000000000000e-01 2.05215668576543e+00 2.03364484283446e+00 1.85118429309759e-02
6.15000000000000e-01 2.02718784158129e+00 2.00799567504205e+00 1.91921665392418e-02
6.20000000000000e-01 2.00436544735104e+00 1.98486775140779e+00 1.94976959432476e-02
6.25000000000000e-01 1.98378149606832e+00 1.96438031592140e+00 1.94011801469185e-02
6.30000000000000e-01 1.96551692883633e+00 1.94663570460343e+00 1.88812242329033e-02
6.35000000000000e-01 1.94964148987213e+00 1.93171872048530e+00 1.79227693868336e-02
6.40000000000000e-01 1.93621359564082e+00 1.91969611683971e+00 1.65174788011069e-02
6.45000000000000e-01 1.92528021486522e+00 1.91061619184595e+00 1.46640230192721e-02
6.50000000000000e-01 1.91687675677224e+00 1.90450849718747e+00 1.23682595847672e-02
6.55000000000000e-01 1.91102696557921e+00 1.90138366237698e+00 9.64330320222606e-03
6.60000000000000e-01 1.90774281988537e+00 1.90123333589028e+00 6.50948399509099e-03
6.65000000000000e-01 1.90702443631186e+00 1.90403024347033e+00 2.99419284153291e-03
6.70000000000000e-01 1.90885997742422e+00 1.90972836324032e+00 8.68385816098272e-04
6.75000000000000e-01 1.91322556467136e+00 1.91826321654437e+00 5.03765187301508e-03
6.80000000000000e-01 1.92008519778121e+00 1.92955227272105e+00 9.46707493984111e-03
6.85000000000000e-01 1.92939068276515e+00 1.94349546531226e+00 1.41047825471108e-02
6.90000000000000e-01 1.94108157139579e+00 1.95997581652323e+00 1.88942451274432e-02
6.95000000000000e-01 1.95508511573572e+00 1.97886016608158e+00 2.37750503458567e-02
7.00000000000000e-01 1.97131624200328e+00 2.00000000000000e+00 2.86837579967245e-02
7.05000000000000e-01 1.98967754876170e+00 2.02323237413106e+00 3.35548253693663e-02
7.10000000000000e-01 2.01005933510516e+00 2.04838092681811e+00 3.83215917129487e-02
7.15000000000000e-01 2.03233966518100e+00 2.07525697439691e+00 4.29173092159174e-02
7.20000000000000e-01 2.05638447602458e+00 2.10366068279205e+00 4.72762067674739e-02
7.25000000000000e-01 2.08204773627948e+00 2.13338230798255e+00 5.13345717030620e-02
7.30000000000000e-01 2.10917166391755e+00 2.16420349768687e+00 5.50318337693252e-02
7.35000000000000e-01 2.13758701154564e+00 2.19589864623990e+00 5.83116346942618e-02
7.40000000000000e-01 2.16711342826703e+00 2.22823629430637e+00 6.11228660393470e-02
7.45000000000000e-01 2.19755990733484e+00 2.26098056479902e+00 6.34206574641829e-02
7.50000000000000e-01 2.22872532896540e+00 2.29389262614624e+00 6.51672971808348e-02
7.55000000000000e-01 2.26039910764166e+00 2.32673217388556e+00 6.63330662438999e-02
7.60000000000000e-01 2.29236195300013e+00 2.35925892144618e+00 6.68969684460530e-02
7.65000000000000e-01 2.32438675292214e+00 2.39123409092702e+00 6.68473380048740e-02
7.70000000000000e-01 2.35623958670803e+00 2.42242189467697e+00 6.61823079689454e-02
7.75000000000000e-01 2.38768087516143e+00 2.45259099854052e+00 6.49101233790907e-02
7.80000000000000e-01 2.41846667301638e+00 2.48151595774496e+00 6.30492847285771e-02
7.85000000000000e-01 2.44835010736670e+00 2.50897861657418e+00 6.06285092074774e-02
7.90000000000000e-01 2.47708296357897e+00 2.53476946319709e+00 5.76864996181272e-02
7.95000000000000e-01 2.50441741756406e+00 2.55868893129538e+00 5.42715137313179e-02
8.00000000000000e-01 2.53010791023969e+00 2.58054864046305e+00 5.04407302233543e-02
8.05000000000000e-01 2.55391315654058e+00 2.60017256772797e+00 4.62594111873948e-02
8.10000000000000e-01 2.57559827744639e+00 2.61739814297001e+00 4.17998655236187e-02
8.15000000000000e-01 2.59493703924335e+00 2.63207726147960e+00 3.71402222362551e-02
8.20000000000000e-01 2.61171417968192e+00 2.64407720741157e+00 3.23630277296560e-02
8.25000000000000e-01 2.62572779593525e+00 2.65328148243819e+00 2.75536865029404e-02
8.30000000000000e-01 2.63679176442594e+00 2.65959053448992e+00 2.27987700639769e-02
8.35000000000000e-01 2.64473815782687e+00 2.66292238208847e+00 1.81842242615917e-02
8.40000000000000e-01 2.64941962003690e+00 2.66321313042021e+00 1.37935103833176e-02
8.45000000000000e-01 2.65071165589299e+00 2.66041737596564e+00 9.70572007265247e-03
8.50000000000000e-01 2.64851478903234e+00 2.65450849718747e+00 5.99370815513467e-03
8.55000000000000e-01 2.64275653889778e+00 2.64547882948272e+00 2.72229058493290e-03
8.60000000000000e-01 2.63339316662402e+00 2.63333972331718e+00 5.34433068390960e-05
8.65000000000000e-01 2.62041113967149e+00 2.61812148518153e+00 2.28965448996199e-03
8.70000000000000e-01 2.60382826678095e+00 2.59987320173000e+00 3.95506505095033e-03
8.75000000000000e-01 2.58369445825066e+00 2.57866244818360e+00 5.03201006706178e-03
8.80000000000000e-01 2.56009207177149e+00 2.55457488279246e+00 5.51718897903219e-03
8.85000000000000e-01 2.53313581109997e+00 2.52771372985530e+00 5.42208124466459e-03
8.90000000000000e-01 2.50297215362108e+00 2.49819915448034e+00 4.77299914074836e-03
8.95000000000000e-01 2.46977829317152e+00 2.46616753293972e+00 3.61076023179674e-03
9.00000000000000e-01 2.43376059608312e+00 2.43177062311339e+00 1.98997296972703e-03
9.05000000000000e-01 2.39515258089455e+00 2.39517464013388e+00 2.20592393360697e-05
9.10000000000000e-01 2.35421244511748e+00 2.35655924292839e+00 2.34679781090685e-03
9.15000000000000e-01 2.31122017532106e+00 2.31611643790350e+00 4.89626258243714e-03
9.20000000000000e-01 2.26647428907357e+00 2.27404940652903e+00 7.57511745545658e-03
9.25000000000000e-01 2.22028826840461e+00 2.23057126404647e+00 1.02829956418584e-02
9.30000000000000e-01 2.17298675391144e+00 2.18590375695213e+00 1.29170030406942e-02
9.35000000000000e-01 2.12490157597702e+00 2.14027590728277e+00 1.53743313057570e-02
9.40000000000000e-01 2.07636770443811e+00 2.09392261205918e+00 1.75549076210721e-02
9.45000000000000e-01 2.02771920020168e+00 2.04708320651983e+00 1.93640063181553e-02
9.50000000000000e-01 1.97928525165467e+00 2.00000000000000e+00 2.07147483453336e-02
9.55000000000000e-01 1.93138637528653e+00 1.95291679348017e+00 2.15304181936391e-02
9.60000000000000e-01 1.88433085392588e+00 1.90607738794082e+00 2.17465340149425e-02
9.65000000000000e-01 1.83841147769065e+00 1.85972409271723e+00 2.13126150265759e-02
9.70000000000000e-01 1.79390264257553e+00 1.81409624304787e+00 2.01936004723404e-02
9.75000000000000e-01 1.75105785004340e+00 1.76942873595353e+00 1.83708859101330e-02
9.80000000000000e-01 1.71010763857987e+00 1.72595059347097e+00 1.58429548911043e-02
9.85000000000000e-01 1.67125796545911e+00 1.68388356209650e+00 1.26255966373900e-02
9.90000000000000e-01 1.63468904447647e+00 1.64344075707161e+00 8.75171259514618e-03
9.95000000000000e-01 1.60055463360325e+00 1.60482535986612e+00 4.27072626286784e-03
1.00000000000000e+00 1.56898175581423e+00 1.56822937688661e+00 7.52378927622921e-04
1.00500000000000e+00 1.54007082704074e+00 1.53383246706028e+00 6.23835998046451e-03
1.01000000000000e+00 1.51389615753187e+00 1.50180084551966e+00 1.20953120122069e-02
1.01500000000000e+00 1.49050678698323e+00 1.47228627014470e+00 1.82205168385294e-02
1.02000000000000e+00 1.46992760964606e+00 1.44542511720755e+00 2.45024924385184e-02
1.02500000000000e+00 1.45216074320697e+00 1.42133755181640e+00 3.08231913905632e-02
1.03000000000000e+00 1.43718709440901e+00 1.40012679827000e+00 3.70602961390163e-02
1.03500000000000e+00 1.42496807499583e+00 1.38187851481848e+00 4.30895601773580e-02
1.04000000000000e+00 1.41544742339275e+00 1.36666027668282e+00 4.87871467099359e-02
1.04500000000000e+00 1.40855309036369e+00 1.35452117051728e+00 5.40319198464014e-02
1.05000000000000e+00 1.40419915046664e+00 1.34549150281253e+00 5.87076476541117e-02
1.05500000000000e+00 1.40228770524411e+00 1.33958262403436e+00 6.27050812097467e-02
1.06000000000000e+00 1.40271074851769e+00 1.33678686957979e+00 6.59238789379060e-02
1.06500000000000e+00 1.40535196871863e+00 1.33707761791153e+00 6.82743508070933e-02
1.07000000000000e+00 1.41008846771574e+00 1.34040946551008e+00 6.96790022056519e-02
1.07500000000000e+00 1.41679237996870e+00 1.34671851756181e+00 7.00738624068911e-02
1.08000000000000e+00 1.42533237993212e+00 1.35592279258843e+00 6.94095873436895e-02
1.08500000000000e+00 1.43557506939244e+00 1.36792273852040e+00 6.76523308720396e-02
1.09000000000000e+00 1.44738623978428e+00 1.38260185702999e+00 6.47843827542931e-02
1.09500000000000e+00 1.46063200747946e+00 1.39982743227203e+00 6.08045752074324e-02
1.10000000000000e+00 1.47517982256287e+00 1.41945135953695e+00 5.57284630259152e-02
1.10500000000000e+00 1.49089935371326e+00 1.44131106870462e+00 4.95882850086391e-02
1.11000000000000e+00 1.50766325351122e+00 1.46523053680291e+00 4.24327167083176e-02
1.11500000000000e+00 1.52534780983200e+00 1.49102138342582e+00 3.43264264061733e-02
1.12000000000000e+00 1.54383348997937e+00 1.51848404225504e+00 2.53494477243286e-02
1.12500000000000e+00 1.56300538491657e+00 1.54740900145948e+00 1.55963834570914e-02
1.13000000000000e+00 1.58275356138938e+00 1.57757810532303e+00 5.17545606635306e-03
1.13500000000000e+00 1.60297332995346e+00 1.60876590907298e+00 5.79257911952635e-03
1.14000000000000e+00 1.62356543694883e+00 1.64074107855382e+00 1.71756416049902e-02
1.14500000000000e+00 1.64443618834403e+00 1.67326782611444e+00 2.88316377704056e-02
1.15000000000000e+00 1.66549751313123e+00 1.70610737385376e+00 4.06098607225340e-02
1.15500000000000e+00 1.68666697362001e+00 1.73901943520098e+00 5.23524615809743e-02
1.16000000000000e+00 1.70786772957637e+00 1.77176370569363e+00 6.38959761172520e-02
1.16500000000000e+00 1.72902846270487e+00 1.80410135376010e+00 7.50728910552341e-02
1.17000000000000e+00 1.75008326749455e+00 1.83579650231313e+00 8.57132348185812e-02
1.17500000000000e+00 1.77097151395850e+00 1.86661769201745e+00 9.56461780589537e-02
1.18000000000000e+00 1.79163768730308e+00 1.89633931720795e+00 1.04701629904865e-01
1.18500000000000e+00 1.81203120907800e+00 1.92474302560309e+00 1.12711816525089e-01
1.19000000000000e+00 1.83210624388748e+00 1.95161907318189e+00 1.19512829294410e-01
1.19500000000000e+00 1.85182149529403e+00 1.97676762586894e+00 1.24946130574908e-01
1.20000000000000e+00 1.87113999412069e+00 2.00000000000000e+00 1.28860005879309e-01
1.20500000000000e+00 1.89002888196121e+00 2.02113983391842e+00 1.31110951957209e-01
1.21000000000000e+00 1.90845919233830e+00 2.04002418347677e+00 1.31564991138467e-01
1.21500000000000e+00 1.92640563161192e+00 2.05650453468774e+00 1.30098903075826e-01
1.22000000000000e+00 1.94384636142991e+00 2.07044772727895e+00 1.26601365849040e-01
1.22500000000000e+00 1.96076278423294e+00 2.08173678345563e+00 1.20973999222687e-01
1.23000000000000e+00 1.97713933307294e+00 2.09027163675968e+00 1.13132303686738e-01
1.23500000000000e+00 1.99296326677845e+00 2.09596975652967e+00 1.03006489751220e-01
1.24000000000000e+00 2.00822447129880e+00 2.09876666410972e+00 9.05421928109242e-02
1.24500000000000e+00 2.02291526788154e+00 2.09861633762302e+00 7.57010697414802e-02
1.25000000000000e+00 2.03703022858101e+00 2.09549150281253e+00 5.84612742315165e-02
1.25500000000000e+00 2.05056599945976e+00 2.08938380815405e+00 3.88178086942959e-02
1.26000000000000e+00 2.06352113172587e+00 2.08030388316029e+00 1.67827514344148e-02
1.26500000000000e+00 2.07589592094770e+00 2.06828127951470e+00 7.61464143299495e-03
1.27000000000000e+00 2.08769225439991e+00 2.05336429539657e+00 3.43279590033370e-02
1.27500000000000e+00 2.09891346652125e+00 2.03561968407860e+00 6.32937824426492e-02
1.28000000000000e+00 2.10956420240235e+00 2.01513224859221e+00 9.44319538101412e-02
1.28500000000000e+00 2.11965028917015e+00 1.99200432495795e+00 1.27645964212198e-01
1.29000000000000e+00 2.12917861509383e+00 1.96635515716554e+00 1.62823457928292e-01
1.29500000000000e+00 2.13815701620275e+00 1.93832016775567e+00 1.99836848447084e-01
1.30000000000000e+00 2.14659417018023e+00 1.90805012849909e+00 2.38544041681145e-01
1.30500000000000e+00 2.15449949727655e+00 1.87571023628478e+00 2.78789260991767e-01
1.31000000000000e+00 2.16188306796923e+00 1.84147909991323e+00 3.20403968056007e-01
1.31500000000000e+00 2.16875551708812e+00 1.80554764404025e+00 3.63207873047871e-01
1.32000000000000e+00 2.17512796411652e+00 1.76811793702778e+00 4.07010027088734e-01
1.32500000000000e+00 2.18101193937614e+00 1.72940194992690e+00 4.51609989449241e-01
1.33000000000000e+00 2.18641931580376e+00 1.68962025424335e+00 4.96799061560411e-01
1.33500000000000e+00 2.19136224602910e+00 1.64900066651302e+00 5.42361579516080e-01
1.34000000000000e+00 2.19585310446806e+00 1.60777684804300e+00 5.88076256425058e-01
1.34500000000000e+00 2.19990443415080e+00 1.56618686845015e+00 6.33717565700645e-01
1.35000000000000e+00 2.20352889801130e+00 1.52447174185242e+00 6.79057156158881e-01
1.35500000000000e+00 2.20673923437308e+00 1.48287394473691e+00 7.23865289636167e-01
1.36000000000000e+00 2.20954821637461e+00 1.44163592464141e+00 7.67912291733197e-01
1.36500000000000e+00 2.21196861508743e+00 1.40099860884315e+00 8.10970006244282e-01
1.37000000000000e+00 2.21401316608972e+00 1.36119992224821e+00 8.52813243841511e-01
1.37500000000000e+00 2.21569453926832e+00 1.32247332361862e+00 8.93221215649701e-01
1.38000000000000e+00 2.21702531163242e+00 1.28504636916085e+00 9.31978942471565e-01
1.38500000000000e+00 2.21801794293244e+00 1.24913931233114e+00 9.68878630601301e-01
1.39000000000000e+00 2.21868475388786e+00 1.21496374848942e+00 1.00372100539844e+00
1.39500000000000e+00 2.21903790683782e+00 1.18272131275752e+00 1.03631659408030e+00
1.40000000000000e+00 2.21908938863852e+00 1.15260243910916e+00 1.06648694952937e+00
1.40500000000000e+00 2.21885099564074e+00 1.12478518834171e+00 1.09406580729904e+00
1.41000000000000e+00 2.21833432059048e+00 1.09943415215529e+00 1.11890016843520e+00
1.41500000000000e+00 2.21755074130497e+00 1.07669944009536e+00 1.14085130120961e+00
1.42000000000000e+00 2.21651141098474e+00 1.05671575560428e+00 1.15979565538046e+00
1.42500000000000e+00 2.21522725003125e+00 1.03960156687779e+00 1.17562568315346e+00
1.43000000000000e+00 2.21370893924749e+00 1.02545837763829e+00 1.18825056160920e+00
1.43500000000000e+00 2.21196691430678e+00 1.01437010232018e+00 1.19759681198661e+00
1.44000000000000e+00 2.21001136138251e+00 1.00640254951957e+00 1.20360881186295e+00
1.44500000000000e+00 2.20785221383834e+00 1.00160301689261e+00 1.20624919694573e+00
1.45000000000000e+00 2.20549914988539e+00 1.00000000000000e+00 1.20549914988539e+00
1.45500000000000e+00 2.20296159111915e+00 1.00160301689261e+00 1.20135857422654e+00
1.46000000000000e+00 2.20024870185456e+00 1.00640254951957e+00 1.19384615233499e+00
1.46500000000000e+00 2.19736938918420e+00 1.01437010232018e+00 1.18299928686402e+00
1.47000000000000e+00 2.19433230368886e+00 1.02545837763829e+00 1.16887392605057e+00
1.47500000000000e+00 2.19114584073555e+00 1.03960156687779e+00 1.15154427385776e+00
1.48000000000000e+00 2.18781814230264e+00 1.05671575560428e+00 1.13110238669837e+00
1.48500000000000e+00 2.18435709927587e+00 1.07669944009536e+00 1.10765765918050e+00
1.49000000000000e+00 2.18077035416377e+00 1.09943415215529e+00 1.08133620200848e+00
1.49500000000000e+00 2.17706530418458e+00 1.12478518834171e+00 1.05228011584288e+00
1.50000000000000e+00 2.17324910468054e+00 1.15260243910916e+00 1.02064666557138e+00
1.50500000000000e+00 2.16932867281878e+00 1.18272131275752e+00 9.86607360061262e-01
1.51000000000000e+00 2.16531069154166e+00 1.21496374848942e+00 9.50346943052246e-01
1.51500000000000e+00 2.16120161373189e+00 1.24913931233114e+00 9.12062301400747e-01
1.52000000000000e+00 2.15700766656080e+00 1.28504636916085e+00 8.71961297399952e-01
1.52500000000000e+00 2.15273485599113e+00 1.32247332361862e+00 8.30261532372508e-01
1.53000000000000e+00 2.14838897140729e+00 1.36119992224821e+00 7.87189049159080e-01
1.53500000000000e+00 2.14397559034944e+00 1.40099860884315e+00 7.42976981506294e-01
1.54000000000000e+00 2.13950008332868e+00 1.44163592464141e+00 6.97864158687270e-01
1.54500000000000e+00 2.13496761870368e+00 1.48287394473691e+00 6.52093673966765e-01
1.55000000000000e+00 2.13038316760009e+00 1.52447174185242e+00 6.05911425747662e-01
1.55500000000000e+00 2.12575150885630e+00 1.56618686845015e+00 5.59564640406147e-01
1.56000000000000e+00 2.12107723398042e+00 1.60777684804300e+00 5.13300385937415e-01
1.56500000000000e+00 2.11636475210487e+00 1.64900066651302e+00 4.67364085591851e-01
1.57000000000000e+00 2.11161829492641e+00 1.68962025424335e+00 4.21998040683057e-01
1.57500000000000e+00 2.10684192162046e+00 1.72940194992690e+00 3.77439971693564e-01
1.58000000000000e+00 2.10203952372015e+00 1.76811793702778e+00 3.33921586692367e-01
