variables = x, value-predict, value-true, error
1.58500000000000e+00 1.76127142555267e+00 1.80554764404025e+00 4.42762184875805e-02
1.59000000000000e+00 1.78736701643217e+00 1.84147909991323e+00 5.41120834810560e-02
1.59500000000000e+00 1.81208257072767e+00 1.87571023628478e+00 6.36276655571153e-02
1.60000000000000e+00 1.83533684698939e+00 1.90805012849909e+00 7.27132815096971e-02
1.60500000000000e+00 1.85705975396910e+00 1.93832016775567e+00 8.12604137865642e-02
1.61000000000000e+00 1.87719238487181e+00 1.96635515716554e+00 8.91627722937378e-02
1.61500000000000e+00 1.89568698634849e+00 1.99200432495795e+00 9.63173386094633e-02
1.62000000000000e+00 1.91250686566352e+00 2.01513224859221e+00 1.02625382928696e-01
1.62500000000000e+00 1.92762623963131e+00 2.03561968407860e+00 1.07993444447288e-01
1.63000000000000e+00 1.94103002904142e+00 2.05336429539657e+00 1.12334266355148e-01
1.63500000000000e+00 1.95271360238184e+00 2.06828127951470e+00 1.15567677132861e-01
1.64000000000000e+00 1.96268247272986e+00 2.08030388316029e+00 1.17621410430429e-01
1.64500000000000e+00 1.97095195170807e+00 2.08938380815405e+00 1.18431856445985e-01
1.65000000000000e+00 1.97754676440623e+00 2.09549150281253e+00 1.17944738406298e-01
1.65500000000000e+00 1.98250062914699e+00 2.09861633762302e+00 1.16115708476028e-01
1.66000000000000e+00 1.98585580592749e+00 2.09876666410972e+00 1.12910858182238e-01
1.66500000000000e+00 1.98766261730410e+00 2.09596975652967e+00 1.08307139225577e-01
1.67000000000000e+00 1.98797894540329e+00 2.09027163675968e+00 1.02292691356398e-01
1.67500000000000e+00 1.98686970864288e+00 2.08173678345563e+00 9.48670748127491e-02
1.68000000000000e+00 1.98440632163374e+00 2.07044772727895e+00 8.60414056452115e-02
1.68500000000000e+00 1.98066614160793e+00 2.05650453468774e+00 7.58383930798070e-02
1.69000000000000e+00 1.97573190458368e+00 2.04002418347677e+00 6.42922788930922e-02
1.69500000000000e+00 1.96969115433598e+00 2.02113983391842e+00 5.14486795824376e-02
1.70000000000000e+00 1.96263566709108e+00 2.00000000000000e+00 3.73643329089219e-02
1.70500000000000e+00 1.95466087471088e+00 1.97676762586893e+00 2.21067511580584e-02
1.71000000000000e+00 1.94586528897592e+00 1.95161907318189e+00 5.75378420597605e-03
1.71500000000000e+00 1.93634992941746e+00 1.92474302560309e+00 1.16069038143736e-02
1.72000000000000e+00 1.92621775698961e+00 1.89633931720795e+00 2.98784397816603e-02
1.72500000000000e+00 1.91557311571482e+00 1.86661769201745e+00 4.89554236973690e-02
1.73000000000000e+00 1.90452118427979e+00 1.83579650231313e+00 6.87246819666587e-02
1.73500000000000e+00 1.89316743940332e+00 1.80410135376010e+00 8.90660856432213e-02
1.74000000000000e+00 1.88161713264946e+00 1.77176370569363e+00 1.09853426955833e-01
1.74500000000000e+00 1.86997478221071e+00 1.73901943520098e+00 1.30955347009731e-01
1.75000000000000e+00 1.85834368104617e+00 1.70610737385376e+00 1.52236307192402e-01
1.75500000000000e+00 1.84682542262243e+00 1.67326782611444e+00 1.73557596507994e-01
1.76000000000000e+00 1.83551944537485e+00 1.64074107855382e+00 1.94778366821030e-01
1.76500000000000e+00 1.82452259688152e+00 1.60876590907298e+00 2.15756687808535e-01
1.77000000000000e+00 1.81392871862598e+00 1.57757810532303e+00 2.36350613302954e-01
1.77500000000000e+00 1.80382825211052e+00 1.54740900145948e+00 2.56419250651041e-01
1.78000000000000e+00 1.79430786698006e+00 1.51848404225504e+00 2.75823824725015e-01
1.78500000000000e+00 1.78545011171523e+00 1.49102138342582e+00 2.94428728289407e-01
1.79000000000000e+00 1.77733308736432e+00 1.46523053680291e+00 3.12102550561414e-01
1.79500000000000e+00 1.77003014469813e+00 1.44131106870462e+00 3.28719075993504e-01
1.80000000000000e+00 1.76360960509282e+00 1.41945135953695e+00 3.44158245555865e-01
1.80500000000000e+00 1.75813450537582e+00 1.39982743227203e+00 3.58307073103794e-01
1.81000000000000e+00 1.75366236680320e+00 1.38260185702999e+00 3.71060509773209e-01
1.81500000000000e+00 1.75024498827791e+00 1.36792273852040e+00 3.82322249757514e-01
1.82000000000000e+00 1.74792826386567e+00 1.35592279258843e+00 3.92005471277249e-01
1.82500000000000e+00 1.74675202461611e+00 1.34671851756181e+00 4.00033507054295e-01
1.83000000000000e+00 1.74674990465535e+00 1.34040946551008e+00 4.06340439145261e-01
1.83500000000000e+00 1.74794923147822e+00 1.33707761791153e+00 4.10871613566683e-01
1.84000000000000e+00 1.75037094033486e+00 1.33678686957979e+00 4.13584070755076e-01
1.84500000000000e+00 1.75402951257853e+00 1.33958262403436e+00 4.14446888544173e-01
1.85000000000000e+00 1.75893293781608e+00 1.34549150281253e+00 4.13441435003550e-01
1.85500000000000e+00 1.76508269968075e+00 1.35452117051728e+00 4.10561529163463e-01
1.86000000000000e+00 1.77247378503001e+00 1.36666027668282e+00 4.05813508347192e-01
1.86500000000000e+00 1.78109471635307e+00 1.38187851481848e+00 3.99216201534598e-01
1.87000000000000e+00 1.79092760716208e+00 1.40012679827000e+00 3.90800808892080e-01
1.87500000000000e+00 1.80194824012558e+00 1.42133755181640e+00 3.80610688309173e-01
1.88000000000000e+00 1.81412616769658e+00 1.44542511720755e+00 3.68701050489033e-01
1.88500000000000e+00 1.82742483497297e+00 1.47228627014470e+00 3.55138564828269e-01
1.89000000000000e+00 1.84180172452233e+00 1.50180084551967e+00 3.40000879002661e-01
1.89500000000000e+00 1.85720852289169e+00 1.53383246706028e+00 3.23376055831408e-01
1.90000000000000e+00 1.87359130851162e+00 1.56822937688661e+00 3.05361931625010e-01
1.90500000000000e+00 1.89089076069437e+00 1.60482535986612e+00 2.86065400828253e-01
1.91000000000000e+00 1.90904238940983e+00 1.64344075707161e+00 2.65601632338214e-01
1.91500000000000e+00 1.92797678550954e+00 1.68388356209650e+00 2.44093223413040e-01
1.92000000000000e+00 1.94761989104783e+00 1.72595059347097e+00 2.21669297576861e-01
1.92500000000000e+00 1.96789328932944e+00 1.76942873595353e+00 1.98464553375905e-01
1.93000000000000e+00 1.98871451428553e+00 1.81409624304787e+00 1.74618271237656e-01
1.93500000000000e+00 2.00999737874991e+00 1.85972409271723e+00 1.50273286032683e-01
1.94000000000000e+00 2.03165232117185e+00 1.90607738794082e+00 1.25574933231030e-01
1.94500000000000e+00 2.05358677026162e+00 1.95291679348017e+00 1.00669976781450e-01
1.95000000000000e+00 2.07570552701660e+00 2.00000000000000e+00 7.57055270166032e-02
1.95500000000000e+00 2.09791116352431e+00 2.04708320651983e+00 5.08279570044783e-02
1.96000000000000e+00 2.12010443787733e+00 2.09392261205918e+00 2.61818258181541e-02
1.96500000000000e+00 2.14218472446790e+00 2.14027590728277e+00 1.90881718513003e-03
1.97000000000000e+00 2.16405045885563e+00 2.18590375695213e+00 2.18532980965014e-02
1.97500000000000e+00 2.18559959631858e+00 2.23057126404646e+00 4.49716677278893e-02
1.98000000000000e+00 2.20673008310666e+00 2.27404940652903e+00 6.73193234223701e-02
1.98500000000000e+00 2.22734033931796e+00 2.31611643790350e+00 8.87760985855435e-02
1.99000000000000e+00 2.24732975221131e+00 2.35655924292839e+00 1.09229490717075e-01
1.99500000000000e+00 2.26659917865133e+00 2.39517464013388e+00 1.28575461482549e-01
2.00000000000000e+00 2.28505145526233e+00 2.43177062311339e+00 1.46719167851054e-01
2.00500000000000e+00 2.30259191473166e+00 2.46616753293972e+00 1.63575618208061e-01
2.01000000000000e+00 2.31912890656921e+00 2.49819915448034e+00 1.79070247911131e-01
2.01500000000000e+00 2.33457432048275e+00 2.52771372985530e+00 1.93139409372550e-01
2.02000000000000e+00 2.34884411037844e+00 2.55457488279245e+00 2.05730772414016e-01
2.02500000000000e+00 2.36185881684202e+00 2.57866244818359e+00 2.16803631341577e-01
2.03000000000000e+00 2.37354408579633e+00 2.59987320173000e+00 2.26329115933677e-01
2.03500000000000e+00 2.38383118087035e+00 2.61812148518152e+00 2.34290304311171e-01
2.04000000000000e+00 2.39265748685382e+00 2.63333972331718e+00 2.40682236463361e-01
2.04500000000000e+00 2.39996700145170e+00 2.64547882948272e+00 2.45511828031016e-01
2.05000000000000e+00 2.40571081239440e+00 2.65450849718747e+00 2.48797684793070e-01
2.05500000000000e+00 2.40984755681053e+00 2.66041737596564e+00 2.50569819155113e-01
2.06000000000000e+00 2.41234385962387e+00 2.66321313042021e+00 2.50869270796340e-01
2.06500000000000e+00 2.41317474760312e+00 2.66292238208847e+00 2.49747634485352e-01
2.07000000000000e+00 2.41232403557473e+00 2.65959053448992e+00 2.47266498915182e-01
2.07500000000000e+00 2.40978468120375e+00 2.65328148243819e+00 2.43496801234441e-01
2.08000000000000e+00 2.40555910466424e+00 2.64407720741157e+00 2.38518102747340e-01
2.08500000000000e+00 2.39965946945914e+00 2.63207726147960e+00 2.32417792020463e-01
2.09000000000000e+00 2.39210792061132e+00 2.61739814297001e+00 2.25290222358687e-01
2.09500000000000e+00 2.38293677644217e+00 2.60017256772797e+00 2.17235791285808e-01
2.10000000000000e+00 2.37218867017695e+00 2.58054864046305e+00 2.08359970286094e-01
2.10500000000000e+00 2.35991663767624e+00 2.55868893129538e+00 1.98772293619137e-01
2.11000000000000e+00 2.34618414769051e+00 2.53476946319710e+00 1.88585315506588e-01
2.11500000000000e+00 2.33106507117458e+00 2.50897861657418e+00 1.77913545399601e-01
2.12000000000000e+00 2.31464358638007e+00 2.48151595774496e+00 1.66872371364888e-01
2.12500000000000e+00 2.29701401667556e+00 2.45259099854052e+00 1.55576981864959e-01
2.13000000000000e+00 2.27828059831897e+00 2.42242189467697e+00 1.44141296358009e-01
2.13500000000000e+00 2.25855717573668e+00 2.39123409092702e+00 1.32676915190335e-01
2.14000000000000e+00 2.23796682224189e+00 2.35925892144618e+00 1.21292099204294e-01
2.14500000000000e+00 2.21664138455709e+00 2.32673217388556e+00 1.10090789328478e-01
2.15000000000000e+00 2.19472094998906e+00 2.29389262614624e+00 9.91716761571837e-02
2.15500000000000e+00 2.17235323564245e+00 2.26098056479902e+00 8.86273291565653e-02
2.16000000000000e+00 2.14969289964621e+00 2.22823629430637e+00 7.85433946601684e-02
2.16500000000000e+00 2.12690077500436e+00 2.19589864623990e+00 6.89978712355419e-02
2.17000000000000e+00 2.10414302737164e+00 2.16420349768687e+00 6.00604703152303e-02
2.17500000000000e+00 2.08159023878295e+00 2.13338230798255e+00 5.17920691995952e-02
2.18000000000000e+00 2.05941642013925e+00 2.10366068279205e+00 4.42442626528017e-02
2.18500000000000e+00 2.03779795606100e+00 2.07525697439691e+00 3.74590183359147e-02
2.19000000000000e+00 2.01691248655799e+00 2.04838092681811e+00 3.14684402601242e-02
2.19500000000000e+00 1.99693773083025e+00 2.02323237413107e+00 2.62946433008198e-02
2.20000000000000e+00 1.97805025939137e+00 2.00000000000000e+00 2.19497406086262e-02
2.20500000000000e+00 1.96042422159612e+00 1.97886016608158e+00 1.84359444854583e-02
2.21000000000000e+00 1.94423003653913e+00 1.95997581652323e+00 1.57457799841083e-02
2.21500000000000e+00 1.92963305616537e+00 1.94349546531226e+00 1.38624091468877e-02
2.22000000000000e+00 1.91679221028386e+00 1.92955227272105e+00 1.27600624371873e-02
2.22500000000000e+00 1.90585864398830e+00 1.91826321654437e+00 1.24045725560693e-02
2.23000000000000e+00 1.89697435875269e+00 1.90972836324032e+00 1.27540044876315e-02
2.23500000000000e+00 1.89027086916579e+00 1.90403024347033e+00 1.37593743045372e-02
2.24000000000000e+00 1.88586788788917e+00 1.90123333589028e+00 1.53654480011065e-02
2.24500000000000e+00 1.88387205194315e+00 1.90138366237698e+00 1.75116104338302e-02
2.25000000000000e+00 1.88437570383622e+00 1.90450849718747e+00 2.01327933512534e-02
2.25500000000000e+00 1.88745574133682e+00 1.91061619184595e+00 2.31604505091316e-02
2.26000000000000e+00 1.89317254982295e+00 1.91969611683971e+00 2.65235670167616e-02
2.26500000000000e+00 1.90156903112730e+00 1.93171872048530e+00 3.01496893579936e-02
2.27000000000000e+00 1.91266974260228e+00 1.94663570460343e+00 3.39659620011530e-02
2.27500000000000e+00 1.92648015975111e+00 1.96438031592140e+00 3.79001561702921e-02
2.28000000000000e+00 1.94298607520112e+00 1.98486775140779e+00 4.18816762066685e-02
2.28500000000000e+00 1.96215314601805e+00 2.00799567504205e+00 4.58425290240028e-02
2.29000000000000e+00 1.98392660037911e+00 2.03364484283446e+00 4.97182424553499e-02
2.29500000000000e+00 2.00823111343125e+00 2.06167983224433e+00 5.34487188130788e-02
2.30000000000000e+00 2.03497086076347e+00 2.09194987150091e+00 5.69790107374373e-02
2.30500000000000e+00 2.06402975632568e+00 2.12428976371522e+00 6.02600073895339e-02
2.31000000000000e+00 2.09527187984224e+00 2.15852090008677e+00 6.32490202445273e-02
2.31500000000000e+00 2.12854209680850e+00 2.19445235595975e+00 6.59102591512428e-02
2.32000000000000e+00 2.16366687204842e+00 2.23188206297221e+00 6.82151909237891e-02
2.32500000000000e+00 2.20045527556786e+00 2.27059805007310e+00 7.01427745052343e-02
2.33000000000000e+00 2.23870017709391e+00 2.31037974575665e+00 7.16795686627383e-02
2.33500000000000e+00 2.27817962327327e+00 2.35099933348698e+00 7.28197102137096e-02
2.34000000000000e+00 2.31865838904480e+00 2.39222315195699e+00 7.35647629121954e-02
2.34500000000000e+00 2.35988969224292e+00 2.43381313154985e+00 7.39234393069337e-02
2.35000000000000e+00 2.40161705805574e+00 2.47552825814758e+00 7.39112000918341e-02
2.35500000000000e+00 2.44357631760417e+00 2.51712605526309e+00 7.35497376589160e-02
2.36000000000000e+00 2.48549772265160e+00 2.55836407535858e+00 7.28663527069822e-02
2.36500000000000e+00 2.52710815633803e+00 2.59900139115685e+00 7.18932348188197e-02
2.37000000000000e+00 2.56813341789431e+00 2.63880007775179e+00 7.06666598574781e-02
2.37500000000000e+00 2.60830055755941e+00 2.67752667638138e+00 6.92261188219705e-02
2.38000000000000e+00 2.64734023643258e+00 2.71495363083914e+00 6.76133944065671e-02
2.38500000000000e+00 2.68498908476932e+00 2.75086068766886e+00 6.58716028995356e-02
2.39000000000000e+00 2.72099203130674e+00 2.78503625151058e+00 6.40442202038431e-02
2.39500000000000e+00 2.75510457560669e+00 2.81727868724248e+00 6.21741116357835e-02
2.40000000000000e+00 2.78709497516478e+00 2.84739756089084e+00 6.03025857260637e-02
2.40500000000000e+00 2.81674631917467e+00 2.87521481165829e+00 5.84684924836245e-02
2.41000000000000e+00 2.84385846139680e+00 2.90056584784471e+00 5.67073864479126e-02
2.41500000000000e+00 2.86824978558394e+00 2.92330055990463e+00 5.50507743206929e-02
2.42000000000000e+00 2.88975877839764e+00 2.94328424439572e+00 5.35254659980806e-02
2.42500000000000e+00 2.90824538674328e+00 2.96039843312221e+00 5.21530463789319e-02
2.43000000000000e+00 2.92359213898438e+00 2.97454162236171e+00 5.09494833773294e-02
2.43500000000000e+00 2.93570501259749e+00 2.98562989767982e+00 4.99248850823344e-02
2.44000000000000e+00 2.94451403451117e+00 2.99359745048043e+00 4.90834159692684e-02
2.44500000000000e+00 2.94997360464446e+00 2.99839698310739e+00 4.84233784629309e-02
2.45000000000000e+00 2.95206253800095e+00 3.00000000000000e+00 4.79374619990476e-02
2.45500000000000e+00 2.95078382604538e+00 2.99839698310739e+00 4.76131570620129e-02
2.46000000000000e+00 2.94616412391636e+00 2.99359745048044e+00 4.74333265640734e-02
2.46500000000000e+00 2.93825297619269e+00 2.98562989767982e+00 4.73769214871376e-02
2.47000000000000e+00 2.92712180027814e+00 2.97454162236171e+00 4.74198220835755e-02
2.47500000000000e+00 2.91286265278906e+00 2.96039843312221e+00 4.75357803331486e-02
2.48000000000000e+00 2.89558681036434e+00 2.94328424439572e+00 4.76974340313889e-02
2.48500000000000e+00 2.87542320177462e+00 2.92330055990464e+00 4.78773581300209e-02
2.49000000000000e+00 2.85251673274588e+00 2.90056584784471e+00 4.80491150988365e-02
2.49500000000000e+00 2.82702654818742e+00 2.87521481165830e+00 4.81882634708759e-02
2.50000000000000e+00 2.79912427817973e+00 2.84739756089084e+00 4.82732827111119e-02
2.50500000000000e+00 2.76899231381836e+00 2.81727868724248e+00 4.82863734241223e-02
2.51000000000000e+00 2.73682215658671e+00 2.78503625151058e+00 4.82140949238752e-02
2.51500000000000e+00 2.70281288019842e+00 2.75086068766886e+00 4.80478074704420e-02
2.52000000000000e+00 2.66716973680391e+00 2.71495363083915e+00 4.77838940352351e-02
2.52500000000000e+00 2.63010293025953e+00 2.67752667638138e+00 4.74237461218592e-02
2.53000000000000e+00 2.59182656815428e+00 2.63880007775179e+00 4.69735095975068e-02
2.53500000000000e+00 2.55255779202043e+00 2.59900139115685e+00 4.64435991364227e-02
2.54000000000000e+00 2.51251607232589e+00 2.55836407535859e+00 4.58480030326935e-02
2.54500000000000e+00 2.47192264232177e+00 2.51712605526309e+00 4.52034129413179e-02
2.55000000000000e+00 2.43100003352885e+00 2.47552825814758e+00 4.45282246187237e-02
2.55500000000000e+00 2.38997166655044e+00 2.43381313154985e+00 4.38414649994137e-02
2.56000000000000e+00 2.34906144486574e+00 2.39222315195700e+00 4.31617070912598e-02
2.56500000000000e+00 2.30849329699647e+00 2.35099933348698e+00 4.25060364905177e-02
2.57000000000000e+00 2.26849061439534e+00 2.31037974575666e+00 4.18891313613194e-02
2.57500000000000e+00 2.22927553870512e+00 2.27059805007310e+00 4.13225113679805e-02
2.58000000000000e+00 2.19106806242635e+00 2.23188206297222e+00 4.08140005458679e-02
2.58500000000000e+00 2.15408492089124e+00 2.19445235595975e+00 4.03674350685064e-02
2.59000000000000e+00 2.11853826979173e+00 2.15852090008678e+00 3.99826302950474e-02
2.59500000000000e+00 2.08463416011062e+00 2.12428976371522e+00 3.96556036045985e-02
2.60000000000000e+00 2.05257083974229e+00 2.09194987150091e+00 3.93790317586236e-02
2.60500000000000e+00 2.02253692691725e+00 2.06167983224433e+00 3.91429053270849e-02
2.61000000000000e+00 1.99470951341905e+00 2.03364484283446e+00 3.89353294154140e-02
2.61500000000000e+00 1.96925226440637e+00 2.00799567504205e+00 3.87434106356785e-02
2.62000000000000e+00 1.94631358567045e+00 1.98486775140779e+00 3.85541657373363e-02
2.62500000000000e+00 1.92602492805112e+00 1.96438031592140e+00 3.83553878702800e-02
2.63000000000000e+00 1.90849929264120e+00 1.94663570460343e+00 3.81364119622294e-02
2.63500000000000e+00 1.89382998990556e+00 1.93171872048530e+00 3.78887305797337e-02
2.64000000000000e+00 1.88208969188890e+00 1.91969611683971e+00 3.76064249508148e-02
2.64500000000000e+00 1.87332980052139e+00 1.91061619184595e+00 3.72863913245576e-02
2.65000000000000e+00 1.86758013803831e+00 1.90450849718747e+00 3.69283591491640e-02
2.65500000000000e+00 1.86484894911093e+00 1.90138366237698e+00 3.65347132660525e-02
2.66000000000000e+00 1.86512318971991e+00 1.90123333589028e+00 3.61101461703697e-02
2.66500000000000e+00 1.86836906613709e+00 1.90403024347033e+00 3.56611773332336e-02
2.67000000000000e+00 1.87453277934592e+00 1.90972836324032e+00 3.51955838943958e-02
2.67500000000000e+00 1.88354142619137e+00 1.91826321654437e+00 3.47217903529990e-02
2.68000000000000e+00 1.89530400850148e+00 1.92955227272105e+00 3.42482642195630e-02
2.68500000000000e+00 1.90971250501346e+00 1.94349546531226e+00 3.37829602988027e-02
2.69000000000000e+00 1.92664296753335e+00 1.95997581652323e+00 3.33328489898854e-02
2.69500000000000e+00 1.94595661152274e+00 1.97886016608158e+00 3.29035545588334e-02
2.70000000000000e+00 1.96750088128579e+00 2.00000000000000e+00 3.24991187142110e-02
2.70500000000000e+00 1.99111048015963e+00 2.02323237413106e+00 3.21218939714321e-02
2.71000000000000e+00 2.01660836569300e+00 2.04838092681811e+00 3.17725611251043e-02
2.71500000000000e+00 2.04380671797189e+00 2.07525697439691e+00 3.14502564250243e-02
2.72000000000000e+00 2.07250789545564e+00 2.10366068279205e+00 3.11527873364157e-02
2.72500000000000e+00 2.10250539657794e+00 2.13338230798255e+00 3.08769114046084e-02
2.73000000000000e+00 2.13358484683372e+00 2.16420349768687e+00 3.06186508531434e-02
2.73500000000000e+00 2.16552503021684e+00 2.19589864623990e+00 3.03736160230623e-02
2.74000000000000e+00 2.19809898098616e+00 2.22823629430637e+00 3.01373133202123e-02
2.74500000000000e+00 2.23107514725061e+00 2.26098056479902e+00 2.99054175484028e-02
2.75000000000000e+00 2.26421863230039e+00 2.29389262614624e+00 2.96739938458477e-02
2.75500000000000e+00 2.29729251353883e+00 2.32673217388556e+00 2.94396603467315e-02
2.76000000000000e+00 2.33005923283750e+00 2.35925892144618e+00 2.91996886086805e-02
2.76500000000000e+00 2.36228204664289e+00 2.39123409092702e+00 2.89520442841251e-02
2.77000000000000e+00 2.39372651961349e+00 2.42242189467697e+00 2.86953750634846e-02
2.77500000000000e+00 2.42416204224611e+00 2.45259099854052e+00 2.84289562944027e-02
2.78000000000000e+00 2.45336335102222e+00 2.48151595774496e+00 2.81526067227329e-02
2.78500000000000e+00 2.48111202909402e+00 2.50897861657418e+00 2.78665874801605e-02
2.79000000000000e+00 2.50719796635014e+00 2.53476946319709e+00 2.75714968469565e-02
2.79500000000000e+00 2.53142075965204e+00 2.55868893129538e+00 2.72681716433372e-02
2.80000000000000e+00 2.55359103685284e+00 2.58054864046305e+00 2.69576036102124e-02
2.80500000000000e+00 2.57353169157957e+00 2.60017256772797e+00 2.66408761484067e-02
2.81000000000000e+00 2.59107901935166e+00 2.61739814297001e+00 2.63191236183506e-02
2.81500000000000e+00 2.60608374910195e+00 2.63207726147960e+00 2.59935123776520e-02
2.82000000000000e+00 2.61841196728823e+00 2.64407720741157e+00 2.56652401233430e-02
2.82500000000000e+00 2.62794593431566e+00 2.65328148243819e+00 2.53355481225270e-02
2.83000000000000e+00 2.63458479479005e+00 2.65959053448992e+00 2.50057396998651e-02
2.83500000000000e+00 2.63824518412837e+00 2.66292238208847e+00 2.46771979601008e-02
2.84000000000000e+00 2.63886173428311e+00 2.66321313042021e+00 2.43513961371007e-02
2.84500000000000e+00 2.63638748087829e+00 2.66041737596564e+00 2.40298950873448e-02
2.85000000000000e+00 2.63079417305835e+00 2.65450849718747e+00 2.37143241291227e-02
2.85500000000000e+00 2.62207248600060e+00 2.64547882948272e+00 2.34063434821210e-02
2.86000000000000e+00 2.61023213455267e+00 2.63333972331719e+00 2.31075887645136e-02
2.86500000000000e+00 2.59530188503422e+00 2.61812148518152e+00 2.28196001473031e-02
2.87000000000000e+00 2.57732946108540e+00 2.59987320173000e+00 2.25437406446054e-02
2.87500000000000e+00 2.55638133871110e+00 2.57866244818360e+00 2.22811094724991e-02
2.88000000000000e+00 2.53254242547335e+00 2.55457488279246e+00 2.20324573191095e-02
2.88500000000000e+00 2.50591561918846e+00 2.52771372985530e+00 2.17981106668419e-02
2.89000000000000e+00 2.47662124249336e+00 2.49819915448034e+00 2.15779119869759e-02
2.89500000000000e+00 2.44479635121262e+00 2.46616753293972e+00 2.13711817271052e-02
2.90000000000000e+00 2.41059391649050e+00 2.43177062311339e+00 2.11767066228936e-02
2.90500000000000e+00 2.37418188302316e+00 2.39517464013388e+00 2.09927571107249e-02
2.91000000000000e+00 2.33574210828332e+00 2.35655924292839e+00 2.08171346450743e-02
2.91500000000000e+00 2.29546919021562e+00 2.31611643790350e+00 2.06472476878834e-02
2.92000000000000e+00 2.25356919333278e+00 2.27404940652904e+00 2.04802131962505e-02
2.92500000000000e+00 2.21025828532731e+00 2.23057126404647e+00 2.03129787191543e-02
2.93000000000000e+00 2.16576129810801e+00 2.18590375695213e+00 2.01424588441217e-02
2.93500000000000e+00 2.12031022849264e+00 2.14027590728278e+00 1.99656787901312e-02
2.94000000000000e+00 2.07414269459038e+00 2.09392261205918e+00 1.97799174687971e-02
2.94500000000000e+00 2.02750036417348e+00 2.04708320651984e+00 1.95828423463569e-02
2.95000000000000e+00 1.98062737109099e+00 2.00000000000000e+00 1.93726289090077e-02
2.95500000000000e+00 1.93376873506403e+00 1.95291679348017e+00 1.91480584161374e-02
2.96000000000000e+00 1.88716879909848e+00 1.90607738794082e+00 1.89085888423444e-02
2.96500000000000e+00 1.84106969734355e+00 1.85972409271723e+00 1.86543953736826e-02
2.97000000000000e+00 1.79570986461037e+00 1.81409624304787e+00 1.83863784375036e-02
2.97500000000000e+00 1.75132259704455e+00 1.76942873595354e+00 1.81061389089900e-02
2.98000000000000e+00 1.70813467171164e+00 1.72595059347097e+00 1.78159217593310e-02
2.98500000000000e+00 1.66636503119228e+00 1.68388356209651e+00 1.75185309042258e-02
2.99000000000000e+00 1.62622353776111e+00 1.64344075707161e+00 1.72172193105022e-02
2.99500000000000e+00 1.58790980039866e+00 1.60482535986612e+00 1.69155594674615e-02
3.00000000000000e+00 1.55161207679250e+00 1.56822937688661e+00 1.66173000941101e-02
3.00500000000000e+00 1.51750625164585e+00 1.53383246706028e+00 1.63262154144284e-02
3.01000000000000e+00 1.48575489202917e+00 1.50180084551966e+00 1.60459534904991e-02
3.01500000000000e+00 1.45650638017858e+00 1.47228627014470e+00 1.57798899661170e-02
3.02000000000000e+00 1.42989412403481e+00 1.44542511720755e+00 1.55309931727410e-02
3.02500000000000e+00 1.40603584590499e+00 1.42133755181641e+00 1.53017059114178e-02
3.03000000000000e+00 1.38503294987092e+00 1.40012679827000e+00 1.50938483990743e-02
3.03500000000000e+00 1.36696996892583e+00 1.38187851481848e+00 1.49085458926499e-02
3.04000000000000e+00 1.35191409324944e+00 1.36666027668282e+00 1.47461834333791e-02
3.04500000000000e+00 1.33991478148626e+00 1.35452117051728e+00 1.46063890310262e-02
3.05000000000000e+00 1.33100345733276e+00 1.34549150281253e+00 1.44880454797696e-02
3.05500000000000e+00 1.32519329412689e+00 1.33958262403436e+00 1.43893299074676e-02
3.06000000000000e+00 1.32247909043658e+00 1.33678686957979e+00 1.43077791432047e-02
3.06500000000000e+00 1.32283723983025e+00 1.33707761791153e+00 1.42403780812823e-02
3.07000000000000e+00 1.32622579806471e+00 1.34040946551008e+00 1.41836674453781e-02
3.07500000000000e+00 1.33258465082264e+00 1.34671851756181e+00 1.41338667391691e-02
3.08000000000000e+00 1.34183578486864e+00 1.35592279258843e+00 1.40870077197821e-02
3.08500000000000e+00 1.35388366505795e+00 1.36792273852040e+00 1.40390734624507e-02
3.09000000000000e+00 1.36861571903750e+00 1.38260185702999e+00 1.39861379924924e-02
3.09500000000000e+00 1.38590293072358e+00 1.39982743227203e+00 1.39245015484448e-02
3.10000000000000e+00 1.40560054274059e+00 1.41945135953695e+00 1.38508167963605e-02
3.10500000000000e+00 1.42754886698332e+00 1.44131106870462e+00 1.37622017213053e-02
3.11000000000000e+00 1.45157420133252e+00 1.46523053680290e+00 1.36563354703871e-02
3.11500000000000e+00 1.47748984934834e+00 1.49102138342582e+00 1.35315340774791e-02
3.12000000000000e+00 1.50509723850435e+00 1.51848404225504e+00 1.33868037506892e-02
3.12500000000000e+00 1.53418713124848e+00 1.54740900145948e+00 1.32218702110023e-02
3.13000000000000e+00 1.56454092190672e+00 1.57757810532302e+00 1.30371834163014e-02
3.13500000000000e+00 1.59593201122042e+00 1.60876590907298e+00 1.28338978525560e-02
3.14000000000000e+00 1.62812724915526e+00 1.64074107855382e+00 1.26138293985592e-02
3.14500000000000e+00 1.66088843557039e+00 1.67326782611444e+00 1.23793905440504e-02
3.15000000000000e+00 1.69397386741282e+00 1.70610737385376e+00 1.21335064409396e-02
3.15500000000000e+00 1.72713992033581e+00 1.73901943520098e+00 1.18795148651687e-02
3.16000000000000e+00 1.76014265203897e+00 1.77176370569363e+00 1.16210536546606e-02
3.16500000000000e+00 1.79273941421913e+00 1.80410135376010e+00 1.13619395409659e-02
