,loss,accuracy,lr
1161,101.23087310791016,0.0,0.000466062017949298
1162,100.65727233886719,0.0,0.0004660347767639905
1163,100.0394287109375,0.0,0.00046600759378634393
1164,99.23336029052734,0.0,0.0004659803817048669
1165,98.48847198486328,0.0,0.0004659531405195594
1166,97.75596618652344,0.0,0.0004659259575419128
1167,97.15899658203125,0.0,0.00046589874546043575
1168,96.67012786865234,0.0,0.0004658715333789587
1169,96.30928802490234,0.0,0.0004658443504013121
1170,96.04640197753906,0.0,0.00046581713831983507
1171,95.86344909667969,0.0,0.000465789926238358
1172,95.73729705810547,0.0,0.000465762714156881
1173,95.65154266357422,0.0,0.00046573556028306484
1174,95.59454345703125,0.0,0.00046570837730541825
1175,95.55937194824219,0.0,0.0004656811652239412
1176,95.54305267333984,0.0,0.00046565404045395553
1177,95.54515075683594,0.0,0.0004656268283724785
1178,95.57012176513672,0.0,0.0004655996453948319
1179,95.62151336669922,0.0,0.0004655725206248462
1180,95.71464538574219,0.0,0.00046554533764719963
1181,95.85588836669922,0.0,0.00046551815466955304
1182,96.08119201660156,0.0,0.00046549102989956737
1183,96.396728515625,0.0,0.00046546387602575123
1184,96.87960052490234,0.0,0.00046543669304810464
1185,97.51695251464844,0.0,0.0004654095391742885
1186,98.46007537841797,0.0,0.00046538241440430284
1187,99.59523010253906,0.0,0.0004653552605304867
1188,101.17413330078125,0.0,0.00046532810665667057
1189,102.73828125,0.0,0.00046530101099051535
1190,104.61308288574219,0.0,0.0004652738571166992
1191,105.6544418334961,0.0,0.0004652467032428831
1192,106.31617736816406,0.0,0.00046521960757672787
1193,105.19149017333984,0.0,0.0004651924828067422
1194,103.29935455322266,0.0,0.00046516532893292606
1195,100.32701873779297,0.0,0.0004651382623706013
1196,97.5709228515625,0.0,0.00046511110849678516
1197,95.40876007080078,0.0,0.0004650839837267995
1198,94.24186706542969,0.0,0.0004650569171644747
1199,93.98847961425781,0.0,0.00046502979239448905
1200,94.42317199707031,0.0,0.00046500269672833383
1201,95.31835174560547,0.0,0.00046497563016600907
1202,96.47284698486328,0.0,0.0004649485053960234
1203,97.8253402709961,0.0,0.0004649214097298682
1204,99.02128601074219,0.0,0.0004648942849598825
1205,100.06063079833984,0.0,0.0004648672475013882
1206,100.2091293334961,0.0,0.000464840151835233
1207,99.75479125976562,0.0,0.00046481305616907775
1208,98.33002471923828,0.0,0.00046478601871058345
1209,96.71282958984375,0.0,0.00046475892304442823
1210,95.11651611328125,0.0,0.000464731827378273
1211,93.95835876464844,0.0,0.0004647047899197787
1212,93.27783966064453,0.0,0.00046467772335745394
1213,93.04452514648438,0.0,0.0004646506276912987
1214,93.17431640625,0.0,0.0004646236193366349
1215,93.57494354248047,0.0,0.0004645965527743101
1216,94.16300964355469,0.0,0.00046456948621198535
1217,94.80708312988281,0.0,0.0004645424778573215
1218,95.45923614501953,0.0,0.00046451541129499674
1219,95.91642761230469,0.0,0.000464488344732672
1220,96.21882629394531,0.0,0.00046446133637800813
1221,96.1355209350586,0.0,0.0004644342989195138
1222,95.85205078125,0.0,0.00046440723235718906
1223,95.24368286132812,0.0,0.00046438019489869475
1224,94.5828857421875,0.0,0.00046435321564786136
1225,93.84832000732422,0.0,0.0004643261490855366
1226,93.21381378173828,0.0,0.00046429914073087275
1227,92.66143035888672,0.0,0.0004642721323762089
1228,92.23123931884766,0.0,0.00046424512402154505
1229,91.89472961425781,0.0,0.00046421808656305075
1230,91.64069366455078,0.0,0.00046419110731221735
1231,91.44889831542969,0.0,0.0004641640989575535
1232,91.30553436279297,0.0,0.00046413709060288966
1233,91.1985855102539,0.0,0.00046411011135205626
1234,91.1180191040039,0.0,0.0004640831029973924
1235,91.05619812011719,0.0,0.00046405609464272857
1236,91.00843811035156,0.0,0.0004640290862880647
1237,90.97626495361328,0.0,0.0004640021361410618
1238,90.96212768554688,0.0,0.00046397512778639793
1239,90.9801254272461,0.0,0.00046394814853556454
1240,91.03665161132812,0.0,0.0004639211983885616
1241,91.16447448730469,0.0,0.0004638942191377282
1242,91.36819458007812,0.0,0.0004638672398868948
1243,91.7151870727539,0.0,0.0004638402897398919
1244,92.18983459472656,0.0,0.0004638133104890585
1245,92.9228744506836,0.0,0.0004637863312382251
1246,93.81585693359375,0.0,0.0004637594101950526
1247,95.09178161621094,0.0,0.0004637324600480497
1248,96.39510345458984,0.0,0.0004637054807972163
1249,98.0373306274414,0.0,0.0004636785597540438
1250,99.13040161132812,0.0,0.0004636516096070409
1251,100.08767700195312,0.0,0.00046362465946003795
1252,99.60050964355469,0.0,0.00046359773841686547
1253,98.45101928710938,0.0,0.00046357078826986253
1254,95.92767333984375,0.0,0.0004635438381228596
1255,93.2312240600586,0.0,0.0004635169170796871
1256,90.5489501953125,0.0,0.0004634900251403451
1257,88.57211303710938,0.0,0.00046346307499334216
1258,87.36599731445312,0.0,0.0004634361248463392
1259,86.8684310913086,0.0,0.00046340926201082766
1260,86.89362335205078,0.0,0.0004633823118638247
1261,87.28106689453125,0.0,0.00046335539082065225
1262,87.95496368408203,0.0,0.0004633285279851407
1263,88.8240737915039,0.0,0.0004633016069419682
1264,89.93362426757812,0.0,0.0004632746858987957
1265,90.9671630859375,0.0,0.00046324782306328416
1266,92.02224731445312,0.0,0.00046322093112394214
1267,92.38507843017578,0.0,0.00046319401008076966
1268,92.40502166748047,0.0,0.0004631671472452581
1269,91.43209838867188,0.0,0.00046314025530591607
1270,90.18070983886719,0.0,0.00046311336336657405
1271,88.41743469238281,0.0,0.0004630865005310625
1272,86.70670318603516,0.0,0.00046305960859172046
1273,84.98571014404297,0.0,0.00046303271665237844
1274,83.50823974609375,0.0,0.0004630058538168669
1275,82.29431915283203,0.0,0.00046297902008518577
1276,81.40409088134766,0.0,0.00046295212814584374
1277,80.79962921142578,0.0,0.0004629252653103322
1278,80.41167449951172,0.0,0.00046289843157865107
1279,80.17028045654297,0.0,0.0004628715687431395
1280,80.03221130371094,0.0,0.00046284470590762794
1281,80.00801849365234,0.0,0.00046281787217594683
1282,80.1219711303711,0.0,0.00046279100934043527
1283,80.49911499023438,0.0,0.00046276417560875416
1284,81.20137786865234,0.0,0.0004627373709809035
1285,82.54635620117188,0.0,0.00046271050814539194
1286,84.53524780273438,0.0,0.00046268367441371083
1287,87.80252838134766,0.0,0.0004626568697858602
1288,91.61150360107422,0.0,0.00046263003605417907
1289,96.52203369140625,0.0,0.0004626031732186675
1290,98.95292663574219,0.0,0.0004625763976946473
1291,98.86940002441406,0.0,0.0004625495639629662
1292,92.34584045410156,0.0,0.0004625227302312851
1293,83.65705871582031,0.0,0.00046249592560343444
1294,75.66517639160156,0.0,0.00046246915007941425
1295,71.89091491699219,0.0,0.00046244231634773314
1296,72.4644775390625,0.0,0.0004624155117198825
1297,76.08056640625,0.0,0.0004623887361958623
1298,81.55653381347656,0.0,0.00046236193156801164
1299,87.19343566894531,0.0,0.000462335126940161
1300,92.39934539794922,0.0,0.0004623083514161408
1301,92.65567016601562,0.0,0.0004622815758921206
1302,88.46015930175781,0.0,0.00046225477126426995
1303,79.11522674560547,0.0,0.0004622280248440802
1304,70.986572265625,0.0,0.00046220122021622956
1305,67.69414520263672,0.0,0.00046217444469220936
1306,69.79135131835938,0.0,0.0004621476400643587
1307,74.9753189086914,0.0,0.00046212092274799943
1308,80.05741882324219,0.0,0.00046209414722397923
1309,83.56458282470703,0.0,0.00046206737169995904
1310,83.02033233642578,0.0,0.0004620406252797693
1311,79.52570343017578,0.0,0.00046201387885957956
1312,73.37296295166016,0.0,0.00046198710333555937
1313,67.96322631835938,0.0,0.0004619603860192001
1314,65.53433227539062,0.0,0.00046193363959901035
1315,66.60982513427734,0.0,0.00046190686407499015
1316,69.53462219238281,0.0,0.00046188017586246133
1317,71.8086929321289,0.0,0.00046185340033844113
1318,72.09479522705078,0.0,0.0004618266539182514
1319,70.0631103515625,0.0,0.00046179996570572257
1320,67.17778778076172,0.0,0.00046177321928553283
1321,64.79584503173828,0.0,0.0004617464728653431
1322,63.87165069580078,0.0,0.00046171978465281427
1323,64.37300109863281,0.0,0.000461693067336455
1324,65.57489776611328,0.0,0.00046166632091626525
1325,66.57623291015625,0.0,0.00046163960359990597
1326,66.67398834228516,0.0,0.0004616129444912076
1327,65.87051391601562,0.0,0.00046158619807101786
1328,64.55985260009766,0.0,0.0004615594807546586
1329,63.440879821777344,0.0,0.0004615328216459602
1330,62.9250602722168,0.0,0.00046150610432960093
1331,63.03709411621094,0.0,0.0004614794161170721
1332,63.496177673339844,0.0,0.00046145275700837374
1333,63.93886947631836,0.0,0.00046142603969201446
1334,64.11749267578125,0.0,0.00046139935147948563
1335,63.91386795043945,0.0,0.00046137269237078726
1336,63.42462158203125,0.0,0.00046134600415825844
1337,62.804317474365234,0.0,0.0004613193159457296
1338,62.26835250854492,0.0,0.0004612926859408617
1339,61.948787689208984,0.0,0.0004612659977283329
1340,61.8758544921875,0.0,0.00046123930951580405
1341,61.9782600402832,0.0,0.00046121267951093614
1342,62.133445739746094,0.0,0.0004611860204022378
1343,62.22921371459961,0.0,0.00046115933218970895
1344,62.19352340698242,0.0,0.0004611326730810106
1345,62.030094146728516,0.0,0.0004611060721799731
1346,61.77487564086914,0.0,0.00046107941307127476
1347,61.4954948425293,0.0,0.0004610527539625764
1348,61.24406433105469,0.0,0.0004610261239577085
1349,61.05670928955078,0.0,0.00046099949395284057
1350,60.9426155090332,0.0,0.0004609728348441422
1351,60.88768005371094,0.0,0.00046094623394310474
1352,60.86553955078125,0.0,0.00046091960393823683
1353,60.850196838378906,0.0,0.00046089294482953846
1354,60.824241638183594,0.0,0.00046086637303233147
1355,60.776546478271484,0.0,0.0004608397139236331
1356,60.7039909362793,0.0,0.0004608130839187652
1357,60.607112884521484,0.0,0.0004607864539138973
1358,60.49325942993164,0.0,0.0004607598821166903
1359,60.369903564453125,0.0,0.0004607332812156528
1360,60.24475860595703,0.0,0.0004607067094184458
1361,60.12353515625,0.0,0.0004606800794135779
1362,60.01133346557617,0.0,0.00046065347851254046
1363,59.91127014160156,0.0,0.00046062684850767255
1364,59.82357406616211,0.0,0.000460600305814296
1365,59.74634552001953,0.0,0.00046057370491325855
1366,59.676937103271484,0.0,0.0004605471040122211
1367,59.612762451171875,0.0,0.00046052056131884456
1368,59.55149841308594,0.0,0.0004604939604178071
1369,59.49123764038086,0.0,0.00046046735951676965
1370,59.4310188293457,0.0,0.0004604408168233931
1371,59.370662689208984,0.0,0.0004604142450261861
1372,59.31037902832031,0.0,0.00046038764412514865
1373,59.250545501708984,0.0,0.00046036113053560257
1374,59.19148254394531,0.0,0.00046033455873839557
1375,59.13398361206055,0.0,0.0004603079869411886
1376,59.07862854003906,0.0,0.0004602814151439816
1377,59.02668762207031,0.0,0.0004602549015544355
1378,58.97899627685547,0.0,0.0004602283297572285
1379,58.93777084350586,0.0,0.0004602017579600215
1380,58.90462112426758,0.0,0.0004601752443704754
1381,58.8834114074707,0.0,0.00046014870167709887
1382,58.87706756591797,0.0,0.00046012215898372233
1383,58.89250564575195,0.0,0.00046009564539417624
1384,58.93537902832031,0.0,0.0004600691027007997
1385,59.01913833618164,0.0,0.00046004256000742316
1386,59.15464401245117,0.0,0.00046001607552170753
1387,59.36744689941406,0.0,0.000459989532828331
1388,59.675209045410156,0.0,0.00045996299013495445
1389,60.122989654541016,0.0,0.0004599365347530693
1390,60.72893142700195,0.0,0.00045990999205969274
1391,61.559669494628906,0.0,0.00045988347847014666
1392,62.594764709472656,0.0,0.00045985699398443103
1393,63.89657211303711,0.0,0.00045983048039488494
1394,65.28945922851562,0.0,0.00045980396680533886
1395,66.76045227050781,0.0,0.0004597774532157928
1396,67.81912994384766,0.0,0.0004597509978339076
1397,68.40365600585938,0.0,0.0004597244842443615
1398,67.87110137939453,0.0,0.0004596979997586459
1399,66.50846099853516,0.0,0.0004596715443767607
1400,64.18907165527344,0.0,0.00045964503078721464
1401,61.711856842041016,0.0,0.000459618546301499
1402,59.44731140136719,0.0,0.0004595921200234443
1403,57.88984680175781,0.0,0.0004595656064338982
1404,57.1120491027832,0.0,0.0004595391219481826
1405,57.02581024169922,0.0,0.00045951269567012787
1406,57.450462341308594,0.0,0.00045948621118441224
1407,58.22136306762695,0.0,0.00045945975580252707
1408,59.232582092285156,0.0,0.00045943332952447236
1409,60.33915328979492,0.0,0.00045940684503875673
1410,61.469085693359375,0.0,0.00045938038965687156
1411,62.277889251708984,0.0,0.00045935396337881684
1412,62.706851959228516,0.0,0.00045932750799693167
1413,62.36188888549805,0.0,0.0004593010526150465
1414,61.48847579956055,0.0,0.00045927459723316133
1415,60.1065673828125,0.0,0.00045924820005893707
1416,58.687408447265625,0.0,0.0004592217446770519
1417,57.432064056396484,0.0,0.0004591953183989972
1418,56.52991485595703,0.0,0.00045916892122477293
1419,55.98677444458008,0.0,0.00045914246584288776
1420,55.75203323364258,0.0,0.00045911603956483305
1421,55.75577163696289,0.0,0.00045908967149443924
1422,55.93742370605469,0.0,0.00045906324521638453
1423,56.25200653076172,0.0,0.00045903678983449936
1424,56.64224624633789,0.0,0.00045901042176410556
1425,57.0744743347168,0.0,0.00045898399548605084
1426,57.46951675415039,0.0,0.0004589575983118266
1427,57.82154846191406,0.0,0.00045893117203377187
1428,58.049434661865234,0.0,0.00045890480396337807
1429,58.197940826416016,0.0,0.0004588784067891538
1430,58.19049072265625,0.0,0.00045885200961492956
1431,58.10687255859375,0.0,0.00045882564154453576
1432,57.86603927612305,0.0,0.0004587992443703115
1433,57.56034851074219,0.0,0.00045877284719608724
1434,57.120277404785156,0.0,0.0004587465082295239
1435,56.64430618286133,0.0,0.00045872011105529964
1436,56.10130310058594,0.0,0.00045869374298490584
1437,55.58002471923828,0.0,0.0004586674040183425
1438,55.07621383666992,0.0,0.00045864100684411824
1439,54.6390266418457,0.0,0.00045861463877372444
1440,54.2595100402832,0.0,0.0004585882998071611
1441,53.94541931152344,0.0,0.0004585619317367673
1442,53.67978286743164,0.0,0.0004585355636663735
1443,53.4546012878418,0.0,0.0004585092538036406
1444,53.25627517700195,0.0,0.0004584828857332468
1445,53.077781677246094,0.0,0.00045845654676668346
1446,52.911556243896484,0.0,0.00045843017869628966
1447,52.754215240478516,0.0,0.00045840386883355677
1448,52.602569580078125,0.0,0.00045837752986699343
1449,52.456485748291016,0.0,0.0004583511617965996
1450,52.315635681152344,0.0,0.0004583248810376972
1451,52.1824951171875,0.0,0.00045829854207113385
1452,52.0592155456543,0.0,0.0004582722031045705
1453,51.9530029296875,0.0,0.0004582459223456681
1454,51.8714714050293,0.0,0.00045821958337910473
1455,51.833030700683594,0.0,0.0004581932444125414
1456,51.856815338134766,0.0,0.00045816696365363896
1457,51.98735809326172,0.0,0.00045814065379090607
1458,52.268123626708984,0.0,0.00045811431482434273
1459,52.80607986450195,0.0,0.00045808806316927075
1460,53.68336486816406,0.0,0.00045806175330653787
1461,55.12968826293945,0.0,0.000458035443443805
1462,57.191158294677734,0.0,0.00045800916268490255
1463,60.19056701660156,0.0,0.0004579828819260001
1464,63.593441009521484,0.0,0.00045795657206326723
1465,67.35017395019531,0.0,0.00045793026220053434
1466,69.37918090820312,0.0,0.00045790401054546237
1467,69.34868621826172,0.0,0.00045787772978655994
1468,65.76820373535156,0.0,0.0004578514490276575
1469,60.20714569091797,0.0,0.00045782519737258554
1470,54.22920608520508,0.0,0.0004577989166136831
1471,49.73686599731445,0.0,0.0004577726358547807
1472,47.76716613769531,0.0,0.00045774641330353916
1473,48.361724853515625,0.0,0.0004577201325446367
1474,50.971744537353516,0.0,0.0004576938517857343
1475,54.69227981567383,0.0,0.0004576676292344928
1476,58.68858337402344,0.0,0.0004576413775794208
1477,61.19309997558594,0.0,0.0004576150968205184
1478,61.147857666015625,0.0,0.0004575889033731073
1479,57.327571868896484,0.0,0.00045756265171803534
1480,51.46305847167969,0.0,0.0004575363709591329
1481,45.87590789794922,0.0,0.00045751017751172185
1482,42.72771072387695,0.0,0.0004574839258566499
1483,42.42863464355469,0.0,0.0004574576742015779
1484,44.18984603881836,0.0,0.0004574314516503364
1485,46.92569351196289,0.0,0.0004574052582029253
1486,49.505126953125,0.0,0.00045737900654785335
1487,51.11457061767578,0.0,0.00045735278399661183
1488,50.501976013183594,0.0,0.00045732661965303123
1489,47.732017517089844,0.0,0.00045730036799795926
1490,43.44793701171875,0.0,0.00045727414544671774
1491,39.42279815673828,0.0,0.00045724798110313714
1492,36.89911651611328,0.0,0.0004572217585518956
1493,36.129695892333984,0.0,0.0004571955360006541
1494,36.680904388427734,0.0,0.00045716940076090395
1495,37.850303649902344,0.0,0.00045714317820966244
1496,39.12826919555664,0.0,0.0004571169847622514
1497,39.81868362426758,0.0,0.00045709076221100986
1498,39.76384735107422,0.0,0.0004570646269712597
1499,38.79280471801758,0.0,0.00045703843352384865
1500,37.46662902832031,0.0,0.0004570122400764376
1501,36.313358306884766,0.0,0.000456986075732857
1502,35.32377624511719,0.0,0.00045695988228544593
1503,34.38054656982422,0.0,0.0004569337179418653
1504,32.983516693115234,0.0,0.0004569075827021152
1505,31.303646087646484,0.0,0.0004568813892547041
1506,29.399791717529297,0.0,0.0004568552249111235
1507,27.667570114135742,0.0,0.00045682908967137337
1508,26.233978271484375,0.0,0.00045680292532779276
1509,25.27961540222168,0.0,0.00045677676098421216
1510,24.890962600708008,0.0,0.00045675065484829247
1511,25.18077850341797,0.0,0.00045672449050471187
1512,26.280385971069336,0.0,0.00045669832616113126
1513,28.24698829650879,0.0,0.00045667222002521157
1514,31.30868148803711,0.0,0.00045664605568163097
1515,34.72181701660156,0.0,0.0004566199204418808
1516,38.01070022583008,0.0,0.0004565937852021307
1517,38.306663513183594,0.0,0.000456567679066211
1518,35.981414794921875,0.0,0.00045654154382646084
1519,31.76677703857422,0.0,0.0004565154085867107
1520,28.92747688293457,0.0,0.00045648933155462146
1521,28.244688034057617,0.0,0.0004564631963148713
1522,27.37100601196289,0.0,0.00045643706107512116
1523,25.231109619140625,0.0,0.00045641098404303193
1524,21.50607681274414,0.0,0.0004563848488032818
1525,18.64390754699707,0.0,0.0004563587426673621
1526,18.195018768310547,0.0,0.00045633266563527286
1527,20.52936553955078,0.0,0.00045630655949935317
1528,24.92034912109375,0.0,0.0004562804533634335
1529,29.861757278442383,0.0,0.0004562544054351747
1530,34.159095764160156,0.0,0.000456228299299255
1531,35.50404739379883,0.0,0.0004562021931633353
1532,35.033836364746094,0.0,0.00045617614523507655
1533,34.384788513183594,0.0,0.00045615003909915686
1534,32.78029251098633,0.0,0.0004561239620670676
1535,29.057994842529297,0.0,0.00045609785593114793
1536,21.605602264404297,0.0,0.0004560718371067196
1537,15.507715225219727,0.0,0.0004560457309707999
1538,14.441207885742188,0.0,0.0004560196539387107
1539,18.481311798095703,0.0,0.00045599363511428237
1540,24.857318878173828,0.0,0.00045596755808219314
1541,29.231264114379883,0.0,0.0004559414810501039
1542,29.511524200439453,0.0,0.0004559154622256756
1543,24.725175857543945,0.0,0.00045588938519358635
1544,19.752971649169922,0.0,0.00045586333726532757
1545,18.012615203857422,0.0,0.00045583731844089925
1546,18.354595184326172,0.0,0.0004558112705126405
1547,18.144990921020508,0.0,0.0004557852225843817
1548,16.45191192626953,0.0,0.0004557591746561229
1549,15.419198036193848,0.0,0.0004557331558316946
1550,16.39763069152832,0.0,0.0004557071079034358
1551,18.61004066467285,0.0,0.0004556810890790075
1552,20.06157684326172,0.0,0.00045565509935840964
1553,18.750993728637695,0.0,0.00045562905143015087
1554,15.859874725341797,0.0,0.00045560303260572255
1555,13.293978691101074,0.0,0.0004555770428851247
1556,12.646296501159668,0.0,0.00045555102406069636
1557,13.519880294799805,0.0,0.0004555249761324376
1558,14.550017356872559,0.0,0.0004554990155156702
1559,14.962782859802246,0.0,0.00045547299669124186
1560,14.792177200317383,0.0,0.00045544697786681354
1561,14.780492782592773,0.0,0.00045542101725004613
1562,15.086629867553711,0.0,0.00045539502752944827
1563,15.313613891601562,0.0,0.00045536900870501995
1564,14.8751802444458,0.0,0.00045534304808825254
1565,13.673105239868164,0.0,0.0004553170583676547
1566,12.380611419677734,0.0,0.0004552910686470568
1567,11.683351516723633,0.0,0.0004552650498226285
1568,11.767337799072266,0.0,0.00045523911830969155
1569,12.279484748840332,0.0,0.0004552131285890937
1570,12.723099708557129,0.0,0.0004551871388684958
1571,12.871040344238281,0.0,0.00045516120735555887
1572,12.805858612060547,0.0,0.00045513524673879147
1573,12.758870124816895,0.0,0.0004551092570181936
1574,12.817529678344727,0.0,0.00045508332550525665
1575,12.830090522766113,0.0,0.00045505736488848925
1576,12.661721229553223,0.0,0.00045503140427172184
1577,12.238632202148438,0.0,0.0004550054727587849
1578,11.746209144592285,0.0,0.0004549795121420175
1579,11.366829872131348,0.0,0.0004549535515252501
1580,11.21581745147705,0.0,0.0004549276491161436
1581,11.242599487304688,0.0,0.0004549016884993762
1582,11.306111335754395,0.0,0.00045487575698643923
1583,11.304488182067871,0.0,0.00045484985457733274
1584,11.23891830444336,0.0,0.00045482389396056533
1585,11.188549995422363,0.0,0.0004547979624476284
1586,11.208621978759766,0.0,0.00045477203093469143
1587,11.294559478759766,0.0,0.00045474612852558494
1588,11.3928804397583,0.0,0.000454720197012648
1589,11.44477367401123,0.0,0.0004546942946035415
1590,11.429720878601074,0.0,0.000454668392194435
1591,11.36709976196289,0.0,0.0004546424897853285
1592,11.304525375366211,0.0,0.00045461655827239156
1593,11.27466869354248,0.0,0.0004545906849671155
1594,11.270195007324219,0.0,0.00045456478255800903
1595,11.266135215759277,0.0,0.0004545388510450721
1596,11.228897094726562,0.0,0.0004545130068436265
1597,11.165722846984863,0.0,0.00045448710443452
1598,11.088727951049805,0.0,0.0004544612020254135
1599,11.030025482177734,0.0,0.00045443535782396793
1600,11.000749588012695,0.0,0.00045440945541486144
1601,11.001334190368652,0.0,0.00045438355300575495
1602,11.016607284545898,0.0,0.00045435770880430937
1603,11.033210754394531,0.0,0.00045433183549903333
1604,11.049004554748535,0.0,0.00045430593308992684
1605,11.07416820526123,0.0,0.0004542800597846508
1606,11.123692512512207,0.0,0.0004542542446870357
1607,11.213278770446777,0.0,0.0004542283422779292
1608,11.346083641052246,0.0,0.00045420246897265315
1609,11.534494400024414,0.0,0.00045417665387503803
1610,11.772229194641113,0.0,0.000454150780569762
1611,12.091883659362793,0.0,0.0004541249363683164
1612,12.49433422088623,0.0,0.0004540991212707013
1613,13.038506507873535,0.0,0.00045407324796542525
1614,13.713241577148438,0.0,0.0004540474037639797
1615,14.571688652038574,0.0,0.00045402158866636455
1616,15.543532371520996,0.0,0.00045399574446491897
1617,16.646818161010742,0.0,0.0004539699002634734
1618,17.693038940429688,0.0,0.0004539440560620278
1619,18.66007423400879,0.0,0.00045391827006824315
1620,19.202354431152344,0.0,0.00045389242586679757
1621,19.343626022338867,0.0,0.000453866581665352
1622,18.722551345825195,0.0,0.0004538408247753978
1623,17.608137130737305,0.0,0.0004538149805739522
1624,15.929431915283203,0.0,0.0004537891654763371
1625,14.17510986328125,0.0,0.0004537633794825524
1626,12.517590522766113,0.0,0.0004537375643849373
1627,11.251838684082031,0.0,0.00045371174928732216
1628,10.426547050476074,0.0,0.00045368599239736795
1629,10.022929191589355,0.0,0.00045366017729975283
1630,9.955209732055664,0.0,0.0004536343622021377
1631,10.134289741516113,0.0,0.0004536086053121835
1632,10.487948417663574,0.0,0.0004535827902145684
1633,10.954055786132812,0.0,0.0004535570042207837
1634,11.493939399719238,0.0,0.0004535312473308295
1635,12.045612335205078,0.0,0.00045350546133704484
1636,12.596144676208496,0.0,0.00045347967534326017
1637,13.071046829223633,0.0,0.0004534538893494755
1638,13.481894493103027,0.0,0.0004534281324595213
1639,13.739446640014648,0.0,0.0004534023755695671
1640,13.87717342376709,0.0,0.0004533765895757824
1641,13.805137634277344,0.0,0.00045335086178965867
1642,13.590911865234375,0.0,0.000453325075795874
1643,13.182839393615723,0.0,0.0004532993189059198
1644,12.689155578613281,0.0,0.00045327359111979604
1645,12.110952377319336,0.0,0.00045324783422984183
1646,11.554251670837402,0.0,0.0004532220773398876
1647,11.033111572265625,0.0,0.00045319634955376387
1648,10.601293563842773,0.0,0.00045317059266380966
1649,10.254115104675293,0.0,0.00045314483577385545
1650,9.996742248535156,0.0,0.00045311913709156215
1651,9.812713623046875,0.0,0.0004530934093054384
1652,9.689735412597656,0.0,0.0004530676524154842
1653,9.61311149597168,0.0,0.0004530419537331909
1654,9.57121753692627,0.0,0.00045301622594706714
1655,9.554572105407715,0.0,0.0004529904981609434
1656,9.556177139282227,0.0,0.00045296477037481964
1657,9.571427345275879,0.0,0.00045293907169252634
1658,9.597792625427246,0.0,0.0004529133439064026
1659,9.634922981262207,0.0,0.00045288761612027884
1660,9.683463096618652,0.0,0.000452861946541816
1661,9.746846199035645,0.0,0.0004528362478595227
1662,9.828289985656738,0.0,0.00045281052007339895
1663,9.93603229522705,0.0,0.0004527848504949361
1664,10.076086044311523,0.0,0.0004527591518126428
1665,10.264300346374512,0.0,0.0004527334531303495
1666,10.510040283203125,0.0,0.0004527077835518867
1667,10.843132972717285,0.0,0.0004526820848695934
1668,11.27513313293457,0.0,0.0004526563861873001
1669,11.859683990478516,0.0,0.0004526306875050068
1670,12.597380638122559,0.0,0.0004526050470303744
1671,13.572576522827148,0.0,0.00045257937745191157
1672,14.722620010375977,0.0,0.00045255367876961827
1673,16.143993377685547,0.0,0.0004525280382949859
1674,17.57935905456543,0.0,0.00045250236871652305
1675,19.076705932617188,0.0,0.0004524766991380602
1676,20.04779624938965,0.0,0.00045245105866342783
1677,20.530067443847656,0.0,0.000452425389084965
1678,19.86665916442871,0.0,0.00045239971950650215
1679,18.440277099609375,0.0,0.0004523741081357002
1680,16.179412841796875,0.0,0.0004523484385572374
1681,13.838054656982422,0.0,0.000452322798082605
1682,11.73354434967041,0.0,0.0004522971867118031
1683,10.260732650756836,0.0,0.00045227151713334024
1684,9.451872825622559,0.0,0.00045224587665870786
1685,9.228645324707031,0.0,0.00045222026528790593
1686,9.443341255187988,0.0,0.00045219462481327355
1687,9.963635444641113,0.0,0.00045216898433864117
1688,10.691285133361816,0.0,0.0004521433438640088
1689,11.525287628173828,0.0,0.0004521177615970373
1690,12.405776977539062,0.0,0.00045209212112240493
1691,13.161063194274902,0.0,0.000452066509751603
1692,13.775320053100586,0.0,0.00045204092748463154
1693,14.013487815856934,0.0,0.00045201528700999916
1694,13.98099136352539,0.0,0.00045198967563919723
1695,13.52305793762207,0.0,0.00045196409337222576
1696,12.871147155761719,0.0,0.00045193848200142384
1697,12.028583526611328,0.0,0.0004519128706306219
1698,11.20470142364502,0.0,0.0004518873174674809
1699,10.450601577758789,0.0,0.00045186170609667897
1700,9.849074363708496,0.0,0.00045183609472587705
1701,9.413147926330566,0.0,0.00045181054156273603
1702,9.144062042236328,0.0,0.00045178495929576457
1703,9.0232572555542,0.0,0.00045175934792496264
1704,9.02332878112793,0.0,0.0004517338238656521
1705,9.112829208374023,0.0,0.00045170821249485016
1706,9.261773109436035,0.0,0.0004516826302278787
1707,9.447304725646973,0.0,0.0004516570479609072
1708,9.65231990814209,0.0,0.00045163152390159667
1709,9.872360229492188,0.0,0.0004516059416346252
1710,10.096632957458496,0.0,0.00045158035936765373
1711,10.333139419555664,0.0,0.00045155483530834317
1712,10.55874252319336,0.0,0.00045152928214520216
1713,10.791091918945312,0.0,0.0004515036998782307
1714,10.986395835876465,0.0,0.0004514782049227506
1715,11.180472373962402,0.0,0.0004514526226557791
1716,11.316734313964844,0.0,0.0004514270694926381
1717,11.454635620117188,0.0,0.000451401574537158
1718,11.534470558166504,0.0,0.000451376021374017
1719,11.627995491027832,0.0,0.000451350468210876
1720,11.67232894897461,0.0,0.0004513249732553959
1721,11.7350492477417,0.0,0.0004512994200922549
