variables = x, value-predict, value-true, error
3.60000000000000e-01 2.55856122356210e+00 2.55836407535859e+00 1.97148203512132e-04
3.65000000000000e-01 2.59920678061307e+00 2.59900139115685e+00 2.05389456219507e-04
3.70000000000000e-01 2.63901195714255e+00 2.63880007775179e+00 2.11879390763947e-04
3.75000000000000e-01 2.67774318243651e+00 2.67752667638138e+00 2.16506055126242e-04
3.80000000000000e-01 2.71517287761123e+00 2.71495363083915e+00 2.19246772080961e-04
3.85000000000000e-01 2.75108085982189e+00 2.75086068766886e+00 2.20172153033715e-04
3.90000000000000e-01 2.78525569701514e+00 2.78503625151058e+00 2.19445504563875e-04
3.95000000000000e-01 2.81749600469448e+00 2.81727868724248e+00 2.17317452005261e-04
4.00000000000000e-01 2.84761167675276e+00 2.84739756089084e+00 2.14115861913999e-04
4.05000000000000e-01 2.87542504306824e+00 2.87521481165829e+00 2.10231409943695e-04
4.10000000000000e-01 2.90077194724196e+00 2.90056584784471e+00 2.06099397252135e-04
4.15000000000000e-01 2.92350273855623e+00 2.92330055990464e+00 2.02178651593776e-04
4.20000000000000e-01 2.94348317293900e+00 2.94328424439572e+00 1.98928543281074e-04
4.25000000000000e-01 2.96059521841182e+00 2.96039843312221e+00 1.96785289611867e-04
4.30000000000000e-01 2.97473776116429e+00 2.97454162236171e+00 1.96138802574630e-04
4.35000000000000e-01 2.98582720902790e+00 2.98562989767982e+00 1.97311348075324e-04
4.40000000000000e-01 2.99379798970678e+00 2.99359745048043e+00 2.00539226342222e-04
4.45000000000000e-01 2.99860294166227e+00 2.99839698310739e+00 2.05958554880148e-04
4.50000000000000e-01 3.00021359604137e+00 3.00000000000000e+00 2.13596041366948e-04
4.55000000000000e-01 2.99862034849186e+00 2.99839698310739e+00 2.23365384470320e-04
4.60000000000000e-01 2.99383252012810e+00 2.99359745048043e+00 2.35069647660957e-04
4.65000000000000e-01 2.98587830731021e+00 2.98562989767982e+00 2.48409630382973e-04
4.70000000000000e-01 2.97480462029173e+00 2.97454162236171e+00 2.62997930019715e-04
4.75000000000000e-01 2.96067681118725e+00 2.96039843312221e+00 2.78378065041718e-04
4.80000000000000e-01 2.94357829212929e+00 2.94328424439572e+00 2.94047733568892e-04
4.85000000000000e-01 2.92361004493374e+00 2.92330055990464e+00 3.09485029106771e-04
4.90000000000000e-01 2.90089002408700e+00 2.90056584784471e+00 3.24176242282537e-04
4.95000000000000e-01 2.87555245541438e+00 2.87521481165829e+00 3.37643756082251e-04
5.00000000000000e-01 2.84774703339228e+00 2.84739756089084e+00 3.49472501435688e-04
5.05000000000000e-01 2.81763802072625e+00 2.81727868724248e+00 3.59333483768154e-04
5.10000000000000e-01 2.78540325453010e+00 2.78503625151058e+00 3.67003019517309e-04
5.15000000000000e-01 2.75123306419826e+00 2.75086068766886e+00 3.72376529404139e-04
5.20000000000000e-01 2.71532910685174e+00 2.71495363083915e+00 3.75476012591136e-04
5.25000000000000e-01 2.67790312704030e+00 2.67752667638138e+00 3.76450658916561e-04
5.30000000000000e-01 2.63917564817952e+00 2.63880007775179e+00 3.75570427736172e-04
5.35000000000000e-01 2.59937460396835e+00 2.59900139115685e+00 3.73212811496160e-04
5.40000000000000e-01 2.55873391874686e+00 2.55836407535859e+00 3.69843388269064e-04
5.45000000000000e-01 2.51749204639100e+00 2.51712605526309e+00 3.65991127909027e-04
5.50000000000000e-01 2.47589047787831e+00 2.47552825814758e+00 3.62219730730029e-04
5.55000000000000e-01 2.43417222807587e+00 2.43381313154985e+00 3.59096526020508e-04
5.60000000000000e-01 2.39258031258203e+00 2.39222315195700e+00 3.57160625030772e-04
5.65000000000000e-01 2.35135622558535e+00 2.35099933348698e+00 3.56892098367645e-04
5.70000000000000e-01 2.31073842968099e+00 2.31037974575665e+00 3.58683924337466e-04
5.75000000000000e-01 2.27096086840529e+00 2.27059805007310e+00 3.62818332193093e-04
5.80000000000000e-01 2.23225151192064e+00 2.23188206297222e+00 3.69448948426054e-04
5.85000000000000e-01 2.19483094581445e+00 2.19445235595975e+00 3.78589854704625e-04
5.90000000000000e-01 2.15891101238616e+00 2.15852090008677e+00 3.90112299391010e-04
5.95000000000000e-01 2.12469351310525e+00 2.12428976371522e+00 4.03749390034402e-04
6.00000000000000e-01 2.09236898015563e+00 2.09194987150091e+00 4.19108654715394e-04
6.05000000000000e-01 2.06211552416390e+00 2.06167983224433e+00 4.35691919564718e-04
6.10000000000000e-01 2.03409776436797e+00 2.03364484283446e+00 4.52921533513617e-04
6.15000000000000e-01 2.00846584664371e+00 2.00799567504205e+00 4.70171601660407e-04
6.20000000000000e-01 1.98535455399521e+00 1.98486775140779e+00 4.86802587417623e-04
6.25000000000000e-01 1.96488251334894e+00 1.96438031592140e+00 5.02197427536100e-04
6.30000000000000e-01 1.94715150178942e+00 1.94663570460343e+00 5.15797185985267e-04
6.35000000000000e-01 1.93224585474513e+00 1.93171872048530e+00 5.27134259828754e-04
6.40000000000000e-01 1.92023197808507e+00 1.91969611683971e+00 5.35861245362534e-04
6.45000000000000e-01 1.91115796561661e+00 1.91061619184595e+00 5.41773770663223e-04
6.50000000000000e-01 1.90505332308191e+00 1.90450849718747e+00 5.44825894432277e-04
6.55000000000000e-01 1.90192879942186e+00 1.90138366237698e+00 5.45137044876132e-04
6.60000000000000e-01 1.90177632579959e+00 1.90123333589028e+00 5.42989909309011e-04
6.65000000000000e-01 1.90456906263435e+00 1.90403024347033e+00 5.38819164022319e-04
6.70000000000000e-01 1.91026155467015e+00 1.90972836324032e+00 5.33191429829660e-04
6.75000000000000e-01 1.91878999387219e+00 1.91826321654437e+00 5.26777327820360e-04
6.80000000000000e-01 1.93007258968690e+00 1.92955227272105e+00 5.20316965854084e-04
6.85000000000000e-01 1.94401004589704e+00 1.94349546531226e+00 5.14580584779711e-04
6.90000000000000e-01 1.96048614293527e+00 1.95997581652323e+00 5.10326412035411e-04
6.95000000000000e-01 1.97936842407030e+00 1.97886016608158e+00 5.08257988715899e-04
7.00000000000000e-01 2.00050898333960e+00 2.00000000000000e+00 5.08983339595037e-04
7.05000000000000e-01 2.02374535246387e+00 2.02323237413106e+00 5.12978332809055e-04
7.10000000000000e-01 2.04890148324123e+00 2.04838092681811e+00 5.20556423124319e-04
7.15000000000000e-01 2.07578882108804e+00 2.07525697439691e+00 5.31846691124382e-04
7.20000000000000e-01 2.10420746448279e+00 2.10366068279205e+00 5.46781690740961e-04
7.25000000000000e-01 2.13394740409688e+00 2.13338230798255e+00 5.65096114333752e-04
7.30000000000000e-01 2.16478983438965e+00 2.16420349768687e+00 5.86336702781409e-04
7.35000000000000e-01 2.19650852943571e+00 2.19589864623990e+00 6.09883195808347e-04
7.40000000000000e-01 2.22887127377710e+00 2.22823629430637e+00 6.34979470726549e-04
7.45000000000000e-01 2.26164133819110e+00 2.26098056479902e+00 6.60773392078706e-04
7.50000000000000e-01 2.29457898947623e+00 2.29389262614624e+00 6.86363329989614e-04
7.55000000000000e-01 2.32744302272323e+00 2.32673217388556e+00 7.10848837668809e-04
7.60000000000000e-01 2.35999230408828e+00 2.35925892144618e+00 7.33382642103209e-04
7.65000000000000e-01 2.39198731185032e+00 2.39123409092702e+00 7.53220923298770e-04
7.70000000000000e-01 2.42319166353192e+00 2.42242189467697e+00 7.69768854945507e-04
7.75000000000000e-01 2.45337361710104e+00 2.45259099854052e+00 7.82618560516202e-04
7.80000000000000e-01 2.48230753474589e+00 2.48151595774496e+00 7.91577000926580e-04
7.85000000000000e-01 2.50977529841131e+00 2.50897861657418e+00 7.96681837128332e-04
7.90000000000000e-01 2.53556766717429e+00 2.53476946319709e+00 7.98203977199652e-04
7.95000000000000e-01 2.55948556758149e+00 2.55868893129538e+00 7.96636286112040e-04
8.00000000000000e-01 2.58134130922607e+00 2.58054864046305e+00 7.92668763020199e-04
8.05000000000000e-01 2.60095971905394e+00 2.60017256772797e+00 7.87151325968960e-04
8.10000000000000e-01 2.61817918910576e+00 2.61739814297001e+00 7.81046135750696e-04
8.15000000000000e-01 2.63285263356775e+00 2.63207726147960e+00 7.75372088147819e-04
8.20000000000000e-01 2.64484835207262e+00 2.64407720741157e+00 7.71144661040779e-04
8.25000000000000e-01 2.65405079711915e+00 2.65328148243819e+00 7.69314680963085e-04
8.30000000000000e-01 2.66036124423326e+00 2.65959053448992e+00 7.70709743346032e-04
8.35000000000000e-01 2.66369836405359e+00 2.66292238208847e+00 7.75981965119854e-04
8.40000000000000e-01 2.66399869588459e+00 2.66321313042021e+00 7.85565464378468e-04
8.45000000000000e-01 2.66121702242413e+00 2.66041737596564e+00 7.99646458487402e-04
8.50000000000000e-01 2.65532664536147e+00 2.65450849718747e+00 8.18148174000388e-04
8.55000000000000e-01 2.64631956138686e+00 2.64547882948272e+00 8.40731904142356e-04
8.60000000000000e-01 2.63420653789785e+00 2.63333972331718e+00 8.66814580669839e-04
8.65000000000000e-01 2.61901708738085e+00 2.61812148518153e+00 8.95602199320944e-04
8.70000000000000e-01 2.60079933914623e+00 2.59987320173000e+00 9.26137416230155e-04
8.75000000000000e-01 2.57961980685937e+00 2.57866244818360e+00 9.57358675777620e-04
8.80000000000000e-01 2.55556305019590e+00 2.55457488279246e+00 9.88167403440432e-04
8.85000000000000e-01 2.52873122901013e+00 2.52771372985530e+00 1.01749915482596e-03
8.90000000000000e-01 2.49924354868574e+00 2.49819915448034e+00 1.04439420540059e-03
8.95000000000000e-01 2.46723559586805e+00 2.46616753293972e+00 1.06806292832751e-03
9.00000000000000e-01 2.43285856457960e+00 2.43177062311339e+00 1.08794146620728e-03
9.05000000000000e-01 2.39627837379269e+00 2.39517464013388e+00 1.10373365881200e-03
9.10000000000000e-01 2.35767467886107e+00 2.35655924292839e+00 1.11543593268193e-03
9.15000000000000e-01 2.31723978076015e+00 2.31611643790350e+00 1.12334285664950e-03
9.20000000000000e-01 2.27517743879957e+00 2.27404940652903e+00 1.12803227054181e-03
9.25000000000000e-01 2.23170159428265e+00 2.23057126404647e+00 1.13033023618447e-03
9.30000000000000e-01 2.18703501441156e+00 2.18590375695213e+00 1.13125745943110e-03
9.35000000000000e-01 2.14140786748270e+00 2.14027590728277e+00 1.13196019993156e-03
9.40000000000000e-01 2.09505624198614e+00 2.09392261205918e+00 1.13362992696420e-03
9.45000000000000e-01 2.04822062352125e+00 2.04708320651983e+00 1.13741700142178e-03
9.50000000000000e-01 2.00114434437967e+00 2.00000000000000e+00 1.14434437966837e-03
9.55000000000000e-01 1.95407202115307e+00 1.95291679348017e+00 1.15522767290788e-03
9.60000000000000e-01 1.90724799574245e+00 1.90607738794082e+00 1.17060780162803e-03
9.65000000000000e-01 1.86091479464992e+00 1.85972409271723e+00 1.19070193269133e-03
9.70000000000000e-01 1.81531162042436e+00 1.81409624304787e+00 1.21537737649180e-03
9.75000000000000e-01 1.77067288764085e+00 1.76942873595353e+00 1.24415168731296e-03
9.80000000000000e-01 1.72722681388875e+00 1.72595059347097e+00 1.27622041777964e-03
9.85000000000000e-01 1.68519407402273e+00 1.68388356209650e+00 1.31051192623044e-03
9.90000000000000e-01 1.64478652352288e+00 1.64344075707161e+00 1.34576645126705e-03
9.95000000000000e-01 1.60620599436989e+00 1.60482535986612e+00 1.38063450376946e-03
1.00000000000000e+00 1.56964316453745e+00 1.56822937688661e+00 1.41378765083644e-03
1.00500000000000e+00 1.53527650021841e+00 1.53383246706028e+00 1.44403315812691e-03
1.01000000000000e+00 1.50327126840864e+00 1.50180084551966e+00 1.47042288897947e-03
1.01500000000000e+00 1.47377861663571e+00 1.47228627014470e+00 1.49234649101593e-03
1.02000000000000e+00 1.44693471656609e+00 1.44542511720755e+00 1.50959935854633e-03
1.02500000000000e+00 1.42285996903810e+00 1.42133755181640e+00 1.52241722170077e-03
1.03000000000000e+00 1.40165826976482e+00 1.40012679827000e+00 1.53147149482846e-03
1.03500000000000e+00 1.38341633746782e+00 1.38187851481848e+00 1.53782264934677e-03
1.04000000000000e+00 1.36820310938023e+00 1.36666027668282e+00 1.54283269741673e-03
1.04500000000000e+00 1.35606921263441e+00 1.35452117051728e+00 1.54804211712589e-03
1.05000000000000e+00 1.34704652365973e+00 1.34549150281253e+00 1.55502084720194e-03
1.05500000000000e+00 1.34114783090615e+00 1.33958262403436e+00 1.56520687178485e-03
1.06000000000000e+00 1.33836661846278e+00 1.33678686957979e+00 1.57974888299584e-03
1.06500000000000e+00 1.33867698893280e+00 1.33707761791153e+00 1.59937102126761e-03
1.07000000000000e+00 1.34203374278614e+00 1.34040946551008e+00 1.62427727605907e-03
1.07500000000000e+00 1.34837262801635e+00 1.34671851756181e+00 1.65411045453867e-03
1.08000000000000e+00 1.35761076818907e+00 1.35592279258843e+00 1.68797560064071e-03
1.08500000000000e+00 1.36964726912972e+00 1.36792273852040e+00 1.72453060932365e-03
1.09000000000000e+00 1.38436399518568e+00 1.38260185702999e+00 1.76213815569293e-03
1.09500000000000e+00 1.40162649623976e+00 1.39982743227203e+00 1.79906396773477e-03
1.10000000000000e+00 1.42128505779755e+00 1.41945135953695e+00 1.83369826059865e-03
1.10500000000000e+00 1.44317584002689e+00 1.44131106870462e+00 1.86477132227236e-03
1.11000000000000e+00 1.46712206899781e+00 1.46523053680291e+00 1.89153219490845e-03
1.11500000000000e+00 1.49293524553714e+00 1.49102138342582e+00 1.91386211131372e-03
1.12000000000000e+00 1.52041634432120e+00 1.51848404225504e+00 1.93230206616102e-03
1.12500000000000e+00 1.54935698737692e+00 1.54740900145948e+00 1.94798591744316e-03
1.13000000000000e+00 1.57954059035413e+00 1.57757810532303e+00 1.96248503110219e-03
1.13500000000000e+00 1.61074349430072e+00 1.60876590907298e+00 1.97758522773994e-03
1.14000000000000e+00 1.64273610742014e+00 1.64074107855382e+00 1.99502886632197e-03
1.14500000000000e+00 1.67528408790060e+00 1.67326782611444e+00 2.01626178616454e-03
1.15000000000000e+00 1.70814959875718e+00 1.70610737385376e+00 2.04222490341976e-03
1.15500000000000e+00 1.74109265844616e+00 1.73901943520098e+00 2.07322324517989e-03
1.16000000000000e+00 1.77387259800284e+00 1.77176370569363e+00 2.10889230920985e-03
1.16500000000000e+00 1.80624961907175e+00 1.80410135376010e+00 2.14826531165402e-03
1.17000000000000e+00 1.83798643058982e+00 1.83579650231313e+00 2.18992827668751e-03
1.17500000000000e+00 1.86884992816604e+00 1.86661769201745e+00 2.23223614858981e-03
1.18000000000000e+00 1.89861287178249e+00 1.89633931720795e+00 2.27355457454714e-03
1.18500000000000e+00 1.92705551553340e+00 1.92474302560309e+00 2.31248993031308e-03
1.19000000000000e+00 1.95396714758796e+00 1.95161907318189e+00 2.34807440606866e-03
1.19500000000000e+00 1.97914750809306e+00 1.97676762586894e+00 2.37988222412944e-03
1.20000000000000e+00 2.00240806523233e+00 2.00000000000000e+00 2.40806523232817e-03
1.20500000000000e+00 2.02357314277976e+00 2.02113983391842e+00 2.43330886134174e-03
1.21000000000000e+00 2.04248090410567e+00 2.04002418347677e+00 2.45672062890678e-03
1.21500000000000e+00 2.05898420616632e+00 2.05650453468774e+00 2.47967147857464e-03
1.22000000000000e+00 2.07295134174639e+00 2.07044772727895e+00 2.50361446743597e-03
1.22500000000000e+00 2.08426668907715e+00 2.08173678345563e+00 2.52990562152133e-03
1.23000000000000e+00 2.09283128548547e+00 2.09027163675968e+00 2.55964872578707e-03
1.23500000000000e+00 2.09856333689135e+00 2.09596975652967e+00 2.59358036167656e-03
1.24000000000000e+00 2.10139866887825e+00 2.09876666410972e+00 2.63200476852399e-03
1.24500000000000e+00 2.10129111878629e+00 2.09861633762302e+00 2.67478116326769e-03
1.25000000000000e+00 2.09821286271523e+00 2.09549150281253e+00 2.72135990270383e-03
1.25500000000000e+00 2.09215466709630e+00 2.08938380815405e+00 2.77085894224571e-03
1.26000000000000e+00 2.08312605193938e+00 2.08030388316029e+00 2.82216877909436e-03
1.26500000000000e+00 2.07115535205715e+00 2.06828127951470e+00 2.87407254244343e-03
1.27000000000000e+00 2.05628966336966e+00 2.05336429539657e+00 2.92536797309095e-03
1.27500000000000e+00 2.03859466351333e+00 2.03561968407860e+00 2.97497943473335e-03
1.28000000000000e+00 2.01815429904536e+00 2.01513224859221e+00 3.02205045314530e-03
1.28500000000000e+00 1.99507033515134e+00 1.99200432495795e+00 3.06601019338926e-03
1.29000000000000e+00 1.96946176755792e+00 1.96635515716554e+00 3.10661039238336e-03
1.29500000000000e+00 1.94146410000209e+00 1.93832016775567e+00 3.14393224641840e-03
1.30000000000000e+00 1.91122849386639e+00 1.90805012849909e+00 3.17836536730387e-03
1.30500000000000e+00 1.87892079928721e+00 1.87571023628478e+00 3.21056300242417e-03
1.31000000000000e+00 1.84472047908746e+00 1.84147909991323e+00 3.24137917423606e-03
1.31500000000000e+00 1.80881943825210e+00 1.80554764404025e+00 3.27179421184542e-03
1.32000000000000e+00 1.77142077238632e+00 1.76811793702778e+00 3.30283535854003e-03
1.32500000000000e+00 1.73273744874304e+00 1.72940194992690e+00 3.33549881613671e-03
1.33000000000000e+00 1.69299093308001e+00 1.68962025424335e+00 3.37067883665765e-03
1.33500000000000e+00 1.65240977491956e+00 1.64900066651302e+00 3.40910840653619e-03
1.34000000000000e+00 1.61122816285272e+00 1.60777684804300e+00 3.45131480972194e-03
1.34500000000000e+00 1.56968446046749e+00 1.56618686845015e+00 3.49759201733546e-03
1.35000000000000e+00 1.52801973238328e+00 1.52447174185242e+00 3.54799053085286e-03
1.35500000000000e+00 1.48647626882763e+00 1.48287394473691e+00 3.60232409071304e-03
1.36000000000000e+00 1.44529611625567e+00 1.44163592464141e+00 3.66019161425957e-03
1.36500000000000e+00 1.40471962073550e+00 1.40099860884315e+00 3.72101189234897e-03
1.37000000000000e+00 1.36498399022755e+00 1.36119992224821e+00 3.78406797933906e-03
1.37500000000000e+00 1.32632188148002e+00 1.32247332361862e+00 3.84855786140159e-03
1.38000000000000e+00 1.28896001704078e+00 1.28504636916085e+00 3.91364787992776e-03
1.38500000000000e+00 1.25311783782698e+00 1.24913931233114e+00 3.97852549583755e-03
1.39000000000000e+00 1.21900619677046e+00 1.21496374848942e+00 4.04244828103661e-03
1.39500000000000e+00 1.18682609923209e+00 1.18272131275752e+00 4.10478647456869e-03
1.40000000000000e+00 1.15676749611554e+00 1.15260243910916e+00 4.16505700638226e-03
1.40500000000000e+00 1.12900813586608e+00 1.12478518834171e+00 4.22294752437002e-03
1.41000000000000e+00 1.10371248177989e+00 1.09943415215529e+00 4.27832962460029e-03
1.41500000000000e+00 1.08103070123169e+00 1.07669944009536e+00 4.33126113632687e-03
1.42000000000000e+00 1.06109773352822e+00 1.05671575560428e+00 4.38197792393868e-03
1.42500000000000e+00 1.04403244308266e+00 1.03960156687779e+00 4.43087620486304e-03
1.43000000000000e+00 1.02993686446546e+00 1.02545837763829e+00 4.47848682717167e-03
1.43500000000000e+00 1.01889554560631e+00 1.01437010232018e+00 4.52544328613169e-03
1.44000000000000e+00 1.01097499499794e+00 1.00640254951957e+00 4.57244547837643e-03
1.44500000000000e+00 1.00622323818700e+00 1.00160301689261e+00 4.62022129439088e-03
1.45000000000000e+00 1.00466948813803e+00 1.00000000000000e+00 4.66948813802848e-03
1.45500000000000e+00 1.00632393323997e+00 1.00160301689261e+00 4.72091634736049e-03
1.46000000000000e+00 1.01117764580594e+00 1.00640254951957e+00 4.77509628637751e-03
1.46500000000000e+00 1.01920261292065e+00 1.01437010232018e+00 4.83251060047496e-03
1.47000000000000e+00 1.03035189043585e+00 1.02545837763829e+00 4.89351279755912e-03
1.47500000000000e+00 1.04455987983036e+00 1.03960156687779e+00 4.95831295256899e-03
1.48000000000000e+00 1.06174272655775e+00 1.05671575560428e+00 5.02697095347271e-03
1.48500000000000e+00 1.08179883742736e+00 1.07669944009536e+00 5.09939733199172e-03
1.49000000000000e+00 1.10460951352231e+00 1.09943415215529e+00 5.17536136702113e-03
1.49500000000000e+00 1.13003969417008e+00 1.12478518834171e+00 5.25450582837239e-03
1.50000000000000e+00 1.15793880656270e+00 1.15260243910916e+00 5.33636745354604e-03
1.50500000000000e+00 1.18814171478704e+00 1.18272131275752e+00 5.42040202951544e-03
1.51000000000000e+00 1.22046976128015e+00 1.21496374848942e+00 5.50601279072804e-03
1.51500000000000e+00 1.25473189307620e+00 1.24913931233114e+00 5.59258074505342e-03
1.52000000000000e+00 1.29072586466394e+00 1.28504636916085e+00 5.67949550308700e-03
1.52500000000000e+00 1.32823950882772e+00 1.32247332361862e+00 5.76618520910421e-03
1.53000000000000e+00 1.36705206649906e+00 1.36119992224821e+00 5.85214425084768e-03
1.53500000000000e+00 1.40693556639747e+00 1.40099860884315e+00 5.93695755431844e-03
1.54000000000000e+00 1.44765624508284e+00 1.44163592464141e+00 6.02032044142398e-03
1.54500000000000e+00 1.48897599797239e+00 1.48287394473691e+00 6.10205323548207e-03
1.55000000000000e+00 1.53065385188589e+00 1.52447174185242e+00 6.18211003347069e-03
1.55500000000000e+00 1.57244744976525e+00 1.56618686845015e+00 6.26058131509710e-03
1.56000000000000e+00 1.61411453836258e+00 1.60777684804300e+00 6.33769031957931e-03
1.56500000000000e+00 1.65541444989346e+00 1.64900066651302e+00 6.41378338044407e-03
1.57000000000000e+00 1.69610956890306e+00 1.68962025424335e+00 6.48931465971048e-03
1.57500000000000e+00 1.73596677588228e+00 1.72940194992690e+00 6.56482595537522e-03
1.58000000000000e+00 1.77475885949019e+00 1.76811793702778e+00 6.64092246240844e-03
