variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80504805873613e+00 1.80554764404025e+00 4.99585304125860e-04
1.59000000000000e+00 1.84099797681150e+00 1.84147909991323e+00 4.81123101730097e-04
1.59500000000000e+00 1.87525063056471e+00 1.87571023628478e+00 4.59605720077638e-04
1.60000000000000e+00 1.90761483587569e+00 1.90805012849909e+00 4.35292623401251e-04
1.60500000000000e+00 1.93791156494794e+00 1.93832016775567e+00 4.08602807733027e-04
1.61000000000000e+00 1.96597507238382e+00 1.96635515716554e+00 3.80084781725909e-04
1.61500000000000e+00 1.99165395040627e+00 1.99200432495795e+00 3.50374551680410e-04
1.62000000000000e+00 2.01481210293805e+00 2.01513224859221e+00 3.20145654162385e-04
1.62500000000000e+00 2.03532962806893e+00 2.03561968407860e+00 2.90056009671691e-04
1.63000000000000e+00 2.05310359876549e+00 2.05336429539657e+00 2.60696631080304e-04
1.63500000000000e+00 2.06804873251756e+00 2.06828127951470e+00 2.32546997142258e-04
1.64000000000000e+00 2.08009794193132e+00 2.08030388316029e+00 2.05941228965667e-04
1.64500000000000e+00 2.08920275999388e+00 2.08938380815405e+00 1.81048160177166e-04
1.65000000000000e+00 2.09533363573610e+00 2.09549150281253e+00 1.57867076425511e-04
1.65500000000000e+00 2.09848009818061e+00 2.09861633762302e+00 1.36239442409369e-04
1.66000000000000e+00 2.09865078864227e+00 2.09876666410972e+00 1.15875467449733e-04
1.66500000000000e+00 2.09587336351708e+00 2.09596975652967e+00 9.63930125905677e-05
1.67000000000000e+00 2.09019427153349e+00 2.09027163675968e+00 7.73652261938373e-05
1.67500000000000e+00 2.08167841095303e+00 2.08173678345563e+00 5.83725025964377e-05
1.68000000000000e+00 2.07040867332693e+00 2.07044772727895e+00 3.90539520189748e-05
1.68500000000000e+00 2.05648538110574e+00 2.05650453468774e+00 1.91535820053268e-05
1.69000000000000e+00 2.04002562665653e+00 2.04002418347677e+00 1.44317975836472e-06
1.69500000000000e+00 2.02116252009464e+00 2.02113983391842e+00 2.26861762140373e-05
1.70000000000000e+00 2.00004435284183e+00 2.00000000000000e+00 4.43528418276884e-05
1.70500000000000e+00 1.97683368306509e+00 1.97676762586893e+00 6.60571961581535e-05
1.71000000000000e+00 1.95170634823533e+00 1.95161907318189e+00 8.72750534381961e-05
1.71500000000000e+00 1.92485040909361e+00 1.92474302560309e+00 1.07383490526081e-04
1.72000000000000e+00 1.89646502845251e+00 1.89633931720795e+00 1.25711244557625e-04
1.72500000000000e+00 1.86675928761493e+00 1.86661769201745e+00 1.41595597472621e-04
1.73000000000000e+00 1.83595094287383e+00 1.83579650231313e+00 1.54440560702129e-04
1.73500000000000e+00 1.80426512464723e+00 1.80410135376010e+00 1.63770887132042e-04
1.74000000000000e+00 1.77193298235318e+00 1.77176370569363e+00 1.69276659551132e-04
1.74500000000000e+00 1.73919027914215e+00 1.73901943520098e+00 1.70843941168508e-04
1.75000000000000e+00 1.70627594203309e+00 1.70610737385376e+00 1.68568179325090e-04
1.75500000000000e+00 1.67343057474781e+00 1.67326782611444e+00 1.62748633377285e-04
1.76000000000000e+00 1.64089494246506e+00 1.64074107855382e+00 1.53863911237728e-04
1.76500000000000e+00 1.60890843964545e+00 1.60876590907298e+00 1.42530572470490e-04
1.77000000000000e+00 1.57770755382043e+00 1.57757810532303e+00 1.29448497399265e-04
1.77500000000000e+00 1.54752433960334e+00 1.54740900145948e+00 1.15338143864774e-04
1.78000000000000e+00 1.51858491800723e+00 1.51848404225504e+00 1.00875752184537e-04
1.78500000000000e+00 1.49110801632260e+00 1.49102138342582e+00 8.66328967803476e-05
1.79000000000000e+00 1.46530356326633e+00 1.46523053680291e+00 7.30264634203337e-05
1.79500000000000e+00 1.44137135287300e+00 1.44131106870462e+00 6.02841683747801e-05
1.80000000000000e+00 1.41949978875384e+00 1.41945135953695e+00 4.84292168905220e-05
1.80500000000000e+00 1.39986471804716e+00 1.39982743227203e+00 3.72857751358424e-05
1.81000000000000e+00 1.38262836183220e+00 1.38260185702999e+00 2.65048022090042e-05
1.81500000000000e+00 1.36793834620459e+00 1.36792273852040e+00 1.56076841906216e-05
1.82000000000000e+00 1.35592683584697e+00 1.35592279258843e+00 4.04325854197474e-06
1.82500000000000e+00 1.34670976997851e+00 1.34671851756181e+00 8.74758329905134e-06
1.83000000000000e+00 1.34038619919001e+00 1.34040946551008e+00 2.32663200738781e-05
1.83500000000000e+00 1.33703772095692e+00 1.33707761791153e+00 3.98969546182570e-05
1.84000000000000e+00 1.33672801158800e+00 1.33678686957979e+00 5.88579917857324e-05
1.84500000000000e+00 1.33950245294906e+00 1.33958262403436e+00 8.01710852997850e-05
1.85000000000000e+00 1.34538785336818e+00 1.34549150281253e+00 1.03649444346043e-04
1.85500000000000e+00 1.35439226349498e+00 1.35452117051728e+00 1.28907022307390e-04
1.86000000000000e+00 1.36650488933117e+00 1.36666027668282e+00 1.55387351643110e-04
1.86500000000000e+00 1.38169610594544e+00 1.38187851481848e+00 1.82408873037332e-04
1.87000000000000e+00 1.39991757632010e+00 1.40012679827000e+00 2.09221949890814e-04
1.87500000000000e+00 1.42110248018151e+00 1.42133755181640e+00 2.35071634895556e-04
1.88000000000000e+00 1.44516585742893e+00 1.44542511720755e+00 2.59259778619292e-04
1.88500000000000e+00 1.47200506986345e+00 1.47228627014470e+00 2.81200281244676e-04
1.89000000000000e+00 1.50150038336806e+00 1.50180084551967e+00 3.00462151601399e-04
1.89500000000000e+00 1.53351567061709e+00 1.53383246706028e+00 3.16796443187384e-04
1.90000000000000e+00 1.56789923196905e+00 1.56822937688661e+00 3.30144917563890e-04
1.90500000000000e+00 1.60448472963111e+00 1.60482535986612e+00 3.40630235003969e-04
1.91000000000000e+00 1.64309222769930e+00 1.64344075707161e+00 3.48529372316664e-04
1.91500000000000e+00 1.68352932848325e+00 1.68388356209650e+00 3.54233613256927e-04
1.92000000000000e+00 1.72559239379034e+00 1.72595059347097e+00 3.58199680625670e-04
1.92500000000000e+00 1.76906783868370e+00 1.76942873595353e+00 3.60897269837235e-04
1.93000000000000e+00 1.81373348469240e+00 1.81409624304787e+00 3.62758355465065e-04
1.93500000000000e+00 1.85935995951945e+00 1.85972409271723e+00 3.64133197776173e-04
1.94000000000000e+00 1.90571213088559e+00 1.90607738794082e+00 3.65257055228385e-04
1.94500000000000e+00 1.95255056314074e+00 1.95291679348017e+00 3.66230339431617e-04
1.95000000000000e+00 1.99963298651685e+00 2.00000000000000e+00 3.67013483153489e-04
1.95500000000000e+00 2.04671577022852e+00 2.04708320651983e+00 3.67436291310419e-04
1.96000000000000e+00 2.09355539189938e+00 2.09392261205918e+00 3.67220159796400e-04
1.96500000000000e+00 2.13990989687917e+00 2.14027590728277e+00 3.66010403607842e-04
1.97000000000000e+00 2.18554034182559e+00 2.18590375695213e+00 3.63415126538147e-04
1.97500000000000e+00 2.23021221740389e+00 2.23057126404646e+00 3.59046642570249e-04
1.98000000000000e+00 2.27369684509147e+00 2.27404940652903e+00 3.52561437558130e-04
1.98500000000000e+00 2.31577274288869e+00 2.31611643790350e+00 3.43695014812795e-04
1.99000000000000e+00 2.35622695428508e+00 2.35655924292839e+00 3.32288643313028e-04
1.99500000000000e+00 2.39485633419375e+00 2.39517464013388e+00 3.18305940133712e-04
2.00000000000000e+00 2.43146878484286e+00 2.43177062311339e+00 3.01838270529320e-04
2.00500000000000e+00 2.46588443390707e+00 2.46616753293972e+00 2.83099032650558e-04
2.01000000000000e+00 2.49793674657472e+00 2.49819915448034e+00 2.62407905615714e-04
2.01500000000000e+00 2.52747356286760e+00 2.52771372985530e+00 2.40166987704349e-04
2.02000000000000e+00 2.55435805142641e+00 2.55457488279245e+00 2.16831366042669e-04
2.02500000000000e+00 2.57846957118621e+00 2.57866244818359e+00 1.92876997380242e-04
2.03000000000000e+00 2.59970443290049e+00 2.59987320173000e+00 1.68768829514665e-04
2.03500000000000e+00 2.61797655330983e+00 2.61812148518152e+00 1.44931871690623e-04
2.04000000000000e+00 2.63321799584440e+00 2.63333972331718e+00 1.21727472777167e-04
2.04500000000000e+00 2.64537939303377e+00 2.64547882948272e+00 9.94364489428357e-05
2.05000000000000e+00 2.65443024719765e+00 2.65450849718747e+00 7.82499898259736e-05
2.05500000000000e+00 2.66035910742982e+00 2.66041737596564e+00 5.82685358194723e-05
2.06000000000000e+00 2.66317362229317e+00 2.66321313042021e+00 3.95081270476716e-05
2.06500000000000e+00 2.66290046895592e+00 2.66292238208847e+00 2.19131325471800e-05
2.07000000000000e+00 2.65958516067266e+00 2.65959053448992e+00 5.37381725607133e-06
2.07500000000000e+00 2.65329173551850e+00 2.65328148243819e+00 1.02530803154366e-05
2.08000000000000e+00 2.64410233010869e+00 2.64407720741157e+00 2.51226971155205e-05
2.08500000000000e+00 2.63211664267993e+00 2.63207726147960e+00 3.93812003269822e-05
2.09000000000000e+00 2.61745129038970e+00 2.61739814297001e+00 5.31474196878712e-05
2.09500000000000e+00 2.60023906602966e+00 2.60017256772797e+00 6.64983016864795e-05
2.10000000000000e+00 2.58062809958263e+00 2.58054864046305e+00 7.94591195782957e-05
2.10500000000000e+00 2.55878093021484e+00 2.55868893129538e+00 9.19989194616555e-05
2.11000000000000e+00 2.53487349442425e+00 2.53476946319710e+00 1.04031227157630e-04
2.11500000000000e+00 2.50909403619543e+00 2.50897861657418e+00 1.15419621247614e-04
2.12000000000000e+00 2.48164194517163e+00 2.48151595774496e+00 1.25987426672580e-04
2.12500000000000e+00 2.45272652906459e+00 2.45259099854052e+00 1.35530524071559e-04
2.13000000000000e+00 2.42256572679355e+00 2.42242189467697e+00 1.43832116573872e-04
2.13500000000000e+00 2.39138476917698e+00 2.39123409092702e+00 1.50678249966063e-04
2.14000000000000e+00 2.35941479438234e+00 2.35925892144618e+00 1.55872936160595e-04
2.14500000000000e+00 2.32689142575236e+00 2.32673217388556e+00 1.59251866793220e-04
2.15000000000000e+00 2.29405332004633e+00 2.29389262614624e+00 1.60693900091324e-04
2.15500000000000e+00 2.26114069453218e+00 2.26098056479902e+00 1.60129733158154e-04
2.16000000000000e+00 2.22839384171430e+00 2.22823629430637e+00 1.57547407929393e-04
2.16500000000000e+00 2.19605164075855e+00 2.19589864623990e+00 1.52994518647809e-04
2.17000000000000e+00 2.16435007486298e+00 2.16420349768687e+00 1.46577176111773e-04
2.17500000000000e+00 2.13352076391269e+00 2.13338230798255e+00 1.38455930140502e-04
2.18000000000000e+00 2.10378952174801e+00 2.10366068279205e+00 1.28838955962163e-04
2.18500000000000e+00 2.07537494727673e+00 2.07525697439691e+00 1.17972879818851e-04
2.19000000000000e+00 2.04848705848342e+00 2.04838092681811e+00 1.06131665311704e-04
2.19500000000000e+00 2.02332597815029e+00 2.02323237413107e+00 9.36040192258680e-05
2.20000000000000e+00 2.00008067981661e+00 2.00000000000000e+00 8.06798166075318e-05
2.20500000000000e+00 1.97892780217914e+00 1.97886016608158e+00 6.76360975653267e-05
2.21000000000000e+00 1.96003053977822e+00 1.95997581652323e+00 5.47232549894527e-05
2.21500000000000e+00 1.94353761741791e+00 1.94349546531226e+00 4.21521056543916e-05
2.22000000000000e+00 1.92958235532449e+00 1.92955227272105e+00 3.00826034471680e-05
2.22500000000000e+00 1.91828183153691e+00 1.91826321654437e+00 1.86149925409662e-05
2.23000000000000e+00 1.90973614742814e+00 1.90972836324032e+00 7.78418782187984e-06
2.23500000000000e+00 1.90402780155972e+00 1.90403024347033e+00 2.44191061060661e-06
2.24000000000000e+00 1.90122117626333e+00 1.90123333589028e+00 1.21596269437863e-05
2.24500000000000e+00 1.90136214042194e+00 1.90138366237698e+00 2.15219550459000e-05
2.25000000000000e+00 1.90447777090149e+00 1.90450849718747e+00 3.07262859886581e-05
2.25500000000000e+00 1.91057619398849e+00 1.91061619184595e+00 3.99978574556759e-05
2.26000000000000e+00 1.91964654705607e+00 1.91969611683971e+00 4.95697836373488e-05
2.26500000000000e+00 1.93165905955947e+00 1.93171872048530e+00 5.96609258303182e-05
2.27000000000000e+00 1.94656525140237e+00 1.94663570460343e+00 7.04532010622483e-05
2.27500000000000e+00 1.96429824576814e+00 1.96438031592140e+00 8.20701532586732e-05
2.28000000000000e+00 1.98477319271719e+00 1.98486775140779e+00 9.45586906022644e-05
2.28500000000000e+00 2.00788779924390e+00 2.00799567504205e+00 1.07875798152968e-04
2.29000000000000e+00 2.03352296107595e+00 2.03364484283446e+00 1.21881758506692e-04
2.29500000000000e+00 2.06154349127865e+00 2.06167983224433e+00 1.36340965680493e-04
2.30000000000000e+00 2.09179894067175e+00 2.09194987150091e+00 1.50930829162288e-04
2.30500000000000e+00 2.12412450513155e+00 2.12428976371522e+00 1.65258583666450e-04
2.31000000000000e+00 2.15834201498066e+00 2.15852090008677e+00 1.78885106115079e-04
2.31500000000000e+00 2.19426100179654e+00 2.19445235595975e+00 1.91354163208590e-04
2.32000000000000e+00 2.23167983803362e+00 2.23188206297221e+00 2.02224938593343e-04
2.32500000000000e+00 2.27038694479338e+00 2.27059805007310e+00 2.11105279716683e-04
2.33000000000000e+00 2.31016206284780e+00 2.31037974575665e+00 2.17682908848715e-04
2.33500000000000e+00 2.35077758159847e+00 2.35099933348698e+00 2.21751888511257e-04
2.34000000000000e+00 2.39199992003224e+00 2.39222315195699e+00 2.23231924754597e-04
2.34500000000000e+00 2.43359095293707e+00 2.43381313154985e+00 2.22178612780954e-04
2.35000000000000e+00 2.47530947470964e+00 2.47552825814758e+00 2.18783437934356e-04
2.35500000000000e+00 2.51691269208426e+00 2.51712605526309e+00 2.13363178821702e-04
2.36000000000000e+00 2.55815773611265e+00 2.55836407535858e+00 2.06339245935272e-04
2.36500000000000e+00 2.59880318280934e+00 2.59900139115685e+00 1.98208347507389e-04
2.37000000000000e+00 2.63861057112390e+00 2.63880007775179e+00 1.89506627890523e-04
2.37500000000000e+00 2.67734590637760e+00 2.67752667638138e+00 1.80770003776587e-04
2.38000000000000e+00 2.71478113706009e+00 2.71495363083914e+00 1.72493779052374e-04
2.38500000000000e+00 2.75069559294992e+00 2.75086068766886e+00 1.65094718932668e-04
2.39000000000000e+00 2.78487737290930e+00 2.78503625151058e+00 1.58878601280499e-04
2.39500000000000e+00 2.81712467138950e+00 2.81727868724248e+00 1.54015852980471e-04
2.40000000000000e+00 2.84724703363117e+00 2.84739756089084e+00 1.50527259667577e-04
2.40500000000000e+00 2.87506653069718e+00 2.87521481165829e+00 1.48280961118186e-04
2.41000000000000e+00 2.90041884676732e+00 2.90056584784471e+00 1.47001077388520e-04
2.41500000000000e+00 2.92315427248116e+00 2.92330055990463e+00 1.46287423478331e-04
2.42000000000000e+00 2.94313859946463e+00 2.94328424439572e+00 1.45644931089262e-04
2.42500000000000e+00 2.96025391245266e+00 2.96039843312221e+00 1.44520669548953e-04
2.43000000000000e+00 2.97439927656659e+00 2.97454162236171e+00 1.42345795121734e-04
2.43500000000000e+00 2.98549131828231e+00 2.98562989767982e+00 1.38579397509275e-04
2.44000000000000e+00 2.99346469940487e+00 2.99359745048043e+00 1.32751075561099e-04
2.44500000000000e+00 2.99827248394120e+00 2.99839698310739e+00 1.24499166197278e-04
2.45000000000000e+00 2.99988639813962e+00 3.00000000000000e+00 1.13601860377344e-04
2.45500000000000e+00 2.99829698416579e+00 2.99839698310739e+00 9.99989416037295e-05
2.46000000000000e+00 2.99351364794183e+00 2.99359745048044e+00 8.38025386076247e-05
2.46500000000000e+00 2.98556460163232e+00 2.98562989767982e+00 6.52960474996078e-05
2.47000000000000e+00 2.97449670116439e+00 2.97454162236171e+00 4.49211973259089e-05
2.47500000000000e+00 2.96037517907077e+00 2.96039843312221e+00 2.32540514417678e-05
2.48000000000000e+00 2.94328327289453e+00 2.94328424439572e+00 9.71501194602098e-07
2.48500000000000e+00 2.92332174943634e+00 2.92330055990464e+00 2.11895317061561e-05
2.49000000000000e+00 2.90060832530030e+00 2.90056584784471e+00 4.24774555862761e-05
2.49500000000000e+00 2.87527698453070e+00 2.87521481165830e+00 6.21728724028436e-05
2.50000000000000e+00 2.84747719464843e+00 2.84739756089084e+00 7.96337575841299e-05
2.50500000000000e+00 2.81737302309740e+00 2.81727868724248e+00 9.43358549205797e-05
2.51000000000000e+00 2.78514215699118e+00 2.78503625151058e+00 1.05905480601631e-04
2.51500000000000e+00 2.75097483008685e+00 2.75086068766886e+00 1.14142417990237e-04
2.52000000000000e+00 2.71507266207408e+00 2.71495363083915e+00 1.19031234932621e-04
2.52500000000000e+00 2.67764741650888e+00 2.67752667638138e+00 1.20740127495633e-04
2.53000000000000e+00 2.63891968499053e+00 2.63880007775179e+00 1.19607238742603e-04
2.53500000000000e+00 2.59911750642062e+00 2.59900139115685e+00 1.16115263762762e-04
2.54000000000000e+00 2.55847493133281e+00 2.55836407535859e+00 1.10855974222002e-04
2.54500000000000e+00 2.51723054228537e+00 2.51712605526309e+00 1.04487022275279e-04
2.55000000000000e+00 2.47562594210955e+00 2.47552825814758e+00 9.76839619712955e-05
2.55500000000000e+00 2.43390422236461e+00 2.43381313154985e+00 9.10908147617739e-05
2.56000000000000e+00 2.39230842462890e+00 2.39222315195700e+00 8.52726718951757e-05
2.56500000000000e+00 2.35108000724087e+00 2.35099933348698e+00 8.06737538865399e-05
2.57000000000000e+00 2.31045732978999e+00 2.31037974575666e+00 7.75840333346878e-05
2.57500000000000e+00 2.27067416706055e+00 2.27059805007310e+00 7.61169874521350e-05
2.58000000000000e+00 2.23195826328240e+00 2.23188206297222e+00 7.62003101866249e-05
2.58500000000000e+00 2.19452993648598e+00 2.19445235595975e+00 7.75805262342999e-05
2.59000000000000e+00 2.15860074155373e+00 2.15852090008678e+00 7.98414669498371e-05
2.59500000000000e+00 2.12437219927170e+00 2.12428976371522e+00 8.24355564792434e-05
2.60000000000000e+00 2.09203459738717e+00 2.09194987150091e+00 8.47258862539668e-05
2.60500000000000e+00 2.06176586844118e+00 2.06167983224433e+00 8.60361968428869e-05
2.61000000000000e+00 2.03373054803986e+00 2.03364484283446e+00 8.57052054032970e-05
2.61500000000000e+00 2.00807881631300e+00 2.00799567504205e+00 8.31412709501045e-05
2.62000000000000e+00 1.98494562463072e+00 1.98486775140779e+00 7.78732229311796e-05
2.62500000000000e+00 1.96444990923855e+00 1.96438031592140e+00 6.95933171492857e-05
2.63000000000000e+00 1.94669389333754e+00 1.94663570460343e+00 5.81887341026821e-05
2.63500000000000e+00 1.93176247926672e+00 1.93171872048530e+00 4.37587814234863e-05
2.64000000000000e+00 1.91972273280572e+00 1.91969611683971e+00 2.66159660082810e-05
2.64500000000000e+00 1.91062346214659e+00 1.91061619184595e+00 7.27030064728851e-06
2.65000000000000e+00 1.90449489471081e+00 1.90450849718747e+00 1.36024766599352e-05
2.65500000000000e+00 1.90134845561456e+00 1.90138366237698e+00 3.52067624262986e-05
2.66000000000000e+00 1.90117665211192e+00 1.90123333589028e+00 5.66837783557705e-05
2.66500000000000e+00 1.90395306866546e+00 1.90403024347033e+00 7.71748048637999e-05
2.67000000000000e+00 1.90963247730881e+00 1.90972836324032e+00 9.58859315034477e-05
2.67500000000000e+00 1.91815106759542e+00 1.91826321654437e+00 1.12148948947510e-04
2.68000000000000e+00 1.92942679961548e+00 1.92955227272105e+00 1.25473105560436e-04
2.68500000000000e+00 1.94335988228943e+00 1.94349546531226e+00 1.35583022825347e-04
2.69000000000000e+00 1.95983337743337e+00 1.95997581652323e+00 1.42439089859447e-04
2.69500000000000e+00 1.97871392800523e+00 1.97886016608158e+00 1.46238076347949e-04
2.70000000000000e+00 1.99985260659230e+00 2.00000000000000e+00 1.47393407697427e-04
2.70500000000000e+00 2.02308587773897e+00 2.02323237413106e+00 1.46496392090079e-04
2.71000000000000e+00 2.04823666531491e+00 2.04838092681811e+00 1.44261503194798e-04
2.71500000000000e+00 2.07511551397378e+00 2.07525697439691e+00 1.41460423131345e-04
2.72000000000000e+00 2.10352183203115e+00 2.10366068279205e+00 1.38850760901033e-04
2.72500000000000e+00 2.13324520194460e+00 2.13338230798255e+00 1.37106037946477e-04
2.73000000000000e+00 2.16406674411199e+00 2.16420349768687e+00 1.36753574876192e-04
2.73500000000000e+00 2.19576051995161e+00 2.19589864623990e+00 1.38126288289353e-04
2.74000000000000e+00 2.22809496115548e+00 2.22823629430637e+00 1.41333150892820e-04
2.74500000000000e+00 2.26083431350626e+00 2.26098056479902e+00 1.46251292754584e-04
2.75000000000000e+00 2.29374008554691e+00 2.29389262614624e+00 1.52540599325679e-04
2.75500000000000e+00 2.32657249447188e+00 2.32673217388556e+00 1.59679413676894e-04
2.76000000000000e+00 2.35909190362939e+00 2.35925892144618e+00 1.67017816785631e-04
2.76500000000000e+00 2.39106024775264e+00 2.39123409092702e+00 1.73843174375854e-04
2.77000000000000e+00 2.42224244327584e+00 2.42242189467697e+00 1.79451401125963e-04
2.77500000000000e+00 2.45240778170112e+00 2.45259099854052e+00 1.83216839391598e-04
2.78000000000000e+00 2.48133130390318e+00 2.48151595774496e+00 1.84653841774018e-04
2.78500000000000e+00 2.50879515251593e+00 2.50897861657418e+00 1.83464058247651e-04
2.79000000000000e+00 2.53458989824264e+00 2.53476946319709e+00 1.79564954449596e-04
2.79500000000000e+00 2.55851583424371e+00 2.55868893129538e+00 1.73097051672677e-04
2.80000000000000e+00 2.58038423090032e+00 2.58054864046305e+00 1.64409562725787e-04
2.80500000000000e+00 2.60001854146653e+00 2.60017256772797e+00 1.54026261438123e-04
2.81000000000000e+00 2.61725554763084e+00 2.61739814297001e+00 1.42595339167606e-04
2.81500000000000e+00 2.63194643300302e+00 2.63207726147960e+00 1.30828476575306e-04
2.82000000000000e+00 2.64395777215394e+00 2.64407720741157e+00 1.19435257635914e-04
2.82500000000000e+00 2.65317242313118e+00 2.65328148243819e+00 1.09059307005666e-04
2.83000000000000e+00 2.65949031234266e+00 2.65959053448992e+00 1.00222147260354e-04
2.83500000000000e+00 2.66282910226988e+00 2.66292238208847e+00 9.32798185839800e-05
2.84000000000000e+00 2.66312473451315e+00 2.66321313042021e+00 8.83959070674400e-05
2.84500000000000e+00 2.66033184301680e+00 2.66041737596564e+00 8.55329488378409e-05
2.85000000000000e+00 2.65442403479217e+00 2.65450849718747e+00 8.44623953013546e-05
2.85500000000000e+00 2.64539403786807e+00 2.64547882948272e+00 8.47916146513583e-05
2.86000000000000e+00 2.63325371839533e+00 2.63333972331719e+00 8.60049218527337e-05
2.86500000000000e+00 2.61803397068608e+00 2.61812148518152e+00 8.75144954450846e-05
2.87000000000000e+00 2.59978448539493e+00 2.59987320173000e+00 8.87163350760112e-05
2.87500000000000e+00 2.57857340201050e+00 2.57866244818360e+00 8.90461730911341e-05
2.88000000000000e+00 2.55448685232360e+00 2.55457488279246e+00 8.80304688579692e-05
2.88500000000000e+00 2.52762840161796e+00 2.52771372985530e+00 8.53282373456388e-05
2.89000000000000e+00 2.49811839406413e+00 2.49819915448034e+00 8.07604162114117e-05
2.89500000000000e+00 2.46609320828148e+00 2.46616753293972e+00 7.43246582430857e-05
2.90000000000000e+00 2.43170442837613e+00 2.43177062311339e+00 6.61947372666560e-05
2.90500000000000e+00 2.39511793507028e+00 2.39517464013388e+00 5.67050636015587e-05
2.91000000000000e+00 2.35651292091414e+00 2.35655924292839e+00 4.63220142505882e-05
2.91500000000000e+00 2.31608083310116e+00 2.31611643790350e+00 3.56048023424371e-05
2.92000000000000e+00 2.27402424715875e+00 2.27404940652904e+00 2.51593702862429e-05
2.92500000000000e+00 2.23055567480320e+00 2.23057126404647e+00 1.55892432687210e-05
2.93000000000000e+00 2.18589630954773e+00 2.18590375695213e+00 7.44740439806435e-06
2.93500000000000e+00 2.14027471423030e+00 2.14027590728278e+00 1.19305247192614e-06
2.94000000000000e+00 2.09392545545180e+00 2.09392261205918e+00 2.84339261424904e-06
2.94500000000000e+00 2.04708769093603e+00 2.04708320651984e+00 4.48441619171902e-06
2.95000000000000e+00 2.00000371697251e+00 2.00000000000000e+00 3.71697250800551e-06
2.95500000000000e+00 1.95291748430423e+00 1.95291679348017e+00 6.90824063509510e-07
2.96000000000000e+00 1.90607309199221e+00 1.90607738794082e+00 4.29594861572902e-06
2.96500000000000e+00 1.85971326984388e+00 1.85972409271723e+00 1.08228733535221e-05
2.97000000000000e+00 1.81407786085861e+00 1.81409624304787e+00 1.83821892658642e-05
2.97500000000000e+00 1.76940231575641e+00 1.76942873595354e+00 2.64201971220679e-05
2.98000000000000e+00 1.72591621196982e+00 1.72595059347097e+00 3.43815011527582e-05
2.98500000000000e+00 1.68384180946649e+00 1.68388356209651e+00 4.17526300202642e-05
2.99000000000000e+00 1.64339265542705e+00 1.64344075707161e+00 4.81016445603721e-05
2.99500000000000e+00 1.60477224914594e+00 1.60482535986612e+00 5.31107201786618e-05
3.00000000000000e+00 1.56817277758957e+00 1.56822937688661e+00 5.65992970469331e-05
3.00500000000000e+00 1.53377393089124e+00 1.53383246706028e+00 5.85361690377262e-05
3.01000000000000e+00 1.50174180575119e+00 1.50180084551966e+00 5.90397684760990e-05
3.01500000000000e+00 1.47222790331805e+00 1.47228627014470e+00 5.83668266507242e-05
3.02000000000000e+00 1.44536822672995e+00 1.44542511720755e+00 5.68904775983814e-05
3.02500000000000e+00 1.42128248215887e+00 1.42133755181641e+00 5.50696575389864e-05
3.03000000000000e+00 1.40007338599320e+00 1.40012679827000e+00 5.34122768003353e-05
3.03500000000000e+00 1.38182607975681e+00 1.38187851481848e+00 5.24350616697422e-05
3.04000000000000e+00 1.36660765352878e+00 1.36666027668282e+00 5.26231540427524e-05
3.04500000000000e+00 1.35446677800845e+00 1.35452117051728e+00 5.43925088332120e-05
3.05000000000000e+00 1.34543344495920e+00 1.34549150281253e+00 5.80578533226905e-05
3.05500000000000e+00 1.33951881553796e+00 1.33958262403436e+00 6.38084964046381e-05
3.06000000000000e+00 1.33671517593947e+00 1.33678686957979e+00 7.16936403184487e-05
3.06500000000000e+00 1.33699599980623e+00 1.33707761791153e+00 8.16181053038267e-05
3.07000000000000e+00 1.34031611692274e+00 1.34040946551008e+00 9.33485873444440e-05
3.07500000000000e+00 1.34661198777135e+00 1.34671851756181e+00 1.06529790460108e-04
3.08000000000000e+00 1.35580208352262e+00 1.35592279258843e+00 1.20709065804192e-04
3.08500000000000e+00 1.36778737092013e+00 1.36792273852040e+00 1.35367600266001e-04
3.09000000000000e+00 1.38245190126302e+00 1.38260185702999e+00 1.49955766964194e-04
3.09500000000000e+00 1.39966350226582e+00 1.39982743227203e+00 1.63930006207735e-04
3.10000000000000e+00 1.41927457097737e+00 1.41945135953695e+00 1.76788559580920e-04
3.10500000000000e+00 1.44112296517579e+00 1.44131106870462e+00 1.88103528834249e-04
3.11000000000000e+00 1.46503298974477e+00 1.46523053680290e+00 1.97547058137904e-04
3.11500000000000e+00 1.49081647351346e+00 1.49102138342582e+00 2.04909912360440e-04
3.12000000000000e+00 1.51827393094850e+00 1.51848404225504e+00 2.10111306544025e-04
3.12500000000000e+00 1.54719580197291e+00 1.54740900145948e+00 2.13199486572613e-04
3.13000000000000e+00 1.57736376210298e+00 1.57757810532302e+00 2.14343220042545e-04
3.13500000000000e+00 1.60855209408997e+00 1.60876590907298e+00 2.13814983009097e-04
3.14000000000000e+00 1.64052911137336e+00 1.64074107855382e+00 2.11967180461015e-04
3.14500000000000e+00 1.67305862293229e+00 1.67326782611444e+00 2.09203182143236e-04
3.15000000000000e+00 1.70590142858794e+00 1.70610737385376e+00 2.05945265819851e-04
3.15500000000000e+00 1.73881683347758e+00 1.73901943520098e+00 2.02601723401807e-04
3.16000000000000e+00 1.77156417029512e+00 1.77176370569363e+00 1.99535398507811e-04
3.16500000000000e+00 1.80390431796719e+00 1.80410135376010e+00 1.97035792909306e-04
