variables = x, value-predict, value-true, error
1.70000000000000e-01 2.16422800591014e+00 2.16420349768687e+00 2.45082232699367e-05
1.75000000000000e-01 2.13339663301728e+00 2.13338230798255e+00 1.43250347330870e-05
1.80000000000000e-01 2.10366434040784e+00 2.10366068279205e+00 3.65761578446921e-06
1.85000000000000e-01 2.07525031360562e+00 2.07525697439691e+00 6.66079129230113e-06
1.90000000000000e-01 2.04836508126335e+00 2.04838092681811e+00 1.58455547594194e-05
1.95000000000000e-01 2.02320915444786e+00 2.02323237413107e+00 2.32196832072873e-05
2.00000000000000e-01 1.99997173749699e+00 2.00000000000000e+00 2.82625030121331e-05
2.05000000000000e-01 1.97882952123812e+00 1.97886016608158e+00 3.06448434606033e-05
2.10000000000000e-01 1.95994556778636e+00 1.95997581652323e+00 3.02487368708526e-05
2.15000000000000e-01 1.94346829445332e+00 1.94349546531226e+00 2.71708589338893e-05
2.20000000000000e-01 1.92953056258899e+00 1.92955227272105e+00 2.17101320587609e-05
2.25000000000000e-01 1.91824887553189e+00 1.91826321654437e+00 1.43410124815446e-05
2.30000000000000e-01 1.90972268832858e+00 1.90972836324032e+00 5.67491173431023e-06
2.35000000000000e-01 1.90403383055653e+00 1.90403024347033e+00 3.58708620340487e-06
2.40000000000000e-01 1.90124604248208e+00 1.90123333589028e+00 1.27065917989722e-05
2.45000000000000e-01 1.90140462392559e+00 1.90138366237698e+00 2.09615486106429e-05
2.50000000000000e-01 1.90453619458896e+00 1.90450849718747e+00 2.76974014896680e-05
2.55000000000000e-01 1.91064856421155e+00 1.91061619184595e+00 3.23723656066033e-05
2.60000000000000e-01 1.91973071072947e+00 1.91969611683971e+00 3.45938897554632e-05
2.65000000000000e-01 1.93175286458041e+00 1.93171872048530e+00 3.41440951110439e-05
2.70000000000000e-01 1.94666669737530e+00 1.94663570460343e+00 3.09927718691316e-05
2.75000000000000e-01 1.96440561329814e+00 1.96438031592140e+00 2.52973767373987e-05
2.80000000000000e-01 1.98488514174580e+00 1.98486775140779e+00 1.73903380125129e-05
2.85000000000000e-01 2.00800342983222e+00 2.00799567504205e+00 7.75479016601466e-06
2.90000000000000e-01 2.03364183341282e+00 2.03364484283446e+00 3.00942163766749e-06
2.95000000000000e-01 2.06166560520043e+00 2.06167983224433e+00 1.42270439025260e-05
3.00000000000000e-01 2.09192467831628e+00 2.09194987150091e+00 2.51931846260156e-05
3.05000000000000e-01 2.12425454323352e+00 2.12428976371522e+00 3.52204817000157e-05
3.10000000000000e-01 2.15847721552018e+00 2.15852090008677e+00 4.36845665974239e-05
3.15000000000000e-01 2.19440229108004e+00 2.19445235595975e+00 5.00648797059355e-05
3.20000000000000e-01 2.23182808473940e+00 2.23188206297222e+00 5.39782328217164e-05
3.25000000000000e-01 2.27054284706134e+00 2.27059805007310e+00 5.52030117559887e-05
3.30000000000000e-01 2.31032605322243e+00 2.31037974575665e+00 5.36925342253802e-05
3.35000000000000e-01 2.35094975669835e+00 2.35099933348698e+00 4.95767886294907e-05
3.40000000000000e-01 2.39217999942489e+00 2.39222315195700e+00 4.31525321089588e-05
3.45000000000000e-01 2.43377826907211e+00 2.43381313154985e+00 3.48624777428697e-05
3.50000000000000e-01 2.47550299314535e+00 2.47552825814758e+00 2.52650022298795e-05
3.55000000000000e-01 2.51711105884790e+00 2.51712605526309e+00 1.49964151865412e-05
3.60000000000000e-01 2.55835934704925e+00 2.55836407535859e+00 4.72830933340163e-06
3.65000000000000e-01 2.59900626832972e+00 2.59900139115685e+00 4.87717286423717e-06
3.70000000000000e-01 2.63881328893973e+00 2.63880007775179e+00 1.32111879378449e-05
3.75000000000000e-01 2.67754643462972e+00 2.67752667638138e+00 1.97582483418834e-05
3.80000000000000e-01 2.71497776067184e+00 2.71495363083915e+00 2.41298326901784e-05
3.85000000000000e-01 2.75088677699246e+00 2.75086068766886e+00 2.60893236050386e-05
3.90000000000000e-01 2.78506181813744e+00 2.78503625151058e+00 2.55666268604848e-05
3.95000000000000e-01 2.81730134876039e+00 2.81727868724248e+00 2.26615179084177e-05
4.00000000000000e-01 2.84741519641254e+00 2.84739756089084e+00 1.76355216980895e-05
4.05000000000000e-01 2.87522570456679e+00 2.87521481165829e+00 1.08929084943199e-05
4.10000000000000e-01 2.90056879997348e+00 2.90056584784471e+00 2.95212876899598e-06
4.15000000000000e-01 2.92329496956779e+00 2.92330055990464e+00 5.59033684632837e-06
4.20000000000000e-01 2.94327014317846e+00 2.94328424439572e+00 1.41012172591992e-05
4.25000000000000e-01 2.96037647918561e+00 2.96039843312221e+00 2.19539365935439e-05
4.30000000000000e-01 2.97451305101162e+00 2.97454162236171e+00 2.85713500915996e-05
4.35000000000000e-01 2.98559643288829e+00 2.98562989767982e+00 3.34647915307684e-05
4.40000000000000e-01 2.99356118372437e+00 2.99359745048043e+00 3.62667560640517e-05
4.45000000000000e-01 2.99836022811398e+00 2.99839698310739e+00 3.67549934137124e-05
4.50000000000000e-01 2.99996513360521e+00 3.00000000000000e+00 3.48663947931094e-05
4.55000000000000e-01 2.99836628332861e+00 2.99839698310739e+00 3.06997787862251e-05
4.60000000000000e-01 2.99357294301418e+00 2.99359745048043e+00 2.45074662590383e-05
4.65000000000000e-01 2.98561322135490e+00 2.98562989767982e+00 1.66763249276336e-05
4.70000000000000e-01 2.97453392265838e+00 2.97454162236171e+00 7.69970333669434e-06
4.75000000000000e-01 2.96040029081364e+00 2.96039843312221e+00 1.85769143623560e-06
4.80000000000000e-01 2.94329564383016e+00 2.94328424439572e+00 1.13994344372870e-05
4.85000000000000e-01 2.92332089861052e+00 2.92330055990464e+00 2.03387058883564e-05
4.90000000000000e-01 2.90059398621368e+00 2.90056584784471e+00 2.81383689704207e-05
4.95000000000000e-01 2.87524915865311e+00 2.87521481165829e+00 3.43469948140829e-05
5.00000000000000e-01 2.84743618923971e+00 2.84739756089084e+00 3.86283488671424e-05
5.05000000000000e-01 2.81731946959271e+00 2.81727868724248e+00 4.07823502337479e-05
5.10000000000000e-01 2.78507700766161e+00 2.78503625151058e+00 4.07561510251675e-05
5.15000000000000e-01 2.75089933237628e+00 2.75086068766886e+00 3.86447074238738e-05
5.20000000000000e-01 2.71498831181331e+00 2.71495363083915e+00 3.46809741591514e-05
5.25000000000000e-01 2.67755589297490e+00 2.67752667638138e+00 2.92165935147359e-05
5.30000000000000e-01 2.63882277236651e+00 2.63880007775179e+00 2.26946147194873e-05
5.35000000000000e-01 2.59901700747995e+00 2.59900139115685e+00 1.56163231022077e-05
5.40000000000000e-01 2.55837258000184e+00 2.55836407535859e+00 8.50464325763411e-06
5.45000000000000e-01 2.51712792204429e+00 2.51712605526309e+00 1.86678120339678e-06
5.50000000000000e-01 2.47552441692490e+00 2.47552825814758e+00 3.84122267771403e-06
5.55000000000000e-01 2.43380488600611e+00 2.43381313154985e+00 8.24554373535236e-06
5.60000000000000e-01 2.39221207285766e+00 2.39222315195700e+00 1.10790993335108e-05
5.65000000000000e-01 2.35098713555670e+00 2.35099933348698e+00 1.21979302813990e-05
5.70000000000000e-01 2.31036815732827e+00 2.31037974575665e+00 1.15884283808931e-05
5.75000000000000e-01 2.27058868499792e+00 2.27059805007310e+00 9.36507517890206e-06
5.80000000000000e-01 2.23187630392878e+00 2.23188206297222e+00 5.75904343946831e-06
5.85000000000000e-01 2.19445125729700e+00 2.19445235595975e+00 1.09866274389248e-06
5.90000000000000e-01 2.15852511676783e+00 2.15852090008677e+00 4.21668105232698e-06
5.95000000000000e-01 2.12429951091162e+00 2.12428976371522e+00 9.74719640067789e-06
6.00000000000000e-01 2.09196491707646e+00 2.09194987150091e+00 1.50455755449919e-05
6.05000000000000e-01 2.06169952193225e+00 2.06167983224433e+00 1.96896879161024e-05
6.10000000000000e-01 2.03366815553170e+00 2.03364484283446e+00 2.33126972375430e-05
6.15000000000000e-01 2.00802130349186e+00 2.00799567504205e+00 2.56284498103554e-05
6.20000000000000e-01 1.98489420177183e+00 1.98486775140779e+00 2.64503640408087e-05
6.25000000000000e-01 1.96440601848207e+00 1.96438031592140e+00 2.57025606689165e-05
6.30000000000000e-01 1.94665912717384e+00 1.94663570460343e+00 2.34225704109914e-05
6.35000000000000e-01 1.93173847608172e+00 1.93171872048530e+00 1.97555964271956e-05
6.40000000000000e-01 1.91971105778484e+00 1.91969611683971e+00 1.49409451268845e-05
6.45000000000000e-01 1.91062548366770e+00 1.91061619184595e+00 9.29182175490872e-06
6.50000000000000e-01 1.90451166736025e+00 1.90450849718747e+00 3.17017277806642e-06
6.55000000000000e-01 1.90138062098455e+00 1.90138366237698e+00 3.04139243589852e-06
6.60000000000000e-01 1.90122436751059e+00 1.90123333589028e+00 8.96837968999975e-06
6.65000000000000e-01 1.90401597181475e+00 1.90403024347033e+00 1.42716555777689e-05
6.70000000000000e-01 1.90970969214626e+00 1.90972836324032e+00 1.86710940530688e-05
6.75000000000000e-01 1.91824125265720e+00 1.91826321654437e+00 2.19638871699068e-05
6.80000000000000e-01 1.92952823647322e+00 1.92955227272105e+00 2.40362478280964e-05
6.85000000000000e-01 1.94347059751762e+00 1.94349546531226e+00 2.48677946428355e-05
6.90000000000000e-01 1.95995128800429e+00 1.95997581652323e+00 2.45285189406363e-05
6.95000000000000e-01 1.97883699724023e+00 1.97886016608158e+00 2.31688413510067e-05
7.00000000000000e-01 1.99997899618315e+00 2.00000000000000e+00 2.10038168464433e-05
7.05000000000000e-01 2.02321408113480e+00 2.02323237413106e+00 1.82929962635470e-05
7.10000000000000e-01 2.04836560905612e+00 2.04838092681811e+00 1.53177619885980e-05
7.15000000000000e-01 2.07524461629776e+00 2.07525697439691e+00 1.23580991484573e-05
7.20000000000000e-01 2.10365101205724e+00 2.10366068279205e+00 9.67073481383807e-06
7.25000000000000e-01 2.13337483760243e+00 2.13338230798255e+00 7.47038011184031e-06
7.30000000000000e-01 2.16419758221806e+00 2.16420349768687e+00 5.91546880635008e-06
7.35000000000000e-01 2.19589354690574e+00 2.19589864623990e+00 5.09933416070751e-06
7.40000000000000e-01 2.22823124705541e+00 2.22823629430637e+00 5.04725096472924e-06
7.45000000000000e-01 2.26097484556052e+00 2.26098056479902e+00 5.71923850234413e-06
7.50000000000000e-01 2.29388560812043e+00 2.29389262614624e+00 7.01802580493904e-06
7.55000000000000e-01 2.32672337272117e+00 2.32673217388556e+00 8.80116438883860e-06
7.60000000000000e-01 2.35924802547340e+00 2.35925892144618e+00 1.08959727782576e-05
7.65000000000000e-01 2.39122097509412e+00 2.39123409092702e+00 1.31158328962044e-05
7.70000000000000e-01 2.42240661833779e+00 2.42242189467697e+00 1.52763391856325e-05
7.75000000000000e-01 2.45257378861983e+00 2.45259099854052e+00 1.72099206849907e-05
7.80000000000000e-01 2.48149717995052e+00 2.48151595774496e+00 1.87777944349321e-05
7.85000000000000e-01 2.50895873813874e+00 2.50897861657418e+00 1.98784354359383e-05
7.90000000000000e-01 2.53474901107009e+00 2.53476946319709e+00 2.04521270044111e-05
7.95000000000000e-01 2.55866844974905e+00 2.55868893129538e+00 2.04815463318297e-05
8.00000000000000e-01 2.58052865175886e+00 2.58054864046305e+00 1.99887041896218e-05
8.05000000000000e-01 2.60015353886363e+00 2.60017256772797e+00 1.90288643389103e-05
8.10000000000000e-01 2.61738046068109e+00 2.61739814297001e+00 1.76822889188522e-05
8.15000000000000e-01 2.63206121669892e+00 2.63207726147960e+00 1.60447806791808e-05
8.20000000000000e-01 2.64406298939866e+00 2.64407720741157e+00 1.42180129163449e-05
8.25000000000000e-01 2.65326918187470e+00 2.65328148243819e+00 1.23005634873330e-05
8.30000000000000e-01 2.65958015407718e+00 2.65959053448992e+00 1.03804127342677e-05
8.35000000000000e-01 2.66291385263820e+00 2.66292238208847e+00 8.52945026297292e-06
8.40000000000000e-01 2.66320633013320e+00 2.66321313042021e+00 6.80028701438573e-06
8.45000000000000e-01 2.66041215055190e+00 2.66041737596564e+00 5.22541373593199e-06
8.50000000000000e-01 2.65450467867640e+00 2.65450849718747e+00 3.81851107444930e-06
8.55000000000000e-01 2.64547625196339e+00 2.64547882948272e+00 2.57751932197792e-06
8.60000000000000e-01 2.63333823438166e+00 2.63333972331718e+00 1.48893551976670e-06
8.65000000000000e-01 2.61812095245266e+00 2.61812148518153e+00 5.32728869018229e-07
8.70000000000000e-01 2.59987351447353e+00 2.59987320173000e+00 3.12743528851911e-07
8.75000000000000e-01 2.57866351456961e+00 2.57866244818360e+00 1.06638601682363e-06
8.80000000000000e-01 2.55457662382999e+00 2.55457488279246e+00 1.74103753058930e-06
8.85000000000000e-01 2.52771607133793e+00 2.52771372985530e+00 2.34148262778788e-06
8.90000000000000e-01 2.49820201842773e+00 2.49819915448034e+00 2.86394739612561e-06
8.95000000000000e-01 2.46617082999417e+00 2.46616753293972e+00 3.29705444945816e-06
9.00000000000000e-01 2.43177424716486e+00 2.43177062311339e+00 3.62405147580347e-06
9.05000000000000e-01 2.39517846612719e+00 2.39517464013388e+00 3.82599330972511e-06
9.10000000000000e-01 2.35656312839030e+00 2.35655924292839e+00 3.88546190688288e-06
9.15000000000000e-01 2.31612022826062e+00 2.31611643790350e+00 3.79035712505527e-06
9.20000000000000e-01 2.27405294381844e+00 2.27404940652903e+00 3.53728940938325e-06
9.25000000000000e-01 2.23057439819610e+00 2.23057126404647e+00 3.13414963226677e-06
9.30000000000000e-01 2.18590635846948e+00 2.18590375695213e+00 2.60151734909897e-06
9.35000000000000e-01 2.14027787997072e+00 2.14027590728277e+00 1.97268795165684e-06
9.40000000000000e-01 2.09392390429775e+00 2.09392261205918e+00 1.29223857481264e-06
9.45000000000000e-01 2.04708381972158e+00 2.04708320651983e+00 6.13201752042158e-07
9.50000000000000e-01 1.99999999305743e+00 2.00000000000000e+00 6.94256963029716e-09
9.55000000000000e-01 1.95291628235980e+00 1.95291679348017e+00 5.11120364254936e-07
9.60000000000000e-01 1.90607654000860e+00 1.90607738794082e+00 8.47932225100934e-07
9.65000000000000e-01 1.85972311586733e+00 1.85972409271723e+00 9.76849897416088e-07
9.70000000000000e-01 1.81409537020670e+00 1.81409624304787e+00 8.72841173116257e-07
9.75000000000000e-01 1.76942820599772e+00 1.76942873595353e+00 5.29955818340255e-07
9.80000000000000e-01 1.72595062998956e+00 1.72595059347097e+00 3.65185943707047e-08
9.85000000000000e-01 1.68388435170541e+00 1.68388356209650e+00 7.89608909146366e-07
9.90000000000000e-01 1.64344242912433e+00 1.64344075707161e+00 1.67205271406345e-06
9.95000000000000e-01 1.60482796938358e+00 1.60482535986612e+00 2.60951745900684e-06
1.00000000000000e+00 1.56823289234583e+00 1.56822937688661e+00 3.51545921817298e-06
1.00500000000000e+00 1.53383676434865e+00 1.53383246706028e+00 4.29728836848220e-06
1.01000000000000e+00 1.50180570890237e+00 1.50180084551966e+00 4.86338270233588e-06
1.01500000000000e+00 1.47229140054307e+00 1.47228627014470e+00 5.13039837413132e-06
1.02000000000000e+00 1.44543014749024e+00 1.44542511720755e+00 5.03028269882577e-06
1.02500000000000e+00 1.42134206821248e+00 1.42133755181640e+00 4.51639608001209e-06
1.03000000000000e+00 1.40013036647470e+00 1.40012679827000e+00 3.56820470570618e-06
1.03500000000000e+00 1.38188070892544e+00 1.38187851481848e+00 2.19410696367106e-06
1.04000000000000e+00 1.36666070878063e+00 1.36666027668282e+00 4.32097809532905e-07
1.04500000000000e+00 1.35451951866406e+00 1.35452117051728e+00 1.65185322287265e-06
1.05000000000000e+00 1.34548753516302e+00 1.34549150281253e+00 3.96764950383321e-06
1.05500000000000e+00 1.33957621714169e+00 1.33958262403436e+00 6.40689267461525e-06
1.06000000000000e+00 1.33677801931090e+00 1.33678686957979e+00 8.85026888708396e-06
1.06500000000000e+00 1.33706644197215e+00 1.33707761791153e+00 1.11759393812694e-05
1.07000000000000e+00 1.34039619722623e+00 1.34040946551008e+00 1.32682838589471e-05
1.07500000000000e+00 1.34670349125927e+00 1.34671851756181e+00 1.50263025420205e-05
1.08000000000000e+00 1.35590642159051e+00 1.35592279258843e+00 1.63709979206228e-05
1.08500000000000e+00 1.36790548738930e+00 1.36792273852040e+00 1.72511311027357e-05
1.09000000000000e+00 1.38258421015665e+00 1.38260185702999e+00 1.76468733428248e-05
1.09500000000000e+00 1.39980986122956e+00 1.39982743227203e+00 1.75710424625830e-05
1.10000000000000e+00 1.41943429172430e+00 1.41945135953695e+00 1.70678126509838e-05
1.10500000000000e+00 1.44129485970915e+00 1.44131106870462e+00 1.62089954740541e-05
1.11000000000000e+00 1.46521544860812e+00 1.46523053680291e+00 1.50881947822423e-05
1.11500000000000e+00 1.49100757010857e+00 1.49102138342582e+00 1.38133172531418e-05
1.12000000000000e+00 1.51847154419643e+00 1.51848404225504e+00 1.24980586129197e-05
1.12500000000000e+00 1.54739774838934e+00 1.54740900145948e+00 1.12530701363855e-05
1.13000000000000e+00 1.57756792779129e+00 1.57757810532303e+00 1.01775317336017e-05
1.13500000000000e+00 1.60875655725771e+00 1.60876590907298e+00 9.35181527284001e-06
1.14000000000000e+00 1.64073224673620e+00 1.64074107855382e+00 8.83181761990315e-06
1.14500000000000e+00 1.67325918072662e+00 1.67326782611444e+00 8.64538782163748e-06
1.15000000000000e+00 1.70609858277335e+00 1.70610737385376e+00 8.79108040940935e-06
1.15500000000000e+00 1.73901019594311e+00 1.73901943520098e+00 9.23925787033042e-06
1.16000000000000e+00 1.77175377033536e+00 1.77176370569363e+00 9.93535826743219e-06
1.16500000000000e+00 1.80409054879849e+00 1.80410135376010e+00 1.08049616061034e-05
1.17000000000000e+00 1.83578474216597e+00 1.83579650231313e+00 1.17601471589790e-05
1.17500000000000e+00 1.86660498546891e+00 1.86661769201745e+00 1.27065485422406e-05
1.18000000000000e+00 1.89632576671763e+00 1.89633931720795e+00 1.35504903120420e-05
1.18500000000000e+00 1.92472881997341e+00 1.92474302560309e+00 1.42056296748017e-05
1.19000000000000e+00 1.95160447456022e+00 1.95161907318189e+00 1.45986216704141e-05
1.19500000000000e+00 1.97675295240619e+00 1.97676762586894e+00 1.46734627450851e-05
1.20000000000000e+00 1.99998560567386e+00 2.00000000000000e+00 1.43943261350366e-05
1.20500000000000e+00 2.02112608705651e+00 2.02113983391842e+00 1.37468619101355e-05
1.21000000000000e+00 2.04001144540161e+00 2.04002418347677e+00 1.27380751560047e-05
1.21500000000000e+00 2.05649313968890e+00 2.05650453468774e+00 1.13949988445050e-05
1.22000000000000e+00 2.07043796484344e+00 2.07044772727895e+00 9.76243551420453e-06
1.22500000000000e+00 2.08172888340798e+00 2.08173678345563e+00 7.90004765161001e-06
1.23000000000000e+00 2.09026575771854e+00 2.09027163675968e+00 5.87904114279780e-06
1.23500000000000e+00 2.09596597791148e+00 2.09596975652967e+00 3.77861819789160e-06
1.24000000000000e+00 2.09876498181154e+00 2.09876666410972e+00 1.68229818431342e-06
1.24500000000000e+00 2.09861666348798e+00 2.09861633762302e+00 3.25864956352007e-07
1.25000000000000e+00 2.09549366799416e+00 2.09549150281253e+00 2.16518163265178e-06
1.25500000000000e+00 2.08938757050942e+00 2.08938380815405e+00 3.76235536547753e-06
1.26000000000000e+00 2.08030893877116e+00 2.08030388316029e+00 5.05561087127404e-06
1.26500000000000e+00 2.06828727832143e+00 2.06828127951470e+00 5.99880672957909e-06
1.27000000000000e+00 2.05337086070606e+00 2.05336429539657e+00 6.56530949072476e-06
1.27500000000000e+00 2.03562643537421e+00 2.03561968407860e+00 6.75129560878673e-06
1.28000000000000e+00 2.01513882665425e+00 2.01513224859221e+00 6.57806204040767e-06
1.28500000000000e+00 1.99201041784817e+00 1.99200432495795e+00 6.09289022279746e-06
1.29000000000000e+00 1.96636052520751e+00 1.96635515716554e+00 5.36804197093232e-06
1.29500000000000e+00 1.93832466533360e+00 1.93832016775567e+00 4.49757792719829e-06
1.30000000000000e+00 1.90805372037770e+00 1.90805012849909e+00 3.59187860787813e-06
1.30500000000000e+00 1.87571300628047e+00 1.87571023628478e+00 2.76999569037706e-06
1.31000000000000e+00 1.84148125015513e+00 1.84147909991323e+00 2.15024190741708e-06
1.31500000000000e+00 1.80554948374285e+00 1.80554764404025e+00 1.83970260159150e-06
1.32000000000000e+00 1.76811986061040e+00 1.76811793702778e+00 1.92358261541514e-06
1.32500000000000e+00 1.72940440537746e+00 1.72940194992690e+00 2.45545055599372e-06
1.33000000000000e+00 1.68962370372263e+00 1.68962025424335e+00 3.44947928243577e-06
1.33500000000000e+00 1.64900554220350e+00 1.64900066651302e+00 4.87569048024383e-06
1.34000000000000e+00 1.60778350703461e+00 1.60777684804300e+00 6.65899160723349e-06
1.34500000000000e+00 1.56619555091123e+00 1.56618686845015e+00 8.68246108143289e-06
1.35000000000000e+00 1.52448253677640e+00 1.52447174185242e+00 1.07949239733784e-05
1.35500000000000e+00 1.48288676714568e+00 1.48287394473691e+00 1.28224087712070e-05
1.36000000000000e+00 1.44165050727784e+00 1.44163592464141e+00 1.45826364288393e-05
1.36500000000000e+00 1.40101451015970e+00 1.40099860884315e+00 1.59013165503818e-05
1.37000000000000e+00 1.36121655100663e+00 1.36119992224821e+00 1.66287584166813e-05
1.37500000000000e+00 1.32248997880040e+00 1.32247332361862e+00 1.66551817817329e-05
1.38000000000000e+00 1.28506229231405e+00 1.28504636916085e+00 1.59231531977611e-05
1.38500000000000e+00 1.24915374811216e+00 1.24913931233114e+00 1.44357810138995e-05
1.39000000000000e+00 1.21497600814938e+00 1.21496374848942e+00 1.22596599618774e-05
1.39500000000000e+00 1.18273083478917e+00 1.18272131275752e+00 9.52203165027754e-06
1.40000000000000e+00 1.15260884128368e+00 1.15260243910916e+00 6.40217452185787e-06
1.40500000000000e+00 1.12478830594363e+00 1.12478518834171e+00 3.11760192173161e-06
1.41000000000000e+00 1.09943405832742e+00 1.09943415215529e+00 9.38278648110469e-08
1.41500000000000e+00 1.07669644574138e+00 1.07669944009536e+00 2.99435398831704e-06
1.42000000000000e+00 1.05671038812547e+00 1.05671575560428e+00 5.36747880408583e-06
1.42500000000000e+00 1.03959452897224e+00 1.03960156687779e+00 7.03790554901218e-06
1.43000000000000e+00 1.02545048927939e+00 1.02545837763829e+00 7.88835889453665e-06
1.43500000000000e+00 1.01436223067554e+00 1.01437010232018e+00 7.87164463700307e-06
1.44000000000000e+00 1.00639553280841e+00 1.00640254951957e+00 7.01671115566072e-06
1.44500000000000e+00 1.00159758888624e+00 1.00160301689261e+00 5.42800636615937e-06
1.45000000000000e+00 9.99996721969773e-01 1.00000000000000e+00 3.27803022714956e-06
1.45500000000000e+00 1.00160222328420e+00 1.00160301689261e+00 7.93608402549495e-07
1.46000000000000e+00 1.00640431252164e+00 1.00640254951957e+00 1.76300207344049e-06
1.46500000000000e+00 1.01437421889366e+00 1.01437010232018e+00 4.11657348209360e-06
1.47000000000000e+00 1.02546438062189e+00 1.02545837763829e+00 6.00298360686757e-06
1.47500000000000e+00 1.03960875966041e+00 1.03960156687779e+00 7.19278261596124e-06
1.48000000000000e+00 1.05672326774707e+00 1.05671575560428e+00 7.51214279359758e-06
1.48500000000000e+00 1.07670629938879e+00 1.07669944009536e+00 6.85929342725267e-06
1.49000000000000e+00 1.09943936708092e+00 1.09943415215529e+00 5.21492562888248e-06
1.49500000000000e+00 1.12478783391580e+00 1.12478518834171e+00 2.64557409468402e-06
1.50000000000000e+00 1.15260173870730e+00 1.15260243910916e+00 7.00401853181987e-07
1.50500000000000e+00 1.18271670879361e+00 1.18272131275752e+00 4.60396391477325e-06
1.51000000000000e+00 1.21495495572710e+00 1.21496374848942e+00 8.79276232024218e-06
1.51500000000000e+00 1.24912634906301e+00 1.24913931233114e+00 1.29632681333813e-05
1.52000000000000e+00 1.28502956337202e+00 1.28504636916085e+00 1.68057888376705e-05
1.52500000000000e+00 1.32245329339123e+00 1.32247332361862e+00 2.00302273833941e-05
1.53000000000000e+00 1.36117753187392e+00 1.36119992224821e+00 2.23903742953002e-05
1.53500000000000e+00 1.40097490419642e+00 1.40099860884315e+00 2.37046467246316e-05
1.54000000000000e+00 1.44161205314631e+00 1.44163592464141e+00 2.38714951077412e-05
1.54500000000000e+00 1.48285106657869e+00 1.48287394473691e+00 2.28781582234383e-05
1.55000000000000e+00 1.52445093983062e+00 1.52447174185242e+00 2.08020218055438e-05
1.55500000000000e+00 1.56616906397965e+00 1.56618686845015e+00 1.78044705034797e-05
1.56000000000000e+00 1.60776273027938e+00 1.60777684804300e+00 1.41177636250323e-05
1.56500000000000e+00 1.64899064045683e+00 1.64900066651302e+00 1.00260561883836e-05
1.57000000000000e+00 1.68961441206811e+00 1.68962025424335e+00 5.84217523447172e-06
1.57500000000000e+00 1.72940006781659e+00 1.72940194992690e+00 1.88211030649477e-06
1.58000000000000e+00 1.76811949767348e+00 1.76811793702778e+00 1.56064569756253e-06
