,loss,accuracy,lr
5185,0.32511571049690247,0.0,0.00037736157537437975
5186,0.41783446073532104,0.0,0.0003773437347263098
5187,0.526113748550415,0.0,0.0003773258940782398
5188,0.5873399376869202,0.0,0.0003773080534301698
5189,0.613863468170166,0.0,0.00037729021278209984
5190,0.5317378640174866,0.0,0.0003772723430301994
5191,0.3973388373851776,0.0,0.0003772545314859599
5192,0.224723219871521,0.0,0.0003772366908378899
5193,0.09397123008966446,0.0,0.00037721885018981993
5194,0.03621559590101242,0.0,0.0003772010386455804
5195,0.05086645111441612,0.0,0.00037718319799751043
5196,0.10550438612699509,0.0,0.00037716535734944046
5197,0.15809191763401031,0.0,0.0003771475167013705
5198,0.1836891621351242,0.0,0.00037712970515713096
5199,0.16809655725955963,0.0,0.000377111864509061
5200,0.13190308213233948,0.0,0.0003770940820686519
5201,0.09168682992458344,0.0,0.00037707624142058194
5202,0.06829209625720978,0.0,0.00037705840077251196
5203,0.06343552470207214,0.0,0.00037704058922827244
5204,0.0690852701663971,0.0,0.0003770227776840329
5205,0.07184970378875732,0.0,0.0003770049661397934
5206,0.06412403285503387,0.0,0.0003769871545955539
5207,0.047867581248283386,0.0,0.00037696934305131435
5208,0.030686045065522194,0.0,0.00037695153150707483
5209,0.022032737731933594,0.0,0.0003769337199628353
5210,0.024976368993520737,0.0,0.00037691593752242625
5211,0.03625093400478363,0.0,0.00037689809687435627
5212,0.04780975729227066,0.0,0.00037688028533011675
5213,0.05259203910827637,0.0,0.0003768625028897077
5214,0.04701784625649452,0.0,0.0003768447204492986
5215,0.033637311309576035,0.0,0.0003768269089050591
5216,0.01815536431968212,0.0,0.0003768090973608196
5217,0.006814426276832819,0.0,0.0003767913149204105
5218,0.002964641200378537,0.0,0.000376773503376171
5219,0.006121817044913769,0.0,0.0003767557500395924
5220,0.012939447537064552,0.0,0.00037673793849535286
5221,0.019315874204039574,0.0,0.0003767201560549438
5222,0.022392146289348602,0.0,0.0003767023445107043
5223,0.02136884815990925,0.0,0.00037668459117412567
5224,0.01751009002327919,0.0,0.0003766668087337166
5225,0.01284397579729557,0.0,0.00037664902629330754
5226,0.00928869191557169,0.0,0.0003766312438528985
5227,0.007630935404449701,0.0,0.0003766134614124894
5228,0.007606877014040947,0.0,0.00037659567897208035
5229,0.008236446417868137,0.0,0.00037657792563550174
5230,0.008595723658800125,0.0,0.0003765601431950927
5231,0.008136732503771782,0.0,0.0003765423607546836
5232,0.0069774482399225235,0.0,0.000376524607418105
5233,0.005591606721282005,0.0,0.00037650682497769594
5234,0.004574147518724203,0.0,0.0003764890425372869
5235,0.004302285611629486,0.0,0.00037647128920070827
5236,0.0047890804708004,0.0,0.00037645353586412966
5237,0.005733228288590908,0.0,0.00037643578252755105
5238,0.006673539523035288,0.0,0.00037641802919097245
5239,0.007234782446175814,0.0,0.00037640027585439384
5240,0.007198686711490154,0.0,0.0003763824934139848
5241,0.006633674260228872,0.0,0.00037636474007740617
5242,0.005727522075176239,0.0,0.000376347015844658
5243,0.004780659917742014,0.0,0.00037632923340424895
5244,0.004018570762127638,0.0,0.0003763115091715008
5245,0.003570970380678773,0.0,0.0003762937558349222
5246,0.003429605858400464,0.0,0.0003762760024983436
5247,0.0034948254469782114,0.0,0.000376258249161765
5248,0.0036304080858826637,0.0,0.00037624052492901683
5249,0.003721357323229313,0.0,0.0003762227715924382
5250,0.0037059560418128967,0.0,0.0003762050182558596
5251,0.0035810801200568676,0.0,0.0003761873231269419
5252,0.0033909606281667948,0.0,0.0003761695697903633
5253,0.003197666257619858,0.0,0.0003761518164537847
5254,0.00305915460921824,0.0,0.0003761340631172061
5255,0.0030078033450990915,0.0,0.0003761163679882884
5256,0.003046282334253192,0.0,0.00037609864375554025
5257,0.0031519948970526457,0.0,0.0003760809195227921
5258,0.003290079068392515,0.0,0.00037606319529004395
5259,0.00342527125030756,0.0,0.00037604544195346534
5260,0.0035326676443219185,0.0,0.0003760277177207172
5261,0.0036004038993269205,0.0,0.0003760100225917995
5262,0.003632707055658102,0.0,0.00037599229835905135
5263,0.003643095027655363,0.0,0.0003759745741263032
5264,0.0036526613403111696,0.0,0.0003759568789973855
5265,0.0036802117247134447,0.0,0.00037593915476463735
5266,0.0037432329263538122,0.0,0.0003759214305318892
5267,0.003851810935884714,0.0,0.00037590370629914105
5268,0.004015014041215181,0.0,0.00037588601117022336
5269,0.004236259497702122,0.0,0.0003758682869374752
5270,0.004524671006947756,0.0,0.00037585062091238797
5271,0.004887184128165245,0.0,0.0003758328966796398
5272,0.005347316153347492,0.0,0.0003758152015507221
5273,0.005927865393459797,0.0,0.00037579747731797397
5274,0.006682807579636574,0.0,0.00037577981129288673
5275,0.007663089781999588,0.0,0.0003757620870601386
5276,0.008975996635854244,0.0,0.00037574442103505135
5277,0.010720883496105671,0.0,0.00037572672590613365
5278,0.013106254860758781,0.0,0.0003757090016733855
5279,0.016321633011102676,0.0,0.0003756913065444678
5280,0.02078172378242016,0.0,0.00037567364051938057
5281,0.02684660628437996,0.0,0.0003756559453904629
5282,0.03536286577582359,0.0,0.0003756382502615452
5283,0.04699569568037987,0.0,0.00037562058423645794
5284,0.06349311023950577,0.0,0.00037560288910754025
5285,0.08597472310066223,0.0,0.00037558519397862256
5286,0.11800169944763184,0.0,0.0003755675279535353
5287,0.16096769273281097,0.0,0.0003755498619284481
5288,0.22171005606651306,0.0,0.0003755321667995304
5289,0.29982587695121765,0.0,0.0003755145298782736
5290,0.4065549373626709,0.0,0.0003754968347493559
5291,0.5308710932731628,0.0,0.0003754791687242687
5292,0.6854369640350342,0.0,0.000375461473595351
5293,0.8263391256332397,0.0,0.0003754438366740942
5294,0.9593339562416077,0.0,0.00037542617064900696
5295,0.9935752749443054,0.0,0.0003754085046239197
5296,0.9463538527488708,0.0,0.0003753908385988325
5297,0.7546090483665466,0.0,0.00037537317257374525
5298,0.5066149830818176,0.0,0.000375355506548658
5299,0.24864324927330017,0.0,0.00037533786962740123
5300,0.07484649121761322,0.0,0.000375320203602314
5301,0.016833417117595673,0.0,0.00037530253757722676
5302,0.06350015848875046,0.0,0.00037528490065597
5303,0.16835671663284302,0.0,0.00037526723463088274
5304,0.2718333601951599,0.0,0.00037524959770962596
5305,0.33292707800865173,0.0,0.0003752319316845387
5306,0.31990331411361694,0.0,0.00037521429476328194
5307,0.25158584117889404,0.0,0.00037519665784202516
5308,0.15192574262619019,0.0,0.0003751790209207684
5309,0.06788871437311172,0.0,0.0003751613839995116
5310,0.02464214526116848,0.0,0.00037514371797442436
5311,0.027988748624920845,0.0,0.0003751260810531676
5312,0.06211188808083534,0.0,0.00037510847323574126
5313,0.10177941620349884,0.0,0.000375090807210654
5314,0.12650783360004425,0.0,0.00037507317028939724
5315,0.12386056035757065,0.0,0.0003750555624719709
5316,0.09934007376432419,0.0,0.00037503792555071414
5317,0.06373565644025803,0.0,0.00037502028862945735
5318,0.03362329676747322,0.0,0.00037500268081203103
5319,0.018088068813085556,0.0,0.00037498504389077425
5320,0.01895284652709961,0.0,0.00037496740696951747
5321,0.030403491109609604,0.0,0.0003749498282559216
5322,0.04360538721084595,0.0,0.0003749321913346648
5323,0.051309820264577866,0.0,0.00037491455441340804
5324,0.04956122487783432,0.0,0.0003748969465959817
5325,0.040093258023262024,0.0,0.0003748793387785554
5326,0.026960143819451332,0.0,0.00037486173096112907
5327,0.0157353263348341,0.0,0.00037484412314370275
5328,0.009781097993254662,0.0,0.0003748265153262764
5329,0.009868343360722065,0.0,0.0003748089075088501
5330,0.014118646271526814,0.0,0.0003747912705875933
5331,0.019477341324090958,0.0,0.00037477369187399745
5332,0.023117387667298317,0.0,0.0003747560840565711
5333,0.02329709753394127,0.0,0.0003747384762391448
5334,0.0201326385140419,0.0,0.00037472089752554893
5335,0.014841645956039429,0.0,0.0003747032897081226
5336,0.00944550521671772,0.0,0.0003746856818906963
5337,0.005550864152610302,0.0,0.00037466807407326996
5338,0.004008694086223841,0.0,0.0003746504953596741
5339,0.004703759215772152,0.0,0.00037463291664607823
5340,0.006835488136857748,0.0,0.00037461533793248236
5341,0.009298594668507576,0.0,0.00037459773011505604
5342,0.011081961914896965,0.0,0.00037458015140146017
5343,0.011609824374318123,0.0,0.00037456254358403385
5344,0.010781222023069859,0.0,0.00037454499397426844
5345,0.00898737646639347,0.0,0.0003745273861568421
5346,0.006788661703467369,0.0,0.0003745098365470767
5347,0.0047854152508080006,0.0,0.00037449225783348083
5348,0.003392550628632307,0.0,0.0003744746500160545
5349,0.0027937195263803005,0.0,0.00037445707130245864
5350,0.0029263580217957497,0.0,0.00037443952169269323
5351,0.0035533441696316004,0.0,0.00037442194297909737
5352,0.004369138740003109,0.0,0.0003744043642655015
5353,0.005094750318676233,0.0,0.0003743868146557361
5354,0.005546608008444309,0.0,0.0003743692359421402
5355,0.005642206873744726,0.0,0.00037435165722854435
5356,0.005412801634520292,0.0,0.0003743340785149485
5357,0.0049518682062625885,0.0,0.00037431655800901353
5358,0.004394616466015577,0.0,0.00037429897929541767
5359,0.0038606137968599796,0.0,0.0003742814587894827
5360,0.0034387388732284307,0.0,0.00037426388007588685
5361,0.003173371311277151,0.0,0.000374246301362291
5362,0.003067802172154188,0.0,0.00037422875175252557
5363,0.003093329258263111,0.0,0.0003742112312465906
5364,0.003200524253770709,0.0,0.00037419365253299475
5365,0.0033376479987055063,0.0,0.0003741761320270598
5366,0.003460041945800185,0.0,0.0003741585824172944
5367,0.003539204830303788,0.0,0.00037414103280752897
5368,0.0035592589993029833,0.0,0.00037412348319776356
5369,0.003520813537761569,0.0,0.0003741059626918286
5370,0.0034331977367401123,0.0,0.0003740884130820632
5371,0.0033145661000162363,0.0,0.0003740708634722978
5372,0.003182182786986232,0.0,0.00037405334296636283
5373,0.0030525866895914078,0.0,0.0003740357933565974
5374,0.0029377471655607224,0.0,0.000374018243746832
5375,0.00284613948315382,0.0,0.0003740006941370666
5376,0.002781190909445286,0.0,0.0003739832027349621
5377,0.0027422592975199223,0.0,0.0003739656531251967
5378,0.0027259320486336946,0.0,0.0003739481617230922
5379,0.0027276428882032633,0.0,0.0003739306121133268
5380,0.0027424045838415623,0.0,0.00037391309160739183
5381,0.002765202196314931,0.0,0.0003738955419976264
5382,0.00279160775244236,0.0,0.0003738780505955219
5383,0.002818276407197118,0.0,0.000373860530089587
5384,0.0028430854436010122,0.0,0.000373843009583652
5385,0.0028646616265177727,0.0,0.00037382548907771707
5386,0.002882468281313777,0.0,0.0003738079685717821
5387,0.0028964700177311897,0.0,0.00037379044806584716
5388,0.002907418878749013,0.0,0.0003737729275599122
5389,0.0029160778503865004,0.0,0.0003737554361578077
5390,0.002923601306974888,0.0,0.0003737379447557032
5391,0.002930973656475544,0.0,0.0003737204533535987
5392,0.0029397481121122837,0.0,0.00037370293284766376
5393,0.002951313741505146,0.0,0.0003736854123417288
5394,0.002967698732391,0.0,0.0003736679209396243
5395,0.002990911016240716,0.0,0.0003736504295375198
5396,0.0030242721550166607,0.0,0.0003736329381354153
5397,0.0030716543551534414,0.0,0.0003736154467333108
5398,0.0031394504476338625,0.0,0.0003735979553312063
5399,0.0032355941366404295,0.0,0.00037358043482527137
5400,0.003373457118868828,0.0,0.00037356294342316687
5401,0.0035703694447875023,0.0,0.00037354548112489283
5402,0.0038560095708817244,0.0,0.00037352798972278833
5403,0.004269218072295189,0.0,0.0003735104692168534
5404,0.004878317471593618,0.0,0.00037349300691857934
5405,0.00577218784019351,0.0,0.00037347551551647484
5406,0.007113348226994276,0.0,0.00037345802411437035
5407,0.009107764810323715,0.0,0.00037344053271226585
5408,0.012153019197285175,0.0,0.00037342309951782227
5409,0.016726728528738022,0.0,0.00037340560811571777
5410,0.023822784423828125,0.0,0.00037338814581744373
5411,0.034519076347351074,0.0,0.00037337065441533923
5412,0.05131470039486885,0.0,0.0003733531921170652
5413,0.07640685141086578,0.0,0.0003733357007149607
5414,0.1158781349658966,0.0,0.0003733182675205171
5415,0.17274802923202515,0.0,0.0003733007761184126
5416,0.2600041329860687,0.0,0.00037328334292396903
5417,0.3735681176185608,0.0,0.000373265880625695
5418,0.5317309498786926,0.0,0.0003732483892235905
5419,0.6860711574554443,0.0,0.00037323092692531645
5420,0.8393951058387756,0.0,0.00037321349373087287
5421,0.8557478189468384,0.0,0.00037319603143259883
5422,0.7564749717712402,0.0,0.0003731785691343248
5423,0.49373751878738403,0.0,0.0003731611359398812
5424,0.23169702291488647,0.0,0.00037314367364160717
5425,0.08195589482784271,0.0,0.0003731262113433331
5426,0.10526049882173538,0.0,0.0003731087490450591
5427,0.24949078261852264,0.0,0.0003730913158506155
5428,0.40406545996665955,0.0,0.00037307385355234146
5429,0.47296133637428284,0.0,0.00037305644946172833
5430,0.41284438967704773,0.0,0.0003730389871634543
5431,0.2863731384277344,0.0,0.0003730215539690107
5432,0.19376125931739807,0.0,0.00037300409167073667
5433,0.19733500480651855,0.0,0.00037298668758012354
5434,0.28294500708580017,0.0,0.0003729692252818495
5435,0.36953720450401306,0.0,0.0003729518211912364
5436,0.40068086981773376,0.0,0.0003729343879967928
5437,0.34289517998695374,0.0,0.00037291692569851875
5438,0.2550390958786011,0.0,0.00037289949250407517
5439,0.18637438118457794,0.0,0.00037288208841346204
5440,0.17186494171619415,0.0,0.00037286465521901846
5441,0.18555809557437897,0.0,0.0003728472220245749
5442,0.1854979693889618,0.0,0.00037282981793396175
5443,0.14571772515773773,0.0,0.00037281238473951817
5444,0.08023741841316223,0.0,0.0003727949515450746
5445,0.026393363252282143,0.0,0.00037277754745446146
5446,0.009832303039729595,0.0,0.00037276014336384833
5447,0.02563478611409664,0.0,0.00037274271016940475
5448,0.04873213544487953,0.0,0.0003727253351826221
5449,0.05650517717003822,0.0,0.0003727079019881785
5450,0.04679626598954201,0.0,0.00037269049789756536
5451,0.032359350472688675,0.0,0.0003726730647031218
5452,0.028548521921038628,0.0,0.0003726556897163391
5453,0.039613448083400726,0.0,0.00037263825652189553
5454,0.05633150041103363,0.0,0.0003726208524312824
5455,0.06648027896881104,0.0,0.00037260347744449973
5456,0.06290597468614578,0.0,0.0003725860733538866
5457,0.05090533569455147,0.0,0.0003725686692632735
5458,0.039177313446998596,0.0,0.00037255126517266035
5459,0.03474852442741394,0.0,0.0003725338901858777
5460,0.03629055991768837,0.0,0.00037251648609526455
5461,0.03812670707702637,0.0,0.0003724991111084819
5462,0.03508394584059715,0.0,0.00037248170701786876
5463,0.027111096307635307,0.0,0.00037246430292725563
5464,0.017868472263216972,0.0,0.0003724468988366425
5465,0.011632566340267658,0.0,0.0003724295529536903
5466,0.009924856014549732,0.0,0.00037241214886307716
5467,0.011119474656879902,0.0,0.00037239480298012495
5468,0.012049621902406216,0.0,0.0003723773988895118
5469,0.010773668996989727,0.0,0.00037236002390272915
5470,0.007509360555559397,0.0,0.000372342619812116
5471,0.0042480709962546825,0.0,0.0003723252739291638
5472,0.0027717656921595335,0.0,0.00037230789894238114
5473,0.00342757161706686,0.0,0.0003722905239555985
5474,0.005071689374744892,0.0,0.00037227317807264626
5475,0.006187779828906059,0.0,0.00037225577398203313
5476,0.006068806163966656,0.0,0.00037223839899525046
5477,0.00502917030826211,0.0,0.0003722210240084678
5478,0.004000420682132244,0.0,0.0003722036781255156
5479,0.0037500287871807814,0.0,0.0003721863031387329
5480,0.0044334749691188335,0.0,0.00037216898635961115
5481,0.0055893221870064735,0.0,0.0003721516113728285
5482,0.006584627088159323,0.0,0.0003721342363860458
5483,0.007067358121275902,0.0,0.00037211686139926314
5484,0.007166457362473011,0.0,0.0003720995446201414
5485,0.007325761951506138,0.0,0.0003720821696333587
5486,0.00801511574536562,0.0,0.00037206485285423696
5487,0.009405380114912987,0.0,0.00037204750697128475
5488,0.011432122439146042,0.0,0.0003720301319845021
5489,0.0138908876106143,0.0,0.00037201278610154986
5490,0.016813743859529495,0.0,0.0003719954693224281
5491,0.02034466154873371,0.0,0.00037197809433564544
5492,0.025062570348381996,0.0,0.0003719607484526932
5493,0.03143781051039696,0.0,0.00037194343167357147
5494,0.040396858006715775,0.0,0.00037192608579061925
5495,0.05239757150411606,0.0,0.00037190873990766704
5496,0.06889031827449799,0.0,0.00037189139402471483
5497,0.09040085226297379,0.0,0.00037187407724559307
5498,0.1197672113776207,0.0,0.00037185673136264086
5499,0.1573474109172821,0.0,0.00037183944368734956
5500,0.20813298225402832,0.0,0.00037182209780439734
5501,0.2700212895870209,0.0,0.00037180475192144513
5502,0.34983739256858826,0.0,0.0003717874351423234
5503,0.43631672859191895,0.0,0.0003717701183632016
5504,0.5352870225906372,0.0,0.00037175280158407986
5505,0.6149836182594299,0.0,0.00037173545570112765
5506,0.6774524450302124,0.0,0.00037171816802583635
5507,0.672618567943573,0.0,0.00037170082214288414
5508,0.6140119433403015,0.0,0.0003716835053637624
5509,0.4788476824760437,0.0,0.0003716661885846406
5510,0.31684643030166626,0.0,0.0003716489009093493
5511,0.15773460268974304,0.0,0.00037163158413022757
5512,0.04796053096652031,0.0,0.00037161429645493627
5513,0.004446890205144882,0.0,0.0003715969796758145
5514,0.022482041269540787,0.0,0.00037157966289669275
5515,0.0797341912984848,0.0,0.000371562346117571
5516,0.14657023549079895,0.0,0.0003715450584422797
5517,0.1988750398159027,0.0,0.00037152774166315794
5518,0.21563324332237244,0.0,0.0003715104830916971
5519,0.1973036527633667,0.0,0.00037149316631257534
5520,0.14777152240276337,0.0,0.0003714758495334536
5521,0.08893431723117828,0.0,0.0003714585618581623
5522,0.03785546496510506,0.0,0.000371441274182871
5523,0.008778706192970276,0.0,0.0003714239865075797
5524,0.004768278915435076,0.0,0.00037140666972845793
5525,0.020313194021582603,0.0,0.0003713894111569971
5526,0.04493238031864166,0.0,0.0003713721234817058
5527,0.06712854653596878,0.0,0.0003713548358064145
5528,0.07937582582235336,0.0,0.00037133751902729273
5529,0.07737529277801514,0.0,0.0003713202604558319
5530,0.06408663839101791,0.0,0.0003713029727805406
5531,0.04389667138457298,0.0,0.00037128571420907974
5532,0.024034468457102776,0.0,0.00037126842653378844
5533,0.009483091533184052,0.0,0.00037125113885849714
5534,0.0030507815536111593,0.0,0.0003712338802870363
5535,0.004434696864336729,0.0,0.00037121662171557546
5536,0.011107128113508224,0.0,0.00037119933404028416
5537,0.019565608352422714,0.0,0.00037118210457265377
5538,0.026451462879776955,0.0,0.00037116481689736247
5539,0.02981577068567276,0.0,0.00037114752922207117
5540,0.028815101832151413,0.0,0.00037113027065061033
5541,0.024418456479907036,0.0,0.0003711130120791495
5542,0.017982391640543938,0.0,0.00037109575350768864
5543,0.011462231166660786,0.0,0.0003710784949362278
5544,0.006272354628890753,0.0,0.00037106123636476696
5545,0.003294567344710231,0.0,0.0003710439777933061
5546,0.002636377466842532,0.0,0.00037102671922184527
5547,0.0038256447296589613,0.0,0.0003710094606503844
5548,0.006061703432351351,0.0,0.00037099223118275404
5549,0.008477252908051014,0.0,0.0003709749726112932
5550,0.010390590876340866,0.0,0.0003709577431436628
5551,0.011349182575941086,0.0,0.00037094048457220197
5552,0.011283858679234982,0.0,0.0003709232260007411
5553,0.010294398292899132,0.0,0.0003709059674292803
5554,0.008728754706680775,0.0,0.00037088876706548035
5555,0.006917867343872786,0.0,0.0003708715084940195
5556,0.005217269994318485,0.0,0.0003708542790263891
5557,0.003860502503812313,0.0,0.00037083704955875874
5558,0.0029834406450390816,0.0,0.0003708197909872979
5559,0.0026019522920250893,0.0,0.0003708025615196675
5560,0.00264617963694036,0.0,0.0003707853611558676
5561,0.002993425354361534,0.0,0.00037076810258440673
5562,0.003502810373902321,0.0,0.00037075087311677635
5563,0.004044705536216497,0.0,0.0003707336727529764
5564,0.004513639956712723,0.0,0.0003707164141815156
5565,0.004846822004765272,0.0,0.0003706991847138852
5566,0.00500872079282999,0.0,0.0003706819552462548
5567,0.005006675608456135,0.0,0.00037066475488245487
5568,0.004858114290982485,0.0,0.0003706475254148245
5569,0.004606964532285929,0.0,0.00037063032505102456
5570,0.004289851989597082,0.0,0.0003706131246872246
5571,0.003950794693082571,0.0,0.00037059589521959424
5572,0.003618741175159812,0.0,0.00037057866575196385
5573,0.003319686511531472,0.0,0.0003705614653881639
5574,0.003066635224968195,0.0,0.000370544265024364
5575,0.0028670220635831356,0.0,0.0003705270355567336
5576,0.0027202062774449587,0.0,0.00037050986429676414
5577,0.002621802967041731,0.0,0.00037049263482913375
5578,0.0025645927526056767,0.0,0.0003704754344653338
5579,0.0025406144559383392,0.0,0.00037045820499770343
5580,0.002542068250477314,0.0,0.00037044103373773396
5581,0.002562042558565736,0.0,0.00037042383337393403
5582,0.0025948346592485905,0.0,0.00037040666211396456
5583,0.002635965356603265,0.0,0.00037038946175016463
5584,0.0026822194922715425,0.0,0.00037037223228253424
5585,0.0027314454782754183,0.0,0.0003703550319187343
5586,0.002782813273370266,0.0,0.0003703378897625953
5587,0.0028360665310174227,0.0,0.00037032068939879537
5588,0.0028920441400259733,0.0,0.0003703035181388259
5589,0.002951535163447261,0.0,0.00037028631777502596
5590,0.0030167498625814915,0.0,0.00037026911741122603
5591,0.0030896540265530348,0.0,0.0003702519170474261
5592,0.003174229059368372,0.0,0.0003702347748912871
5593,0.0032738177105784416,0.0,0.00037021757452748716
5594,0.0033947627525776625,0.0,0.0003702004032675177
5595,0.0035426269751042128,0.0,0.0003701832320075482
5596,0.0037279885727912188,0.0,0.00037016606074757874
5597,0.003960590343922377,0.0,0.0003701488603837788
5598,0.004258824046701193,0.0,0.00037013168912380934
5599,0.0046403175219893456,0.0,0.0003701145469676703
5600,0.00513844657689333,0.0,0.00037009737570770085
5601,0.005786010064184666,0.0,0.00037008023355156183
5602,0.00664574233815074,0.0,0.0003700630331877619
5603,0.007779767736792564,0.0,0.00037004586192779243
5604,0.009309637360274792,0.0,0.00037002869066782296
5605,0.011354428716003895,0.0,0.0003700115776155144
5606,0.014155986718833447,0.0,0.0003699944063555449
5607,0.01794346608221531,0.0,0.0003699772641994059
5608,0.023208850994706154,0.0,0.00036996009293943644
5609,0.03038817271590233,0.0,0.00036994292167946696
5610,0.0404963456094265,0.0,0.00036992577952332795
5611,0.05432703718543053,0.0,0.00036990863736718893
5612,0.07397238165140152,0.0,0.0003698914952110499
5613,0.1007046028971672,0.0,0.00036987432395108044
5614,0.13871139287948608,0.0,0.0003698572108987719
5615,0.18927966058254242,0.0,0.0003698400396388024
5616,0.26007309556007385,0.0,0.0003698228974826634
5617,0.3490906357765198,0.0,0.0003698057553265244
5618,0.4675252139568329,0.0,0.00036978861317038536
5619,0.5980333089828491,0.0,0.00036977147101424634
5620,0.749657928943634,0.0,0.0003697543579619378
5621,0.8664330244064331,0.0,0.00036973721580579877
5622,0.9500894546508789,0.0,0.00036972007364965975
5623,0.9139805436134338,0.0,0.00036970293149352074
5624,0.7907722592353821,0.0,0.0003696858184412122
5625,0.56046062707901,0.0,0.00036966867628507316
5626,0.322780579328537,0.0,0.0003696515632327646
5627,0.1331200748682022,0.0,0.00036963445018045604
5628,0.04750160500407219,0.0,0.000369617308024317
5629,0.0629744604229927,0.0,0.00036960019497200847
5630,0.1429000347852707,0.0,0.00036958305281586945
5631,0.2364821434020996,0.0,0.00036956596886739135
5632,0.2930241823196411,0.0,0.00036954882671125233
5633,0.2939431369304657,0.0,0.00036953174276277423
5634,0.23458746075630188,0.0,0.0003695146006066352
5635,0.15102942287921906,0.0,0.00036949748755432665
5636,0.07607629895210266,0.0,0.0003694803745020181
5637,0.03947140648961067,0.0,0.00036946329055354
5638,0.044572241604328156,0.0,0.00036944617750123143
5639,0.07653551548719406,0.0,0.00036942909355275333
5640,0.1113363727927208,0.0,0.0003694119513966143
5641,0.1274457573890686,0.0,0.00036939483834430575
5642,0.11785075813531876,0.0,0.00036937775439582765
5643,0.08578823506832123,0.0,0.00036936067044734955
5644,0.04771873354911804,0.0,0.000369343557395041
5645,0.018833275884389877,0.0,0.00036932644434273243
5646,0.00891394168138504,0.0,0.0003693093894980848
5647,0.017304224893450737,0.0,0.0003692922764457762
5648,0.035739824175834656,0.0,0.00036927516339346766
5649,0.0533486008644104,0.0,0.00036925807944498956
5650,0.061365481466054916,0.0,0.00036924099549651146
5651,0.05708526447415352,0.0,0.00036922391154803336
5652,0.0426940843462944,0.0,0.0003692068567033857
5653,0.02496095560491085,0.0,0.00036918974365107715
5654,0.010443365201354027,0.0,0.00036917265970259905
5655,0.0034380017314106226,0.0,0.00036915557575412095
5656,0.004354625009000301,0.0,0.0003691385209094733
5657,0.010512921959161758,0.0,0.00036912140785716474
5658,0.017920827493071556,0.0,0.00036910438211634755
5659,0.022964157164096832,0.0,0.000369087269064039
5660,0.023886630311608315,0.0,0.00036907021421939135
5661,0.02071872539818287,0.0,0.00036905313027091324
5662,0.0152957858517766,0.0,0.0003690360754262656
5663,0.00980967003852129,0.0,0.0003690189914777875
5664,0.006084256339818239,0.0,0.0003690019075293094
5665,0.004865879658609629,0.0,0.0003689848817884922
5666,0.005831419490277767,0.0,0.0003689677978400141
5667,0.007984603755176067,0.0,0.00036895074299536645
5668,0.010090593248605728,0.0,0.00036893365904688835
5669,0.011223585344851017,0.0,0.00036891663330607116
5670,0.010924344882369041,0.0,0.00036889954935759306
5671,0.009403995238244534,0.0,0.00036888252361677587
5672,0.007192656397819519,0.0,0.0003688654687721282
5673,0.004995887633413076,0.0,0.0003688483848236501
5674,0.0033499361015856266,0.0,0.0003688313299790025
5675,0.0025450405664741993,0.0,0.0003688143042381853
5676,0.00257521728053689,0.0,0.00036879724939353764
5677,0.003203317057341337,0.0,0.00036878022365272045
5678,0.004077044315636158,0.0,0.0003687631688080728
5679,0.00485652033239603,0.0,0.00036874611396342516
5680,0.005319525022059679,0.0,0.0003687290591187775
5681,0.0053752996027469635,0.0,0.0003687120624817908
5682,0.0050762249156832695,0.0,0.00036869500763714314
5683,0.004545091651380062,0.0,0.0003686779527924955
5684,0.003954289946705103,0.0,0.00036866095615550876
5685,0.003449023235589266,0.0,0.0003686439013108611
5686,0.00312992581166327,0.0,0.00036862684646621346
5687,0.003028977196663618,0.0,0.0003686098207253963
5688,0.003128019394353032,0.0,0.00036859282408840954
5689,0.0033702391665428877,0.0,0.0003685757692437619
5690,0.003686685813590884,0.0,0.00036855877260677516
5691,0.004009821452200413,0.0,0.000368541746865958
5692,0.004295520484447479,0.0,0.00036852469202131033
5693,0.0045235855504870415,0.0,0.00036850766628049314
5694,0.004703250713646412,0.0,0.0003684906696435064
5695,0.0048589445650577545,0.0,0.0003684736439026892
5696,0.0050373985432088375,0.0,0.00036845661816187203
5697,0.005284189712256193,0.0,0.0003684396215248853
5698,0.00566472951322794,0.0,0.0003684225957840681
5699,0.006224676966667175,0.0,0.0003684055700432509
5700,0.007047019433230162,0.0,0.0003683885734062642
5701,0.008181544952094555,0.0,0.00036837157676927745
5702,0.00976572372019291,0.0,0.00036835455102846026
5703,0.011873559094965458,0.0,0.000368337583495304
5704,0.01477169618010521,0.0,0.0003683205577544868
5705,0.018585924059152603,0.0,0.00036830356111750007
5706,0.023858411237597466,0.0,0.0003682865353766829
5707,0.030780136585235596,0.0,0.0003682695678435266
5708,0.04043833538889885,0.0,0.00036825257120653987
5709,0.053000856190919876,0.0,0.00036823557456955314
5710,0.07057536393404007,0.0,0.0003682185779325664
5711,0.09279535710811615,0.0,0.00036820158129557967
5712,0.12344583123922348,0.0,0.00036818458465859294
5713,0.1597137153148651,0.0,0.00036816761712543666
5714,0.20739369094371796,0.0,0.00036815062048844993
5715,0.2560494840145111,0.0,0.0003681336238514632
5716,0.3124200999736786,0.0,0.0003681166563183069
5717,0.3508400619029999,0.0,0.0003680996596813202
5718,0.37880828976631165,0.0,0.00036808266304433346
5719,0.3608751595020294,0.0,0.0003680656664073467
5720,0.3157292902469635,0.0,0.0003680487279780209
