variables = x, value-predict, value-true, error
1.50000000000000e-01 2.29365571806888e+00 2.29389262614624e+00 2.36908077358766e-04
1.55000000000000e-01 2.26074463979416e+00 2.26098056479902e+00 2.35925004861137e-04
1.60000000000000e-01 2.22800464072504e+00 2.22823629430637e+00 2.31653581337810e-04
1.65000000000000e-01 2.19567456697515e+00 2.19589864623990e+00 2.24079264749211e-04
1.70000000000000e-01 2.16398998045059e+00 2.16420349768687e+00 2.13517236276495e-04
1.75000000000000e-01 2.13318172493445e+00 2.13338230798255e+00 2.00583048092451e-04
1.80000000000000e-01 2.10347455005668e+00 2.10366068279205e+00 1.86132735375821e-04
1.85000000000000e-01 2.07508579585962e+00 2.07525697439691e+00 1.71178537293759e-04
1.90000000000000e-01 2.04822413801667e+00 2.04838092681811e+00 1.56788801434882e-04
1.95000000000000e-01 2.02308839194924e+00 2.02323237413107e+00 1.43982181828761e-04
2.00000000000000e-01 1.99986637324648e+00 2.00000000000000e+00 1.33626753518801e-04
2.05000000000000e-01 1.97873381195024e+00 1.97886016608158e+00 1.26354131338102e-04
2.10000000000000e-01 1.95985331935628e+00 1.95997581652323e+00 1.22497166948676e-04
2.15000000000000e-01 1.94337340784915e+00 1.94349546531226e+00 1.22057463108227e-04
2.20000000000000e-01 1.92942756670953e+00 1.92955227272105e+00 1.24706011519038e-04
2.25000000000000e-01 1.91813339954037e+00 1.91826321654437e+00 1.29817004005828e-04
2.30000000000000e-01 1.90959183165515e+00 1.90972836324032e+00 1.36531585170241e-04
2.35000000000000e-01 1.90388639815788e+00 1.90403024347033e+00 1.43845312443380e-04
2.40000000000000e-01 1.90108262523954e+00 1.90123333589028e+00 1.50710650733465e-04
2.45000000000000e-01 1.90122751817864e+00 1.90138366237698e+00 1.56144198338648e-04
2.50000000000000e-01 1.90434916948938e+00 1.90450849718747e+00 1.59327698097567e-04
2.55000000000000e-01 1.91045649951432e+00 1.91061619184595e+00 1.59692331625605e-04
2.60000000000000e-01 1.91953913951682e+00 1.91969611683971e+00 1.56977322890661e-04
2.65000000000000e-01 1.93156746410299e+00 1.93171872048530e+00 1.51256382307174e-04
2.70000000000000e-01 1.94649277581680e+00 1.94663570460343e+00 1.42928786629914e-04
2.75000000000000e-01 1.96424764032022e+00 1.96438031592140e+00 1.32675601185461e-04
2.80000000000000e-01 1.98474636608125e+00 1.98486775140779e+00 1.21385326542711e-04
2.85000000000000e-01 2.00788561836618e+00 2.00799567504205e+00 1.10056675870940e-04
2.90000000000000e-01 2.03354515397495e+00 2.03364484283446e+00 9.96888595041767e-05
2.95000000000000e-01 2.06158866091210e+00 2.06167983224433e+00 9.11713322295782e-05
3.00000000000000e-01 2.09186468628032e+00 2.09194987150091e+00 8.51852205938641e-05
3.05000000000000e-01 2.12420763620056e+00 2.12428976371522e+00 8.21275146583034e-05
3.10000000000000e-01 2.15843883341434e+00 2.15852090008677e+00 8.20666724314911e-05
3.15000000000000e-01 2.19436762115810e+00 2.19445235595975e+00 8.47348016499438e-05
3.20000000000000e-01 2.23179250552454e+00 2.23188206297222e+00 8.95574476786898e-05
3.25000000000000e-01 2.27050233235734e+00 2.27059805007310e+00 9.57177157578926e-05
3.30000000000000e-01 2.31027749824867e+00 2.31037974575665e+00 1.02247507981712e-04
3.35000000000000e-01 2.35089119794633e+00 2.35099933348698e+00 1.08135540653809e-04
3.40000000000000e-01 2.39211071205153e+00 2.39222315195700e+00 1.12439905462391e-04
3.45000000000000e-01 2.43369873907373e+00 2.43381313154985e+00 1.14392476122660e-04
3.50000000000000e-01 2.47541477466009e+00 2.47552825814758e+00 1.13483487491184e-04
3.55000000000000e-01 2.51701653827428e+00 2.51712605526309e+00 1.09516988808789e-04
3.60000000000000e-01 2.55826144406617e+00 2.55836407535859e+00 1.02631292413502e-04
3.65000000000000e-01 2.59890810857801e+00 2.59900139115685e+00 9.32825788377833e-05
3.70000000000000e-01 2.63871788376465e+00 2.63880007775179e+00 8.21939871391564e-05
3.75000000000000e-01 2.67745640005784e+00 2.67752667638138e+00 7.02763235449488e-05
3.80000000000000e-01 2.71489510130769e+00 2.71495363083915e+00 5.85295314619039e-05
3.85000000000000e-01 2.75081275170822e+00 2.75086068766886e+00 4.79359606391228e-05
3.90000000000000e-01 2.78499689443147e+00 2.78503625151058e+00 3.93570791152875e-05
3.95000000000000e-01 2.81724524267039e+00 2.81727868724248e+00 3.34445720873155e-05
4.00000000000000e-01 2.84736698598874e+00 2.84739756089084e+00 3.05749021065616e-05
4.05000000000000e-01 2.87518399803207e+00 2.87521481165829e+00 3.08136262283654e-05
4.10000000000000e-01 2.90053193541907e+00 2.90056584784471e+00 3.39124256436563e-05
4.15000000000000e-01 2.92326122161404e+00 2.92330055990464e+00 3.93382905956585e-05
4.20000000000000e-01 2.94323791339402e+00 2.94328424439572e+00 4.63310017018159e-05
4.25000000000000e-01 2.96034445082857e+00 2.96039843312221e+00 5.39822936391765e-05
4.30000000000000e-01 2.97448029422711e+00 2.97454162236171e+00 6.13281346062422e-05
4.35000000000000e-01 2.98556245311959e+00 2.98562989767982e+00 6.74445602322216e-05
4.40000000000000e-01 2.99352591296987e+00 2.99359745048043e+00 7.15375105642124e-05
4.45000000000000e-01 2.99832396503200e+00 2.99839698310739e+00 7.30180753953924e-05
4.50000000000000e-01 2.99992844369156e+00 3.00000000000000e+00 7.15563084416893e-05
4.55000000000000e-01 2.99832987399976e+00 2.99839698310739e+00 6.71091076349661e-05
4.60000000000000e-01 2.99353753016264e+00 2.99359745048043e+00 5.99203177968910e-05
4.65000000000000e-01 2.98557940376034e+00 2.98562989767982e+00 5.04939194874154e-05
4.70000000000000e-01 2.97450207869879e+00 2.97454162236171e+00 3.95436629245793e-05
4.75000000000000e-01 2.96037050855767e+00 2.96039843312221e+00 2.79245645367077e-05
4.80000000000000e-01 2.94326769125866e+00 2.94328424439572e+00 1.65531370663885e-05
4.85000000000000e-01 2.92329423593311e+00 2.92330055990464e+00 6.32397152156017e-06
4.90000000000000e-01 2.90056781754209e+00 2.90056584784471e+00 1.96969737631392e-06
4.95000000000000e-01 2.87522251614647e+00 2.87521481165829e+00 7.70448817766223e-06
5.00000000000000e-01 2.84740803963334e+00 2.84739756089084e+00 1.04787424941577e-05
5.05000000000000e-01 2.81728883101993e+00 2.81727868724248e+00 1.01437774513435e-05
5.10000000000000e-01 2.78504306399632e+00 2.78503625151058e+00 6.81248573819460e-06
5.15000000000000e-01 2.75086153293881e+00 2.75086068766886e+00 8.45269954918848e-07
5.20000000000000e-01 2.71494644604835e+00 2.71495363083915e+00 7.18479080008549e-06
5.25000000000000e-01 2.67751013238579e+00 2.67752667638138e+00 1.65439955948088e-05
5.30000000000000e-01 2.63877367527338e+00 2.63880007775179e+00 2.64024784044636e-05
5.35000000000000e-01 2.59896548573436e+00 2.59900139115685e+00 3.59054224947641e-05
5.40000000000000e-01 2.55831983032053e+00 2.55836407535859e+00 4.42450380595538e-05
5.45000000000000e-01 2.51707532783797e+00 2.51712605526309e+00 5.07274251155820e-05
5.50000000000000e-01 2.47547342916088e+00 2.47552825814758e+00 5.48289866997287e-05
5.55000000000000e-01 2.43375689358280e+00 2.43381313154985e+00 5.62379670476787e-05
5.60000000000000e-01 2.39216827406572e+00 2.39222315195700e+00 5.48778912761172e-05
5.65000000000000e-01 2.35094842239055e+00 2.35099933348698e+00 5.09110964266313e-05
5.70000000000000e-01 2.31033502367569e+00 2.31037974575665e+00 4.47220809660642e-05
5.75000000000000e-01 2.27056116810146e+00 2.27059805007310e+00 3.68819716416446e-05
5.80000000000000e-01 2.23185396605561e+00 2.23188206297222e+00 2.80969166035483e-05
5.85000000000000e-01 2.19443321139733e+00 2.19445235595975e+00 1.91445624202480e-05
5.90000000000000e-01 2.15851009622872e+00 2.15852090008677e+00 1.08038580521885e-05
5.95000000000000e-01 2.12428597956440e+00 2.12428976371522e+00 3.78415081359051e-06
6.00000000000000e-01 2.09195121169011e+00 2.09194987150091e+00 1.34018919650813e-06
6.05000000000000e-01 2.06168401586820e+00 2.06167983224433e+00 4.18362386822579e-06
6.10000000000000e-01 2.03364942941157e+00 2.03364484283446e+00 4.58657710833421e-06
6.15000000000000e-01 2.00799830699198e+00 2.00799567504205e+00 2.63194992689009e-06
6.20000000000000e-01 1.98486639030277e+00 1.98486775140779e+00 1.36110501824938e-06
6.25000000000000e-01 1.96437344973029e+00 1.96438031592140e+00 6.86619111633924e-06
6.30000000000000e-01 1.94662250532290e+00 1.94663570460343e+00 1.31992805330050e-05
6.35000000000000e-01 1.93169913586364e+00 1.93171872048530e+00 1.95846216592965e-05
6.40000000000000e-01 1.91967088601964e+00 1.91969611683971e+00 2.52308200709983e-05
6.45000000000000e-01 1.91058678213920e+00 1.91061619184595e+00 2.94097067512489e-05
6.50000000000000e-01 1.90447696712028e+00 1.90450849718747e+00 3.15300671915875e-05
6.55000000000000e-01 1.90135246377902e+00 1.90138366237698e+00 3.11985979606355e-05
6.60000000000000e-01 1.90120507429403e+00 1.90123333589028e+00 2.82615962503563e-05
6.65000000000000e-01 1.90400742068784e+00 1.90403024347033e+00 2.28227824823346e-05
6.70000000000000e-01 1.90971312812515e+00 1.90972836324032e+00 1.52351151669894e-05
6.75000000000000e-01 1.91825714933424e+00 1.91826321654437e+00 6.06721013030054e-06
6.80000000000000e-01 1.92955622501686e+00 1.92955227272105e+00 3.95229581617862e-06
6.85000000000000e-01 1.94350947202882e+00 1.94349546531226e+00 1.40067165608215e-05
6.90000000000000e-01 1.95999908867799e+00 1.95997581652323e+00 2.32721547535064e-05
6.95000000000000e-01 1.97889116490544e+00 1.97886016608158e+00 3.09988238620384e-05
7.00000000000000e-01 2.00003658449096e+00 2.00000000000000e+00 3.65844909642199e-05
7.05000000000000e-01 2.02327200673954e+00 2.02323237413106e+00 3.96326084746157e-05
7.10000000000000e-01 2.04842091623320e+00 2.04838092681811e+00 3.99894150913127e-05
7.15000000000000e-01 2.07529473095870e+00 2.07525697439691e+00 3.77565617863951e-05
7.20000000000000e-01 2.10369396117697e+00 2.10366068279205e+00 3.32783849175122e-05
7.25000000000000e-01 2.13340941350229e+00 2.13338230798255e+00 2.71055197438308e-05
7.30000000000000e-01 2.16422343654347e+00 2.16420349768687e+00 1.99388565995662e-05
7.35000000000000e-01 2.19591120591095e+00 2.19589864623990e+00 1.25596710542908e-05
7.40000000000000e-01 2.22824204726187e+00 2.22823629430637e+00 5.75295549865018e-06
7.45000000000000e-01 2.26098079626160e+00 2.26098056479902e+00 2.31462576660846e-07
7.50000000000000e-01 2.29388919387718e+00 2.29389262614624e+00 3.43226905430427e-06
7.55000000000000e-01 2.32672731433992e+00 2.32673217388556e+00 4.85954563922419e-06
7.60000000000000e-01 2.35925502152808e+00 2.35925892144618e+00 3.89991809734980e-06
7.65000000000000e-01 2.39123344757456e+00 2.39123409092702e+00 6.43352454865465e-07
7.70000000000000e-01 2.42242648537408e+00 2.42242189467697e+00 4.59069710734283e-06
7.75000000000000e-01 2.45260228454324e+00 2.45259099854052e+00 1.12860027163819e-05
7.80000000000000e-01 2.48153473846983e+00 2.48151595774496e+00 1.87807248654970e-05
7.85000000000000e-01 2.50900494855738e+00 2.50897861657418e+00 2.63319832036757e-05
7.90000000000000e-01 2.53480265078208e+00 2.53476946319709e+00 3.31875849841623e-05
7.95000000000000e-01 2.55872758934202e+00 2.55868893129538e+00 3.86580466393838e-05
8.00000000000000e-01 2.58059082254918e+00 2.58054864046305e+00 4.21820861311595e-05
8.05000000000000e-01 2.60021594718301e+00 2.60017256772797e+00 4.33794550378508e-05
8.10000000000000e-01 2.61744022921912e+00 2.61739814297001e+00 4.20862491092855e-05
8.15000000000000e-01 2.63211563103587e+00 2.63207726147960e+00 3.83695562700126e-05
8.20000000000000e-01 2.64410972771022e+00 2.64407720741157e+00 3.25202986428685e-05
8.25000000000000e-01 2.65330650763994e+00 2.65328148243819e+00 2.50252017548469e-05
8.30000000000000e-01 2.65960705526625e+00 2.65959053448992e+00 1.65207763389574e-05
8.35000000000000e-01 2.66293011592823e+00 2.66292238208847e+00 7.73383976460096e-06
8.40000000000000e-01 2.66321254470511e+00 2.66321313042021e+00 5.85715101752982e-07
8.45000000000000e-01 2.66040964238904e+00 2.66041737596564e+00 7.73357660222018e-06
8.50000000000000e-01 2.65449538243308e+00 2.65450849718747e+00 1.31147543944721e-05
8.55000000000000e-01 2.64546253284956e+00 2.64547882948272e+00 1.62966331593850e-05
8.60000000000000e-01 2.63332267665847e+00 2.63333972331718e+00 1.70466587139373e-05
8.65000000000000e-01 2.61810613371761e+00 2.61812148518153e+00 1.53514639187335e-05
8.70000000000000e-01 2.59986178574734e+00 2.59987320173000e+00 1.14159826614113e-05
8.75000000000000e-01 2.57865680525484e+00 2.57866244818360e+00 5.64292875182559e-06
8.80000000000000e-01 2.55457628802465e+00 2.55457488279246e+00 1.40523219238631e-06
8.85000000000000e-01 2.52772278802376e+00 2.52771372985530e+00 9.05816845753193e-06
8.90000000000000e-01 2.49821575309103e+00 2.49819915448034e+00 1.65986106903659e-05
8.95000000000000e-01 2.46619085973001e+00 2.46616753293972e+00 2.33267902878254e-05
9.00000000000000e-01 2.43179924574831e+00 2.43177062311339e+00 2.86226349226482e-05
9.05000000000000e-01 2.39520664038711e+00 2.39517464013388e+00 3.20002532263608e-05
9.10000000000000e-01 2.35659239292323e+00 2.35655924292839e+00 3.31499948447167e-05
9.15000000000000e-01 2.31614840242503e+00 2.31611643790350e+00 3.19645215323128e-05
9.20000000000000e-01 2.27407795329425e+00 2.27404940652903e+00 2.85467652165750e-05
9.25000000000000e-01 2.23059446329889e+00 2.23057126404647e+00 2.31992524213354e-05
9.30000000000000e-01 2.18592015285495e+00 2.18590375695213e+00 1.63959028252059e-05
9.35000000000000e-01 2.14028464620778e+00 2.14027590728277e+00 8.73892500274920e-06
9.40000000000000e-01 2.09392351676643e+00 2.09392261205918e+00 9.04707249560488e-07
9.45000000000000e-01 2.04707679004981e+00 2.04708320651983e+00 6.41647002641577e-06
9.50000000000000e-01 1.99998741843326e+00 2.00000000000000e+00 1.25815667435525e-05
9.55000000000000e-01 1.95289974209810e+00 1.95291679348017e+00 1.70513820623164e-05
9.60000000000000e-01 1.90605795028081e+00 1.90607738794082e+00 1.94376600073376e-05
9.65000000000000e-01 1.85970455613027e+00 1.85972409271723e+00 1.95365869584130e-05
9.70000000000000e-01 1.81407889728243e+00 1.81409624304787e+00 1.73457654368825e-05
9.75000000000000e-01 1.76941567275382e+00 1.76942873595353e+00 1.30631997123931e-05
9.80000000000000e-01 1.72594352506139e+00 1.72595059347097e+00 7.06840957565014e-06
9.85000000000000e-01 1.68388367473184e+00 1.68388356209650e+00 1.12635340610012e-07
9.90000000000000e-01 1.64344861270348e+00 1.64344075707161e+00 7.85563187233329e-06
9.95000000000000e-01 1.60484085467418e+00 1.60482535986612e+00 1.54948080635098e-05
1.00000000000000e+00 1.56825176031547e+00 1.56822937688661e+00 2.23834288548552e-05
1.00500000000000e+00 1.53386041953237e+00 1.53383246706028e+00 2.79524720883106e-05
1.01000000000000e+00 1.50183260764246e+00 1.50180084551966e+00 3.17621227949871e-05
1.01500000000000e+00 1.47231981147757e+00 1.47228627014470e+00 3.35413328758083e-05
1.02000000000000e+00 1.44545832893870e+00 1.44542511720755e+00 3.32117311532265e-05
1.02500000000000e+00 1.42136844537961e+00 1.42133755181640e+00 3.08935632045149e-05
1.03000000000000e+00 1.40015369124550e+00 1.40012679827000e+00 2.68929755058434e-05
1.03500000000000e+00 1.38190018651021e+00 1.38187851481848e+00 2.16716917362803e-05
1.04000000000000e+00 1.36667607848606e+00 1.36666027668282e+00 1.58018032456742e-05
1.04500000000000e+00 1.35453108036958e+00 1.35452117051728e+00 9.90985229343266e-06
1.05000000000000e+00 1.34549611829303e+00 1.34549150281253e+00 4.61548050290084e-06
1.05500000000000e+00 1.33958309456350e+00 1.33958262403436e+00 4.70529138096865e-07
1.06000000000000e+00 1.33678477411746e+00 1.33678686957979e+00 2.09546232299296e-06
1.06500000000000e+00 1.33707479998004e+00 1.33707761791153e+00 2.81793149436993e-06
1.07000000000000e+00 1.34040784173182e+00 1.34040946551008e+00 1.62377826917748e-06
1.07500000000000e+00 1.34671987874536e+00 1.34671851756181e+00 1.36118355209547e-06
1.08000000000000e+00 1.35592861740044e+00 1.35592279258843e+00 5.82481201560903e-06
1.08500000000000e+00 1.36793403879937e+00 1.36792273852040e+00 1.13002789707828e-05
1.09000000000000e+00 1.38261907088069e+00 1.38260185702999e+00 1.72138506959740e-05
1.09500000000000e+00 1.39985037646830e+00 1.39982743227203e+00 2.29441962766863e-05
1.10000000000000e+00 1.41947924687604e+00 1.41945135953695e+00 2.78873390902046e-05
1.10500000000000e+00 1.44134258935825e+00 1.44131106870462e+00 3.15206536256607e-05
1.11000000000000e+00 1.46526399605131e+00 1.46523053680291e+00 3.34592484085849e-05
1.11500000000000e+00 1.49105488212211e+00 1.49102138342582e+00 3.34986962899908e-05
1.12000000000000e+00 1.51851568159554e+00 1.51848404225504e+00 3.16393405004334e-05
1.12500000000000e+00 1.54743709067392e+00 1.54740900145948e+00 2.80892144368661e-05
1.13000000000000e+00 1.57760135012300e+00 1.57757810532303e+00 2.32447999692909e-05
1.13500000000000e+00 1.60878356026905e+00 1.60876590907298e+00 1.76511960685577e-05
1.14000000000000e+00 1.64075302408198e+00 1.64074107855382e+00 1.19455281637482e-05
1.14500000000000e+00 1.67327461545814e+00 1.67326782611444e+00 6.78934370279549e-06
1.15000000000000e+00 1.70611017093297e+00 1.70610737385376e+00 2.79707920514127e-06
1.15500000000000e+00 1.73901990347274e+00 1.73901943520098e+00 4.68271761144834e-07
1.16000000000000e+00 1.77176383662151e+00 1.77176370569363e+00 1.30927878982945e-07
1.16500000000000e+00 1.80410325611966e+00 1.80410135376010e+00 1.90235956254448e-06
1.17000000000000e+00 1.83580217427311e+00 1.83579650231313e+00 5.67195998057990e-06
1.17500000000000e+00 1.86662880004052e+00 1.86661769201745e+00 1.11080230622562e-05
1.18000000000000e+00 1.89635700529345e+00 1.89633931720795e+00 1.76880855005113e-05
1.18500000000000e+00 1.92476777529714e+00 1.92474302560309e+00 2.47496940524172e-05
1.19000000000000e+00 1.95165062945850e+00 1.95161907318189e+00 3.15562766071142e-05
1.19500000000000e+00 1.97680499704709e+00 1.97676762586894e+00 3.73711781513908e-05
1.20000000000000e+00 2.00004153208982e+00 2.00000000000000e+00 4.15320898226046e-05
1.20500000000000e+00 2.02118335204896e+00 2.02113983391842e+00 4.35181305409316e-05
1.21000000000000e+00 2.04006718618758e+00 2.04002418347677e+00 4.30027108113684e-05
1.21500000000000e+00 2.05654442158399e+00 2.05650453468774e+00 3.98868962467880e-05
1.22000000000000e+00 2.07048203737532e+00 2.07044772727895e+00 3.43100963613452e-05
1.22500000000000e+00 2.08176342074095e+00 2.08173678345563e+00 2.66372853228170e-05
1.23000000000000e+00 2.09028906111235e+00 2.09027163675968e+00 1.74243526713802e-05
1.23500000000000e+00 2.09597712186282e+00 2.09596975652967e+00 7.36533314205090e-06
1.24000000000000e+00 2.09876389107581e+00 2.09876666410972e+00 2.77303391582606e-06
1.24500000000000e+00 2.09860411475846e+00 2.09861633762302e+00 1.22228645631495e-05
1.25000000000000e+00 2.09547121697301e+00 2.09549150281253e+00 2.02858395184080e-05
1.25500000000000e+00 2.08935741179073e+00 2.08938380815405e+00 2.63963633182485e-05
1.26000000000000e+00 2.08027371178470e+00 2.08030388316029e+00 3.01713755841426e-05
1.26500000000000e+00 2.06824983708073e+00 2.06828127951470e+00 3.14424339711294e-05
1.27000000000000e+00 2.05333402793144e+00 2.05336429539657e+00 3.02674651275758e-05
1.27500000000000e+00 2.03559276254233e+00 2.03561968407860e+00 2.69215362642683e-05
1.28000000000000e+00 2.01511038064266e+00 2.01513224859221e+00 2.18679495560536e-05
1.28500000000000e+00 1.99198861222879e+00 1.99200432495795e+00 1.57127291657844e-05
1.29000000000000e+00 1.96634601016054e+00 1.96635515716554e+00 9.14700500342924e-06
1.29500000000000e+00 1.93831728497166e+00 1.93832016775567e+00 2.88278400839559e-06
1.30000000000000e+00 1.90805254043257e+00 1.90805012849909e+00 2.41193347605417e-06
1.30500000000000e+00 1.87571640909587e+00 1.87571023628478e+00 6.17281109005496e-06
1.31000000000000e+00 1.84148708823710e+00 1.84147909991323e+00 7.98832386994519e-06
1.31500000000000e+00 1.80555527820407e+00 1.80554764404025e+00 7.63416381976967e-06
1.32000000000000e+00 1.76812302710274e+00 1.76811793702778e+00 5.09007495330671e-06
1.32500000000000e+00 1.72940248784137e+00 1.72940194992690e+00 5.37914469855849e-07
1.33000000000000e+00 1.68961459568168e+00 1.68962025424335e+00 5.65856166989676e-06
1.33500000000000e+00 1.64898767645192e+00 1.64900066651302e+00 1.29900610961187e-05
1.34000000000000e+00 1.60775599732292e+00 1.60777684804300e+00 2.08507200789576e-05
1.34500000000000e+00 1.56615827340978e+00 1.56618686845015e+00 2.85950403662305e-05
1.35000000000000e+00 1.52443614434930e+00 1.52447174185242e+00 3.55975031212097e-05
1.35500000000000e+00 1.48283263535966e+00 1.48287394473691e+00 4.13093772519968e-05
1.36000000000000e+00 1.44159061710040e+00 1.44163592464141e+00 4.53075410087322e-05
1.36500000000000e+00 1.40095127794363e+00 1.40099860884315e+00 4.73308995203592e-05
1.37000000000000e+00 1.36115262110712e+00 1.36119992224821e+00 4.73011410853097e-05
1.37500000000000e+00 1.32242799758671e+00 1.32247332361862e+00 4.53260319086546e-05
1.38000000000000e+00 1.28500468408336e+00 1.28504636916085e+00 4.16850774873634e-05
1.38500000000000e+00 1.24910251329454e+00 1.24913931233114e+00 3.67990366019200e-05
1.39000000000000e+00 1.21493256217621e+00 1.21496374848942e+00 3.11863132047563e-05
1.39500000000000e+00 1.18269590222753e+00 1.18272131275752e+00 2.54105299866136e-05
1.40000000000000e+00 1.15258241462936e+00 1.15260243910916e+00 2.00244797927684e-05
1.40500000000000e+00 1.12476967228109e+00 1.12478518834171e+00 1.55160606178928e-05
1.41000000000000e+00 1.09942189048704e+00 1.09943415215529e+00 1.22616682436405e-05
1.41500000000000e+00 1.07668894825922e+00 1.07669944009536e+00 1.04918361445439e-05
1.42000000000000e+00 1.05670548288876e+00 1.05671575560428e+00 1.02727155166793e-05
1.42500000000000e+00 1.03959006150398e+00 1.03960156687779e+00 1.15053738087845e-05
1.43000000000000e+00 1.02544443463500e+00 1.02545837763829e+00 1.39430032848331e-05
1.43500000000000e+00 1.01435287816127e+00 1.01437010232018e+00 1.72241589062594e-05
1.44000000000000e+00 1.00638163121773e+00 1.00640254951957e+00 2.09183018342607e-05
1.44500000000000e+00 1.00157843846212e+00 1.00160301689261e+00 2.45784304846453e-05
1.45000000000000e+00 9.99972205363787e-01 1.00000000000000e+00 2.77946362131631e-05
1.45500000000000e+00 1.00157277471582e+00 1.00160301689261e+00 3.02421767812699e-05
1.46000000000000e+00 1.00637083132344e+00 1.00640254951957e+00 3.17181961302371e-05
1.46500000000000e+00 1.01433793980469e+00 1.01437010232018e+00 3.21625154870997e-05
1.47000000000000e+00 1.02542671778083e+00 1.02545837763829e+00 3.16598574578997e-05
1.47500000000000e+00 1.03957114365930e+00 1.03960156687779e+00 3.04232184906716e-05
1.48000000000000e+00 1.05668699502602e+00 1.05671575560428e+00 2.87605782527400e-05
1.48500000000000e+00 1.07667241070814e+00 1.07669944009536e+00 2.70293872248750e-05
1.49000000000000e+00 1.09940856717756e+00 1.09943415215529e+00 2.55849777239803e-05
1.49500000000000e+00 1.12476045840932e+00 1.12478518834171e+00 2.47299323912209e-05
1.50000000000000e+00 1.15257776774761e+00 1.15260243910916e+00 2.46713615430494e-05
1.50500000000000e+00 1.18269582078440e+00 1.18272131275752e+00 2.54919731230707e-05
1.51000000000000e+00 1.21493660958685e+00 1.21496374848942e+00 2.71389025670032e-05
1.51500000000000e+00 1.24910988055538e+00 1.24913931233114e+00 2.94317757625340e-05
1.52000000000000e+00 1.28501428039120e+00 1.28504636916085e+00 3.20887696529937e-05
1.52500000000000e+00 1.32243855670861e+00 1.32247332361862e+00 3.47669100126957e-05
1.53000000000000e+00 1.36116281137467e+00 1.36119992224821e+00 3.71108735375270e-05
1.53500000000000e+00 1.40095980542051e+00 1.40099860884315e+00 3.88034226406209e-05
1.54000000000000e+00 1.44159631419409e+00 1.44163592464141e+00 3.96104473248116e-05
1.54500000000000e+00 1.48283453031620e+00 1.48287394473691e+00 3.94144207065406e-05
1.55000000000000e+00 1.52443351010109e+00 1.52447174185242e+00 3.82317513354380e-05
1.55500000000000e+00 1.56615065667288e+00 1.56618686845015e+00 3.62117772718662e-05
1.56000000000000e+00 1.60774323037868e+00 1.60777684804300e+00 3.36176643223052e-05
1.56500000000000e+00 1.64896987462114e+00 1.64900066651302e+00 3.07918918780459e-05
1.57000000000000e+00 1.68959214323020e+00 1.68962025424335e+00 2.81110131532536e-05
1.57500000000000e+00 1.72937601421514e+00 1.72940194992690e+00 2.59357117626813e-05
1.58000000000000e+00 1.76809337433334e+00 1.76811793702778e+00 2.45626944435084e-05
