variables = x, value-predict, value-true, error
3.85000000000000e-01 2.75087454511245e+00 2.75086068766886e+00 1.38574435921690e-05
3.90000000000000e-01 2.78504633234006e+00 2.78503625151058e+00 1.00808294836163e-05
3.95000000000000e-01 2.81728586196929e+00 2.81727868724248e+00 7.17472681177611e-06
4.00000000000000e-01 2.84740294303684e+00 2.84739756089084e+00 5.38214599288267e-06
4.05000000000000e-01 2.87521959001065e+00 2.87521481165829e+00 4.77835235113133e-06
4.10000000000000e-01 2.90057109915326e+00 2.90056584784471e+00 5.25130855244527e-06
4.15000000000000e-01 2.92330706899815e+00 2.92330055990464e+00 6.50909351618267e-06
4.20000000000000e-01 2.94329236003114e+00 2.94328424439572e+00 8.11563542013616e-06
4.25000000000000e-01 2.96040798501742e+00 2.96039843312221e+00 9.55189521478772e-06
4.30000000000000e-01 2.97455191763622e+00 2.97454162236171e+00 1.02952745044682e-05
4.35000000000000e-01 2.98563980384047e+00 2.98562989767982e+00 9.90616064511229e-06
4.40000000000000e-01 2.99360555837693e+00 2.99359745048043e+00 8.10789649241528e-06
4.45000000000000e-01 2.99840182887596e+00 2.99839698310739e+00 4.84576856818464e-06
4.50000000000000e-01 3.00000031236182e+00 3.00000000000000e+00 3.12361823961993e-07
4.55000000000000e-01 2.99839191411746e+00 2.99839698310739e+00 5.06898993135607e-06
4.60000000000000e-01 2.99358674625350e+00 2.99359745048043e+00 1.07042269328339e-05
4.65000000000000e-01 2.98561397220313e+00 2.98562989767982e+00 1.59254766924910e-05
4.70000000000000e-01 2.97452151227707e+00 2.97454162236171e+00 2.01100846388691e-05
4.75000000000000e-01 2.96037563258830e+00 2.96039843312221e+00 2.28005339071302e-05
4.80000000000000e-01 2.94326044329832e+00 2.94328424439572e+00 2.38010974040748e-05
4.85000000000000e-01 2.92327733089357e+00 2.92330055990464e+00 2.32290110648847e-05
4.90000000000000e-01 2.90054434264553e+00 2.90056584784471e+00 2.15051991827586e-05
4.95000000000000e-01 2.87519553039109e+00 2.87521481165829e+00 1.92812672050735e-05
5.00000000000000e-01 2.84738024746899e+00 2.84739756089084e+00 1.73134218490745e-05
5.05000000000000e-01 2.81726238022650e+00 2.81727868724248e+00 1.63070159819867e-05
5.10000000000000e-01 2.78501948738147e+00 2.78503625151058e+00 1.67641291124454e-05
5.15000000000000e-01 2.75084181939515e+00 2.75086068766886e+00 1.88682737105594e-05
5.20000000000000e-01 2.71493119698209e+00 2.71495363083915e+00 2.24338570600224e-05
5.25000000000000e-01 2.67749974194288e+00 2.67752667638138e+00 2.69344385048775e-05
5.30000000000000e-01 2.63876847161736e+00 2.63880007775179e+00 3.16061344323160e-05
5.35000000000000e-01 2.59896578610653e+00 2.59900139115685e+00 3.56050503187433e-05
5.40000000000000e-01 2.55832589058218e+00 2.55836407535859e+00 3.81847764034937e-05
5.45000000000000e-01 2.51708720021823e+00 2.51712605526309e+00 3.88550448531255e-05
5.50000000000000e-01 2.47549077131858e+00 2.47552825814758e+00 3.74868289925168e-05
5.55000000000000e-01 2.43377879021273e+00 2.43381313154985e+00 3.43413371228785e-05
5.60000000000000e-01 2.39219313454132e+00 2.39222315195700e+00 3.00174156757649e-05
5.65000000000000e-01 2.35097400381468e+00 2.35099933348698e+00 2.53296723045082e-05
5.70000000000000e-01 2.31035860169292e+00 2.31037974575665e+00 2.11440637283289e-05
5.75000000000000e-01 2.27057984434487e+00 2.27059805007310e+00 1.82057282285264e-05
5.80000000000000e-01 2.23186506884738e+00 2.23188206297222e+00 1.69941248353567e-05
5.85000000000000e-01 2.19443472242307e+00 2.19445235595975e+00 1.76335366814939e-05
5.90000000000000e-01 2.15850102539509e+00 2.15852090008677e+00 1.98746916848513e-05
5.95000000000000e-01 2.12426661516244e+00 2.12428976371522e+00 2.31485527755204e-05
6.00000000000000e-01 2.09192319216143e+00 2.09194987150091e+00 2.66793394758658e-05
6.05000000000000e-01 2.06165019902064e+00 2.06167983224433e+00 2.96332236904284e-05
6.10000000000000e-01 2.03361356919039e+00 2.03364484283446e+00 3.12736440646333e-05
6.15000000000000e-01 2.00796458061862e+00 2.00799567504205e+00 3.10944234342969e-05
6.20000000000000e-01 1.98483884404683e+00 1.98486775140779e+00 2.89073609605062e-05
6.25000000000000e-01 1.96435544560084e+00 1.96438031592140e+00 2.48703205658618e-05
6.30000000000000e-01 1.94661625148892e+00 1.94663570460343e+00 1.94531145090160e-05
6.35000000000000e-01 1.93170537089957e+00 1.93171872048530e+00 1.33495857261856e-05
6.40000000000000e-01 1.91968876351437e+00 1.91969611683971e+00 7.35332534618216e-06
6.45000000000000e-01 1.91061397183308e+00 1.91061619184595e+00 2.22001286687146e-06
6.50000000000000e-01 1.90450995648895e+00 1.90450849718747e+00 1.45930147432694e-06
6.55000000000000e-01 1.90138701491628e+00 1.90138366237698e+00 3.35253929617529e-06
6.60000000000000e-01 1.90123676943680e+00 1.90123333589028e+00 3.43354652776462e-06
6.65000000000000e-01 1.90403221882896e+00 1.90403024347033e+00 1.97535863222242e-06
6.70000000000000e-01 1.90972785618287e+00 1.90972836324032e+00 5.07057444698589e-07
6.75000000000000e-01 1.91825986370000e+00 1.91826321654437e+00 3.35284437347205e-06
6.80000000000000e-01 1.92954640063725e+00 1.92955227272105e+00 5.87208380076198e-06
6.85000000000000e-01 1.94348800281191e+00 1.94349546531226e+00 7.46250034433515e-06
6.90000000000000e-01 1.95996811055588e+00 1.95997581652323e+00 7.70596734933626e-06
6.95000000000000e-01 1.97885373697996e+00 1.97886016608158e+00 6.42910162285126e-06
7.00000000000000e-01 1.99999628075343e+00 2.00000000000000e+00 3.71924657271983e-06
7.05000000000000e-01 2.02323247866508e+00 2.02323237413106e+00 1.04534011668989e-07
7.10000000000000e-01 2.04838548458574e+00 2.04838092681811e+00 4.55776763219617e-06
7.15000000000000e-01 2.07526605460506e+00 2.07525697439691e+00 9.08020814804900e-06
7.20000000000000e-01 2.10367381420777e+00 2.10366068279205e+00 1.31314157214568e-05
7.25000000000000e-01 2.13339858293764e+00 2.13338230798255e+00 1.62749550889352e-05
7.30000000000000e-01 2.16422173491742e+00 2.16420349768687e+00 1.82372305510548e-05
7.35000000000000e-01 2.19591757903782e+00 2.19589864623990e+00 1.89327979174259e-05
7.40000000000000e-01 2.22825474930352e+00 2.22823629430637e+00 1.84549971478098e-05
7.45000000000000e-01 2.26099760224812e+00 2.26098056479902e+00 1.70374490964242e-05
7.50000000000000e-01 2.29390762315111e+00 2.29389262614624e+00 1.49970048770598e-05
7.55000000000000e-01 2.32674484508511e+00 2.32673217388556e+00 1.26711995491746e-05
7.60000000000000e-01 2.35926928426804e+00 2.35925892144618e+00 1.03628218623975e-05
7.65000000000000e-01 2.39124239212097e+00 2.39123409092702e+00 8.30119395534012e-06
7.70000000000000e-01 2.42242851969722e+00 2.42242189467697e+00 6.62502024972866e-06
7.75000000000000e-01 2.45259638492865e+00 2.45259099854052e+00 5.38638813285530e-06
7.80000000000000e-01 2.48152052863469e+00 2.48151595774496e+00 4.57088973071507e-06
7.85000000000000e-01 2.50898274242678e+00 2.50897861657418e+00 4.12585260312071e-06
7.90000000000000e-01 2.53477345104692e+00 2.53476946319709e+00 3.98784982458267e-06
7.95000000000000e-01 2.55869303331364e+00 2.55868893129538e+00 4.10201826195333e-06
8.00000000000000e-01 2.58055306923497e+00 2.58054864046305e+00 4.42877192519120e-06
8.05000000000000e-01 2.60017750515820e+00 2.60017256772797e+00 4.93743022556004e-06
8.10000000000000e-01 2.61740373308652e+00 2.61739814297001e+00 5.59011650658192e-06
8.15000000000000e-01 2.63208358359938e+00 2.63207726147960e+00 6.32211978457420e-06
8.20000000000000e-01 2.64408423352363e+00 2.64407720741157e+00 7.02611205438686e-06
8.25000000000000e-01 2.65328902935666e+00 2.65328148243819e+00 7.54691846749367e-06
8.30000000000000e-01 2.65959822560524e+00 2.65959053448992e+00 7.69111532106237e-06
8.35000000000000e-01 2.66292963421204e+00 2.66292238208847e+00 7.25212356877947e-06
8.40000000000000e-01 2.66321917789215e+00 2.66321313042021e+00 6.04747193744259e-06
8.45000000000000e-01 2.66042133737666e+00 2.66041737596564e+00 3.96141101965952e-06
8.50000000000000e-01 2.65450948105091e+00 2.65450849718747e+00 9.83863433390297e-07
8.55000000000000e-01 2.64547606582071e+00 2.64547882948272e+00 2.76366200324674e-06
8.60000000000000e-01 2.63333270041282e+00 2.63333972331718e+00 7.02290436249697e-06
8.65000000000000e-01 2.61811006648465e+00 2.61812148518153e+00 1.14186968769303e-05
8.70000000000000e-01 2.59985769827887e+00 2.59987320173000e+00 1.55034511331031e-05
8.75000000000000e-01 2.57864362724504e+00 2.57866244818360e+00 1.88209385529881e-05
8.80000000000000e-01 2.55455390309353e+00 2.55457488279246e+00 2.09796989296684e-05
8.85000000000000e-01 2.52769200625518e+00 2.52771372985530e+00 2.17236001196497e-05
8.90000000000000e-01 2.49817816805079e+00 2.49819915448034e+00 2.09864295444007e-05
8.95000000000000e-01 2.46614861376085e+00 2.46616753293972e+00 1.89191788710907e-05
9.00000000000000e-01 2.43175474040292e+00 2.43177062311339e+00 1.58827104734804e-05
9.05000000000000e-01 2.39516223596721e+00 2.39517464013388e+00 1.24041666689223e-05
9.10000000000000e-01 2.35655014106479e+00 2.35655924292839e+00 9.10186359615039e-06
9.15000000000000e-01 2.31610984852114e+00 2.31611643790350e+00 6.58938235975626e-06
9.20000000000000e-01 2.27404403250962e+00 2.27404940652903e+00 5.37401940992055e-06
9.25000000000000e-01 2.23056549726646e+00 2.23057126404647e+00 5.76678001085185e-06
9.30000000000000e-01 2.18589593678245e+00 2.18590375695213e+00 7.82016968114974e-06
9.35000000000000e-01 2.14026460114688e+00 2.14027590728277e+00 1.13061358892885e-05
9.40000000000000e-01 2.09390687190240e+00 2.09392261205918e+00 1.57401567815185e-05
9.45000000000000e-01 2.04706275684646e+00 2.04708320651983e+00 2.04496733768877e-05
9.50000000000000e-01 1.99997532283934e+00 2.00000000000000e+00 2.46771606564611e-05
9.55000000000000e-01 1.95288909189868e+00 1.95291679348017e+00 2.77015814882375e-05
9.60000000000000e-01 1.90604842989145e+00 1.90607738794082e+00 2.89580493755270e-05
9.65000000000000e-01 1.85969595762111e+00 1.85972409271723e+00 2.81350961179871e-05
9.70000000000000e-01 1.81407101082061e+00 1.81409624304787e+00 2.52322272575878e-05
9.75000000000000e-01 1.76940816898238e+00 1.76942873595353e+00 2.05669711559331e-05
9.80000000000000e-01 1.72593586420891e+00 1.72595059347097e+00 1.47292620578110e-05
9.85000000000000e-01 1.68387507192226e+00 1.68388356209650e+00 8.49017424031651e-06
9.90000000000000e-01 1.64343807703392e+00 1.64344075707161e+00 2.68003769243741e-06
9.95000000000000e-01 1.60482730354765e+00 1.60482535986612e+00 1.94368153549895e-06
1.00000000000000e+00 1.56823419353304e+00 1.56822937688661e+00 4.81664642681956e-06
1.00500000000000e+00 1.53383812324370e+00 1.53383246706028e+00 5.65618342363017e-06
1.01000000000000e+00 1.50180534938605e+00 1.50180084551966e+00 4.50386638917166e-06
1.01500000000000e+00 1.47228798606120e+00 1.47228627014470e+00 1.71591649866798e-06
1.02000000000000e+00 1.44542302120480e+00 1.44542511720755e+00 2.09600274092558e-06
1.02500000000000e+00 1.42133138885890e+00 1.42133755181640e+00 6.16295750033302e-06
1.03000000000000e+00 1.40011711897682e+00 1.40012679827000e+00 9.67929317630123e-06
1.03500000000000e+00 1.38186658880245e+00 1.38187851481848e+00 1.19260160229562e-05
1.04000000000000e+00 1.36664789887658e+00 1.36666027668282e+00 1.23778062328661e-05
1.04500000000000e+00 1.35451039268804e+00 1.35452117051728e+00 1.07778292453009e-05
1.05000000000000e+00 1.34548433266004e+00 1.34549150281253e+00 7.17015249018793e-06
1.05500000000000e+00 1.33958073758818e+00 1.33958262403436e+00 1.88644617882261e-06
1.06000000000000e+00 1.33679137896252e+00 1.33678686957979e+00 4.50938273965917e-06
1.06500000000000e+00 1.33708892685060e+00 1.33707761791153e+00 1.13089390640919e-05
1.07000000000000e+00 1.34042723099410e+00 1.34040946551008e+00 1.77654840201047e-05
1.07500000000000e+00 1.34674171996394e+00 1.34671851756181e+00 2.32024021238342e-05
1.08000000000000e+00 1.35594990077282e+00 1.35592279258843e+00 2.71081843983279e-05
1.08500000000000e+00 1.36795194309417e+00 1.36792273852040e+00 2.92045737728674e-05
1.09000000000000e+00 1.38263133575435e+00 1.38260185702999e+00 2.94787243582117e-05
1.09500000000000e+00 1.39985560784419e+00 1.39982743227203e+00 2.81755721649457e-05
1.10000000000000e+00 1.41947711191678e+00 1.41945135953695e+00 2.57523798239401e-05
1.10500000000000e+00 1.44133387155383e+00 1.44131106870462e+00 2.28028492088583e-05
1.11000000000000e+00 1.46525049938366e+00 1.46523053680291e+00 1.99625807535408e-05
1.11500000000000e+00 1.49103919381953e+00 1.49102138342582e+00 1.78103937107377e-05
1.12000000000000e+00 1.51850082293678e+00 1.51848404225504e+00 1.67806817341631e-05
1.12500000000000e+00 1.54742610183885e+00 1.54740900145948e+00 1.71003793669744e-05
1.13000000000000e+00 1.57759686569416e+00 1.57757810532303e+00 1.87603711296891e-05
1.13500000000000e+00 1.60878743480087e+00 1.60876590907298e+00 2.15257278892711e-05
1.14000000000000e+00 1.64076606132099e+00 1.64074107855382e+00 2.49827671690017e-05
1.14500000000000e+00 1.67329644073261e+00 1.67326782611444e+00 2.86146181722735e-05
1.15000000000000e+00 1.70613926571257e+00 1.70610737385376e+00 3.18918588095851e-05
1.15500000000000e+00 1.73905379712767e+00 1.73901943520098e+00 3.43619266922612e-05
1.16000000000000e+00 1.77179942681263e+00 1.77176370569363e+00 3.57211189991880e-05
1.16500000000000e+00 1.80413721004160e+00 1.80410135376010e+00 3.58562815028218e-05
1.17000000000000e+00 1.83583135158501e+00 1.83579650231313e+00 3.48492718842408e-05
1.17500000000000e+00 1.86665063685093e+00 1.86661769201745e+00 3.29448334801530e-05
1.18000000000000e+00 1.89636980724127e+00 1.89633931720795e+00 3.04900333256697e-05
1.18500000000000e+00 1.92477088478748e+00 1.92474302560309e+00 2.78591843969611e-05
1.19000000000000e+00 1.95164445397152e+00 1.95161907318189e+00 2.53807896304359e-05
1.19500000000000e+00 1.97679090770537e+00 1.97676762586894e+00 2.32818364316323e-05
1.20000000000000e+00 2.00002166000904e+00 2.00000000000000e+00 2.16600090394703e-05
1.20500000000000e+00 2.02116032118823e+00 2.02113983391842e+00 2.04872698073011e-05
1.21000000000000e+00 2.04004382408806e+00 2.04002418347677e+00 1.96406112946690e-05
1.21500000000000e+00 2.05652348423927e+00 2.05650453468774e+00 1.89495515283689e-05
1.22000000000000e+00 2.07046597395876e+00 2.07044772727895e+00 1.82466798044345e-05
1.22500000000000e+00 2.08175419143428e+00 2.08173678345563e+00 1.74079786505743e-05
1.23000000000000e+00 2.09028801022774e+00 2.09027163675968e+00 1.63734680551642e-05
1.23500000000000e+00 2.09598490130534e+00 2.09596975652967e+00 1.51447756659984e-05
1.24000000000000e+00 2.09878042694596e+00 2.09876666410972e+00 1.37628362399944e-05
1.24500000000000e+00 2.09862861193849e+00 2.09861633762302e+00 1.22743154675753e-05
1.25000000000000e+00 2.09550220100316e+00 2.09549150281253e+00 1.06981906338177e-05
1.25500000000000e+00 2.08939281173135e+00 2.08938380815405e+00 9.00357729749501e-06
1.26000000000000e+00 2.08031098973137e+00 2.08030388316029e+00 7.10657108227153e-06
1.26500000000000e+00 2.06828616802538e+00 2.06828127951470e+00 4.88851068158880e-06
1.27000000000000e+00 2.05336652745328e+00 2.05336429539657e+00 2.23205670613069e-06
1.27500000000000e+00 2.03561875040136e+00 2.03561968407860e+00 9.33677239522979e-07
1.28000000000000e+00 2.01512765783764e+00 2.01513224859221e+00 4.59075457337477e-06
1.28500000000000e+00 1.99199572013041e+00 1.99200432495795e+00 8.60482754405645e-06
1.29000000000000e+00 1.96634243551560e+00 1.96635515716554e+00 1.27216499452576e-05
1.29500000000000e+00 1.93830357576414e+00 1.93832016775567e+00 1.65919915262602e-05
1.30000000000000e+00 1.90803030547652e+00 1.90805012849909e+00 1.98230225687546e-05
1.30500000000000e+00 1.87568818813322e+00 1.87571023628478e+00 2.20481515680326e-05
1.31000000000000e+00 1.84145609723362e+00 1.84147909991323e+00 2.30026796068650e-05
1.31500000000000e+00 1.80552505355981e+00 1.80554764404025e+00 2.25904804416199e-05
1.32000000000000e+00 1.76809700932713e+00 1.76811793702778e+00 2.09277006502084e-05
1.32500000000000e+00 1.72938359686058e+00 1.72940194992690e+00 1.83530663198095e-05
1.33000000000000e+00 1.68960485415656e+00 1.68962025424335e+00 1.54000867884641e-05
1.33500000000000e+00 1.64898793334808e+00 1.64900066651302e+00 1.27331649406592e-05
1.34000000000000e+00 1.60776579194984e+00 1.60777684804300e+00 1.10560931643189e-05
1.34500000000000e+00 1.56617586199140e+00 1.56618686845015e+00 1.10064587517389e-05
1.35000000000000e+00 1.52445868962193e+00 1.52447174185242e+00 1.30522304875313e-05
1.35500000000000e+00 1.48285653790511e+00 1.48287394473691e+00 1.74068318046228e-05
1.36000000000000e+00 1.44161194824379e+00 1.44163592464141e+00 2.39763976246365e-05
1.36500000000000e+00 1.40096626066150e+00 1.40099860884315e+00 3.23481816488780e-05
1.37000000000000e+00 1.36115809918813e+00 1.36119992224821e+00 4.18230600760516e-05
1.37500000000000e+00 1.32242183487172e+00 1.32247332361862e+00 5.14887468929803e-05
1.38000000000000e+00 1.28498604451270e+00 1.28504636916085e+00 6.03246481498676e-05
1.38500000000000e+00 1.24907198731505e+00 1.24913931233114e+00 6.73250160931893e-05
1.39000000000000e+00 1.21489212376137e+00 1.21496374848942e+00 7.16247280510007e-05
1.39500000000000e+00 1.18264870095526e+00 1.18272131275752e+00 7.26118022600364e-05
1.40000000000000e+00 1.15253242653926e+00 1.15260243910916e+00 7.00125699018006e-05
1.40500000000000e+00 1.12472124944868e+00 1.12478518834171e+00 6.39388930239182e-05
1.41000000000000e+00 1.09937926072276e+00 1.09943415215529e+00 5.48914325320116e-05
1.41500000000000e+00 1.07665572197391e+00 1.07669944009536e+00 4.37181214538729e-05
1.42000000000000e+00 1.05668422352216e+00 1.05671575560428e+00 3.15320821140386e-05
1.42500000000000e+00 1.03958196917690e+00 1.03960156687779e+00 1.95977008967674e-05
1.43000000000000e+00 1.02544918062878e+00 1.02545837763829e+00 9.19700951151903e-06
1.43500000000000e+00 1.01436861169320e+00 1.01437010232018e+00 1.49062697674118e-06
1.44000000000000e+00 1.00640516137789e+00 1.00640254951957e+00 2.61185832606259e-06
1.44500000000000e+00 1.00160557494131e+00 1.00160301689261e+00 2.55804870197274e-06
1.45000000000000e+00 9.99998223656942e-01 1.00000000000000e+00 1.77634305831287e-06
1.45500000000000e+00 1.00159295668323e+00 1.00160301689261e+00 1.00602093768831e-05
1.46000000000000e+00 1.00638102196590e+00 1.00640254951957e+00 2.15275536699089e-05
1.46500000000000e+00 1.01433505710927e+00 1.01437010232018e+00 3.50452109108002e-05
1.47000000000000e+00 1.02540915525160e+00 1.02545837763829e+00 4.92223866881414e-05
1.47500000000000e+00 1.03953901475266e+00 1.03960156687779e+00 6.25521251373939e-05
1.48000000000000e+00 1.05664218454217e+00 1.05671575560428e+00 7.35710621035945e-05
1.48500000000000e+00 1.07661841890472e+00 1.07669944009536e+00 8.10211906456804e-05
1.49000000000000e+00 1.09935015596807e+00 1.09943415215529e+00 8.39961872138861e-05
1.49500000000000e+00 1.12470313298277e+00 1.12478518834171e+00 8.20553589315764e-05
1.50000000000000e+00 1.15252714851253e+00 1.15260243910916e+00 7.52905966314721e-05
1.50500000000000e+00 1.18265697693958e+00 1.18272131275752e+00 6.43358179419629e-05
1.51000000000000e+00 1.21491343444238e+00 1.21496374848942e+00 5.03140470422547e-05
1.51500000000000e+00 1.24910458824881e+00 1.24913931233114e+00 3.47240823321826e-05
1.52000000000000e+00 1.28502709312565e+00 1.28504636916085e+00 1.92760352002441e-05
1.52500000000000e+00 1.32246763153329e+00 1.32247332361862e+00 5.69208532308352e-06
1.53000000000000e+00 1.36120442756997e+00 1.36119992224821e+00 4.50532176121676e-06
1.53500000000000e+00 1.40100880069083e+00 1.40099860884315e+00 1.01918476858032e-05
1.54000000000000e+00 1.44164672405357e+00 1.44163592464141e+00 1.07994121607558e-05
1.54500000000000e+00 1.48288035479323e+00 1.48287394473691e+00 6.41005631751845e-06
1.55000000000000e+00 1.52446950973933e+00 1.52447174185242e+00 2.23211309458016e-06
1.55500000000000e+00 1.56617306969313e+00 1.56618686845015e+00 1.37987570227871e-05
1.56000000000000e+00 1.60775030741492e+00 1.60777684804300e+00 2.65406280854918e-05
1.56500000000000e+00 1.64896214739359e+00 1.64900066651302e+00 3.85191194329781e-05
1.57000000000000e+00 1.68957237732631e+00 1.68962025424335e+00 4.78769170391136e-05
1.57500000000000e+00 1.72934883992050e+00 1.72940194992690e+00 5.31100063989598e-05
1.58000000000000e+00 1.76806463726234e+00 1.76811793702778e+00 5.32997654429934e-05
