variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554131408051e+00 1.80554764404025e+00 6.32995974259032e-06
1.59000000000000e+00 1.84147334625909e+00 1.84147909991323e+00 5.75365413957307e-06
1.59500000000000e+00 1.87570552945788e+00 1.87571023628478e+00 4.70682690134616e-06
1.60000000000000e+00 1.90804682525782e+00 1.90805012849909e+00 3.30324126540660e-06
1.60500000000000e+00 1.93831846724055e+00 1.93832016775567e+00 1.70051512271563e-06
1.61000000000000e+00 1.96635507504990e+00 1.96635515716554e+00 8.21156409536172e-08
1.61500000000000e+00 1.99200568863425e+00 1.99200432495795e+00 1.36367629477441e-06
1.62000000000000e+00 2.01513471396796e+00 2.01513224859221e+00 2.46537574710715e-06
1.62500000000000e+00 2.03562277206479e+00 2.03561968407860e+00 3.08798619474970e-06
1.63000000000000e+00 2.05336744393543e+00 2.05336429539657e+00 3.14853886251854e-06
1.63500000000000e+00 2.06828390526468e+00 2.06828127951470e+00 2.62574997966780e-06
1.64000000000000e+00 2.08030544592060e+00 2.08030388316029e+00 1.56276031315628e-06
1.64500000000000e+00 2.08938387086841e+00 2.08938380815405e+00 6.27143590392620e-08
1.65000000000000e+00 2.09548978055025e+00 2.09549150281253e+00 1.72226227235228e-06
1.65500000000000e+00 2.09861273021238e+00 2.09861633762302e+00 3.60741064087122e-06
1.66000000000000e+00 2.09876126893416e+00 2.09876666410972e+00 5.39517556719105e-06
1.66500000000000e+00 2.09596286017800e+00 2.09596975652967e+00 6.89635166928326e-06
1.67000000000000e+00 2.09026368650217e+00 2.09027163675968e+00 7.95025751143541e-06
1.67500000000000e+00 2.08172834165287e+00 2.08173678345563e+00 8.44180275416662e-06
1.68000000000000e+00 2.07043941359847e+00 2.07044772727895e+00 8.31368048404002e-06
1.68500000000000e+00 2.05649696222830e+00 2.05650453468774e+00 7.57245944482676e-06
1.69000000000000e+00 2.04001789547006e+00 2.04002418347677e+00 6.28800671087504e-06
1.69500000000000e+00 2.02113524754972e+00 2.02113983391842e+00 4.58636869815621e-06
1.70000000000000e+00 1.99999736309404e+00 2.00000000000000e+00 2.63690596469246e-06
1.70500000000000e+00 1.97676699082023e+00 1.97676762586893e+00 6.35048705621699e-07
1.71000000000000e+00 1.95162029072057e+00 1.95161907318189e+00 1.21753867343699e-06
1.71500000000000e+00 1.92474575896410e+00 1.92474302560309e+00 2.73336101619392e-06
1.72000000000000e+00 1.89634307521897e+00 1.89633931720795e+00 3.75801102570072e-06
1.72500000000000e+00 1.86662187774024e+00 1.86661769201745e+00 4.18572278437779e-06
1.73000000000000e+00 1.83580047234640e+00 1.83579650231313e+00 3.97003327279322e-06
1.73500000000000e+00 1.80410448228184e+00 1.80410135376010e+00 3.12852174344513e-06
1.74000000000000e+00 1.77176544687994e+00 1.77176370569363e+00 1.74118631113274e-06
1.74500000000000e+00 1.73901937784371e+00 1.73901943520098e+00 5.73572698225888e-08
1.75000000000000e+00 1.70610528278531e+00 1.70610737385376e+00 2.09106845394658e-06
1.75500000000000e+00 1.67326366635500e+00 1.67326782611444e+00 4.15975944090263e-06
1.76000000000000e+00 1.64073501979578e+00 1.64074107855382e+00 6.05875804393641e-06
1.76500000000000e+00 1.60875831004382e+00 1.60876590907298e+00 7.59902916480648e-06
1.77000000000000e+00 1.57756947953718e+00 1.57757810532303e+00 8.62578584914786e-06
1.77500000000000e+00 1.54739996769219e+00 1.54740900145948e+00 9.03376728578209e-06
1.78000000000000e+00 1.51847526457238e+00 1.51848404225504e+00 8.77768265583612e-06
1.78500000000000e+00 1.49101350663983e+00 1.49102138342582e+00 7.87678598745956e-06
1.79000000000000e+00 1.46522412368772e+00 1.46523053680291e+00 6.41311518290166e-06
1.79500000000000e+00 1.44130654516048e+00 1.44131106870462e+00 4.52354414504086e-06
1.80000000000000e+00 1.41944897313394e+00 1.41945135953695e+00 2.38640301075677e-06
1.80500000000000e+00 1.39982722831309e+00 1.39982743227203e+00 2.03958937960991e-07
1.81000000000000e+00 1.38260367456317e+00 1.38260185702999e+00 1.81753317995970e-06
1.81500000000000e+00 1.36792622676691e+00 1.36792273852040e+00 3.48824651252855e-06
1.82000000000000e+00 1.35592744622547e+00 1.35592279258843e+00 4.65363704149624e-06
1.82500000000000e+00 1.34672372740658e+00 1.34671851756181e+00 5.20984476581887e-06
1.83000000000000e+00 1.34041457958432e+00 1.34040946551008e+00 5.11407423342547e-06
1.83500000000000e+00 1.33708200678540e+00 1.33707761791153e+00 4.38887386744469e-06
1.84000000000000e+00 1.33678998941646e+00 1.33678686957979e+00 3.11983667744542e-06
1.84500000000000e+00 1.33958407094077e+00 1.33958262403436e+00 1.44690641046274e-06
1.85000000000000e+00 1.34549105294009e+00 1.34549150281253e+00 4.49872438412768e-07
1.85500000000000e+00 1.35451880177510e+00 1.35452117051728e+00 2.36874218373373e-06
1.86000000000000e+00 1.36665616978878e+00 1.36666027668282e+00 4.10689403551601e-06
1.86500000000000e+00 1.38187303353575e+00 1.38187851481848e+00 5.48128272948034e-06
1.87000000000000e+00 1.40012045084009e+00 1.40012679827000e+00 6.34742990834880e-06
1.87500000000000e+00 1.42133093757800e+00 1.42133755181640e+00 6.61423840764286e-06
1.88000000000000e+00 1.44541886396870e+00 1.44542511720755e+00 6.25323884895224e-06
1.88500000000000e+00 1.47228096887924e+00 1.47228627014470e+00 5.30126545505993e-06
1.89000000000000e+00 1.50179698926828e+00 1.50180084551967e+00 3.85625138554779e-06
1.89500000000000e+00 1.53383040048834e+00 1.53383246706028e+00 2.06657194068427e-06
1.90000000000000e+00 1.56822926182029e+00 1.56822937688661e+00 1.15066318695511e-07
1.90500000000000e+00 1.60482716041041e+00 1.60482535986612e+00 1.80054429455012e-06
1.91000000000000e+00 1.64344424579247e+00 1.64344075707161e+00 3.48872085620400e-06
1.91500000000000e+00 1.68388834645689e+00 1.68388356209650e+00 4.78436038897634e-06
1.92000000000000e+00 1.72595615950332e+00 1.72595059347097e+00 5.56603234858066e-06
1.92500000000000e+00 1.76943450427856e+00 1.76942873595353e+00 5.76832503051961e-06
1.93000000000000e+00 1.81410163102626e+00 1.81409624304787e+00 5.38797839233496e-06
1.93500000000000e+00 1.85972857589783e+00 1.85972409271723e+00 4.48318060608521e-06
1.94000000000000e+00 1.90608055411807e+00 1.90607738794082e+00 3.16617725371060e-06
1.94500000000000e+00 1.95291838357454e+00 1.95291679348017e+00 1.59009437150637e-06
1.95000000000000e+00 1.99999993152050e+00 2.00000000000000e+00 6.84794974059599e-08
1.95500000000000e+00 2.04708157737324e+00 2.04708320651983e+00 1.62914659229685e-06
1.96000000000000e+00 2.09391968469971e+00 2.09392261205918e+00 2.92735946372247e-06
1.96500000000000e+00 2.14027207538791e+00 2.14027590728277e+00 3.83189485919644e-06
1.97000000000000e+00 2.18589949871195e+00 2.18590375695213e+00 4.25824017602494e-06
1.97500000000000e+00 2.23056708755166e+00 2.23057126404646e+00 4.17649480288773e-06
1.98000000000000e+00 2.27404579348559e+00 2.27404940652903e+00 3.61304343554636e-06
1.98500000000000e+00 2.31611379192079e+00 2.31611643790350e+00 2.64598271249028e-06
1.99000000000000e+00 2.35655784793794e+00 2.35655924292839e+00 1.39499044937708e-06
1.99500000000000e+00 2.39517463319860e+00 2.39517464013388e+00 6.93528523498799e-09
2.00000000000000e+00 2.43177198414714e+00 2.43177062311339e+00 1.36103374925867e-06
2.00500000000000e+00 2.46617009188857e+00 2.46616753293972e+00 2.55894884659824e-06
2.01000000000000e+00 2.49820261455064e+00 2.49819915448034e+00 3.46007030804785e-06
2.01500000000000e+00 2.52771770363460e+00 2.52771372985530e+00 3.97377930250187e-06
2.02000000000000e+00 2.55457893678609e+00 2.55457488279245e+00 4.05399363190284e-06
2.02500000000000e+00 2.57866615051968e+00 2.57866244818359e+00 3.70233608260051e-06
2.03000000000000e+00 2.59987616763573e+00 2.59987320173000e+00 2.96590572279598e-06
2.03500000000000e+00 2.61812341529991e+00 2.61812148518152e+00 1.93011838245383e-06
2.04000000000000e+00 2.63334043094149e+00 2.63333972331718e+00 7.07624312479282e-07
2.04500000000000e+00 2.64547825420122e+00 2.64547882948272e+00 5.75281500658775e-07
2.05000000000000e+00 2.65450670407800e+00 2.65450849718747e+00 1.79310947112654e-06
2.05500000000000e+00 2.66041454116006e+00 2.66041737596564e+00 2.83480557605742e-06
2.06000000000000e+00 2.66320951537674e+00 2.66321313042021e+00 3.61504347035080e-06
2.06500000000000e+00 2.66291830009367e+00 2.66292238208847e+00 4.08199480173010e-06
2.07000000000000e+00 2.65958631363354e+00 2.65959053448992e+00 4.22085637907799e-06
2.07500000000000e+00 2.65327742949295e+00 2.65328148243819e+00 4.05294523542210e-06
2.08000000000000e+00 2.64407357670245e+00 2.64407720741157e+00 3.63070912223762e-06
2.08500000000000e+00 2.63207423200425e+00 2.63207726147960e+00 3.02947535324449e-06
2.09000000000000e+00 2.61739580585257e+00 2.61739814297001e+00 2.33711744135334e-06
2.09500000000000e+00 2.60017092471281e+00 2.60017256772797e+00 1.64301516258902e-06
2.10000000000000e+00 2.58054761276473e+00 2.58054864046305e+00 1.02769831356042e-06
2.10500000000000e+00 2.55868837689499e+00 2.55868893129538e+00 5.54400387375864e-07
2.11000000000000e+00 2.53476919976450e+00 2.53476946319710e+00 2.63432600622338e-07
2.11500000000000e+00 2.50897844670686e+00 2.50897861657418e+00 1.69867319321781e-07
2.12000000000000e+00 2.48151569319058e+00 2.48151595774496e+00 2.64554385065452e-07
2.12500000000000e+00 2.45259048049152e+00 2.45259099854052e+00 5.18049002806720e-07
2.13000000000000e+00 2.42242100800889e+00 2.42242189467697e+00 8.86668085620101e-07
2.13500000000000e+00 2.39123277126660e+00 2.39123409092702e+00 1.31966041427845e-06
2.14000000000000e+00 2.35925715504327e+00 2.35925892144618e+00 1.76640291282837e-06
2.14500000000000e+00 2.32672999126228e+00 2.32673217388556e+00 2.18262327988938e-06
2.15000000000000e+00 2.29389009126870e+00 2.29389262614624e+00 2.53487753543169e-06
2.15500000000000e+00 2.26097776196119e+00 2.26098056479902e+00 2.80283782760904e-06
2.16000000000000e+00 2.22823331499059e+00 2.22823629430637e+00 2.97931577852850e-06
2.16500000000000e+00 2.19589557793854e+00 2.19589864623990e+00 3.06830136009850e-06
2.17000000000000e+00 2.16420041610522e+00 2.16420349768687e+00 3.08158165651662e-06
2.17500000000000e+00 2.13337927330372e+00 2.13338230798255e+00 3.03467882556419e-06
2.18000000000000e+00 2.10365773990204e+00 2.10366068279205e+00 2.94289001079306e-06
2.18500000000000e+00 2.07525415627104e+00 2.07525697439691e+00 2.81812587399344e-06
2.19000000000000e+00 2.04837825976883e+00 2.04838092681811e+00 2.66704927875949e-06
2.19500000000000e+00 2.02322988338120e+00 2.02323237413107e+00 2.49074987079823e-06
2.20000000000000e+00 1.99999771409999e+00 2.00000000000000e+00 2.28590000750373e-06
2.20500000000000e+00 1.97885811901024e+00 1.97886016608158e+00 2.04707133666382e-06
2.21000000000000e+00 1.95997404683189e+00 1.95997581652323e+00 1.76969134457750e-06
2.21500000000000e+00 1.94349401229748e+00 1.94349546531226e+00 1.45301477894044e-06
2.22000000000000e+00 1.92955117023144e+00 1.92955227272105e+00 1.10248960960568e-06
2.22500000000000e+00 1.91826248553793e+00 1.91826321654437e+00 7.31006442045157e-07
2.23000000000000e+00 1.90972800452618e+00 1.90972836324032e+00 3.58714139503391e-07
2.23500000000000e+00 1.90403023214066e+00 1.90403024347033e+00 1.13296680925856e-08
2.24000000000000e+00 1.90123361876231e+00 1.90123333589028e+00 2.82872037793425e-07
2.24500000000000e+00 1.90138415934956e+00 1.90138366237698e+00 4.96972575314558e-07
2.25000000000000e+00 1.90450910683400e+00 1.90450849718747e+00 6.09646528815233e-07
2.25500000000000e+00 1.91061680090435e+00 1.91061619184595e+00 6.09058407263774e-07
2.26000000000000e+00 1.91969661261896e+00 1.91969611683971e+00 4.95779252762674e-07
2.26500000000000e+00 1.93171900468513e+00 1.93171872048530e+00 2.84199834332810e-07
2.27000000000000e+00 1.94663570671868e+00 1.94663570460343e+00 2.11524953108722e-09
2.27500000000000e+00 1.96438000432821e+00 1.96438031592140e+00 3.11593192803272e-07
2.28000000000000e+00 1.98486714042384e+00 1.98486775140779e+00 6.10983951432331e-07
2.28500000000000e+00 2.00799482669789e+00 2.00799567504205e+00 8.48344159365411e-07
2.29000000000000e+00 2.03364386273415e+00 2.03364484283446e+00 9.80100308023424e-07
2.29500000000000e+00 2.06167885965023e+00 2.06167983224433e+00 9.72594099479807e-07
2.30000000000000e+00 2.09194906455075e+00 2.09194987150091e+00 8.06950157361541e-07
2.30500000000000e+00 2.12428928136747e+00 2.12428976371522e+00 4.82347748853584e-07
2.31000000000000e+00 2.15852088289865e+00 2.15852090008677e+00 1.71881264776630e-08
2.31500000000000e+00 2.19445290805812e+00 2.19445235595975e+00 5.52098378570065e-07
2.32000000000000e+00 2.23188323753881e+00 2.23188206297221e+00 1.17456659687321e-06
2.32500000000000e+00 2.27059984032506e+00 2.27059805007310e+00 1.79025196134219e-06
2.33000000000000e+00 2.31038208279423e+00 2.31037974575665e+00 2.33703758478754e-06
2.33500000000000e+00 2.35100209156800e+00 2.35099933348698e+00 2.75808102045971e-06
2.34000000000000e+00 2.39222616083789e+00 2.39222315195699e+00 3.00888089421747e-06
2.34500000000000e+00 2.43381619461794e+00 2.43381313154985e+00 3.06306808672829e-06
2.35000000000000e+00 2.47553117427510e+00 2.47552825814758e+00 2.91612752612025e-06
2.35500000000000e+00 2.51712864174814e+00 2.51712605526309e+00 2.58648505946368e-06
2.36000000000000e+00 2.55836618906564e+00 2.55836407535858e+00 2.11370705605063e-06
2.36500000000000e+00 2.59900294508006e+00 2.59900139115685e+00 1.55392321010694e-06
2.37000000000000e+00 2.63880105070476e+00 2.63880007775179e+00 9.72952974187535e-07
2.37500000000000e+00 2.67752711432716e+00 2.67752667638138e+00 4.37945778752891e-07
2.38000000000000e+00 2.71495363942841e+00 2.71495363083914e+00 8.58926485491907e-09
2.38500000000000e+00 2.75086041672761e+00 2.75086068766886e+00 2.70941250768431e-07
2.39000000000000e+00 2.78503587335917e+00 2.78503625151058e+00 3.78151413293892e-07
2.39500000000000e+00 2.81727837167516e+00 2.81727868724248e+00 3.15567318054377e-07
2.40000000000000e+00 2.84739745024946e+00 2.84739756089084e+00 1.10641384054588e-07
2.40500000000000e+00 2.87521499958004e+00 2.87521481165829e+00 1.87921748828757e-07
2.41000000000000e+00 2.90056636489195e+00 2.90056584784471e+00 5.17047240577995e-07
2.41500000000000e+00 2.92330136840548e+00 2.92330055990463e+00 8.08500842275350e-07
2.42000000000000e+00 2.94328524352865e+00 2.94328424439572e+00 9.99132923507062e-07
2.42500000000000e+00 2.96039947373360e+00 2.96039843312221e+00 1.04061139438727e-06
2.43000000000000e+00 2.97454252943936e+00 2.97454162236171e+00 9.07077652545496e-07
2.43500000000000e+00 2.98563049707603e+00 2.98562989767982e+00 5.99396208667002e-07
2.44000000000000e+00 2.99359759563229e+00 2.99359745048043e+00 1.45151855424075e-07
2.44500000000000e+00 2.99839657732959e+00 2.99839698310739e+00 4.05777808243357e-07
2.45000000000000e+00 2.99999901051690e+00 3.00000000000000e+00 9.89483104341105e-07
2.45500000000000e+00 2.99839544430346e+00 2.99839698310739e+00 1.53880393405359e-06
2.46000000000000e+00 2.99359545569645e+00 2.99359745048044e+00 1.99478398821284e-06
2.46500000000000e+00 2.98562758095637e+00 2.98562989767982e+00 2.31672345618605e-06
2.47000000000000e+00 2.97453913344359e+00 2.97454162236171e+00 2.48891811827079e-06
2.47500000000000e+00 2.96039591039394e+00 2.96039843312221e+00 2.52272826450906e-06
2.48000000000000e+00 2.94328179090443e+00 2.94328424439572e+00 2.45349129857075e-06
2.48500000000000e+00 2.92329822708499e+00 2.92330055990464e+00 2.33281965211773e-06
2.49000000000000e+00 2.90056363004477e+00 2.90056584784471e+00 2.21779994191706e-06
2.49500000000000e+00 2.87521265234982e+00 2.87521481165830e+00 2.15930847735635e-06
2.50000000000000e+00 2.84739536898805e+00 2.84739756089084e+00 2.19190279970860e-06
2.50500000000000e+00 2.81727635979305e+00 2.81727868724248e+00 2.32744943096108e-06
2.51000000000000e+00 2.78503369767001e+00 2.78503625151058e+00 2.55384057412655e-06
2.51500000000000e+00 2.75085784866907e+00 2.75086068766886e+00 2.83899978992252e-06
2.52000000000000e+00 2.71495049169575e+00 2.71495363083915e+00 3.13914339855614e-06
2.52500000000000e+00 2.67752326712770e+00 2.67752667638138e+00 3.40925368824685e-06
2.53000000000000e+00 2.63879646455315e+00 2.63880007775179e+00 3.61319863451115e-06
2.53500000000000e+00 2.59899766010251e+00 2.59900139115685e+00 3.73105434636756e-06
2.54000000000000e+00 2.55836031341959e+00 2.55836407535859e+00 3.76193899365163e-06
2.54500000000000e+00 2.51712233339731e+00 2.51712605526309e+00 3.72186578179168e-06
2.55000000000000e+00 2.47552462069752e+00 2.47552825814758e+00 3.63745006204397e-06
2.55500000000000e+00 2.43380959415398e+00 2.43381313154985e+00 3.53739586822499e-06
2.56000000000000e+00 2.39221970772580e+00 2.39222315195700e+00 3.44423119580384e-06
2.56500000000000e+00 2.35099596488509e+00 2.35099933348698e+00 3.36860189387167e-06
2.57000000000000e+00 2.31037643813877e+00 2.31037974575666e+00 3.30761788491785e-06
2.57500000000000e+00 2.27059480255789e+00 2.27059805007310e+00 3.24751520874855e-06
2.58000000000000e+00 2.23187889335312e+00 2.23188206297222e+00 3.16961909874180e-06
2.58500000000000e+00 2.19444929831401e+00 2.19445235595975e+00 3.05764573615974e-06
2.59000000000000e+00 2.15851799605020e+00 2.15852090008678e+00 2.90403657965399e-06
2.59500000000000e+00 2.12428705034971e+00 2.12428976371522e+00 2.71336550428103e-06
2.60000000000000e+00 2.09194736972818e+00 2.09194987150091e+00 2.50177273475316e-06
2.60500000000000e+00 2.06167753966927e+00 2.06167983224433e+00 2.29257506001446e-06
2.61000000000000e+00 2.03364273351166e+00 2.03364484283446e+00 2.10932280442222e-06
2.61500000000000e+00 2.00799370673708e+00 2.00799567504205e+00 1.96830496701494e-06
2.62000000000000e+00 1.98486587875114e+00 1.98486775140779e+00 1.87265665418934e-06
2.62500000000000e+00 1.96437850613899e+00 1.96438031592140e+00 1.80978241326457e-06
2.63000000000000e+00 1.94663395168162e+00 1.94663570460343e+00 1.75292180770725e-06
2.63500000000000e+00 1.93171705388151e+00 1.93171872048530e+00 1.66660378164707e-06
2.64000000000000e+00 1.91969460209008e+00 1.91969611683971e+00 1.51474963283604e-06
2.64500000000000e+00 1.91061492231652e+00 1.91061619184595e+00 1.26952943002578e-06
2.65000000000000e+00 1.90450757829336e+00 1.90450849718747e+00 9.18894114354529e-07
2.65500000000000e+00 1.90138319136580e+00 1.90138366237698e+00 4.71011177172187e-07
2.66000000000000e+00 1.90123338136077e+00 1.90123333589028e+00 4.54704920382909e-08
2.66500000000000e+00 1.90403082895834e+00 1.90403024347033e+00 5.85488014959168e-07
2.67000000000000e+00 1.90972945844551e+00 1.90972836324032e+00 1.09520519631090e-06
2.67500000000000e+00 1.91826473827747e+00 1.91826321654437e+00 1.52173309975190e-06
2.68000000000000e+00 1.92955409574919e+00 1.92955227272105e+00 1.82302814133450e-06
2.68500000000000e+00 1.94349744135774e+00 1.94349546531226e+00 1.97604548013430e-06
2.69000000000000e+00 1.95997779810148e+00 1.95997581652323e+00 1.98157825148648e-06
2.69500000000000e+00 1.97886203093443e+00 1.97886016608158e+00 1.86485285635918e-06
2.70000000000000e+00 2.00000167174390e+00 2.00000000000000e+00 1.67174390508507e-06
2.70500000000000e+00 2.02323383539930e+00 2.02323237413106e+00 1.46126823707959e-06
2.71000000000000e+00 2.04838222249164e+00 2.04838092681811e+00 1.29567353734927e-06
2.71500000000000e+00 2.07525820424095e+00 2.07525697439691e+00 1.22984403949644e-06
2.72000000000000e+00 2.10366198463623e+00 2.10366068279205e+00 1.30184417601598e-06
2.72500000000000e+00 2.13338383418776e+00 2.13338230798255e+00 1.52620521642888e-06
2.73000000000000e+00 2.16420538876515e+00 2.16420349768687e+00 1.89107827797130e-06
2.73500000000000e+00 2.19590100595785e+00 2.19589864623990e+00 2.35971794948497e-06
2.74000000000000e+00 2.22823917034498e+00 2.22823629430637e+00 2.87603861037766e-06
2.74500000000000e+00 2.26098393811848e+00 2.26098056479902e+00 3.37331946109742e-06
2.75000000000000e+00 2.29389641077718e+00 2.29389262614624e+00 3.78463093930748e-06
2.75500000000000e+00 2.32673622717695e+00 2.32673217388556e+00 4.05329138608579e-06
2.76000000000000e+00 2.35926306312169e+00 2.35925892144618e+00 4.14167551499034e-06
2.76500000000000e+00 2.39123812790506e+00 2.39123409092702e+00 4.03697804118863e-06
2.77000000000000e+00 2.42242564771429e+00 2.42242189467697e+00 3.75303732358390e-06
2.77500000000000e+00 2.45259432650223e+00 2.45259099854052e+00 3.32796171642613e-06
2.78000000000000e+00 2.48151877571853e+00 2.48151595774496e+00 2.81797357581937e-06
2.78500000000000e+00 2.50898090505866e+00 2.50897861657418e+00 2.28848448280417e-06
2.79000000000000e+00 2.53477126704421e+00 2.53476946319709e+00 1.80384712100690e-06
2.79500000000000e+00 2.55869034872182e+00 2.55868893129538e+00 1.41742643888776e-06
2.80000000000000e+00 2.58054980402910e+00 2.58054864046305e+00 1.16356604928924e-06
2.80500000000000e+00 2.60017362043453e+00 2.60017256772797e+00 1.05270655703649e-06
2.81000000000000e+00 2.61739921336405e+00 2.61739814297001e+00 1.07039404406706e-06
2.81500000000000e+00 2.63207844176239e+00 2.63207726147960e+00 1.18028278883742e-06
2.82000000000000e+00 2.64407853800136e+00 2.64407720741157e+00 1.33058978324385e-06
2.82500000000000e+00 2.65328294534380e+00 2.65328148243819e+00 1.46290561264806e-06
2.83000000000000e+00 2.65959205638654e+00 2.65959053448992e+00 1.52189662516733e-06
2.83500000000000e+00 2.66292384639623e+00 2.66292238208847e+00 1.46430776482021e-06
2.84000000000000e+00 2.66321439623418e+00 2.66321313042021e+00 1.26581396697745e-06
2.84500000000000e+00 2.66041830061140e+00 2.66041737596564e+00 9.24645757294229e-07
2.85000000000000e+00 2.65450895865433e+00 2.65450849718747e+00 4.61466854950743e-07
2.85500000000000e+00 2.64547874509578e+00 2.64547882948272e+00 8.43869321087709e-08
2.86000000000000e+00 2.63333906172152e+00 2.63333972331719e+00 6.61595661810566e-07
2.86500000000000e+00 2.61812026989397e+00 2.61812148518152e+00 1.21528755681055e-06
2.87000000000000e+00 2.59987150595684e+00 2.59987320173000e+00 1.69577316100344e-06
2.87500000000000e+00 2.57866038205245e+00 2.57866244818360e+00 2.06613114350773e-06
2.88000000000000e+00 2.55457257535668e+00 2.55457488279246e+00 2.30743577356307e-06
2.88500000000000e+00 2.52771130899897e+00 2.52771372985530e+00 2.42085633672673e-06
2.89000000000000e+00 2.49819672806436e+00 2.49819915448034e+00 2.42641597392179e-06
2.89500000000000e+00 2.46616517417029e+00 2.46616753293972e+00 2.35876943666113e-06
2.90000000000000e+00 2.43176836226964e+00 2.43177062311339e+00 2.26084375132274e-06
2.90500000000000e+00 2.39517246363362e+00 2.39517464013388e+00 2.17650026046456e-06
2.91000000000000e+00 2.35655709945615e+00 2.35655924292839e+00 2.14347224414269e-06
2.91500000000000e+00 2.31611425019971e+00 2.31611643790350e+00 2.18770379500910e-06
2.92000000000000e+00 2.27404708662917e+00 2.27404940652904e+00 2.31989986865244e-06
2.92500000000000e+00 2.23056872938206e+00 2.23057126404647e+00 2.53466440769401e-06
2.93000000000000e+00 2.18590094480987e+00 2.18590375695213e+00 2.81214225550386e-06
2.93500000000000e+00 2.14027278560471e+00 2.14027590728278e+00 3.12167806493235e-06
2.94000000000000e+00 2.09391918532716e+00 2.09392261205918e+00 3.42673202347044e-06
2.94500000000000e+00 2.04707951633622e+00 2.04708320651984e+00 3.69018361512374e-06
2.95000000000000e+00 1.99999612078796e+00 2.00000000000000e+00 3.87921204580977e-06
2.95500000000000e+00 1.95291282434951e+00 1.95291679348017e+00 3.96913066436078e-06
2.96000000000000e+00 1.90607344212548e+00 1.90607738794082e+00 3.94581534246541e-06
2.96500000000000e+00 1.85972028607911e+00 1.85972409271723e+00 3.80663811561099e-06
2.97000000000000e+00 1.81409268300699e+00 1.81409624304787e+00 3.56004088253314e-06
2.97500000000000e+00 1.76942551193013e+00 1.76942873595354e+00 3.22402340113825e-06
2.98000000000000e+00 1.72594776960395e+00 1.72595059347097e+00 2.82386702399329e-06
2.98500000000000e+00 1.68388117270765e+00 1.68388356209651e+00 2.38938886099049e-06
2.99000000000000e+00 1.64343880511657e+00 1.64344075707161e+00 1.95195503671641e-06
2.99500000000000e+00 1.60482381844767e+00 1.60482535986612e+00 1.54141845132294e-06
3.00000000000000e+00 1.56822819376817e+00 1.56822937688661e+00 1.18311844321539e-06
3.00500000000000e+00 1.53383157195842e+00 1.53383246706028e+00 8.95101861075887e-07
3.01000000000000e+00 1.50180015973078e+00 1.50180084551966e+00 6.85788884347005e-07
3.01500000000000e+00 1.47228571776161e+00 1.47228627014470e+00 5.52383086827035e-07
3.02000000000000e+00 1.44542463683611e+00 1.44542511720755e+00 4.80371436406557e-07
3.02500000000000e+00 1.42133710738129e+00 1.42133755181641e+00 4.44435115376507e-07
3.03000000000000e+00 1.40012638730293e+00 1.40012679827000e+00 4.10967066599710e-07
3.03500000000000e+00 1.38187817265330e+00 1.38187851481848e+00 3.42165178413012e-07
3.04000000000000e+00 1.36666007531541e+00 1.36666027668282e+00 2.01367407859365e-07
3.04500000000000e+00 1.35452121154404e+00 1.35452117051728e+00 4.10267566586242e-08
3.05000000000000e+00 1.34549190478246e+00 1.34549150281253e+00 4.01969930452495e-07
3.05500000000000e+00 1.33958350560336e+00 1.33958262403436e+00 8.81569000910076e-07
3.06000000000000e+00 1.33678833084389e+00 1.33678686957979e+00 1.46126409994451e-06
3.06500000000000e+00 1.33707972299381e+00 1.33707761791153e+00 2.10508228049022e-06
3.07000000000000e+00 1.34041222967761e+00 1.34040946551008e+00 2.76416753042241e-06
3.07500000000000e+00 1.34672190171954e+00 1.34671851756181e+00 3.38415773137868e-06
3.08000000000000e+00 1.35592670691933e+00 1.35592279258843e+00 3.91433090562998e-06
3.08500000000000e+00 1.36792705544059e+00 1.36792273852040e+00 4.31692019153829e-06
3.09000000000000e+00 1.38260643177018e+00 1.38260185702999e+00 4.57474019222026e-06
3.09500000000000e+00 1.39983212765230e+00 1.39982743227203e+00 4.69538027081384e-06
3.10000000000000e+00 1.41945607027449e+00 1.41945135953695e+00 4.71073754138018e-06
3.10500000000000e+00 1.44131574023299e+00 1.44131106870462e+00 4.67152837213547e-06
3.11000000000000e+00 1.46523517428525e+00 1.46523053680290e+00 4.63748234436068e-06
3.11500000000000e+00 1.49102604839016e+00 1.49102138342582e+00 4.66496434103902e-06
3.12000000000000e+00 1.51848883679036e+00 1.51848404225504e+00 4.79453532253871e-06
3.12500000000000e+00 1.54741404268601e+00 1.54740900145948e+00 5.04122653066652e-06
3.13000000000000e+00 1.57758349525783e+00 1.57757810532302e+00 5.38993480203587e-06
3.13500000000000e+00 1.60877170643410e+00 1.60876590907298e+00 5.79736112493734e-06
3.14000000000000e+00 1.64074727903897e+00 1.64074107855382e+00 6.20048514932137e-06
3.14500000000000e+00 1.67327435612313e+00 1.67326782611444e+00 6.53000869044185e-06
3.15000000000000e+00 1.70611409975094e+00 1.70610737385376e+00 6.72589718120342e-06
3.15500000000000e+00 1.73902618665878e+00 1.73901943520098e+00 6.75145779682751e-06
3.16000000000000e+00 1.77177030823946e+00 1.77176370569363e+00 6.60254583539910e-06
3.16500000000000e+00 1.80410766326828e+00 1.80410135376010e+00 6.30950817903653e-06
