variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80580862662240e+00 1.80554764404025e+00 2.60982582145131e-04
1.59000000000000e+00 1.84173325868337e+00 1.84147909991323e+00 2.54158770141899e-04
1.59500000000000e+00 1.87595661664912e+00 1.87571023628478e+00 2.46380364339105e-04
1.60000000000000e+00 1.90828805871273e+00 1.90805012849909e+00 2.37930213643045e-04
1.60500000000000e+00 1.93854929532212e+00 1.93832016775567e+00 2.29127566456544e-04
1.61000000000000e+00 1.96657545772647e+00 1.96635515716554e+00 2.20300560930475e-04
1.61500000000000e+00 1.99221608373963e+00 1.99200432495795e+00 2.11758781675675e-04
1.62000000000000e+00 2.01533601672069e+00 2.01513224859221e+00 2.03768128475001e-04
1.62500000000000e+00 2.03581621414939e+00 2.03561968407860e+00 1.96530070796008e-04
1.63000000000000e+00 2.05355446241808e+00 2.05336429539657e+00 1.90167021511201e-04
1.63500000000000e+00 2.06846599458574e+00 2.06828127951470e+00 1.84715071032571e-04
1.64000000000000e+00 2.08048400787333e+00 2.08030388316029e+00 1.80124713038854e-04
1.64500000000000e+00 2.08956007766337e+00 2.08938380815405e+00 1.76269509318150e-04
1.65000000000000e+00 2.09566446474765e+00 2.09549150281253e+00 1.72961935120508e-04
1.65500000000000e+00 2.09878631260101e+00 2.09861633762302e+00 1.69974977993537e-04
1.66000000000000e+00 2.09893373160128e+00 2.09876666410972e+00 1.67067491555706e-04
1.66500000000000e+00 2.09613376741679e+00 2.09596975652967e+00 1.64010887119037e-04
1.67000000000000e+00 2.09043225129165e+00 2.09027163675968e+00 1.60614531966363e-04
1.67500000000000e+00 2.08189353070170e+00 2.08173678345563e+00 1.56747246067290e-04
1.68000000000000e+00 2.07060007984699e+00 2.07044772727895e+00 1.52352568033809e-04
1.68500000000000e+00 2.05665199067924e+00 2.05650453468774e+00 1.47455991496681e-04
1.69000000000000e+00 2.04016634660065e+00 2.04002418347677e+00 1.42163123882710e-04
1.69500000000000e+00 2.02127648255560e+00 2.02113983391842e+00 1.36648637174552e-04
1.70000000000000e+00 2.00013113688204e+00 2.00000000000000e+00 1.31136882042693e-04
1.70500000000000e+00 1.97689350189646e+00 1.97676762586893e+00 1.25876027525340e-04
1.71000000000000e+00 1.95174018163432e+00 1.95161907318189e+00 1.21108452422414e-04
1.71500000000000e+00 1.92486006634520e+00 1.92474302560309e+00 1.17040742112939e-04
1.72000000000000e+00 1.89645313414021e+00 1.89633931720795e+00 1.13816932259869e-04
1.72500000000000e+00 1.86672919053255e+00 1.86661769201745e+00 1.11498515101394e-04
1.73000000000000e+00 1.83590655646069e+00 1.83579650231313e+00 1.10054147558269e-04
1.73500000000000e+00 1.80421071475396e+00 1.80410135376010e+00 1.09360993864938e-04
1.74000000000000e+00 1.77187292396622e+00 1.77176370569363e+00 1.09218272597467e-04
1.74500000000000e+00 1.73912880720084e+00 1.73901943520098e+00 1.09371999860386e-04
1.75000000000000e+00 1.70621692216614e+00 1.70610737385376e+00 1.09548312374974e-04
1.75500000000000e+00 1.67337731745684e+00 1.67326782611444e+00 1.09491342403123e-04
1.76000000000000e+00 1.64085007917833e+00 1.64074107855382e+00 1.09000624509470e-04
1.76500000000000e+00 1.60887387171680e+00 1.60876590907298e+00 1.07962643814741e-04
1.77000000000000e+00 1.57768447684293e+00 1.57757810532303e+00 1.06371519907222e-04
1.77500000000000e+00 1.54751333645233e+00 1.54740900145948e+00 1.04334992849120e-04
1.78000000000000e+00 1.51858610600971e+00 1.51848404225504e+00 1.02063754665815e-04
1.78500000000000e+00 1.49112122796303e+00 1.49102138342582e+00 9.98445372097923e-05
1.79000000000000e+00 1.46532853670607e+00 1.46523053680291e+00 9.79999031638368e-05
1.79500000000000e+00 1.44140790870310e+00 1.44131106870462e+00 9.68399984826451e-05
1.80000000000000e+00 1.41954797274312e+00 1.41945135953695e+00 9.66132061621661e-05
1.80500000000000e+00 1.39992489561795e+00 1.39982743227203e+00 9.74633459238650e-05
1.81000000000000e+00 1.38270125760796e+00 1.38260185702999e+00 9.94005779733076e-05
1.81500000000000e+00 1.36802502998033e+00 1.36792273852040e+00 1.02291459931347e-04
1.82000000000000e+00 1.35602866344721e+00 1.35592279258843e+00 1.05870858781776e-04
1.82500000000000e+00 1.34682829258346e+00 1.34671851756181e+00 1.09775021645886e-04
1.83000000000000e+00 1.34052305711014e+00 1.34040946551008e+00 1.13591600051643e-04
1.83500000000000e+00 1.33719453731366e+00 1.33707761791153e+00 1.16919402124438e-04
1.84000000000000e+00 1.33690629825885e+00 1.33678686957979e+00 1.19428679062672e-04
1.84500000000000e+00 1.33970353627180e+00 1.33958262403436e+00 1.20912237438153e-04
1.85000000000000e+00 1.34561282159006e+00 1.34549150281253e+00 1.21318777530188e-04
1.85500000000000e+00 1.35464193298713e+00 1.35452117051728e+00 1.20762469846936e-04
1.86000000000000e+00 1.36677978318765e+00 1.36666027668282e+00 1.19506504831390e-04
1.86500000000000e+00 1.38199643739423e+00 1.38187851481848e+00 1.17922575751050e-04
1.87000000000000e+00 1.40024323053700e+00 1.40012679827000e+00 1.16432267000421e-04
1.87500000000000e+00 1.42145299123806e+00 1.42133755181640e+00 1.15439421653596e-04
1.88000000000000e+00 1.44554038141218e+00 1.44542511720755e+00 1.15264204635812e-04
1.88500000000000e+00 1.47240235960344e+00 1.47228627014470e+00 1.16089458742641e-04
1.89000000000000e+00 1.50191877359238e+00 1.50180084551967e+00 1.17928072719042e-04
1.89500000000000e+00 1.53395308381144e+00 1.53383246706028e+00 1.20616751156044e-04
1.90000000000000e+00 1.56835321423799e+00 1.56822937688661e+00 1.23837351383660e-04
1.90500000000000e+00 1.60495252240617e+00 1.60482535986612e+00 1.27162540052739e-04
1.91000000000000e+00 1.64357087572898e+00 1.64344075707161e+00 1.30118657372336e-04
1.91500000000000e+00 1.68401581808334e+00 1.68388356209650e+00 1.32255986840413e-04
1.92000000000000e+00 1.72608380901103e+00 1.72595059347097e+00 1.33215540056852e-04
1.92500000000000e+00 1.76956151807737e+00 1.76942873595353e+00 1.32782123831054e-04
1.93000000000000e+00 1.81422715876556e+00 1.81409624304787e+00 1.30915717686753e-04
1.93500000000000e+00 1.85985184936777e+00 1.85972409271723e+00 1.27756650547095e-04
1.94000000000000e+00 1.90620099208618e+00 1.90607738794082e+00 1.23604145362721e-04
1.94500000000000e+00 1.95303566531771e+00 1.95291679348017e+00 1.18871837538892e-04
1.95000000000000e+00 2.00011402724475e+00 2.00000000000000e+00 1.14027244755510e-04
1.95500000000000e+00 2.04719273089626e+00 2.04708320651983e+00 1.09524376429970e-04
1.96000000000000e+00 2.09402835149198e+00 2.09392261205918e+00 1.05739432806118e-04
1.96500000000000e+00 2.14037882608478e+00 2.14027590728277e+00 1.02918802005192e-04
1.97000000000000e+00 2.18600490344857e+00 2.18590375695213e+00 1.01146496438886e-04
1.97500000000000e+00 2.23067159919110e+00 2.23057126404646e+00 1.00335144632258e-04
1.98000000000000e+00 2.27414964768600e+00 2.27404940652903e+00 1.00241156968384e-04
1.98500000000000e+00 2.31621693914733e+00 2.31611643790350e+00 1.00501243835982e-04
1.99000000000000e+00 2.35665992749682e+00 2.35655924292839e+00 1.00684568429266e-04
1.99500000000000e+00 2.39527499298104e+00 2.39517464013388e+00 1.00352847153040e-04
2.00000000000000e+00 2.43186974300570e+00 2.43177062311339e+00 9.91198923121495e-05
2.00500000000000e+00 2.46626423541970e+00 2.46616753293972e+00 9.67024799818361e-05
2.01000000000000e+00 2.49829211038457e+00 2.49819915448034e+00 9.29559042326389e-05
2.01500000000000e+00 2.52780161974639e+00 2.52771372985530e+00 8.78898910872117e-05
2.02000000000000e+00 2.55465654613619e+00 2.55457488279245e+00 8.16633437339398e-05
2.02500000000000e+00 2.57873700746166e+00 2.57866244818359e+00 7.45592780697635e-05
2.03000000000000e+00 2.59994014563449e+00 2.59987320173000e+00 6.69439044864717e-05
2.03500000000000e+00 2.61818070097204e+00 2.61812148518152e+00 5.92157905212609e-05
2.04000000000000e+00 2.63339147548857e+00 2.63333972331718e+00 5.17521713860880e-05
2.04500000000000e+00 2.64552368912747e+00 2.64547882948272e+00 4.48596447517602e-05
2.05000000000000e+00 2.65454723289338e+00 2.65450849718747e+00 3.87357059081772e-05
2.05500000000000e+00 2.66045082194166e+00 2.66041737596564e+00 3.34459760198413e-05
2.06000000000000e+00 2.66324205019878e+00 2.66321313042021e+00 2.89197785678930e-05
2.06500000000000e+00 2.66294734631057e+00 2.66292238208847e+00 2.49642221019641e-05
2.07000000000000e+00 2.65961182896990e+00 2.65959053448992e+00 2.12944799877768e-05
2.07500000000000e+00 2.65329905827877e+00 2.65328148243819e+00 1.75758405793758e-05
2.08000000000000e+00 2.64409067901814e+00 2.64407720741157e+00 1.34716065605112e-05
2.08500000000000e+00 2.63208595172169e+00 2.63207726147960e+00 8.69024208860480e-06
2.09000000000000e+00 2.61740116835403e+00 2.61739814297001e+00 3.02538401886210e-06
2.09500000000000e+00 2.60016895114307e+00 2.60017256772797e+00 3.61658490222183e-06
2.10000000000000e+00 2.58053743555142e+00 2.58054864046305e+00 1.12049116300916e-05
2.10500000000000e+00 2.55866934124040e+00 2.55868893129538e+00 1.95900549808670e-05
2.11000000000000e+00 2.53474093786314e+00 2.53476946319710e+00 2.85253339562530e-05
2.11500000000000e+00 2.50894091528019e+00 2.50897861657418e+00 3.77012939871690e-05
2.12000000000000e+00 2.48146917000965e+00 2.48151595774496e+00 4.67877353078627e-05
2.12500000000000e+00 2.45253552116222e+00 2.45259099854052e+00 5.54773783032481e-05
2.13000000000000e+00 2.42235836963804e+00 2.42242189467697e+00 6.35250389300346e-05
2.13500000000000e+00 2.39116331397049e+00 2.39123409092702e+00 7.07769565284622e-05
2.14000000000000e+00 2.35918173501435e+00 2.35925892144618e+00 7.71864318318549e-05
2.14500000000000e+00 2.32664935992364e+00 2.32673217388556e+00 8.28139619213353e-05
2.15000000000000e+00 2.29380481384873e+00 2.29389262614624e+00 8.78122975138673e-05
2.15500000000000e+00 2.26088816583073e+00 2.26098056479902e+00 9.23989682877213e-05
2.16000000000000e+00 2.22813947378586e+00 2.22823629430637e+00 9.68205205116313e-05
2.16500000000000e+00 2.19579733248328e+00 2.19589864623990e+00 1.01313756621035e-04
2.17000000000000e+00 2.16409742815649e+00 2.16420349768687e+00 1.06069530384278e-04
2.17500000000000e+00 2.13327110386033e+00 2.13338230798255e+00 1.11204122215991e-04
2.18000000000000e+00 2.10354394078851e+00 2.10366068279205e+00 1.16742003545944e-04
2.18500000000000e+00 2.07513436230160e+00 2.07525697439691e+00 1.22612095310171e-04
2.19000000000000e+00 2.04825226912668e+00 2.04838092681811e+00 1.28657691428113e-04
2.19500000000000e+00 2.02309771579766e+00 2.02323237413107e+00 1.34658333411863e-04
2.20000000000000e+00 1.99985963965730e+00 2.00000000000000e+00 1.40360342698154e-04
2.20500000000000e+00 1.97871465443893e+00 1.97886016608158e+00 1.45511642652973e-04
2.21000000000000e+00 1.95982592046965e+00 1.95997581652323e+00 1.49896053579068e-04
2.21500000000000e+00 1.94334210286279e+00 1.94349546531226e+00 1.53362449472727e-04
2.22000000000000e+00 1.92939642775412e+00 1.92955227272105e+00 1.55844966927443e-04
2.22500000000000e+00 1.91810584482234e+00 1.91826321654437e+00 1.57371722035116e-04
2.23000000000000e+00 1.90957030220267e+00 1.90972836324032e+00 1.58061037651480e-04
2.23500000000000e+00 1.90387213766628e+00 1.90403024347033e+00 1.58105804042963e-04
2.24000000000000e+00 1.90107558780109e+00 1.90123333589028e+00 1.57748089185228e-04
2.24500000000000e+00 1.90122641507459e+00 1.90138366237698e+00 1.57247302393859e-04
2.25000000000000e+00 1.90435165121817e+00 1.90450849718747e+00 1.56845969302211e-04
2.25500000000000e+00 1.91045945442287e+00 1.91061619184595e+00 1.56737423073983e-04
2.26000000000000e+00 1.91953907739660e+00 1.91969611683971e+00 1.57039443109408e-04
2.26500000000000e+00 1.93156094335760e+00 1.93171872048530e+00 1.57777127691716e-04
2.27000000000000e+00 1.94647682743864e+00 1.94663570460343e+00 1.58877164792459e-04
2.27500000000000e+00 1.96422014162022e+00 1.96438031592140e+00 1.60174301182536e-04
2.28000000000000e+00 1.98470632204648e+00 1.98486775140779e+00 1.61429361312360e-04
2.28500000000000e+00 2.00783331824665e+00 2.00799567504205e+00 1.62356795395446e-04
2.29000000000000e+00 2.03348218423965e+00 2.03364484283446e+00 1.62658594809351e-04
2.29500000000000e+00 2.06151777161555e+00 2.06167983224433e+00 1.62060628778438e-04
2.30000000000000e+00 2.09178952438292e+00 2.09194987150091e+00 1.60347117985182e-04
2.30500000000000e+00 2.12413237460352e+00 2.12428976371522e+00 1.57389111690165e-04
2.31000000000000e+00 2.15836773662431e+00 2.15852090008677e+00 1.53163462465855e-04
2.31500000000000e+00 2.19430459612372e+00 2.19445235595975e+00 1.47759836029770e-04
2.32000000000000e+00 2.23174068833129e+00 2.23188206297221e+00 1.41374640919789e-04
2.32500000000000e+00 2.27046375780631e+00 2.27059805007310e+00 1.34292266789959e-04
2.33000000000000e+00 2.31025289024408e+00 2.31037974575665e+00 1.26855512564639e-04
2.33500000000000e+00 2.35087990509532e+00 2.35099933348698e+00 1.19428391661458e-04
2.34000000000000e+00 2.39211079649196e+00 2.39222315195699e+00 1.12355465035741e-04
2.34500000000000e+00 2.43370720919761e+00 2.43381313154985e+00 1.05922352239052e-04
2.35000000000000e+00 2.47542793611171e+00 2.47552825814758e+00 1.00322035862632e-04
2.35500000000000e+00 2.51703042426609e+00 2.51712605526309e+00 9.56309969972757e-05
2.36000000000000e+00 2.55827227720057e+00 2.55836407535858e+00 9.17981580115246e-05
2.36500000000000e+00 2.59891274297801e+00 2.59900139115685e+00 8.86481788371363e-05
2.37000000000000e+00 2.63871417872960e+00 2.63880007775179e+00 8.58990221836997e-05
2.37500000000000e+00 2.67744348432044e+00 2.67752667638138e+00 8.31920609418724e-05
2.38000000000000e+00 2.71487349929322e+00 2.71495363083914e+00 8.01315459195706e-05
2.38500000000000e+00 2.75078435851268e+00 2.75086068766886e+00 7.63291561804991e-05
2.39000000000000e+00 2.78496480276081e+00 2.78503625151058e+00 7.14487497699423e-05
2.39500000000000e+00 2.81721344085407e+00 2.81727868724248e+00 6.52463884032173e-05
2.40000000000000e+00 2.84733995966368e+00 2.84739756089084e+00 5.76012271649162e-05
2.40500000000000e+00 2.87516627778561e+00 2.87521481165829e+00 4.85338726869955e-05
2.41000000000000e+00 2.90052763765126e+00 2.90056584784471e+00 3.82101934484069e-05
2.41500000000000e+00 2.92327362975560e+00 2.92330055990463e+00 2.69301490369855e-05
2.42000000000000e+00 2.94326914159164e+00 2.94328424439572e+00 1.51028040851209e-05
2.42500000000000e+00 2.96039522299439e+00 2.96039843312221e+00 3.21012782045216e-06
2.43000000000000e+00 2.97454985906440e+00 2.97454162236171e+00 8.23670268923493e-06
2.43500000000000e+00 2.98564864176684e+00 2.98562989767982e+00 1.87440870216271e-05
2.44000000000000e+00 2.99362533173749e+00 2.99359745048043e+00 2.78812570537745e-05
2.44500000000000e+00 2.99843230276440e+00 2.99839698310739e+00 3.53196570093139e-05
2.45000000000000e+00 3.00004086279594e+00 3.00000000000000e+00 4.08627959416208e-05
2.45500000000000e+00 2.99844144704780e+00 2.99839698310739e+00 4.44639404095781e-05
2.46000000000000e+00 2.99364368071851e+00 2.99359745048044e+00 4.62302380728197e-05
2.46500000000000e+00 2.98567631083395e+00 2.98562989767982e+00 4.64131541253465e-05
2.47000000000000e+00 2.97458700869509e+00 2.97454162236171e+00 4.53863333813587e-05
2.47500000000000e+00 2.96044204618520e+00 2.96039843312221e+00 4.36130629948295e-05
2.48000000000000e+00 2.94332585071777e+00 2.94328424439572e+00 4.16063220476381e-05
2.48500000000000e+00 2.92334044482075e+00 2.92330055990464e+00 3.98849161085124e-05
2.49000000000000e+00 2.90060477723498e+00 2.90056584784471e+00 3.89293902633980e-05
2.49500000000000e+00 2.87525395296399e+00 2.87521481165830e+00 3.91413056903822e-05
2.50000000000000e+00 2.84743836997762e+00 2.84739756089084e+00 4.08090867711763e-05
2.50500000000000e+00 2.81732277029089e+00 2.81727868724248e+00 4.40830484063071e-05
2.51000000000000e+00 2.78508521296628e+00 2.78503625151058e+00 4.89614557022122e-05
2.51500000000000e+00 2.75091597628045e+00 2.75086068766886e+00 5.52886115898765e-05
2.52000000000000e+00 2.71501639591089e+00 2.71495363083915e+00 6.27650717421879e-05
2.52500000000000e+00 2.67759764558848e+00 2.67752667638138e+00 7.09692070950396e-05
2.53000000000000e+00 2.63887946627280e+00 2.63880007775179e+00 7.93885210064182e-05
2.53500000000000e+00 2.59908884958404e+00 2.59900139115685e+00 8.74584271883805e-05
2.54000000000000e+00 2.55845868100256e+00 2.55836407535859e+00 9.46056439734555e-05
2.54500000000000e+00 2.51722634825868e+00 2.51712605526309e+00 1.00292995584894e-04
2.55000000000000e+00 2.47563232040417e+00 2.47552825814758e+00 1.04062256591320e-04
2.55500000000000e+00 2.43391870330239e+00 2.43381313154985e+00 1.05571752536893e-04
2.56000000000000e+00 2.39232777769820e+00 2.39222315195700e+00 1.04625741204512e-04
2.56500000000000e+00 2.35110052662684e+00 2.35099933348698e+00 1.01193139852906e-04
2.57000000000000e+00 2.31047515966346e+00 2.31037974575666e+00 9.54139068052307e-05
2.57500000000000e+00 2.27068564236242e+00 2.27059805007310e+00 8.75922893239789e-05
2.58000000000000e+00 2.23196024012457e+00 2.23188206297222e+00 7.81771523499231e-05
2.58500000000000e+00 2.19452008658992e+00 2.19445235595975e+00 6.77306301732905e-05
2.59000000000000e+00 2.15857778739813e+00 2.15852090008678e+00 5.68873113588886e-05
2.59500000000000e+00 2.12433607070651e+00 2.12428976371522e+00 4.63069912908232e-05
2.60000000000000e+00 2.09198649612958e+00 2.09194987150091e+00 3.66246286715999e-05
2.60500000000000e+00 2.06170823370388e+00 2.06167983224433e+00 2.84014595459681e-05
2.61000000000000e+00 2.03366692405025e+00 2.03364484283446e+00 2.20812157873951e-05
2.61500000000000e+00 2.00801363009686e+00 2.00799567504205e+00 1.79550548113916e-05
2.62000000000000e+00 1.98488388956099e+00 1.98486775140779e+00 1.61381532006732e-05
2.62500000000000e+00 1.96439687592222e+00 1.96438031592140e+00 1.65600008148470e-05
2.63000000000000e+00 1.94665467393298e+00 1.94663570460343e+00 1.89693295429283e-05
2.63500000000000e+00 1.93174167390299e+00 1.93171872048530e+00 2.29534176912072e-05
2.64000000000000e+00 1.91972408717011e+00 1.91969611683971e+00 2.79703304009171e-05
2.64500000000000e+00 1.91064958343814e+00 1.91061619184595e+00 3.33915921952865e-05
2.65000000000000e+00 1.90454704911839e+00 1.90450849718747e+00 3.85519309156201e-05
2.65500000000000e+00 1.90142646453308e+00 1.90138366237698e+00 4.28021560996417e-05
2.66000000000000e+00 1.90127889687552e+00 1.90123333589028e+00 4.55609852445527e-05
2.66500000000000e+00 1.90407660519659e+00 1.90403024347033e+00 4.63617262620453e-05
2.67000000000000e+00 1.90977325339045e+00 1.90972836324032e+00 4.48901501342025e-05
2.67500000000000e+00 1.91830422714905e+00 1.91826321654437e+00 4.10106046819791e-05
2.68000000000000e+00 1.92958705108527e+00 1.92955227272105e+00 3.47783642278277e-05
2.68500000000000e+00 1.94352190261215e+00 1.94349546531226e+00 2.64372998892703e-05
2.69000000000000e+00 1.95999221962524e+00 1.95997581652323e+00 1.64031020075672e-05
2.69500000000000e+00 1.97886539947901e+00 1.97886016608158e+00 5.23339743674356e-06
2.70000000000000e+00 1.99999358709427e+00 2.00000000000000e+00 6.41290573266673e-06
2.70500000000000e+00 2.02321455021265e+00 2.02323237413106e+00 1.78239184118745e-05
2.71000000000000e+00 2.04835263977307e+00 2.04838092681811e+00 2.82870450325490e-05
2.71500000000000e+00 2.07521983309241e+00 2.07525697439691e+00 3.71413044986113e-05
2.72000000000000e+00 2.10361685697894e+00 2.10366068279205e+00 4.38258131110203e-05
2.72500000000000e+00 2.13333438710595e+00 2.13338230798255e+00 4.79208765931105e-05
2.73000000000000e+00 2.16415431895891e+00 2.16420349768687e+00 4.91787279606193e-05
2.73500000000000e+00 2.19585110449382e+00 2.19589864623990e+00 4.75417460803484e-05
2.74000000000000e+00 2.22819314737503e+00 2.22823629430637e+00 4.31469313384447e-05
2.74500000000000e+00 2.26094424836927e+00 2.26098056479902e+00 3.63164297434437e-05
2.75000000000000e+00 2.29386509123948e+00 2.29389262614624e+00 2.75349067511144e-05
2.75500000000000e+00 2.32671475837937e+00 2.32673217388556e+00 1.74155061873904e-05
2.76000000000000e+00 2.35925226452634e+00 2.35925892144618e+00 6.65691984247374e-06
2.76500000000000e+00 2.39123809623910e+00 2.39123409092702e+00 4.00531207800370e-06
2.77000000000000e+00 2.42243574446708e+00 2.42242189467697e+00 1.38497901103207e-05
2.77500000000000e+00 2.45261321748956e+00 2.45259099854052e+00 2.22189490437508e-05
2.78000000000000e+00 2.48154452176546e+00 2.48151595774496e+00 2.85640204995552e-05
2.78500000000000e+00 2.50901109879144e+00 2.50897861657418e+00 3.24822172617090e-05
2.79000000000000e+00 2.53480320688074e+00 2.53476946319709e+00 3.37436836512772e-05
2.79500000000000e+00 2.55872123780027e+00 2.55868893129538e+00 3.23065048895010e-05
2.80000000000000e+00 2.58057695938007e+00 2.58054864046305e+00 2.83189170229292e-05
2.80500000000000e+00 2.60019467647274e+00 2.60017256772797e+00 2.21087447660473e-05
2.81000000000000e+00 2.61741230392671e+00 2.61739814297001e+00 1.41609567023693e-05
2.81500000000000e+00 2.63208234648515e+00 2.63207726147960e+00 5.08500555307378e-06
2.82000000000000e+00 2.64407278167805e+00 2.64407720741157e+00 4.42573352543718e-06
2.82500000000000e+00 2.65326784279633e+00 2.65328148243819e+00 1.36396418564111e-05
2.83000000000000e+00 2.65956869989510e+00 2.65959053448992e+00 2.18345948144183e-05
2.83500000000000e+00 2.66289403745094e+00 2.66292238208847e+00 2.83446375233254e-05
2.84000000000000e+00 2.66318052779858e+00 2.66321313042021e+00 3.26026216388442e-05
2.84500000000000e+00 2.66038319980447e+00 2.66041737596564e+00 3.41761611695190e-05
2.85000000000000e+00 2.65447570242716e+00 2.65450849718747e+00 3.27947603175893e-05
2.85500000000000e+00 2.64545046289843e+00 2.64547882948272e+00 2.83665842824021e-05
2.86000000000000e+00 2.63331873927823e+00 2.63333972331719e+00 2.09840389535643e-05
2.86500000000000e+00 2.61811056713223e+00 2.61812148518152e+00 1.09180492975369e-05
2.87000000000000e+00 2.59987460009905e+00 2.59987320173000e+00 1.39836905077573e-06
2.87500000000000e+00 2.57867784419380e+00 2.57866244818360e+00 1.53960102058370e-05
2.88000000000000e+00 2.55460528586958e+00 2.55457488279246e+00 3.04030771269836e-05
2.88500000000000e+00 2.52775941415645e+00 2.52771372985530e+00 4.56843011455987e-05
2.89000000000000e+00 2.49825963762943e+00 2.49819915448034e+00 6.04831490909064e-05
2.89500000000000e+00 2.46624159753163e+00 2.46616753293972e+00 7.40645919048433e-05
2.90000000000000e+00 2.43185637908534e+00 2.43177062311339e+00 8.57559719449341e-05
2.90500000000000e+00 2.39526962384696e+00 2.39517464013388e+00 9.49837130757025e-05
2.91000000000000e+00 2.35666054687485e+00 2.35655924292839e+00 1.01303946455467e-04
2.91500000000000e+00 2.31622086344990e+00 2.31611643790350e+00 1.04425546398446e-04
2.92000000000000e+00 2.27415363108096e+00 2.27404940652904e+00 1.04224551920051e-04
2.92500000000000e+00 2.23067201350352e+00 2.23057126404647e+00 1.00749457052185e-04
2.93000000000000e+00 2.18599797430670e+00 2.18590375695213e+00 9.42173545728231e-05
2.93500000000000e+00 2.14036090866791e+00 2.14027590728278e+00 8.50013851318998e-05
2.94000000000000e+00 2.09399622241341e+00 2.09392261205918e+00 7.36103542311461e-05
2.94500000000000e+00 2.04714386823876e+00 2.04708320651984e+00 6.06617189284897e-05
2.95000000000000e+00 2.00004684940482e+00 2.00000000000000e+00 4.68494048235790e-05
2.95500000000000e+00 1.95294970157116e+00 1.95291679348017e+00 3.29080909879931e-05
2.96000000000000e+00 1.90609696363941e+00 1.90607738794082e+00 1.95756985876816e-05
2.96500000000000e+00 1.85973164856307e+00 1.85972409271723e+00 7.55584584033464e-06
2.97000000000000e+00 1.81409372504232e+00 1.81409624304787e+00 2.51800555250981e-06
2.97500000000000e+00 1.76941862087325e+00 1.76942873595354e+00 1.01150802866989e-05
2.98000000000000e+00 1.72593575846596e+00 1.72595059347097e+00 1.48350050175328e-05
2.98500000000000e+00 1.68386713269003e+00 1.68388356209651e+00 1.64294064817216e-05
2.99000000000000e+00 1.64342594075374e+00 1.64344075707161e+00 1.48163178677052e-05
2.99500000000000e+00 1.60481527327564e+00 1.60482535986612e+00 1.00865904764103e-05
3.00000000000000e+00 1.56822687506738e+00 1.56822937688661e+00 2.50181922845094e-06
3.00500000000000e+00 1.53383998342034e+00 1.53383246706028e+00 7.51636005924539e-06
3.01000000000000e+00 1.50182025088185e+00 1.50180084551966e+00 1.94053621860313e-05
3.01500000000000e+00 1.47231875863518e+00 1.47228627014470e+00 3.24884904800982e-05
3.02000000000000e+00 1.44547112567702e+00 1.44542511720755e+00 4.60084694700047e-05
3.02500000000000e+00 1.42139671804238e+00 1.42133755181641e+00 5.91662259761261e-05
3.03000000000000e+00 1.40019796138577e+00 1.40012679827000e+00 7.11631157706005e-05
3.03500000000000e+00 1.38195975932082e+00 1.38187851481848e+00 8.12445023441466e-05
3.04000000000000e+00 1.36674901907782e+00 1.36666027668282e+00 8.87423949964550e-05
3.04500000000000e+00 1.35461428528639e+00 1.35452117051728e+00 9.31147691085599e-05
3.05000000000000e+00 1.34558548205395e+00 1.34549150281253e+00 9.39792414258456e-05
3.05500000000000e+00 1.33967376299998e+00 1.33958262403436e+00 9.11389656153005e-05
3.06000000000000e+00 1.33687146852996e+00 1.33678686957979e+00 8.45989501725430e-05
3.06500000000000e+00 1.33715218938277e+00 1.33707761791153e+00 7.45714712337975e-05
3.07000000000000e+00 1.34047093534535e+00 1.34040946551008e+00 6.14698352656706e-05
3.07500000000000e+00 1.34676440797257e+00 1.34671851756181e+00 4.58904107627500e-05
3.08000000000000e+00 1.35595137614140e+00 1.35592279258843e+00 2.85835529718614e-05
3.08500000000000e+00 1.36793315326928e+00 1.36792273852040e+00 1.04147488826367e-05
3.09000000000000e+00 1.38259417499101e+00 1.38260185702999e+00 7.68203898093844e-06
3.09500000000000e+00 1.39980267597579e+00 1.39982743227203e+00 2.47562962409908e-05
3.10000000000000e+00 1.41941146433882e+00 1.41945135953695e+00 3.98951981350759e-05
3.10500000000000e+00 1.44125879172934e+00 1.44131106870462e+00 5.22769752802077e-05
3.11000000000000e+00 1.46516931664014e+00 1.46523053680290e+00 6.12201627621101e-05
3.11500000000000e+00 1.49095515777573e+00 1.49102138342582e+00 6.62256500942870e-05
3.12000000000000e+00 1.51841703344386e+00 1.51848404225504e+00 6.70088111853762e-05
3.12500000000000e+00 1.54734548191974e+00 1.54740900145948e+00 6.35195397373778e-05
3.13000000000000e+00 1.57752215660726e+00 1.57757810532302e+00 5.59487157605343e-05
3.13500000000000e+00 1.60872118863206e+00 1.60876590907298e+00 4.47204409184110e-05
3.14000000000000e+00 1.64071060830123e+00 1.64074107855382e+00 3.04702525897316e-05
3.14500000000000e+00 1.67325381571206e+00 1.67326782611444e+00 1.40104023720333e-05
3.15000000000000e+00 1.70611108974609e+00 1.70610737385376e+00 3.71589233250091e-06
3.15500000000000e+00 1.73904112380246e+00 1.73901943520098e+00 2.16886014807738e-05
3.16000000000000e+00 1.77180257595407e+00 1.77176370569363e+00 3.88702604439128e-05
3.16500000000000e+00 1.80415562079118e+00 1.80410135376010e+00 5.42670310819116e-05
