variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80545546607142e+00 1.80554764404025e+00 9.21779688318747e-05
1.59000000000000e+00 1.84139489854110e+00 1.84147909991323e+00 8.42013721320534e-05
1.59500000000000e+00 1.87563422909334e+00 1.87571023628478e+00 7.60071914458482e-05
1.60000000000000e+00 1.90798232336377e+00 1.90805012849909e+00 6.78051353186770e-05
1.60500000000000e+00 1.93826041126056e+00 1.93832016775567e+00 5.97564951108076e-05
1.61000000000000e+00 1.96630319617165e+00 1.96635515716554e+00 5.19609938933741e-05
1.61500000000000e+00 1.99195987649621e+00 1.99200432495795e+00 4.44484617370122e-05
1.62000000000000e+00 2.01509507235778e+00 2.01513224859221e+00 3.71762344308912e-05
1.62500000000000e+00 2.03558965137525e+00 2.03561968407860e+00 3.00327033446735e-05
1.63000000000000e+00 2.05334144846505e+00 2.05336429539657e+00 2.28469315213253e-05
1.63500000000000e+00 2.06826587577500e+00 2.06828127951470e+00 1.54037397055440e-05
1.64000000000000e+00 2.08029641996121e+00 2.08030388316029e+00 7.46319907385384e-06
1.64500000000000e+00 2.08938502506938e+00 2.08938380815405e+00 1.21691532894985e-06
1.65000000000000e+00 2.09550236023695e+00 2.09549150281253e+00 1.08574244284121e-05
1.65500000000000e+00 2.09863797226636e+00 2.09861633762302e+00 2.16346433363768e-05
1.66000000000000e+00 2.09880032381861e+00 2.09876666410972e+00 3.36597088859136e-05
1.66500000000000e+00 2.09601671853866e+00 2.09596975652967e+00 4.69620089869061e-05
1.67000000000000e+00 2.09033311485775e+00 2.09027163675968e+00 6.14780980683349e-05
1.67500000000000e+00 2.08181383054341e+00 2.08173678345563e+00 7.70470877786700e-05
1.68000000000000e+00 2.07054114031017e+00 2.07044772727895e+00 9.34130312146841e-05
1.68500000000000e+00 2.05661476899618e+00 2.05650453468774e+00 1.10234308435597e-04
1.69000000000000e+00 2.04015128298580e+00 2.04002418347677e+00 1.27099509031225e-04
1.69500000000000e+00 2.02128338274986e+00 2.02113983391842e+00 1.43548831434970e-04
1.70000000000000e+00 2.00015909961338e+00 2.00000000000000e+00 1.59099613376679e-04
1.70500000000000e+00 1.97694090016938e+00 1.97676762586893e+00 1.73274300451220e-04
1.71000000000000e+00 1.95180470215462e+00 1.95161907318189e+00 1.85628972723562e-04
1.71500000000000e+00 1.92493880609656e+00 1.92474302560309e+00 1.95780493477349e-04
1.72000000000000e+00 1.89654274763086e+00 1.89633931720795e+00 2.03430422908157e-04
1.72500000000000e+00 1.86682607606364e+00 1.86661769201745e+00 2.08384046182841e-04
1.73000000000000e+00 1.83600706549762e+00 1.83579650231313e+00 2.10563184493973e-04
1.73500000000000e+00 1.80431136562703e+00 1.80410135376010e+00 2.10011866930815e-04
1.74000000000000e+00 1.77197060010550e+00 1.77176370569363e+00 2.06894411871383e-04
1.74500000000000e+00 1.73922092116821e+00 1.73901943520098e+00 2.01485967231685e-04
1.75000000000000e+00 1.70630152990900e+00 1.70610737385376e+00 1.94156055240091e-04
1.75500000000000e+00 1.67345317224196e+00 1.67326782611444e+00 1.85346127522967e-04
1.76000000000000e+00 1.64091662108297e+00 1.64074107855382e+00 1.75542529151862e-04
1.76500000000000e+00 1.60893115564456e+00 1.60876590907298e+00 1.65246571575128e-04
1.77000000000000e+00 1.57773304892784e+00 1.57757810532303e+00 1.54943604813829e-04
1.77500000000000e+00 1.54755407450706e+00 1.54740900145948e+00 1.45073047576938e-04
1.78000000000000e+00 1.51862004353161e+00 1.51848404225504e+00 1.36001276567210e-04
1.78500000000000e+00 1.49114938252388e+00 1.49102138342582e+00 1.27999098062492e-04
1.79000000000000e+00 1.46535176204103e+00 1.46523053680291e+00 1.21225238121969e-04
1.79500000000000e+00 1.44142678561591e+00 1.44131106870462e+00 1.15716911291308e-04
1.80000000000000e+00 1.41956274762321e+00 1.41945135953695e+00 1.11388086257769e-04
1.80500000000000e+00 1.39993546786025e+00 1.39982743227203e+00 1.08035588218813e-04
1.81000000000000e+00 1.38270720972227e+00 1.38260185702999e+00 1.05352692276961e-04
1.81500000000000e+00 1.36802568791990e+00 1.36792273852040e+00 1.02949399503727e-04
1.82000000000000e+00 1.35602317076435e+00 1.35592279258843e+00 1.00378175923010e-04
1.82500000000000e+00 1.34681568116122e+00 1.34671851756181e+00 9.71635994073683e-05
1.83000000000000e+00 1.34050229962956e+00 1.34040946551008e+00 9.28341194761373e-05
1.83500000000000e+00 1.33716457191621e+00 1.33707761791153e+00 8.69540046770645e-05
1.84000000000000e+00 1.33686602311796e+00 1.33678686957979e+00 7.91535381714503e-05
1.84500000000000e+00 1.33965177965878e+00 1.33958262403436e+00 6.91556244152292e-05
1.85000000000000e+00 1.34554829999413e+00 1.34549150281253e+00 5.67971816052282e-05
1.85500000000000e+00 1.35456321451979e+00 1.35452117051728e+00 4.20440025008517e-05
1.86000000000000e+00 1.36668527483451e+00 1.36666027668282e+00 2.49981516948772e-05
1.86500000000000e+00 1.38188441222564e+00 1.38187851481848e+00 5.89740716616660e-06
1.87000000000000e+00 1.40011190499219e+00 1.40012679827000e+00 1.48932778034627e-05
1.87500000000000e+00 1.42130065396908e+00 1.42133755181640e+00 3.68978473253012e-05
1.88000000000000e+00 1.44536556534518e+00 1.44542511720755e+00 5.95518623611735e-05
1.88500000000000e+00 1.47220403955606e+00 1.47228627014470e+00 8.22305886343244e-05
1.89000000000000e+00 1.50169656466114e+00 1.50180084551967e+00 1.04280858525874e-04
1.89500000000000e+00 1.53370741217120e+00 1.53383246706028e+00 1.25054889081211e-04
1.90000000000000e+00 1.56808543276611e+00 1.56822937688661e+00 1.43944120496231e-04
1.90500000000000e+00 1.60466494873265e+00 1.60482535986612e+00 1.60411133462324e-04
1.91000000000000e+00 1.64326673926099e+00 1.64344075707161e+00 1.74017810624649e-04
1.91500000000000e+00 1.68369911397625e+00 1.68388356209650e+00 1.84448120253311e-04
1.92000000000000e+00 1.72575906926392e+00 1.72595059347097e+00 1.91524207046267e-04
1.92500000000000e+00 1.76923352109528e+00 1.76942873595353e+00 1.95214858249138e-04
1.93000000000000e+00 1.81390060719710e+00 1.81409624304787e+00 1.95635850770426e-04
1.93500000000000e+00 1.85953105056597e+00 1.85972409271723e+00 1.93042151259259e-04
1.94000000000000e+00 1.90588957553093e+00 1.90607738794082e+00 1.87812409887966e-04
1.94500000000000e+00 1.95273636684793e+00 1.95291679348017e+00 1.80426632239827e-04
1.95000000000000e+00 1.99982856169336e+00 2.00000000000000e+00 1.71438306638905e-04
1.95500000000000e+00 2.04692176393569e+00 2.04708320651983e+00 1.61442584145188e-04
1.96000000000000e+00 2.09377156972305e+00 2.09392261205918e+00 1.51042336131724e-04
1.96500000000000e+00 2.14013509324585e+00 2.14027590728277e+00 1.40814036919679e-04
1.97000000000000e+00 2.18577248152266e+00 2.18590375695213e+00 1.31275429466893e-04
1.97500000000000e+00 2.23044840721746e+00 2.23057126404646e+00 1.22856829001261e-04
1.98000000000000e+00 2.27393352881904e+00 2.27404940652903e+00 1.15877709991441e-04
1.98500000000000e+00 2.31600590798698e+00 2.31611643790350e+00 1.10529916522051e-04
1.99000000000000e+00 2.35645237447435e+00 2.35655924292839e+00 1.06868454043507e-04
1.99500000000000e+00 2.39506982975159e+00 2.39517464013388e+00 1.04810382294929e-04
2.00000000000000e+00 2.43166648125215e+00 2.43177062311339e+00 1.04141861234641e-04
2.00500000000000e+00 2.46606300000917e+00 2.46616753293972e+00 1.04532930552015e-04
2.01000000000000e+00 2.49809359532448e+00 2.49819915448034e+00 1.05559155859858e-04
2.01500000000000e+00 2.52760700097808e+00 2.52771372985530e+00 1.06728877225404e-04
2.02000000000000e+00 2.55446736832196e+00 2.55457488279245e+00 1.07514470491399e-04
2.02500000000000e+00 2.57855506238489e+00 2.57866244818359e+00 1.07385798701287e-04
2.03000000000000e+00 2.59976735782798e+00 2.59987320173000e+00 1.05843902026059e-04
2.03500000000000e+00 2.61801903222250e+00 2.61812148518152e+00 1.02452959028110e-04
2.04000000000000e+00 2.63324285466751e+00 2.63333972331718e+00 9.68686496745086e-05
2.04500000000000e+00 2.64538996822598e+00 2.64547882948272e+00 8.88612567386815e-05
2.05000000000000e+00 2.65443016504209e+00 2.65450849718747e+00 7.83321453794450e-05
2.05500000000000e+00 2.66035205332240e+00 2.66041737596564e+00 6.53226432385523e-05
2.06000000000000e+00 2.66316311563585e+00 2.66321313042021e+00 5.00147843651710e-05
2.06500000000000e+00 2.66288965823505e+00 2.66292238208847e+00 3.27238534199026e-05
2.07000000000000e+00 2.65957665134395e+00 2.65959053448992e+00 1.38831459666200e-05
2.07500000000000e+00 2.65328746062133e+00 2.65328148243819e+00 5.97818314052034e-06
2.08000000000000e+00 2.64410347031476e+00 2.64407720741157e+00 2.62629031815287e-05
2.08500000000000e+00 2.63212359898820e+00 2.63207726147960e+00 4.63375086035001e-05
2.09000000000000e+00 2.61746370915205e+00 2.61739814297001e+00 6.55661820427866e-05
2.09500000000000e+00 2.60025591265906e+00 2.60017256772797e+00 8.33449310904122e-05
2.10000000000000e+00 2.58064777435739e+00 2.58054864046305e+00 9.91338943383546e-05
2.10500000000000e+00 2.55880141721110e+00 2.55868893129538e+00 1.12485915722438e-04
2.11000000000000e+00 2.53489253289999e+00 2.53476946319710e+00 1.23069702892664e-04
2.11500000000000e+00 2.50910930277869e+00 2.50897861657418e+00 1.30686204507846e-04
2.12000000000000e+00 2.48165123498932e+00 2.48151595774496e+00 1.35277244360577e-04
2.12500000000000e+00 2.45272792445384e+00 2.45259099854052e+00 1.36925913323704e-04
2.13000000000000e+00 2.42255774339334e+00 2.42242189467697e+00 1.35848716365405e-04
2.13500000000000e+00 2.39136647089814e+00 2.39123409092702e+00 1.32379971117480e-04
2.14000000000000e+00 2.35938587087222e+00 2.35925892144618e+00 1.26949426035416e-04
2.14500000000000e+00 2.32685222836684e+00 2.32673217388556e+00 1.20054481274945e-04
2.15000000000000e+00 2.29400485487398e+00 2.29389262614624e+00 1.12228727745300e-04
2.15500000000000e+00 2.26108457354658e+00 2.26098056479902e+00 1.04008747559448e-04
2.16000000000000e+00 2.22833219553440e+00 2.22823629430637e+00 9.59012280303817e-05
2.16500000000000e+00 2.19598699866269e+00 2.19589864623990e+00 8.83524227890398e-05
2.17000000000000e+00 2.16428521953507e+00 2.16420349768687e+00 8.17218481929949e-05
2.17500000000000e+00 2.13345856982080e+00 2.13338230798255e+00 7.62618382563751e-05
2.18000000000000e+00 2.10373278700563e+00 2.10366068279205e+00 7.21042135825023e-05
2.18500000000000e+00 2.07532622926750e+00 2.07525697439691e+00 6.92548705902851e-05
2.19000000000000e+00 2.04844852341356e+00 2.04838092681811e+00 6.75965954526347e-05
2.19500000000000e+00 2.02329927401466e+00 2.02323237413107e+00 6.68998835950951e-05
2.20000000000000e+00 2.00006684103411e+00 2.00000000000000e+00 6.68410341142511e-05
2.20500000000000e+00 1.97892719240319e+00 1.97886016608158e+00 6.70263216129285e-05
2.21000000000000e+00 1.96004283717992e+00 1.95997581652323e+00 6.70206566872888e-05
2.21500000000000e+00 1.94356184416820e+00 1.94349546531226e+00 6.63788559442935e-05
2.22000000000000e+00 1.92961695019405e+00 1.92955227272105e+00 6.46774730066468e-05
2.22500000000000e+00 1.91832476165013e+00 1.91826321654437e+00 6.15451057524030e-05
2.23000000000000e+00 1.90978505243475e+00 1.90972836324032e+00 5.66891944275838e-05
2.23500000000000e+00 1.90408016102656e+00 1.90403024347033e+00 4.99175562338472e-05
2.24000000000000e+00 1.90127448913912e+00 1.90123333589028e+00 4.11532488471256e-05
2.24500000000000e+00 1.90141410417408e+00 1.90138366237698e+00 3.04417970995452e-05
2.25000000000000e+00 1.90452644751150e+00 1.90450849718747e+00 1.79503240256285e-05
2.25500000000000e+00 1.91062015051285e+00 1.91061619184595e+00 3.95866690205970e-06
2.26000000000000e+00 1.91968495993362e+00 1.91969611683971e+00 1.11569060956551e-05
2.26500000000000e+00 1.93169177421715e+00 1.93171872048530e+00 2.69462681490307e-05
2.27000000000000e+00 1.94659279183927e+00 1.94663570460343e+00 4.29127641545790e-05
2.27500000000000e+00 1.96432177246971e+00 1.96438031592140e+00 5.85434516868766e-05
2.28000000000000e+00 1.98479441119356e+00 1.98486775140779e+00 7.33402142294448e-05
2.28500000000000e+00 2.00790882538505e+00 2.00799567504205e+00 8.68496569981225e-05
2.29000000000000e+00 2.03354615304637e+00 2.03364484283446e+00 9.86897880919102e-05
2.29500000000000e+00 2.06157126052701e+00 2.06167983224433e+00 1.08571717321038e-04
2.30000000000000e+00 2.09183355654526e+00 2.09194987150091e+00 1.16314955647567e-04
2.30500000000000e+00 2.12416790836942e+00 2.12428976371522e+00 1.21855345797339e-04
2.31000000000000e+00 2.15839565492066e+00 2.15852090008677e+00 1.25245166107568e-04
2.31500000000000e+00 2.19432571046932e+00 2.19445235595975e+00 1.26645490426291e-04
2.32000000000000e+00 2.23175575155547e+00 2.23188206297221e+00 1.26311416740688e-04
2.32500000000000e+00 2.27047347881216e+00 2.27059805007310e+00 1.24571260940343e-04
2.33000000000000e+00 2.31025794454206e+00 2.31037974575665e+00 1.21801214593376e-04
2.33500000000000e+00 2.35088093622630e+00 2.35099933348698e+00 1.18397260675529e-04
2.34000000000000e+00 2.39210840564722e+00 2.39222315195699e+00 1.14746309778369e-04
2.34500000000000e+00 2.43370193299888e+00 2.43381313154985e+00 1.11198550966751e-04
2.35000000000000e+00 2.47542021523995e+00 2.47552825814758e+00 1.08042907622341e-04
2.35500000000000e+00 2.51702056800561e+00 2.51712605526309e+00 1.05487257471726e-04
2.36000000000000e+00 2.55826043062173e+00 2.55836407535858e+00 1.03644736855646e-04
2.36500000000000e+00 2.59889886413131e+00 2.59900139115685e+00 1.02527025540144e-04
2.37000000000000e+00 2.63869803272128e+00 2.63880007775179e+00 1.02045030504261e-04
2.37500000000000e+00 2.67742465949526e+00 2.67752667638138e+00 1.02016886123213e-04
2.38000000000000e+00 2.71485144814222e+00 2.71495363083914e+00 1.02182696920750e-04
2.38500000000000e+00 2.75075846267131e+00 2.75086068766886e+00 1.02224997542422e-04
2.39000000000000e+00 2.78493445798981e+00 2.78503625151058e+00 1.01793520769888e-04
2.39500000000000e+00 2.81717815467187e+00 2.81727868724248e+00 1.00532570609602e-04
2.40000000000000e+00 2.84729945177957e+00 2.84739756089084e+00 9.81091112723931e-05
2.40500000000000e+00 2.87512057204225e+00 2.87521481165829e+00 9.42396160477088e-05
2.41000000000000e+00 2.90047713406752e+00 2.90056584784471e+00 8.87137771892199e-05
2.41500000000000e+00 2.92321914654617e+00 2.92330055990463e+00 8.14133584654542e-05
2.42000000000000e+00 2.94321191962788e+00 2.94328424439572e+00 7.23247678409145e-05
2.42500000000000e+00 2.96033688879678e+00 2.96039843312221e+00 6.15443254288195e-05
2.43000000000000e+00 2.97449234668132e+00 2.97454162236171e+00 4.92756803951444e-05
2.43500000000000e+00 2.98559407831496e+00 2.98562989767982e+00 3.58193648630767e-05
2.44000000000000e+00 2.99357589544946e+00 2.99359745048043e+00 2.15550309747847e-05
2.44500000000000e+00 2.99839006564328e+00 2.99839698310739e+00 6.91746411396466e-06
2.45000000000000e+00 3.00000763203741e+00 3.00000000000000e+00 7.63203741360741e-06
2.45500000000000e+00 2.99841862002373e+00 2.99839698310739e+00 2.16369163332786e-05
2.46000000000000e+00 2.99363212744018e+00 2.99359745048044e+00 3.46769597414642e-05
2.46500000000000e+00 2.98567629551773e+00 2.98562989767982e+00 4.63978379086072e-05
2.47000000000000e+00 2.97459815857601e+00 2.97454162236171e+00 5.65362142923576e-05
2.47500000000000e+00 2.96046337142265e+00 2.96039843312221e+00 6.49383004391879e-05
2.48000000000000e+00 2.94335581454961e+00 2.94328424439572e+00 7.15701538802627e-05
2.48500000000000e+00 2.92337707851112e+00 2.92330055990464e+00 7.65186064866086e-05
2.49000000000000e+00 2.90064583027534e+00 2.90056584784471e+00 7.99824306296770e-05
2.49500000000000e+00 2.87529706580551e+00 2.87521481165830e+00 8.22541472138560e-05
2.50000000000000e+00 2.84748125458212e+00 2.84739756089084e+00 8.36936912795849e-05
2.50500000000000e+00 2.81736338314675e+00 2.81727868724248e+00 8.46959042712925e-05
2.51000000000000e+00 2.78512190595644e+00 2.78503625151058e+00 8.56544458622821e-05
2.51500000000000e+00 2.75094761281418e+00 2.75086068766886e+00 8.69251453203823e-05
2.52000000000000e+00 2.71504242282888e+00 2.71495363083915e+00 8.87919897345490e-05
2.52500000000000e+00 2.67761811522279e+00 2.67752667638138e+00 9.14388414079426e-05
2.53000000000000e+00 2.63889500733339e+00 2.63880007775179e+00 9.49295816057294e-05
2.53500000000000e+00 2.59910058987119e+00 2.59900139115685e+00 9.91987143352802e-05
2.54000000000000e+00 2.55846812893908e+00 2.55836407535859e+00 1.04053580491037e-04
2.54500000000000e+00 2.51723524356842e+00 2.51712605526309e+00 1.09188305327024e-04
2.55000000000000e+00 2.47564246667078e+00 2.47552825814758e+00 1.14208523205761e-04
2.55500000000000e+00 2.43393179644745e+00 2.43381313154985e+00 1.18664897593934e-04
2.56000000000000e+00 2.39234524454025e+00 2.39222315195700e+00 1.22092583252797e-04
2.56500000000000e+00 2.35112338664065e+00 2.35099933348698e+00 1.24053153665482e-04
2.57000000000000e+00 2.31050392096523e+00 2.31037974575666e+00 1.24175208570332e-04
2.57500000000000e+00 2.27072023999632e+00 2.27059805007310e+00 1.22189923225768e-04
2.58000000000000e+00 2.23200002117829e+00 2.23188206297222e+00 1.17958206073077e-04
2.58500000000000e+00 2.19456384282152e+00 2.19445235595975e+00 1.11486861768650e-04
2.59000000000000e+00 2.15862383223111e+00 2.15852090008678e+00 1.02932144337320e-04
2.59500000000000e+00 2.12438235395241e+00 2.12428976371522e+00 9.25902371964327e-05
2.60000000000000e+00 2.09203074690096e+00 2.09194987150091e+00 8.08754000511946e-05
2.60500000000000e+00 2.06174811990538e+00 2.06167983224433e+00 6.82876610449412e-05
2.61000000000000e+00 2.03370021572938e+00 2.03364484283446e+00 5.53728949173049e-05
2.61500000000000e+00 2.00803835386458e+00 2.00799567504205e+00 4.26788225342811e-05
2.62000000000000e+00 1.98489846223723e+00 1.98486775140779e+00 3.07108294361758e-05
2.62500000000000e+00 1.96440020742221e+00 1.96438031592140e+00 1.98915008102762e-05
2.63000000000000e+00 1.94664623201587e+00 1.94663570460343e+00 1.05274124415633e-05
2.63500000000000e+00 1.93172150652768e+00 1.93171872048530e+00 2.78604237968771e-06
2.64000000000000e+00 1.91969280158528e+00 1.91969611683971e+00 3.31525443653113e-06
2.64500000000000e+00 1.91060828449955e+00 1.91061619184595e+00 7.90734640232493e-06
2.65000000000000e+00 1.90449724241493e+00 1.90450849718747e+00 1.12547725428236e-05
2.65500000000000e+00 1.90136993248166e+00 1.90138366237698e+00 1.37298953257758e-05
2.66000000000000e+00 1.90121755783015e+00 1.90123333589028e+00 1.57780601219848e-05
2.66500000000000e+00 1.90401236668590e+00 1.90403024347033e+00 1.78767844285499e-05
2.67000000000000e+00 1.90970787079411e+00 1.90972836324032e+00 2.04924462108291e-05
2.67500000000000e+00 1.91823917846062e+00 1.91826321654437e+00 2.40380837506216e-05
2.68000000000000e+00 1.92952343696225e+00 1.92955227272105e+00 2.88357587960864e-05
2.68500000000000e+00 1.94346037881689e+00 1.94349546531226e+00 3.50864953710950e-05
2.69000000000000e+00 1.95993296638707e+00 1.95997581652323e+00 4.28501361593447e-05
2.69500000000000e+00 1.97880812946163e+00 1.97886016608158e+00 5.20366199432409e-05
2.70000000000000e+00 1.99993759074928e+00 2.00000000000000e+00 6.24092507230944e-05
2.70500000000000e+00 2.02315877455115e+00 2.02323237413106e+00 7.35995799190370e-05
2.71000000000000e+00 2.04829579418742e+00 2.04838092681811e+00 8.51326306818834e-05
2.71500000000000e+00 2.07516051397169e+00 2.07525697439691e+00 9.64604252242651e-05
2.72000000000000e+00 2.10355368160734e+00 2.10366068279205e+00 1.07001184717070e-04
2.72500000000000e+00 2.13326612678736e+00 2.13338230798255e+00 1.16181195185305e-04
2.73000000000000e+00 2.16408002149646e+00 2.16420349768687e+00 1.23476190403427e-04
2.73500000000000e+00 2.19577019704228e+00 2.19589864623990e+00 1.28449197620562e-04
2.74000000000000e+00 2.22810551219926e+00 2.22823629430637e+00 1.30782107112370e-04
2.74500000000000e+00 2.26085026606643e+00 2.26098056479902e+00 1.30298732583078e-04
2.75000000000000e+00 2.29376564836302e+00 2.29389262614624e+00 1.26977783219573e-04
2.75500000000000e+00 2.32661121896708e+00 2.32673217388556e+00 1.20954918483740e-04
2.76000000000000e+00 2.35914640759844e+00 2.35925892144618e+00 1.12513847739582e-04
2.76500000000000e+00 2.39113202371551e+00 2.39123409092702e+00 1.02067211505297e-04
2.77000000000000e+00 2.42233176599071e+00 2.42242189467697e+00 9.01286862591277e-05
2.77500000000000e+00 2.45251372019677e+00 2.45259099854052e+00 7.72783437441582e-05
2.78000000000000e+00 2.48145183401404e+00 2.48151595774496e+00 6.41237309184639e-05
2.78500000000000e+00 2.50892735718087e+00 2.50897861657418e+00 5.12593933068572e-05
2.79000000000000e+00 2.53473023556791e+00 2.53476946319709e+00 3.92276291827365e-05
2.79500000000000e+00 2.55866044815875e+00 2.55868893129538e+00 2.84831366239580e-05
2.80000000000000e+00 2.58052927655091e+00 2.58054864046305e+00 1.93639121404132e-05
2.80500000000000e+00 2.60016049742334e+00 2.60017256772797e+00 1.20703046291304e-05
2.81000000000000e+00 2.61739148941516e+00 2.61739814297001e+00 6.65355484485985e-06
2.81500000000000e+00 2.63207424697953e+00 2.63207726147960e+00 3.01450007134108e-06
2.82000000000000e+00 2.64407629497108e+00 2.64407720741157e+00 9.12440489386768e-07
2.82500000000000e+00 2.65328149894462e+00 2.65328148243819e+00 1.65064277801719e-08
2.83000000000000e+00 2.65959076734131e+00 2.65959053448992e+00 2.32851394610378e-07
2.83500000000000e+00 2.66292264287445e+00 2.66292238208847e+00 2.60785983918765e-07
2.84000000000000e+00 2.66321378146430e+00 2.66321313042021e+00 6.51044085309138e-07
2.84500000000000e+00 2.66041931798519e+00 2.66041737596564e+00 1.94201955494577e-06
2.85000000000000e+00 2.65451311886088e+00 2.65450849718747e+00 4.62167340797848e-06
2.85500000000000e+00 2.64548792217004e+00 2.64547882948272e+00 9.09268731863477e-06
2.86000000000000e+00 2.63335536640666e+00 2.63333972331719e+00 1.56430894726611e-05
2.86500000000000e+00 2.61814590939308e+00 2.61812148518152e+00 2.44242115519100e-05
2.87000000000000e+00 2.59990863908684e+00 2.59987320173000e+00 3.54373568383082e-05
2.87500000000000e+00 2.57871097818456e+00 2.57866244818360e+00 4.85300009684941e-05
2.88000000000000e+00 2.55463828453691e+00 2.55457488279246e+00 6.34017444518520e-05
2.88500000000000e+00 2.52779334948231e+00 2.52771372985530e+00 7.96196270043126e-05
2.89000000000000e+00 2.49829579631589e+00 2.49819915448034e+00 9.66418355519139e-05
2.89500000000000e+00 2.46628138126471e+00 2.46616753293972e+00 1.13848324985177e-04
2.90000000000000e+00 2.43190119956693e+00 2.43177062311339e+00 1.30576453539533e-04
2.90500000000000e+00 2.39532079957090e+00 2.39517464013388e+00 1.46159437016902e-04
2.91000000000000e+00 2.35671920819311e+00 2.35655924292839e+00 1.59965264714401e-04
2.91500000000000e+00 2.31628787160612e+00 2.31611643790350e+00 1.71433702622181e-04
2.92000000000000e+00 2.27422951566549e+00 2.27404940652904e+00 1.80109136455719e-04
2.92500000000000e+00 2.23075693131522e+00 2.23057126404647e+00 1.85667268749246e-04
2.93000000000000e+00 2.18609169101629e+00 2.18590375695213e+00 1.87934064156625e-04
2.93500000000000e+00 2.14046280309434e+00 2.14027590728278e+00 1.86895811561172e-04
2.94000000000000e+00 2.09410531177024e+00 2.09392261205918e+00 1.82699711057666e-04
2.94500000000000e+00 2.04725885148610e+00 2.04708320651984e+00 1.75644966259991e-04
2.95000000000000e+00 2.00016616493271e+00 2.00000000000000e+00 1.66164932705826e-04
2.95500000000000e+00 1.95307159488778e+00 1.95291679348017e+00 1.54801407611593e-04
2.96000000000000e+00 1.90621956055391e+00 1.90607738794082e+00 1.42172613089686e-04
2.96500000000000e+00 1.85985302951405e+00 1.85972409271723e+00 1.28936796817580e-04
2.97000000000000e+00 1.81421199667712e+00 1.81409624304787e+00 1.15753629245985e-04
2.97500000000000e+00 1.76953198165412e+00 1.76942873595354e+00 1.03245700586063e-04
2.98000000000000e+00 1.72604255587797e+00 1.72595059347097e+00 9.19624069988245e-05
2.98500000000000e+00 1.68396591046241e+00 1.68388356209651e+00 8.23483659020408e-05
2.99000000000000e+00 1.64351547529559e+00 1.64344075707161e+00 7.47182239819733e-05
2.99500000000000e+00 1.60489459920263e+00 1.60482535986612e+00 6.92393365144817e-05
3.00000000000000e+00 1.56829530021232e+00 1.56822937688661e+00 6.59233257118697e-05
3.00500000000000e+00 1.53389709405776e+00 1.53383246706028e+00 6.46269974742264e-05
3.01000000000000e+00 1.50186590806185e+00 1.50180084551966e+00 6.50625421896311e-05
3.01500000000000e+00 1.47235308654271e+00 1.47228627014470e+00 6.68163980084291e-05
3.02000000000000e+00 1.44549449285462e+00 1.44542511720755e+00 6.93756470695472e-05
3.02500000000000e+00 1.42140971219191e+00 1.42133755181641e+00 7.21603755058364e-05
3.03000000000000e+00 1.40020135835212e+00 1.40012679827000e+00 7.45600821232539e-05
3.03500000000000e+00 1.38195448680634e+00 1.38187851481848e+00 7.59719878631326e-05
3.04000000000000e+00 1.36673611567443e+00 1.36666027668282e+00 7.58389916115654e-05
3.04500000000000e+00 1.35459485555988e+00 1.35452117051728e+00 7.36850426006352e-05
3.05000000000000e+00 1.34556064866655e+00 1.34549150281253e+00 6.91458540282852e-05
3.05500000000000e+00 1.33964461719060e+00 1.33958262403436e+00 6.19931562402254e-05
3.06000000000000e+00 1.33683902064545e+00 1.33678686957979e+00 5.21510656634749e-05
3.06500000000000e+00 1.33711732151569e+00 1.33707761791153e+00 3.97036041588361e-05
3.07000000000000e+00 1.34043435842737e+00 1.34040946551008e+00 2.48929172859125e-05
3.07500000000000e+00 1.34672662584022e+00 1.34671851756181e+00 8.10827840846962e-06
3.08000000000000e+00 1.35591265908707e+00 1.35592279258843e+00 1.01335013595882e-05
3.08500000000000e+00 1.36789352337916e+00 1.36792273852040e+00 2.92151412375485e-05
3.09000000000000e+00 1.38255340514151e+00 1.38260185702999e+00 4.84518884782403e-05
3.09500000000000e+00 1.39976030371682e+00 1.39982743227203e+00 6.71285552031886e-05
3.10000000000000e+00 1.41936682106692e+00 1.41945135953695e+00 8.45384700307594e-05
3.10500000000000e+00 1.44121104659570e+00 1.44131106870462e+00 1.00022108921349e-04
3.11000000000000e+00 1.46511753361592e+00 1.46523053680290e+00 1.13003186983152e-04
3.11500000000000e+00 1.49089836328776e+00 1.49102138342582e+00 1.23020138058871e-04
3.12000000000000e+00 1.51835429108163e+00 1.51848404225504e+00 1.29751173410186e-04
3.12500000000000e+00 1.54727596997969e+00 1.54740900145948e+00 1.33031479787160e-04
3.13000000000000e+00 1.57744524375366e+00 1.57757810532302e+00 1.32861569362097e-04
3.13500000000000e+00 1.60863650276956e+00 1.60876590907298e+00 1.29406303419843e-04
3.14000000000000e+00 1.64061809390490e+00 1.64074107855382e+00 1.22984648921021e-04
3.14500000000000e+00 1.67315377535314e+00 1.67326782611444e+00 1.14050761296003e-04
3.15000000000000e+00 1.70600420636707e+00 1.70610737385376e+00 1.03167486687816e-04
3.15500000000000e+00 1.73892846138718e+00 1.73901943520098e+00 9.09738138019645e-05
3.16000000000000e+00 1.77168555753966e+00 1.77176370569363e+00 7.81481539651185e-05
3.16500000000000e+00 1.80403598419269e+00 1.80410135376010e+00 6.53695674077692e-05
