variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80547801772190e+00 1.80554764404025e+00 6.96263183537216e-05
1.59000000000000e+00 1.84140602388810e+00 1.84147909991323e+00 7.30760251266283e-05
1.59500000000000e+00 1.87563423468366e+00 1.87571023628478e+00 7.60016011247533e-05
1.60000000000000e+00 1.90797172369458e+00 1.90805012849909e+00 7.84048045143759e-05
1.60500000000000e+00 1.93823984139849e+00 1.93832016775567e+00 8.03263571786950e-05
1.61000000000000e+00 1.96627333338887e+00 1.96635515716554e+00 8.18237766753160e-05
1.61500000000000e+00 1.99192137225655e+00 1.99200432495795e+00 8.29527014007958e-05
1.62000000000000e+00 2.01504849482380e+00 2.01513224859221e+00 8.37537684090783e-05
1.62500000000000e+00 2.03553543809872e+00 2.03561968407860e+00 8.42459798753303e-05
1.63000000000000e+00 2.05327986906304e+00 2.05336429539657e+00 8.44263335313400e-05
1.63500000000000e+00 2.06819700504270e+00 2.06828127951470e+00 8.42744720017663e-05
1.64000000000000e+00 2.08022012278987e+00 2.08030388316029e+00 8.37603704235690e-05
1.64500000000000e+00 2.08930095542771e+00 2.08938380815405e+00 8.28527263445622e-05
1.65000000000000e+00 2.09540997703722e+00 2.09549150281253e+00 8.15257753075116e-05
1.65500000000000e+00 2.09853657491948e+00 2.09861633762302e+00 7.97627035411530e-05
1.66000000000000e+00 2.09868910952392e+00 2.09876666410972e+00 7.75545858062721e-05
1.66500000000000e+00 2.09589486181021e+00 2.09596975652967e+00 7.48947194648686e-05
1.67000000000000e+00 2.09019986755018e+00 2.09027163675968e+00 7.17692095024702e-05
1.67500000000000e+00 2.08166863792378e+00 2.08173678345563e+00 6.81455318449764e-05
1.68000000000000e+00 2.07038376585339e+00 2.07044772727895e+00 6.39614255635301e-05
1.68500000000000e+00 2.05644541795687e+00 2.05650453468774e+00 5.91167308732210e-05
1.69000000000000e+00 2.03997071283855e+00 2.04002418347677e+00 5.34706382144812e-05
1.69500000000000e+00 2.02109298768180e+00 2.02113983391842e+00 4.68462366218780e-05
1.70000000000000e+00 1.99996095669769e+00 2.00000000000000e+00 3.90433023120806e-05
1.70500000000000e+00 1.97673776680825e+00 1.97676762586893e+00 2.98590606873095e-05
1.71000000000000e+00 1.95159995783615e+00 1.95161907318189e+00 1.91153457471671e-05
1.71500000000000e+00 1.92473633624589e+00 1.92474302560309e+00 6.68935719549957e-06
1.72000000000000e+00 1.89634677293873e+00 1.89633931720795e+00 7.45573078253514e-06
1.72500000000000e+00 1.86664093657141e+00 1.86661769201745e+00 2.32445539614101e-05
1.73000000000000e+00 1.83583697422615e+00 1.83579650231313e+00 4.04719130207010e-05
1.73500000000000e+00 1.80416015095531e+00 1.80410135376010e+00 5.87971952108468e-05
1.74000000000000e+00 1.77184145879838e+00 1.77176370569363e+00 7.77531047548852e-05
1.74500000000000e+00 1.73911620444599e+00 1.73901943520098e+00 9.67692450124513e-05
1.75000000000000e+00 1.70622258301049e+00 1.70610737385376e+00 1.15209156722917e-04
1.75500000000000e+00 1.67340024361023e+00 1.67326782611444e+00 1.32417495793957e-04
1.76000000000000e+00 1.64088885095920e+00 1.64074107855382e+00 1.47772405383551e-04
1.76500000000000e+00 1.60892664612720e+00 1.60876590907298e+00 1.60737054221816e-04
1.77000000000000e+00 1.57774900929106e+00 1.57757810532303e+00 1.70903968028879e-04
1.77500000000000e+00 1.54758702773440e+00 1.54740900145948e+00 1.78026274924026e-04
1.78000000000000e+00 1.51866607356102e+00 1.51848404225504e+00 1.82031305983044e-04
1.78500000000000e+00 1.49120439743625e+00 1.49102138342582e+00 1.83014010432858e-04
1.79000000000000e+00 1.46541174693056e+00 1.46523053680291e+00 1.81210127652376e-04
1.79500000000000e+00 1.44148802039878e+00 1.44131106870462e+00 1.76951694154548e-04
1.80000000000000e+00 1.41962196944271e+00 1.41945135953695e+00 1.70609905752128e-04
1.80500000000000e+00 1.39998996453613e+00 1.39982743227203e+00 1.62532264100124e-04
1.81000000000000e+00 1.38275483906169e+00 1.38260185702999e+00 1.52982031698778e-04
1.81500000000000e+00 1.36806482663586e+00 1.36792273852040e+00 1.42088115456351e-04
1.82000000000000e+00 1.35605260512653e+00 1.35592279258843e+00 1.29812538102181e-04
1.82500000000000e+00 1.34683445828026e+00 1.34671851756181e+00 1.15940718449226e-04
1.83000000000000e+00 1.34050956258688e+00 1.34040946551008e+00 1.00097076795036e-04
1.83500000000000e+00 1.33715940324072e+00 1.33707761791153e+00 8.17853291870119e-05
1.84000000000000e+00 1.33684731920138e+00 1.33678686957979e+00 6.04496215930173e-05
1.84500000000000e+00 1.33961817382512e+00 1.33958262403436e+00 3.55497907560398e-05
1.85000000000000e+00 1.34549814471546e+00 1.34549150281253e+00 6.64190293475642e-06
1.85500000000000e+00 1.35449462463325e+00 1.35452117051728e+00 2.65458840351673e-05
1.86000000000000e+00 1.36659622470239e+00 1.36666027668282e+00 6.40519804295803e-05
1.86500000000000e+00 1.38177287179279e+00 1.38187851481848e+00 1.05643025682722e-04
1.87000000000000e+00 1.39997599374731e+00 1.40012679827000e+00 1.50804522683678e-04
1.87500000000000e+00 1.42113878878646e+00 1.42133755181640e+00 1.98763029948035e-04
1.88000000000000e+00 1.44517657859090e+00 1.44542511720755e+00 2.48538616643534e-04
1.88500000000000e+00 1.47198724775844e+00 1.47228627014470e+00 2.99022386254455e-04
1.89000000000000e+00 1.50145177505955e+00 1.50180084551967e+00 3.49070460112566e-04
1.89500000000000e+00 1.53343486370478e+00 1.53383246706028e+00 3.97603355501763e-04
1.90000000000000e+00 1.56778567831369e+00 1.56822937688661e+00 4.43698572919038e-04
1.90500000000000e+00 1.60433869522007e+00 1.60482535986612e+00 4.86664646049517e-04
1.91000000000000e+00 1.64291467014137e+00 1.64344075707161e+00 5.26086930242142e-04
1.91500000000000e+00 1.68332172328139e+00 1.68388356209650e+00 5.61838815115623e-04
1.92000000000000e+00 1.72535653703055e+00 1.72595059347097e+00 5.94056440416768e-04
1.92500000000000e+00 1.76880565615036e+00 1.76942873595353e+00 6.23079803178994e-04
1.93000000000000e+00 1.81344687533667e+00 1.81409624304787e+00 6.49367711196058e-04
1.93500000000000e+00 1.85905069500612e+00 1.85972409271723e+00 6.73397711102863e-04
1.94000000000000e+00 1.90538182358675e+00 1.90607738794082e+00 6.95564354063594e-04
1.94500000000000e+00 1.95220070387305e+00 1.95291679348017e+00 7.16089607121440e-04
1.95000000000000e+00 1.99926504222301e+00 2.00000000000000e+00 7.34957776993728e-04
1.95500000000000e+00 2.04633132235956e+00 2.04708320651983e+00 7.51884160266947e-04
1.96000000000000e+00 2.09315628986891e+00 2.09392261205918e+00 7.66322190267399e-04
1.96500000000000e+00 2.13949839856205e+00 2.14027590728277e+00 7.77508720727571e-04
1.97000000000000e+00 2.18511921498924e+00 2.18590375695213e+00 7.84541962883800e-04
1.97500000000000e+00 2.22978478188373e+00 2.23057126404646e+00 7.86482162731694e-04
1.98000000000000e+00 2.27326694457676e+00 2.27404940652903e+00 7.82461952271607e-04
1.98500000000000e+00 2.31534464605998e+00 2.31611643790350e+00 7.71791843519054e-04
1.99000000000000e+00 2.35580519617822e+00 2.35655924292839e+00 7.54046750168325e-04
1.99500000000000e+00 2.39444551845267e+00 2.39517464013388e+00 7.29121681211087e-04
2.00000000000000e+00 2.43107337451708e+00 2.43177062311339e+00 6.97248596308597e-04
2.00500000000000e+00 2.46550856153696e+00 2.46616753293972e+00 6.58971402761832e-04
2.01000000000000e+00 2.49758407285664e+00 2.49819915448034e+00 6.15081623693836e-04
2.01500000000000e+00 2.52714720714554e+00 2.52771372985530e+00 5.66522709763539e-04
2.02000000000000e+00 2.55406060718401e+00 2.55457488279245e+00 5.14275608440418e-04
2.02500000000000e+00 2.57820320678816e+00 2.57866244818359e+00 4.59241395429189e-04
2.03000000000000e+00 2.59947106375445e+00 2.59987320173000e+00 4.02137975549888e-04
2.03500000000000e+00 2.61777805845133e+00 2.61812148518152e+00 3.43426730189389e-04
2.04000000000000e+00 2.63305644187231e+00 2.63333972331718e+00 2.83281444867445e-04
2.04500000000000e+00 2.64525722334162e+00 2.64547882948272e+00 2.21606141098452e-04
2.05000000000000e+00 2.65435039601953e+00 2.65450849718747e+00 1.58101167947677e-04
2.05500000000000e+00 2.66032500693580e+00 2.66041737596564e+00 9.23690298404445e-05
2.06000000000000e+00 2.66318908627100e+00 2.66321313042021e+00 2.40441492098675e-05
2.06500000000000e+00 2.66296945668794e+00 2.66292238208847e+00 4.70745994758381e-05
2.07000000000000e+00 2.65971144648134e+00 2.65959053448992e+00 1.20911991427164e-04
2.07500000000000e+00 2.65347852932470e+00 2.65328148243819e+00 1.97046886514229e-04
2.08000000000000e+00 2.64435190821800e+00 2.64407720741157e+00 2.74700806420558e-04
2.08500000000000e+00 2.63243005242212e+00 2.63207726147960e+00 3.52790942514059e-04
2.09000000000000e+00 2.61782818506036e+00 2.61739814297001e+00 4.30042090350025e-04
2.09500000000000e+00 2.60067770770604e+00 2.60017256772797e+00 5.05139978062452e-04
2.10000000000000e+00 2.58112553905868e+00 2.58054864046305e+00 5.76898595636255e-04
2.10500000000000e+00 2.55933334006056e+00 2.55868893129538e+00 6.44408765176241e-04
2.11000000000000e+00 2.53547659924279e+00 2.53476946319710e+00 7.07136045690060e-04
2.11500000000000e+00 2.50974356036658e+00 2.50897861657418e+00 7.64943792403106e-04
2.12000000000000e+00 2.48233398878324e+00 2.48151595774496e+00 8.18031038280154e-04
2.12500000000000e+00 2.45345779114440e+00 2.45259099854052e+00 8.66792603874345e-04
2.13000000000000e+00 2.42333352168310e+00 2.42242189467697e+00 9.11627006122906e-04
2.13500000000000e+00 2.39218682313694e+00 2.39123409092702e+00 9.52732209924534e-04
2.14000000000000e+00 2.36024885757883e+00 2.35925892144618e+00 9.89936132644420e-04
2.14500000000000e+00 2.32775477923652e+00 2.32673217388556e+00 1.02260535095366e-03
2.15000000000000e+00 2.29494228721285e+00 2.29389262614624e+00 1.04966106661575e-03
2.15500000000000e+00 2.26205027294751e+00 2.26098056479902e+00 1.06970814848673e-03
2.16000000000000e+00 2.22931755004569e+00 2.22823629430637e+00 1.08125573931206e-03
2.16500000000000e+00 2.19698162936664e+00 2.19589864623990e+00 1.08298312673893e-03
2.17000000000000e+00 2.16527748697149e+00 2.16420349768687e+00 1.07398928462032e-03
2.17500000000000e+00 2.13443627194988e+00 2.13338230798255e+00 1.05396396733415e-03
2.18000000000000e+00 2.10468391698244e+00 2.10366068279205e+00 1.02323419038663e-03
2.18500000000000e+00 2.07623964380932e+00 2.07525697439691e+00 9.82669412403325e-04
2.19000000000000e+00 2.04931439130074e+00 2.04838092681811e+00 9.33464482631319e-04
2.19500000000000e+00 2.02410922583323e+00 2.02323237413107e+00 8.76851702165116e-04
2.20000000000000e+00 2.00081381288852e+00 2.00000000000000e+00 8.13812888522669e-04
2.20500000000000e+00 1.97960502938453e+00 1.97886016608158e+00 7.44863302946541e-04
2.21000000000000e+00 1.96064577779798e+00 1.95997581652323e+00 6.69961274746944e-04
2.21500000000000e+00 1.94408403078010e+00 1.94349546531226e+00 5.88565467841917e-04
2.22000000000000e+00 1.93005209768262e+00 1.92955227272105e+00 4.99824961573747e-04
2.22500000000000e+00 1.91866607215034e+00 1.91826321654437e+00 4.02855605964758e-04
2.23000000000000e+00 1.91002540062321e+00 1.90972836324032e+00 2.97037382895660e-04
2.23500000000000e+00 1.90421250904551e+00 1.90403024347033e+00 1.82265575184193e-04
2.24000000000000e+00 1.90129243839441e+00 1.90123333589028e+00 5.91025041292159e-05
2.24500000000000e+00 1.90131246399502e+00 1.90138366237698e+00 7.11983819627893e-05
2.25000000000000e+00 1.90430170202825e+00 1.90450849718747e+00 2.06795159223283e-04
2.25500000000000e+00 1.91027073212277e+00 1.91061619184595e+00 3.45459723173125e-04
2.26000000000000e+00 1.91921128205576e+00 1.91969611683971e+00 4.84834783955890e-04
2.26500000000000e+00 1.93109602660709e+00 1.93171872048530e+00 6.22693878204572e-04
2.27000000000000e+00 1.94587854757814e+00 1.94663570460343e+00 7.57157025289334e-04
2.27500000000000e+00 1.96349348826216e+00 1.96438031592140e+00 8.86827659244860e-04
2.28000000000000e+00 1.98385691698957e+00 1.98486775140779e+00 1.01083441821692e-03
2.28500000000000e+00 2.00686689486997e+00 2.00799567504205e+00 1.12878017208429e-03
2.29000000000000e+00 2.03240422609288e+00 2.03364484283446e+00 1.24061674157527e-03
2.29500000000000e+00 2.06033335760557e+00 2.06167983224433e+00 1.34647463876059e-03
2.30000000000000e+00 2.09050338979886e+00 2.09194987150091e+00 1.44648170205430e-03
2.30500000000000e+00 2.12274916087501e+00 2.12428976371522e+00 1.54060284020963e-03
2.31000000000000e+00 2.15689237372611e+00 2.15852090008677e+00 1.62852636066058e-03
2.31500000000000e+00 2.19274274367819e+00 2.19445235595975e+00 1.70961228155830e-03
2.32000000000000e+00 2.23009915637519e+00 2.23188206297221e+00 1.78290659702141e-03
2.32500000000000e+00 2.26875083549336e+00 2.27059805007310e+00 1.84721457973991e-03
2.33000000000000e+00 2.30847852832568e+00 2.31037974575665e+00 1.90121743097205e-03
2.33500000000000e+00 2.34905572248166e+00 2.35099933348698e+00 1.94361100531992e-03
2.34000000000000e+00 2.39024990849306e+00 2.39222315195699e+00 1.97324346393968e-03
2.34500000000000e+00 2.43182390105291e+00 2.43381313154985e+00 1.98923049694200e-03
2.35000000000000e+00 2.47353722649985e+00 2.47552825814758e+00 1.99103164772829e-03
2.35500000000000e+00 2.51514757694711e+00 2.51712605526309e+00 1.97847831597642e-03
2.36000000000000e+00 2.55641232334252e+00 2.55836407535858e+00 1.95175201606634e-03
2.36500000000000e+00 2.59709007199185e+00 2.59900139115685e+00 1.91131916499865e-03
2.37000000000000e+00 2.63694224281884e+00 2.63880007775179e+00 1.85783493294434e-03
2.37500000000000e+00 2.67573464372235e+00 2.67752667638138e+00 1.79203265903505e-03
2.38000000000000e+00 2.71323901427276e+00 2.71495363083914e+00 1.71461656638083e-03
2.38500000000000e+00 2.74923451367001e+00 2.75086068766886e+00 1.62617399884590e-03
2.39000000000000e+00 2.78350913194963e+00 2.78503625151058e+00 1.52711956095031e-03
2.39500000000000e+00 2.81586100913731e+00 2.81727868724248e+00 1.41767810516447e-03
2.40000000000000e+00 2.84609965350197e+00 2.84739756089084e+00 1.29790738887392e-03
2.40500000000000e+00 2.87404705630668e+00 2.87521481165829e+00 1.16775535161073e-03
2.41000000000000e+00 2.89953870568758e+00 2.90056584784471e+00 1.02714215713107e-03
2.41500000000000e+00 2.92242450590711e+00 2.92330055990463e+00 8.76053997527659e-04
2.42000000000000e+00 2.94256960991296e+00 2.94328424439572e+00 7.14634482764875e-04
2.42500000000000e+00 2.95985517285230e+00 2.96039843312221e+00 5.43260269909585e-04
2.43000000000000e+00 2.97417903216449e+00 2.97454162236171e+00 3.62590197218626e-04
2.43500000000000e+00 2.98545631652268e+00 2.98562989767982e+00 1.73581157140834e-04
2.44000000000000e+00 2.99361998176836e+00 2.99359745048043e+00 2.25312879233996e-05
2.44500000000000e+00 2.99862126770476e+00 2.99839698310739e+00 2.24284597369007e-04
2.45000000000000e+00 3.00043006581038e+00 3.00000000000000e+00 4.30065810376856e-04
2.45500000000000e+00 2.99903518517622e+00 2.99839698310739e+00 6.38202068825144e-04
2.46000000000000e+00 2.99444450272444e+00 2.99359745048044e+00 8.47052244006719e-04
2.46500000000000e+00 2.98668498433074e+00 2.98562989767982e+00 1.05508665091758e-03
2.47000000000000e+00 2.97580256593859e+00 2.97454162236171e+00 1.26094357687290e-03
2.47500000000000e+00 2.96186188795855e+00 2.96039843312221e+00 1.46345483633947e-03
2.48000000000000e+00 2.94494588177257e+00 2.94328424439572e+00 1.66163737684499e-03
2.48500000000000e+00 2.92515521335402e+00 2.92330055990464e+00 1.85465344938640e-03
2.49000000000000e+00 2.90260759504574e+00 2.90056584784471e+00 2.04174720102923e-03
2.49500000000000e+00 2.87743698152441e+00 2.87521481165830e+00 2.22216986611823e-03
2.50000000000000e+00 2.84979266911856e+00 2.84739756089084e+00 2.39510822771427e-03
2.50500000000000e+00 2.81983831836661e+00 2.81727868724248e+00 2.55963112412472e-03
2.51000000000000e+00 2.78775091779294e+00 2.78503625151058e+00 2.71466628235872e-03
2.51500000000000e+00 2.75371970257379e+00 2.75086068766886e+00 2.85901490493590e-03
2.52000000000000e+00 2.71794503573840e+00 2.71495363083915e+00 2.99140489925254e-03
2.52500000000000e+00 2.68063725284353e+00 2.67752667638138e+00 3.11057646214730e-03
2.53000000000000e+00 2.64201546491529e+00 2.63880007775179e+00 3.21538716349767e-03
2.53500000000000e+00 2.60230631010442e+00 2.59900139115685e+00 3.30491894757001e-03
2.54000000000000e+00 2.56174264294563e+00 2.55836407535859e+00 3.37856758704191e-03
2.54500000000000e+00 2.52056215189640e+00 2.51712605526309e+00 3.43609663331446e-03
2.55000000000000e+00 2.47900590093185e+00 2.47552825814758e+00 3.47764278426865e-03
2.55500000000000e+00 2.43731679874662e+00 2.43381313154985e+00 3.50366719676920e-03
2.56000000000000e+00 2.39573800838928e+00 2.39222315195700e+00 3.51485643228511e-03
2.56500000000000e+00 2.35451131939838e+00 2.35099933348698e+00 3.51198591139656e-03
2.57000000000000e+00 2.31387551210092e+00 2.31037974575666e+00 3.49576634426496e-03
2.57500000000000e+00 2.27406474824458e+00 2.27059805007310e+00 3.46669817148593e-03
2.58000000000000e+00 2.23530702259559e+00 2.23188206297222e+00 3.42495962337663e-03
2.58500000000000e+00 2.19782270622524e+00 2.19445235595975e+00 3.37035026549426e-03
2.59000000000000e+00 2.16182320433643e+00 2.15852090008678e+00 3.30230424965894e-03
2.59500000000000e+00 2.12750974073227e+00 2.12428976371522e+00 3.21997701705090e-03
2.60000000000000e+00 2.09507226900271e+00 2.09194987150091e+00 3.12239750180021e-03
2.60500000000000e+00 2.06468849906713e+00 2.06167983224433e+00 3.00866682280088e-03
2.61000000000000e+00 2.03652301869744e+00 2.03364484283446e+00 2.87817586297745e-03
2.61500000000000e+00 2.01072648457534e+00 2.00799567504205e+00 2.73080953328986e-03
2.62000000000000e+00 1.98743485725314e+00 1.98486775140779e+00 2.56710584534581e-03
2.62500000000000e+00 1.96676865928541e+00 1.96438031592140e+00 2.38834336400640e-03
2.63000000000000e+00 1.94883224514677e+00 1.94663570460343e+00 2.19654054333795e-03
2.63500000000000e+00 1.93371308392744e+00 1.93171872048530e+00 1.99436344214088e-03
2.64000000000000e+00 1.92148106917465e+00 1.91969611683971e+00 1.78495233493647e-03
2.64500000000000e+00 1.91218788228564e+00 1.91061619184595e+00 1.57169043968963e-03
2.65000000000000e+00 1.90586644431962e+00 1.90450849718747e+00 1.35794713214232e-03
2.65500000000000e+00 1.90253049428209e+00 1.90138366237698e+00 1.14683190510956e-03
2.66000000000000e+00 1.90217432905989e+00 1.90123333589028e+00 9.40993169611160e-04
2.66500000000000e+00 1.90477273159949e+00 1.90403024347033e+00 7.42488129164665e-04
2.67000000000000e+00 1.91028110108346e+00 1.90972836324032e+00 5.52737843146023e-04
2.67500000000000e+00 1.91863578406312e+00 1.91826321654437e+00 3.72567518744260e-04
2.68000000000000e+00 1.92975459139446e+00 1.92955227272105e+00 2.02318673412805e-04
2.68500000000000e+00 1.94353747483365e+00 1.94349546531226e+00 4.20095213866656e-05
2.69000000000000e+00 1.95986733099109e+00 1.95997581652323e+00 1.08485532140490e-04
2.69500000000000e+00 1.97861089969369e+00 1.97886016608158e+00 2.49266387886138e-04
2.70000000000000e+00 1.99961972821420e+00 2.00000000000000e+00 3.80271785795694e-04
2.70500000000000e+00 2.02273118090394e+00 2.02323237413106e+00 5.01193227129271e-04
2.71000000000000e+00 2.04776948353019e+00 2.04838092681811e+00 6.11443287918512e-04
2.71500000000000e+00 2.07454680095386e+00 2.07525697439691e+00 7.10173443053019e-04
2.72000000000000e+00 2.10286435385986e+00 2.10366068279205e+00 7.96328932188395e-04
2.72500000000000e+00 2.13251358387590e+00 2.13338230798255e+00 8.68724106644070e-04
2.73000000000000e+00 2.16327737619879e+00 2.16420349768687e+00 9.26121488073584e-04
2.73500000000000e+00 2.19493134522973e+00 2.19589864623990e+00 9.67301010166288e-04
2.74000000000000e+00 2.22724518281333e+00 2.22823629430637e+00 9.91111493045871e-04
2.74500000000000e+00 2.25998406199366e+00 2.26098056479902e+00 9.96502805355792e-04
2.75000000000000e+00 2.29291008331531e+00 2.29389262614624e+00 9.82542830927358e-04
2.75500000000000e+00 2.32578374689250e+00 2.32673217388556e+00 9.48426993056195e-04
2.76000000000000e+00 2.35836543246864e+00 2.35925892144618e+00 8.93488977544710e-04
2.76500000000000e+00 2.39041687150060e+00 2.39123409092702e+00 8.17219426417548e-04
2.77000000000000e+00 2.42170259924890e+00 2.42242189467697e+00 7.19295428075473e-04
2.77500000000000e+00 2.45199137974596e+00 2.45259099854052e+00 5.99618794558943e-04
2.78000000000000e+00 2.48105760097090e+00 2.48151595774496e+00 4.58356774057478e-04
2.78500000000000e+00 2.50868264036603e+00 2.50897861657418e+00 2.95976208149362e-04
2.79000000000000e+00 2.53465620126537e+00 2.53476946319709e+00 1.13261931720565e-04
2.79500000000000e+00 2.55877761881713e+00 2.55868893129538e+00 8.86875217558369e-05
2.80000000000000e+00 2.58085713018719e+00 2.58054864046305e+00 3.08489724139882e-04
2.80500000000000e+00 2.60071709932101e+00 2.60017256772797e+00 5.44531593042574e-04
2.81000000000000e+00 2.61819318255917e+00 2.61739814297001e+00 7.95039589162272e-04
2.81500000000000e+00 2.63313541898665e+00 2.63207726147960e+00 1.05815750704918e-03
2.82000000000000e+00 2.64540922911395e+00 2.64407720741157e+00 1.33202170237334e-03
2.82500000000000e+00 2.65489630730855e+00 2.65328148243819e+00 1.61482487035958e-03
2.83000000000000e+00 2.66149539677139e+00 2.65959053448992e+00 1.90486228147435e-03
2.83500000000000e+00 2.66512293992507e+00 2.66292238208847e+00 2.20055783660156e-03
2.84000000000000e+00 2.66571360096712e+00 2.66321313042021e+00 2.50047054690450e-03
2.84500000000000e+00 2.66322066038401e+00 2.66041737596564e+00 2.80328441837296e-03
2.85000000000000e+00 2.65761628313322e+00 2.65450849718747e+00 3.10778594574046e-03
2.85500000000000e+00 2.64889166307836e+00 2.64547882948272e+00 3.41283359564715e-03
2.86000000000000e+00 2.63705704647554e+00 2.63333972331719e+00 3.71732315835560e-03
2.86500000000000e+00 2.62214163732285e+00 2.61812148518152e+00 4.02015214132145e-03
2.87000000000000e+00 2.60419338758333e+00 2.59987320173000e+00 4.32018585332417e-03
2.87500000000000e+00 2.58327867584600e+00 2.57866244818360e+00 4.61622766240888e-03
2.88000000000000e+00 2.55948187882455e+00 2.55457488279246e+00 4.90699603209066e-03
2.88500000000000e+00 2.53290484093115e+00 2.52771372985530e+00 5.19111107584491e-03
2.89000000000000e+00 2.50366624764027e+00 2.49819915448034e+00 5.46709315993121e-03
2.89500000000000e+00 2.47190090816712e+00 2.46616753293972e+00 5.73337522739337e-03
2.90000000000000e+00 2.43775895200653e+00 2.43177062311339e+00 5.98832889314149e-03
2.90500000000000e+00 2.40140494224895e+00 2.39517464013388e+00 6.23030211506581e-03
2.91000000000000e+00 2.36301690671602e+00 2.35655924292839e+00 6.45766378762547e-03
2.91500000000000e+00 2.32278528643053e+00 2.31611643790350e+00 6.66884852702676e-03
2.92000000000000e+00 2.28091180039327e+00 2.27404940652904e+00 6.86239386423404e-03
2.92500000000000e+00 2.23760822659466e+00 2.23057126404647e+00 7.03696254819208e-03
2.93000000000000e+00 2.19309510186062e+00 2.18590375695213e+00 7.19134490848905e-03
2.93500000000000e+00 2.14760034733235e+00 2.14027590728278e+00 7.32444004957689e-03
2.94000000000000e+00 2.10135783149043e+00 2.09392261205918e+00 7.43521943125236e-03
2.94500000000000e+00 2.05460588769032e+00 2.04708320651984e+00 7.52268117048160e-03
2.95000000000000e+00 2.00758580705562e+00 2.00000000000000e+00 7.58580705561807e-03
2.95500000000000e+00 1.96054032925041e+00 1.95291679348017e+00 7.62353577024433e-03
2.96000000000000e+00 1.91371215246240e+00 1.90607738794082e+00 7.63476452157286e-03
2.96500000000000e+00 1.86734247979194e+00 1.85972409271723e+00 7.61838707471130e-03
2.97000000000000e+00 1.82166961274275e+00 1.81409624304787e+00 7.57336969487832e-03
2.97500000000000e+00 1.77692759482861e+00 1.76942873595354e+00 7.49885887506996e-03
2.98000000000000e+00 1.73334490099675e+00 1.72595059347097e+00 7.39430752577608e-03
2.98500000000000e+00 1.69114316319516e+00 1.68388356209651e+00 7.25960109864743e-03
2.99000000000000e+00 1.65053592021003e+00 1.64344075707161e+00 7.09516313841752e-03
2.99500000000000e+00 1.61172738145427e+00 1.60482535986612e+00 6.90202158815367e-03
3.00000000000000e+00 1.57491119947903e+00 1.56822937688661e+00 6.68182259242056e-03
3.00500000000000e+00 1.54026925362272e+00 1.53383246706028e+00 6.43678656243885e-03
3.01000000000000e+00 1.50797045586896e+00 1.50180084551966e+00 6.16961034929786e-03
3.01500000000000e+00 1.47816959791572e+00 1.47228627014470e+00 5.88332777101885e-03
3.02000000000000e+00 1.45100626409513e+00 1.44542511720755e+00 5.58114688758349e-03
3.02500000000000e+00 1.42660383706658e+00 1.42133755181641e+00 5.26628525017747e-03
3.03000000000000e+00 1.40506862177364e+00 1.40012679827000e+00 4.94182350364114e-03
3.03500000000000e+00 1.38648910838697e+00 1.38187851481848e+00 4.61059356849147e-03
3.04000000000000e+00 1.37093538783598e+00 1.36666027668282e+00 4.27511115315649e-03
3.04500000000000e+00 1.35845872541480e+00 1.35452117051728e+00 3.93755489751491e-03
3.05000000000000e+00 1.34909129025269e+00 1.34549150281253e+00 3.59978744016831e-03
3.05500000000000e+00 1.34284603237047e+00 1.33958262403436e+00 3.26340833611027e-03
3.06000000000000e+00 1.33971669538087e+00 1.33678686957979e+00 2.92982580108081e-03
3.06500000000000e+00 1.33967795187331e+00 1.33707761791153e+00 2.60033396177839e-03
3.07000000000000e+00 1.34268564986301e+00 1.34040946551008e+00 2.27618435293109e-03
3.07500000000000e+00 1.34867716166321e+00 1.34671851756181e+00 1.95864410140234e-03
3.08000000000000e+00 1.35757183018901e+00 1.35592279258843e+00 1.64903760058421e-03
3.08500000000000e+00 1.36927151100919e+00 1.36792273852040e+00 1.34877248879306e-03
3.09000000000000e+00 1.38366121058093e+00 1.38260185702999e+00 1.05935355093623e-03
3.09500000000000e+00 1.40060982151087e+00 1.39982743227203e+00 7.82389238842773e-04
3.10000000000000e+00 1.41997095429163e+00 1.41945135953695e+00 5.19594754678998e-04
3.10500000000000e+00 1.44158386210779e+00 1.44131106870462e+00 2.72793403170768e-04
3.11000000000000e+00 1.46527445169187e+00 1.46523053680290e+00 4.39148889646024e-05
3.11500000000000e+00 1.49085636974265e+00 1.49102138342582e+00 1.65013683173898e-04
3.12000000000000e+00 1.51813215199994e+00 1.51848404225504e+00 3.51890255102072e-04
3.12500000000000e+00 1.54689442139698e+00 1.54740900145948e+00 5.14580062503267e-04
3.13000000000000e+00 1.57692712309890e+00 1.57757810532302e+00 6.50982224126073e-04
3.13500000000000e+00 1.60800678753131e+00 1.60876590907298e+00 7.59121541672902e-04
3.14000000000000e+00 1.63990381709381e+00 1.64074107855382e+00 8.37261460010952e-04
3.14500000000000e+00 1.67238379719086e+00 1.67326782611444e+00 8.84028923575642e-04
3.15000000000000e+00 1.70520883639838e+00 1.70610737385376e+00 8.98537455378934e-04
3.15500000000000e+00 1.73813894301350e+00 1.73901943520098e+00 8.80492187483428e-04
3.16000000000000e+00 1.77093344520210e+00 1.77176370569363e+00 8.30260491530010e-04
3.16500000000000e+00 1.80335245922015e+00 1.80410135376010e+00 7.48894539948308e-04
