variables = x, value-predict, value-true, error
1.35000000000000e-01 2.37006652915351e+00 2.39123409092702e+00 2.11675617735105e-02
1.40000000000000e-01 2.33759974025564e+00 2.35925892144618e+00 2.16591811905436e-02
1.45000000000000e-01 2.30457246578748e+00 2.32673217388556e+00 2.21597080980853e-02
1.50000000000000e-01 2.27122463517127e+00 2.29389262614624e+00 2.26679909749681e-02
1.55000000000000e-01 2.23779780959591e+00 2.26098056479902e+00 2.31827552031123e-02
1.60000000000000e-01 2.20453365015144e+00 2.22823629430637e+00 2.37026441549366e-02
1.65000000000000e-01 2.17167238351914e+00 2.19589864623990e+00 2.42262627207590e-02
1.70000000000000e-01 2.13945127551392e+00 2.16420349768687e+00 2.47522221729470e-02
1.75000000000000e-01 2.10810312276832e+00 2.13338230798255e+00 2.52791852142304e-02
1.80000000000000e-01 2.07785477275636e+00 2.10366068279205e+00 2.58059100356887e-02
1.85000000000000e-01 2.04892568219046e+00 2.07525697439691e+00 2.63312922064514e-02
1.90000000000000e-01 2.02152652357760e+00 2.04838092681811e+00 2.68544032405056e-02
1.95000000000000e-01 1.99585784939795e+00 2.02323237413107e+00 2.73745247331187e-02
2.00000000000000e-01 1.97210882296810e+00 2.00000000000000e+00 2.78911770319006e-02
2.05000000000000e-01 1.95045602457610e+00 1.97886016608158e+00 2.84041415054770e-02
2.10000000000000e-01 1.93106234092535e+00 1.95997581652323e+00 2.89134755978775e-02
2.15000000000000e-01 1.91407594530642e+00 1.94349546531226e+00 2.94195200058402e-02
2.20000000000000e-01 1.89962937522746e+00 1.92955227272105e+00 2.99228974935870e-02
2.25000000000000e-01 1.88783871348741e+00 1.91826321654437e+00 3.04245030569639e-02
2.30000000000000e-01 1.87880287786783e+00 1.90972836324032e+00 3.09254853724874e-02
2.35000000000000e-01 1.87260302376523e+00 1.90403024347033e+00 3.14272197050935e-02
2.40000000000000e-01 1.86930206318570e+00 1.90123333589028e+00 3.19312727045802e-02
2.45000000000000e-01 1.86894430259443e+00 1.90138366237698e+00 3.24393597825492e-02
2.50000000000000e-01 1.87155520115939e+00 1.90450849718747e+00 3.29532960280887e-02
2.55000000000000e-01 1.87714124996726e+00 1.91061619184595e+00 3.34749418786919e-02
2.60000000000000e-01 1.88568997183196e+00 1.91969611683971e+00 3.40061450077502e-02
2.65000000000000e-01 1.89717004037900e+00 1.93171872048530e+00 3.45486801062980e-02
2.70000000000000e-01 1.91153151618090e+00 1.94663570460343e+00 3.51041884225265e-02
2.75000000000000e-01 1.92870619686657e+00 1.96438031592140e+00 3.56741190548351e-02
2.80000000000000e-01 1.94860807733196e+00 1.98486775140779e+00 3.62596740758301e-02
2.85000000000000e-01 1.97113391546513e+00 2.00799567504205e+00 3.68617595769218e-02
2.90000000000000e-01 1.99616389817162e+00 2.03364484283446e+00 3.74809446628381e-02
2.95000000000000e-01 2.02356240195923e+00 2.06167983224433e+00 3.81174302851024e-02
3.00000000000000e-01 2.05317884191707e+00 2.09194987150091e+00 3.87710295838399e-02
3.05000000000000e-01 2.08484860261150e+00 2.12428976371522e+00 3.94411611037109e-02
3.10000000000000e-01 2.11839404421472e+00 2.15852090008677e+00 4.01268558720518e-02
3.15000000000000e-01 2.15362557708012e+00 2.19445235595975e+00 4.08267788796310e-02
3.20000000000000e-01 2.19034279796920e+00 2.23188206297222e+00 4.15392650030122e-02
3.25000000000000e-01 2.22833568121083e+00 2.27059805007310e+00 4.22623688622723e-02
3.30000000000000e-01 2.26738581820922e+00 2.31037974575665e+00 4.29939275474278e-02
3.35000000000000e-01 2.30726769890443e+00 2.35099933348698e+00 4.37316345825520e-02
3.40000000000000e-01 2.34775002899466e+00 2.39222315195700e+00 4.44731229623403e-02
3.45000000000000e-01 2.38859707693981e+00 2.43381313154985e+00 4.52160546100369e-02
3.50000000000000e-01 2.42957004495210e+00 2.47552825814758e+00 4.59582131954797e-02
3.55000000000000e-01 2.47042845832227e+00 2.51712605526309e+00 4.66975969408163e-02
3.60000000000000e-01 2.51093156750990e+00 2.55836407535859e+00 4.74325078486904e-02
3.65000000000000e-01 2.55083975742745e+00 2.59900139115685e+00 4.81616337294009e-02
3.70000000000000e-01 2.58991595826093e+00 2.63880007775179e+00 4.88841194908609e-02
3.75000000000000e-01 2.62792705198628e+00 2.67752667638138e+00 4.95996243951029e-02
3.80000000000000e-01 2.66464526846826e+00 2.71495363083915e+00 5.03083623708878e-02
3.85000000000000e-01 2.69984956466776e+00 2.75086068766886e+00 5.10111230010954e-02
3.90000000000000e-01 2.73332698005466e+00 2.78503625151058e+00 5.17092714559211e-02
3.95000000000000e-01 2.76487396084363e+00 2.81727868724248e+00 5.24047263988452e-02
4.00000000000000e-01 2.79429764516889e+00 2.84739756089084e+00 5.30999157219569e-02
4.05000000000000e-01 2.82141710081656e+00 2.87521481165829e+00 5.37977108417369e-02
4.10000000000000e-01 2.84606450667813e+00 2.90056584784471e+00 5.45013411665836e-02
4.15000000000000e-01 2.86808626870752e+00 2.92330055990464e+00 5.52142911971174e-02
4.20000000000000e-01 2.88734406089006e+00 2.94328424439572e+00 5.59401835056623e-02
4.25000000000000e-01 2.90371578160136e+00 2.96039843312221e+00 5.66826515208474e-02
4.30000000000000e-01 2.91709641576976e+00 2.97454162236171e+00 5.74452065919537e-02
4.35000000000000e-01 2.92739879348627e+00 2.98562989767982e+00 5.82311041935579e-02
4.40000000000000e-01 2.93455423614439e+00 2.99359745048043e+00 5.90432143360449e-02
4.45000000000000e-01 2.93851308184795e+00 2.99839698310739e+00 5.98839012594397e-02
4.50000000000000e-01 2.93924508270184e+00 3.00000000000000e+00 6.07549172981585e-02
4.55000000000000e-01 2.93673966768707e+00 2.99839698310739e+00 6.16573154203266e-02
4.60000000000000e-01 2.93100606610605e+00 2.99359745048043e+00 6.25913843743877e-02
4.65000000000000e-01 2.92207328803960e+00 2.98562989767982e+00 6.35566096402211e-02
4.70000000000000e-01 2.90998995985664e+00 2.97454162236171e+00 6.45516625050711e-02
4.75000000000000e-01 2.89482401452107e+00 2.96039843312221e+00 6.55744186011336e-02
4.80000000000000e-01 2.87666223821129e+00 2.94328424439572e+00 6.66220061844318e-02
4.85000000000000e-01 2.85560967655811e+00 2.92330055990464e+00 6.76908833465295e-02
4.90000000000000e-01 2.83178890557455e+00 2.90056584784471e+00 6.87769422701607e-02
4.95000000000000e-01 2.80533917405033e+00 2.87521481165829e+00 6.98756376079661e-02
5.00000000000000e-01 2.77641542577014e+00 2.84739756089084e+00 7.09821351207069e-02
5.05000000000000e-01 2.74518721135290e+00 2.81727868724248e+00 7.20914758895761e-02
5.10000000000000e-01 2.71183750075857e+00 2.78503625151058e+00 7.31987507520073e-02
5.15000000000000e-01 2.67656140854531e+00 2.75086068766886e+00 7.42992791235495e-02
5.20000000000000e-01 2.63956484476119e+00 2.71495363083915e+00 7.53887860779541e-02
5.25000000000000e-01 2.60106310489955e+00 2.67752667638138e+00 7.64635714818347e-02
5.30000000000000e-01 2.56127941263962e+00 2.63880007775179e+00 7.75206651121714e-02
5.35000000000000e-01 2.52044342912291e+00 2.59900139115685e+00 7.85579620339414e-02
5.40000000000000e-01 2.47878974229987e+00 2.55836407535859e+00 7.95743330587162e-02
5.45000000000000e-01 2.43655634942567e+00 2.51712605526309e+00 8.05697058374184e-02
5.50000000000000e-01 2.39398314511964e+00 2.47552825814758e+00 8.15451130279317e-02
5.55000000000000e-01 2.35131042654819e+00 2.43381313154985e+00 8.25027050016649e-02
5.60000000000000e-01 2.30877742628406e+00 2.39222315195700e+00 8.34457256729335e-02
5.65000000000000e-01 2.26662088226570e+00 2.35099933348698e+00 8.43784512212782e-02
5.70000000000000e-01 2.22507365306961e+00 2.31037974575665e+00 8.53060926870408e-02
5.75000000000000e-01 2.18436338545047e+00 2.27059805007310e+00 8.62346646226264e-02
5.80000000000000e-01 2.14471123984135e+00 2.23188206297222e+00 8.71708231308643e-02
5.85000000000000e-01 2.10633067827012e+00 2.19445235595975e+00 8.81216776896330e-02
5.90000000000000e-01 2.06942631797967e+00 2.15852090008677e+00 8.90945821071001e-02
5.95000000000000e-01 2.03419285296494e+00 2.12428976371522e+00 9.00969107502774e-02
6.00000000000000e-01 2.00081404468980e+00 2.09194987150091e+00 9.11358268111098e-02
6.05000000000000e-01 1.96946178244498e+00 2.06167983224433e+00 9.22180497993503e-02
6.10000000000000e-01 1.94029521317094e+00 2.03364484283446e+00 9.33496296635132e-02
6.15000000000000e-01 1.91345994011140e+00 2.00799567504205e+00 9.45357349306515e-02
6.20000000000000e-01 1.88908728939079e+00 1.98486775140779e+00 9.57804620169938e-02
6.25000000000000e-01 1.86729364352314e+00 1.96438031592140e+00 9.70866723982655e-02
6.30000000000000e-01 1.84817984095540e+00 1.94663570460343e+00 9.84558636480313e-02
6.35000000000000e-01 1.83183064101638e+00 1.93171872048530e+00 9.98880794689117e-02
6.40000000000000e-01 1.81831425406319e+00 1.91969611683971e+00 1.01381862776519e-01
6.45000000000000e-01 1.80768193717224e+00 1.91061619184595e+00 1.02934254673707e-01
6.50000000000000e-01 1.79996765638042e+00 1.90450849718747e+00 1.04540840807049e-01
6.55000000000000e-01 1.79518781721635e+00 1.90138366237698e+00 1.06195845160633e-01
6.60000000000000e-01 1.79334106603218e+00 1.90123333589028e+00 1.07892269858100e-01
6.65000000000000e-01 1.79440816541739e+00 1.90403024347033e+00 1.09622078052939e-01
6.70000000000000e-01 1.79835194770576e+00 1.90972836324032e+00 1.11376415534560e-01
6.75000000000000e-01 1.80511735123345e+00 1.91826321654437e+00 1.13145865310927e-01
6.80000000000000e-01 1.81463154452787e+00 1.92955227272105e+00 1.14920728193172e-01
6.85000000000000e-01 1.82680414396614e+00 1.94349546531226e+00 1.16691321346116e-01
6.90000000000000e-01 1.84152753059775e+00 1.95997581652323e+00 1.18448285925484e-01
6.95000000000000e-01 1.85867727175117e+00 1.97886016608158e+00 1.20182894330407e-01
7.00000000000000e-01 1.87811265270830e+00 2.00000000000000e+00 1.21887347291704e-01
7.05000000000000e-01 1.89967732311701e+00 2.02323237413106e+00 1.23555051014050e-01
7.10000000000000e-01 1.92320006191252e+00 2.04838092681811e+00 1.25180864905583e-01
7.15000000000000e-01 1.94849566332941e+00 2.07525697439691e+00 1.26761311067502e-01
7.20000000000000e-01 1.97536594512330e+00 2.10366068279205e+00 1.28294737668748e-01
7.25000000000000e-01 2.00360087840327e+00 2.13338230798255e+00 1.29781429579278e-01
7.30000000000000e-01 2.03297983654013e+00 2.16420349768687e+00 1.31223661146742e-01
7.35000000000000e-01 2.06327295850292e+00 2.19589864623990e+00 1.32625687736982e-01
7.40000000000000e-01 2.09424261974432e+00 2.22823629430637e+00 1.33993674562055e-01
7.45000000000000e-01 2.12564500146566e+00 2.26098056479902e+00 1.35335563333363e-01
7.50000000000000e-01 2.15723174681355e+00 2.29389262614624e+00 1.36660879332685e-01
7.55000000000000e-01 2.18875169036674e+00 2.32673217388556e+00 1.37980483518823e-01
7.60000000000000e-01 2.21995264523779e+00 2.35925892144618e+00 1.39306276208388e-01
7.65000000000000e-01 2.25058323031002e+00 2.39123409092702e+00 1.40650860617002e-01
7.70000000000000e-01 2.28039471862694e+00 2.42242189467697e+00 1.42027176050028e-01
7.75000000000000e-01 2.30914288680519e+00 2.45259099854052e+00 1.43448111735328e-01
7.80000000000000e-01 2.33658984460324e+00 2.48151595774496e+00 1.44926113141724e-01
7.85000000000000e-01 2.36250582348405e+00 2.50897861657418e+00 1.46472793090125e-01
7.90000000000000e-01 2.38667090317843e+00 2.53476946319709e+00 1.48098560018660e-01
7.95000000000000e-01 2.40887665589533e+00 2.55868893129538e+00 1.49812275400048e-01
8.00000000000000e-01 2.42892768892441e+00 2.58054864046305e+00 1.51620951538641e-01
8.05000000000000e-01 2.44664306790589e+00 2.60017256772797e+00 1.53529499822081e-01
8.10000000000000e-01 2.46185760496486e+00 2.61739814297001e+00 1.55540538005151e-01
8.15000000000000e-01 2.47442299816335e+00 2.63207726147960e+00 1.57654263316252e-01
8.20000000000000e-01 2.48420881125238e+00 2.64407720741157e+00 1.59868396159198e-01
8.25000000000000e-01 2.49110328543009e+00 2.65328148243819e+00 1.62178197008096e-01
8.30000000000000e-01 2.49501397765549e+00 2.65959053448992e+00 1.64576556834430e-01
8.35000000000000e-01 2.49586822294964e+00 2.66292238208847e+00 1.67054159138831e-01
8.40000000000000e-01 2.49361342095626e+00 2.66321313042021e+00 1.69599709463953e-01
8.45000000000000e-01 2.48821714975897e+00 2.66041737596564e+00 1.72200226206672e-01
8.50000000000000e-01 2.47966711249336e+00 2.65450849718747e+00 1.74841384694118e-01
8.55000000000000e-01 2.46797092458832e+00 2.64547882948272e+00 1.77507904894397e-01
8.60000000000000e-01 2.45315575147494e+00 2.63333972331718e+00 1.80183971842243e-01
8.65000000000000e-01 2.43526780827262e+00 2.61812148518153e+00 1.82853676908909e-01
8.70000000000000e-01 2.41437173427677e+00 2.59987320173000e+00 1.85501467453237e-01
8.75000000000000e-01 2.39054985601519e+00 2.57866244818360e+00 1.88112592168402e-01
8.80000000000000e-01 2.36390135320876e+00 2.55457488279246e+00 1.90673529583691e-01
8.85000000000000e-01 2.33454134217350e+00 2.52771372985530e+00 1.93172387681804e-01
8.90000000000000e-01 2.30259989105659e+00 2.49819915448034e+00 1.95599263423741e-01
8.95000000000000e-01 2.26822098082911e+00 2.46616753293972e+00 1.97946552110607e-01
9.00000000000000e-01 2.23156142520203e+00 2.43177062311339e+00 2.00209197911358e-01
9.05000000000000e-01 2.19278976162411e+00 2.39517464013388e+00 2.02384878509770e-01
9.10000000000000e-01 2.15208512430525e+00 2.35655924292839e+00 2.04474118623137e-01
9.15000000000000e-01 2.10963610883226e+00 2.31611643790350e+00 2.06480329071234e-01
9.20000000000000e-01 2.06563963645239e+00 2.27404940652903e+00 2.08409770076641e-01
9.25000000000000e-01 2.02029982454164e+00 2.23057126404647e+00 2.10271439504829e-01
9.30000000000000e-01 1.97382686819819e+00 2.18590375695213e+00 2.12076888753942e-01
9.35000000000000e-01 1.92643593635047e+00 2.14027590728277e+00 2.13839970932300e-01
9.40000000000000e-01 1.87834608429153e+00 2.09392261205918e+00 2.15576527767647e-01
9.45000000000000e-01 1.82977918318840e+00 2.04708320651983e+00 2.17304023331429e-01
9.50000000000000e-01 1.78095886590603e+00 2.00000000000000e+00 2.19041134093974e-01
9.55000000000000e-01 1.73210948746707e+00 1.95291679348017e+00 2.20807306013096e-01
9.60000000000000e-01 1.68345509767715e+00 1.90607738794082e+00 2.22622290263671e-01
9.65000000000000e-01 1.63521842290288e+00 1.85972409271723e+00 2.24505669814351e-01
9.70000000000000e-01 1.58761985372833e+00 1.81409624304787e+00 2.26476389319542e-01
9.75000000000000e-01 1.54087643524502e+00 1.76942873595353e+00 2.28552300708512e-01
9.80000000000000e-01 1.49520085706701e+00 1.72595059347097e+00 2.30749736403961e-01
9.85000000000000e-01 1.45080044080510e+00 1.68388356209650e+00 2.33083121291404e-01
9.90000000000000e-01 1.40787612367631e+00 1.64344075707161e+00 2.35564633395299e-01
9.95000000000000e-01 1.36662143814568e+00 1.60482535986612e+00 2.38203921720437e-01
1.00000000000000e+00 1.32722148896800e+00 1.56822937688661e+00 2.41007887918607e-01
1.00500000000000e+00 1.28985193066611e+00 1.53383246706028e+00 2.43980536394169e-01
1.01000000000000e+00 1.25467795029286e+00 1.50180084551966e+00 2.47122895226809e-01
1.01500000000000e+00 1.22185326219451e+00 1.47228627014470e+00 2.50433007950187e-01
1.02000000000000e+00 1.19151912333629e+00 1.44542511720755e+00 2.53905993871257e-01
1.02500000000000e+00 1.16380337945658e+00 1.42133755181640e+00 2.57534172359819e-01
1.03000000000000e+00 1.13881955377494e+00 1.40012679827000e+00 2.61307244495055e-01
1.03500000000000e+00 1.11666599107205e+00 1.38187851481848e+00 2.65212523746428e-01
1.04000000000000e+00 1.09742507056972e+00 1.36666027668282e+00 2.69235206113096e-01
1.04500000000000e+00 1.08116250106774e+00 1.35452117051728e+00 2.73358669449540e-01
1.05000000000000e+00 1.06792671116106e+00 1.34549150281253e+00 2.77564791651463e-01
1.05500000000000e+00 1.05774834602135e+00 1.33958262403436e+00 2.81834278013009e-01
1.06000000000000e+00 1.05063988018421e+00 1.33678686957979e+00 2.86146989395571e-01
1.06500000000000e+00 1.04659535309600e+00 1.33707761791153e+00 2.90482264815535e-01
1.07000000000000e+00 1.04559023096554e+00 1.34040946551008e+00 2.94819234544544e-01
1.07500000000000e+00 1.04758139492320e+00 1.34671851756181e+00 2.99137122638613e-01
1.08000000000000e+00 1.05250725186850e+00 1.35592279258843e+00 3.03415540719924e-01
1.08500000000000e+00 1.06028796098503e+00 1.36792273852040e+00 3.07634777535366e-01
1.09000000000000e+00 1.07082576605447e+00 1.38260185702999e+00 3.11776090975525e-01
1.09500000000000e+00 1.08400542174041e+00 1.39982743227203e+00 3.15822010531619e-01
1.10000000000000e+00 1.09969470123881e+00 1.41945135953695e+00 3.19756658298143e-01
1.10500000000000e+00 1.11774497332410e+00 1.44131106870462e+00 3.23566095380524e-01
1.11000000000000e+00 1.13799183897616e+00 1.46523053680291e+00 3.27238697826743e-01
1.11500000000000e+00 1.16025582140719e+00 1.49102138342582e+00 3.30765562018628e-01
1.12000000000000e+00 1.18434310821945e+00 1.51848404225504e+00 3.34140934035590e-01
1.12500000000000e+00 1.21004635023359e+00 1.54740900145948e+00 3.37362651225894e-01
1.13000000000000e+00 1.23714552769545e+00 1.57757810532303e+00 3.40432577627582e-01
1.13500000000000e+00 1.26540890044588e+00 1.60876590907298e+00 3.43357008627101e-01
1.14000000000000e+00 1.29459406350978e+00 1.64074107855382e+00 3.46147015044036e-01
1.14500000000000e+00 1.32444913273377e+00 1.67326782611444e+00 3.48818693380670e-01
1.15000000000000e+00 1.35471408597767e+00 1.70610737385376e+00 3.51393287876092e-01
1.15500000000000e+00 1.38512228352170e+00 1.73901943520098e+00 3.53897151679285e-01
1.16000000000000e+00 1.41540218660710e+00 1.77176370569363e+00 3.56361519086527e-01
1.16500000000000e+00 1.44527928547276e+00 1.80410135376010e+00 3.58822068287335e-01
1.17000000000000e+00 1.47447823826422e+00 1.83579650231313e+00 3.61318264048910e-01
1.17500000000000e+00 1.50272521040973e+00 1.86661769201745e+00 3.63892481607722e-01
1.18000000000000e+00 1.52975039131710e+00 1.89633931720795e+00 3.66588925890842e-01
1.18500000000000e+00 1.55529065250283e+00 1.92474302560309e+00 3.69452373100258e-01
1.19000000000000e+00 1.57909229950706e+00 1.95161907318189e+00 3.72526773674836e-01
1.19500000000000e+00 1.60091386008456e+00 1.97676762586894e+00 3.75853765784379e-01
1.20000000000000e+00 1.62052884395283e+00 2.00000000000000e+00 3.79471156047170e-01
1.20500000000000e+00 1.63772840535997e+00 2.02113983391842e+00 3.83411428558449e-01
1.21000000000000e+00 1.65232383917975e+00 2.04002418347677e+00 3.87700344297013e-01
1.21500000000000e+00 1.66414884415656e+00 2.05650453468774e+00 3.92355690531180e-01
1.22000000000000e+00 1.67306149305735e+00 2.07044772727895e+00 3.97386234221607e-01
1.22500000000000e+00 1.67894585838054e+00 2.08173678345563e+00 4.02790925075084e-01
1.23000000000000e+00 1.68171325330029e+00 2.09027163675968e+00 4.08558383459395e-01
1.23500000000000e+00 1.68130305997905e+00 2.09596975652967e+00 4.14666696550626e-01
1.24000000000000e+00 1.67768313051369e+00 2.09876666410972e+00 4.21083533596031e-01
1.24500000000000e+00 1.67084975887978e+00 2.09861633762302e+00 4.27766578743236e-01
1.25000000000000e+00 1.66082723466471e+00 2.09549150281253e+00 4.34664268147818e-01
1.25500000000000e+00 1.64766700060356e+00 2.08938380815405e+00 4.41716807550494e-01
1.26000000000000e+00 1.63144644555628e+00 2.08030388316029e+00 4.48857437604009e-01
1.26500000000000e+00 1.61226737232585e+00 2.06828127951470e+00 4.56013907188853e-01
1.27000000000000e+00 1.59025418548760e+00 2.05336429539657e+00 4.63110109908971e-01
1.27500000000000e+00 1.56555184816917e+00 2.03561968407860e+00 4.70067835909425e-01
1.28000000000000e+00 1.53832365857657e+00 2.01513224859221e+00 4.76808590015639e-01
1.28500000000000e+00 1.50874889717420e+00 1.99200432495795e+00 4.83255427783747e-01
1.29000000000000e+00 1.47702039401614e+00 1.96635515716554e+00 4.89334763149398e-01
1.29500000000000e+00 1.44334206304746e+00 1.93832016775567e+00 4.94978104708212e-01
1.30000000000000e+00 1.40792644651904e+00 1.90805012849909e+00 5.00123681980051e-01
1.30500000000000e+00 1.37099230825018e+00 1.87571023628478e+00 5.04717928034601e-01
1.31000000000000e+00 1.33276230958499e+00 1.84147909991323e+00 5.08716790328234e-01
1.31500000000000e+00 1.29346079674605e+00 1.80554764404025e+00 5.12086847294203e-01
1.32000000000000e+00 1.25331172309170e+00 1.76811793702778e+00 5.14806213936083e-01
1.32500000000000e+00 1.21253672469385e+00 1.72940194992690e+00 5.16865225233054e-01
1.33000000000000e+00 1.17135336280616e+00 1.68962025424335e+00 5.18266891437189e-01
1.33500000000000e+00 1.12997354228419e+00 1.64900066651302e+00 5.19027124228825e-01
1.34000000000000e+00 1.08860211092253e+00 1.60777684804300e+00 5.19174737120470e-01
1.34500000000000e+00 1.04743564103087e+00 1.56618686845015e+00 5.18751227419285e-01
1.35000000000000e+00 1.00666139140263e+00 1.52447174185242e+00 5.17810350449788e-01
1.35500000000000e+00 9.66456445142338e-01 1.48287394473691e+00 5.16417499594575e-01
1.36000000000000e+00 9.26987016592328e-01 1.44163592464141e+00 5.14648908049084e-01
1.36500000000000e+00 8.88407918821521e-01 1.40099860884315e+00 5.12590690021628e-01
1.37000000000000e+00 8.50862181767898e-01 1.36119992224821e+00 5.10337740480312e-01
1.37500000000000e+00 8.14480810132899e-01 1.32247332361862e+00 5.07992513485718e-01
1.38000000000000e+00 7.79382669464976e-01 1.28504636916085e+00 5.05663699695876e-01
1.38500000000000e+00 7.45674488503397e-01 1.24913931233114e+00 5.03464823827745e-01
1.39000000000000e+00 7.13450965738524e-01 1.21496374848942e+00 5.01512782750895e-01
1.39500000000000e+00 6.82794968244234e-01 1.18272131275752e+00 4.99926344513287e-01
1.40000000000000e+00 6.53777811113724e-01 1.15260243910916e+00 4.98824627995433e-01
1.40500000000000e+00 6.26459606246843e-01 1.12478518834171e+00 4.98325582094862e-01
1.41000000000000e+00 6.00889669765969e-01 1.09943415215529e+00 4.98544482389318e-01
1.41500000000000e+00 5.77106977949178e-01 1.07669944009536e+00 4.99592462146186e-01
1.42000000000000e+00 5.55140662240103e-01 1.05671575560428e+00 5.01575093364174e-01
1.42500000000000e+00 5.35010534603014e-01 1.03960156687779e+00 5.04591032274778e-01
1.43000000000000e+00 5.16727635219379e-01 1.02545837763829e+00 5.08730742418909e-01
1.43500000000000e+00 5.00294795256689e-01 1.01437010232018e+00 5.14075307063487e-01
1.44000000000000e+00 4.85707208165142e-01 1.00640254951957e+00 5.20695341354424e-01
1.44500000000000e+00 4.72953003666611e-01 1.00160301689261e+00 5.28650013225995e-01
1.45000000000000e+00 4.62013819282319e-01 1.00000000000000e+00 5.37986180717681e-01
1.45500000000000e+00 4.52865364897104e-01 1.00160301689261e+00 5.48737651995502e-01
1.46000000000000e+00 4.45477976472407e-01 1.00640254951957e+00 5.60924573047158e-01
1.46500000000000e+00 4.39817155596575e-01 1.01437010232018e+00 5.74552946723602e-01
1.47000000000000e+00 4.35844092095145e-01 1.02545837763829e+00 5.89614285543142e-01
1.47500000000000e+00 4.33516167417775e-01 1.03960156687779e+00 6.06085399460018e-01
1.48000000000000e+00 4.32787436968493e-01 1.05671575560428e+00 6.23928318635783e-01
1.48500000000000e+00 4.33609089956970e-01 1.07669944009536e+00 6.43090350138394e-01
1.49000000000000e+00 4.35929885717705e-01 1.09943415215529e+00 6.63504266437582e-01
1.49500000000000e+00 4.39696565774536e-01 1.12478518834171e+00 6.85088622567170e-01
1.50000000000000e+00 4.44854241223382e-01 1.15260243910916e+00 7.07748197885775e-01
1.50500000000000e+00 4.51346755264414e-01 1.18272131275752e+00 7.31374557493108e-01
1.51000000000000e+00 4.59117020941626e-01 1.21496374848942e+00 7.55846727547793e-01
1.51500000000000e+00 4.68107334344673e-01 1.24913931233114e+00 7.81031977986471e-01
1.52000000000000e+00 4.78259663695045e-01 1.28504636916085e+00 8.06786705465808e-01
1.52500000000000e+00 4.89515914881721e-01 1.32247332361862e+00 8.32957408736896e-01
1.53000000000000e+00 5.01818174128747e-01 1.36119992224821e+00 8.59381748119464e-01
1.53500000000000e+00 5.15108928575447e-01 1.40099860884315e+00 8.85889680267702e-01
1.54000000000000e+00 5.29331265626450e-01 1.44163592464141e+00 9.12304659014963e-01
1.54500000000000e+00 5.44429051989095e-01 1.48287394473691e+00 9.38444892747817e-01
1.55000000000000e+00 5.60347093360452e-01 1.52447174185242e+00 9.64124648491971e-01
1.55500000000000e+00 5.77031275756223e-01 1.56618686845015e+00 9.89155592693927e-01
1.56000000000000e+00 5.94428689492652e-01 1.60777684804300e+00 1.01334815855035e+00
1.56500000000000e+00 6.12487736839729e-01 1.64900066651302e+00 1.03651292967329e+00
1.57000000000000e+00 6.31158224363237e-01 1.68962025424335e+00 1.05846202988011e+00
1.57500000000000e+00 6.50391440962210e-01 1.72940194992690e+00 1.07901050896469e+00
1.58000000000000e+00 6.70140222593400e-01 1.76811793702778e+00 1.09797771443438e+00
