variables = x, value-predict, value-true, error
2.15000000000000e-01 1.93658213873737e+00 1.94349546531226e+00 6.91332657489041e-03
2.20000000000000e-01 1.92283088165900e+00 1.92955227272105e+00 6.72139106204761e-03
2.25000000000000e-01 1.91172597185623e+00 1.91826321654437e+00 6.53724468814443e-03
2.30000000000000e-01 1.90337010793112e+00 1.90972836324032e+00 6.35825530920098e-03
2.35000000000000e-01 1.89784945176601e+00 1.90403024347033e+00 6.18079170431840e-03
2.40000000000000e-01 1.89523249843781e+00 1.90123333589028e+00 6.00083745246871e-03
2.45000000000000e-01 1.89556895889138e+00 1.90138366237698e+00 5.81470348560065e-03
2.50000000000000e-01 1.89888878620584e+00 1.90450849718747e+00 5.61971098163649e-03
2.55000000000000e-01 1.90520148047755e+00 1.91061619184595e+00 5.41471136839977e-03
2.60000000000000e-01 1.91449578321843e+00 1.91969611683971e+00 5.20033362128069e-03
2.65000000000000e-01 1.92673982093367e+00 1.93171872048530e+00 4.97889955162578e-03
2.70000000000000e-01 1.94188168775608e+00 1.94663570460343e+00 4.75401684735144e-03
2.75000000000000e-01 1.95985038389427e+00 1.96438031592140e+00 4.52993202713459e-03
2.80000000000000e-01 1.98055696894484e+00 1.98486775140779e+00 4.31078246294803e-03
2.85000000000000e-01 2.00389576386899e+00 2.00799567504205e+00 4.09991117305575e-03
2.90000000000000e-01 2.02974545208742e+00 2.03364484283446e+00 3.89939074703483e-03
2.95000000000000e-01 2.05796998612786e+00 2.06167983224433e+00 3.70984611647041e-03
3.00000000000000e-01 2.08841928616497e+00 2.09194987150091e+00 3.53058533594020e-03
3.05000000000000e-01 2.12092979629076e+00 2.12428976371522e+00 3.35996742445932e-03
3.10000000000000e-01 2.15532501805055e+00 2.15852090008677e+00 3.19588203621857e-03
3.15000000000000e-01 2.19141615145668e+00 2.19445235595975e+00 3.03620450307296e-03
3.20000000000000e-01 2.22900293927620e+00 2.23188206297222e+00 2.87912369601706e-03
3.25000000000000e-01 2.26787474546568e+00 2.27059805007310e+00 2.72330460741932e-03
3.30000000000000e-01 2.30781182931759e+00 2.31037974575665e+00 2.56791643906107e-03
3.35000000000000e-01 2.34858673070398e+00 2.35099933348698e+00 2.41260278300137e-03
3.40000000000000e-01 2.38996567652024e+00 2.39222315195700e+00 2.25747543675814e-03
3.45000000000000e-01 2.43170995464834e+00 2.43381313154985e+00 2.10317690151296e-03
3.50000000000000e-01 2.47357726255458e+00 2.47552825814758e+00 1.95099559299683e-03
3.55000000000000e-01 2.51532309550456e+00 2.51712605526309e+00 1.80295975852651e-03
3.60000000000000e-01 2.55670226751729e+00 2.55836407535859e+00 1.66180784129999e-03
3.65000000000000e-01 2.59747064135783e+00 2.59900139115685e+00 1.53074979902579e-03
3.70000000000000e-01 2.63738708443186e+00 2.63880007775179e+00 1.41299331993183e-03
3.75000000000000e-01 2.67621558433812e+00 2.67752667638138e+00 1.31109204326396e-03
3.80000000000000e-01 2.71372737943806e+00 2.71495363083915e+00 1.22625140108568e-03
3.85000000000000e-01 2.74970291376930e+00 2.75086068766886e+00 1.15777389955918e-03
3.90000000000000e-01 2.78393342965106e+00 2.78503625151058e+00 1.10282185952171e-03
3.95000000000000e-01 2.81622206792720e+00 2.81727868724248e+00 1.05661931528056e-03
4.00000000000000e-01 2.84638444234109e+00 2.84739756089084e+00 1.01311854975128e-03
4.05000000000000e-01 2.87424876770612e+00 2.87521481165829e+00 9.66043952170370e-04
4.10000000000000e-01 2.89965572402318e+00 2.90056584784471e+00 9.10123821527886e-04
4.15000000000000e-01 2.92245830589942e+00 2.92330055990464e+00 8.42254005215981e-04
4.20000000000000e-01 2.94252192156741e+00 2.94328424439572e+00 7.62322828312900e-04
4.25000000000000e-01 2.95972496177092e+00 2.96039843312221e+00 6.73471351290811e-04
4.30000000000000e-01 2.97395995998885e+00 2.97454162236171e+00 5.81662372864056e-04
4.35000000000000e-01 2.98513532655856e+00 2.98562989767982e+00 4.94571121259835e-04
4.40000000000000e-01 2.99317748409246e+00 2.99359745048043e+00 4.19966387978032e-04
4.45000000000000e-01 2.99803309116406e+00 2.99839698310739e+00 3.63891943335304e-04
4.50000000000000e-01 2.99967095000481e+00 3.00000000000000e+00 3.29049995189123e-04
4.55000000000000e-01 2.99808318355042e+00 2.99839698310739e+00 3.13799556978189e-04
4.60000000000000e-01 2.99328535767273e+00 2.99359745048043e+00 3.12092807705611e-04
4.65000000000000e-01 2.98531541452407e+00 2.98562989767982e+00 3.14483155757106e-04
4.70000000000000e-01 2.97423154264235e+00 2.97454162236171e+00 3.10079719362921e-04
4.75000000000000e-01 2.96010938000523e+00 2.96039843312221e+00 2.89053116981908e-04
4.80000000000000e-01 2.94303915040980e+00 2.94328424439572e+00 2.45093985925759e-04
4.85000000000000e-01 2.92312339708242e+00 2.92330055990464e+00 1.77162822216914e-04
4.90000000000000e-01 2.90047585568064e+00 2.90056584784471e+00 8.99921640704626e-05
4.95000000000000e-01 2.87522170984216e+00 2.87521481165829e+00 6.89818386456764e-06
5.00000000000000e-01 2.84749906516252e+00 2.84739756089084e+00 1.01504271679431e-04
5.05000000000000e-01 2.81746107881201e+00 2.81727868724248e+00 1.82391569526263e-04
5.10000000000000e-01 2.78527792268912e+00 2.78503625151058e+00 2.41671178536684e-04
5.15000000000000e-01 2.75113773731790e+00 2.75086068766886e+00 2.77049649040517e-04
5.20000000000000e-01 2.71524597871513e+00 2.71495363083915e+00 2.92347875982646e-04
5.25000000000000e-01 2.67782300740318e+00 2.67752667638138e+00 2.96331021801599e-04
5.30000000000000e-01 2.63910027765566e+00 2.63880007775179e+00 3.00199903874976e-04
5.35000000000000e-01 2.59931588657920e+00 2.59900139115685e+00 3.14495422352401e-04
5.40000000000000e-01 2.55871040082566e+00 2.55836407535859e+00 3.46325467073250e-04
5.45000000000000e-01 2.51752374402489e+00 2.51712605526309e+00 3.97688761799575e-04
5.50000000000000e-01 2.47599355633919e+00 2.47552825814758e+00 4.65298191618224e-04
5.55000000000000e-01 2.43435496630199e+00 2.43381313154985e+00 5.41834752139092e-04
5.60000000000000e-01 2.39284130717612e+00 2.39222315195700e+00 6.18155219124006e-04
5.65000000000000e-01 2.35168509111978e+00 2.35099933348698e+00 6.85757632801653e-04
5.70000000000000e-01 2.31111857076222e+00 2.31037974575665e+00 7.38825005563548e-04
5.75000000000000e-01 2.27137342980197e+00 2.27059805007310e+00 7.75379728869208e-04
5.80000000000000e-01 2.23267945375445e+00 2.23188206297222e+00 7.97390782234952e-04
5.85000000000000e-01 2.19526232707895e+00 2.19445235595975e+00 8.09971119197339e-04
5.90000000000000e-01 2.15934089972916e+00 2.15852090008677e+00 8.19999642386549e-04
5.95000000000000e-01 2.12512433157773e+00 2.12428976371522e+00 8.34567862513680e-04
6.00000000000000e-01 2.09280947351370e+00 2.09194987150091e+00 8.59602012790006e-04
6.05000000000000e-01 2.06257872588180e+00 2.06167983224433e+00 8.98893637466980e-04
6.10000000000000e-01 2.03459848019000e+00 2.03364484283446e+00 9.53637355537662e-04
6.15000000000000e-01 2.00901813671338e+00 2.00799567504205e+00 1.02246167132813e-03
6.20000000000000e-01 1.98596961560950e+00 1.98486775140779e+00 1.10186420170932e-03
6.25000000000000e-01 1.96556724136110e+00 1.96438031592140e+00 1.18692543970011e-03
6.30000000000000e-01 1.94790786953818e+00 1.94663570460343e+00 1.27216493475046e-03
6.35000000000000e-01 1.93307113005876e+00 1.93171872048530e+00 1.35240957346738e-03
6.40000000000000e-01 1.92111967535438e+00 1.91969611683971e+00 1.42355851466491e-03
6.45000000000000e-01 1.91209934267070e+00 1.91061619184595e+00 1.48315082475592e-03
6.50000000000000e-01 1.90603916718835e+00 1.90450849718747e+00 1.53067000087703e-03
6.55000000000000e-01 1.90295121660895e+00 1.90138366237698e+00 1.56755423196930e-03
6.60000000000000e-01 1.90283025629429e+00 1.90123333589028e+00 1.59692040401316e-03
6.65000000000000e-01 1.90565329267232e+00 1.90403024347033e+00 1.62304920199774e-03
6.70000000000000e-01 1.91137907565251e+00 1.90972836324032e+00 1.65071241219583e-03
6.75000000000000e-01 1.91994766237684e+00 1.91826321654437e+00 1.68444583246741e-03
6.80000000000000e-01 1.93128015038152e+00 1.92955227272105e+00 1.72787766047677e-03
6.85000000000000e-01 1.94527867643186e+00 1.94349546531226e+00 1.78321111959900e-03
6.90000000000000e-01 1.96182674948214e+00 1.95997581652323e+00 1.85093295890981e-03
6.95000000000000e-01 1.98078994714294e+00 1.97886016608158e+00 1.92978106136166e-03
7.00000000000000e-01 2.00201696175889e+00 2.00000000000000e+00 2.01696175889321e-03
7.05000000000000e-01 2.02534094260851e+00 2.02323237413106e+00 2.10856847744800e-03
7.10000000000000e-01 2.05058105185384e+00 2.04838092681811e+00 2.20012503573219e-03
7.15000000000000e-01 2.07754413828836e+00 2.07525697439691e+00 2.28716389144346e-03
7.20000000000000e-01 2.10602643588480e+00 2.10366068279205e+00 2.36575309274301e-03
7.25000000000000e-01 2.13581521140862e+00 2.13338230798255e+00 2.43290342607239e-03
7.30000000000000e-01 2.16669031203790e+00 2.16420349768687e+00 2.48681435103082e-03
7.35000000000000e-01 2.19842559379919e+00 2.19589864623990e+00 2.52694755929195e-03
7.40000000000000e-01 2.23079023869020e+00 2.22823629430637e+00 2.55394438382739e-03
7.45000000000000e-01 2.26354998810180e+00 2.26098056479902e+00 2.56942330278020e-03
7.50000000000000e-01 2.29646833027876e+00 2.29389262614624e+00 2.57570413252051e-03
7.55000000000000e-01 2.32930768008419e+00 2.32673217388556e+00 2.57550619862990e-03
7.60000000000000e-01 2.36183058212998e+00 2.35925892144618e+00 2.57166068379666e-03
7.65000000000000e-01 2.39380095637902e+00 2.39123409092702e+00 2.56686545199747e-03
7.70000000000000e-01 2.42498539185509e+00 2.42242189467697e+00 2.56349717812077e-03
7.75000000000000e-01 2.45515448192459e+00 2.45259099854052e+00 2.56348338407308e-03
7.80000000000000e-01 2.48408418567792e+00 2.48151595774496e+00 2.56822793295752e-03
7.85000000000000e-01 2.51155719513261e+00 2.50897861657418e+00 2.57857855843602e-03
7.90000000000000e-01 2.53736428722861e+00 2.53476946319709e+00 2.59482403151789e-03
7.95000000000000e-01 2.56130564207479e+00 2.55868893129538e+00 2.61671077940795e-03
8.00000000000000e-01 2.58319211338563e+00 2.58054864046305e+00 2.64347292257883e-03
8.05000000000000e-01 2.60284644213956e+00 2.60017256772797e+00 2.67387441158329e-03
8.10000000000000e-01 2.62010440894450e+00 2.61739814297001e+00 2.70626597449386e-03
8.15000000000000e-01 2.63481592346756e+00 2.63207726147960e+00 2.73866198796080e-03
8.20000000000000e-01 2.64684605003775e+00 2.64407720741157e+00 2.76884262617338e-03
8.25000000000000e-01 2.65607596706452e+00 2.65328148243819e+00 2.79448462633214e-03
8.30000000000000e-01 2.66240385453698e+00 2.65959053448992e+00 2.81332004706769e-03
8.35000000000000e-01 2.66574569922077e+00 2.66292238208847e+00 2.82331713230022e-03
8.40000000000000e-01 2.66603600212312e+00 2.66321313042021e+00 2.82287170290552e-03
8.45000000000000e-01 2.66322836833346e+00 2.66041737596564e+00 2.81099236782190e-03
8.50000000000000e-01 2.65729595642601e+00 2.65450849718747e+00 2.78745923853840e-03
8.55000000000000e-01 2.64823176404427e+00 2.64547882948272e+00 2.75293456155579e-03
8.60000000000000e-01 2.63604872861503e+00 2.63333972331718e+00 2.70900529784734e-03
8.65000000000000e-01 2.62077962754355e+00 2.61812148518153e+00 2.65814236202111e-03
8.70000000000000e-01 2.60247677048126e+00 2.59987320173000e+00 2.60356875125467e-03
8.75000000000000e-01 2.58121148666569e+00 2.57866244818360e+00 2.54903848209143e-03
8.80000000000000e-01 2.55707342185841e+00 2.55457488279246e+00 2.49853906595821e-03
8.85000000000000e-01 2.53016967072550e+00 2.52771372985530e+00 2.45594087019585e-03
8.90000000000000e-01 2.50062378016765e+00 2.49819915448034e+00 2.42462568731350e-03
8.95000000000000e-01 2.46857466573956e+00 2.46616753293972e+00 2.40713279983851e-03
9.00000000000000e-01 2.43417548579343e+00 2.43177062311339e+00 2.40486268004325e-03
9.05000000000000e-01 2.39759251569052e+00 2.39517464013388e+00 2.41787555663509e-03
9.10000000000000e-01 2.35900405727834e+00 2.35655924292839e+00 2.44481434994626e-03
9.15000000000000e-01 2.31859940740680e+00 2.31611643790350e+00 2.48296950330307e-03
9.20000000000000e-01 2.27657789473928e+00 2.27404940652903e+00 2.52848821025387e-03
9.25000000000000e-01 2.23314797818245e+00 2.23057126404647e+00 2.57671413598048e-03
9.30000000000000e-01 2.18852638488060e+00 2.18590375695213e+00 2.62262792846979e-03
9.35000000000000e-01 2.14293725290881e+00 2.14027590728277e+00 2.66134562603337e-03
9.40000000000000e-01 2.09661123534053e+00 2.09392261205918e+00 2.68862328135366e-03
9.45000000000000e-01 2.04978451956734e+00 2.04708320651983e+00 2.70131304750398e-03
9.50000000000000e-01 2.00269771924311e+00 2.00000000000000e+00 2.69771924310591e-03
9.55000000000000e-01 1.95559460585586e+00 1.95291679348017e+00 2.67781237569453e-03
9.60000000000000e-01 1.90872066173709e+00 1.90607738794082e+00 2.64327379627205e-03
9.65000000000000e-01 1.86232145464500e+00 1.85972409271723e+00 2.59736192777349e-03
9.70000000000000e-01 1.81664085374901e+00 1.81409624304787e+00 2.54461070113865e-03
9.75000000000000e-01 1.77191912552779e+00 1.76942873595353e+00 2.49038957425385e-03
9.80000000000000e-01 1.72839096350333e+00 1.72595059347097e+00 2.44037003236386e-03
9.85000000000000e-01 1.68628351601056e+00 1.68388356209650e+00 2.39995391405534e-03
9.90000000000000e-01 1.64581448014454e+00 1.64344075707161e+00 2.37372307293215e-03
9.95000000000000e-01 1.60719032724344e+00 1.60482535986612e+00 2.36496737732250e-03
1.00000000000000e+00 1.57060471619509e+00 1.56822937688661e+00 2.37533930848111e-03
1.00500000000000e+00 1.53623713668245e+00 1.53383246706028e+00 2.40466962217489e-03
1.01000000000000e+00 1.50425180693270e+00 1.50180084551966e+00 2.45096141303702e-03
1.01500000000000e+00 1.47479683162353e+00 1.47228627014470e+00 2.51056147883522e-03
1.02000000000000e+00 1.44800360735955e+00 1.44542511720755e+00 2.57849015200717e-03
1.02500000000000e+00 1.42398644736728e+00 1.42133755181640e+00 2.64889555087522e-03
1.03000000000000e+00 1.40284238516701e+00 1.40012679827000e+00 2.71558689701301e-03
1.03500000000000e+00 1.38465110984739e+00 1.38187851481848e+00 2.77259502891369e-03
1.04000000000000e+00 1.36947498353968e+00 1.36666027668282e+00 2.81470685686114e-03
1.04500000000000e+00 1.35735909460592e+00 1.35452117051728e+00 2.83792408864025e-03
1.05000000000000e+00 1.34833130734278e+00 1.34549150281253e+00 2.83980453025112e-03
1.05500000000000e+00 1.34240227976805e+00 1.33958262403436e+00 2.81965573368526e-03
1.06000000000000e+00 1.33956543419866e+00 1.33678686957979e+00 2.77856461887005e-03
1.06500000000000e+00 1.33979687963396e+00 1.33707761791153e+00 2.71926172242942e-03
1.07000000000000e+00 1.34305529918566e+00 1.34040946551008e+00 2.64583367557125e-03
1.07500000000000e+00 1.34928182874575e+00 1.34671851756181e+00 2.56331118393516e-03
1.08000000000000e+00 1.35839996366005e+00 1.35592279258843e+00 2.47717107161982e-03
1.08500000000000e+00 1.37031553744165e+00 1.36792273852040e+00 2.39279892125155e-03
1.09000000000000e+00 1.38491681980351e+00 1.38260185702999e+00 2.31496277351639e-03
1.09500000000000e+00 1.40207478007908e+00 1.39982743227203e+00 2.24734780704994e-03
1.10000000000000e+00 1.42164355634404e+00 1.41945135953695e+00 2.19219680708815e-03
1.10500000000000e+00 1.44346116054089e+00 1.44131106870462e+00 2.15009183626491e-03
1.11000000000000e+00 1.46735043633588e+00 1.46523053680291e+00 2.11989953297431e-03
1.11500000000000e+00 1.49312027038415e+00 1.49102138342582e+00 2.09888695832827e-03
1.12000000000000e+00 1.52056704054245e+00 1.51848404225504e+00 2.08299828741088e-03
1.12500000000000e+00 1.54947626796111e+00 1.54740900145948e+00 2.06726650163391e-03
1.13000000000000e+00 1.57962442557123e+00 1.57757810532303e+00 2.04632024820262e-03
1.13500000000000e+00 1.61078084480156e+00 1.60876590907298e+00 2.01493572857925e-03
1.14000000000000e+00 1.64270965664025e+00 1.64074107855382e+00 1.96857808642581e-03
1.14500000000000e+00 1.67517170315359e+00 1.67326782611444e+00 1.90387703915218e-03
1.15000000000000e+00 1.70792636144542e+00 1.70610737385376e+00 1.81898759165322e-03
1.15500000000000e+00 1.74073323329578e+00 1.73901943520098e+00 1.71379809479499e-03
1.16000000000000e+00 1.77335366924449e+00 1.77176370569363e+00 1.58996355086183e-03
1.16500000000000e+00 1.80555211405161e+00 1.80410135376010e+00 1.45076029151259e-03
1.17000000000000e+00 1.83709727929819e+00 1.83579650231313e+00 1.30077698505704e-03
1.17500000000000e+00 1.86776316629219e+00 1.86661769201745e+00 1.14547427474032e-03
1.18000000000000e+00 1.89732997645143e+00 1.89633931720795e+00 9.90659243480296e-04
1.18500000000000e+00 1.92558495535242e+00 1.92474302560309e+00 8.41929749333836e-04
1.19000000000000e+00 1.95232321964322e+00 1.95161907318189e+00 7.04146461323774e-04
1.19500000000000e+00 1.97734861270661e+00 1.97676762586894e+00 5.80986837677155e-04
1.20000000000000e+00 2.00047462577891e+00 2.00000000000000e+00 4.74625778908555e-04
1.20500000000000e+00 2.02152540733214e+00 2.02113983391842e+00 3.85573413722362e-04
1.21000000000000e+00 2.04033686663334e+00 2.04002418347677e+00 3.12683156574067e-04
1.21500000000000e+00 2.05675785955750e+00 2.05650453468774e+00 2.53324869762483e-04
1.22000000000000e+00 2.07065142807446e+00 2.07044772727895e+00 2.03700795502915e-04
1.22500000000000e+00 2.08189605126612e+00 2.08173678345563e+00 1.59267810488473e-04
1.23000000000000e+00 2.09038685672194e+00 2.09027163675968e+00 1.15219962257385e-04
1.23500000000000e+00 2.09603673754870e+00 2.09596975652967e+00 6.69810190254694e-05
1.24000000000000e+00 2.09877732216616e+00 2.09876666410972e+00 1.06580564329661e-05
1.24500000000000e+00 2.09855975103220e+00 2.09861633762302e+00 5.65865908201957e-05
1.25000000000000e+00 2.09535522539786e+00 2.09549150281253e+00 1.36277414661823e-04
1.25500000000000e+00 2.08915530672701e+00 2.08938380815405e+00 2.28501427044225e-04
1.26000000000000e+00 2.07997195997621e+00 2.08030388316029e+00 3.31923184079930e-04
1.26500000000000e+00 2.06783734802539e+00 2.06828127951470e+00 4.43931489309879e-04
1.27000000000000e+00 2.05280339691116e+00 2.05336429539657e+00 5.60898485406636e-04
1.27500000000000e+00 2.03494116120851e+00 2.03561968407860e+00 6.78522870087406e-04
1.28000000000000e+00 2.01434002537835e+00 2.01513224859221e+00 7.92223213865739e-04
1.28500000000000e+00 1.99110677996593e+00 1.99200432495795e+00 8.97544992018329e-04
1.29000000000000e+00 1.96536461133983e+00 1.96635515716554e+00 9.90545825715117e-04
1.29500000000000e+00 1.93725204059293e+00 1.93832016775567e+00 1.06812716274218e-03
1.30000000000000e+00 1.90692184184549e+00 1.90805012849909e+00 1.12828665359466e-03
1.30500000000000e+00 1.87453996314843e+00 1.87571023628478e+00 1.17027313635387e-03
1.31000000000000e+00 1.84028446516881e+00 1.84147909991323e+00 1.19463474441361e-03
1.31500000000000e+00 1.80434448452087e+00 1.80554764404025e+00 1.20315951937844e-03
1.32000000000000e+00 1.76691922061089e+00 1.76811793702778e+00 1.19871641688962e-03
1.32500000000000e+00 1.72821693775517e+00 1.72940194992690e+00 1.18501217173117e-03
1.33000000000000e+00 1.68845396858553e+00 1.68962025424335e+00 1.16628565781585e-03
1.33500000000000e+00 1.64785370076034e+00 1.64900066651302e+00 1.14696575268303e-03
1.34000000000000e+00 1.60664552702314e+00 1.60777684804300e+00 1.13132101986424e-03
1.34500000000000e+00 1.56506373883968e+00 1.56618686845015e+00 1.12312961047323e-03
1.35000000000000e+00 1.52334634619517e+00 1.52447174185242e+00 1.12539565725078e-03
1.35500000000000e+00 1.48173381049005e+00 1.48287394473691e+00 1.14013424685777e-03
1.36000000000000e+00 1.44046768351379e+00 1.44163592464141e+00 1.16824112761749e-03
1.36500000000000e+00 1.39978915273591e+00 1.40099860884315e+00 1.20945610724155e-03
1.37000000000000e+00 1.35993750104043e+00 1.36119992224821e+00 1.26242120778119e-03
1.37500000000000e+00 1.32114849687806e+00 1.32247332361862e+00 1.32482674055967e-03
1.38000000000000e+00 1.28365273793303e+00 1.28504636916085e+00 1.39363122782443e-03
1.38500000000000e+00 1.24767397716265e+00 1.24913931233114e+00 1.46533516849412e-03
1.39000000000000e+00 1.21342746394357e+00 1.21496374848942e+00 1.53628454584931e-03
1.39500000000000e+00 1.18111833470094e+00 1.18272131275752e+00 1.60297805658294e-03
1.40000000000000e+00 1.15094008666583e+00 1.15260243910916e+00 1.66235244332791e-03
1.40500000000000e+00 1.12307316539087e+00 1.12478518834171e+00 1.71202295083450e-03
1.41000000000000e+00 1.09768369165699e+00 1.09943415215529e+00 1.75046049829897e-03
1.41500000000000e+00 1.07492234690752e+00 1.07669944009536e+00 1.77709318784069e-03
1.42000000000000e+00 1.05492342895462e+00 1.05671575560428e+00 1.79232664965645e-03
1.42500000000000e+00 1.03780408207798e+00 1.03960156687779e+00 1.79748479980835e-03
1.43000000000000e+00 1.02366369842684e+00 1.02545837763829e+00 1.79467921144738e-03
1.43500000000000e+00 1.01258348141509e+00 1.01437010232018e+00 1.78662090508830e-03
1.44000000000000e+00 1.00462615701624e+00 1.00640254951957e+00 1.77639250332784e-03
1.44500000000000e+00 9.99835815808964e-01 1.00160301689261e+00 1.76720108364159e-03
1.45000000000000e+00 9.98237867414824e-01 1.00000000000000e+00 1.76213258517621e-03
1.45500000000000e+00 9.99839089554125e-01 1.00160301689261e+00 1.76392733848119e-03
1.46000000000000e+00 1.00462775611774e+00 1.00640254951957e+00 1.77479340182329e-03
1.46500000000000e+00 1.01257383207713e+00 1.01437010232018e+00 1.79627024304718e-03
1.47000000000000e+00 1.02362922730368e+00 1.02545837763829e+00 1.82915033461062e-03
1.47500000000000e+00 1.03772810596047e+00 1.03960156687779e+00 1.87346091732121e-03
1.48000000000000e+00 1.05478725256929e+00 1.05671575560428e+00 1.92850303498182e-03
1.48500000000000e+00 1.07470649968196e+00 1.07669944009536e+00 1.99294041340270e-03
1.49000000000000e+00 1.09736922490991e+00 1.09943415215529e+00 2.06492724537743e-03
1.49500000000000e+00 1.12264292661526e+00 1.12478518834171e+00 2.14226172644616e-03
1.50000000000000e+00 1.15037988771236e+00 1.15260243910916e+00 2.22255139679373e-03
1.50500000000000e+00 1.18041793580506e+00 1.18272131275752e+00 2.30337695246252e-03
1.51000000000000e+00 1.21258130549022e+00 1.21496374848942e+00 2.38244299919721e-03
1.51500000000000e+00 1.24668160543082e+00 1.24913931233114e+00 2.45770690032598e-03
1.52000000000000e+00 1.28251888917535e+00 1.28504636916085e+00 2.52747998550462e-03
1.52500000000000e+00 1.31988282513995e+00 1.32247332361862e+00 2.59049847867088e-03
1.53000000000000e+00 1.35855395809296e+00 1.36119992224821e+00 2.64596415525586e-03
1.53500000000000e+00 1.39830505219258e+00 1.40099860884315e+00 2.69355665056836e-03
1.54000000000000e+00 1.43890250425773e+00 1.44163592464141e+00 2.73342038368352e-03
1.54500000000000e+00 1.48010781543999e+00 1.48287394473691e+00 2.76612929692543e-03
1.55000000000000e+00 1.52167910957660e+00 1.52447174185242e+00 2.79263227581938e-03
1.55500000000000e+00 1.56337268688806e+00 1.56618686845015e+00 2.81418156208835e-03
1.56000000000000e+00 1.60494460195518e+00 1.60777684804300e+00 2.83224608782140e-03
1.56500000000000e+00 1.64615225474963e+00 1.64900066651302e+00 2.84841176339046e-03
1.57000000000000e+00 1.68675598272208e+00 1.68962025424335e+00 2.86427152127033e-03
1.57500000000000e+00 1.72652064059889e+00 1.72940194992690e+00 2.88130932800756e-03
1.58000000000000e+00 1.76521715282530e+00 1.76811793702778e+00 2.90078420248396e-03
