variables = x, value-predict, value-true, error
2.10000000000000e-01 1.95999382100245e+00 1.95997581652323e+00 1.80044792212897e-05
2.15000000000000e-01 1.94350868184313e+00 1.94349546531226e+00 1.32165308750487e-05
2.20000000000000e-01 1.92956088738659e+00 1.92955227272105e+00 8.61466554824553e-06
2.25000000000000e-01 1.91826764253343e+00 1.91826321654437e+00 4.42598905747715e-06
2.30000000000000e-01 1.90972914966612e+00 1.90972836324032e+00 7.86425802479229e-07
2.35000000000000e-01 1.90402796543634e+00 1.90403024347033e+00 2.27803398344939e-06
2.40000000000000e-01 1.90122848531020e+00 1.90123333589028e+00 4.85058007848593e-06
2.45000000000000e-01 1.90137655819123e+00 1.90138366237698e+00 7.10418574789706e-06
2.50000000000000e-01 1.90449922954553e+00 1.90450849718747e+00 9.26764194697505e-06
2.55000000000000e-01 1.91060460848314e+00 1.91061619184595e+00 1.15833628122619e-05
2.60000000000000e-01 1.91968185252603e+00 1.91969611683971e+00 1.42643136835652e-05
2.65000000000000e-01 1.93170126337508e+00 1.93171872048530e+00 1.74571102167231e-05
2.70000000000000e-01 1.94661448770440e+00 1.94663570460343e+00 2.12168990325612e-05
2.75000000000000e-01 1.96435481851765e+00 1.96438031592140e+00 2.54974037525724e-05
2.80000000000000e-01 1.98483759446840e+00 1.98486775140779e+00 3.01569393841294e-05
2.85000000000000e-01 2.00796069634060e+00 2.00799567504205e+00 3.49787014490843e-05
2.90000000000000e-01 2.03360514123785e+00 2.03364484283446e+00 3.97015966044911e-05
2.95000000000000e-01 2.06163577568434e+00 2.06167983224433e+00 4.40565599908460e-05
3.00000000000000e-01 2.09190206867471e+00 2.09194987150091e+00 4.78028262000940e-05
3.05000000000000e-01 2.12423900473827e+00 2.12428976371522e+00 5.07589769407346e-05
3.10000000000000e-01 2.15846807543425e+00 2.15852090008677e+00 5.28246525193232e-05
3.15000000000000e-01 2.19439836558376e+00 2.19445235595975e+00 5.39903759873006e-05
3.20000000000000e-01 2.23182772823282e+00 2.23188206297222e+00 5.43347393926474e-05
3.25000000000000e-01 2.27054404009774e+00 2.27059805007310e+00 5.40099753605361e-05
3.30000000000000e-01 2.31032652731073e+00 2.31037974575665e+00 5.32184459229867e-05
3.35000000000000e-01 2.35094714984402e+00 2.35099933348698e+00 5.21836429578926e-05
3.40000000000000e-01 2.39217203215367e+00 2.39222315195700e+00 5.11198033223970e-05
3.45000000000000e-01 2.43376292737613e+00 2.43381313154985e+00 5.02041737240333e-05
3.50000000000000e-01 2.47547870277952e+00 2.47552825814758e+00 4.95553680615046e-05
3.55000000000000e-01 2.51707683499984e+00 2.51712605526309e+00 4.92202632513816e-05
3.60000000000000e-01 2.55831490471997e+00 2.55836407535859e+00 4.91706386154256e-05
3.65000000000000e-01 2.59895208169728e+00 2.59900139115685e+00 4.93094595759302e-05
3.70000000000000e-01 2.63875059224192e+00 2.63880007775179e+00 4.94855098733815e-05
3.75000000000000e-01 2.67747716224975e+00 2.67752667638138e+00 4.95141316299019e-05
3.80000000000000e-01 2.71490442960310e+00 2.71495363083915e+00 4.92012360502336e-05
3.85000000000000e-01 2.75081232012526e+00 2.75086068766886e+00 4.83675435969388e-05
3.90000000000000e-01 2.78498938131996e+00 2.78503625151058e+00 4.68701906166658e-05
3.95000000000000e-01 2.81723406789938e+00 2.81727868724248e+00 4.46193431020703e-05
4.00000000000000e-01 2.84735597269481e+00 2.84739756089084e+00 4.15881960331710e-05
4.05000000000000e-01 2.87517699605885e+00 2.87521481165829e+00 3.78155994473772e-05
4.10000000000000e-01 2.90053244641757e+00 2.90056584784471e+00 3.34014271463623e-05
4.15000000000000e-01 2.92327206431403e+00 2.92330055990464e+00 2.84955906026951e-05
4.20000000000000e-01 2.94326096217480e+00 2.94328424439572e+00 2.32822209209615e-05
4.25000000000000e-01 2.96038047217666e+00 2.96039843312221e+00 1.79609455481788e-05
4.30000000000000e-01 2.97452889500675e+00 2.97454162236171e+00 1.27273549672680e-05
4.35000000000000e-01 2.98562214298406e+00 2.98562989767982e+00 7.75469576286270e-06
4.40000000000000e-01 2.99359427190877e+00 2.99359745048043e+00 3.17857166454161e-06
4.45000000000000e-01 2.99839789707824e+00 2.99839698310739e+00 9.13970846561085e-07
4.50000000000000e-01 3.00000449009631e+00 3.00000000000000e+00 4.49009631253716e-06
4.55000000000000e-01 2.99840455434679e+00 2.99839698310739e+00 7.57123939898463e-06
4.60000000000000e-01 2.99360767824814e+00 2.99359745048043e+00 1.02277677029861e-05
4.65000000000000e-01 2.98564246660784e+00 2.98562989767982e+00 1.25689280130459e-05
4.70000000000000e-01 2.97455635151543e+00 2.97454162236171e+00 1.47291537175853e-05
4.75000000000000e-01 2.96041528522532e+00 2.96039843312221e+00 1.68521031120861e-05
4.80000000000000e-01 2.94330331836676e+00 2.94328424439572e+00 1.90739710368426e-05
4.85000000000000e-01 2.92332206756823e+00 2.92330055990464e+00 2.15076635972089e-05
4.90000000000000e-01 2.90059007719125e+00 2.90056584784471e+00 2.42293465402277e-05
4.95000000000000e-01 2.87524208033611e+00 2.87521481165829e+00 2.72686778122200e-05
5.00000000000000e-01 2.84742816461410e+00 2.84739756089084e+00 3.06037232600254e-05
5.05000000000000e-01 2.81731284839061e+00 2.81727868724248e+00 3.41611481315951e-05
5.10000000000000e-01 2.78507407331027e+00 2.78503625151058e+00 3.78217996850339e-05
5.15000000000000e-01 2.75090211894939e+00 2.75086068766886e+00 4.14312805312456e-05
5.20000000000000e-01 2.71499844543878e+00 2.71495363083915e+00 4.48145996370108e-05
5.25000000000000e-01 2.67757446990857e+00 2.67752667638138e+00 4.77935271909757e-05
5.30000000000000e-01 2.63885028267443e+00 2.63880007775179e+00 5.02049226422940e-05
5.35000000000000e-01 2.59905330925942e+00 2.59900139115685e+00 5.19181025682158e-05
5.40000000000000e-01 2.55841692466591e+00 2.55836407535859e+00 5.28493073232994e-05
5.45000000000000e-01 2.51717902679837e+00 2.51712605526309e+00 5.29715352817206e-05
5.50000000000000e-01 2.47558057658823e+00 2.47552825814758e+00 5.23184406486799e-05
5.55000000000000e-01 2.43386411315476e+00 2.43381313154985e+00 5.09816049092393e-05
5.60000000000000e-01 2.39227225319171e+00 2.39222315195700e+00 4.91012347132447e-05
5.65000000000000e-01 2.35104618461424e+00 2.35099933348698e+00 4.68511272568861e-05
5.70000000000000e-01 2.31042416523543e+00 2.31037974575665e+00 4.44194787818653e-05
5.75000000000000e-01 2.27064003776587e+00 2.27059805007310e+00 4.19876927724161e-05
5.80000000000000e-01 2.23192177265496e+00 2.23188206297222e+00 3.97096827473575e-05
5.85000000000000e-01 2.19449005015947e+00 2.19445235595975e+00 3.76941997242142e-05
5.90000000000000e-01 2.15855689251129e+00 2.15852090008677e+00 3.59924245212362e-05
5.95000000000000e-01 2.12432435618759e+00 2.12428976371522e+00 3.45924723723634e-05
6.00000000000000e-01 2.09198329312977e+00 2.09194987150091e+00 3.34216288631062e-05
6.05000000000000e-01 2.06171218841953e+00 2.06167983224433e+00 3.23561752000323e-05
6.10000000000000e-01 2.03367608052732e+00 2.03364484283446e+00 3.12376928630620e-05
6.15000000000000e-01 2.00802556893554e+00 2.00799567504205e+00 2.98938934903958e-05
6.20000000000000e-01 1.98489591282337e+00 1.98486775140779e+00 2.81614155825949e-05
6.25000000000000e-01 1.96440622367175e+00 1.96438031592140e+00 2.59077503435012e-05
6.30000000000000e-01 1.94665875415005e+00 1.94663570460343e+00 2.30495466211345e-05
6.35000000000000e-01 1.93173828547505e+00 1.93171872048530e+00 1.95649897569705e-05
6.40000000000000e-01 1.91971161553460e+00 1.91969611683971e+00 1.54986948834868e-05
6.45000000000000e-01 1.91062715034882e+00 1.91061619184595e+00 1.09585028755799e-05
6.50000000000000e-01 1.90451460177965e+00 1.90450849718747e+00 6.10459217753601e-06
6.55000000000000e-01 1.90138479466415e+00 1.90138366237698e+00 1.13228716869251e-06
6.60000000000000e-01 1.90122958661807e+00 1.90123333589028e+00 3.74927221136190e-06
6.65000000000000e-01 1.90402190353594e+00 1.90403024347033e+00 8.33993438997815e-06
6.70000000000000e-01 1.90971589324658e+00 1.90972836324032e+00 1.24699937404937e-05
6.75000000000000e-01 1.91824719885650e+00 1.91826321654437e+00 1.60176878765128e-05
6.80000000000000e-01 1.92953335206515e+00 1.92955227272105e+00 1.89206559009225e-05
6.85000000000000e-01 1.94347428524345e+00 1.94349546531226e+00 2.11800688070252e-05
6.90000000000000e-01 1.95995295944177e+00 1.95997581652323e+00 2.28570814617690e-05
6.95000000000000e-01 1.97883610386212e+00 1.97886016608158e+00 2.40622194573881e-05
7.00000000000000e-01 1.99997506082114e+00 2.00000000000000e+00 2.49391788640363e-05
7.05000000000000e-01 2.02320672895622e+00 2.02323237413106e+00 2.56451748432696e-05
7.10000000000000e-01 2.04835459647128e+00 2.04838092681811e+00 2.63303468246434e-05
7.15000000000000e-01 2.07522985562291e+00 2.07525697439691e+00 2.71187740072953e-05
7.20000000000000e-01 2.10363258941382e+00 2.10366068279205e+00 2.80933782357273e-05
7.25000000000000e-01 2.13335302154542e+00 2.13338230798255e+00 2.92864371229662e-05
7.30000000000000e-01 2.16417282100956e+00 2.16420349768687e+00 3.06766773063849e-05
7.35000000000000e-01 2.19586645317095e+00 2.19589864623990e+00 3.21930689537453e-05
7.40000000000000e-01 2.22820256969780e+00 2.22823629430637e+00 3.37246085759801e-05
7.45000000000000e-01 2.26094543013508e+00 2.26098056479902e+00 3.51346639422268e-05
7.50000000000000e-01 2.29385634819828e+00 2.29389262614624e+00 3.62779479519126e-05
7.55000000000000e-01 2.32669515594081e+00 2.32673217388556e+00 3.70179447490848e-05
7.60000000000000e-01 2.35922167879522e+00 2.35925892144618e+00 3.72426509582802e-05
7.65000000000000e-01 2.39119721412626e+00 2.39123409092702e+00 3.68768007583675e-05
7.70000000000000e-01 2.42238600541123e+00 2.42242189467697e+00 3.58892657454923e-05
7.75000000000000e-01 2.45255670355911e+00 2.45259099854052e+00 3.42949814085003e-05
7.80000000000000e-01 2.48148380628308e+00 2.48151595774496e+00 3.21514618790708e-05
7.85000000000000e-01 2.50894906594544e+00 2.50897861657418e+00 2.95506287351088e-05
7.90000000000000e-01 2.53474285598151e+00 2.53476946319709e+00 2.66072155805652e-05
7.95000000000000e-01 2.55866548594007e+00 2.55868893129538e+00 2.34453553056291e-05
8.00000000000000e-01 2.58052845538586e+00 2.58054864046305e+00 2.01850771910372e-05
8.05000000000000e-01 2.60015563739377e+00 2.60017256772797e+00 1.69303342065774e-05
8.10000000000000e-01 2.61738438309471e+00 2.61739814297001e+00 1.37598753009449e-05
8.15000000000000e-01 2.63206653965274e+00 2.63207726147960e+00 1.07218268619036e-05
8.20000000000000e-01 2.64406937508961e+00 2.64407720741157e+00 7.83232196521766e-06
8.25000000000000e-01 2.65327640444640e+00 2.65328148243819e+00 5.07799178439683e-06
8.30000000000000e-01 2.65958811280942e+00 2.65959053448992e+00 2.42168049524594e-06
8.35000000000000e-01 2.66292257167014e+00 2.66292238208847e+00 1.89581672138672e-07
8.40000000000000e-01 2.66321594590192e+00 2.66321313042021e+00 2.81548170377732e-06
8.45000000000000e-01 2.66042288930957e+00 2.66041737596564e+00 5.51334393339431e-06
8.50000000000000e-01 2.65451682725778e+00 2.65450849718747e+00 8.33007030776045e-06
8.55000000000000e-01 2.64549012534593e+00 2.64547882948272e+00 1.12958632096927e-05
8.60000000000000e-01 2.63335414351649e+00 2.63333972331718e+00 1.44201993048654e-05
8.65000000000000e-01 2.61813917540855e+00 2.61812148518153e+00 1.76902270281332e-05
8.70000000000000e-01 2.59989427323457e+00 2.59987320173000e+00 2.10715045643184e-05
8.75000000000000e-01 2.57868695898861e+00 2.57866244818360e+00 2.45108050114240e-05
8.80000000000000e-01 2.55460282338888e+00 2.55457488279246e+00 2.79405964245250e-05
8.85000000000000e-01 2.52774501459937e+00 2.52771372985530e+00 3.12847440682162e-05
8.90000000000000e-01 2.49823361943747e+00 2.49819915448034e+00 3.44649571366595e-05
8.95000000000000e-01 2.46620494042587e+00 2.46616753293972e+00 3.74074861535512e-05
9.00000000000000e-01 2.43181067266675e+00 2.43177062311339e+00 4.00495533643408e-05
9.05000000000000e-01 2.39521698509896e+00 2.39517464013388e+00 4.23449650779339e-05
9.10000000000000e-01 2.35660351125814e+00 2.35655924292839e+00 4.42683297516844e-05
9.15000000000000e-01 2.31616225522404e+00 2.31611643790350e+00 4.58173205428736e-05
9.20000000000000e-01 2.27409641904277e+00 2.27404940652903e+00 4.70125137432831e-05
9.25000000000000e-01 2.23061915857937e+00 2.23057126404647e+00 4.78945329036584e-05
9.30000000000000e-01 2.18595227549015e+00 2.18590375695213e+00 4.85185380214581e-05
9.35000000000000e-01 2.14032485377584e+00 2.14027590728277e+00 4.89464930661931e-05
9.40000000000000e-01 2.09397185012218e+00 2.09392261205918e+00 4.92380630054967e-05
9.45000000000000e-01 2.04713264786841e+00 2.04708320651983e+00 4.94413485783163e-05
9.50000000000000e-01 2.00004958487130e+00 2.00000000000000e+00 4.95848712960267e-05
9.55000000000000e-01 1.95296646567834e+00 1.95291679348017e+00 4.96721981724235e-05
9.60000000000000e-01 1.90612706824956e+00 1.90607738794082e+00 4.96803087357556e-05
9.65000000000000e-01 1.85977365499200e+00 1.85972409271723e+00 4.95622747764823e-05
9.70000000000000e-01 1.81414549717025e+00 1.81409624304787e+00 4.92541223811038e-05
9.75000000000000e-01 1.76947742095240e+00 1.76942873595353e+00 4.86849988687865e-05
9.80000000000000e-01 1.72599838259138e+00 1.72595059347097e+00 4.77891204067049e-05
9.85000000000000e-01 1.68393007966305e+00 1.68388356209650e+00 4.65175665500528e-05
9.90000000000000e-01 1.64348560498476e+00 1.64344075707161e+00 4.48479131518464e-05
9.95000000000000e-01 1.60486814985411e+00 1.60482535986612e+00 4.27899879946736e-05
1.00000000000000e+00 1.56826976354002e+00 1.56822937688661e+00 4.03866534099961e-05
1.00500000000000e+00 1.53387017641893e+00 1.53383246706028e+00 3.77093586505506e-05
1.01000000000000e+00 1.50183569462758e+00 1.50180084551966e+00 3.48491079134039e-05
1.01500000000000e+00 1.47231817443321e+00 1.47228627014470e+00 3.19042885092991e-05
1.02000000000000e+00 1.44545408455800e+00 1.44542511720755e+00 2.89673504567656e-05
1.02500000000000e+00 1.42136366434067e+00 1.42133755181640e+00 2.61125242644322e-05
1.03000000000000e+00 1.40015018484716e+00 1.40012679827000e+00 2.33865771643860e-05
1.03500000000000e+00 1.38189931889830e+00 1.38187851481848e+00 2.08040798230780e-05
1.04000000000000e+00 1.36667862456930e+00 1.36666027668282e+00 1.83478864872466e-05
1.04500000000000e+00 1.35453714517928e+00 1.35452117051728e+00 1.59746619994294e-05
1.05000000000000e+00 1.34550512728281e+00 1.34549150281253e+00 1.36244702824140e-05
1.05500000000000e+00 1.33959385684127e+00 1.33958262403436e+00 1.12328069077350e-05
1.06000000000000e+00 1.33679561268960e+00 1.33678686957979e+00 8.74310981235915e-06
1.06500000000000e+00 1.33708373567407e+00 1.33707761791153e+00 6.11776253434115e-06
1.07000000000000e+00 1.34041281141171e+00 1.34040946551008e+00 3.34590162820447e-06
1.07500000000000e+00 1.34671896445489e+00 1.34671851756181e+00 4.46893074323995e-07
1.08000000000000e+00 1.35592026164122e+00 1.35592279258843e+00 2.53094720625846e-06
1.08500000000000e+00 1.36791722245615e+00 1.36792273852040e+00 5.51606425336360e-06
1.09000000000000e+00 1.38259343421985e+00 1.38260185702999e+00 8.42281013913038e-06
1.09500000000000e+00 1.39981626973644e+00 1.39982743227203e+00 1.11625355823097e-05
1.10000000000000e+00 1.41943770464806e+00 1.41945135953695e+00 1.36548888940435e-05
1.10500000000000e+00 1.44129523109525e+00 1.44131106870462e+00 1.58376093759571e-05
1.11000000000000e+00 1.46521286341651e+00 1.46523053680291e+00 1.76733863916922e-05
1.11500000000000e+00 1.49100223057931e+00 1.49102138342582e+00 1.91528465163238e-05
1.12000000000000e+00 1.51846374890703e+00 1.51848404225504e+00 2.02933480080159e-05
1.12500000000000e+00 1.54738786755168e+00 1.54740900145948e+00 2.11339077968997e-05
1.13000000000000e+00 1.57755637816023e+00 1.57757810532303e+00 2.17271628031313e-05
1.13500000000000e+00 1.60874377938198e+00 1.60876590907298e+00 2.21296910041247e-05
1.14000000000000e+00 1.64071868632581e+00 1.64074107855382e+00 2.23922280138122e-05
1.14500000000000e+00 1.67324527482635e+00 1.67326782611444e+00 2.25512880909218e-05
1.15000000000000e+00 1.70608475040979e+00 1.70610737385376e+00 2.26234439748563e-05
1.15500000000000e+00 1.73899683211669e+00 1.73901943520098e+00 2.26030842942482e-05
1.16000000000000e+00 1.77174124177385e+00 1.77176370569363e+00 2.24639197718979e-05
1.16500000000000e+00 1.80407918982309e+00 1.80410135376010e+00 2.21639370086013e-05
1.17000000000000e+00 1.83577484932661e+00 1.83579650231313e+00 2.16529865202375e-05
1.17500000000000e+00 1.86659681020229e+00 1.86661769201745e+00 2.08818151683499e-05
1.18000000000000e+00 1.89631950604526e+00 1.89633931720795e+00 1.98111626825703e-05
1.18500000000000e+00 1.92472460604339e+00 1.92474302560309e+00 1.84195597010550e-05
1.19000000000000e+00 1.95160236450233e+00 1.95161907318189e+00 1.67086795586080e-05
1.19500000000000e+00 1.97675292039950e+00 1.97676762586894e+00 1.47054694314974e-05
1.20000000000000e+00 1.99998753924227e+00 2.00000000000000e+00 1.24607577334235e-05
1.20500000000000e+00 2.02112978938595e+00 2.02113983391842e+00 1.00445324693332e-05
1.21000000000000e+00 2.04001664493842e+00 2.04002418347677e+00 7.53853834600804e-06
1.21500000000000e+00 2.05649950749926e+00 2.05650453468774e+00 5.02718847839034e-06
1.22000000000000e+00 2.07044513929176e+00 2.07044772727895e+00 2.58798719432463e-06
1.22500000000000e+00 2.08173650076049e+00 2.08173678345563e+00 2.82695135744859e-07
1.23000000000000e+00 2.09027348641763e+00 2.09027163675968e+00 1.84965795169134e-06
1.23500000000000e+00 2.09597355359720e+00 2.09596975652967e+00 3.79706752884346e-06
1.24000000000000e+00 2.09877223977247e+00 2.09876666410972e+00 5.57566274750343e-06
1.24500000000000e+00 2.09862356515302e+00 2.09861633762302e+00 7.22752999759990e-06
1.25000000000000e+00 2.09550031834923e+00 2.09549150281253e+00 8.81553670550872e-06
1.25500000000000e+00 2.08939422392349e+00 2.08938380815405e+00 1.04157694407192e-05
1.26000000000000e+00 2.08031599160071e+00 2.08030388316029e+00 1.21084404245408e-05
1.26500000000000e+00 2.06829524776182e+00 2.06828127951470e+00 1.39682471163027e-05
1.27000000000000e+00 2.05338035058301e+00 2.05336429539657e+00 1.60551864412106e-05
1.27500000000000e+00 2.03563809081559e+00 2.03561968407860e+00 1.84067369888297e-05
1.28000000000000e+00 2.01515328074151e+00 2.01513224859221e+00 2.10321492977172e-05
1.28500000000000e+00 1.99202823431036e+00 1.99200432495795e+00 2.39093524068146e-05
1.29000000000000e+00 1.96638214188959e+00 1.96635515716554e+00 2.69847240526033e-05
1.29500000000000e+00 1.93835034346579e+00 1.93832016775567e+00 3.01757101210942e-05
1.30000000000000e+00 1.90808350453919e+00 1.90805012849909e+00 3.33760400996752e-05
1.30500000000000e+00 1.87574669937113e+00 1.87571023628478e+00 3.64630863494142e-05
1.31000000000000e+00 1.84151840668031e+00 1.84147909991323e+00 3.93067670876324e-05
1.31500000000000e+00 1.80558942333880e+00 1.80554764404025e+00 4.17792985480947e-05
1.32000000000000e+00 1.76816170208742e+00 1.76811793702778e+00 4.37650596367689e-05
1.32500000000000e+00 1.72944711976392e+00 1.72940194992690e+00 4.51698370182996e-05
1.33000000000000e+00 1.68966618300709e+00 1.68962025424335e+00 4.59287637406547e-05
1.33500000000000e+00 1.64904667885612e+00 1.64900066651302e+00 4.60123431025306e-05
1.34000000000000e+00 1.60782227810147e+00 1.60777684804300e+00 4.54300584704637e-05
1.34500000000000e+00 1.56623109965544e+00 1.56618686845015e+00 4.42312052937321e-05
1.35000000000000e+00 1.52451424459553e+00 1.52447174185242e+00 4.25027431087965e-05
1.35500000000000e+00 1.48291430888829e+00 1.48287394473691e+00 4.03641513790909e-05
1.36000000000000e+00 1.44167388412151e+00 1.44163592464141e+00 3.79594800961058e-05
1.36500000000000e+00 1.40103405585045e+00 1.40099860884315e+00 3.54470073042901e-05
1.37000000000000e+00 1.36123290938688e+00 1.36119992224821e+00 3.29871386706149e-05
1.37500000000000e+00 1.32250405300949e+00 1.32247332361862e+00 3.07293908690109e-05
1.38000000000000e+00 1.28507516862978e+00 1.28504636916085e+00 2.87994689303073e-05
1.38500000000000e+00 1.24916659988325e+00 1.24913931233114e+00 2.72875521121207e-05
1.39000000000000e+00 1.21498998740940e+00 1.21496374848942e+00 2.62389199801039e-05
1.39500000000000e+00 1.18274696071902e+00 1.18272131275752e+00 2.56479615015071e-05
1.40000000000000e+00 1.15262789551421e+00 1.15260243910916e+00 2.54564050510275e-05
1.40500000000000e+00 1.12481074463247e+00 1.12478518834171e+00 2.55562907636175e-05
1.41000000000000e+00 1.09945994995146e+00 1.09943415215529e+00 2.57977961757305e-05
1.41500000000000e+00 1.07672544165020e+00 1.07669944009536e+00 2.60015548341208e-05
1.42000000000000e+00 1.05674173022591e+00 1.05671575560428e+00 2.59746216328960e-05
1.42500000000000e+00 1.03962709566847e+00 1.03960156687779e+00 2.55287906789636e-05
1.43000000000000e+00 1.02548287725672e+00 1.02545837763829e+00 2.44996184359803e-05
1.43500000000000e+00 1.01439286661621e+00 1.01437010232018e+00 2.27642960317631e-05
1.44000000000000e+00 1.00642280600838e+00 1.00640254951957e+00 2.02564888178713e-05
1.44500000000000e+00 1.00161999333140e+00 1.00160301689261e+00 1.69764387965010e-05
1.45000000000000e+00 1.00001299500323e+00 1.00000000000000e+00 1.29950032321524e-05
1.45500000000000e+00 1.00161146774799e+00 1.00160301689261e+00 8.45085538547785e-06
1.46000000000000e+00 1.00640609027027e+00 1.00640254951957e+00 3.54075070019277e-06
1.46500000000000e+00 1.01436860581695e+00 1.01437010232018e+00 1.49650322578410e-06
1.47000000000000e+00 1.02545197661655e+00 1.02545837763829e+00 6.40102174132018e-06
1.47500000000000e+00 1.03959065107305e+00 1.03960156687779e+00 1.09158047472135e-05
1.48000000000000e+00 1.05670094430389e+00 1.05671575560428e+00 1.48113003897166e-05
1.48500000000000e+00 1.07668153209260e+00 1.07669944009536e+00 1.79080027602474e-05
1.49000000000000e+00 1.09941405754501e+00 1.09943415215529e+00 2.00946102737465e-05
1.49500000000000e+00 1.12476384869245e+00 1.12478518834171e+00 2.13396492561024e-05
1.50000000000000e+00 1.15258074400807e+00 1.15260243910916e+00 2.16951010916233e-05
1.50500000000000e+00 1.18270002135785e+00 1.18272131275752e+00 2.12913996737729e-05
1.51000000000000e+00 1.21494342438756e+00 1.21496374848942e+00 2.03241018630340e-05
1.51500000000000e+00 1.24912027885966e+00 1.24913931233114e+00 1.90334714791351e-05
1.52000000000000e+00 1.28502869011479e+00 1.28504636916085e+00 1.76790460622023e-05
1.52500000000000e+00 1.32245681174693e+00 1.32247332361862e+00 1.65118716861645e-05
1.53000000000000e+00 1.36118417483419e+00 1.36119992224821e+00 1.57474140187741e-05
1.53500000000000e+00 1.40098306670810e+00 1.40099860884315e+00 1.55421350476193e-05
1.54000000000000e+00 1.44161994828318e+00 1.44163592464141e+00 1.59763582361361e-05
1.54500000000000e+00 1.48285689937051e+00 1.48287394473691e+00 1.70453663990155e-05
1.55000000000000e+00 1.52445308208856e+00 1.52447174185242e+00 1.86597638611730e-05
1.55500000000000e+00 1.56616621335674e+00 1.56618686845015e+00 2.06550934127581e-05
1.56000000000000e+00 1.60775403838806e+00 1.60777684804300e+00 2.28096549408363e-05
1.56500000000000e+00 1.64897579796265e+00 1.64900066651302e+00 2.48685503654311e-05
1.57000000000000e+00 1.68959368295403e+00 1.68962025424335e+00 2.65712893139369e-05
1.57500000000000e+00 1.72937427001559e+00 1.72940194992690e+00 2.76799113096970e-05
1.58000000000000e+00 1.76808993247381e+00 1.76811793702778e+00 2.80045539777785e-05
