variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80587475357951e+00 1.80554764404025e+00 3.27109539260517e-04
1.59000000000000e+00 1.84178990056195e+00 1.84147909991323e+00 3.10800648720244e-04
1.59500000000000e+00 1.87600601578903e+00 1.87571023628478e+00 2.95779504246640e-04
1.60000000000000e+00 1.90833297660747e+00 1.90805012849909e+00 2.82848108381417e-04
1.60500000000000e+00 1.93859246960893e+00 1.93832016775567e+00 2.72301853258439e-04
1.61000000000000e+00 1.96661902353625e+00 1.96635515716554e+00 2.63866370710408e-04
1.61500000000000e+00 1.99226104837585e+00 1.99200432495795e+00 2.56723417903171e-04
1.62000000000000e+00 2.01538187744162e+00 2.01513224859221e+00 2.49628849402495e-04
1.62500000000000e+00 2.03586079489575e+00 2.03561968407860e+00 2.41110817155832e-04
1.63000000000000e+00 2.05359401694129e+00 2.05336429539657e+00 2.29721544719119e-04
1.63500000000000e+00 2.06849558336514e+00 2.06828127951470e+00 2.14303850437858e-04
1.64000000000000e+00 2.08049810978002e+00 2.08030388316029e+00 1.94226619734561e-04
1.64500000000000e+00 2.08955335197907e+00 2.08938380815405e+00 1.69543825016660e-04
1.65000000000000e+00 2.09563254350890e+00 2.09549150281253e+00 1.41040696370442e-04
1.65500000000000e+00 2.09872648564385e+00 2.09861633762302e+00 1.10148020834977e-04
1.66000000000000e+00 2.09884539334158e+00 2.09876666410972e+00 7.87292318542576e-05
1.66500000000000e+00 2.09601852757817e+00 2.09596975652967e+00 4.87710484966541e-05
1.67000000000000e+00 2.09029366843224e+00 2.09027163675968e+00 2.20316725618730e-05
1.67500000000000e+00 2.08173649874149e+00 2.08173678345563e+00 2.84714137599451e-07
1.68000000000000e+00 2.07042997036056e+00 2.07044772727895e+00 1.77569183943405e-05
1.68500000000000e+00 2.05647371161970e+00 2.05650453468774e+00 3.08230680401422e-05
1.69000000000000e+00 2.03998350656743e+00 2.04002418347677e+00 4.06769093426185e-05
1.69500000000000e+00 2.02109083882503e+00 2.02113983391842e+00 4.89950933917349e-05
1.70000000000000e+00 1.99994245343401e+00 2.00000000000000e+00 5.75465659895524e-05
1.70500000000000e+00 1.97669985861497e+00 1.97676762586893e+00 6.77672539644014e-05
1.71000000000000e+00 1.95153867490601e+00 1.95161907318189e+00 8.03982758865729e-05
1.71500000000000e+00 1.92464774760562e+00 1.92474302560309e+00 9.52779974658924e-05
1.72000000000000e+00 1.89622797050321e+00 1.89633931720795e+00 1.11346704734672e-04
1.72500000000000e+00 1.86649081900038e+00 1.86661769201745e+00 1.26873017073370e-04
1.73000000000000e+00 1.83565664764091e+00 1.83579650231313e+00 1.39854672215556e-04
1.73500000000000e+00 1.80395285603006e+00 1.80410135376010e+00 1.48497730042108e-04
1.74000000000000e+00 1.77161205367168e+00 1.77176370569363e+00 1.51652021946669e-04
1.74500000000000e+00 1.73887034866898e+00 1.73901943520098e+00 1.49086531999520e-04
1.75000000000000e+00 1.70596584636712e+00 1.70610737385376e+00 1.41527486645865e-04
1.75500000000000e+00 1.67313738090108e+00 1.67326782611444e+00 1.30445213358144e-04
1.76000000000000e+00 1.64062343277710e+00 1.64074107855382e+00 1.17645776719133e-04
1.76500000000000e+00 1.60866113004738e+00 1.60876590907298e+00 1.04779025603685e-04
1.77000000000000e+00 1.57748520685117e+00 1.57757810532303e+00 9.28984718600034e-05
1.77500000000000e+00 1.54732680886682e+00 1.54740900145948e+00 8.21925926597356e-05
1.78000000000000e+00 1.51841208558407e+00 1.51848404225504e+00 7.19566709734831e-05
1.78500000000000e+00 1.49096057821422e+00 1.49102138342582e+00 6.08052116009006e-05
1.79000000000000e+00 1.46518347808887e+00 1.46523053680291e+00 4.70587140375400e-05
1.79500000000000e+00 1.44128187419275e+00 1.44131106870462e+00 2.91945118684467e-05
1.80000000000000e+00 1.41944511890254e+00 1.41945135953695e+00 6.24063440990419e-06
1.80500000000000e+00 1.39984941788106e+00 1.39982743227203e+00 2.19856090359904e-05
1.81000000000000e+00 1.38265670290533e+00 1.38260185702999e+00 5.48458753399927e-05
1.81500000000000e+00 1.36801379016508e+00 1.36792273852040e+00 9.10516446843701e-05
1.82000000000000e+00 1.35605177656283e+00 1.35592279258843e+00 1.28983974400088e-04
1.82500000000000e+00 1.34688559418308e+00 1.34671851756181e+00 1.67076621268469e-04
1.83000000000000e+00 1.34061363367872e+00 1.34040946551008e+00 2.04168168634444e-04
1.83500000000000e+00 1.33731735999115e+00 1.33707761791153e+00 2.39742079614746e-04
1.84000000000000e+00 1.33706087307377e+00 1.33678686957979e+00 2.74003493986763e-04
1.84500000000000e+00 1.33989040414309e+00 1.33958262403436e+00 3.07780108729006e-04
1.85000000000000e+00 1.34583377605404e+00 1.34549150281253e+00 3.42273241515034e-04
1.85500000000000e+00 1.35489988741044e+00 1.35452117051728e+00 3.78716893154163e-04
1.86000000000000e+00 1.36707829866899e+00 1.36666027668282e+00 4.18021986169359e-04
1.86500000000000e+00 1.38233900176678e+00 1.38187851481848e+00 4.60486948303807e-04
1.87000000000000e+00 1.40063244202801e+00 1.40012679827000e+00 5.05643758017760e-04
1.87500000000000e+00 1.42188983390126e+00 1.42133755181640e+00 5.52282084852251e-04
1.88000000000000e+00 1.44602377428060e+00 1.44542511720755e+00 5.98657073054509e-04
1.88500000000000e+00 1.47292911471955e+00 1.47228627014470e+00 6.42844574852974e-04
1.89000000000000e+00 1.50248401450768e+00 1.50180084551967e+00 6.83168988012461e-04
1.89500000000000e+00 1.53455106918895e+00 1.53383246706028e+00 7.18602128673806e-04
1.90000000000000e+00 1.56897840225988e+00 1.56822937688661e+00 7.49025373268042e-04
1.90500000000000e+00 1.60560062779866e+00 1.60482535986612e+00 7.75267932544343e-04
1.91000000000000e+00 1.64423963998535e+00 1.64344075707161e+00 7.98882913736421e-04
1.91500000000000e+00 1.68470525552432e+00 1.68388356209650e+00 8.21693427812464e-04
1.92000000000000e+00 1.72679581114512e+00 1.72595059347097e+00 8.45217674148691e-04
1.92500000000000e+00 1.77029887657282e+00 1.76942873595353e+00 8.70140619290583e-04
1.93000000000000e+00 1.81499225674295e+00 1.81409624304787e+00 8.96013695080411e-04
1.93500000000000e+00 1.86064540642883e+00 1.85972409271723e+00 9.21313711602867e-04
1.94000000000000e+00 1.90702126754694e+00 1.90607738794082e+00 9.43879606126519e-04
1.94500000000000e+00 1.95387839590201e+00 1.95291679348017e+00 9.61602421839292e-04
1.95000000000000e+00 2.00097312776130e+00 2.00000000000000e+00 9.73127761302761e-04
1.95500000000000e+00 2.04806150854574e+00 2.04708320651983e+00 9.78302025906430e-04
1.96000000000000e+00 2.09490079546564e+00 2.09392261205918e+00 9.78183406465494e-04
1.96500000000000e+00 2.14125052366396e+00 2.14027590728277e+00 9.74616381186788e-04
1.97000000000000e+00 2.18687330846054e+00 2.18590375695213e+00 9.69551508415378e-04
1.97500000000000e+00 2.23153565229013e+00 2.23057126404646e+00 9.64388243668513e-04
1.98000000000000e+00 2.27500898919485e+00 2.27404940652903e+00 9.59582665824410e-04
1.98500000000000e+00 2.31707106269795e+00 2.31611643790350e+00 9.54624794449632e-04
1.99000000000000e+00 2.35750757553120e+00 2.35655924292839e+00 9.48332602806801e-04
1.99500000000000e+00 2.39611394769687e+00 2.39517464013388e+00 9.39307562983327e-04
2.00000000000000e+00 2.43269700117569e+00 2.43177062311339e+00 9.26378062297228e-04
2.00500000000000e+00 2.46707643560231e+00 2.46616753293972e+00 9.08902662595246e-04
2.01000000000000e+00 2.49908603041260e+00 2.49819915448034e+00 8.86875932261777e-04
2.01500000000000e+00 2.52857457474658e+00 2.52771372985530e+00 8.60844891278578e-04
2.02000000000000e+00 2.55540657323521e+00 2.55457488279245e+00 8.31690442756106e-04
2.02500000000000e+00 2.57946280089193e+00 2.57866244818359e+00 8.00352708337559e-04
2.03000000000000e+00 2.60064078386045e+00 2.59987320173000e+00 7.67582130450695e-04
2.03500000000000e+00 2.61885526620585e+00 2.61812148518152e+00 7.33781024325975e-04
2.04000000000000e+00 2.63403869127652e+00 2.63333972331718e+00 6.98967959336105e-04
2.04500000000000e+00 2.64614168894742e+00 2.64547882948272e+00 6.62859464700905e-04
2.05000000000000e+00 2.65513352881200e+00 2.65450849718747e+00 6.25031624522432e-04
2.05500000000000e+00 2.66100248314845e+00 2.66041737596564e+00 5.85107182815570e-04
2.06000000000000e+00 2.66375604534184e+00 2.66321313042021e+00 5.42914921626725e-04
2.06500000000000e+00 2.66342096606781e+00 2.66292238208847e+00 4.98583979344769e-04
2.07000000000000e+00 2.66004309343399e+00 2.65959053448992e+00 4.52558944078252e-04
2.07500000000000e+00 2.65368702621545e+00 2.65328148243819e+00 4.05543777261208e-04
2.08000000000000e+00 2.64443560532549e+00 2.64407720741157e+00 3.58397913916786e-04
2.08500000000000e+00 2.63238927536885e+00 2.63207726147960e+00 3.12013889244511e-04
2.09000000000000e+00 2.61766534652676e+00 2.61739814297001e+00 2.67203556749696e-04
2.09500000000000e+00 2.60039718014112e+00 2.60017256772797e+00 2.24612413145753e-04
2.10000000000000e+00 2.58073331263540e+00 2.58054864046305e+00 1.84672172350187e-04
2.10500000000000e+00 2.55883652448771e+00 2.55868893129538e+00 1.47593192328710e-04
2.11000000000000e+00 2.53488285520857e+00 2.53476946319710e+00 1.13392011470648e-04
2.11500000000000e+00 2.50906056185719e+00 2.50897861657418e+00 8.19452830111977e-05
2.12000000000000e+00 2.48156901707276e+00 2.48151595774496e+00 5.30593277994207e-05
2.12500000000000e+00 2.45261754230863e+00 2.45259099854052e+00 2.65437681044034e-05
2.13000000000000e+00 2.42242417260757e+00 2.42242189467697e+00 2.27793059659476e-06
2.13500000000000e+00 2.39121435085835e+00 2.39123409092702e+00 1.97400686734461e-05
2.14000000000000e+00 2.35921955222662e+00 2.35925892144618e+00 3.93692195634898e-05
2.14500000000000e+00 2.32667584345533e+00 2.32673217388556e+00 5.63304302318990e-05
2.15000000000000e+00 2.29382238673031e+00 2.29389262614624e+00 7.02394159293185e-05
2.15500000000000e+00 2.26089990310554e+00 2.26098056479902e+00 8.06616934818649e-05
2.16000000000000e+00 2.22814911502975e+00 2.22823629430637e+00 8.71792766252710e-05
2.16500000000000e+00 2.19580919018782e+00 2.19589864623990e+00 8.94560520774412e-05
2.17000000000000e+00 2.16411620882784e+00 2.16420349768687e+00 8.72888590350840e-05
2.17500000000000e+00 2.13330167374503e+00 2.13338230798255e+00 8.06342375132552e-05
2.18000000000000e+00 2.10359107665150e+00 2.10366068279205e+00 6.96061405509596e-05
2.18500000000000e+00 2.07520252797217e+00 2.07525697439691e+00 5.44464247442811e-05
2.19000000000000e+00 2.04834545076601e+00 2.04838092681811e+00 3.54760521013020e-05
2.19500000000000e+00 2.02321933502727e+00 2.02323237413107e+00 1.30391037989064e-05
2.20000000000000e+00 2.00001254714659e+00 2.00000000000000e+00 1.25471465914906e-05
2.20500000000000e+00 1.97890119108150e+00 1.97886016608158e+00 4.10249999198697e-05
2.21000000000000e+00 1.96004802220064e+00 1.95997581652323e+00 7.22056774036250e-05
2.21500000000000e+00 1.94360142052411e+00 1.94349546531226e+00 1.05955211851860e-04
2.22000000000000e+00 1.92969443555053e+00 1.92955227272105e+00 1.42162829487757e-04
2.22500000000000e+00 1.91844391853020e+00 1.91826321654437e+00 1.80701985829090e-04
2.23000000000000e+00 1.90994975892001e+00 1.90972836324032e+00 2.21395679688596e-04
2.23500000000000e+00 1.90429423959125e+00 1.90403024347033e+00 2.63996120920540e-04
2.24000000000000e+00 1.90154152066712e+00 1.90123333589028e+00 3.08184776844911e-04
2.24500000000000e+00 1.90173725572876e+00 1.90138366237698e+00 3.53593351779313e-04
2.25000000000000e+00 1.90490833790495e+00 1.90450849718747e+00 3.99840717480560e-04
2.25500000000000e+00 1.91106276834673e+00 1.91061619184595e+00 4.46576500783724e-04
2.26000000000000e+00 1.92018963673936e+00 1.91969611683971e+00 4.93519899650963e-04
2.26500000000000e+00 1.93225920326657e+00 1.93171872048530e+00 5.40482781270724e-04
2.27000000000000e+00 1.94722307370522e+00 1.94663570460343e+00 5.87369101795465e-04
2.27500000000000e+00 1.96501446349135e+00 1.96438031592140e+00 6.34147569948063e-04
2.28000000000000e+00 1.98554855170477e+00 1.98486775140779e+00 6.80800296978257e-04
2.28500000000000e+00 2.00872293084453e+00 2.00799567504205e+00 7.27255802482230e-04
2.29000000000000e+00 2.03441816190281e+00 2.03364484283446e+00 7.73319068355871e-04
2.29500000000000e+00 2.06249844568386e+00 2.06167983224433e+00 8.18613439532712e-04
2.30000000000000e+00 2.09281241999908e+00 2.09194987150091e+00 8.62548498170135e-04
2.30500000000000e+00 2.12519408820096e+00 2.12428976371522e+00 9.04324485748287e-04
2.31000000000000e+00 2.15946387791281e+00 2.15852090008677e+00 9.42977826035474e-04
2.31500000000000e+00 2.19542982067772e+00 2.19445235595975e+00 9.77464717978105e-04
2.32000000000000e+00 2.23288883489637e+00 2.23188206297221e+00 1.00677192415466e-03
2.32500000000000e+00 2.27162808736230e+00 2.27059805007310e+00 1.03003728920248e-03
2.33000000000000e+00 2.31142640440216e+00 2.31037974575665e+00 1.04665864550935e-03
2.33500000000000e+00 2.35205570319988e+00 2.35099933348698e+00 1.05636971290135e-03
2.34000000000000e+00 2.39328241780994e+00 2.39222315195699e+00 1.05926585294824e-03
2.34500000000000e+00 2.43486890228691e+00 2.43381313154985e+00 1.05577073706398e-03
2.35000000000000e+00 2.47657480402393e+00 2.47552825814758e+00 1.04654587635800e-03
2.35500000000000e+00 2.51815841179637e+00 2.51712605526309e+00 1.03235653328460e-03
2.36000000000000e+00 2.55937799273039e+00 2.55836407535858e+00 1.01391737180689e-03
2.36500000000000e+00 2.59999313813924e+00 2.59900139115685e+00 9.91746982393682e-04
2.37000000000000e+00 2.63976613822994e+00 2.63880007775179e+00 9.66060478157171e-04
2.37500000000000e+00 2.67846339956771e+00 2.67752667638138e+00 9.36723186331978e-04
2.38000000000000e+00 2.71585690779117e+00 2.71495363083914e+00 9.03276952026744e-04
2.38500000000000e+00 2.75172572362975e+00 2.75086068766886e+00 8.65035960893046e-04
2.39000000000000e+00 2.78585748591286e+00 2.78503625151058e+00 8.21234402278215e-04
2.39500000000000e+00 2.81804988427977e+00 2.81727868724248e+00 7.71197037295668e-04
2.40000000000000e+00 2.84811205935255e+00 2.84739756089084e+00 7.14498461713564e-04
2.40500000000000e+00 2.87586589053293e+00 2.87521481165829e+00 6.51078874639222e-04
2.41000000000000e+00 2.90114714093998e+00 2.90056584784471e+00 5.81293095266222e-04
2.41500000000000e+00 2.92380644331994e+00 2.92330055990463e+00 5.05883415303554e-04
2.42000000000000e+00 2.94371012693124e+00 2.94328424439572e+00 4.25882535515676e-04
2.42500000000000e+00 2.96074090000347e+00 2.96039843312221e+00 3.42466881259718e-04
2.43000000000000e+00 2.97479841244346e+00 2.97454162236171e+00 2.56790081742952e-04
2.43500000000000e+00 2.98579972720101e+00 2.98562989767982e+00 1.69829521187825e-04
2.44000000000000e+00 2.99367972575736e+00 2.99359745048043e+00 8.22752769296109e-05
2.44500000000000e+00 2.99839146463204e+00 2.99839698310739e+00 5.51847535801286e-06
2.45000000000000e+00 2.99990648776731e+00 3.00000000000000e+00 9.35122326897186e-05
2.45500000000000e+00 2.99821508682927e+00 2.99839698310739e+00 1.81896278123261e-04
2.46000000000000e+00 2.99332649048754e+00 2.99359745048044e+00 2.70959992898945e-04
2.46500000000000e+00 2.98526895665533e+00 2.98562989767982e+00 3.60941024490913e-04
2.47000000000000e+00 2.97408973962465e+00 2.97454162236171e+00 4.51882737061648e-04
2.47500000000000e+00 2.95985490712495e+00 2.96039843312221e+00 5.43525997258598e-04
2.48000000000000e+00 2.94264898975107e+00 2.94328424439572e+00 6.35254644655081e-04
2.48500000000000e+00 2.92257445548077e+00 2.92330055990464e+00 7.26104423868446e-04
2.49000000000000e+00 2.89975101338170e+00 2.90056584784471e+00 8.14834463008118e-04
2.49500000000000e+00 2.87431476139754e+00 2.87521481165830e+00 9.00050260755680e-04
2.50000000000000e+00 2.84641720191912e+00 2.84739756089084e+00 9.80358971723216e-04
2.50500000000000e+00 2.81622415473437e+00 2.81727868724248e+00 1.05453250810772e-03
2.51000000000000e+00 2.78391459937246e+00 2.78503625151058e+00 1.12165213811721e-03
2.51500000000000e+00 2.74967947761887e+00 2.75086068766886e+00 1.18121004998839e-03
2.52000000000000e+00 2.71372048214594e+00 2.71495363083915e+00 1.23314869320490e-03
2.52500000000000e+00 2.67624884910071e+00 2.67752667638138e+00 1.27782728067238e-03
2.53000000000000e+00 2.63748416176931e+00 2.63880007775179e+00 1.31591598247471e-03
2.53500000000000e+00 2.59765316021749e+00 2.59900139115685e+00 1.34823093936509e-03
2.54000000000000e+00 2.55698853979344e+00 2.55836407535859e+00 1.37553556514369e-03
2.54500000000000e+00 2.51572771184785e+00 2.51712605526309e+00 1.39834341523848e-03
2.55000000000000e+00 2.47411149556139e+00 2.47552825814758e+00 1.41676258619228e-03
2.55500000000000e+00 2.43238271272667e+00 2.43381313154985e+00 1.43041882318107e-03
2.56000000000000e+00 2.39078466904430e+00 2.39222315195700e+00 1.43848291270032e-03
2.56500000000000e+00 2.34955952544718e+00 2.35099933348698e+00 1.43980803980126e-03
2.57000000000000e+00 2.30894658821598e+00 2.31037974575666e+00 1.43315754067252e-03
2.57500000000000e+00 2.26918057182250e+00 2.27059805007310e+00 1.41747825059912e-03
2.58000000000000e+00 2.23048990660201e+00 2.23188206297222e+00 1.39215637021017e-03
2.58500000000000e+00 2.19309516771353e+00 2.19445235595975e+00 1.35718824621867e-03
2.59000000000000e+00 2.15720768798623e+00 2.15852090008678e+00 1.31321210054658e-03
2.59500000000000e+00 2.12302838528110e+00 2.12428976371522e+00 1.26137843411556e-03
2.60000000000000e+00 2.09074679079170e+00 2.09194987150091e+00 1.20308070920894e-03
2.60500000000000e+00 2.06054021949376e+00 2.06167983224433e+00 1.13961275057761e-03
2.61000000000000e+00 2.03257299192377e+00 2.03364484283446e+00 1.07185091068596e-03
2.61500000000000e+00 2.00699561064664e+00 2.00799567504205e+00 1.00006439540890e-03
2.62000000000000e+00 1.98394382213295e+00 1.98486775140779e+00 9.23929274836643e-04
2.62500000000000e+00 1.96353755216552e+00 1.96438031592140e+00 8.42763755882325e-04
2.63000000000000e+00 1.94587977565708e+00 1.94663570460343e+00 7.55928946353457e-04
2.63500000000000e+00 1.93105544633466e+00 1.93171872048530e+00 6.63274150638715e-04
2.64000000000000e+00 1.91913064266806e+00 1.91969611683971e+00 5.65474171654978e-04
2.64500000000000e+00 1.91015206606508e+00 1.91061619184595e+00 4.64125780863300e-04
2.65000000000000e+00 1.90414695504645e+00 1.90450849718747e+00 3.61542141029236e-04
2.65500000000000e+00 1.90112337515491e+00 1.90138366237698e+00 2.60287222067834e-04
2.66000000000000e+00 1.90107074549510e+00 1.90123333589028e+00 1.62590395174744e-04
2.66500000000000e+00 1.90396040887422e+00 1.90403024347033e+00 6.98345961089863e-05
2.67000000000000e+00 1.90974606883999e+00 1.90972836324032e+00 1.77055996699593e-05
2.67500000000000e+00 1.91836400081315e+00 1.91826321654437e+00 1.00784268777021e-04
2.68000000000000e+00 1.92973306400786e+00 1.92955227272105e+00 1.80791286811921e-04
2.68500000000000e+00 1.94375464794951e+00 1.94349546531226e+00 2.59182637255106e-04
2.69000000000000e+00 1.96031274012560e+00 1.95997581652323e+00 3.36923602372252e-04
2.69500000000000e+00 1.97927428256339e+00 1.97886016608158e+00 4.14116481815885e-04
2.70000000000000e+00 2.00048990860904e+00 2.00000000000000e+00 4.89908609037748e-04
2.70500000000000e+00 2.02379505190538e+00 2.02323237413106e+00 5.62677774320175e-04
2.71000000000000e+00 2.04901133586791e+00 2.04838092681811e+00 6.30409049809266e-04
2.71500000000000e+00 2.07594810926921e+00 2.07525697439691e+00 6.91134872294441e-04
2.72000000000000e+00 2.10440399727459e+00 2.10366068279205e+00 7.43314482536395e-04
2.72500000000000e+00 2.13416837573904e+00 2.13338230798255e+00 7.86067756498365e-04
2.73000000000000e+00 2.16502272979339e+00 2.16420349768687e+00 8.19232106518797e-04
2.73500000000000e+00 2.19674190664698e+00 2.19589864623990e+00 8.43260407084490e-04
2.74000000000000e+00 2.22909530488380e+00 2.22823629430637e+00 8.59010577426655e-04
2.74500000000000e+00 2.26184805457376e+00 2.26098056479902e+00 8.67489774739827e-04
2.75000000000000e+00 2.29476223733191e+00 2.29389262614624e+00 8.69611185674746e-04
2.75500000000000e+00 2.32759817972613e+00 2.32673217388556e+00 8.66005840568729e-04
2.76000000000000e+00 2.36011583427339e+00 2.35925892144618e+00 8.56912827207790e-04
2.76500000000000e+00 2.39207624497720e+00 2.39123409092702e+00 8.42154050179289e-04
2.77000000000000e+00 2.42324308152335e+00 2.42242189467697e+00 8.21186846377664e-04
2.77500000000000e+00 2.45338421800553e+00 2.45259099854052e+00 7.93219465011763e-04
2.78000000000000e+00 2.48227332713490e+00 2.48151595774496e+00 7.57369389939200e-04
2.78500000000000e+00 2.50969145786917e+00 2.50897861657418e+00 7.12841294994604e-04
2.79000000000000e+00 2.53542856260262e+00 2.53476946319709e+00 6.59099405523111e-04
2.79500000000000e+00 2.55928493986384e+00 2.55868893129538e+00 5.96008568457762e-04
2.80000000000000e+00 2.58107256096754e+00 2.58054864046305e+00 5.23920504495123e-04
2.80500000000000e+00 2.60061625533494e+00 2.60017256772797e+00 4.43687606971110e-04
2.81000000000000e+00 2.61775473953527e+00 2.61739814297001e+00 3.56596565259881e-04
2.81500000000000e+00 2.63234148857682e+00 2.63207726147960e+00 2.64227097221070e-04
2.82000000000000e+00 2.64424546245696e+00 2.64407720741157e+00 1.68255045390975e-04
2.82500000000000e+00 2.65335171360761e+00 2.65328148243819e+00 7.02311694245061e-05
2.83000000000000e+00 2.65956190879866e+00 2.65959053448992e+00 2.86256912591654e-05
2.83500000000000e+00 2.66279480019375e+00 2.66292238208847e+00 1.27581894716844e-04
2.84000000000000e+00 2.66298667380154e+00 2.66321313042021e+00 2.26456618669157e-04
2.84500000000000e+00 2.66009179027264e+00 2.66041737596564e+00 3.25585692997787e-04
2.85000000000000e+00 2.65408281503865e+00 2.65450849718747e+00 4.25682148820439e-04
2.85500000000000e+00 2.64495121542918e+00 2.64547882948272e+00 5.27614053534631e-04
2.86000000000000e+00 2.63270758541676e+00 2.63333972331719e+00 6.32137900429708e-04
2.86500000000000e+00 2.61738184769387e+00 2.61812148518152e+00 7.39637487655820e-04
2.87000000000000e+00 2.59902328075671e+00 2.59987320173000e+00 8.49920973292395e-04
2.87500000000000e+00 2.57770032702831e+00 2.57866244818360e+00 9.62121155285711e-04
2.88000000000000e+00 2.55350015638691e+00 2.55457488279246e+00 1.07472640554906e-03
2.88500000000000e+00 2.52652798525375e+00 2.52771372985530e+00 1.18574460154797e-03
2.89000000000000e+00 2.49690618016084e+00 2.49819915448034e+00 1.29297431949471e-03
2.89500000000000e+00 2.46477320063792e+00 2.46616753293972e+00 1.39433230180153e-03
2.90000000000000e+00 2.43028245323319e+00 2.43177062311339e+00 1.48816988020517e-03
2.90500000000000e+00 2.39360113156348e+00 2.39517464013388e+00 1.57350857040139e-03
2.91000000000000e+00 2.35490910415564e+00 2.35655924292839e+00 1.65013877274900e-03
2.91500000000000e+00 2.31439788392694e+00 2.31611643790350e+00 1.71855397655962e-03
2.92000000000000e+00 2.27226967598758e+00 2.27404940652904e+00 1.77973054145486e-03
2.92500000000000e+00 2.22873646284211e+00 2.23057126404647e+00 1.83480120435897e-03
2.93000000000000e+00 2.18401905810453e+00 2.18590375695213e+00 1.88469884759712e-03
2.93500000000000e+00 2.13834605005385e+00 2.14027590728278e+00 1.92985722892036e-03
2.94000000000000e+00 2.09195256887227e+00 2.09392261205918e+00 1.97004318690830e-03
2.94500000000000e+00 2.04507884413648e+00 2.04708320651984e+00 2.00436238336099e-03
2.95000000000000e+00 1.99796856383138e+00 2.00000000000000e+00 2.03143616861734e-03
2.95500000000000e+00 1.95086709063560e+00 1.95291679348017e+00 2.04970284457362e-03
2.96000000000000e+00 1.90401962306558e+00 1.90607738794082e+00 2.05776487524667e-03
2.96500000000000e+00 1.85766939952109e+00 1.85972409271723e+00 2.05469319613560e-03
2.97000000000000e+00 1.81205602994670e+00 1.81409624304787e+00 2.04021310116698e-03
2.97500000000000e+00 1.76741400712855e+00 1.76942873595354e+00 2.01472882498410e-03
2.98000000000000e+00 1.72397140708493e+00 1.72595059347097e+00 1.97918638604078e-03
2.98500000000000e+00 1.68194874706807e+00 1.68388356209651e+00 1.93481502843684e-03
2.99000000000000e+00 1.64155794054073e+00 1.64344075707161e+00 1.88281653087663e-03
2.99500000000000e+00 1.60300127751138e+00 1.60482535986612e+00 1.82408235473974e-03
3.00000000000000e+00 1.56647036730540e+00 1.56822937688661e+00 1.75900958121589e-03
3.00500000000000e+00 1.53214500607819e+00 1.53383246706028e+00 1.68746098209005e-03
3.01000000000000e+00 1.50019196657881e+00 1.50180084551966e+00 1.60887894085104e-03
3.01500000000000e+00 1.47076374457062e+00 1.47228627014470e+00 1.52252557407428e-03
3.02000000000000e+00 1.44399732663592e+00 1.44542511720755e+00 1.42779057162223e-03
3.02500000000000e+00 1.42001306106509e+00 1.42133755181641e+00 1.32449075132035e-03
3.03000000000000e+00 1.39891371303274e+00 1.40012679827000e+00 1.21308523725561e-03
3.03500000000000e+00 1.38078376659745e+00 1.38187851481848e+00 1.09474822102817e-03
3.04000000000000e+00 1.36568900234985e+00 1.36666027668282e+00 9.71274332969063e-04
3.04500000000000e+00 1.35367633759040e+00 1.35452117051728e+00 8.44832926885308e-04
3.05000000000000e+00 1.34477387536211e+00 1.34549150281253e+00 7.17627450413927e-04
3.05500000000000e+00 1.33899108009797e+00 1.33958262403436e+00 5.91543936390382e-04
3.06000000000000e+00 1.33631898993957e+00 1.33678686957979e+00 4.67879640219770e-04
3.06500000000000e+00 1.33673039305607e+00 1.33707761791153e+00 3.47224855467010e-04
3.07000000000000e+00 1.34017993459025e+00 1.34040946551008e+00 2.29530919837906e-04
3.07500000000000e+00 1.34660417184326e+00 1.34671851756181e+00 1.14345718552178e-04
3.08000000000000e+00 1.35592164269587e+00 1.35592279258843e+00 1.14989255495246e-06
3.08500000000000e+00 1.36803304068457e+00 1.36792273852040e+00 1.10302164173959e-04
3.09000000000000e+00 1.38282158979437e+00 1.38260185702999e+00 2.19732764381364e-04
3.09500000000000e+00 1.40015368261717e+00 1.39982743227203e+00 3.26250345144219e-04
3.10000000000000e+00 1.41987979667830e+00 1.41945135953695e+00 4.28437141350324e-04
3.10500000000000e+00 1.44183565138436e+00 1.44131106870462e+00 5.24582679735763e-04
3.11000000000000e+00 1.46584352844337e+00 1.46523053680290e+00 6.12991640470240e-04
3.11500000000000e+00 1.49171366259633e+00 1.49102138342582e+00 6.92279170512844e-04
3.12000000000000e+00 1.51924561938115e+00 1.51848404225504e+00 7.61577126109136e-04
3.12500000000000e+00 1.54822960654518e+00 1.54740900145948e+00 8.20605085696258e-04
3.13000000000000e+00 1.57844770467372e+00 1.57757810532302e+00 8.69599350691752e-04
3.13500000000000e+00 1.60967503876676e+00 1.60876590907298e+00 9.09129693775990e-04
3.14000000000000e+00 1.64168093673697e+00 1.64074107855382e+00 9.39858183152342e-04
3.14500000000000e+00 1.67423012869017e+00 1.67326782611444e+00 9.62302575737706e-04
3.15000000000000e+00 1.70708403289030e+00 1.70610737385376e+00 9.76659036540539e-04
3.15500000000000e+00 1.74000215481256e+00 1.73901943520098e+00 9.82719611581251e-04
3.16000000000000e+00 1.77274360091831e+00 1.77176370569363e+00 9.79895224680449e-04
3.16500000000000e+00 1.80506868506969e+00 1.80410135376010e+00 9.67331309591701e-04
