variables = x, value-predict, value-true, error
1.85000000000000e-01 2.07536566940971e+00 2.07525697439691e+00 1.08695012801974e-04
1.90000000000000e-01 2.04848624294718e+00 2.04838092681811e+00 1.05316129073607e-04
1.95000000000000e-01 2.02333429884944e+00 2.02323237413107e+00 1.01924718374669e-04
2.00000000000000e-01 2.00009863193916e+00 2.00000000000000e+00 9.86319391649282e-05
2.05000000000000e-01 1.97895570789271e+00 1.97886016608158e+00 9.55418111294737e-05
2.10000000000000e-01 1.96006856467516e+00 1.95997581652323e+00 9.27481519308326e-05
2.15000000000000e-01 1.94358579715486e+00 1.94349546531226e+00 9.03318426062061e-05
2.20000000000000e-01 1.92964063096641e+00 1.92955227272105e+00 8.83582453670151e-05
2.25000000000000e-01 1.91835009118794e+00 1.91826321654437e+00 8.68746435702672e-05
2.30000000000000e-01 1.90981427090314e+00 1.90972836324032e+00 8.59076628181299e-05
2.35000000000000e-01 1.90411570422221e+00 1.90403024347033e+00 8.54607518823158e-05
2.40000000000000e-01 1.90131884782477e+00 1.90123333589028e+00 8.55119344909117e-05
2.45000000000000e-01 1.90146967454451e+00 1.90138366237698e+00 8.60121675332337e-05
2.50000000000000e-01 1.90459538192094e+00 1.90450849718747e+00 8.68847334629663e-05
2.55000000000000e-01 1.91070421798089e+00 1.91061619184595e+00 8.80261349403000e-05
2.60000000000000e-01 1.91978542576828e+00 1.91969611683971e+00 8.93089285678439e-05
2.65000000000000e-01 1.93180930731054e+00 1.93171872048530e+00 9.05868252409903e-05
2.70000000000000e-01 1.94672740679779e+00 1.94663570460343e+00 9.17021943562801e-05
2.75000000000000e-01 1.96447281177402e+00 1.96438031592140e+00 9.24958526162811e-05
2.80000000000000e-01 1.98496057012341e+00 1.98486775140779e+00 9.28187156179483e-05
2.85000000000000e-01 2.00808821961973e+00 2.00799567504205e+00 9.25445776838174e-05
2.90000000000000e-01 2.03373642583478e+00 2.03364484283446e+00 9.15830003243023e-05
2.95000000000000e-01 2.06176972332092e+00 2.06167983224433e+00 8.98910765863015e-05
3.00000000000000e-01 2.09203735423720e+00 2.09194987150091e+00 8.74827362857822e-05
3.05000000000000e-01 2.12437419801156e+00 2.12428976371522e+00 8.44342963479683e-05
3.10000000000000e-01 2.15860178524638e+00 2.15852090008677e+00 8.08851596083571e-05
3.15000000000000e-01 2.19452938887915e+00 2.19445235595975e+00 7.70329194046404e-05
3.20000000000000e-01 2.23195518559129e+00 2.23188206297222e+00 7.31226190682221e-05
3.25000000000000e-01 2.27066748056998e+00 2.27059805007310e+00 6.94304968864579e-05
3.30000000000000e-01 2.31044598892209e+00 2.31037974575665e+00 6.62431654339102e-05
3.35000000000000e-01 2.35106316724185e+00 2.35099933348698e+00 6.38337548672929e-05
3.40000000000000e-01 2.39228558898170e+00 2.39222315195700e+00 6.24370247033212e-05
3.45000000000000e-01 2.43387535729908e+00 2.43381313154985e+00 6.22257492288725e-05
3.50000000000000e-01 2.47559154890795e+00 2.47552825814758e+00 6.32907603690391e-05
3.55000000000000e-01 2.51719168212245e+00 2.51712605526309e+00 6.56268593646203e-05
3.60000000000000e-01 2.55843320174675e+00 2.55836407535859e+00 6.91263881673621e-05
3.65000000000000e-01 2.59907497276857e+00 2.59900139115685e+00 7.35816117196642e-05
3.70000000000000e-01 2.63887877401424e+00 2.63880007775179e+00 7.86962624537146e-05
3.75000000000000e-01 2.67761078209850e+00 2.67752667638138e+00 8.41057171214743e-05
3.80000000000000e-01 2.71504303524336e+00 2.71495363083915e+00 8.94044042132336e-05
3.85000000000000e-01 2.75095486594194e+00 2.75086068766886e+00 9.41782730827789e-05
3.90000000000000e-01 2.78513429108639e+00 2.78503625151058e+00 9.80395758052310e-05
3.95000000000000e-01 2.81737934812909e+00 2.81727868724248e+00 1.00660886607873e-04
4.00000000000000e-01 2.84749936614033e+00 2.84739756089084e+00 1.01805249487441e-04
4.05000000000000e-01 2.87531616126960e+00 2.87521481165829e+00 1.01349611310919e-04
4.10000000000000e-01 2.90066514708597e+00 2.90056584784471e+00 9.92992412527371e-05
4.15000000000000e-01 2.92339635151133e+00 2.92330055990464e+00 9.57916066979259e-05
4.20000000000000e-01 2.94337533349319e+00 2.94328424439572e+00 9.10890974630263e-05
4.25000000000000e-01 2.96048399409724e+00 2.96039843312221e+00 8.55609750378683e-05
4.30000000000000e-01 2.97462127824175e+00 2.97454162236171e+00 7.96558800382208e-05
4.35000000000000e-01 2.98570376475105e+00 2.98562989767982e+00 7.38670712245870e-05
4.40000000000000e-01 2.99366614369733e+00 2.99359745048043e+00 6.86932169000620e-05
4.45000000000000e-01 2.99846158106820e+00 2.99839698310739e+00 6.45979608102643e-05
4.50000000000000e-01 3.00006197160541e+00 3.00000000000000e+00 6.19716054131025e-05
4.55000000000000e-01 2.99845808119982e+00 2.99839698310739e+00 6.10980924276028e-05
4.60000000000000e-01 2.99365958050941e+00 2.99359745048043e+00 6.21300289798121e-05
4.65000000000000e-01 2.98569497153145e+00 2.98562989767982e+00 6.50738516303484e-05
4.70000000000000e-01 2.97461140875763e+00 2.97454162236171e+00 6.97863959131517e-05
4.75000000000000e-01 2.96047441633979e+00 2.96039843312221e+00 7.59832175862840e-05
4.80000000000000e-01 2.94336750246579e+00 2.94328424439572e+00 8.32580700622643e-05
4.85000000000000e-01 2.92339167195989e+00 2.92330055990464e+00 9.11120552551381e-05
4.90000000000000e-01 2.90066483804839e+00 2.90056584784471e+00 9.89902036732104e-05
4.95000000000000e-01 2.87532113431939e+00 2.87521481165829e+00 1.06322661097114e-04
5.00000000000000e-01 2.84751012819702e+00 2.84739756089084e+00 1.12567306179479e-04
5.05000000000000e-01 2.81739593776394e+00 2.81727868724248e+00 1.17250521458612e-04
5.10000000000000e-01 2.78515625450284e+00 2.78503625151058e+00 1.20002992258783e-04
5.15000000000000e-01 2.75098127547008e+00 2.75086068766886e+00 1.20587801218264e-04
5.20000000000000e-01 2.71507254952430e+00 2.71495363083915e+00 1.18918685156455e-04
5.25000000000000e-01 2.67764174346128e+00 2.67752667638138e+00 1.15067079892395e-04
5.30000000000000e-01 2.63890933518755e+00 2.63880007775179e+00 1.09257435763954e-04
5.35000000000000e-01 2.59910324233372e+00 2.59900139115685e+00 1.01851176868006e-04
5.40000000000000e-01 2.55845739588962e+00 2.55836407535859e+00 9.33205310360563e-05
5.45000000000000e-01 2.51721026947590e+00 2.51712605526309e+00 8.42142128143486e-05
5.50000000000000e-01 2.47560337568618e+00 2.47552825814758e+00 7.51175386008995e-05
5.55000000000000e-01 2.43387974150280e+00 2.43381313154985e+00 6.66099529476050e-05
5.60000000000000e-01 2.39228237507169e+00 2.39222315195700e+00 5.92231146945288e-05
5.65000000000000e-01 2.35105273611280e+00 2.35099933348698e+00 5.34026258152132e-05
5.70000000000000e-01 2.31042922194622e+00 2.31037974575665e+00 4.94761895639684e-05
5.75000000000000e-01 2.27064568055763e+00 2.27059805007310e+00 4.76304845320463e-05
5.80000000000000e-01 2.23192996135013e+00 2.23188206297222e+00 4.78983779124142e-05
5.85000000000000e-01 2.19450251328614e+00 2.19445235595975e+00 5.01573263962385e-05
5.90000000000000e-01 2.15857503907314e+00 2.15852090008677e+00 5.41389863695230e-05
5.95000000000000e-01 2.12434921295387e+00 2.12428976371522e+00 5.94492386545298e-05
6.00000000000000e-01 2.09201546858856e+00 2.09194987150091e+00 6.55970876457523e-05
6.05000000000000e-01 2.06175186251718e+00 2.06167983224433e+00 7.20302728463018e-05
6.10000000000000e-01 2.03372301781162e+00 2.03364484283446e+00 7.81749771632256e-05
6.15000000000000e-01 2.00807915180165e+00 2.00799567504205e+00 8.34767596034069e-05
6.20000000000000e-01 1.98495519120319e+00 1.98486775140779e+00 8.74397954013784e-05
6.25000000000000e-01 1.96446997759368e+00 1.96438031592140e+00 8.96616722751986e-05
6.30000000000000e-01 1.94672556595499e+00 1.94663570460343e+00 8.98613515554203e-05
6.35000000000000e-01 1.93180661891100e+00 1.93171872048530e+00 8.78984257071114e-05
6.40000000000000e-01 1.91977989928880e+00 1.91969611683971e+00 8.37824490902417e-05
6.45000000000000e-01 1.91069386368228e+00 1.91061619184595e+00 7.76718363333373e-05
6.50000000000000e-01 1.90457835974822e+00 1.90450849718747e+00 6.98625607438164e-05
6.55000000000000e-01 1.90144442996624e+00 1.90138366237698e+00 6.07675892538850e-05
6.60000000000000e-01 1.90128422450337e+00 1.90123333589028e+00 5.08886130923258e-05
6.65000000000000e-01 1.90407102560234e+00 1.90403024347033e+00 4.07821320174140e-05
6.70000000000000e-01 1.90975938553394e+00 1.90972836324032e+00 3.10222936228399e-05
6.75000000000000e-01 1.91828537960259e+00 1.91826321654437e+00 2.21630582173393e-05
6.80000000000000e-01 1.92956697496885e+00 1.92955227272105e+00 1.47022478051984e-05
6.85000000000000e-01 1.94350451516318e+00 1.94349546531226e+00 9.04985092464727e-06
6.90000000000000e-01 1.95998131913569e+00 1.95997581652323e+00 5.50261246212713e-06
6.95000000000000e-01 1.97886439254875e+00 1.97886016608158e+00 4.22646716802255e-06
7.00000000000000e-01 2.00000524781424e+00 2.00000000000000e+00 5.24781424093845e-06
7.05000000000000e-01 2.02324082815025e+00 2.02323237413106e+00 8.45401918025956e-06
7.10000000000000e-01 2.04839452972898e+00 2.04838092681811e+00 1.36029108763758e-05
7.15000000000000e-01 2.07527731485533e+00 2.07525697439691e+00 2.03404584224742e-05
7.20000000000000e-01 2.10368890809297e+00 2.10366068279205e+00 2.82253009222799e-05
7.25000000000000e-01 2.13341906637801e+00 2.13338230798255e+00 3.67583954670181e-05
7.30000000000000e-01 2.16424891345295e+00 2.16420349768687e+00 4.54157660745302e-05
7.35000000000000e-01 2.19595232843360e+00 2.19589864623990e+00 5.36821937027199e-05
7.40000000000000e-01 2.22829737799338e+00 2.22823629430637e+00 6.10836870111875e-05
7.45000000000000e-01 2.26104778150993e+00 2.26098056479902e+00 6.72167109145860e-05
7.50000000000000e-01 2.29396439855613e+00 2.29389262614624e+00 7.17724098908690e-05
7.55000000000000e-01 2.32680672831030e+00 2.32673217388556e+00 7.45544247404695e-05
7.60000000000000e-01 2.35933441078410e+00 2.35925892144618e+00 7.54893379188992e-05
7.65000000000000e-01 2.39130872019180e+00 2.39123409092702e+00 7.46292647773039e-05
7.70000000000000e-01 2.42249404128008e+00 2.42242189467697e+00 7.21466031112783e-05
7.75000000000000e-01 2.45265931997333e+00 2.45259099854052e+00 6.83214328152104e-05
7.80000000000000e-01 2.48157948023621e+00 2.48151595774496e+00 6.35224912532983e-05
7.85000000000000e-01 2.50903679958953e+00 2.50897861657418e+00 5.81830153518759e-05
7.90000000000000e-01 2.53482223621590e+00 2.53476946319709e+00 5.27730188073505e-05
7.95000000000000e-01 2.55873670104437e+00 2.55868893129538e+00 4.77697489942308e-05
8.00000000000000e-01 2.58059226859958e+00 2.58054864046305e+00 4.36281365363556e-05
8.05000000000000e-01 2.60021332073934e+00 2.60017256772797e+00 4.07530113673005e-05
8.10000000000000e-01 2.61743761768620e+00 2.61739814297001e+00 3.94747161855946e-05
8.15000000000000e-01 2.63211729099462e+00 2.63207726147960e+00 4.00295150151386e-05
8.20000000000000e-01 2.64411975329693e+00 2.64407720741157e+00 4.25458853539062e-05
8.25000000000000e-01 2.65332851985478e+00 2.65328148243819e+00 4.70374165915111e-05
8.30000000000000e-01 2.65964393712839e+00 2.65959053448992e+00 5.34026384699793e-05
8.35000000000000e-01 2.66298381378028e+00 2.66292238208847e+00 6.14316918112756e-05
8.40000000000000e-01 2.66328394977632e+00 2.66321313042021e+00 7.08193561056447e-05
8.45000000000000e-01 2.66049855954960e+00 2.66041737596564e+00 8.11835839562569e-05
8.50000000000000e-01 2.65460058556993e+00 2.65450849718747e+00 9.20883824546692e-05
8.55000000000000e-01 2.64558189912522e+00 2.64547882948272e+00 1.03069642499953e-04
8.60000000000000e-01 2.63345338567797e+00 2.63333972331718e+00 1.13662360788691e-04
8.65000000000000e-01 2.61824491281579e+00 2.61812148518153e+00 1.23427634260764e-04
8.70000000000000e-01 2.60000517956600e+00 2.59987320173000e+00 1.31977835998054e-04
8.75000000000000e-01 2.57880144668533e+00 2.57866244818360e+00 1.38998501733933e-04
8.80000000000000e-01 2.55471914845323e+00 2.55457488279246e+00 1.44265660773968e-04
8.85000000000000e-01 2.52786138747754e+00 2.52771372985530e+00 1.47657622235453e-04
8.90000000000000e-01 2.49834831504029e+00 2.49819915448034e+00 1.49160559956840e-04
8.95000000000000e-01 2.46631640054911e+00 2.46616753293972e+00 1.48867609392145e-04
9.00000000000000e-01 2.43191759468862e+00 2.43177062311339e+00 1.46971575230470e-04
9.05000000000000e-01 2.39531839186110e+00 2.39517464013388e+00 1.43751727219588e-04
9.10000000000000e-01 2.35669879844027e+00 2.35655924292839e+00 1.39555511877276e-04
9.15000000000000e-01 2.31625121421233e+00 2.31611643790350e+00 1.34776308838180e-04
9.20000000000000e-01 2.27417923512413e+00 2.27404940652903e+00 1.29828595102133e-04
9.25000000000000e-01 2.23069638608036e+00 2.23057126404647e+00 1.25122033895586e-04
9.30000000000000e-01 2.18602479302035e+00 2.18590375695213e+00 1.21036068216895e-04
9.35000000000000e-01 2.14039380385091e+00 2.14027590728277e+00 1.17896568136544e-04
9.40000000000000e-01 2.09403856801551e+00 2.09392261205918e+00 1.15955956328850e-04
9.45000000000000e-01 2.04719858454606e+00 2.04708320651983e+00 1.15378026224189e-04
9.50000000000000e-01 2.00011622838152e+00 2.00000000000000e+00 1.16228381523698e-04
9.55000000000000e-01 1.95303526456352e+00 1.95291679348017e+00 1.18471083348837e-04
9.60000000000000e-01 1.90619935965119e+00 1.90607738794082e+00 1.21971710371094e-04
9.65000000000000e-01 1.85985059935898e+00 1.85972409271723e+00 1.26506641751511e-04
9.70000000000000e-01 1.81422802103373e+00 1.81409624304787e+00 1.31777985862724e-04
9.75000000000000e-01 1.76956616917694e+00 1.76942873595353e+00 1.37433223404537e-04
9.80000000000000e-01 1.72609368180472e+00 1.72595059347097e+00 1.43088333748098e-04
9.85000000000000e-01 1.68403191504371e+00 1.68388356209650e+00 1.48352947206387e-04
9.90000000000000e-01 1.64359361299995e+00 1.64344075707161e+00 1.52855928340134e-04
9.95000000000000e-01 1.60498162962242e+00 1.60482535986612e+00 1.56269756298899e-04
1.00000000000000e+00 1.56838770901755e+00 1.56822937688661e+00 1.58332130942629e-04
1.00500000000000e+00 1.53399133045728e+00 1.53383246706028e+00 1.58863397000220e-04
1.01000000000000e+00 1.50195862415253e+00 1.50180084551966e+00 1.57778632861705e-04
1.01500000000000e+00 1.47244136372754e+00 1.47228627014470e+00 1.55093582844712e-04
1.02000000000000e+00 1.44557604120909e+00 1.44542511720755e+00 1.50924001545594e-04
1.02500000000000e+00 1.42148303021894e+00 1.42133755181640e+00 1.45478402534316e-04
1.03000000000000e+00 1.40026584290640e+00 1.40012679827000e+00 1.39044636408236e-04
1.03500000000000e+00 1.38201048595299e+00 1.38187851481848e+00 1.31971134519127e-04
1.04000000000000e+00 1.36678492070347e+00 1.36666027668282e+00 1.24644020657039e-04
1.04500000000000e+00 1.35463863210337e+00 1.35452117051728e+00 1.17461586084389e-04
1.05000000000000e+00 1.34560231063577e+00 1.34549150281253e+00 1.10807823242798e-04
1.05500000000000e+00 1.33968765083882e+00 1.33958262403436e+00 1.05026804461783e-04
1.06000000000000e+00 1.33688726924365e+00 1.33678686957979e+00 1.00399663862438e-04
1.06500000000000e+00 1.33717474370418e+00 1.33707761791153e+00 9.71257926467572e-05
1.07000000000000e+00 1.34050477510496e+00 1.34040946551008e+00 9.53095948759142e-05
1.07500000000000e+00 1.34681347135000e+00 1.34671851756181e+00 9.49537881846929e-05
1.08000000000000e+00 1.35601875238064e+00 1.35592279258843e+00 9.59597922176592e-05
1.08500000000000e+00 1.36802087377676e+00 1.36792273852040e+00 9.81352563627080e-05
1.09000000000000e+00 1.38270306529921e+00 1.38260185702999e+00 1.01208269217778e-04
1.09500000000000e+00 1.39993227957454e+00 1.39982743227203e+00 1.04847302509814e-04
1.10000000000000e+00 1.41956004504444e+00 1.41945135953695e+00 1.08685507489437e-04
1.10500000000000e+00 1.44142341634108e+00 1.44131106870462e+00 1.12347636454180e-04
1.11000000000000e+00 1.46534601443822e+00 1.46523053680291e+00 1.15477635318717e-04
1.11500000000000e+00 1.49113914829277e+00 1.49102138342582e+00 1.17764866945480e-04
1.12000000000000e+00 1.51860300924544e+00 1.51848404225504e+00 1.18966990402036e-04
1.12500000000000e+00 1.54752792920004e+00 1.54740900145948e+00 1.18927740558217e-04
1.13000000000000e+00 1.57769569353569e+00 1.57757810532303e+00 1.17588212665165e-04
1.13500000000000e+00 1.60888089980808e+00 1.60876590907298e+00 1.14990735095466e-04
1.14000000000000e+00 1.64085235353023e+00 1.64074107855382e+00 1.11274976413389e-04
1.14500000000000e+00 1.67337449265152e+00 1.67326782611444e+00 1.06666537086575e-04
1.15000000000000e+00 1.70620883272746e+00 1.70610737385376e+00 1.01458873698501e-04
1.15500000000000e+00 1.73911542514681e+00 1.73901943520098e+00 9.59899458252700e-05
1.16000000000000e+00 1.77185432110812e+00 1.77176370569363e+00 9.06154144981741e-05
1.16500000000000e+00 1.80418703427845e+00 1.80410135376010e+00 8.56805183517828e-05
1.17000000000000e+00 1.83587799519293e+00 1.83579650231313e+00 8.14928798051895e-05
1.17500000000000e+00 1.86669599045101e+00 1.86661769201745e+00 7.82984335558901e-05
1.18000000000000e+00 1.89641557963524e+00 1.89633931720795e+00 7.62624272947487e-05
1.18500000000000e+00 1.92481848263593e+00 1.92474302560309e+00 7.54570328407311e-05
1.19000000000000e+00 1.95169492974562e+00 1.95161907318189e+00 7.58565637284381e-05
1.19500000000000e+00 1.97684496653065e+00 1.97676762586894e+00 7.73406617107231e-05
1.20000000000000e+00 2.00007970514975e+00 2.00000000000000e+00 7.97051497538614e-05
1.20500000000000e+00 2.02122251352438e+00 2.02113983391842e+00 8.26796059558710e-05
1.21000000000000e+00 2.04011013362810e+00 2.04002418347677e+00 8.59501513374994e-05
1.21500000000000e+00 2.05659372019911e+00 2.05650453468774e+00 8.91855113671625e-05
1.22000000000000e+00 2.07053979142600e+00 2.07044772727895e+00 9.20641470432138e-05
1.22500000000000e+00 2.08183108363275e+00 2.08173678345563e+00 9.43001771238627e-05
1.23000000000000e+00 2.09036730269539e+00 2.09027163675968e+00 9.56659357100875e-05
1.23500000000000e+00 2.09606576584676e+00 2.09596975652967e+00 9.60093170911946e-05
1.24000000000000e+00 2.09886192863341e+00 2.09876666410972e+00 9.52645236882432e-05
1.24500000000000e+00 2.09870979303433e+00 2.09861633762302e+00 9.34554113118935e-05
1.25000000000000e+00 2.09558219408009e+00 2.09549150281253e+00 9.06912675668892e-05
1.25500000000000e+00 2.08947096366077e+00 2.08938380815405e+00 8.71555067210039e-05
1.26000000000000e+00 2.08038697152212e+00 2.08030388316029e+00 8.30883618370137e-05
1.26500000000000e+00 2.06836004466565e+00 2.06828127951470e+00 7.87651509450704e-05
1.27000000000000e+00 2.05343876744384e+00 2.05336429539657e+00 7.44720472694027e-05
1.27500000000000e+00 2.03569016554447e+00 2.03561968407860e+00 7.04814658711861e-05
1.28000000000000e+00 2.01519927776847e+00 2.01513224859221e+00 6.70291762605579e-05
1.28500000000000e+00 1.99206862002595e+00 1.99200432495795e+00 6.42950679998755e-05
1.29000000000000e+00 1.96641754631551e+00 1.96635515716554e+00 6.23891499722529e-05
1.29500000000000e+00 1.93838151164396e+00 1.93832016775567e+00 6.13438882912654e-05
1.30000000000000e+00 1.90811124192344e+00 1.90805012849909e+00 6.11134243493350e-05
1.30500000000000e+00 1.87577181589805e+00 1.87571023628478e+00 6.15796132625857e-05
1.31000000000000e+00 1.84154166414980e+00 1.84147909991323e+00 6.25642365763568e-05
1.31500000000000e+00 1.80561149026011e+00 1.80554764404025e+00 6.38462198563339e-05
1.32000000000000e+00 1.76818311930029e+00 1.76811793702778e+00 6.51822725046269e-05
1.32500000000000e+00 1.72946827902124e+00 1.72940194992690e+00 6.63290943339057e-05
1.33000000000000e+00 1.68968731942956e+00 1.68962025424335e+00 6.70651862091365e-05
1.33500000000000e+00 1.64906787687789e+00 1.64900066651302e+00 6.72103648744482e-05
1.34000000000000e+00 1.60784348935195e+00 1.60777684804300e+00 6.66413089454032e-05
1.34500000000000e+00 1.56625217028288e+00 1.56618686845015e+00 6.53018327319010e-05
1.35000000000000e+00 1.52453494891462e+00 1.52447174185242e+00 6.32070621973124e-05
1.35500000000000e+00 1.48293438596923e+00 1.48287394473691e+00 6.04412323126358e-05
1.36000000000000e+00 1.44169307402887e+00 1.44163592464141e+00 5.71493874623741e-05
1.36500000000000e+00 1.40105213264146e+00 1.40099860884315e+00 5.35237983134706e-05
1.37000000000000e+00 1.36124970861157e+00 1.36119992224821e+00 4.97863633603934e-05
1.37500000000000e+00 1.32251949222012e+00 1.32247332361862e+00 4.61686015049700e-05
1.38000000000000e+00 1.28508926019628e+00 1.28504636916085e+00 4.28910354295375e-05
1.38500000000000e+00 1.24917945612955e+00 1.24913931233114e+00 4.01437984107744e-05
1.39000000000000e+00 1.21500181865743e+00 1.21496374848942e+00 3.80701680129381e-05
1.39500000000000e+00 1.18275806720918e+00 1.18272131275752e+00 3.67544516561846e-05
1.40000000000000e+00 1.15263865435710e+00 1.15260243910916e+00 3.62152479409517e-05
1.40500000000000e+00 1.12482159296175e+00 1.12478518834171e+00 3.64046200438395e-05
1.41000000000000e+00 1.09947136534268e+00 1.09943415215529e+00 3.72131873960235e-05
1.41500000000000e+00 1.07673792071260e+00 1.07669944009536e+00 3.84806172406549e-05
1.42000000000000e+00 1.05675576612908e+00 1.05671575560428e+00 4.00105248075100e-05
1.42500000000000e+00 1.03964315528789e+00 1.03960156687779e+00 4.15884100970487e-05
1.43000000000000e+00 1.02550137864373e+00 1.02545837763829e+00 4.30010054377483e-05
1.43500000000000e+00 1.01441415761962e+00 1.01437010232018e+00 4.40552994478427e-05
1.44000000000000e+00 1.00644714507017e+00 1.00640254951957e+00 4.45955506047646e-05
1.44500000000000e+00 1.00164753369123e+00 1.00160301689261e+00 4.45167986287132e-05
1.45000000000000e+00 1.00004377370741e+00 1.00000000000000e+00 4.37737074134859e-05
1.45500000000000e+00 1.00164540089049e+00 1.00160301689261e+00 4.23839978864748e-05
1.46000000000000e+00 1.00644297573440e+00 1.00640254951957e+00 4.04262148312462e-05
1.46500000000000e+00 1.01440813439477e+00 1.01437010232018e+00 3.80320745894114e-05
1.47000000000000e+00 1.02549375175536e+00 1.02545837763829e+00 3.53741170742161e-05
1.47500000000000e+00 1.03963421667036e+00 1.03960156687779e+00 3.26497925717817e-05
1.48000000000000e+00 1.05674581902306e+00 1.05671575560428e+00 3.00634187873072e-05
1.48500000000000e+00 1.07672724771417e+00 1.07669944009536e+00 2.78076188040544e-05
1.49000000000000e+00 1.09946019803900e+00 1.09943415215529e+00 2.60458837089139e-05
1.49500000000000e+00 1.12481008613440e+00 1.12478518834171e+00 2.48977926959881e-05
1.50000000000000e+00 1.15262686728901e+00 1.15260243910916e+00 2.44281798478241e-05
1.50500000000000e+00 1.18274595394048e+00 1.18272131275752e+00 2.46411829536441e-05
1.51000000000000e+00 1.21498922816692e+00 1.21496374848942e+00 2.54796774963317e-05
1.51500000000000e+00 1.24916614245770e+00 1.24913931233114e+00 2.68301265551329e-05
1.52000000000000e+00 1.28507490156639e+00 1.28504636916085e+00 2.85324055380176e-05
1.52500000000000e+00 1.32250371734874e+00 1.32247332361862e+00 3.03937301253665e-05
1.53000000000000e+00 1.36123212771164e+00 1.36119992224821e+00 3.22054634325220e-05
1.53500000000000e+00 1.40103237017561e+00 1.40099860884315e+00 3.37613324650210e-05
1.54000000000000e+00 1.44167080010750e+00 1.44163592464141e+00 3.48754660906003e-05
1.54500000000000e+00 1.48290934342186e+00 1.48287394473691e+00 3.53986849437327e-05
1.55000000000000e+00 1.52450697347810e+00 1.52447174185242e+00 3.52316256764240e-05
1.55500000000000e+00 1.56622120200526e+00 1.56618686845015e+00 3.43335551074020e-05
1.56000000000000e+00 1.60780957414192e+00 1.60777684804300e+00 3.27260989181344e-05
1.56500000000000e+00 1.64903115805850e+00 1.64900066651302e+00 3.04915454842902e-05
1.57000000000000e+00 1.68964802009257e+00 1.68962025424335e+00 2.77658492189303e-05
1.57500000000000e+00 1.72942667684007e+00 1.72940194992690e+00 2.47269131650185e-05
1.58000000000000e+00 1.76813951616465e+00 1.76811793702778e+00 2.15791368674001e-05
