variables = x, value-predict, value-true, error
1.25000000000000e-01 2.45254991110500e+00 2.45259099854052e+00 4.10874355223356e-05
1.30000000000000e-01 2.42237800733164e+00 2.42242189467697e+00 4.38873453307842e-05
1.35000000000000e-01 2.39118740179712e+00 2.39123409092702e+00 4.66891298946948e-05
1.40000000000000e-01 2.35921003259314e+00 2.35925892144618e+00 4.88888530401077e-05
1.45000000000000e-01 2.32668217226835e+00 2.32673217388556e+00 5.00016172124695e-05
1.50000000000000e-01 2.29384288838138e+00 2.29389262614624e+00 4.97377648547292e-05
1.55000000000000e-01 2.26093252388284e+00 2.26098056479902e+00 4.80409161807138e-05
1.60000000000000e-01 2.22819121026060e+00 2.22823629430637e+00 4.50840457690838e-05
1.65000000000000e-01 2.19585741881709e+00 2.19589864623990e+00 4.12274228116516e-05
1.70000000000000e-01 2.16416654918090e+00 2.16420349768687e+00 3.69485059681374e-05
1.75000000000000e-01 2.13334955018499e+00 2.13338230798255e+00 3.27577975558491e-05
1.80000000000000e-01 2.10363156702655e+00 2.10366068279205e+00 2.91157655039065e-05
1.85000000000000e-01 2.07523061005557e+00 2.07525697439691e+00 2.63643413376258e-05
1.90000000000000e-01 2.04835624403935e+00 2.04838092681811e+00 2.46827787599990e-05
1.95000000000000e-01 2.02320830143324e+00 2.02323237413107e+00 2.40726978288919e-05
2.00000000000000e-01 1.99997562806496e+00 2.00000000000000e+00 2.43719350383476e-05
2.05000000000000e-01 1.97883487380928e+00 1.97886016608158e+00 2.52922723011917e-05
2.10000000000000e-01 1.95994934362791e+00 1.95997581652323e+00 2.64728953267568e-05
2.15000000000000e-01 1.94346792542666e+00 1.94349546531226e+00 2.75398856002251e-05
2.20000000000000e-01 1.92952411051601e+00 1.92955227272105e+00 2.81622050346542e-05
2.25000000000000e-01 1.91823512031033e+00 1.91826321654437e+00 2.80962340466484e-05
2.30000000000000e-01 1.90970114971411e+00 1.90972836324032e+00 2.72135262120443e-05
2.35000000000000e-01 1.90400473395852e+00 1.90403024347033e+00 2.55095118051329e-05
2.40000000000000e-01 1.90121024199521e+00 1.90123333589028e+00 2.30938950638304e-05
2.45000000000000e-01 1.90136349636394e+00 1.90138366237698e+00 2.01660130432213e-05
2.50000000000000e-01 1.90449151702418e+00 1.90450849718747e+00 1.69801632934341e-05
2.55000000000000e-01 1.91060238511786e+00 1.91061619184595e+00 1.38067280914811e-05
2.60000000000000e-01 1.91968522200079e+00 1.91969611683971e+00 1.08948389183627e-05
2.65000000000000e-01 1.93171027901289e+00 1.93171872048530e+00 8.44147240952609e-06
2.70000000000000e-01 1.94662913413726e+00 1.94663570460343e+00 6.57046616980850e-06
2.75000000000000e-01 1.96437499267449e+00 1.96438031592140e+00 5.32324691504549e-06
2.80000000000000e-01 1.98486309007682e+00 1.98486775140779e+00 4.66133097121180e-06
2.85000000000000e-01 2.00799119592923e+00 2.00799567504205e+00 4.47911281664659e-06
2.90000000000000e-01 2.03364021856293e+00 2.03364484283446e+00 4.62427152969624e-06
2.95000000000000e-01 2.06167490984172e+00 2.06167983224433e+00 4.92240261218413e-06
3.00000000000000e-01 2.09194466924048e+00 2.09194987150091e+00 5.20226043310146e-06
3.05000000000000e-01 2.12428444546574e+00 2.12428976371522e+00 5.31824947191950e-06
3.10000000000000e-01 2.15851573263407e+00 2.15852090008677e+00 5.16745270218166e-06
3.15000000000000e-01 2.19444765654088e+00 2.19445235595975e+00 4.69941886471759e-06
3.20000000000000e-01 2.23187814496249e+00 2.23188206297222e+00 3.91800972865397e-06
3.25000000000000e-01 2.27059517438022e+00 2.27059805007310e+00 2.87569287626965e-06
3.30000000000000e-01 2.31037808413411e+00 2.31037974575665e+00 1.66162253822932e-06
3.35000000000000e-01 2.35099894791407e+00 2.35099933348698e+00 3.85572914485266e-07
3.40000000000000e-01 2.39222399175646e+00 2.39222315195700e+00 8.39799467300395e-07
3.45000000000000e-01 2.43381504736786e+00 2.43381313154985e+00 1.91581801445295e-06
3.50000000000000e-01 2.47553102963734e+00 2.47552825814758e+00 2.77148976479680e-06
3.55000000000000e-01 2.51712942757476e+00 2.51712605526309e+00 3.37231167035767e-06
3.60000000000000e-01 2.55836779854229e+00 2.55836407535859e+00 3.72318370756020e-06
3.65000000000000e-01 2.59900525642618e+00 2.59900139115685e+00 3.86526933082720e-06
3.70000000000000e-01 2.63880394521498e+00 2.63880007775179e+00 3.86746319502862e-06
3.75000000000000e-01 2.67753049020731e+00 2.67752667638138e+00 3.81382592395951e-06
3.80000000000000e-01 2.71495741968469e+00 2.71495363083915e+00 3.78884554619319e-06
3.85000000000000e-01 2.75086455030328e+00 2.75086068766886e+00 3.86263442209156e-06
3.90000000000000e-01 2.78504032966354e+00 2.78503625151058e+00 4.07815295444536e-06
3.95000000000000e-01 2.81728312952453e+00 2.81727868724248e+00 4.44228204754538e-06
4.00000000000000e-01 2.84740248297727e+00 2.84739756089084e+00 4.92208642954850e-06
4.05000000000000e-01 2.87522025863730e+00 2.87521481165829e+00 5.44697900695112e-06
4.10000000000000e-01 2.90057176462406e+00 2.90056584784471e+00 5.91677935091184e-06
4.15000000000000e-01 2.92330677483208e+00 2.92330055990464e+00 6.21492744645735e-06
4.20000000000000e-01 2.94329046983085e+00 2.94328424439572e+00 6.22543512340812e-06
4.25000000000000e-01 2.96040428472024e+00 2.96039843312221e+00 5.85159803012658e-06
4.30000000000000e-01 2.97454665647379e+00 2.97454162236171e+00 5.03411207253279e-06
4.35000000000000e-01 2.98563366377524e+00 2.98562989767982e+00 3.76609541818951e-06
4.40000000000000e-01 2.99359955313469e+00 2.99359745048043e+00 2.10265425781841e-06
4.45000000000000e-01 2.99839714617916e+00 2.99839698310739e+00 1.63071767200762e-07
4.50000000000000e-01 2.99999812443881e+00 3.00000000000000e+00 1.87556119479737e-06
4.55000000000000e-01 2.99839318964353e+00 2.99839698310739e+00 3.79346386836232e-06
4.60000000000000e-01 2.99359209941034e+00 2.99359745048043e+00 5.35107009635993e-06
4.65000000000000e-01 2.98562358010108e+00 2.98562989767982e+00 6.31757874014482e-06
4.70000000000000e-01 2.97453512039380e+00 2.97454162236171e+00 6.50196791651680e-06
4.75000000000000e-01 2.96039265056162e+00 2.96039843312221e+00 5.78256058814119e-06
4.80000000000000e-01 2.94328011343296e+00 2.94328424439572e+00 4.13096276874469e-06
4.85000000000000e-01 2.92329893340846e+00 2.92330055990464e+00 1.62649617463373e-06
4.90000000000000e-01 2.90056738970480e+00 2.90056584784471e+00 1.54186008938240e-06
4.95000000000000e-01 2.87521989924325e+00 2.87521481165829e+00 5.08758495598727e-06
5.00000000000000e-01 2.84740621345715e+00 2.84739756089084e+00 8.65256630744327e-06
5.05000000000000e-01 2.81729053198340e+00 2.81727868724248e+00 1.18447409209743e-05
5.10000000000000e-01 2.78505053499991e+00 2.78503625151058e+00 1.42834893264165e-05
5.15000000000000e-01 2.75087633514295e+00 2.75086068766886e+00 1.56474740955481e-05
5.20000000000000e-01 2.71496934971197e+00 2.71495363083915e+00 1.57188728264757e-05
5.25000000000000e-01 2.67754109438693e+00 2.67752667638138e+00 1.44180055445808e-05
5.30000000000000e-01 2.63881190098012e+00 2.63880007775179e+00 1.18232283266018e-05
5.35000000000000e-01 2.59900956373586e+00 2.59900139115685e+00 8.17257900420643e-06
5.40000000000000e-01 2.55836792118734e+00 2.55836407535859e+00 3.84582875279094e-06
5.45000000000000e-01 2.51712538330552e+00 2.51712605526309e+00 6.71957564257752e-07
5.50000000000000e-01 2.47552341631324e+00 2.47552825814758e+00 4.84183433302476e-06
5.55000000000000e-01 2.43380499976893e+00 2.43381313154985e+00 8.13178092151645e-06
5.60000000000000e-01 2.39221307207184e+00 2.39222315195700e+00 1.00798851585537e-05
5.65000000000000e-01 2.35098898120421e+00 2.35099933348698e+00 1.03522827732405e-05
5.70000000000000e-01 2.31037095720703e+00 2.31037974575665e+00 8.78854962138576e-06
5.75000000000000e-01 2.27059262160042e+00 2.27059805007310e+00 5.42847268114599e-06
5.80000000000000e-01 2.23188154683160e+00 2.23188206297222e+00 5.16140612916161e-07
5.85000000000000e-01 2.19445787608473e+00 2.19445235595975e+00 5.52012497712084e-06
5.90000000000000e-01 2.15853301070700e+00 2.15852090008677e+00 1.21106202310983e-05
5.95000000000000e-01 2.12430836942646e+00 2.12428976371522e+00 1.86057112414595e-05
6.00000000000000e-01 2.09197422078958e+00 2.09194987150091e+00 2.43492886702334e-05
6.05000000000000e-01 2.06170858813593e+00 2.06167983224433e+00 2.87558915985642e-05
6.10000000000000e-01 2.03367622518694e+00 2.03364484283446e+00 3.13823524793477e-05
6.15000000000000e-01 2.00802766010232e+00 2.00799567504205e+00 3.19850602701344e-05
6.20000000000000e-01 1.98489830667979e+00 1.98486775140779e+00 3.05552720025748e-05
6.25000000000000e-01 1.96440764314669e+00 1.96438031592140e+00 2.73272252857559e-05
6.30000000000000e-01 1.94665846149776e+00 1.94663570460343e+00 2.27568943276246e-05
6.35000000000000e-01 1.93173619324294e+00 1.93171872048530e+00 1.74727576427447e-05
6.40000000000000e-01 1.91970832033693e+00 1.91969611683971e+00 1.22034972134255e-05
6.45000000000000e-01 1.91062388252699e+00 1.91061619184595e+00 7.69068103778636e-06
6.50000000000000e-01 1.90451309395547e+00 1.90450849718747e+00 4.59676799779984e-06
6.55000000000000e-01 1.90138708224582e+00 1.90138366237698e+00 3.41986883722889e-06
6.60000000000000e-01 1.90123776227350e+00 1.90123333589028e+00 4.42638322128985e-06
6.65000000000000e-01 1.90403785433686e+00 1.90403024347033e+00 7.61086652989462e-06
6.70000000000000e-01 1.90974105264652e+00 1.90972836324032e+00 1.26894061978078e-05
6.75000000000000e-01 1.91828234527669e+00 1.91826321654437e+00 1.91287323187961e-05
6.80000000000000e-01 1.92957848144650e+00 1.92955227272105e+00 2.62087254507826e-05
6.85000000000000e-01 1.94352857679521e+00 1.94349546531226e+00 3.31114829519308e-05
6.90000000000000e-01 1.96001484278020e+00 1.95997581652323e+00 3.90262569662791e-05
6.95000000000000e-01 1.97890342301032e+00 1.97886016608158e+00 4.32569287383000e-05
7.00000000000000e-01 2.00004531766593e+00 2.00000000000000e+00 4.53176659296339e-05
7.05000000000000e-01 2.02327737740508e+00 2.02323237413106e+00 4.50032740109130e-05
7.10000000000000e-01 2.04842335034303e+00 2.04838092681811e+00 4.24235249179006e-05
7.15000000000000e-01 2.07529496959001e+00 2.07525697439691e+00 3.79951930971067e-05
7.20000000000000e-01 2.10369307395012e+00 2.10366068279205e+00 3.23911580690783e-05
7.25000000000000e-01 2.13340876000766e+00 2.13338230798255e+00 2.64520251134215e-05
7.30000000000000e-01 2.16422456909027e+00 2.16420349768687e+00 2.10714033981318e-05
7.35000000000000e-01 2.19591571660599e+00 2.19589864623990e+00 1.70703660917759e-05
7.40000000000000e-01 2.22825137322408e+00 2.22823629430637e+00 1.50789177046917e-05
7.45000000000000e-01 2.26099600679585e+00 2.26098056479902e+00 1.54419968314556e-05
7.50000000000000e-01 2.29391079067036e+00 2.29389262614624e+00 1.81645241208450e-05
7.55000000000000e-01 2.32675507848269e+00 2.32673217388556e+00 2.29045971251729e-05
7.60000000000000e-01 2.35928793834654e+00 2.35925892144618e+00 2.90169003624996e-05
7.65000000000000e-01 2.39126973175676e+00 2.39123409092702e+00 3.56408297399469e-05
7.70000000000000e-01 2.42246371563277e+00 2.42242189467697e+00 4.18209558028515e-05
7.75000000000000e-01 2.45263764095740e+00 2.45259099854052e+00 4.66424168794610e-05
7.80000000000000e-01 2.48156531923404e+00 2.48151595774496e+00 4.93614890757499e-05
7.85000000000000e-01 2.50902812888511e+00 2.50897861657418e+00 4.95123109347517e-05
7.90000000000000e-01 2.53481643759785e+00 2.53476946319709e+00 4.69744007527417e-05
7.95000000000000e-01 2.55873092284744e+00 2.55868893129538e+00 4.19915520599723e-05
8.00000000000000e-01 2.58058378038589e+00 2.58054864046305e+00 3.51399228430971e-05
8.05000000000000e-01 2.60019981820254e+00 2.60017256772797e+00 2.72504745635338e-05
8.10000000000000e-01 2.61741744021402e+00 2.61739814297001e+00 1.92972440107297e-05
8.15000000000000e-01 2.63208952883440e+00 2.63207726147960e+00 1.22673548021979e-05
8.20000000000000e-01 2.64408423807874e+00 2.64407720741157e+00 7.03066716578604e-06
8.25000000000000e-01 2.65328570883955e+00 2.65328148243819e+00 4.22640136399366e-06
8.30000000000000e-01 2.65959471569773e+00 2.65959053448992e+00 4.18120781553455e-06
8.35000000000000e-01 2.66292925063299e+00 2.66292238208847e+00 6.86854451936725e-06
8.40000000000000e-01 2.66322504400680e+00 2.66321313042021e+00 1.19135865896958e-05
8.45000000000000e-01 2.66043601798277e+00 2.66041737596564e+00 1.86420171308654e-05
8.50000000000000e-01 2.65453466285513e+00 2.65450849718747e+00 2.61656676570077e-05
8.55000000000000e-01 2.64551232317896e+00 2.64547882948272e+00 3.34936962445020e-05
8.60000000000000e-01 2.63337937855700e+00 2.63333972331718e+00 3.96552398145289e-05
8.65000000000000e-01 2.61816530366189e+00 2.61812148518153e+00 4.38184803628339e-05
8.70000000000000e-01 2.59991859357838e+00 2.59987320173000e+00 4.53918483751536e-05
8.75000000000000e-01 2.57870654367304e+00 2.57866244818360e+00 4.40954894456169e-05
8.80000000000000e-01 2.55461487761524e+00 2.55457488279246e+00 3.99948227838287e-05
8.85000000000000e-01 2.52774722243796e+00 2.52771372985530e+00 3.34925826561694e-05
8.90000000000000e-01 2.49822443511746e+00 2.49819915448034e+00 2.52806371272563e-05
8.95000000000000e-01 2.46618379051577e+00 2.46616753293972e+00 1.62575760529471e-05
9.00000000000000e-01 2.43177804514361e+00 2.43177062311339e+00 7.42203021708576e-06
9.05000000000000e-01 2.39517439461368e+00 2.39517464013388e+00 2.45520203723260e-07
9.10000000000000e-01 2.35655334454216e+00 2.35655924292839e+00 5.89838622788719e-06
9.15000000000000e-01 2.31610751485884e+00 2.31611643790350e+00 8.92304465383020e-06
9.20000000000000e-01 2.27404039603147e+00 2.27404940652903e+00 9.01049755652750e-06
9.25000000000000e-01 2.23056507281340e+00 2.23057126404647e+00 6.19123306755398e-06
9.30000000000000e-01 2.18590292717461e+00 2.18590375695213e+00 8.29777522248776e-07
9.35000000000000e-01 2.14028232759244e+00 2.14027590728277e+00 6.42030966613305e-06
9.40000000000000e-01 2.09393730744839e+00 2.09392261205918e+00 1.46953892086188e-05
9.45000000000000e-01 2.04710623148589e+00 2.04708320651983e+00 2.30249660542192e-05
9.50000000000000e-01 2.00003044663724e+00 2.00000000000000e+00 3.04466372411660e-05
9.55000000000000e-01 1.95295291238424e+00 1.95291679348017e+00 3.61189040707366e-05
9.60000000000000e-01 1.90611680633520e+00 1.90607738794082e+00 3.94183943792648e-05
9.65000000000000e-01 1.85976410281874e+00 1.85972409271723e+00 4.00101015154419e-05
9.70000000000000e-01 1.81413412573143e+00 1.81409624304787e+00 3.78826835560897e-05
9.75000000000000e-01 1.76946208117767e+00 1.76942873595353e+00 3.33452241387810e-05
9.80000000000000e-01 1.72597758003611e+00 1.72595059347097e+00 2.69865651361112e-05
9.85000000000000e-01 1.68390316487667e+00 1.68388356209650e+00 1.96027801642185e-05
9.90000000000000e-01 1.64345285908612e+00 1.64344075707161e+00 1.21020145118500e-05
9.95000000000000e-01 1.60483075820978e+00 1.60482535986612e+00 5.39834365831382e-06
1.00000000000000e+00 1.56822968413390e+00 1.56822937688661e+00 3.07247287612000e-07
1.00500000000000e+00 1.53382992176580e+00 1.53383246706028e+00 2.54529448207030e-06
1.01000000000000e+00 1.50179805546233e+00 1.50180084551966e+00 2.79005733583304e-06
1.01500000000000e+00 1.47228591891990e+00 1.47228627014470e+00 3.51224793027072e-07
1.02000000000000e+00 1.44542966799157e+00 1.44542511720755e+00 4.55078402650244e-06
1.02500000000000e+00 1.42134898141063e+00 1.42133755181640e+00 1.14295942226228e-05
1.03000000000000e+00 1.40014639013934e+00 1.40012679827000e+00 1.95918693490782e-05
1.03500000000000e+00 1.38190673242639e+00 1.38187851481848e+00 2.82176079173801e-05
1.04000000000000e+00 1.36669672894672e+00 1.36666027668282e+00 3.64522638993670e-05
1.04500000000000e+00 1.35456467078818e+00 1.35452117051728e+00 4.35002708945031e-05
1.05000000000000e+00 1.34554021258305e+00 1.34549150281253e+00 4.87097705270667e-05
1.05500000000000e+00 1.33963426367998e+00 1.33958262403436e+00 5.16396456171631e-05
1.06000000000000e+00 1.33683897172806e+00 1.33678686957979e+00 5.21021482795536e-05
1.06500000000000e+00 1.33712779513708e+00 1.33707761791153e+00 5.01772255498967e-05
1.07000000000000e+00 1.34045566327558e+00 1.34040946551008e+00 4.61977654948598e-05
1.07500000000000e+00 1.34675922564751e+00 1.34671851756181e+00 4.07080857030007e-05
1.08000000000000e+00 1.35595719333735e+00 1.35592279258843e+00 3.44007489256892e-05
1.08500000000000e+00 1.36795077746784e+00 1.36792273852040e+00 2.80389474422993e-05
1.09000000000000e+00 1.38262423007488e+00 1.38260185702999e+00 2.23730448865034e-05
1.09500000000000e+00 1.39984549255509e+00 1.39982743227203e+00 1.80602830637255e-05
1.10000000000000e+00 1.41946695566505e+00 1.41945135953695e+00 1.55961280960959e-05
1.10500000000000e+00 1.44132633302210e+00 1.44131106870462e+00 1.52643174751166e-05
1.11000000000000e+00 1.46524764734275e+00 1.46523053680291e+00 1.71105398465432e-05
1.11500000000000e+00 1.49104232549323e+00 1.49102138342582e+00 2.09420674099903e-05
1.12000000000000e+00 1.51851039510633e+00 1.51848404225504e+00 2.63528512882694e-05
1.12500000000000e+00 1.54744177234457e+00 1.54740900145948e+00 3.27708850882402e-05
1.13000000000000e+00 1.57761762765282e+00 1.57757810532303e+00 3.95223297933178e-05
1.13500000000000e+00 1.60881181428829e+00 1.60876590907298e+00 4.59052153085615e-05
1.14000000000000e+00 1.64079234321328e+00 1.64074107855382e+00 5.12646594577060e-05
1.14500000000000e+00 1.67332288766558e+00 1.67326782611444e+00 5.50615511463182e-05
1.15000000000000e+00 1.70616430136380e+00 1.70610737385376e+00 5.69275100392730e-05
1.15500000000000e+00 1.73907613574771e+00 1.73901943520098e+00 5.67005467333459e-05
1.16000000000000e+00 1.77181814370713e+00 1.77176370569363e+00 5.44380135014677e-05
1.16500000000000e+00 1.80415175967226e+00 1.80410135376010e+00 5.04059121597678e-05
1.17000000000000e+00 1.83584154845702e+00 1.83579650231313e+00 4.50461438912253e-05
1.17500000000000e+00 1.86665661760113e+00 1.86661769201745e+00 3.89255836736879e-05
1.18000000000000e+00 1.89637198991674e+00 1.89633931720795e+00 3.26727087953671e-05
1.18500000000000e+00 1.92476993433372e+00 1.92474302560309e+00 2.69087306270510e-05
1.19000000000000e+00 1.95164125384406e+00 1.95161907318189e+00 2.21806621698573e-05
1.19500000000000e+00 1.97678652933472e+00 1.97676762586894e+00 1.89034657873677e-05
1.20000000000000e+00 2.00001731740401e+00 2.00000000000000e+00 1.73174040114521e-05
1.20500000000000e+00 2.02115729898583e+00 2.02113983391842e+00 1.74650674109600e-05
1.21000000000000e+00 2.04004337391660e+00 2.04002418347677e+00 1.91904398345599e-05
1.21500000000000e+00 2.05652669467812e+00 2.05650453468774e+00 2.21599903822423e-05
1.22000000000000e+00 2.07047363066700e+00 2.07044772727895e+00 2.59033880452009e-05
1.22500000000000e+00 2.08176665271990e+00 2.08173678345563e+00 2.98692642748399e-05
1.23000000000000e+00 2.09030512649461e+00 2.09027163675968e+00 3.34897349261176e-05
1.23500000000000e+00 2.09600600286595e+00 2.09596975652967e+00 3.62463362728604e-05
1.24000000000000e+00 2.09880439388502e+00 2.09876666410972e+00 3.77297752982564e-05
1.24500000000000e+00 2.09865402413022e+00 2.09861633762302e+00 3.76865072029275e-05
1.25000000000000e+00 2.09552754941839e+00 2.09549150281253e+00 3.60466058642039e-05
1.25500000000000e+00 2.08941673770772e+00 2.08938380815405e+00 3.29295536642960e-05
1.26000000000000e+00 2.08033251037701e+00 2.08030388316029e+00 2.86272167251411e-05
1.26500000000000e+00 2.06830484559520e+00 2.06828127951470e+00 2.35660804990268e-05
1.27000000000000e+00 2.05338254884039e+00 2.05336429539657e+00 1.82534438177839e-05
1.27500000000000e+00 2.03563289843019e+00 2.03561968407860e+00 1.32143515956251e-05
1.28000000000000e+00 2.01514117587677e+00 2.01513224859221e+00 8.92728455470504e-06
1.28500000000000e+00 1.99201009177570e+00 1.99200432495795e+00 5.76681774688836e-06
1.29000000000000e+00 1.96635911771464e+00 1.96635515716554e+00 3.96054909912458e-06
1.29500000000000e+00 1.93832373344047e+00 1.93832016775567e+00 3.56568479609187e-06
1.30000000000000e+00 1.90805459650385e+00 1.90805012849909e+00 4.46800476239240e-06
1.30500000000000e+00 1.87571663917575e+00 1.87571023628478e+00 6.40289096653923e-06
1.31000000000000e+00 1.84148809503636e+00 1.84147909991323e+00 8.99512313012885e-06
1.31500000000000e+00 1.80555945570193e+00 1.80554764404025e+00 1.18116616785180e-05
1.32000000000000e+00 1.76813235703415e+00 1.76811793702778e+00 1.44200063714184e-05
1.32500000000000e+00 1.72941839409195e+00 1.72940194992690e+00 1.64441650449820e-05
1.33000000000000e+00 1.68963786509303e+00 1.68962025424335e+00 1.76108496809935e-05
1.33500000000000e+00 1.64901844663322e+00 1.64900066651302e+00 1.77801202032590e-05
1.34000000000000e+00 1.60779380509650e+00 1.60777684804300e+00 1.69570534989116e-05
1.34500000000000e+00 1.56620215220648e+00 1.56618686845015e+00 1.52837563272001e-05
1.35000000000000e+00 1.52448475560669e+00 1.52447174185242e+00 1.30137542637687e-05
1.35500000000000e+00 1.48288441782321e+00 1.48287394473691e+00 1.04730863010882e-05
1.36000000000000e+00 1.44164393865178e+00 1.44163592464141e+00 8.01401036598648e-06
1.36500000000000e+00 1.40100457673722e+00 1.40099860884315e+00 5.96789407469878e-06
1.37000000000000e+00 1.36120452583415e+00 1.36119992224821e+00 4.60358593779020e-06
1.37500000000000e+00 1.32247742005092e+00 1.32247332361862e+00 4.09643230026013e-06
1.38000000000000e+00 1.28505088049850e+00 1.28504636916085e+00 4.51133764434175e-06
1.38500000000000e+00 1.24914511348268e+00 1.24913931233114e+00 5.80115153581140e-06
1.39000000000000e+00 1.21497156801429e+00 1.21496374848942e+00 7.81952486939019e-06
1.39500000000000e+00 1.18273165827137e+00 1.18272131275752e+00 1.03455138455999e-05
1.40000000000000e+00 1.15261555497199e+00 1.15260243910916e+00 1.31158628373651e-05
1.40500000000000e+00 1.12480104855616e+00 1.12478518834171e+00 1.58602144562092e-05
1.41000000000000e+00 1.09945248667115e+00 1.09943415215529e+00 1.83345158588644e-05
1.41500000000000e+00 1.07671978864301e+00 1.07669944009536e+00 2.03485476468757e-05
1.42000000000000e+00 1.05673754024567e+00 1.05671575560428e+00 2.17846413945733e-05
1.42500000000000e+00 1.03962417294170e+00 1.03960156687779e+00 2.26060639103576e-05
1.43000000000000e+00 1.02548123264260e+00 1.02545837763829e+00 2.28550043142040e-05
1.43500000000000e+00 1.01439274371695e+00 1.01437010232018e+00 2.26413967701067e-05
1.44000000000000e+00 1.00642467431082e+00 1.00640254951957e+00 2.21247912537414e-05
1.44500000000000e+00 1.00162450895179e+00 1.00160301689261e+00 2.14920591845580e-05
1.45000000000000e+00 1.00002093387418e+00 1.00000000000000e+00 2.09338741816723e-05
1.45500000000000e+00 1.00162363958145e+00 1.00160301689261e+00 2.06226888401773e-05
1.46000000000000e+00 1.00642324394639e+00 1.00640254951957e+00 2.06944268221765e-05
1.46500000000000e+00 1.01439133776018e+00 1.01437010232018e+00 2.12354400050963e-05
1.47000000000000e+00 1.02548065319184e+00 1.02545837763829e+00 2.22755535488339e-05
1.47500000000000e+00 1.03962535420899e+00 1.03960156687779e+00 2.37873311956793e-05
1.48000000000000e+00 1.05674144670732e+00 1.05671575560428e+00 2.56911030402929e-05
1.48500000000000e+00 1.07672730493691e+00 1.07669944009536e+00 2.78648415459326e-05
1.49000000000000e+00 1.09946430981122e+00 1.09943415215529e+00 3.01576559302852e-05
1.49500000000000e+00 1.12481759383063e+00 1.12478518834171e+00 3.24054889186964e-05
1.50000000000000e+00 1.15263688663375e+00 1.15260243910916e+00 3.44475245932507e-05
1.50500000000000e+00 1.18275745459146e+00 1.18272131275752e+00 3.61418339365205e-05
1.51000000000000e+00 1.21500112737346e+00 1.21496374848942e+00 3.73788840390965e-05
1.51500000000000e+00 1.24917740404532e+00 1.24913931233114e+00 3.80917141797887e-05
1.52000000000000e+00 1.28508463099958e+00 1.28504636916085e+00 3.82618387277933e-05
1.52500000000000e+00 1.32251124389287e+00 1.32247332361862e+00 3.79202742537554e-05
1.53000000000000e+00 1.36123706574906e+00 1.36119992224821e+00 3.71435008497123e-05
1.53500000000000e+00 1.40103465348037e+00 1.40099860884315e+00 3.60446372218437e-05
1.54000000000000e+00 1.44167068524349e+00 1.44163592464141e+00 3.47606020745239e-05
1.54500000000000e+00 1.48290738123840e+00 1.48287394473691e+00 3.34365014922344e-05
1.55000000000000e+00 1.52450395071689e+00 1.52447174185242e+00 3.22088644684193e-05
1.55500000000000e+00 1.56621805803563e+00 1.56618686845015e+00 3.11895854845368e-05
1.56000000000000e+00 1.60780730051539e+00 1.60777684804300e+00 3.04524723873101e-05
1.56500000000000e+00 1.64903069062078e+00 1.64900066651302e+00 3.00241077570984e-05
1.57000000000000e+00 1.68965013455295e+00 1.68962025424335e+00 2.98803096017153e-05
1.57500000000000e+00 1.72943189878121e+00 1.72940194992690e+00 2.99488543071824e-05
1.58000000000000e+00 1.76814805539279e+00 1.76811793702778e+00 3.01183650071035e-05
