variables = x, value-predict, value-true, error
7.20000000000000e-01 2.10364685086887e+00 2.10366068279205e+00 1.38319231774986e-05
7.25000000000000e-01 2.13336186683251e+00 2.13338230798255e+00 2.04411500361878e-05
7.30000000000000e-01 2.16417739774515e+00 2.16420349768687e+00 2.60999417163177e-05
7.35000000000000e-01 2.19586836034334e+00 2.19589864623990e+00 3.02858965564035e-05
7.40000000000000e-01 2.22820369011530e+00 2.22823629430637e+00 3.26041910745367e-05
7.45000000000000e-01 2.26094773847211e+00 2.26098056479902e+00 3.28263269060436e-05
7.50000000000000e-01 2.29386171235429e+00 2.29389262614624e+00 3.09137919503044e-05
7.55000000000000e-01 2.32670514963820e+00 2.32673217388556e+00 2.70242473590088e-05
7.60000000000000e-01 2.35923742205716e+00 2.35925892144618e+00 2.14993890192972e-05
7.65000000000000e-01 2.39121925564956e+00 2.39123409092702e+00 1.48352774540506e-05
7.70000000000000e-01 2.42241425712854e+00 2.42242189467697e+00 7.63754843413622e-06
7.75000000000000e-01 2.45259043317209e+00 2.45259099854052e+00 5.65368433846913e-07
7.80000000000000e-01 2.48152168859390e+00 2.48151595774496e+00 5.73084893984444e-06
7.85000000000000e-01 2.50898928878709e+00 2.50897861657418e+00 1.06722129089576e-05
7.90000000000000e-01 2.53478327182120e+00 2.53476946319709e+00 1.38086241072699e-05
7.95000000000000e-01 2.55870379616274e+00 2.55868893129538e+00 1.48648673587992e-05
8.00000000000000e-01 2.58056241117863e+00 2.58054864046305e+00 1.37707155816180e-05
8.05000000000000e-01 2.60018323931876e+00 2.60017256772797e+00 1.06715907861599e-05
8.10000000000000e-01 2.61740406105357e+00 2.61739814297001e+00 5.91808356320556e-06
8.15000000000000e-01 2.63207729611921e+00 2.63207726147960e+00 3.46396067385513e-08
8.20000000000000e-01 2.64407087721305e+00 2.64407720741157e+00 6.33019852047667e-06
8.25000000000000e-01 2.65326901478616e+00 2.65328148243819e+00 1.24676520241174e-05
8.30000000000000e-01 2.65957285379175e+00 2.65959053448992e+00 1.76806981699862e-05
8.35000000000000e-01 2.66290102498533e+00 2.66292238208847e+00 2.13571031415505e-05
8.40000000000000e-01 2.66319009448150e+00 2.66321313042021e+00 2.30359387130008e-05
8.45000000000000e-01 2.66039491565779e+00 2.66041737596564e+00 2.24603078500252e-05
8.50000000000000e-01 2.65448888712773e+00 2.65450849718747e+00 1.96100597444904e-05
8.55000000000000e-01 2.64546411942823e+00 2.64547882948272e+00 1.47100544842793e-05
8.60000000000000e-01 2.63333151140343e+00 2.63333972331718e+00 8.21191375521835e-06
8.65000000000000e-01 2.61812073521572e+00 2.61812148518153e+00 7.49965801016828e-07
8.70000000000000e-01 2.59988012673243e+00 2.59987320173000e+00 6.92500242926997e-06
8.75000000000000e-01 2.57867647602382e+00 2.57866244818360e+00 1.40278402214200e-05
8.80000000000000e-01 2.55459471118113e+00 2.55457488279246e+00 1.98283886763129e-05
8.85000000000000e-01 2.52773746792083e+00 2.52771372985530e+00 2.37380655283559e-05
8.90000000000000e-01 2.49822453772943e+00 2.49819915448034e+00 2.53832490932915e-05
8.95000000000000e-01 2.46619218878007e+00 2.46616753293972e+00 2.46558403453889e-05
9.00000000000000e-01 2.43179235655120e+00 2.43177062311339e+00 2.17334378151968e-05
9.05000000000000e-01 2.39519170488769e+00 2.39517464013388e+00 1.70647538069169e-05
9.10000000000000e-01 2.35657056289379e+00 2.35655924292839e+00 1.13199654010465e-05
9.15000000000000e-01 2.31612174811393e+00 2.31611643790350e+00 5.31021043714830e-06
9.20000000000000e-01 2.27404929139475e+00 2.27404940652903e+00 1.15134282996365e-07
9.25000000000000e-01 2.23056708301525e+00 2.23057126404647e+00 4.18103121679891e-06
9.30000000000000e-01 2.18589746250807e+00 2.18590375695213e+00 6.29444405975121e-06
9.35000000000000e-01 2.14026977555312e+00 2.14027590728277e+00 6.13172965469033e-06
9.40000000000000e-01 2.09391892007470e+00 2.09392261205918e+00 3.69198448346708e-06
9.45000000000000e-01 2.04708390015738e+00 2.04708320651983e+00 6.93637544735282e-07
9.50000000000000e-01 2.00000640089738e+00 2.00000000000000e+00 6.40089737702354e-06
9.55000000000000e-01 1.95292939046512e+00 1.95291679348017e+00 1.25969849529284e-05
9.60000000000000e-01 1.90609574843050e+00 1.90607738794082e+00 1.83604896764056e-05
9.65000000000000e-01 1.85974691297052e+00 1.85972409271723e+00 2.28202532928101e-05
9.70000000000000e-01 1.81412153515551e+00 1.81409624304787e+00 2.52921076364654e-05
9.75000000000000e-01 1.76945412713786e+00 1.76942873595353e+00 2.53911843242083e-05
9.80000000000000e-01 1.72597369337518e+00 1.72595059347097e+00 2.30999042114544e-05
9.85000000000000e-01 1.68390234002299e+00 1.68388356209650e+00 1.87779264813059e-05
9.90000000000000e-01 1.64345386661709e+00 1.64344075707161e+00 1.31095454771746e-05
9.95000000000000e-01 1.60483235471269e+00 1.60482535986612e+00 6.99484657418203e-06
1.00000000000000e+00 1.56823077832125e+00 1.56822937688661e+00 1.40143464166798e-06
1.00500000000000e+00 1.53382966868405e+00 1.53383246706028e+00 2.79837622918500e-06
1.01000000000000e+00 1.50179586931811e+00 1.50180084551966e+00 4.97620155726075e-06
1.01500000000000e+00 1.47228141526856e+00 1.47228627014470e+00 4.85487613910429e-06
1.02000000000000e+00 1.44542256306541e+00 1.44542511720755e+00 2.55414213068406e-06
1.02500000000000e+00 1.42133898614665e+00 1.42133755181640e+00 1.43433024435424e-06
1.03000000000000e+00 1.40013313661142e+00 1.40012679827000e+00 6.33834142682588e-06
1.03500000000000e+00 1.38188976081356e+00 1.38187851481848e+00 1.12459950836197e-05
1.04000000000000e+00 1.36667554617149e+00 1.36666027668282e+00 1.52694886772498e-05
1.04500000000000e+00 1.35453887167756e+00 1.35452117051728e+00 1.77011602748856e-05
1.05000000000000e+00 1.34550963582471e+00 1.34549150281253e+00 1.81330121882262e-05
1.05500000000000e+00 1.33959914257701e+00 1.33958262403436e+00 1.65185426519443e-05
1.06000000000000e+00 1.33680003691093e+00 1.33678686957979e+00 1.31673311474234e-05
1.06500000000000e+00 1.33708629384762e+00 1.33707761791153e+00 8.67593608688821e-06
1.07000000000000e+00 1.34041327605275e+00 1.34040946551008e+00 3.81054266229697e-06
1.07500000000000e+00 1.34671788266203e+00 1.34671851756181e+00 6.34899779861087e-07
1.08000000000000e+00 1.35591881454077e+00 1.35592279258843e+00 3.97804765306375e-06
1.08500000000000e+00 1.36791697839103e+00 1.36792273852040e+00 5.76012936659431e-06
1.09000000000000e+00 1.38259604478796e+00 1.38260185702999e+00 5.81224202722552e-06
1.09500000000000e+00 1.39982316501588e+00 1.39982743227203e+00 4.26725614532941e-06
1.10000000000000e+00 1.41944984056432e+00 1.41945135953695e+00 1.51897263567236e-06
1.10500000000000e+00 1.44131292936090e+00 1.44131106870462e+00 1.86065627860721e-06
1.11000000000000e+00 1.46523576583135e+00 1.46523053680291e+00 5.22902843935746e-06
1.11500000000000e+00 1.49102936854762e+00 1.49102138342582e+00 7.98512179867039e-06
1.12000000000000e+00 1.51849370963731e+00 1.51848404225504e+00 9.66738226981789e-06
1.12500000000000e+00 1.54741902368654e+00 1.54740900145948e+00 1.00222270611461e-05
1.13000000000000e+00 1.57758713952231e+00 1.57757810532303e+00 9.03419927666960e-06
1.13500000000000e+00 1.60877282476273e+00 1.60876590907298e+00 6.91568975175194e-06
1.14000000000000e+00 1.64074513919006e+00 1.64074107855382e+00 4.06063624391884e-06
1.14500000000000e+00 1.67326879789381e+00 1.67326782611444e+00 9.71779376079951e-07
1.15000000000000e+00 1.70610554816542e+00 1.70610737385376e+00 1.82568834627972e-06
1.15500000000000e+00 1.73901556508164e+00 1.73901943520098e+00 3.87011933611348e-06
1.16000000000000e+00 1.77175886969329e+00 1.77176370569363e+00 4.83600033618359e-06
1.16500000000000e+00 1.80409677106997e+00 1.80410135376010e+00 4.58269012959533e-06
1.17000000000000e+00 1.83579332961183e+00 1.83579650231313e+00 3.17270129945868e-06
1.17500000000000e+00 1.86661683455625e+00 1.86661769201745e+00 8.57461207370847e-07
1.18000000000000e+00 1.89634128402343e+00 1.89633931720795e+00 1.96681548758626e-06
1.18500000000000e+00 1.92474785178735e+00 1.92474302560309e+00 4.82618426644876e-06
1.19000000000000e+00 1.95162632172948e+00 1.95161907318189e+00 7.24854758638038e-06
1.19500000000000e+00 1.97677646909170e+00 1.97676762586894e+00 8.84322276895055e-06
1.20000000000000e+00 2.00000936756817e+00 2.00000000000000e+00 9.36756817515594e-06
1.20500000000000e+00 2.02114860319160e+00 2.02113983391842e+00 8.76927317783327e-06
1.21000000000000e+00 2.04003137986892e+00 2.04002418347677e+00 7.19639215507328e-06
1.21500000000000e+00 2.05650950697954e+00 2.05650453468774e+00 4.97229179652336e-06
1.22000000000000e+00 2.07045026598782e+00 2.07044772727895e+00 2.53870886224306e-06
1.22500000000000e+00 2.08173715955013e+00 2.08173678345563e+00 3.76094506648883e-07
1.23000000000000e+00 2.09027055195069e+00 2.09027163675968e+00 1.08480899196906e-06
1.23500000000000e+00 2.09596821277377e+00 2.09596975652967e+00 1.54375590755151e-06
1.24000000000000e+00 2.09876577573788e+00 2.09876666410972e+00 8.88371842311386e-07
1.24500000000000e+00 2.09861712138949e+00 2.09861633762302e+00 7.83766473055891e-07
1.25000000000000e+00 2.09549468641597e+00 2.09549150281253e+00 3.18360344442326e-06
1.25500000000000e+00 2.08938969492351e+00 2.08938380815405e+00 5.88676945456612e-06
1.26000000000000e+00 2.08031229984027e+00 2.08030388316029e+00 8.41667997963924e-06
1.26500000000000e+00 2.06829161744188e+00 2.06828127951470e+00 1.03379271814141e-05
1.27000000000000e+00 2.05337563628533e+00 2.05336429539657e+00 1.13408887605360e-05
1.27500000000000e+00 2.03563098425333e+00 2.03561968407860e+00 1.13001747310548e-05
1.28000000000000e+00 2.01514254366159e+00 2.01513224859221e+00 1.02950693738890e-05
1.28500000000000e+00 1.99201291324077e+00 1.99200432495795e+00 8.58828282090940e-06
1.29000000000000e+00 1.96636172540829e+00 1.96635515716554e+00 6.56824275169221e-06
1.29500000000000e+00 1.93832483554683e+00 1.93832016775567e+00 4.66779116292670e-06
1.30000000000000e+00 1.90805340529371e+00 1.90805012849909e+00 3.27679462253094e-06
1.30500000000000e+00 1.87571290314825e+00 1.87571023628478e+00 2.66686346184208e-06
1.31000000000000e+00 1.84148204300799e+00 1.84147909991323e+00 2.94309476256416e-06
1.31500000000000e+00 1.80555167545027e+00 1.80554764404025e+00 4.03141001692475e-06
1.32000000000000e+00 1.76812363923428e+00 1.76811793702778e+00 5.70220650142339e-06
1.32500000000000e+00 1.72940957341432e+00 1.72940194992690e+00 7.62348741467633e-06
1.33000000000000e+00 1.68962968524361e+00 1.68962025424335e+00 9.43100026407073e-06
1.33500000000000e+00 1.64901146679047e+00 1.64900066651302e+00 1.08002774488192e-05
1.34000000000000e+00 1.60778835422009e+00 1.60777684804300e+00 1.15061770875613e-05
1.34500000000000e+00 1.56619832759867e+00 1.56618686845015e+00 1.14591485216309e-05
1.35000000000000e+00 1.52448245483145e+00 1.52447174185242e+00 1.07129790272165e-05
1.35500000000000e+00 1.48288338961651e+00 1.48287394473691e+00 9.44487960130580e-06
1.36000000000000e+00 1.44164383874911e+00 1.44163592464141e+00 7.91410769362955e-06
1.36500000000000e+00 1.40100501771782e+00 1.40099860884315e+00 6.40887467140416e-06
1.37000000000000e+00 1.36120511476250e+00 1.36119992224821e+00 5.19251428654499e-06
1.37500000000000e+00 1.32247778244340e+00 1.32247332361862e+00 4.45882477784210e-06
1.38000000000000e+00 1.28505067281678e+00 1.28504636916085e+00 4.30365593162563e-06
1.38500000000000e+00 1.24914402834315e+00 1.24913931233114e+00 4.71601200802141e-06
1.39000000000000e+00 1.21496933656663e+00 1.21496374848942e+00 5.58807721362520e-06
1.39500000000000e+00 1.18272805315690e+00 1.18272131275752e+00 6.74039938286519e-06
1.40000000000000e+00 1.15261039557209e+00 1.15260243910916e+00 7.95646292939267e-06
1.40500000000000e+00 1.12479420852425e+00 1.12478518834171e+00 9.02018254311798e-06
1.41000000000000e+00 1.09944390245642e+00 1.09943415215529e+00 9.75030113048447e-06
1.41500000000000e+00 1.07670946703605e+00 1.07669944009536e+00 1.00269406839715e-05
1.42000000000000e+00 1.05672556284372e+00 1.05671575560428e+00 9.80723944810080e-06
1.42500000000000e+00 1.03961069564974e+00 1.03960156687779e+00 9.12877195213824e-06
1.43000000000000e+00 1.02546647870438e+00 1.02545837763829e+00 8.10106609128169e-06
1.43500000000000e+00 1.01437698921839e+00 1.01437010232018e+00 6.88689821104482e-06
1.44000000000000e+00 1.00640822566152e+00 1.00640254951957e+00 5.67614195068344e-06
1.44500000000000e+00 1.00160767266301e+00 1.00160301689261e+00 4.65577040564824e-06
1.45000000000000e+00 1.00000398013795e+00 1.00000000000000e+00 3.98013795210872e-06
1.45500000000000e+00 1.00160676271533e+00 1.00160301689261e+00 3.74582272000268e-06
1.46000000000000e+00 1.00640652450197e+00 1.00640254951957e+00 3.97498240722882e-06
1.46500000000000e+00 1.01437471258851e+00 1.01437010232018e+00 4.61026833353806e-06
1.47000000000000e+00 1.02546390047241e+00 1.02545837763829e+00 5.52283412513788e-06
1.47500000000000e+00 1.03960809985219e+00 1.03960156687779e+00 6.53297439567879e-06
1.48000000000000e+00 1.05672319630286e+00 1.05671575560428e+00 7.44069858571450e-06
1.48500000000000e+00 1.07670750157470e+00 1.07669944009536e+00 8.06147933474222e-06
1.49000000000000e+00 1.09944241312640e+00 1.09943415215529e+00 8.26097111161772e-06
1.49500000000000e+00 1.12479317042758e+00 1.12478518834171e+00 7.98208587049487e-06
1.50000000000000e+00 1.15260969780042e+00 1.15260243910916e+00 7.25869126139145e-06
1.50500000000000e+00 1.18272752511672e+00 1.18272131275752e+00 6.21235919995300e-06
1.51000000000000e+00 1.21496878022122e+00 1.21496374848942e+00 5.03173180099736e-06
1.51500000000000e+00 1.24914324993997e+00 1.24913931233114e+00 3.93760882611005e-06
1.52000000000000e+00 1.28504950920900e+00 1.28504636916085e+00 3.14004815016311e-06
1.52500000000000e+00 1.32247611947546e+00 1.32247332361862e+00 2.79585683826689e-06
1.53000000000000e+00 1.36120289751538e+00 1.36119992224821e+00 2.97526716419583e-06
1.53500000000000e+00 1.40100225395700e+00 1.40099860884315e+00 3.64511384787214e-06
1.54000000000000e+00 1.44164059730296e+00 1.44163592464141e+00 4.67266154524637e-06
1.54500000000000e+00 1.48287979473301e+00 1.48287394473691e+00 5.84999609687387e-06
1.55000000000000e+00 1.52447867635048e+00 1.52447174185242e+00 6.93449805355684e-06
1.55500000000000e+00 1.56619456580470e+00 1.56618686845015e+00 7.69735455019571e-06
1.56000000000000e+00 1.60778481821093e+00 1.60777684804300e+00 7.97016792408733e-06
1.56500000000000e+00 1.64900834646515e+00 1.64900066651302e+00 7.67995213446504e-06
1.57000000000000e+00 1.68962711939304e+00 1.68962025424335e+00 6.86514969494567e-06
1.57500000000000e+00 1.72940761916947e+00 1.72940194992690e+00 5.66924256695245e-06
1.58000000000000e+00 1.76812225022544e+00 1.76811793702778e+00 4.31319765836768e-06
