variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80581115212228e+00 1.80554764404025e+00 2.63508082023245e-04
1.59000000000000e+00 1.84174463400539e+00 1.84147909991323e+00 2.65534092164899e-04
1.59500000000000e+00 1.87597696297124e+00 1.87571023628478e+00 2.66726686452667e-04
1.60000000000000e+00 1.90831757297177e+00 1.90805012849909e+00 2.67444472680234e-04
1.60500000000000e+00 1.93858834758698e+00 1.93832016775567e+00 2.68179831307780e-04
1.61000000000000e+00 1.96662461873570e+00 1.96635515716554e+00 2.69461570153728e-04
1.61500000000000e+00 1.99227607150254e+00 1.99200432495795e+00 2.71746544584506e-04
1.62000000000000e+00 2.01540757029285e+00 2.01513224859221e+00 2.75321700634823e-04
1.62500000000000e+00 2.03589992114984e+00 2.03561968407860e+00 2.80237071244471e-04
1.63000000000000e+00 2.05365058062316e+00 2.05336429539657e+00 2.86285226592575e-04
1.63500000000000e+00 2.06857431369208e+00 2.06828127951470e+00 2.93034177381468e-04
1.64000000000000e+00 2.08060379323187e+00 2.08030388316029e+00 2.99910071578591e-04
1.64500000000000e+00 2.08969012324083e+00 2.08938380815405e+00 3.06315086776365e-04
1.65000000000000e+00 2.09580325971835e+00 2.09549150281253e+00 3.11756905821081e-04
1.65500000000000e+00 2.09893229888696e+00 2.09861633762302e+00 3.15961263945397e-04
1.66000000000000e+00 2.09908560411431e+00 2.09876666410972e+00 3.18940004582657e-04
1.66500000000000e+00 2.09629075118687e+00 2.09596975652967e+00 3.20994657195151e-04
1.67000000000000e+00 2.09059428587083e+00 2.09027163675968e+00 3.22649111149875e-04
1.67500000000000e+00 2.08206130563519e+00 2.08173678345563e+00 3.24522179564024e-04
1.68000000000000e+00 2.07077489510986e+00 2.07044772727895e+00 3.27167830904251e-04
1.68500000000000e+00 2.05683545751089e+00 2.05650453468774e+00 3.30922823152058e-04
1.69000000000000e+00 2.04035998742479e+00 2.04002418347677e+00 3.35803948019020e-04
1.69500000000000e+00 2.02148132147242e+00 2.02113983391842e+00 3.41487553996878e-04
1.70000000000000e+00 2.00034738331027e+00 2.00000000000000e+00 3.47383310272065e-04
1.70500000000000e+00 1.97712041299708e+00 1.97676762586893e+00 3.52787128151233e-04
1.71000000000000e+00 1.95197614596522e+00 1.95161907318189e+00 3.57072783323309e-04
1.71500000000000e+00 1.92510289251673e+00 1.92474302560309e+00 3.59866913639317e-04
1.72000000000000e+00 1.89670047126750e+00 1.89633931720795e+00 3.61154059550284e-04
1.72500000000000e+00 1.86697897020653e+00 1.86661769201745e+00 3.61278189078940e-04
1.73000000000000e+00 1.83615734136901e+00 1.83579650231313e+00 3.60839055876694e-04
1.73500000000000e+00 1.80446186887665e+00 1.80410135376010e+00 3.60515116547999e-04
1.74000000000000e+00 1.77212457352690e+00 1.77176370569363e+00 3.60867833271827e-04
1.74500000000000e+00 1.73938162206020e+00 1.73901943520098e+00 3.62186859215186e-04
1.75000000000000e+00 1.70647179445698e+00 1.70610737385376e+00 3.64420603213622e-04
1.75500000000000e+00 1.67363503414473e+00 1.67326782611444e+00 3.67208030292998e-04
1.76000000000000e+00 1.64111107443663e+00 1.64074107855382e+00 3.69995882806951e-04
1.76500000000000e+00 1.60913811064930e+00 1.60876590907298e+00 3.72201576318343e-04
1.77000000000000e+00 1.57795147805070e+00 1.57757810532303e+00 3.73372727670462e-04
1.77500000000000e+00 1.54778230209764e+00 1.54740900145948e+00 3.73300638156993e-04
1.78000000000000e+00 1.51885610506647e+00 1.51848404225504e+00 3.72062811428320e-04
1.78500000000000e+00 1.49139137502874e+00 1.49102138342582e+00 3.69991602916508e-04
1.79000000000000e+00 1.46559812213026e+00 1.46523053680291e+00 3.67585327357256e-04
1.79500000000000e+00 1.44167645855760e+00 1.44131106870462e+00 3.65389852973630e-04
1.80000000000000e+00 1.41981524088116e+00 1.41945135953695e+00 3.63881344209060e-04
1.80500000000000e+00 1.40019080792936e+00 1.39982743227203e+00 3.63375657334686e-04
1.81000000000000e+00 1.38296583694852e+00 1.38260185702999e+00 3.63979918528878e-04
1.81500000000000e+00 1.36828832893672e+00 1.36792273852040e+00 3.65590416322670e-04
1.82000000000000e+00 1.35629072353835e+00 1.35592279258843e+00 3.67930949927375e-04
1.82500000000000e+00 1.34708913651156e+00 1.34671851756181e+00 3.70618949752322e-04
1.83000000000000e+00 1.34078270914777e+00 1.34040946551008e+00 3.73243637682430e-04
1.83500000000000e+00 1.33745305882717e+00 1.33707761791153e+00 3.75440915632241e-04
1.84000000000000e+00 1.33716382226122e+00 1.33678686957979e+00 3.76952681434117e-04
1.84500000000000e+00 1.33996028680236e+00 1.33958262403436e+00 3.77662768002995e-04
1.85000000000000e+00 1.34586910943436e+00 1.34549150281253e+00 3.77606621830173e-04
1.85500000000000e+00 1.35489812684223e+00 1.35452117051728e+00 3.76956324949829e-04
1.86000000000000e+00 1.36703626272599e+00 1.36666027668282e+00 3.75986043173571e-04
1.86500000000000e+00 1.38225353997574e+00 1.38187851481848e+00 3.75025157262288e-04
1.87000000000000e+00 1.40050120542115e+00 1.40012679827000e+00 3.74407151154221e-04
1.87500000000000e+00 1.42171197374245e+00 1.42133755181640e+00 3.74421926049751e-04
1.88000000000000e+00 1.44580039504739e+00 1.44542511720755e+00 3.75277839846921e-04
1.88500000000000e+00 1.47266334790746e+00 1.47228627014470e+00 3.77077762764300e-04
1.89000000000000e+00 1.50218065665517e+00 1.50180084551967e+00 3.79811135500674e-04
1.89500000000000e+00 1.53421582879880e+00 1.53383246706028e+00 3.83361738516497e-04
1.90000000000000e+00 1.56861690578650e+00 1.56822937688661e+00 3.87528899886691e-04
1.90500000000000e+00 1.60521741825141e+00 1.60482535986612e+00 3.92058385294325e-04
1.91000000000000e+00 1.64383743541414e+00 1.64344075707161e+00 3.96678342523993e-04
1.91500000000000e+00 1.68428469754323e+00 1.68388356209650e+00 4.01135446729928e-04
1.92000000000000e+00 1.72635582023650e+00 1.72595059347097e+00 4.05226765527900e-04
1.92500000000000e+00 1.76983755968008e+00 1.76942873595353e+00 4.08823726547380e-04
1.93000000000000e+00 1.81450812882075e+00 1.81409624304787e+00 4.11885772883869e-04
1.93500000000000e+00 1.86013855538124e+00 1.85972409271723e+00 4.14462664014348e-04
1.94000000000000e+00 1.90649407369309e+00 1.90607738794082e+00 4.16685752272494e-04
1.94500000000000e+00 1.95333554327187e+00 1.95291679348017e+00 4.18749791706308e-04
1.95000000000000e+00 2.00042088780179e+00 2.00000000000000e+00 4.20887801787950e-04
1.95500000000000e+00 2.04750654866000e+00 2.04708320651983e+00 4.23342140166483e-04
1.96000000000000e+00 2.09434894726067e+00 2.09392261205918e+00 4.26335201488826e-04
1.96500000000000e+00 2.14070595033903e+00 2.14027590728277e+00 4.30043056256491e-04
1.97000000000000e+00 2.18633833185952e+00 2.18590375695213e+00 4.34574907390406e-04
1.97500000000000e+00 2.23101122457714e+00 2.23057126404646e+00 4.39960530674188e-04
1.98000000000000e+00 2.27449555348318e+00 2.27404940652903e+00 4.46146954150795e-04
1.98500000000000e+00 2.31656944251416e+00 2.31611643790350e+00 4.53004610658336e-04
1.99000000000000e+00 2.35701958509273e+00 2.35655924292839e+00 4.60342164338989e-04
1.99500000000000e+00 2.39564256840110e+00 2.39517464013388e+00 4.67928267220863e-04
2.00000000000000e+00 2.43224614085394e+00 2.43177062311339e+00 4.75517740548437e-04
2.00500000000000e+00 2.46665041211930e+00 2.46616753293972e+00 4.82879179582785e-04
2.01000000000000e+00 2.49868897528944e+00 2.49819915448034e+00 4.89820809105534e-04
2.01500000000000e+00 2.52820994145227e+00 2.52771372985530e+00 4.96211596969776e-04
2.02000000000000e+00 2.55507687794722e+00 2.55457488279245e+00 5.01995154770007e-04
2.02500000000000e+00 2.57916964295168e+00 2.57866244818359e+00 5.07194768082364e-04
2.03000000000000e+00 2.60038511064831e+00 2.59987320173000e+00 5.11908918304993e-04
2.03500000000000e+00 2.61863778295095e+00 2.61812148518152e+00 5.16297769428853e-04
2.04000000000000e+00 2.63386028548489e+00 2.63333972331718e+00 5.20562167710903e-04
2.04500000000000e+00 2.64600374709385e+00 2.64547882948272e+00 5.24917611129716e-04
2.05000000000000e+00 2.65503806346423e+00 2.65450849718747e+00 5.29566276758153e-04
2.05500000000000e+00 2.66095204643132e+00 2.66041737596564e+00 5.34670465679454e-04
2.06000000000000e+00 2.66375346111792e+00 2.66321313042021e+00 5.40330697700764e-04
2.06500000000000e+00 2.66346895325748e+00 2.66292238208847e+00 5.46571169012466e-04
2.07000000000000e+00 2.66014386891987e+00 2.65959053448992e+00 5.53334429953534e-04
2.07500000000000e+00 2.65384196848303e+00 2.65328148243819e+00 5.60486044843600e-04
2.08000000000000e+00 2.64464503619978e+00 2.64407720741157e+00 5.67828788203606e-04
2.08500000000000e+00 2.63265238623626e+00 2.63207726147960e+00 5.75124756663214e-04
2.09000000000000e+00 2.61798026574635e+00 2.61739814297001e+00 5.82122776338512e-04
2.09500000000000e+00 2.60076115551646e+00 2.60017256772797e+00 5.88587788486805e-04
2.10000000000000e+00 2.58114296905655e+00 2.58054864046305e+00 5.94328593499949e-04
2.10500000000000e+00 2.55928815176925e+00 2.55868893129538e+00 5.99220473867845e-04
2.11000000000000e+00 2.53537268299092e+00 2.53476946319710e+00 6.03219793821275e-04
2.11500000000000e+00 2.50958498520299e+00 2.50897861657418e+00 6.06368628806475e-04
2.12000000000000e+00 2.48212474644748e+00 2.48151595774496e+00 6.08788702516794e-04
2.12500000000000e+00 2.45320166379691e+00 2.45259099854052e+00 6.10665256392640e-04
2.13000000000000e+00 2.42303411745557e+00 2.42242189467697e+00 6.12222778595406e-04
2.13500000000000e+00 2.39184778653464e+00 2.39123409092702e+00 6.13695607617704e-04
2.14000000000000e+00 2.35987421859739e+00 2.35925892144618e+00 6.15297151204341e-04
2.14500000000000e+00 2.32734936560363e+00 2.32673217388556e+00 6.17191718063737e-04
2.15000000000000e+00 2.29451209884354e+00 2.29389262614624e+00 6.19472697301671e-04
2.15500000000000e+00 2.26160271485638e+00 2.26098056479902e+00 6.22150057362436e-04
2.16000000000000e+00 2.22886144326334e+00 2.22823629430637e+00 6.25148956967081e-04
2.16500000000000e+00 2.19652696605212e+00 2.19589864623990e+00 6.28319812217892e-04
2.17000000000000e+00 2.16483495632023e+00 2.16420349768687e+00 6.31458633359117e-04
2.17500000000000e+00 2.13401664302148e+00 2.13338230798255e+00 6.34335038937728e-04
2.18000000000000e+00 2.10429740706223e+00 2.10366068279205e+00 6.36724270181688e-04
2.18500000000000e+00 2.07589541331843e+00 2.07525697439691e+00 6.38438921516382e-04
2.19000000000000e+00 2.04902028288849e+00 2.04838092681811e+00 6.39356070384345e-04
2.19500000000000e+00 2.02387181017739e+00 2.02323237413107e+00 6.39436046321773e-04
2.20000000000000e+00 2.00063873016138e+00 2.00000000000000e+00 6.38730161375278e-04
2.20500000000000e+00 1.97949754226994e+00 1.97886016608158e+00 6.37376188355798e-04
2.21000000000000e+00 1.96061139854697e+00 1.95997581652323e+00 6.35582023735148e-04
2.21500000000000e+00 1.94412906489391e+00 1.94349546531226e+00 6.33599581651989e-04
2.22000000000000e+00 1.93018396503337e+00 1.92955227272105e+00 6.31692312321963e-04
2.22500000000000e+00 1.91889331718056e+00 1.91826321654437e+00 6.30100636192177e-04
2.23000000000000e+00 1.91035737315028e+00 1.90972836324032e+00 6.29009909957734e-04
2.23500000000000e+00 1.90465876871740e+00 1.90403024347033e+00 6.28525247074130e-04
2.24000000000000e+00 1.90186199253414e+00 1.90123333589028e+00 6.28656643867798e-04
2.24500000000000e+00 1.90201297890575e+00 1.90138366237698e+00 6.29316528766743e-04
2.25000000000000e+00 1.90513882742261e+00 1.90450849718747e+00 6.30330235131593e-04
2.25500000000000e+00 1.91124765005495e+00 1.91061619184595e+00 6.31458209001012e-04
2.26000000000000e+00 1.92032854406060e+00 1.91969611683971e+00 6.32427220883747e-04
2.26500000000000e+00 1.93235168713857e+00 1.93171872048530e+00 6.32966653272282e-04
2.27000000000000e+00 1.94726854983590e+00 1.94663570460343e+00 6.32845232475088e-04
2.27500000000000e+00 1.96501221937657e+00 1.96438031592140e+00 6.31903455166949e-04
2.28000000000000e+00 1.98549782884771e+00 1.98486775140779e+00 6.30077439920163e-04
2.28500000000000e+00 2.00862308599986e+00 2.00799567504205e+00 6.27410957810604e-04
2.29000000000000e+00 2.03426889667475e+00 2.03364484283446e+00 6.24053840289296e-04
2.29500000000000e+00 2.06230007890017e+00 2.06167983224433e+00 6.20246655843815e-04
2.30000000000000e+00 2.09256616478678e+00 2.09194987150091e+00 6.16293285866654e-04
2.30500000000000e+00 2.12490228831799e+00 2.12428976371522e+00 6.12524602770836e-04
2.31000000000000e+00 2.15913015775063e+00 2.15852090008677e+00 6.09257663855001e-04
2.31500000000000e+00 2.19505911148355e+00 2.19445235595975e+00 6.06755523805624e-04
2.32000000000000e+00 2.23248725580915e+00 2.23188206297221e+00 6.05192836932833e-04
2.32500000000000e+00 2.27120268191006e+00 2.27059805007310e+00 6.04631836962799e-04
2.33000000000000e+00 2.31098475785515e+00 2.31037974575665e+00 6.05012098500612e-04
2.33500000000000e+00 2.35160548931256e+00 2.35099933348698e+00 6.06155825582100e-04
2.34000000000000e+00 2.39283094042915e+00 2.39222315195699e+00 6.07788472155146e-04
2.34500000000000e+00 2.43442270406542e+00 2.43381313154985e+00 6.09572515571255e-04
2.35000000000000e+00 2.47613940857905e+00 2.47552825814758e+00 6.11150431474528e-04
2.35500000000000e+00 2.51773824686190e+00 2.51712605526309e+00 6.12191598815315e-04
2.36000000000000e+00 2.55897651254559e+00 2.55836407535858e+00 6.12437187005543e-04
2.36500000000000e+00 2.59961312831531e+00 2.59900139115685e+00 6.11737158462855e-04
2.37000000000000e+00 2.63941015212550e+00 2.63880007775179e+00 6.10074373707636e-04
2.37500000000000e+00 2.67813424870559e+00 2.67752667638138e+00 6.07572324209382e-04
2.38000000000000e+00 2.71555811589336e+00 2.71495363083914e+00 6.04485054218618e-04
2.38500000000000e+00 2.75146185777477e+00 2.75086068766886e+00 6.01170105910320e-04
2.39000000000000e+00 2.78563429904448e+00 2.78503625151058e+00 5.98047533897805e-04
2.39500000000000e+00 2.81787423712970e+00 2.81727868724248e+00 5.95549887222102e-04
2.40000000000000e+00 2.84799163018837e+00 2.84739756089084e+00 5.94069297525479e-04
2.40500000000000e+00 2.87580871992816e+00 2.87521481165829e+00 5.93908269867160e-04
2.41000000000000e+00 2.90116108822619e+00 2.90056584784471e+00 5.95240381482398e-04
2.41500000000000e+00 2.92389864580754e+00 2.92330055990463e+00 5.98085902907552e-04
2.42000000000000e+00 2.94388654991655e+00 2.94328424439572e+00 6.02305520827517e-04
2.42500000000000e+00 2.96100604622583e+00 2.96039843312221e+00 6.07613103620341e-04
2.43000000000000e+00 2.97515522846013e+00 2.97454162236171e+00 6.13606098412767e-04
2.43500000000000e+00 2.98624970766345e+00 2.98562989767982e+00 6.19809983624542e-04
2.44000000000000e+00 2.99422318197439e+00 2.99359745048043e+00 6.25731493953285e-04
2.44500000000000e+00 2.99902789739891e+00 2.99839698310739e+00 6.30914291520401e-04
2.45000000000000e+00 3.00063499049479e+00 3.00000000000000e+00 6.34990494785992e-04
2.45500000000000e+00 2.99903470512020e+00 2.99839698310739e+00 6.37722012807984e-04
2.46000000000000e+00 2.99423647736460e+00 2.99359745048044e+00 6.39026884166505e-04
2.46500000000000e+00 2.98626888530066e+00 2.98562989767982e+00 6.38987620833031e-04
2.47000000000000e+00 2.97517946304261e+00 2.97454162236171e+00 6.37840680900670e-04
2.47500000000000e+00 2.96103438150379e+00 2.96039843312221e+00 6.35948381584317e-04
2.48000000000000e+00 2.94391800095710e+00 2.94328424439572e+00 6.33756561370991e-04
2.48500000000000e+00 2.92393230278542e+00 2.92330055990464e+00 6.31742880786490e-04
2.49000000000000e+00 2.90119620949334e+00 2.90056584784471e+00 6.30361648630728e-04
2.49500000000000e+00 2.87584480303518e+00 2.87521481165830e+00 6.29991376886796e-04
2.50000000000000e+00 2.84802845177753e+00 2.84739756089084e+00 6.30890886688995e-04
2.50500000000000e+00 2.81791185601268e+00 2.81727868724248e+00 6.33168770199699e-04
2.51000000000000e+00 2.78567302099712e+00 2.78503625151058e+00 6.36769486537681e-04
2.51500000000000e+00 2.75150216518074e+00 2.75086068766886e+00 6.41477511882815e-04
2.52000000000000e+00 2.71560056982161e+00 2.71495363083915e+00 6.46938982457712e-04
2.52500000000000e+00 2.67817937475916e+00 2.67752667638138e+00 6.52698377777483e-04
2.53000000000000e+00 2.63945832394163e+00 2.63880007775179e+00 6.58246189843670e-04
2.53500000000000e+00 2.59966446353263e+00 2.59900139115685e+00 6.63072375772344e-04
2.54000000000000e+00 2.55903079516924e+00 2.55836407535859e+00 6.66719810650029e-04
2.54500000000000e+00 2.51779488726122e+00 2.51712605526309e+00 6.68831998129171e-04
2.55000000000000e+00 2.47619744809487e+00 2.47552825814758e+00 6.69189947291038e-04
2.55500000000000e+00 2.43448086586278e+00 2.43381313154985e+00 6.67734312929991e-04
2.56000000000000e+00 2.39288772245087e+00 2.39222315195700e+00 6.64570493870809e-04
2.56500000000000e+00 2.35165928970816e+00 2.35099933348698e+00 6.59956221171321e-04
2.57000000000000e+00 2.31103401880618e+00 2.31037974575666e+00 6.54273049528697e-04
2.57500000000000e+00 2.27124603496560e+00 2.27059805007310e+00 6.47984892499398e-04
2.58000000000000e+00 2.23252365110248e+00 2.23188206297222e+00 6.41588130257276e-04
2.58500000000000e+00 2.19508791467895e+00 2.19445235595975e+00 6.35558719196627e-04
2.59000000000000e+00 2.15915120213415e+00 2.15852090008678e+00 6.30302047370801e-04
2.59500000000000e+00 2.12491587468761e+00 2.12428976371522e+00 6.26110972389515e-04
2.60000000000000e+00 2.09257300808105e+00 2.09194987150091e+00 6.23136580133909e-04
2.60500000000000e+00 2.06230120705184e+00 2.06167983224433e+00 6.21374807511010e-04
2.61000000000000e+00 2.03426551316489e+00 2.03364484283446e+00 6.20670330429007e-04
2.61500000000000e+00 2.00861641225926e+00 2.00799567504205e+00 6.20737217210898e-04
2.62000000000000e+00 1.98548894540290e+00 1.98486775140779e+00 6.21193995106184e-04
2.62500000000000e+00 1.96500192509836e+00 1.96438031592140e+00 6.21609176957749e-04
2.63000000000000e+00 1.94725725672811e+00 1.94663570460343e+00 6.21552124674851e-04
2.63500000000000e+00 1.93233936400396e+00 1.93171872048530e+00 6.20643518663089e-04
2.64000000000000e+00 1.92031471657052e+00 1.91969611683971e+00 6.18599730805025e-04
2.64500000000000e+00 1.91123145791255e+00 1.91061619184595e+00 6.15266066599007e-04
2.65000000000000e+00 1.90511913227125e+00 1.90450849718747e+00 6.10635083772237e-04
2.65500000000000e+00 1.90198851025585e+00 1.90138366237698e+00 6.04847878871828e-04
2.66000000000000e+00 1.90183151406756e+00 1.90123333589028e+00 5.98178177288133e-04
2.66500000000000e+00 1.90462124451953e+00 1.90403024347033e+00 5.91001049204509e-04
2.67000000000000e+00 1.91031211311763e+00 1.90972836324032e+00 5.83749877310913e-04
2.67500000000000e+00 1.91884008315203e+00 1.91826321654437e+00 5.76866607657767e-04
2.68000000000000e+00 1.93012302387038e+00 1.92955227272105e+00 5.70751149336024e-04
2.68500000000000e+00 1.94406118124946e+00 1.94349546531226e+00 5.65715937197675e-04
2.69000000000000e+00 1.96053776762311e+00 1.95997581652323e+00 5.61951099879554e-04
2.69500000000000e+00 1.97941967051345e+00 1.97886016608158e+00 5.59504431876245e-04
2.70000000000000e+00 2.00055827859022e+00 2.00000000000000e+00 5.58278590224948e-04
2.70500000000000e+00 2.02379041996192e+00 2.02323237413106e+00 5.58045830855836e-04
2.71000000000000e+00 2.04893940524417e+00 2.04838092681811e+00 5.58478426062159e-04
2.71500000000000e+00 2.07581616533711e+00 2.07525697439691e+00 5.59190940196075e-04
2.72000000000000e+00 2.10422047183680e+00 2.10366068279205e+00 5.59789044749959e-04
2.72500000000000e+00 2.13394222671423e+00 2.13338230798255e+00 5.59918731680487e-04
2.73000000000000e+00 2.16476280744132e+00 2.16420349768687e+00 5.59309754452730e-04
2.73500000000000e+00 2.19645645414102e+00 2.19589864623990e+00 5.57807901125251e-04
2.74000000000000e+00 2.22879168649160e+00 2.22823629430637e+00 5.55392185231707e-04
2.74500000000000e+00 2.26153273982631e+00 2.26098056479902e+00 5.52175027293433e-04
2.75000000000000e+00 2.29444101186769e+00 2.29389262614624e+00 5.48385721458544e-04
2.75500000000000e+00 2.32727651351690e+00 2.32673217388556e+00 5.44339631338264e-04
2.76000000000000e+00 2.35979931879073e+00 2.35925892144618e+00 5.40397344552801e-04
2.76500000000000e+00 2.39177101012564e+00 2.39123409092702e+00 5.36919198623753e-04
2.77000000000000e+00 2.42295611570279e+00 2.42242189467697e+00 5.34221025816795e-04
2.77500000000000e+00 2.45312353515457e+00 2.45259099854052e+00 5.32536614053392e-04
2.78000000000000e+00 2.48204794906778e+00 2.48151595774496e+00 5.31991322819447e-04
2.78500000000000e+00 2.50951120627274e+00 2.50897861657418e+00 5.32589698556851e-04
2.79000000000000e+00 2.53530368124152e+00 2.53476946319709e+00 5.34218044431878e-04
2.79500000000000e+00 2.55922559227701e+00 2.55868893129538e+00 5.36660981631965e-04
2.80000000000000e+00 2.58108826981272e+00 2.58054864046305e+00 5.39629349672666e-04
2.80500000000000e+00 2.60071536326604e+00 2.60017256772797e+00 5.42795538069907e-04
2.81000000000000e+00 2.61794397462619e+00 2.61739814297001e+00 5.45831656186380e-04
2.81500000000000e+00 2.63262570735751e+00 2.63207726147960e+00 5.48445877909476e-04
2.82000000000000e+00 2.64462762021847e+00 2.64407720741157e+00 5.50412806894496e-04
2.82500000000000e+00 2.65383307712382e+00 2.65328148243819e+00 5.51594685631152e-04
2.83000000000000e+00 2.66014248604879e+00 2.65959053448992e+00 5.51951558871444e-04
2.83500000000000e+00 2.66347392200286e+00 2.66292238208847e+00 5.51539914392940e-04
2.84000000000000e+00 2.66376363110129e+00 2.66321313042021e+00 5.50500681071320e-04
2.84500000000000e+00 2.66096641457437e+00 2.66041737596564e+00 5.49038608737007e-04
2.85000000000000e+00 2.65505589305870e+00 2.65450849718747e+00 5.47395871227430e-04
2.85500000000000e+00 2.64602465264234e+00 2.64547882948272e+00 5.45823159619374e-04
2.86000000000000e+00 2.63388427487173e+00 2.63333972331719e+00 5.44551554545247e-04
2.86500000000000e+00 2.61866525330258e+00 2.61812148518152e+00 5.43768121051613e-04
2.87000000000000e+00 2.60041679926104e+00 2.59987320173000e+00 5.43597531033058e-04
2.87500000000000e+00 2.57920653937037e+00 2.57866244818360e+00 5.44091186773787e-04
2.88000000000000e+00 2.55512010719802e+00 2.55457488279246e+00 5.45224405559708e-04
2.88500000000000e+00 2.52826063119420e+00 2.52771372985530e+00 5.46901338894568e-04
2.89000000000000e+00 2.49874812101571e+00 2.49819915448034e+00 5.48966535370177e-04
2.89500000000000e+00 2.46671875442465e+00 2.46616753293972e+00 5.51221484923037e-04
2.90000000000000e+00 2.43232406726020e+00 2.43177062311339e+00 5.53444146811799e-04
2.90500000000000e+00 2.39573004950812e+00 2.39517464013388e+00 5.55409374239257e-04
2.91000000000000e+00 2.35711615121520e+00 2.35655924292839e+00 5.56908286806213e-04
2.91500000000000e+00 2.31667420286685e+00 2.31611643790350e+00 5.57764963345253e-04
2.92000000000000e+00 2.27460725579950e+00 2.27404940652904e+00 5.57849270462096e-04
2.92500000000000e+00 2.23112834918278e+00 2.23057126404647e+00 5.57085136318580e-04
2.93000000000000e+00 2.18645921100941e+00 2.18590375695213e+00 5.55454057284077e-04
2.93500000000000e+00 2.14082890131327e+00 2.14027590728278e+00 5.52994030493803e-04
2.94000000000000e+00 2.09447240646052e+00 2.09392261205918e+00 5.49794401341064e-04
2.94500000000000e+00 2.04762919381000e+00 2.04708320651984e+00 5.45987290159644e-04
2.95000000000000e+00 2.00054173632847e+00 2.00000000000000e+00 5.41736328469877e-04
2.95500000000000e+00 1.95345401690829e+00 1.95291679348017e+00 5.37223428119349e-04
2.96000000000000e+00 1.90661002221406e+00 1.90607738794082e+00 5.32634273232135e-04
2.96500000000000e+00 1.86025223593352e+00 1.85972409271723e+00 5.28143216294463e-04
2.97000000000000e+00 1.81462014136130e+00 1.81409624304787e+00 5.23898313425031e-04
2.97500000000000e+00 1.76994874331985e+00 1.76942873595354e+00 5.20007366314301e-04
2.98000000000000e+00 1.72646711950154e+00 1.72595059347097e+00 5.16526030562847e-04
2.98500000000000e+00 1.68439701134680e+00 1.68388356209651e+00 5.13449250294284e-04
2.99000000000000e+00 1.64395146447532e+00 1.64344075707161e+00 5.10707403704291e-04
2.99500000000000e+00 1.60533352836241e+00 1.60482535986612e+00 5.08168496293093e-04
3.00000000000000e+00 1.56873502431537e+00 1.56822937688661e+00 5.05647428752809e-04
3.00500000000000e+00 1.53433538979972e+00 1.53383246706028e+00 5.02922739436640e-04
3.01000000000000e+00 1.50230060580413e+00 1.50180084551966e+00 4.99760284468520e-04
3.01500000000000e+00 1.47278221230145e+00 1.47228627014470e+00 4.95942156746976e-04
3.02000000000000e+00 1.44591641513400e+00 1.44542511720755e+00 4.91297926457968e-04
3.02500000000000e+00 1.42182328606054e+00 1.42133755181641e+00 4.85734244136671e-04
3.03000000000000e+00 1.40060605651400e+00 1.40012679827000e+00 4.79258243998082e-04
3.03500000000000e+00 1.38235050507374e+00 1.38187851481848e+00 4.71990255259014e-04
3.04000000000000e+00 1.36712443890197e+00 1.36666027668282e+00 4.64162219153241e-04
3.04500000000000e+00 1.35497727043987e+00 1.35452117051728e+00 4.56099922583109e-04
3.05000000000000e+00 1.34593969233627e+00 1.34549150281253e+00 4.48189523744924e-04
3.05500000000000e+00 1.34002345555280e+00 1.33958262403436e+00 4.40831518442319e-04
3.06000000000000e+00 1.33722125738959e+00 1.33678686957979e+00 4.34387809808090e-04
3.06500000000000e+00 1.33750674730307e+00 1.33707761791153e+00 4.29129391535055e-04
3.07000000000000e+00 1.34083465840341e+00 1.34040946551008e+00 4.25192893327653e-04
3.07500000000000e+00 1.34714107115981e+00 1.34671851756181e+00 4.22553598001363e-04
3.08000000000000e+00 1.35634381309120e+00 1.35592279258843e+00 4.21020502774150e-04
3.08500000000000e+00 1.36834299434048e+00 1.36792273852040e+00 4.20255820078985e-04
3.09000000000000e+00 1.38302167452628e+00 1.38260185702999e+00 4.19817496294383e-04
3.09500000000000e+00 1.40024665179619e+00 1.39982743227203e+00 4.19219524162351e-04
3.10000000000000e+00 1.41986936125216e+00 1.41945135953695e+00 4.18001715205341e-04
3.10500000000000e+00 1.44172686745651e+00 1.44131106870462e+00 4.15798751894014e-04
3.11000000000000e+00 1.46564293490605e+00 1.46523053680290e+00 4.12398103142086e-04
3.11500000000000e+00 1.49142916124621e+00 1.49102138342582e+00 4.07777820385258e-04
3.12000000000000e+00 1.51888616035847e+00 1.51848404225504e+00 4.02118103425941e-04
3.12500000000000e+00 1.54780478582081e+00 1.54740900145948e+00 3.95784361335139e-04
3.13000000000000e+00 1.57796738899707e+00 1.57757810532302e+00 3.89283674046448e-04
3.13500000000000e+00 1.60914910950327e+00 1.60876590907298e+00 3.83200430287278e-04
3.14000000000000e+00 1.64111919845298e+00 1.64074107855382e+00 3.78119899163476e-04
3.14500000000000e+00 1.67364237628650e+00 1.67326782611444e+00 3.74550172064669e-04
3.15000000000000e+00 1.70648022694127e+00 1.70610737385376e+00 3.72853087504899e-04
3.15500000000000e+00 1.73939262865509e+00 1.73901943520098e+00 3.73193454106024e-04
3.16000000000000e+00 1.77213921904181e+00 1.77176370569363e+00 3.75513348180423e-04
3.16500000000000e+00 1.80448088863530e+00 1.80410135376010e+00 3.79534875201371e-04
