variables = x, value-predict, value-true, error
4.50000000000000e-01 2.99986883750204e+00 3.00000000000000e+00 1.31162497960080e-04
4.55000000000000e-01 2.99830021335669e+00 2.99839698310739e+00 9.67697507006093e-05
4.60000000000000e-01 2.99354918960971e+00 2.99359745048043e+00 4.82608707281784e-05
4.65000000000000e-01 2.98564272711824e+00 2.98562989767982e+00 1.28294384138528e-05
4.70000000000000e-01 2.97462556956393e+00 2.97454162236171e+00 8.39472022193810e-05
4.75000000000000e-01 2.96056016934228e+00 2.96039843312221e+00 1.61736220071873e-04
4.80000000000000e-01 2.94352656040961e+00 2.94328424439572e+00 2.42316013884469e-04
4.85000000000000e-01 2.92362215655973e+00 2.92330055990464e+00 3.21596655089795e-04
4.90000000000000e-01 2.90096145184338e+00 2.90056584784471e+00 3.95603998670779e-04
4.95000000000000e-01 2.87567560022882e+00 2.87521481165829e+00 4.60788570521231e-04
5.00000000000000e-01 2.84791185412954e+00 2.84739756089084e+00 5.14293238696339e-04
5.05000000000000e-01 2.81783284592732e+00 2.81727868724248e+00 5.54158684838324e-04
5.10000000000000e-01 2.78561570275825e+00 2.78503625151058e+00 5.79451247666007e-04
5.15000000000000e-01 2.75145099213090e+00 2.75086068766886e+00 5.90304462047442e-04
5.20000000000000e-01 2.71554150381966e+00 2.71495363083915e+00 5.87872980511772e-04
5.25000000000000e-01 2.67810088128138e+00 2.67752667638138e+00 5.74204900001263e-04
5.30000000000000e-01 2.63935212293805e+00 2.63880007775179e+00 5.52045186259509e-04
5.35000000000000e-01 2.59952597947762e+00 2.59900139115685e+00 5.24588320769404e-04
5.40000000000000e-01 2.55885927739751e+00 2.55836407535859e+00 4.95202038922393e-04
5.45000000000000e-01 2.51759320106436e+00 2.51712605526309e+00 4.67145801271496e-04
5.50000000000000e-01 2.47597156549533e+00 2.47552825814758e+00 4.43307347752775e-04
5.55000000000000e-01 2.43423910997867e+00 2.43381313154985e+00 4.25978428822305e-04
5.60000000000000e-01 2.39263983881793e+00 2.39222315195700e+00 4.16686860937876e-04
5.65000000000000e-01 2.35141543031562e+00 2.35099933348698e+00 4.16096828637968e-04
5.70000000000000e-01 2.31080372910770e+00 2.31037974575665e+00 4.23983351044654e-04
5.75000000000000e-01 2.27103733065559e+00 2.27059805007310e+00 4.39280582489765e-04
5.80000000000000e-01 2.23234226061817e+00 2.23188206297222e+00 4.60197645954619e-04
5.85000000000000e-01 2.19493674642612e+00 2.19445235595975e+00 4.84390466371831e-04
5.90000000000000e-01 2.15903007403891e+00 2.15852090008677e+00 5.09173952132791e-04
5.95000000000000e-01 2.12482151984653e+00 2.12428976371522e+00 5.31756131311845e-04
6.00000000000000e-01 2.09249934613332e+00 2.09194987150091e+00 5.49474632410618e-04
6.05000000000000e-01 2.06223984848398e+00 2.06167983224433e+00 5.60016239647965e-04
6.10000000000000e-01 2.03420644491074e+00 2.03364484283446e+00 5.61602076285972e-04
6.15000000000000e-01 2.00854879914793e+00 2.00799567504205e+00 5.53124105884706e-04
6.20000000000000e-01 1.98540197424982e+00 1.98486775140779e+00 5.34222842036414e-04
6.25000000000000e-01 1.96488561702690e+00 1.96438031592140e+00 5.05301105500733e-04
6.30000000000000e-01 1.94710317860338e+00 1.94663570460343e+00 4.67473999953505e-04
6.35000000000000e-01 1.93214118108056e+00 1.93171872048530e+00 4.22460595266072e-04
6.40000000000000e-01 1.92006854454090e+00 1.91969611683971e+00 3.72427701185840e-04
6.45000000000000e-01 1.91093599202971e+00 1.91061619184595e+00 3.19800183758989e-04
6.50000000000000e-01 1.90477555234841e+00 1.90450849718747e+00 2.67055160940055e-04
6.55000000000000e-01 1.90160018119616e+00 1.90138366237698e+00 2.16518819176947e-04
6.60000000000000e-01 1.90140352021906e+00 1.90123333589028e+00 1.70184328788014e-04
6.65000000000000e-01 1.90415981081704e+00 1.90403024347033e+00 1.29567346717208e-04
6.70000000000000e-01 1.90982397522171e+00 1.90972836324032e+00 9.56119813912970e-05
6.75000000000000e-01 1.91833187167420e+00 1.91826321654437e+00 6.86551298281213e-05
6.80000000000000e-01 1.92960072394185e+00 1.92955227272105e+00 4.84512208005494e-05
6.85000000000000e-01 1.94352971849786e+00 1.94349546531226e+00 3.42531856003525e-05
6.90000000000000e-01 1.96000075611634e+00 1.95997581652323e+00 2.49395931111174e-05
6.95000000000000e-01 1.97887933908627e+00 1.97886016608158e+00 1.91730046925631e-05
7.00000000000000e-01 2.00001557133035e+00 2.00000000000000e+00 1.55713303486849e-05
7.05000000000000e-01 2.02324524687551e+00 2.02323237413106e+00 1.28727444494992e-05
7.10000000000000e-01 2.04839100257407e+00 2.04838092681811e+00 1.00757559673426e-05
7.15000000000000e-01 2.07526351364729e+00 2.07525697439691e+00 6.53925037497061e-06
7.20000000000000e-01 2.10366271515612e+00 2.10366068279205e+00 2.03236407170237e-06
7.25000000000000e-01 2.13337903828065e+00 2.13338230798255e+00 3.26970189767906e-06
7.30000000000000e-01 2.16419465651826e+00 2.16420349768687e+00 8.84116860611073e-06
7.35000000000000e-01 2.19588474273386e+00 2.19589864623990e+00 1.39035060362502e-05
7.40000000000000e-01 2.22821874261297e+00 2.22823629430637e+00 1.75516933991204e-05
7.45000000000000e-01 2.26096167285921e+00 2.26098056479902e+00 1.88919398143028e-05
7.50000000000000e-01 2.29387545308479e+00 2.29389262614624e+00 1.71730614444421e-05
7.55000000000000e-01 2.32672027872619e+00 2.32673217388556e+00 1.18951593695016e-05
7.60000000000000e-01 2.35925603874914e+00 2.35925892144618e+00 2.88269704595834e-06
7.65000000000000e-01 2.39124377692081e+00 2.39123409092702e+00 9.68599378703416e-06
7.70000000000000e-01 2.42244718972905e+00 2.42242189467697e+00 2.52950520795991e-05
7.75000000000000e-01 2.45263414838593e+00 2.45259099854052e+00 4.31498454149803e-05
7.80000000000000e-01 2.48157822748592e+00 2.48151595774496e+00 6.22697409577988e-05
7.85000000000000e-01 2.50906021936874e+00 2.50897861657418e+00 8.16027945567122e-05
7.90000000000000e-01 2.53486961142650e+00 2.53476946319709e+00 1.00148229406738e-04
7.95000000000000e-01 2.55880600361456e+00 2.55868893129538e+00 1.17072319184341e-04
8.00000000000000e-01 2.58068044516619e+00 2.58054864046305e+00 1.31804703142002e-04
8.05000000000000e-01 2.60031667266983e+00 2.60017256772797e+00 1.44104941855794e-04
8.10000000000000e-01 2.61755223580900e+00 2.61739814297001e+00 1.54092838990039e-04
8.15000000000000e-01 2.63223950169186e+00 2.63207726147960e+00 1.62240212258968e-04
8.20000000000000e-01 2.64424653331651e+00 2.64407720741157e+00 1.69325904933793e-04
8.25000000000000e-01 2.65345784189786e+00 2.65328148243819e+00 1.76359459675535e-04
8.30000000000000e-01 2.65977501619226e+00 2.65959053448992e+00 1.84481702348638e-04
8.35000000000000e-01 2.66311723438928e+00 2.66292238208847e+00 1.94852300811288e-04
8.40000000000000e-01 2.66342166551761e+00 2.66321313042021e+00 2.08535097399043e-04
8.45000000000000e-01 2.66064376766715e+00 2.66041737596564e+00 2.26391701508621e-04
8.50000000000000e-01 2.65475748979374e+00 2.65450849718747e+00 2.48992606269205e-04
8.55000000000000e-01 2.64575538264105e+00 2.64547882948272e+00 2.76553158334636e-04
8.60000000000000e-01 2.63364862261705e+00 2.63333972331718e+00 3.08899299860776e-04
8.65000000000000e-01 2.61846695054221e+00 2.61812148518153e+00 3.45465360681363e-04
8.70000000000000e-01 2.60025852526636e+00 2.59987320173000e+00 3.85323536357784e-04
8.75000000000000e-01 2.57908969042580e+00 2.57866244818360e+00 4.27242242203363e-04
8.80000000000000e-01 2.55504465123207e+00 2.55457488279246e+00 4.69768439611329e-04
8.85000000000000e-01 2.52822505725428e+00 2.52771372985530e+00 5.11327398981631e-04
8.90000000000000e-01 2.49874948673922e+00 2.49819915448034e+00 5.50332258880903e-04
8.95000000000000e-01 2.46675282813022e+00 2.46616753293972e+00 5.85295190494772e-04
9.00000000000000e-01 2.43238555509113e+00 2.43177062311339e+00 6.14931977740873e-04
9.05000000000000e-01 2.39581289248346e+00 2.39517464013388e+00 6.38252349573154e-04
9.10000000000000e-01 2.35721387233778e+00 2.35655924292839e+00 6.54629409388985e-04
9.15000000000000e-01 2.31678028084236e+00 2.31611643790350e+00 6.63842938866122e-04
9.20000000000000e-01 2.27471549966735e+00 2.27404940652903e+00 6.66093138320001e-04
9.25000000000000e-01 2.23123324746005e+00 2.23057126404647e+00 6.61983413580813e-04
9.30000000000000e-01 2.18655622997443e+00 2.18590375695213e+00 6.52473022302757e-04
9.35000000000000e-01 2.14091470990437e+00 2.14027590728277e+00 6.38802621594436e-04
9.40000000000000e-01 2.09454500992549e+00 2.09392261205918e+00 6.22397866309132e-04
9.45000000000000e-01 2.04768796455441e+00 2.04708320651983e+00 6.04758034575159e-04
9.50000000000000e-01 2.00058733804584e+00 2.00000000000000e+00 5.87338045841435e-04
9.55000000000000e-01 1.95348822652415e+00 1.95291679348017e+00 5.71433043981440e-04
9.60000000000000e-01 1.90663546277625e+00 1.90607738794082e+00 5.58074835427691e-04
9.65000000000000e-01 1.86027204155637e+00 1.85972409271723e+00 5.47948839138002e-04
9.70000000000000e-01 1.81463758187283e+00 1.81409624304787e+00 5.41338824960214e-04
9.75000000000000e-01 1.76996684061198e+00 1.76942873595353e+00 5.38104658446725e-04
9.80000000000000e-01 1.72648828914313e+00 1.72595059347097e+00 5.37695672162330e-04
9.85000000000000e-01 1.68442276143789e+00 1.68388356209650e+00 5.39199341386798e-04
9.90000000000000e-01 1.64398217896763e+00 1.64344075707161e+00 5.41421896019356e-04
9.95000000000000e-01 1.60536835448055e+00 1.60482535986612e+00 5.42994614434633e-04
1.00000000000000e+00 1.56877187397111e+00 1.56822937688661e+00 5.42497084499161e-04
1.00500000000000e+00 1.53437105398439e+00 1.53383246706028e+00 5.38586924112350e-04
1.01000000000000e+00 1.50233097004756e+00 1.50180084551966e+00 5.30124527897913e-04
1.01500000000000e+00 1.47280255162419e+00 1.47228627014470e+00 5.16281479495007e-04
1.02000000000000e+00 1.44592173960106e+00 1.44542511720755e+00 4.96622393511004e-04
1.02500000000000e+00 1.42180870390180e+00 1.42133755181640e+00 4.71152085392390e-04
1.03000000000000e+00 1.40056712124378e+00 1.40012679827000e+00 4.40322973789264e-04
1.03500000000000e+00 1.38228351608269e+00 1.38187851481848e+00 4.05001264218718e-04
1.04000000000000e+00 1.36702667111170e+00 1.36666027668282e+00 3.66394428887418e-04
1.04500000000000e+00 1.35484711692418e+00 1.35452117051728e+00 3.25946406893873e-04
1.05000000000000e+00 1.34577671320544e+00 1.34549150281253e+00 2.85210392915625e-04
1.05500000000000e+00 1.33982833569617e+00 1.33958262403436e+00 2.45711661809311e-04
1.06000000000000e+00 1.33699568382969e+00 1.33678686957979e+00 2.08814249906597e-04
1.06500000000000e+00 1.33725322315440e+00 1.33707761791153e+00 1.75605242867194e-04
1.07000000000000e+00 1.34055627432624e+00 1.34040946551008e+00 1.46808816158916e-04
1.07500000000000e+00 1.34684125668880e+00 1.34671851756181e+00 1.22739126985350e-04
1.08000000000000e+00 1.35602608953203e+00 1.35592279258843e+00 1.03296943600117e-04
1.08500000000000e+00 1.36801074849320e+00 1.36792273852040e+00 8.80099728031158e-05
1.09000000000000e+00 1.38267796881936e+00 1.38260185702999e+00 7.61117893699481e-05
1.09500000000000e+00 1.39989408199490e+00 1.39982743227203e+00 6.66497228758445e-05
1.10000000000000e+00 1.41950996816476e+00 1.41945135953695e+00 5.86086278058229e-05
1.10500000000000e+00 1.44136210434426e+00 1.44131106870462e+00 5.10356396370426e-05
1.11000000000000e+00 1.46527368788661e+00 1.46523053680291e+00 4.31510837024529e-05
1.11500000000000e+00 1.49105581610403e+00 1.49102138342582e+00 3.44326782082405e-05
1.12000000000000e+00 1.51850870605903e+00 1.51848404225504e+00 2.46638039886893e-05
1.12500000000000e+00 1.54742294286430e+00 1.54740900145948e+00 1.39414048234698e-05
1.13000000000000e+00 1.57758074968800e+00 1.57757810532303e+00 2.64436497543485e-06
1.13500000000000e+00 1.60875727731917e+00 1.60876590907298e+00 8.63175381460302e-06
1.14000000000000e+00 1.64072191491768e+00 1.64074107855382e+00 1.91636361428493e-05
1.14500000000000e+00 1.67323962591580e+00 1.67326782611444e+00 2.82001986378067e-05
1.15000000000000e+00 1.70607231364819e+00 1.70610737385376e+00 3.50602055705362e-05
1.15500000000000e+00 1.73898022012712e+00 1.73901943520098e+00 3.92150738595110e-05
1.16000000000000e+00 1.77172335867585e+00 1.77176370569363e+00 4.03470177756660e-05
1.16500000000000e+00 1.80406297732584e+00 1.80410135376010e+00 3.83764342610782e-05
1.17000000000000e+00 1.83576304554810e+00 1.83579650231313e+00 3.34567650295270e-05
1.17500000000000e+00 1.86659175264215e+00 1.86661769201745e+00 2.59393753010428e-05
1.18000000000000e+00 1.89632300251402e+00 1.89633931720795e+00 1.63146939249348e-05
1.18500000000000e+00 1.92473788707490e+00 1.92474302560309e+00 5.13852819250538e-06
1.19000000000000e+00 1.95162611934898e+00 1.95161907318189e+00 7.04616708468997e-06
1.19500000000000e+00 1.97678740766172e+00 1.97676762586894e+00 1.97817927847233e-05
1.20000000000000e+00 2.00003275387347e+00 2.00000000000000e+00 3.27538734661292e-05
1.20500000000000e+00 2.02118566127162e+00 2.02113983391842e+00 4.58273532002451e-05
1.21000000000000e+00 2.04008324107807e+00 2.04002418347677e+00 5.90576013053123e-05
1.21500000000000e+00 2.05657721017328e+00 2.05650453468774e+00 7.26754855393530e-05
1.22000000000000e+00 2.07053477619896e+00 2.07044772727895e+00 8.70489200104352e-05
1.22500000000000e+00 2.08183940934881e+00 2.08173678345563e+00 1.02625893182662e-04
1.23000000000000e+00 2.09039150264567e+00 2.09027163675968e+00 1.19865885985337e-04
1.23500000000000e+00 2.09610892418756e+00 2.09596975652967e+00 1.39167657882133e-04
1.24000000000000e+00 2.09892746567474e+00 2.09876666410972e+00 1.60801565014523e-04
1.24500000000000e+00 2.09880119154874e+00 2.09861633762302e+00 1.84853925718098e-04
1.25000000000000e+00 2.09570269239479e+00 2.09549150281253e+00 2.11189582264737e-04
1.25500000000000e+00 2.08962324504802e+00 2.08938380815405e+00 2.39436893967770e-04
1.26000000000000e+00 2.08057288029910e+00 2.08030388316029e+00 2.68997138811677e-04
1.26500000000000e+00 2.06858035742503e+00 2.06828127951470e+00 2.99077910326684e-04
1.27000000000000e+00 2.05369304318083e+00 2.05336429539657e+00 3.28747784261285e-04
1.27500000000000e+00 2.03597669156414e+00 2.03561968407860e+00 3.57007485542127e-04
1.28000000000000e+00 2.01551511976497e+00 2.01513224859221e+00 3.82871172757149e-04
1.28500000000000e+00 1.99240977535953e+00 1.99200432495795e+00 4.05450401583352e-04
1.29000000000000e+00 1.96677919008077e+00 1.96635515716554e+00 4.24032915230743e-04
1.29500000000000e+00 1.93875831643381e+00 1.93832016775567e+00 4.38148678145733e-04
1.30000000000000e+00 1.90849774501035e+00 1.90805012849909e+00 4.47616511259019e-04
1.30500000000000e+00 1.87616280252879e+00 1.87571023628478e+00 4.52566244001362e-04
1.31000000000000e+00 1.84193253327845e+00 1.84147909991323e+00 4.53433365218636e-04
1.31500000000000e+00 1.80599856962002e+00 1.80554764404025e+00 4.50925579768002e-04
1.32000000000000e+00 1.76856390029750e+00 1.76811793702778e+00 4.45963269713801e-04
1.32500000000000e+00 1.72984154832730e+00 1.72940194992690e+00 4.39598400400421e-04
1.33000000000000e+00 1.69005317291110e+00 1.68962025424335e+00 4.32918667753412e-04
1.33500000000000e+00 1.64942761193812e+00 1.64900066651302e+00 4.26945425102465e-04
1.34000000000000e+00 1.60819938299403e+00 1.60777684804300e+00 4.22534951029174e-04
1.34500000000000e+00 1.56660716121902e+00 1.56618686845015e+00 4.20292768866126e-04
1.35000000000000e+00 1.52489225177084e+00 1.52447174185242e+00 4.20509918413137e-04
1.35500000000000e+00 1.48329707305465e+00 1.48287394473691e+00 4.23128317738497e-04
1.36000000000000e+00 1.44206366438565e+00 1.44163592464141e+00 4.27739744239597e-04
1.36500000000000e+00 1.40143222856559e+00 1.40099860884315e+00 4.33619722440381e-04
1.37000000000000e+00 1.36163971628329e+00 1.36119992224821e+00 4.39794035075991e-04
1.37500000000000e+00 1.32291845566684e+00 1.32247332361862e+00 4.45132048225938e-04
1.38000000000000e+00 1.28549482712451e+00 1.28504636916085e+00 4.48457963659887e-04
1.38500000000000e+00 1.24958798119979e+00 1.24913931233114e+00 4.48668868649360e-04
1.39000000000000e+00 1.21540859585106e+00 1.21496374848942e+00 4.44847361645850e-04
1.39500000000000e+00 1.18315766954465e+00 1.18272131275752e+00 4.36356787128611e-04
1.40000000000000e+00 1.15302534786411e+00 1.15260243910916e+00 4.22908754948770e-04
1.40500000000000e+00 1.12518978385060e+00 1.12478518834171e+00 4.04595508898042e-04
1.41000000000000e+00 1.09981603569463e+00 1.09943415215529e+00 3.81883539339434e-04
1.41500000000000e+00 1.07705500925399e+00 1.07669944009536e+00 3.55569158627222e-04
1.42000000000000e+00 1.05704245665129e+00 1.05671575560428e+00 3.26701047017597e-04
1.42500000000000e+00 1.03989804537269e+00 1.03960156687779e+00 2.96478494902441e-04
1.43000000000000e+00 1.02572451438167e+00 1.02545837763829e+00 2.66136743382273e-04
1.43500000000000e+00 1.01460693444595e+00 1.01437010232018e+00 2.36832125774411e-04
1.44000000000000e+00 1.00661208900656e+00 1.00640254951957e+00 2.09539486996535e-04
1.44500000000000e+00 1.00178798955208e+00 1.00160301689261e+00 1.84972659470262e-04
1.45000000000000e+00 1.00016353584743e+00 1.00000000000000e+00 1.63535847433893e-04
1.45500000000000e+00 1.00174832690632e+00 1.00160301689261e+00 1.45310013710542e-04
1.46000000000000e+00 1.00653262377998e+00 1.00640254951957e+00 1.30074260418445e-04
1.46500000000000e+00 1.01448746057716e+00 1.01437010232018e+00 1.17358256981115e-04
1.47000000000000e+00 1.02556489609375e+00 1.02545837763829e+00 1.06518455465832e-04
1.47500000000000e+00 1.03969839538120e+00 1.03960156687779e+00 9.68285034057548e-05
1.48000000000000e+00 1.05680332874035e+00 1.05671575560428e+00 8.75731360752141e-05
1.48500000000000e+00 1.07677757506252e+00 1.07669944009536e+00 7.81349671525877e-05
1.49000000000000e+00 1.09950221706840e+00 1.09943415215529e+00 6.80649131166167e-05
1.49500000000000e+00 1.12484231761024e+00 1.12478518834171e+00 5.71292685347391e-05
1.50000000000000e+00 1.15264776850031e+00 1.15260243910916e+00 4.53293911495400e-05
1.50500000000000e+00 1.18275420595482e+00 1.18272131275752e+00 3.28931972934932e-05
1.51000000000000e+00 1.21498398932949e+00 1.21496374848942e+00 2.02408400720167e-05
1.51500000000000e+00 1.24914724203327e+00 1.24913931233114e+00 7.92970212315502e-06
1.52000000000000e+00 1.28504295506168e+00 1.28504636916085e+00 3.41409917381519e-06
1.52500000000000e+00 1.32246015429923e+00 1.32247332361862e+00 1.31693193832216e-05
1.53000000000000e+00 1.36117913251308e+00 1.36119992224821e+00 2.07897351283126e-05
1.53500000000000e+00 1.40097274581710e+00 1.40099860884315e+00 2.58630260481230e-05
1.54000000000000e+00 1.44160777245151e+00 1.44163592464141e+00 2.81521899070380e-05
1.54500000000000e+00 1.48284632921058e+00 1.48287394473691e+00 2.76155263270184e-05
1.55000000000000e+00 1.52444733803769e+00 1.52447174185242e+00 2.44038147321213e-05
1.55500000000000e+00 1.56616803249994e+00 1.56618686845015e+00 1.88359502086843e-05
1.56000000000000e+00 1.60776549135940e+00 1.60777684804300e+00 1.13566836057455e-05
1.56500000000000e+00 1.64899818453487e+00 1.64900066651302e+00 2.48197815211348e-06
1.57000000000000e+00 1.68962751559118e+00 1.68962025424335e+00 7.26134783435306e-06
1.57500000000000e+00 1.72941934459920e+00 1.72940194992690e+00 1.73946723001084e-05
1.58000000000000e+00 1.76814547577862e+00 1.76811793702778e+00 2.75387508381630e-05
