variables = x, value-predict, value-true, error
6.20000000000000e-01 1.98475144879295e+00 1.98486775140779e+00 1.16302614839858e-04
6.25000000000000e-01 1.96427185289471e+00 1.96438031592140e+00 1.08463026689876e-04
6.30000000000000e-01 1.94653517000880e+00 1.94663570460343e+00 1.00534594629220e-04
6.35000000000000e-01 1.93162608678657e+00 1.93171872048530e+00 9.26336987219223e-05
6.40000000000000e-01 1.91961123855506e+00 1.91969611683971e+00 8.48782846503138e-05
6.45000000000000e-01 1.91053881271062e+00 1.91061619184595e+00 7.73791353272379e-05
6.50000000000000e-01 1.90443826549470e+00 1.90450849718747e+00 7.02316927756463e-05
6.55000000000000e-01 1.90132015296934e+00 1.90138366237698e+00 6.35094076379961e-05
6.60000000000000e-01 1.90117607642490e+00 1.90123333589028e+00 5.72594653782676e-05
6.65000000000000e-01 1.90397874198295e+00 1.90403024347033e+00 5.15014873725406e-05
6.70000000000000e-01 1.90968213378616e+00 1.90972836324032e+00 4.62294541547781e-05
6.75000000000000e-01 1.91822179985530e+00 1.91826321654437e+00 4.14166890700951e-05
6.80000000000000e-01 1.92951524939175e+00 1.92955227272105e+00 3.70233292998901e-05
6.85000000000000e-01 1.94346245995385e+00 1.94349546531226e+00 3.30053584063350e-05
6.90000000000000e-01 1.95994649248716e+00 1.95997581652323e+00 2.93240360726976e-05
6.95000000000000e-01 1.97883421160542e+00 1.97886016608158e+00 2.59544761616048e-05
7.00000000000000e-01 1.99997710778811e+00 2.00000000000000e+00 2.28922118907793e-05
7.05000000000000e-01 2.02321221729367e+00 2.02323237413106e+00 2.01568373996430e-05
7.10000000000000e-01 2.04836313462257e+00 2.04838092681811e+00 1.77921955368809e-05
7.15000000000000e-01 2.07524111135786e+00 2.07525697439691e+00 1.58630390538761e-05
7.20000000000000e-01 2.10364623422960e+00 2.10366068279205e+00 1.44485624553603e-05
7.25000000000000e-01 2.13336867436304e+00 2.13338230798255e+00 1.36336195022402e-05
7.30000000000000e-01 2.16418999893690e+00 2.16420349768687e+00 1.34987499702532e-05
7.35000000000000e-01 2.19588453594162e+00 2.19589864623990e+00 1.41102982773589e-05
7.40000000000000e-01 2.22822078240931e+00 2.22823629430637e+00 1.55118970677215e-05
7.45000000000000e-01 2.26096284638454e+00 2.26098056479902e+00 1.77184144765086e-05
7.50000000000000e-01 2.29387191299613e+00 2.29389262614624e+00 2.07131501017699e-05
7.55000000000000e-01 2.32670772523188e+00 2.32673217388556e+00 2.44486536802313e-05
7.60000000000000e-01 2.35923007036051e+00 2.35925892144618e+00 2.88510856734092e-05
7.65000000000000e-01 2.39120026333001e+00 2.39123409092702e+00 3.38275970124258e-05
7.70000000000000e-01 2.42238261884673e+00 2.42242189467697e+00 3.92758302454332e-05
7.75000000000000e-01 2.45254590415975e+00 2.45259099854052e+00 4.50943807663862e-05
7.80000000000000e-01 2.48146476480994e+00 2.48151595774496e+00 5.11929350186513e-05
7.85000000000000e-01 2.50892111573780e+00 2.50897861657418e+00 5.75008363803420e-05
7.90000000000000e-01 2.53470549018294e+00 2.53476946319709e+00 6.39730141553940e-05
7.95000000000000e-01 2.55861833876993e+00 2.55868893129538e+00 7.05925254518291e-05
8.00000000000000e-01 2.58047127109583e+00 2.58054864046305e+00 7.73693672213582e-05
8.05000000000000e-01 2.60008823205820e+00 2.60017256772797e+00 8.43356697761699e-05
8.10000000000000e-01 2.61730660513921e+00 2.61739814297001e+00 9.15378308028458e-05
8.15000000000000e-01 2.63197823494234e+00 2.63207726147960e+00 9.90265372555754e-05
8.20000000000000e-01 2.64397036150696e+00 2.64407720741157e+00 1.06845904611408e-04
8.25000000000000e-01 2.65316645933678e+00 2.65328148243819e+00 1.15023101407097e-04
8.30000000000000e-01 2.65946697468859e+00 2.65959053448992e+00 1.23559801324280e-04
8.35000000000000e-01 2.66278995547658e+00 2.66292238208847e+00 1.32426611882064e-04
8.40000000000000e-01 2.66307156913475e+00 2.66321313042021e+00 1.41561285463609e-04
8.45000000000000e-01 2.66026650490492e+00 2.66041737596564e+00 1.50871060720981e-04
8.50000000000000e-01 2.65434825822500e+00 2.65450849718747e+00 1.60238962476189e-04
8.55000000000000e-01 2.64530929611399e+00 2.64547882948272e+00 1.69533368727937e-04
8.60000000000000e-01 2.63316110361584e+00 2.63333972331718e+00 1.78619701343585e-04
8.65000000000000e-01 2.61793411240745e+00 2.61812148518153e+00 1.87372774072880e-04
8.70000000000000e-01 2.59967751354159e+00 2.59987320173000e+00 1.95688188412646e-04
8.75000000000000e-01 2.57845895695026e+00 2.57866244818360e+00 2.03491233336184e-04
8.80000000000000e-01 2.55436414076942e+00 2.55457488279246e+00 2.10742023038168e-04
8.85000000000000e-01 2.52749629378231e+00 2.52771372985530e+00 2.17436072988075e-04
8.90000000000000e-01 2.49797555436453e+00 2.49819915448034e+00 2.23600115804246e-04
8.95000000000000e-01 2.46593824932022e+00 2.46616753293972e+00 2.29283619495479e-04
9.00000000000000e-01 2.43153607601145e+00 2.43177062311339e+00 2.34547101938709e-04
9.05000000000000e-01 2.39493519128960e+00 2.39517464013388e+00 2.39448844282730e-04
9.10000000000000e-01 2.35631521101791e+00 2.35655924292839e+00 2.44031910483056e-04
9.15000000000000e-01 2.31586812448143e+00 2.31611643790350e+00 2.48313422067437e-04
9.20000000000000e-01 2.27379712873710e+00 2.27404940652903e+00 2.52277791929156e-04
9.25000000000000e-01 2.23031538894048e+00 2.23057126404647e+00 2.55875105990011e-04
9.30000000000000e-01 2.18564473183543e+00 2.18590375695213e+00 2.59025116697842e-04
9.35000000000000e-01 2.14001428080882e+00 2.14027590728277e+00 2.61626473951893e-04
9.40000000000000e-01 2.09365904206913e+00 2.09392261205918e+00 2.63569990052392e-04
9.45000000000000e-01 2.04681845247363e+00 2.04708320651983e+00 2.64754046200633e-04
9.50000000000000e-01 1.99973490018211e+00 2.00000000000000e+00 2.65099817894798e-04
9.55000000000000e-01 1.95265222956815e+00 1.95291679348017e+00 2.64563912012461e-04
9.60000000000000e-01 1.90581424163418e+00 1.90607738794082e+00 2.63146306639372e-04
9.65000000000000e-01 1.85946320057471e+00 1.85972409271723e+00 2.60892142520008e-04
9.70000000000000e-01 1.81383835619986e+00 1.81409624304787e+00 2.57886848007205e-04
9.75000000000000e-01 1.76917449080415e+00 1.76942873595353e+00 2.54245149382104e-04
9.80000000000000e-01 1.72570049791680e+00 1.72595059347097e+00 2.50095554171992e-04
9.85000000000000e-01 1.68363799937808e+00 1.68388356209650e+00 2.45562718423242e-04
9.90000000000000e-01 1.64320000650741e+00 1.64344075707161e+00 2.40750564201697e-04
9.95000000000000e-01 1.60458963086515e+00 1.60482535986612e+00 2.35729000971574e-04
1.00000000000000e+00 1.56799885028953e+00 1.56822937688661e+00 2.30526597082559e-04
1.00500000000000e+00 1.53360733645232e+00 1.53383246706028e+00 2.25130607958368e-04
1.01000000000000e+00 1.50158135098156e+00 1.50180084551966e+00 2.19494538108211e-04
1.01500000000000e+00 1.47207271804409e+00 1.47228627014470e+00 2.13552100607028e-04
1.02000000000000e+00 1.44521788193523e+00 1.44542511720755e+00 2.07235272311923e-04
1.02500000000000e+00 1.42113705847200e+00 1.42133755181640e+00 2.00493344403530e-04
1.03000000000000e+00 1.39993348867318e+00 1.40012679827000e+00 1.93309596812075e-04
1.03500000000000e+00 1.38169280226666e+00 1.38187851481848e+00 1.85712551816541e-04
1.04000000000000e+00 1.36648249703561e+00 1.36666027668282e+00 1.77779647210885e-04
1.04500000000000e+00 1.35435153805065e+00 1.35452117051728e+00 1.69632466636260e-04
1.05000000000000e+00 1.34533007866684e+00 1.34549150281253e+00 1.61424145681766e-04
1.05500000000000e+00 1.33942930306658e+00 1.33958262403436e+00 1.53320967783532e-04
1.06000000000000e+00 1.33664138836346e+00 1.33678686957979e+00 1.45481216326848e-04
1.06500000000000e+00 1.33693958304973e+00 1.33707761791153e+00 1.38034861804526e-04
1.07000000000000e+00 1.34027839796997e+00 1.34040946551008e+00 1.31067540117380e-04
1.07500000000000e+00 1.34659390601942e+00 1.34671851756181e+00 1.24611542392961e-04
1.08000000000000e+00 1.35580414726278e+00 1.35592279258843e+00 1.18645325650535e-04
1.08500000000000e+00 1.36780963693092e+00 1.36792273852040e+00 1.13101589475306e-04
1.09000000000000e+00 1.38249397451884e+00 1.38260185702999e+00 1.07882511148683e-04
1.09500000000000e+00 1.39972455272654e+00 1.39982743227203e+00 1.02879545485157e-04
1.10000000000000e+00 1.41935336506200e+00 1.41945135953695e+00 9.79944749490702e-05
1.10500000000000e+00 1.44121791045533e+00 1.44131106870462e+00 9.31582492946781e-05
1.11000000000000e+00 1.46514219221648e+00 1.46523053680291e+00 8.83445864283683e-05
1.11500000000000e+00 1.49093780720359e+00 1.49102138342582e+00 8.35762222359815e-05
1.12000000000000e+00 1.51840511932919e+00 1.51848404225504e+00 7.89229258542079e-05
1.12500000000000e+00 1.54733450973427e+00 1.54740900145948e+00 7.44917252057942e-05
1.13000000000000e+00 1.57750769432319e+00 1.57757810532303e+00 7.04109998377334e-05
1.13500000000000e+00 1.60869909806275e+00 1.60876590907298e+00 6.68110102353126e-05
1.14000000000000e+00 1.64067727463446e+00 1.64074107855382e+00 6.38039193650020e-05
1.14500000000000e+00 1.67320635974415e+00 1.67326782611444e+00 6.14663702869223e-05
1.15000000000000e+00 1.70604754661904e+00 1.70610737385376e+00 5.98272347209772e-05
1.15500000000000e+00 1.73896057287357e+00 1.73901943520098e+00 5.88623274113687e-05
1.16000000000000e+00 1.77170520887017e+00 1.77176370569363e+00 5.84968234611516e-05
1.16500000000000e+00 1.80404273878119e+00 1.80410135376010e+00 5.86149789139068e-05
1.17000000000000e+00 1.83573742661288e+00 1.83579650231313e+00 5.90757002458808e-05
1.17500000000000e+00 1.86655796033884e+00 1.86661769201745e+00 5.97316786181690e-05
1.18000000000000e+00 1.89627886790008e+00 1.89633931720795e+00 6.04493078688595e-05
1.18500000000000e+00 1.92468189910056e+00 1.92474302560309e+00 6.11265025247665e-05
1.19000000000000e+00 1.95155736734896e+00 1.95161907318189e+00 6.17058329337450e-05
1.19500000000000e+00 1.97670544481249e+00 1.97676762586894e+00 6.21810564498393e-05
1.20000000000000e+00 1.99993740394266e+00 2.00000000000000e+00 6.25960573381601e-05
1.20500000000000e+00 2.02107679762904e+00 2.02113983391842e+00 6.30362893816461e-05
1.21000000000000e+00 2.03996056957874e+00 2.04002418347677e+00 6.36138980261158e-05
1.21500000000000e+00 2.05644008605399e+00 2.05650453468774e+00 6.44486337497696e-05
1.22000000000000e+00 2.07038207995843e+00 2.07044772727895e+00 6.56473205267183e-05
1.22500000000000e+00 2.08166949854408e+00 2.08173678345563e+00 6.72849115503915e-05
1.23000000000000e+00 2.09020224676310e+00 2.09027163675968e+00 6.93899965846789e-05
1.23500000000000e+00 2.09589781950131e+00 2.09596975652967e+00 7.19370283670528e-05
1.24000000000000e+00 2.09869181752973e+00 2.09876666410972e+00 7.48465799893516e-05
1.24500000000000e+00 2.09853834386474e+00 2.09861633762302e+00 7.79937582779944e-05
1.25000000000000e+00 2.09541027916220e+00 2.09549150281253e+00 8.12236503304753e-05
1.25500000000000e+00 2.08929943659232e+00 2.08938380815405e+00 8.43715617349083e-05
1.26000000000000e+00 2.08021659816336e+00 2.08030388316029e+00 8.72849969248968e-05
1.26500000000000e+00 2.06819143553699e+00 2.06828127951470e+00 8.98439777086146e-05
1.27000000000000e+00 2.05327231892357e+00 2.05336429539657e+00 9.19764730000772e-05
1.27500000000000e+00 2.03552601766214e+00 2.03561968407860e+00 9.36664164559176e-05
1.28000000000000e+00 2.01503729566608e+00 2.01513224859221e+00 9.49529261302651e-05
1.28500000000000e+00 1.99190840421678e+00 1.99200432495795e+00 9.59207411708185e-05
1.29000000000000e+00 1.96625847383480e+00 1.96635515716554e+00 9.66833307434189e-05
1.29500000000000e+00 1.93822280638658e+00 1.93832016775567e+00 9.73613690873343e-05
1.30000000000000e+00 1.90795206840908e+00 1.90805012849909e+00 9.80600900115647e-05
1.30500000000000e+00 1.87561138700358e+00 1.87571023628478e+00 9.88492812044051e-05
1.31000000000000e+00 1.84137935062012e+00 1.84147909991323e+00 9.97492931078536e-05
1.31500000000000e+00 1.80544691857213e+00 1.80554764404025e+00 1.00725468118457e-04
1.32000000000000e+00 1.76801624503123e+00 1.76811793702778e+00 1.01691996547526e-04
1.32500000000000e+00 1.72929942531700e+00 1.72940194992690e+00 1.02524609898680e-04
1.33000000000000e+00 1.68951717423841e+00 1.68962025424335e+00 1.03080004941081e-04
1.33500000000000e+00 1.64889744779165e+00 1.64900066651302e+00 1.03218721370535e-04
1.34000000000000e+00 1.60767402045923e+00 1.60777684804300e+00 1.02827583777776e-04
1.34500000000000e+00 1.56608503056938e+00 1.56618686845015e+00 1.01837880774003e-04
1.35000000000000e+00 1.52437150566520e+00 1.52447174185242e+00 1.00236187224878e-04
1.35500000000000e+00 1.48277587872228e+00 1.48287394473691e+00 9.80660146314705e-05
1.36000000000000e+00 1.44154050456651e+00 1.44163592464141e+00 9.54200748990441e-05
1.36500000000000e+00 1.40090618426487e+00 1.40099860884315e+00 9.24245782825128e-05
1.37000000000000e+00 1.36111070388465e+00 1.36119992224821e+00 8.92183635645694e-05
1.37500000000000e+00 1.32238739308845e+00 1.32247332361862e+00 8.59305301654789e-05
1.38000000000000e+00 1.28496370870770e+00 1.28504636916085e+00 8.26604531563024e-05
1.38500000000000e+00 1.24905984875055e+00 1.24913931233114e+00 7.94635805936306e-05
1.39000000000000e+00 1.21488740315607e+00 1.21496374848942e+00 7.63453333487707e-05
1.39500000000000e+00 1.18264804880228e+00 1.18272131275752e+00 7.32639552438741e-05
1.40000000000000e+00 1.15253229753925e+00 1.15260243910916e+00 7.01415699022601e-05
1.40500000000000e+00 1.12471830706027e+00 1.12478518834171e+00 6.68812814337283e-05
1.41000000000000e+00 1.09937076499366e+00 1.09943415215529e+00 6.33871616322335e-05
1.41500000000000e+00 1.07663985653100e+00 1.07669944009536e+00 5.95835643673048e-05
1.42000000000000e+00 1.05666032515259e+00 1.05671575560428e+00 5.54304516893200e-05
1.42500000000000e+00 1.03955063463949e+00 1.03960156687779e+00 5.09322383035471e-05
1.43000000000000e+00 1.02541223874780e+00 1.02545837763829e+00 4.61388904902105e-05
1.43500000000000e+00 1.01432896290667e+00 1.01437010232018e+00 4.11394135042542e-05
1.44000000000000e+00 1.00636650034995e+00 1.00640254951957e+00 3.60491696203002e-05
1.44500000000000e+00 1.00157202343497e+00 1.00160301689261e+00 3.09934576319115e-05
1.45000000000000e+00 9.99973909705297e-01 1.00000000000000e+00 2.60902947033514e-05
1.45500000000000e+00 1.00158158158332e+00 1.00160301689261e+00 2.14353092857777e-05
1.46000000000000e+00 1.00638545840130e+00 1.00640254951957e+00 1.70911182622024e-05
1.46500000000000e+00 1.01435701967071e+00 1.01437010232018e+00 1.30826494646463e-05
1.47000000000000e+00 1.02544897886912e+00 1.02545837763829e+00 9.39876917160909e-06
1.47500000000000e+00 1.03959556738673e+00 1.03960156687779e+00 5.99949105795083e-06
1.48000000000000e+00 1.05671292843715e+00 1.05671575560428e+00 2.82716713040365e-06
1.48500000000000e+00 1.07669962056614e+00 1.07669944009536e+00 1.80470771438124e-07
1.49000000000000e+00 1.09943722983072e+00 1.09943415215529e+00 3.07767543072934e-06
1.49500000000000e+00 1.12479108878704e+00 1.12478518834171e+00 5.90044533099743e-06
1.50000000000000e+00 1.15261109921046e+00 1.15260243910916e+00 8.66010130651240e-06
1.50500000000000e+00 1.18273265410800e+00 1.18272131275752e+00 1.13413504807536e-05
1.51000000000000e+00 1.21497765322374e+00 1.21496374848942e+00 1.39047343170606e-05
1.51500000000000e+00 1.24915560501968e+00 1.24913931233114e+00 1.62926885340919e-05
1.52000000000000e+00 1.28506480713782e+00 1.28504636916085e+00 1.84379769649912e-05
1.52500000000000e+00 1.32249359666506e+00 1.32247332361862e+00 2.02730464420320e-05
1.53000000000000e+00 1.36122166113033e+00 1.36119992224821e+00 2.17388821199815e-05
1.53500000000000e+00 1.40102140102053e+00 1.40099860884315e+00 2.27921773836570e-05
1.54000000000000e+00 1.44165933464175e+00 1.44163592464141e+00 2.34100003393412e-05
1.54500000000000e+00 1.48289753629987e+00 1.48287394473691e+00 2.35915629571704e-05
1.55000000000000e+00 1.52449509896454e+00 1.52447174185242e+00 2.33571121177611e-05
1.55500000000000e+00 1.56620961276446e+00 1.56618686845015e+00 2.27443143099304e-05
1.56000000000000e+00 1.60779865081231e+00 1.60777684804300e+00 2.18027693075218e-05
1.56500000000000e+00 1.64902125396540e+00 1.64900066651302e+00 2.05874523830918e-05
1.57000000000000e+00 1.68963940619411e+00 1.68962025424335e+00 1.91519507606319e-05
1.57500000000000e+00 1.72941949226208e+00 1.72940194992690e+00 1.75423351818083e-05
1.58000000000000e+00 1.76813372942836e+00 1.76811793702778e+00 1.57924005772525e-05
