variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80595715053441e+00 1.80554764404025e+00 4.09506494158718e-04
1.59000000000000e+00 1.84187506135648e+00 1.84147909991323e+00 3.95961443248272e-04
1.59500000000000e+00 1.87609081003114e+00 1.87571023628478e+00 3.80573746360247e-04
1.60000000000000e+00 1.90841369585215e+00 1.90805012849909e+00 3.63567353063088e-04
1.60500000000000e+00 1.93866536939034e+00 1.93832016775567e+00 3.45201634674774e-04
1.61000000000000e+00 1.96668090249957e+00 1.96635515716554e+00 3.25745334023297e-04
1.61500000000000e+00 1.99230977541813e+00 1.99200432495795e+00 3.05450460184264e-04
1.62000000000000e+00 2.01541677844552e+00 2.01513224859221e+00 2.84529853311621e-04
1.62500000000000e+00 2.03588282560589e+00 2.03561968407860e+00 2.63141527291566e-04
1.63000000000000e+00 2.05360567723713e+00 2.05336429539657e+00 2.41381840561772e-04
1.63500000000000e+00 2.06850056773240e+00 2.06828127951470e+00 2.19288217693236e-04
1.64000000000000e+00 2.08050073391047e+00 2.08030388316029e+00 1.96850750185718e-04
1.64500000000000e+00 2.08955783890399e+00 2.08938380815405e+00 1.74030749938048e-04
1.65000000000000e+00 2.09564228620239e+00 2.09549150281253e+00 1.50783389865516e-04
1.65500000000000e+00 2.09874341868821e+00 2.09861633762302e+00 1.27081065188772e-04
1.66000000000000e+00 2.09886959820915e+00 2.09876666410972e+00 1.02934099427632e-04
1.66500000000000e+00 2.09604816241107e+00 2.09596975652967e+00 7.84058813918520e-05
1.67000000000000e+00 2.09032525712812e+00 2.09027163675968e+00 5.36203684391445e-05
1.67500000000000e+00 2.08176554444912e+00 2.08173678345563e+00 2.87609934908062e-05
1.68000000000000e+00 2.07045178848676e+00 2.07044772727895e+00 4.06120780960251e-06
1.68500000000000e+00 2.05648432270278e+00 2.05650453468774e+00 2.02119849577187e-05
1.69000000000000e+00 2.03998040423635e+00 2.04002418347677e+00 4.37792404150983e-05
1.69500000000000e+00 2.02107346193397e+00 2.02113983391842e+00 6.63719844529176e-05
1.70000000000000e+00 1.99991224561977e+00 2.00000000000000e+00 8.77543802308978e-05
1.70500000000000e+00 1.97665988456204e+00 1.97676762586893e+00 1.07741306892839e-04
1.71000000000000e+00 1.95149286311815e+00 1.95161907318189e+00 1.26210063742027e-04
1.71500000000000e+00 1.92459992125170e+00 1.92474302560309e+00 1.43104351385315e-04
1.72000000000000e+00 1.89618088711711e+00 1.89633931720795e+00 1.58430090839268e-04
1.72500000000000e+00 1.86644544831955e+00 1.86661769201745e+00 1.72243697905028e-04
1.73000000000000e+00 1.83561186790708e+00 1.83579650231313e+00 1.84634406044548e-04
1.73500000000000e+00 1.80390565075090e+00 1.80410135376010e+00 1.95703009196579e-04
1.74000000000000e+00 1.77155816581260e+00 1.77176370569363e+00 2.05539881025008e-04
1.74500000000000e+00 1.73880522994587e+00 1.73901943520098e+00 2.14205255111954e-04
1.75000000000000e+00 1.70588565935766e+00 1.70610737385376e+00 2.21714496107861e-04
1.75500000000000e+00 1.67303979564131e+00 1.67326782611444e+00 2.28030473126584e-04
1.76000000000000e+00 1.64050801432821e+00 1.64074107855382e+00 2.33064225609203e-04
1.76500000000000e+00 1.60852922507995e+00 1.60876590907298e+00 2.36683993026121e-04
1.77000000000000e+00 1.57733937382254e+00 1.57757810532303e+00 2.38731500489253e-04
1.77500000000000e+00 1.54716995814813e+00 1.54740900145948e+00 2.39043311351717e-04
1.78000000000000e+00 1.51824656801874e+00 1.51848404225504e+00 2.37474236297830e-04
1.78500000000000e+00 1.49078746405882e+00 1.49102138342582e+00 2.33919367000457e-04
1.79000000000000e+00 1.46500220542574e+00 1.46523053680291e+00 2.28331377170266e-04
1.79500000000000e+00 1.44109033836964e+00 1.44131106870462e+00 2.20730334977270e-04
1.80000000000000e+00 1.41924015519252e+00 1.41945135953695e+00 2.11204344428229e-04
1.80500000000000e+00 1.39962753153004e+00 1.39982743227203e+00 1.99900741988390e-04
1.81000000000000e+00 1.38241484792410e+00 1.38260185702999e+00 1.87009105890423e-04
1.81500000000000e+00 1.36774999978679e+00 1.36792273852040e+00 1.72738733606570e-04
1.82000000000000e+00 1.35576549833706e+00 1.35592279258843e+00 1.57294251368123e-04
1.82500000000000e+00 1.34657766412965e+00 1.34671851756181e+00 1.40853432162524e-04
1.83000000000000e+00 1.34028591450418e+00 1.34040946551008e+00 1.23551005908995e-04
1.83500000000000e+00 1.33697214664405e+00 1.33707761791153e+00 1.05471267482837e-04
1.84000000000000e+00 1.33670021880000e+00 1.33678686957979e+00 8.66507797809835e-05
1.84500000000000e+00 1.33951553333752e+00 1.33958262403436e+00 6.70906968416318e-05
1.85000000000000e+00 1.34544472628808e+00 1.34549150281253e+00 4.67765244440699e-05
1.85500000000000e+00 1.35449546870251e+00 1.35452117051728e+00 2.57018147717947e-05
1.86000000000000e+00 1.36665638507645e+00 1.36666027668282e+00 3.89160637248587e-06
1.86500000000000e+00 1.38189709332555e+00 1.38187851481848e+00 1.85785070712097e-05
1.87000000000000e+00 1.40016836926276e+00 1.40012679827000e+00 4.15709927594765e-05
1.87500000000000e+00 1.42140243644439e+00 1.42133755181640e+00 6.48846279893700e-05
1.88000000000000e+00 1.44551337987841e+00 1.44542511720755e+00 8.82626708647027e-05
1.88500000000000e+00 1.47239767973949e+00 1.47228627014470e+00 1.11409594796719e-04
1.89000000000000e+00 1.50193485920428e+00 1.50180084551967e+00 1.34013684610412e-04
1.89500000000000e+00 1.53398823902099e+00 1.53383246706028e+00 1.55771960710593e-04
1.90000000000000e+00 1.56840579057131e+00 1.56822937688661e+00 1.76413684701116e-04
1.90500000000000e+00 1.60502107896076e+00 1.60482535986612e+00 1.95719094641555e-04
1.91000000000000e+00 1.64365428798190e+00 1.64344075707161e+00 2.13530910283977e-04
1.91500000000000e+00 1.68411331945391e+00 1.68388356209650e+00 2.29757357405269e-04
1.92000000000000e+00 1.72619496024558e+00 1.72595059347097e+00 2.44366774615479e-04
1.92500000000000e+00 1.76968611103351e+00 1.76942873595353e+00 2.57375079976585e-04
1.93000000000000e+00 1.81436507136754e+00 1.81409624304787e+00 2.68828319671899e-04
1.93500000000000e+00 1.86000287580227e+00 1.85972409271723e+00 2.78783085045031e-04
1.94000000000000e+00 1.90636467566120e+00 1.90607738794082e+00 2.87287720384333e-04
1.94500000000000e+00 1.95321116044844e+00 1.95291679348017e+00 2.94366968270454e-04
1.95000000000000e+00 2.00030001208117e+00 2.00000000000000e+00 3.00012081170253e-04
1.95500000000000e+00 2.04738738409464e+00 2.04708320651983e+00 3.04177574813824e-04
1.96000000000000e+00 2.09422939689726e+00 2.09392261205918e+00 3.06784838087548e-04
1.96500000000000e+00 2.14058363915922e+00 2.14027590728277e+00 3.07731876449502e-04
1.97000000000000e+00 2.18621066462111e+00 2.18590375695213e+00 3.06907668981893e-04
1.97500000000000e+00 2.23087547310214e+00 2.23057126404646e+00 3.04209055672633e-04
1.98000000000000e+00 2.27434896432919e+00 2.27404940652903e+00 2.99557800161221e-04
1.98500000000000e+00 2.31640935341797e+00 2.31611643790350e+00 2.92915514468639e-04
1.99000000000000e+00 2.35684353739654e+00 2.35655924292839e+00 2.84294468154034e-04
1.99500000000000e+00 2.39544840301710e+00 2.39517464013388e+00 2.73762883215234e-04
2.00000000000000e+00 2.43203206717182e+00 2.43177062311339e+00 2.61444058429205e-04
2.00500000000000e+00 2.46641504241558e+00 2.46616753293972e+00 2.47509475856944e-04
2.01000000000000e+00 2.49843132129678e+00 2.49819915448034e+00 2.32166816439783e-04
2.01500000000000e+00 2.52792937430933e+00 2.52771372985530e+00 2.15644454029107e-04
2.02000000000000e+00 2.55477305722180e+00 2.55457488279245e+00 1.98174429351106e-04
2.02500000000000e+00 2.57884242425809e+00 2.57866244818359e+00 1.79976074496047e-04
2.03000000000000e+00 2.60003444407507e+00 2.59987320173000e+00 1.61242345066981e-04
2.03500000000000e+00 2.61826361571827e+00 2.61812148518152e+00 1.42130536742169e-04
2.04000000000000e+00 2.63346248178238e+00 2.63333972331718e+00 1.22758465201489e-04
2.04500000000000e+00 2.64558203593411e+00 2.64547882948272e+00 1.03206451397053e-04
2.05000000000000e+00 2.65459202186196e+00 2.65450849718747e+00 8.35246744834706e-05
2.05500000000000e+00 2.66048112070181e+00 2.66041737596564e+00 6.37447361744314e-05
2.06000000000000e+00 2.66325702414037e+00 2.66321313042021e+00 4.38937201554523e-05
2.06500000000000e+00 2.66294639079367e+00 2.66292238208847e+00 2.40087051990301e-05
2.07000000000000e+00 2.65959468413731e+00 2.65959053448992e+00 4.14964738926216e-06
2.07500000000000e+00 2.65326589123127e+00 2.65328148243819e+00 1.55912069215169e-05
2.08000000000000e+00 2.64404212269839e+00 2.64407720741157e+00 3.50847131858067e-05
2.08500000000000e+00 2.63202309580734e+00 2.63207726147960e+00 5.41656722616857e-05
2.09000000000000e+00 2.61732550397521e+00 2.61739814297001e+00 7.26389947973693e-05
2.09500000000000e+00 2.60008227742553e+00 2.60017256772797e+00 9.02903024386781e-05
2.10000000000000e+00 2.58044174099958e+00 2.58054864046305e+00 1.06899463469645e-04
2.10500000000000e+00 2.55856667612769e+00 2.55868893129538e+00 1.22255167691154e-04
2.11000000000000e+00 2.53463329466138e+00 2.53476946319710e+00 1.36168535719960e-04
2.11500000000000e+00 2.50883013262820e+00 2.50897861657418e+00 1.48483945977773e-04
2.12000000000000e+00 2.48135687202829e+00 2.48151595774496e+00 1.59085716669782e-04
2.12500000000000e+00 2.45242309861331e+00 2.45259099854052e+00 1.67899927209003e-04
2.13000000000000e+00 2.42224700327580e+00 2.42242189467697e+00 1.74891401170552e-04
2.13500000000000e+00 2.39105403434197e+00 2.39123409092702e+00 1.80056585048938e-04
2.14000000000000e+00 2.35907550781186e+00 2.35925892144618e+00 1.83413634325724e-04
2.14500000000000e+00 2.32654718251169e+00 2.32673217388556e+00 1.84991373874954e-04
2.15000000000000e+00 2.29370780726049e+00 2.29389262614624e+00 1.84818885748061e-04
2.15500000000000e+00 2.26079764750948e+00 2.26098056479902e+00 1.82917289538231e-04
2.16000000000000e+00 2.22805699944691e+00 2.22823629430637e+00 1.79294859467216e-04
2.16500000000000e+00 2.19572470019505e+00 2.19589864623990e+00 1.73946044849327e-04
2.17000000000000e+00 2.16403664336222e+00 2.16420349768687e+00 1.66854324655574e-04
2.17500000000000e+00 2.13322430974615e+00 2.13338230798255e+00 1.57998236395063e-04
2.18000000000000e+00 2.10351332332739e+00 2.10366068279205e+00 1.47359464667041e-04
2.18500000000000e+00 2.07512204277731e+00 2.07525697439691e+00 1.34931619607759e-04
2.19000000000000e+00 2.04826019851067e+00 2.04838092681811e+00 1.20728307440476e-04
2.19500000000000e+00 2.02312758484637e+00 2.02323237413107e+00 1.04789284700590e-04
2.20000000000000e+00 1.99991281615033e+00 2.00000000000000e+00 8.71838496754318e-05
2.20500000000000e+00 1.97879215499050e+00 1.97886016608158e+00 6.80110910760146e-05
2.21000000000000e+00 1.95992841941801e+00 1.95997581652323e+00 4.73971052246114e-05
2.21500000000000e+00 1.94346997558054e+00 1.94349546531226e+00 2.54897317162328e-05
2.22000000000000e+00 1.92954982104001e+00 1.92955227272105e+00 2.45168104018312e-06
2.22500000000000e+00 1.91828476344818e+00 1.91826321654437e+00 2.15469038098437e-05
2.23000000000000e+00 1.90977469864898e+00 1.90972836324032e+00 4.63354086597256e-05
2.23500000000000e+00 1.90410199181225e+00 1.90403024347033e+00 7.17483419259146e-05
2.24000000000000e+00 1.90133096483170e+00 1.90123333589028e+00 9.76289414247322e-05
2.24500000000000e+00 1.90150749289149e+00 1.90138366237698e+00 1.23830514510814e-04
2.25000000000000e+00 1.90465871277339e+00 1.90450849718747e+00 1.50215585918323e-04
2.25500000000000e+00 1.91079284508998e+00 1.91061619184595e+00 1.76653244034375e-04
2.26000000000000e+00 1.91989913215383e+00 1.91969611683971e+00 2.03015314116151e-04
2.26500000000000e+00 1.93194789260490e+00 1.93171872048530e+00 2.29172119604826e-04
2.27000000000000e+00 1.94689069321382e+00 1.94663570460343e+00 2.54988610389084e-04
2.27500000000000e+00 1.96466063746808e+00 1.96438031592140e+00 2.80321546676232e-04
2.28000000000000e+00 1.98517276965671e+00 1.98486775140779e+00 3.05018248925482e-04
2.28500000000000e+00 2.00832459223010e+00 2.00799567504205e+00 3.28917188051836e-04
2.29000000000000e+00 2.03399669326459e+00 2.03364484283446e+00 3.51850430130973e-04
2.29500000000000e+00 2.06205347994507e+00 2.06167983224433e+00 3.73647700741220e-04
2.30000000000000e+00 2.09234401312691e+00 2.09194987150091e+00 3.94141626000710e-04
2.30500000000000e+00 2.12470293727855e+00 2.12428976371522e+00 4.13173563338809e-04
2.31000000000000e+00 2.15895149945565e+00 2.15852090008677e+00 4.30599368877349e-04
2.31500000000000e+00 2.19489865042290e+00 2.19445235595975e+00 4.46294463158914e-04
2.32000000000000e+00 2.23234222061956e+00 2.23188206297221e+00 4.60157647343973e-04
2.32500000000000e+00 2.27107016334633e+00 2.27059805007310e+00 4.72113273232821e-04
2.33000000000000e+00 2.31086185731921e+00 2.31037974575665e+00 4.82111562561283e-04
2.33500000000000e+00 2.35148946056744e+00 2.35099933348698e+00 4.90127080462699e-04
2.34000000000000e+00 2.39271930752770e+00 2.39222315195699e+00 4.96155570709700e-04
2.34500000000000e+00 2.43431334108466e+00 2.43381313154985e+00 5.00209534809226e-04
2.35000000000000e+00 2.47603057121335e+00 2.47552825814758e+00 5.02313065777305e-04
2.35500000000000e+00 2.51762855178256e+00 2.51712605526309e+00 5.02496519478424e-04
2.36000000000000e+00 2.55886486697563e+00 2.55836407535858e+00 5.00791617044083e-04
2.36500000000000e+00 2.59949861867998e+00 2.59900139115685e+00 4.97227523125865e-04
2.37000000000000e+00 2.63929190609578e+00 2.63880007775179e+00 4.91828343992307e-04
2.37500000000000e+00 2.67801128872913e+00 2.67752667638138e+00 4.84612347752655e-04
2.38000000000000e+00 2.71542922387889e+00 2.71495363083914e+00 4.75593039747757e-04
2.38500000000000e+00 2.75132546971160e+00 2.75086068766886e+00 4.64782042739031e-04
2.39000000000000e+00 2.78548844505752e+00 2.78503625151058e+00 4.52193546943036e-04
2.39500000000000e+00 2.81771653716316e+00 2.81727868724248e+00 4.37849920686517e-04
2.40000000000000e+00 2.84781934881066e+00 2.84739756089084e+00 4.21787919817174e-04
2.40500000000000e+00 2.87561887647211e+00 2.87521481165829e+00 4.04064813811722e-04
2.41000000000000e+00 2.90095061151692e+00 2.90056584784471e+00 3.84763672205413e-04
2.41500000000000e+00 2.92366455694479e+00 2.92330055990463e+00 3.63997040151887e-04
2.42000000000000e+00 2.94362615268940e+00 2.94328424439572e+00 3.41908293679971e-04
2.42500000000000e+00 2.96071710323965e+00 2.96039843312221e+00 3.18670117446906e-04
2.43000000000000e+00 2.97483610216250e+00 2.97454162236171e+00 2.94479800792224e-04
2.43500000000000e+00 2.98589944907971e+00 2.98562989767982e+00 2.69551399884271e-04
2.44000000000000e+00 2.99384155572682e+00 2.99359745048043e+00 2.44105246385740e-04
2.44500000000000e+00 2.99861533886349e+00 2.99839698310739e+00 2.18355756096411e-04
2.45000000000000e+00 3.00019249893991e+00 3.00000000000000e+00 1.92498939907360e-04
2.45500000000000e+00 2.99856368446811e+00 2.99839698310739e+00 1.66701360718502e-04
2.46000000000000e+00 2.99373854289922e+00 2.99359745048044e+00 1.41092418788347e-04
2.46500000000000e+00 2.98574565937857e+00 2.98562989767982e+00 1.15761698747718e-04
2.47000000000000e+00 2.97463238497766e+00 2.97454162236171e+00 9.07626159514230e-05
2.47500000000000e+00 2.96046455587745e+00 2.96039843312221e+00 6.61227552409827e-05
2.48000000000000e+00 2.94332610456643e+00 2.94328424439572e+00 4.18601707061761e-05
2.48500000000000e+00 2.92331856356741e+00 2.92330055990464e+00 1.80036627752678e-05
2.49000000000000e+00 2.90056046173944e+00 2.90056584784471e+00 5.38610527422989e-06
2.49500000000000e+00 2.87518661308264e+00 2.87521481165830e+00 2.81985756585001e-05
2.50000000000000e+00 2.84734729846121e+00 2.84739756089084e+00 5.02624296321308e-05
2.50500000000000e+00 2.81720734193912e+00 2.81727868724248e+00 7.13453033585054e-05
2.51000000000000e+00 2.78494508553733e+00 2.78503625151058e+00 9.11659732514281e-05
2.51500000000000e+00 2.75075126902153e+00 2.75086068766886e+00 1.09418647328496e-04
2.52000000000000e+00 2.71482782445510e+00 2.71495363083915e+00 1.25806384049021e-04
2.52500000000000e+00 2.67738659817149e+00 2.67752667638138e+00 1.40078209892813e-04
2.53000000000000e+00 2.63864801491905e+00 2.63880007775179e+00 1.52062832737609e-04
2.53500000000000e+00 2.59883969965484e+00 2.59900139115685e+00 1.61691502015504e-04
2.54000000000000e+00 2.55819507147612e+00 2.55836407535859e+00 1.69003882465990e-04
2.54500000000000e+00 2.51695192149839e+00 2.51712605526309e+00 1.74133764700102e-04
2.55000000000000e+00 2.47535098256144e+00 2.47552825814758e+00 1.77275586134229e-04
2.55500000000000e+00 2.43363449430450e+00 2.43381313154985e+00 1.78637245348945e-04
2.56000000000000e+00 2.39204476346559e+00 2.39222315195700e+00 1.78388491409276e-04
2.56500000000000e+00 2.35082271728116e+00 2.35099933348698e+00 1.76616205823876e-04
2.57000000000000e+00 2.31020644833159e+00 2.31037974575666e+00 1.73297425065222e-04
2.57500000000000e+00 2.27042975227810e+00 2.27059805007310e+00 1.68297794999273e-04
2.58000000000000e+00 2.23172066516153e+00 2.23188206297222e+00 1.61397810686026e-04
2.58500000000000e+00 2.19430001314580e+00 2.19445235595975e+00 1.52342813947381e-04
2.59000000000000e+00 2.15837999326517e+00 2.15852090008678e+00 1.40906821601394e-04
2.59500000000000e+00 2.12416280735064e+00 2.12428976371522e+00 1.26956364581154e-04
2.60000000000000e+00 2.09183937175966e+00 2.09194987150091e+00 1.10499741256209e-04
2.60500000000000e+00 2.06158812245862e+00 2.06167983224433e+00 9.17097857158211e-05
2.61000000000000e+00 2.03357392893594e+00 2.03364484283446e+00 7.09138985217628e-05
2.61500000000000e+00 2.00794712266034e+00 2.00799567504205e+00 4.85523817115308e-05
2.62000000000000e+00 1.98484263809230e+00 1.98486775140779e+00 2.51133154909322e-05
2.62500000000000e+00 1.96437925834534e+00 1.96438031592140e+00 1.05757605939338e-06
2.63000000000000e+00 1.94665895475023e+00 1.94663570460343e+00 2.32501467942736e-05
2.63500000000000e+00 1.93176631029105e+00 1.93171872048530e+00 4.75898057550328e-05
2.64000000000000e+00 1.91976802076960e+00 1.91969611683971e+00 7.19039298904267e-05
2.64500000000000e+00 1.91071247348181e+00 1.91061619184595e+00 9.62816358638374e-05
2.65000000000000e+00 1.90462940960752e+00 1.90450849718747e+00 1.20912420043418e-04
2.65500000000000e+00 1.90152968185010e+00 1.90138366237698e+00 1.46019473122871e-04
2.66000000000000e+00 1.90140512189890e+00 1.90123333589028e+00 1.71786008619446e-04
2.66500000000000e+00 1.90422853240556e+00 1.90403024347033e+00 1.98288935233215e-04
2.67000000000000e+00 1.90995381542454e+00 1.90972836324032e+00 2.25452184222652e-04
2.67500000000000e+00 1.91851624431121e+00 1.91826321654437e+00 2.53027766842440e-04
2.68000000000000e+00 1.92983287992197e+00 1.92955227272105e+00 2.80607200922711e-04
2.68500000000000e+00 1.94380312575595e+00 1.94349546531226e+00 3.07660443686242e-04
2.69000000000000e+00 1.96030941143051e+00 1.95997581652323e+00 3.33594907282464e-04
2.69500000000000e+00 1.97921799030045e+00 1.97886016608158e+00 3.57824218875979e-04
2.70000000000000e+00 2.00037983543725e+00 2.00000000000000e+00 3.79835437247955e-04
2.70500000000000e+00 2.02363161852151e+00 2.02323237413106e+00 3.99244390442810e-04
2.71000000000000e+00 2.04879675810450e+00 2.04838092681811e+00 4.15831286391555e-04
2.71500000000000e+00 2.07568652660750e+00 2.07525697439691e+00 4.29552210585271e-04
2.72000000000000e+00 2.10410120872439e+00 2.10366068279205e+00 4.40525932338343e-04
2.72500000000000e+00 2.13383130698565e+00 2.13338230798255e+00 4.48999003104245e-04
2.73000000000000e+00 2.16465879266118e+00 2.16420349768687e+00 4.55294974315734e-04
2.73500000000000e+00 2.19635840161968e+00 2.19589864623990e+00 4.59755379783822e-04
2.74000000000000e+00 2.22869897509367e+00 2.22823629430637e+00 4.62680787298719e-04
2.74500000000000e+00 2.26144484455869e+00 2.26098056479902e+00 4.64279759677666e-04
2.75000000000000e+00 2.29435725829111e+00 2.29389262614624e+00 4.64632144871135e-04
2.75500000000000e+00 2.32719584488577e+00 2.32673217388556e+00 4.63671000208610e-04
2.76000000000000e+00 2.35972010640608e+00 2.35925892144618e+00 4.61184959897221e-04
2.76500000000000e+00 2.39169093122691e+00 2.39123409092702e+00 4.56840299886352e-04
2.77000000000000e+00 2.42287211431245e+00 2.42242189467697e+00 4.50219635475868e-04
2.77500000000000e+00 2.45303187088703e+00 2.45259099854052e+00 4.40872346514798e-04
2.78000000000000e+00 2.48194432837728e+00 2.48151595774496e+00 4.28370632323816e-04
2.78500000000000e+00 2.50939098121483e+00 2.50897861657418e+00 4.12364640654417e-04
2.79000000000000e+00 2.53516209359482e+00 2.53476946319709e+00 3.92630397724414e-04
2.79500000000000e+00 2.55905803651383e+00 2.55868893129538e+00 3.69105218449128e-04
2.80000000000000e+00 2.58089054722825e+00 2.58054864046305e+00 3.41906765203959e-04
2.80500000000000e+00 2.60048390149810e+00 2.60017256772797e+00 3.11333770123046e-04
2.81000000000000e+00 2.61767599140775e+00 2.61739814297001e+00 2.77848437740147e-04
2.81500000000000e+00 2.63231930397143e+00 2.63207726147960e+00 2.42042491827466e-04
2.82000000000000e+00 2.64428179794109e+00 2.64407720741157e+00 2.04590529516935e-04
2.82500000000000e+00 2.65344767807203e+00 2.65328148243819e+00 1.66195633843902e-04
2.83000000000000e+00 2.65971806744556e+00 2.65959053448992e+00 1.27532955641829e-04
2.83500000000000e+00 2.66301157923043e+00 2.66292238208847e+00 8.91971419676452e-05
2.84000000000000e+00 2.66326478947527e+00 2.66321313042021e+00 5.16590550558860e-05
2.84500000000000e+00 2.66043261220742e+00 2.66041737596564e+00 1.52362417784602e-05
2.85000000000000e+00 2.65448857736838e+00 2.65450849718747e+00 1.99198190982131e-05
2.85500000000000e+00 2.64542501107823e+00 2.64547882948272e+00 5.38184044867052e-05
2.86000000000000e+00 2.63325311656079e+00 2.63333972331719e+00 8.66067563958239e-05
2.86500000000000e+00 2.61800295295693e+00 2.61812148518152e+00 1.18532224590240e-04
2.87000000000000e+00 2.59972330838443e+00 2.59987320173000e+00 1.49893345576579e-04
2.87500000000000e+00 2.57848146312613e+00 2.57866244818360e+00 1.80985057463445e-04
2.88000000000000e+00 2.55436283886768e+00 2.55457488279246e+00 2.12043924773475e-04
2.88500000000000e+00 2.52747053053368e+00 2.52771372985530e+00 2.43199321619869e-04
2.89000000000000e+00 2.49792471850435e+00 2.49819915448034e+00 2.74435975988307e-04
2.89500000000000e+00 2.46586196078488e+00 2.46616753293972e+00 3.05572154846168e-04
2.90000000000000e+00 2.43143436694007e+00 2.43177062311339e+00 3.36256173321559e-04
2.90500000000000e+00 2.39480865813614e+00 2.39517464013388e+00 3.65981997741294e-04
2.91000000000000e+00 2.35616512025032e+00 2.35655924292839e+00 3.94122678066822e-04
2.91500000000000e+00 2.31569645949828e+00 2.31611643790350e+00 4.19978405224786e-04
2.92000000000000e+00 2.27360657217297e+00 2.27404940652904e+00 4.42834356060740e-04
2.92500000000000e+00 2.23010924169774e+00 2.23057126404647e+00 4.62022348726610e-04
2.93000000000000e+00 2.18542677713077e+00 2.18590375695213e+00 4.76979821360857e-04
2.93500000000000e+00 2.13978860744518e+00 2.14027590728278e+00 4.87299837593103e-04
2.94000000000000e+00 2.09342984535173e+00 2.09392261205918e+00 4.92766707447689e-04
2.94500000000000e+00 2.04658983321453e+00 2.04708320651984e+00 4.93373305310740e-04
2.95000000000000e+00 1.99951068188793e+00 2.00000000000000e+00 4.89318112072645e-04
2.95500000000000e+00 1.95243581128703e+00 1.95291679348017e+00 4.80982193143742e-04
2.96000000000000e+00 1.90560849943512e+00 1.90607738794082e+00 4.68888505703369e-04
2.96500000000000e+00 1.85927044485647e+00 1.85972409271723e+00 4.53647860761963e-04
2.97000000000000e+00 1.81366034571890e+00 1.81409624304787e+00 4.35897328970203e-04
2.97500000000000e+00 1.76901249824751e+00 1.76942873595354e+00 4.16237706030831e-04
2.98000000000000e+00 1.72555541672089e+00 1.72595059347097e+00 3.95176750085380e-04
2.98500000000000e+00 1.68351047783750e+00 1.68388356209651e+00 3.73084259011280e-04
2.99000000000000e+00 1.64309059332646e+00 1.64344075707161e+00 3.50163745151066e-04
2.99500000000000e+00 1.60449891622693e+00 1.60482535986612e+00 3.26443639188545e-04
3.00000000000000e+00 1.56792758806465e+00 1.56822937688661e+00 3.01788821962523e-04
3.00500000000000e+00 1.53355653597754e+00 1.53383246706028e+00 2.75931082741598e-04
3.01000000000000e+00 1.50155233044081e+00 1.50180084551966e+00 2.48515078856260e-04
3.01500000000000e+00 1.47206711540110e+00 1.47228627014470e+00 2.19154743596350e-04
3.02000000000000e+00 1.44523762318076e+00 1.44542511720755e+00 1.87494026790302e-04
3.02500000000000e+00 1.42118428635790e+00 1.42133755181641e+00 1.53265458505469e-04
3.03000000000000e+00 1.40001045794269e+00 1.40012679827000e+00 1.16340327309672e-04
3.03500000000000e+00 1.38180174960707e+00 1.38187851481848e+00 7.67652114068706e-05
3.04000000000000e+00 1.36662549560703e+00 1.36666027668282e+00 3.47810757874711e-05
3.04500000000000e+00 1.35453034753397e+00 1.35452117051728e+00 9.17701668945448e-06
3.05000000000000e+00 1.34554600235035e+00 1.34549150281253e+00 5.44995378257696e-05
3.05500000000000e+00 1.33968306351617e+00 1.33958262403436e+00 1.00439481808268e-04
3.06000000000000e+00 1.33693303259524e+00 1.33678686957979e+00 1.46163015458445e-04
3.06500000000000e+00 1.33726842671016e+00 1.33707761791153e+00 1.90808798631759e-04
3.07000000000000e+00 1.34064301571027e+00 1.34040946551008e+00 2.33550200191335e-04
3.07500000000000e+00 1.34699217199221e+00 1.34671851756181e+00 2.73654430400727e-04
3.08000000000000e+00 1.35623332557274e+00 1.35592279258843e+00 3.10532984316270e-04
3.08500000000000e+00 1.36826651721129e+00 1.36792273852040e+00 3.43778690892860e-04
3.09000000000000e+00 1.38297504301965e+00 1.38260185702999e+00 3.73185989656966e-04
3.09500000000000e+00 1.40022618495024e+00 1.39982743227203e+00 3.98752678210323e-04
3.10000000000000e+00 1.41987202267160e+00 1.41945135953695e+00 4.20663134649946e-04
3.10500000000000e+00 1.44175032346313e+00 1.44131106870462e+00 4.39254758509700e-04
3.11000000000000e+00 1.46568550773970e+00 1.46523053680290e+00 4.54970936799359e-04
3.11500000000000e+00 1.49148968851853e+00 1.49102138342582e+00 4.68305092710342e-04
3.12000000000000e+00 1.51896378346165e+00 1.51848404225504e+00 4.79741206608875e-04
3.12500000000000e+00 1.54789869800062e+00 1.54740900145948e+00 4.89696541142504e-04
3.13000000000000e+00 1.57807657744773e+00 1.57757810532302e+00 4.98472124701888e-04
3.13500000000000e+00 1.60927212493615e+00 1.60876590907298e+00 5.06215863175008e-04
3.14000000000000e+00 1.64125398056647e+00 1.64074107855382e+00 5.12902012651972e-04
3.14500000000000e+00 1.67378615536205e+00 1.67326782611444e+00 5.18329247610527e-04
3.15000000000000e+00 1.70662951167769e+00 1.70610737385376e+00 5.22137823928626e-04
3.15500000000000e+00 1.73954327971095e+00 1.73901943520098e+00 5.23844509964455e-04
3.16000000000000e+00 1.77228659789547e+00 1.77176370569363e+00 5.22892201843872e-04
3.16500000000000e+00 1.80462006337168e+00 1.80410135376010e+00 5.18709611584178e-04
