variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80649862510041e+00 1.80554764404025e+00 9.50981060154676e-04
1.59000000000000e+00 1.84239938645607e+00 1.84147909991323e+00 9.20286542837712e-04
1.59500000000000e+00 1.87659165213810e+00 1.87571023628478e+00 8.81415853321021e-04
1.60000000000000e+00 1.90888493256642e+00 1.90805012849909e+00 8.34804067326278e-04
1.60500000000000e+00 1.93910139327445e+00 1.93832016775567e+00 7.81225518779571e-04
1.61000000000000e+00 1.96707689668057e+00 1.96635515716554e+00 7.21739515027853e-04
1.61500000000000e+00 1.99266194295849e+00 1.99200432495795e+00 6.57618000539761e-04
1.62000000000000e+00 2.01572251026642e+00 2.01513224859221e+00 5.90261674203063e-04
1.62500000000000e+00 2.03614079567456e+00 2.03561968407860e+00 5.21111595958246e-04
1.63000000000000e+00 2.05381585865257e+00 2.05336429539657e+00 4.51563255999154e-04
1.63500000000000e+00 2.06866416897558e+00 2.06828127951470e+00 3.82889460879277e-04
1.64000000000000e+00 2.08062006045680e+00 2.08030388316029e+00 3.16177296515008e-04
1.64500000000000e+00 2.08963609112862e+00 2.08938380815405e+00 2.52282974569695e-04
1.65000000000000e+00 2.09568330950880e+00 2.09549150281253e+00 1.91806696276053e-04
1.65500000000000e+00 2.09875142555367e+00 2.09861633762302e+00 1.35087930648314e-04
1.66000000000000e+00 2.09884888396350e+00 2.09876666410972e+00 8.22198537751007e-05
1.66500000000000e+00 2.09600283680068e+00 2.09596975652967e+00 3.30802710051259e-05
1.67000000000000e+00 2.09025901201465e+00 2.09027163675968e+00 1.26247450360495e-05
1.67500000000000e+00 2.08168147450945e+00 2.08173678345563e+00 5.53089461750034e-05
1.68000000000000e+00 2.07035227686668e+00 2.07044772727895e+00 9.54504122723243e-05
1.68500000000000e+00 2.05637099772998e+00 2.05650453468774e+00 1.33536957761304e-04
1.69000000000000e+00 2.03985416710746e+00 2.04002418347677e+00 1.70016369310133e-04
1.69500000000000e+00 2.02093457935954e+00 2.02113983391842e+00 2.05254558876433e-04
1.70000000000000e+00 1.99976049629466e+00 2.00000000000000e+00 2.39503705338207e-04
1.70500000000000e+00 1.97649474446675e+00 1.97676762586893e+00 2.72881402188396e-04
1.71000000000000e+00 1.95131371233733e+00 1.95161907318189e+00 3.05360844561120e-04
1.71500000000000e+00 1.92440625433096e+00 1.92474302560309e+00 3.36771272130054e-04
1.72000000000000e+00 1.89597250990845e+00 1.89633931720795e+00 3.66807299500671e-04
1.72500000000000e+00 1.86622264657805e+00 1.86661769201745e+00 3.95045439405495e-04
1.73000000000000e+00 1.83537553626800e+00 1.83579650231313e+00 4.20966045132642e-04
1.73500000000000e+00 1.80365737473918e+00 1.80410135376010e+00 4.43979020915197e-04
1.74000000000000e+00 1.77130025378951e+00 1.77176370569363e+00 4.63451904114676e-04
1.74500000000000e+00 1.73854069597235e+00 1.73901943520098e+00 4.78739228627401e-04
1.75000000000000e+00 1.70561816149657e+00 1.70610737385376e+00 4.89212357197566e-04
1.75500000000000e+00 1.67277353695711e+00 1.67326782611444e+00 4.94289157328076e-04
1.76000000000000e+00 1.64024761560050e+00 1.64074107855382e+00 4.93462953323087e-04
1.76500000000000e+00 1.60827957896471e+00 1.60876590907298e+00 4.86330108273592e-04
1.77000000000000e+00 1.57710548992451e+00 1.57757810532303e+00 4.72615398518617e-04
1.77500000000000e+00 1.54695680736983e+00 1.54740900145948e+00 4.52194089650693e-04
1.78000000000000e+00 1.51805893287930e+00 1.51848404225504e+00 4.25109375742583e-04
1.78500000000000e+00 1.49062979974947e+00 1.49102138342582e+00 3.91583676347285e-04
1.79000000000000e+00 1.46487851453608e+00 1.46523053680291e+00 3.52022266828733e-04
1.79500000000000e+00 1.44100406080802e+00 1.44131106870462e+00 3.07007896606093e-04
1.80000000000000e+00 1.41919407408668e+00 1.41945135953695e+00 2.57285450271150e-04
1.80500000000000e+00 1.39962369595270e+00 1.39982743227203e+00 2.03736319328796e-04
1.81000000000000e+00 1.38245451409311e+00 1.38260185702999e+00 1.47342936876349e-04
1.81500000000000e+00 1.36783359370645e+00 1.36792273852040e+00 8.91448139537232e-05
1.82000000000000e+00 1.35589260427412e+00 1.35592279258843e+00 3.01883143054571e-05
1.82500000000000e+00 1.34674704434878e+00 1.34671851756181e+00 2.85267869719608e-05
1.83000000000000e+00 1.34049556580619e+00 1.34040946551008e+00 8.61002961003443e-05
1.83500000000000e+00 1.33721939804736e+00 1.33707761791153e+00 1.41780135830771e-04
1.84000000000000e+00 1.33698187198914e+00 1.33678686957979e+00 1.95002409358658e-04
1.84500000000000e+00 1.33982804337881e+00 1.33958262403436e+00 2.45419344446995e-04
1.85000000000000e+00 1.34578441501248e+00 1.34549150281253e+00 2.92912199954420e-04
1.85500000000000e+00 1.35485875778880e+00 1.35452117051728e+00 3.37587271515449e-04
1.86000000000000e+00 1.36704003111685e+00 1.36666027668282e+00 3.79754434034929e-04
1.86500000000000e+00 1.38229840391937e+00 1.38187851481848e+00 4.19889100898185e-04
1.87000000000000e+00 1.40058537820769e+00 1.40012679827000e+00 4.58579937698378e-04
1.87500000000000e+00 1.42183401782433e+00 1.42133755181640e+00 4.96466007925855e-04
1.88000000000000e+00 1.44595928532670e+00 1.44542511720755e+00 5.34168119149747e-04
1.88500000000000e+00 1.47285849001130e+00 1.47228627014470e+00 5.72219866605606e-04
1.89000000000000e+00 1.50241184966992e+00 1.50180084551967e+00 6.11004150252281e-04
1.89500000000000e+00 1.53448316778262e+00 1.53383246706028e+00 6.50700722341746e-04
1.90000000000000e+00 1.56892062648679e+00 1.56822937688661e+00 6.91249600179189e-04
1.90500000000000e+00 1.60555769386087e+00 1.60482535986612e+00 7.32333994758472e-04
1.91000000000000e+00 1.64421414191937e+00 1.64344075707161e+00 7.73384847762237e-04
1.91500000000000e+00 1.68469716935943e+00 1.68388356209650e+00 8.13607262923011e-04
1.92000000000000e+00 1.72680262069055e+00 1.72595059347097e+00 8.52027219581108e-04
1.92500000000000e+00 1.77031629109123e+00 1.76942873595353e+00 8.87555137697449e-04
1.93000000000000e+00 1.81501530434338e+00 1.81409624304787e+00 9.19061295510337e-04
1.93500000000000e+00 1.86066954965575e+00 1.85972409271723e+00 9.45456938528322e-04
1.94000000000000e+00 1.90704316222281e+00 1.90607738794082e+00 9.65774281989962e-04
1.94500000000000e+00 1.95389603205381e+00 1.95291679348017e+00 9.79238573642238e-04
1.95000000000000e+00 2.00098532596883e+00 2.00000000000000e+00 9.85325968832163e-04
1.95500000000000e+00 2.04806700865542e+00 2.04708320651983e+00 9.83802135585243e-04
1.96000000000000e+00 2.09489735021528e+00 2.09392261205918e+00 9.74738156099608e-04
1.96500000000000e+00 2.14123440955976e+00 2.14027590728277e+00 9.58502276986906e-04
1.97000000000000e+00 2.18683948515359e+00 2.18590375695213e+00 9.35728201457486e-04
1.97500000000000e+00 2.23147852675914e+00 2.23057126404646e+00 9.07262712677159e-04
1.98000000000000e+00 2.27492350379946e+00 2.27404940652903e+00 8.74097270430862e-04
1.98500000000000e+00 2.31695372755944e+00 2.31611643790350e+00 8.37289655936324e-04
1.99000000000000e+00 2.35735712554377e+00 2.35655924292839e+00 7.97882615376277e-04
1.99500000000000e+00 2.39593146682114e+00 2.39517464013388e+00 7.56826687259515e-04
2.00000000000000e+00 2.43248553708483e+00 2.43177062311339e+00 7.14913971439746e-04
2.00500000000000e+00 2.46684026149011e+00 2.46616753293972e+00 6.72728550388690e-04
2.01000000000000e+00 2.49882977218964e+00 2.49819915448034e+00 6.30617709306946e-04
2.01500000000000e+00 2.52830241602745e+00 2.52771372985530e+00 5.88686172151576e-04
2.02000000000000e+00 2.55512169625195e+00 2.55457488279245e+00 5.46813459495255e-04
2.02500000000000e+00 2.57916714056409e+00 2.57866244818359e+00 5.04692380495442e-04
2.03000000000000e+00 2.60033508651773e+00 2.59987320173000e+00 4.61884787728017e-04
2.03500000000000e+00 2.61853937440035e+00 2.61812148518152e+00 4.17889218830236e-04
2.04000000000000e+00 2.63371193736922e+00 2.63333972331718e+00 3.72214052042352e-04
2.04500000000000e+00 2.64580327887518e+00 2.64547882948272e+00 3.24449392465898e-04
2.05000000000000e+00 2.65478282829371e+00 2.65450849718747e+00 2.74331106241199e-04
2.05500000000000e+00 2.66063916716445e+00 2.66041737596564e+00 2.21791198813381e-04
2.06000000000000e+00 2.66338012043146e+00 2.66321313042021e+00 1.66990011248203e-04
2.06500000000000e+00 2.66303270945225e+00 2.66292238208847e+00 1.10327363785689e-04
2.07000000000000e+00 2.65964296614964e+00 2.65959053448992e+00 5.24316597259045e-05
2.07500000000000e+00 2.65327561035002e+00 2.65328148243819e+00 5.87208816904550e-06
2.08000000000000e+00 2.64401359491349e+00 2.64407720741157e+00 6.36124980855080e-05
2.08500000000000e+00 2.63195752555823e+00 2.63207726147960e+00 1.19735921376041e-04
2.09000000000000e+00 2.61722496417593e+00 2.61739814297001e+00 1.73178794081519e-04
2.09500000000000e+00 2.59994962582438e+00 2.60017256772797e+00 2.22941903593732e-04
2.10000000000000e+00 2.58028048040064e+00 2.58054864046305e+00 2.68160062406153e-04
2.10500000000000e+00 2.55838077022389e+00 2.55868893129538e+00 3.08161071487678e-04
2.11000000000000e+00 2.53442695441512e+00 2.53476946319710e+00 3.42508781972395e-04
2.11500000000000e+00 2.50860759012202e+00 2.50897861657418e+00 3.71026452163470e-04
2.12000000000000e+00 2.48112215941194e+00 2.48151595774496e+00 3.93798333022222e-04
2.12500000000000e+00 2.45217984918871e+00 2.45259099854052e+00 4.11149351806639e-04
2.13000000000000e+00 2.42199828994451e+00 2.42242189467697e+00 4.23604732459282e-04
2.13500000000000e+00 2.39080225771220e+00 2.39123409092702e+00 4.31833214822763e-04
2.14000000000000e+00 2.35882234240154e+00 2.35925892144618e+00 4.36579044640784e-04
2.14500000000000e+00 2.32629358492941e+00 2.32673217388556e+00 4.38588956158448e-04
2.15000000000000e+00 2.29345408529343e+00 2.29389262614624e+00 4.38540852806923e-04
2.15500000000000e+00 2.26054358404614e+00 2.26098056479902e+00 4.36980752875460e-04
2.16000000000000e+00 2.22780202049696e+00 2.22823629430637e+00 4.34273809414076e-04
2.16500000000000e+00 2.19546807233866e+00 2.19589864623990e+00 4.30573901236464e-04
2.17000000000000e+00 2.16377768314104e+00 2.16420349768687e+00 4.25814545835568e-04
2.17500000000000e+00 2.13296258610992e+00 2.13338230798255e+00 4.19721872622070e-04
2.18000000000000e+00 2.10324883447928e+00 2.10366068279205e+00 4.11848312769969e-04
2.18500000000000e+00 2.07485535068054e+00 2.07525697439691e+00 4.01623716376864e-04
2.19000000000000e+00 2.04799250782658e+00 2.04838092681811e+00 3.88418991533079e-04
2.19500000000000e+00 2.02286075789906e+00 2.02323237413107e+00 3.71616232008876e-04
2.20000000000000e+00 1.99964932123221e+00 2.00000000000000e+00 3.50678767794044e-04
2.20500000000000e+00 1.97853495140216e+00 1.97886016608158e+00 3.25214679421704e-04
2.21000000000000e+00 1.95968078848423e+00 1.95997581652323e+00 2.95028039003720e-04
2.21500000000000e+00 1.94323531192114e+00 1.94349546531226e+00 2.60153391121287e-04
2.22000000000000e+00 1.92933140209548e+00 1.92955227272105e+00 2.20870625570191e-04
2.22500000000000e+00 1.91808551729797e+00 1.91826321654437e+00 1.77699246401541e-04
2.23000000000000e+00 1.90959699032155e+00 1.90972836324032e+00 1.31372918763750e-04
2.23500000000000e+00 1.90394744657688e+00 1.90403024347033e+00 8.27968934462575e-05
2.24000000000000e+00 1.90120034357783e+00 1.90123333589028e+00 3.29923124504639e-05
2.24500000000000e+00 1.90140063000514e+00 1.90138366237698e+00 1.69676281551734e-05
2.25000000000000e+00 1.90457452139154e+00 1.90450849718747e+00 6.60242040617653e-05
2.25500000000000e+00 1.91072938879715e+00 1.91061619184595e+00 1.13196951200267e-04
2.26000000000000e+00 1.91985375662520e+00 1.91969611683971e+00 1.57639785489883e-04
2.26500000000000e+00 1.93191740588752e+00 1.93171872048530e+00 1.98685402222010e-04
2.27000000000000e+00 1.94687157966223e+00 1.94663570460343e+00 2.35875058798296e-04
2.27500000000000e+00 1.96464928807181e+00 1.96438031592140e+00 2.68972150413882e-04
2.28000000000000e+00 1.98516571072852e+00 1.98486775140779e+00 2.97959320731511e-04
2.28500000000000e+00 2.00831869513861e+00 2.00799567504205e+00 3.23020096562932e-04
2.29000000000000e+00 2.03398934994204e+00 2.03364484283446e+00 3.44507107579162e-04
2.29500000000000e+00 2.06204273203131e+00 2.06167983224433e+00 3.62899786977344e-04
2.30000000000000e+00 2.09232862651423e+00 2.09194987150091e+00 3.78755013317189e-04
2.30500000000000e+00 2.12468241815527e+00 2.12428976371522e+00 3.92654440053875e-04
2.31000000000000e+00 2.15892605236810e+00 2.15852090008677e+00 4.05152281328647e-04
2.31500000000000e+00 2.19486908306801e+00 2.19445235595975e+00 4.16727108260684e-04
2.32000000000000e+00 2.23230980376766e+00 2.23188206297221e+00 4.27740795450049e-04
2.32500000000000e+00 2.27103645725503e+00 2.27059805007310e+00 4.38407181929001e-04
2.33000000000000e+00 2.31082851806961e+00 2.31037974575665e+00 4.48772312963364e-04
2.33500000000000e+00 2.35145804083484e+00 2.35099933348698e+00 4.58707347864795e-04
2.34000000000000e+00 2.39269106634889e+00 2.39222315195699e+00 4.67914391899527e-04
2.34500000000000e+00 2.43428907622801e+00 2.43381313154985e+00 4.75944678156814e-04
2.35000000000000e+00 2.47601048587843e+00 2.47552825814758e+00 4.82227730856710e-04
2.35500000000000e+00 2.51761216469472e+00 2.51712605526309e+00 4.86109431637960e-04
2.36000000000000e+00 2.55885097169071e+00 2.55836407535858e+00 4.86896332130282e-04
2.36500000000000e+00 2.59948529431060e+00 2.59900139115685e+00 4.83903153753573e-04
2.37000000000000e+00 2.63927657797675e+00 2.63880007775179e+00 4.76500224959597e-04
2.37500000000000e+00 2.67799083402827e+00 2.67752667638138e+00 4.64157646888008e-04
2.38000000000000e+00 2.71540011409171e+00 2.71495363083914e+00 4.46483252569241e-04
2.38500000000000e+00 2.75128393957941e+00 2.75086068766886e+00 4.23251910555589e-04
2.39000000000000e+00 2.78543067589081e+00 2.78503625151058e+00 3.94424380227409e-04
2.39500000000000e+00 2.81763884193608e+00 2.81727868724248e+00 3.60154693603842e-04
2.40000000000000e+00 2.84771834674076e+00 2.84739756089084e+00 3.20785849915683e-04
2.40500000000000e+00 2.87549164605333e+00 2.87521481165829e+00 2.76834395038339e-04
2.41000000000000e+00 2.90079481300177e+00 2.90056584784471e+00 2.28965157061722e-04
2.41500000000000e+00 2.92347851787927e+00 2.92330055990463e+00 1.77957974630605e-04
2.42000000000000e+00 2.94340891305365e+00 2.94328424439572e+00 1.24668657924598e-04
2.42500000000000e+00 2.96046841977580e+00 2.96039843312221e+00 6.99866535920357e-05
2.43000000000000e+00 2.97455641431392e+00 2.97454162236171e+00 1.47919522115458e-05
2.43500000000000e+00 2.98558981137885e+00 2.98562989767982e+00 4.00863009772934e-05
2.44000000000000e+00 2.99350354325198e+00 2.99359745048043e+00 9.39072284520392e-05
2.44500000000000e+00 2.99825093340566e+00 2.99839698310739e+00 1.46049701736928e-04
2.45000000000000e+00 2.99980396373437e+00 3.00000000000000e+00 1.96036265626809e-04
2.45500000000000e+00 2.99815343481042e+00 2.99839698310739e+00 2.43548296974261e-04
2.46000000000000e+00 2.99330901884685e+00 2.99359745048044e+00 2.88431633583386e-04
2.46500000000000e+00 2.98529920530130e+00 2.98562989767982e+00 3.30692378527786e-04
2.47000000000000e+00 2.97417113928927e+00 2.97454162236171e+00 3.70483072445804e-04
2.47500000000000e+00 2.95999035320197e+00 2.96039843312221e+00 4.08079920236393e-04
2.48000000000000e+00 2.94284039215008e+00 2.94328424439572e+00 4.43852245647580e-04
2.48500000000000e+00 2.92282233409638e+00 2.92330055990464e+00 4.78225808256294e-04
2.49000000000000e+00 2.90005420581595e+00 2.90056584784471e+00 5.11642028760750e-04
2.49500000000000e+00 2.87467029615554e+00 2.87521481165830e+00 5.44515502759246e-04
2.50000000000000e+00 2.84682036847932e+00 2.84739756089084e+00 5.77192411529204e-04
2.50500000000000e+00 2.81666877470948e+00 2.81727868724248e+00 6.09912532997026e-04
2.51000000000000e+00 2.78439347401619e+00 2.78503625151058e+00 6.42777494394675e-04
2.51500000000000e+00 2.75018495999402e+00 2.75086068766886e+00 6.75727674837034e-04
2.52000000000000e+00 2.71424510108248e+00 2.71495363083915e+00 7.08529756669130e-04
2.52500000000000e+00 2.67678590003439e+00 2.67752667638138e+00 7.40776346996430e-04
2.53000000000000e+00 2.63802817938412e+00 2.63880007775179e+00 7.71898367672108e-04
2.53500000000000e+00 2.59820020107799e+00 2.59900139115685e+00 8.01190078863367e-04
2.54000000000000e+00 2.55753622965079e+00 2.55836407535859e+00 8.27845707799035e-04
2.54500000000000e+00 2.51627504950360e+00 2.51712605526309e+00 8.51005759491930e-04
2.55000000000000e+00 2.47465844789017e+00 2.47552825814758e+00 8.69810257404957e-04
2.55500000000000e+00 2.43292967608178e+00 2.43381313154985e+00 8.83455468076111e-04
2.56000000000000e+00 2.39133190178631e+00 2.39222315195700e+00 8.91250170693247e-04
2.56500000000000e+00 2.35010666618898e+00 2.35099933348698e+00 8.92667298002969e-04
2.57000000000000e+00 2.30949235891502e+00 2.31037974575666e+00 8.87386841638360e-04
2.57500000000000e+00 2.26972272376742e+00 2.27059805007310e+00 8.75326305673330e-04
2.58000000000000e+00 2.23102540726557e+00 2.23188206297222e+00 8.56655706651388e-04
2.58500000000000e+00 2.19362056083043e+00 2.19445235595975e+00 8.31795129320856e-04
2.59000000000000e+00 2.15771950598625e+00 2.15852090008678e+00 8.01394100522934e-04
2.59500000000000e+00 2.12352347025581e+00 2.12428976371522e+00 7.66293459406153e-04
2.60000000000000e+00 2.09122239962264e+00 2.09194987150091e+00 7.27471878274599e-04
2.60500000000000e+00 2.06099385163763e+00 2.06167983224433e+00 6.85980606697889e-04
2.61000000000000e+00 2.03300197158931e+00 2.03364484283446e+00 6.42871245147614e-04
2.61500000000000e+00 2.00739655276406e+00 2.00799567504205e+00 5.99122277990638e-04
2.62000000000000e+00 1.98431218081199e+00 1.98486775140779e+00 5.55570595797583e-04
2.62500000000000e+00 1.96386746169710e+00 1.96438031592140e+00 5.12854224304249e-04
2.63000000000000e+00 1.94616433270524e+00 1.94663570460343e+00 4.71371898195905e-04
2.63500000000000e+00 1.93128745652052e+00 1.93171872048530e+00 4.31263964774775e-04
2.64000000000000e+00 1.91930369941787e+00 1.91969611683971e+00 3.92417421845481e-04
2.64500000000000e+00 1.91026169605426e+00 1.91061619184595e+00 3.54495791689224e-04
2.65000000000000e+00 1.90419150501605e+00 1.90450849718747e+00 3.16992171422115e-04
2.65500000000000e+00 1.90110436098426e+00 1.90138366237698e+00 2.79301392726694e-04
2.66000000000000e+00 1.90099253087117e+00 1.90123333589028e+00 2.40805019106949e-04
2.66500000000000e+00 1.90382928230413e+00 1.90403024347033e+00 2.00961166193281e-04
2.67000000000000e+00 1.90956897314691e+00 1.90972836324032e+00 1.59390093410483e-04
2.67500000000000e+00 1.91814727016946e+00 1.91826321654437e+00 1.15946374908305e-04
2.68000000000000e+00 1.92948150339913e+00 1.92955227272105e+00 7.07693219164085e-05
2.68500000000000e+00 1.94347116011883e+00 1.94349546531226e+00 2.43051934312177e-05
2.69000000000000e+00 1.95999851905851e+00 1.95997581652323e+00 2.27025352821375e-05
2.69500000000000e+00 1.97892942131707e+00 1.97886016608158e+00 6.92552354923937e-05
2.70000000000000e+00 2.00011417032474e+00 2.00000000000000e+00 1.14170324745366e-04
2.70500000000000e+00 2.02338854914477e+00 2.02323237413106e+00 1.56175013707571e-04
2.71000000000000e+00 2.04857494006040e+00 2.04838092681811e+00 1.94013242293956e-04
2.71500000000000e+00 2.07548352908518e+00 2.07525697439691e+00 2.26554688273151e-04
2.72000000000000e+00 2.10391357703633e+00 2.10366068279205e+00 2.52894244276103e-04
2.72500000000000e+00 2.13365473922389e+00 2.13338230798255e+00 2.72431241342019e-04
2.73000000000000e+00 2.16448841754748e+00 2.16420349768687e+00 2.84919860611854e-04
2.73500000000000e+00 2.19618913159271e+00 2.19589864623990e+00 2.90485352809178e-04
2.74000000000000e+00 2.22852589878072e+00 2.22823629430637e+00 2.89604474347449e-04
2.74500000000000e+00 2.26126361726607e+00 2.26098056479902e+00 2.83052467056955e-04
2.75000000000000e+00 2.29416444861744e+00 2.29389262614624e+00 2.71822471207717e-04
2.75500000000000e+00 2.32698919993461e+00 2.32673217388556e+00 2.57026049054865e-04
2.76000000000000e+00 2.35949870665874e+00 2.35925892144618e+00 2.39785212560406e-04
2.76500000000000e+00 2.39145521777974e+00 2.39123409092702e+00 2.21126852717024e-04
2.77000000000000e+00 2.42262378445600e+00 2.42242189467697e+00 2.01889779028352e-04
2.77500000000000e+00 2.45277365139949e+00 2.45259099854052e+00 1.82652858972343e-04
2.78000000000000e+00 2.48167964801296e+00 2.48151595774496e+00 1.63690268003336e-04
2.78500000000000e+00 2.50912357352240e+00 2.50897861657418e+00 1.44956948226582e-04
2.79000000000000e+00 2.53489556756605e+00 2.53476946319709e+00 1.26104368958213e-04
2.79500000000000e+00 2.55879545518896e+00 2.55868893129538e+00 1.06523893584676e-04
2.80000000000000e+00 2.58063405319678e+00 2.58054864046305e+00 8.54127337341914e-05
2.80500000000000e+00 2.60023442351181e+00 2.60017256772797e+00 6.18557838385492e-05
2.81000000000000e+00 2.61743305863452e+00 2.61739814297001e+00 3.49156645103044e-05
2.81500000000000e+00 2.63208098455040e+00 2.63207726147960e+00 3.72307080143131e-06
2.82000000000000e+00 2.64404476737809e+00 2.64407720741157e+00 3.24400334785757e-05
2.82500000000000e+00 2.65320741162148e+00 2.65328148243819e+00 7.40708167028536e-05
2.83000000000000e+00 2.65946913992723e+00 2.65959053448992e+00 1.21394562687449e-04
2.83500000000000e+00 2.66274804660372e+00 2.66292238208847e+00 1.74335484750543e-04
2.84000000000000e+00 2.66298061966916e+00 2.66321313042021e+00 2.32510751058790e-04
2.84500000000000e+00 2.66012212871466e+00 2.66041737596564e+00 2.95247250977404e-04
2.85000000000000e+00 2.65414687825630e+00 2.65450849718747e+00 3.61618931169705e-04
2.85500000000000e+00 2.64504832839382e+00 2.64547882948272e+00 4.30501088899415e-04
2.86000000000000e+00 2.63283908640218e+00 2.63333972331719e+00 5.00636915008901e-04
2.86500000000000e+00 2.61755077429364e+00 2.61812148518152e+00 5.70710887889181e-04
2.87000000000000e+00 2.59923377836840e+00 2.59987320173000e+00 6.39423361599611e-04
2.87500000000000e+00 2.57795688732020e+00 2.57866244818360e+00 7.05560863391241e-04
2.88000000000000e+00 2.55380682560460e+00 2.55457488279246e+00 7.68057187856552e-04
2.88500000000000e+00 2.52688768856842e+00 2.52771372985530e+00 8.26041286883239e-04
2.89000000000000e+00 2.49732028535504e+00 2.49819915448034e+00 8.78869125300330e-04
2.89500000000000e+00 2.46524139493688e+00 2.46616753293972e+00 9.26138002838250e-04
2.90000000000000e+00 2.43080293988757e+00 2.43177062311339e+00 9.67683225817417e-04
2.90500000000000e+00 2.39417108179475e+00 2.39517464013388e+00 1.00355833912991e-03
2.91000000000000e+00 2.35552524162788e+00 2.35655924292839e+00 1.03400130050835e-03
2.91500000000000e+00 2.31505704799141e+00 2.31611643790350e+00 1.05938991208809e-03
2.92000000000000e+00 2.27296921607124e+00 2.27404940652904e+00 1.08019045779884e-03
2.92500000000000e+00 2.22947436025016e+00 2.23057126404647e+00 1.09690379631111e-03
2.93000000000000e+00 2.18479374382965e+00 2.18590375695213e+00 1.11001312247883e-03
2.93500000000000e+00 2.13915597002474e+00 2.14027590728278e+00 1.11993725803883e-03
2.94000000000000e+00 2.09279561934871e+00 2.09392261205918e+00 1.12699271047356e-03
2.94500000000000e+00 2.04595183960801e+00 2.04708320651984e+00 1.13136691183024e-03
2.95000000000000e+00 1.99886689590769e+00 2.00000000000000e+00 1.13310409231437e-03
2.95500000000000e+00 1.95178468924234e+00 1.95291679348017e+00 1.13210423783294e-03
2.96000000000000e+00 1.90494925333732e+00 1.90607738794082e+00 1.12813460350725e-03
2.96500000000000e+00 1.85860324034067e+00 1.85972409271723e+00 1.12085237656223e-03
2.97000000000000e+00 1.81298640668930e+00 1.81409624304787e+00 1.10983635856932e-03
2.97500000000000e+00 1.76833411094520e+00 1.76942873595354e+00 1.09462500833346e-03
2.98000000000000e+00 1.72487583559489e+00 1.72595059347097e+00 1.07475787608236e-03
2.98500000000000e+00 1.68283374472541e+00 1.68388356209651e+00 1.04981737109644e-03
2.99000000000000e+00 1.64242128914444e+00 1.64344075707161e+00 1.01946792717089e-03
2.99500000000000e+00 1.60384186992742e+00 1.60482535986612e+00 9.83489938693793e-04
3.00000000000000e+00 1.56728757058854e+00 1.56822937688661e+00 9.41806298069947e-04
3.00500000000000e+00 1.53293796712880e+00 1.53383246706028e+00 8.94499931478610e-04
3.01000000000000e+00 1.50095902416064e+00 1.50180084551966e+00 8.41821359028438e-04
3.01500000000000e+00 1.47150208419099e+00 1.47228627014470e+00 7.84185953711658e-04
3.02000000000000e+00 1.44470295600580e+00 1.44542511720755e+00 7.22161201741178e-04
3.02500000000000e+00 1.42068110697383e+00 1.42133755181641e+00 6.56444842572546e-04
3.03000000000000e+00 1.39953896300359e+00 1.40012679827000e+00 5.87835266405712e-04
3.03500000000000e+00 1.38136131886292e+00 1.38187851481848e+00 5.17195955560323e-04
3.04000000000000e+00 1.36621486061606e+00 1.36666027668282e+00 4.45416066755744e-04
3.04500000000000e+00 1.35414780105408e+00 1.35452117051728e+00 3.73369463200879e-04
3.05000000000000e+00 1.34518962819300e+00 1.34549150281253e+00 3.01874619524911e-04
3.05500000000000e+00 1.33935096619493e+00 1.33958262403436e+00 2.31657839430577e-04
3.06000000000000e+00 1.33662354743762e+00 1.33678686957979e+00 1.63322142161304e-04
3.06500000000000e+00 1.33698029393213e+00 1.33707761791153e+00 9.73239793977676e-05
3.07000000000000e+00 1.34037550588440e+00 1.34040946551008e+00 3.39596256833108e-05
3.07500000000000e+00 1.34674515493611e+00 1.34671851756181e+00 2.66373742978665e-05
3.08000000000000e+00 1.35600727951885e+00 1.35592279258843e+00 8.44869304259532e-05
3.08500000000000e+00 1.36806247981828e+00 1.36792273852040e+00 1.39741297881413e-04
3.09000000000000e+00 1.38279451005491e+00 1.38260185702999e+00 1.92653024920331e-04
3.09500000000000e+00 1.40007096610219e+00 1.39982743227203e+00 2.43533830163845e-04
3.10000000000000e+00 1.41974406680524e+00 1.41945135953695e+00 2.92707268289227e-04
3.10500000000000e+00 1.44165152763317e+00 1.44131106870462e+00 3.40458928547394e-04
3.11000000000000e+00 1.46561752537158e+00 1.46523053680290e+00 3.86988568677360e-04
3.11500000000000e+00 1.49145375231649e+00 1.49102138342582e+00 4.32368890673995e-04
3.12000000000000e+00 1.51896055775982e+00 1.51848404225504e+00 4.76515504782338e-04
3.12500000000000e+00 1.54792817339770e+00 1.54740900145948e+00 5.19171938217822e-04
3.13000000000000e+00 1.57813801764481e+00 1.57757810532302e+00 5.59912321785871e-04
3.13500000000000e+00 1.60936407177798e+00 1.60876590907298e+00 5.98162705000682e-04
3.14000000000000e+00 1.64137431851527e+00 1.64074107855382e+00 6.33239961454146e-04
3.14500000000000e+00 1.67393223128728e+00 1.67326782611444e+00 6.64405172840166e-04
3.15000000000000e+00 1.70679830034036e+00 1.70610737385376e+00 6.90926486597521e-04
3.15500000000000e+00 1.73973158020149e+00 1.73901943520098e+00 7.12145000507647e-04
3.16000000000000e+00 1.77249124216812e+00 1.77176370569363e+00 7.27536474496304e-04
3.16500000000000e+00 1.80483811552740e+00 1.80410135376010e+00 7.36761767298866e-04
