variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80655678417920e+00 1.80554764404025e+00 1.00914013894893e-03
1.59000000000000e+00 1.84251535045557e+00 1.84147909991323e+00 1.03625054234469e-03
1.59500000000000e+00 1.87677506698399e+00 1.87571023628478e+00 1.06483069920449e-03
1.60000000000000e+00 1.90914492809318e+00 1.90805012849909e+00 1.09479959408709e-03
1.60500000000000e+00 1.93944619666088e+00 1.93832016775567e+00 1.12602890520930e-03
1.61000000000000e+00 1.96751351147238e+00 1.96635515716554e+00 1.15835430683875e-03
1.61500000000000e+00 1.99319591434960e+00 1.99200432495795e+00 1.19158939165365e-03
1.62000000000000e+00 2.01635778922653e+00 2.01513224859221e+00 1.22554063431579e-03
1.62500000000000e+00 2.03687970591906e+00 2.03561968407860e+00 1.26002184046170e-03
1.63000000000000e+00 2.05465916211078e+00 2.05336429539657e+00 1.29486671421475e-03
1.63500000000000e+00 2.06961121801251e+00 2.06828127951470e+00 1.32993849780627e-03
1.64000000000000e+00 2.08166901920021e+00 2.08030388316029e+00 1.36513603991961e-03
1.64500000000000e+00 2.09078420423540e+00 2.08938380815405e+00 1.40039608134845e-03
1.65000000000000e+00 2.09692719476906e+00 2.09549150281253e+00 1.43569195653859e-03
1.65500000000000e+00 2.10008736687625e+00 2.09861633762302e+00 1.47102925323361e-03
1.66000000000000e+00 2.10027310332708e+00 2.09876666410972e+00 1.50643921735716e-03
1.66500000000000e+00 2.09751172735024e+00 2.09596975652967e+00 1.54197082056307e-03
1.67000000000000e+00 2.09184931917977e+00 2.09027163675968e+00 1.57768242008771e-03
1.67500000000000e+00 2.08335041730443e+00 2.08173678345563e+00 1.61363384880708e-03
1.68000000000000e+00 2.07209760687796e+00 2.07044772727895e+00 1.64987959900476e-03
1.68500000000000e+00 2.05819099822690e+00 2.05650453468774e+00 1.68646353916158e-03
1.69000000000000e+00 2.04174759883806e+00 2.04002418347677e+00 1.72341536129306e-03
1.69500000000000e+00 2.02290058264755e+00 2.02113983391842e+00 1.76074872912757e-03
1.70000000000000e+00 2.00179846091386e+00 2.00000000000000e+00 1.79846091385594e-03
1.70500000000000e+00 1.97860415944853e+00 1.97676762586893e+00 1.83653357959823e-03
1.71000000000000e+00 1.95349400751050e+00 1.95161907318189e+00 1.87493432860819e-03
1.71500000000000e+00 1.92665664423551e+00 1.92474302560309e+00 1.91361863242778e-03
1.72000000000000e+00 1.89829184905858e+00 1.89633931720795e+00 1.95253185062971e-03
1.72500000000000e+00 1.86860930317367e+00 1.86661769201745e+00 1.99161115621549e-03
1.73000000000000e+00 1.83782728963514e+00 1.83579650231313e+00 2.03078732201400e-03
1.73500000000000e+00 1.80617134021218e+00 1.80410135376010e+00 2.06998645207945e-03
1.74000000000000e+00 1.77387283753637e+00 1.77176370569363e+00 2.10913184274331e-03
1.74500000000000e+00 1.74116758141124e+00 1.73901943520098e+00 2.14814621025572e-03
1.75000000000000e+00 1.70829432836910e+00 1.70610737385376e+00 2.18695451533768e-03
1.75500000000000e+00 1.67549331365961e+00 1.67326782611444e+00 2.22548754517704e-03
1.76000000000000e+00 1.64300476484062e+00 1.64074107855382e+00 2.26368628679774e-03
1.76500000000000e+00 1.61106741603071e+00 1.60876590907298e+00 2.30150695772613e-03
1.77000000000000e+00 1.57991703169452e+00 1.57757810532303e+00 2.33892637149502e-03
1.77500000000000e+00 1.54978494859544e+00 1.54740900145948e+00 2.37594713596190e-03
1.78000000000000e+00 1.52089664429340e+00 1.51848404225504e+00 2.41260203836280e-03
1.78500000000000e+00 1.49347034031800e+00 1.49102138342582e+00 2.44895689218017e-03
1.79000000000000e+00 1.46771564793027e+00 1.46523053680291e+00 2.48511112736161e-03
1.79500000000000e+00 1.44383226421602e+00 1.44131106870462e+00 2.52119551140129e-03
1.80000000000000e+00 1.42200872613330e+00 1.41945135953695e+00 2.55736659634986e-03
1.80500000000000e+00 1.40242123005562e+00 1.39982743227203e+00 2.59379778358859e-03
1.81000000000000e+00 1.38523252429235e+00 1.38260185702999e+00 2.63066726235928e-03
1.81500000000000e+00 1.37059088199243e+00 1.36792273852040e+00 2.66814347203170e-03
1.82000000000000e+00 1.35862916170868e+00 1.35592279258843e+00 2.70636912025624e-03
1.82500000000000e+00 1.34946396267092e+00 1.34671851756181e+00 2.74544510910313e-03
1.83000000000000e+00 1.34319488144513e+00 1.34040946551008e+00 2.78541593504067e-03
1.83500000000000e+00 1.33990387610643e+00 1.33707761791153e+00 2.82625819489968e-03
1.84000000000000e+00 1.33965474330337e+00 1.33678686957979e+00 2.86787372358144e-03
1.84500000000000e+00 1.34249271263650e+00 1.33958262403436e+00 2.91008860213648e-03
1.85000000000000e+00 1.34844416162948e+00 1.34549150281253e+00 2.95265881695306e-03
1.85500000000000e+00 1.35751645327616e+00 1.35452117051728e+00 2.99528275887773e-03
1.86000000000000e+00 1.36969789675740e+00 1.36666027668282e+00 3.03762007458697e-03
1.86500000000000e+00 1.38495783051003e+00 1.38187851481848e+00 3.07931569155073e-03
1.87000000000000e+00 1.40324682547653e+00 1.40012679827000e+00 3.12002720653370e-03
1.87500000000000e+00 1.42449700514783e+00 1.42133755181640e+00 3.15945333142387e-03
1.88000000000000e+00 1.44862247800084e+00 1.44542511720755e+00 3.19736079329869e-03
1.88500000000000e+00 1.47551987718129e+00 1.47228627014470e+00 3.23360703659392e-03
1.89000000000000e+00 1.50506900181449e+00 1.50180084551967e+00 3.26815629482602e-03
1.89500000000000e+00 1.53713355414185e+00 1.53383246706028e+00 3.30108708156418e-03
1.90000000000000e+00 1.57156196674592e+00 1.56822937688661e+00 3.33258985930418e-03
1.90500000000000e+00 1.60818831438337e+00 1.60482535986612e+00 3.36295451725555e-03
1.91000000000000e+00 1.64683330531441e+00 1.64344075707161e+00 3.39254824280011e-03
1.91500000000000e+00 1.68730534740766e+00 1.68388356209650e+00 3.42178531115978e-03
1.92000000000000e+00 1.72940168461994e+00 1.72595059347097e+00 3.45109114897313e-03
1.92500000000000e+00 1.77290959961570e+00 1.76942873595353e+00 3.48086366216438e-03
1.93000000000000e+00 1.81760767823855e+00 1.81409624304787e+00 3.51143519067820e-03
1.93500000000000e+00 1.86326713123560e+00 1.85972409271723e+00 3.54303851837412e-03
1.94000000000000e+00 1.90965316805707e+00 1.90607738794082e+00 3.57578011625526e-03
1.94500000000000e+00 1.95652641672936e+00 1.95291679348017e+00 3.60962324919445e-03
1.95000000000000e+00 2.00364438277978e+00 2.00000000000000e+00 3.64438277977608e-03
1.95500000000000e+00 2.05076293905034e+00 2.04708320651983e+00 3.67973253050868e-03
1.96000000000000e+00 2.09763783706265e+00 2.09392261205918e+00 3.71522500347643e-03
1.96500000000000e+00 2.14402622948502e+00 2.14027590728277e+00 3.75032220224281e-03
1.97000000000000e+00 2.18968819229730e+00 2.18590375695213e+00 3.78443534517325e-03
1.97500000000000e+00 2.23438823453159e+00 2.23057126404646e+00 3.81697048512741e-03
1.98000000000000e+00 2.27789678305181e+00 2.27404940652903e+00 3.84737652278000e-03
1.98500000000000e+00 2.31999162976269e+00 2.31611643790350e+00 3.87519185919105e-03
1.99000000000000e+00 2.36045932892475e+00 2.35655924292839e+00 3.90008599636138e-03
1.99500000000000e+00 2.39909653288286e+00 2.39517464013388e+00 3.92189274897659e-03
2.00000000000000e+00 2.43571125546030e+00 2.43177062311339e+00 3.94063234690734e-03
2.00500000000000e+00 2.47012405346940e+00 2.46616753293972e+00 3.95652052968121e-03
2.01000000000000e+00 2.50216911817648e+00 2.49819915448034e+00 3.96996369613944e-03
2.01500000000000e+00 2.53169527005313e+00 2.52771372985530e+00 3.98154019783137e-03
2.02000000000000e+00 2.55856685166804e+00 2.55457488279245e+00 3.99196887558340e-03
2.02500000000000e+00 2.58266451504625e+00 2.57866244818359e+00 4.00206686265747e-03
2.03000000000000e+00 2.60388590117859e+00 2.59987320173000e+00 4.01269944858340e-03
2.03500000000000e+00 2.62214621054745e+00 2.61812148518152e+00 4.02472536592624e-03
2.04000000000000e+00 2.63737866450830e+00 2.63333972331718e+00 4.03894119111481e-03
2.04500000000000e+00 2.64953485810593e+00 2.64547882948272e+00 4.05602862321519e-03
2.05000000000000e+00 2.65858500540972e+00 2.65450849718747e+00 4.07650822224692e-03
2.05500000000000e+00 2.66451807873296e+00 2.66041737596564e+00 4.10070276731656e-03
2.06000000000000e+00 2.66734184318712e+00 2.66321313042021e+00 4.12871276690119e-03
2.06500000000000e+00 2.66708278795289e+00 2.66292238208847e+00 4.16040586442401e-03
2.07000000000000e+00 2.66378595547355e+00 2.65959053448992e+00 4.19542098363435e-03
2.07500000000000e+00 2.65751466954767e+00 2.65328148243819e+00 4.23318710948051e-03
2.08000000000000e+00 2.64835016307374e+00 2.64407720741157e+00 4.27295566216968e-03
2.08500000000000e+00 2.63639110603136e+00 2.63207726147960e+00 4.31384455175809e-03
2.09000000000000e+00 2.62175303422337e+00 2.61739814297001e+00 4.35489125335931e-03
2.09500000000000e+00 2.60456767939003e+00 2.60017256772797e+00 4.39511166205886e-03
2.10000000000000e+00 2.58498220157054e+00 2.58054864046305e+00 4.43356110749038e-03
2.10500000000000e+00 2.56315832504912e+00 2.55868893129538e+00 4.46939375373967e-03
2.11000000000000e+00 2.53927137988444e+00 2.53476946319710e+00 4.50191668734279e-03
2.11500000000000e+00 2.51350925187607e+00 2.50897861657418e+00 4.53063530189324e-03
2.12000000000000e+00 2.48607124484668e+00 2.48151595774496e+00 4.55528710172448e-03
2.12500000000000e+00 2.45716686027868e+00 2.45259099854052e+00 4.57586173815772e-03
2.13000000000000e+00 2.42701450059707e+00 2.42242189467697e+00 4.59260592009958e-03
2.13500000000000e+00 2.39584010367880e+00 2.39123409092702e+00 4.60601275178041e-03
2.14000000000000e+00 2.36387571744107e+00 2.35925892144618e+00 4.61679599488551e-03
2.14500000000000e+00 2.33135802455252e+00 2.32673217388556e+00 4.62585066695986e-03
2.15000000000000e+00 2.29852682836852e+00 2.29389262614624e+00 4.63420222228139e-03
2.15500000000000e+00 2.26562351206020e+00 2.26098056479902e+00 4.64294726117975e-03
2.16000000000000e+00 2.23288948354485e+00 2.22823629430637e+00 4.65318923848024e-03
2.16500000000000e+00 2.20056461919893e+00 2.19589864623990e+00 4.66597295902726e-03
2.17000000000000e+00 2.16888571942577e+00 2.16420349768687e+00 4.68222173889865e-03
2.17500000000000e+00 2.13808498895259e+00 2.13338230798255e+00 4.70268097004301e-03
2.18000000000000e+00 2.10838855425422e+00 2.10366068279205e+00 4.72787146216858e-03
2.18500000000000e+00 2.08001502976838e+00 2.07525697439691e+00 4.75805537146501e-03
2.19000000000000e+00 2.05317414361342e+00 2.04838092681811e+00 4.79321679531175e-03
2.19500000000000e+00 2.02806543239026e+00 2.02323237413107e+00 4.83305825918912e-03
2.20000000000000e+00 2.00487701339744e+00 2.00000000000000e+00 4.87701339743474e-03
2.20500000000000e+00 1.98378444127050e+00 1.97886016608158e+00 4.92427518892180e-03
2.21000000000000e+00 1.96494965472852e+00 1.95997581652323e+00 4.97383820528263e-03
2.21500000000000e+00 1.94852001782918e+00 1.94349546531226e+00 5.02455251691547e-03
2.22000000000000e+00 1.93462745894682e+00 1.92955227272105e+00 5.07518622577674e-03
2.22500000000000e+00 1.92338770963766e+00 1.91826321654437e+00 5.12449309328700e-03
2.23000000000000e+00 1.91489964467190e+00 1.90972836324032e+00 5.17128143158230e-03
2.23500000000000e+00 1.90924472381690e+00 1.90403024347033e+00 5.21448034657035e-03
2.24000000000000e+00 1.90648653545173e+00 1.90123333589028e+00 5.25319956145109e-03
2.24500000000000e+00 1.90667044178016e+00 1.90138366237698e+00 5.28677940318167e-03
2.25000000000000e+00 1.90982332526910e+00 1.90450849718747e+00 5.31482808162242e-03
2.25500000000000e+00 1.91595343594468e+00 1.91061619184595e+00 5.33724409872893e-03
2.26000000000000e+00 1.92505033929616e+00 1.91969611683971e+00 5.35422245645001e-03
2.26500000000000e+00 1.93708496472510e+00 1.93171872048530e+00 5.36624423980236e-03
2.27000000000000e+00 1.95200975468800e+00 1.94663570460343e+00 5.37405008457004e-03
2.27500000000000e+00 1.96975891487117e+00 1.96438031592140e+00 5.37859894976633e-03
2.28000000000000e+00 1.99024876585468e+00 1.98486775140779e+00 5.38101444688710e-03
2.28500000000000e+00 2.01337819673389e+00 2.00799567504205e+00 5.38252169184084e-03
2.29000000000000e+00 2.03902922102792e+00 2.03364484283446e+00 5.38437819345905e-03
2.29500000000000e+00 2.06706763489427e+00 2.06167983224433e+00 5.38780264993655e-03
2.30000000000000e+00 2.09734377716438e+00 2.09194987150091e+00 5.39390566347198e-03
2.30500000000000e+00 2.12969339001473e+00 2.12428976371522e+00 5.40362629951074e-03
2.31000000000000e+00 2.16393857819450e+00 2.15852090008677e+00 5.41767810772420e-03
2.31500000000000e+00 2.19988886366687e+00 2.19445235595975e+00 5.43650770712167e-03
2.32000000000000e+00 2.23734233131213e+00 2.23188206297221e+00 5.46026833991675e-03
2.32500000000000e+00 2.27608686003307e+00 2.27059805007310e+00 5.48880995997791e-03
2.33000000000000e+00 2.31590143224196e+00 2.31037974575665e+00 5.52168648531293e-03
2.33500000000000e+00 2.35655751335258e+00 2.35099933348698e+00 5.55817986559815e-03
2.34000000000000e+00 2.39782049160664e+00 2.39222315195699e+00 5.59733964964915e-03
2.34500000000000e+00 2.43945116739273e+00 2.43381313154985e+00 5.63803584288047e-03
2.35000000000000e+00 2.48120728021847e+00 2.47552825814758e+00 5.67902207088977e-03
2.35500000000000e+00 2.52284506072591e+00 2.51712605526309e+00 5.71900546282933e-03
2.36000000000000e+00 2.56412079462870e+00 2.55836407535858e+00 5.75671927011667e-03
2.36500000000000e+00 2.60479238522663e+00 2.59900139115685e+00 5.79099406977424e-03
2.37000000000000e+00 2.64462090122811e+00 2.63880007775179e+00 5.82082347632218e-03
2.37500000000000e+00 2.68337209698066e+00 2.67752667638138e+00 5.84542059927440e-03
2.38000000000000e+00 2.72081789285523e+00 2.71495363083914e+00 5.86426201608825e-03
2.38500000000000e+00 2.75673780442020e+00 2.75086068766886e+00 5.87711675134006e-03
2.39000000000000e+00 2.79092031013101e+00 2.78503625151058e+00 5.88405862043118e-03
2.39500000000000e+00 2.82316414849906e+00 2.81727868724248e+00 5.88546125657974e-03
2.40000000000000e+00 2.85327953702990e+00 2.84739756089084e+00 5.88197613905583e-03
2.40500000000000e+00 2.88108930657459e+00 2.87521481165829e+00 5.87449491629810e-03
2.41000000000000e+00 2.90642994606141e+00 2.90056584784471e+00 5.86409821669998e-03
2.41500000000000e+00 2.92915255381071e+00 2.92330055990463e+00 5.85199390607505e-03
2.42000000000000e+00 2.94912369273917e+00 2.94328424439572e+00 5.83944834345029e-03
2.42500000000000e+00 2.96622614769336e+00 2.96039843312221e+00 5.82771457115605e-03
2.43000000000000e+00 2.98035958389309e+00 2.97454162236171e+00 5.81796153138026e-03
2.43500000000000e+00 2.99144110599960e+00 2.98562989767982e+00 5.81120831977699e-03
2.44000000000000e+00 2.99940571765826e+00 2.99359745048043e+00 5.80826717782879e-03
2.44500000000000e+00 3.00420668151227e+00 2.99839698310739e+00 5.80969840487633e-03
2.45000000000000e+00 3.00581577967080e+00 3.00000000000000e+00 5.81577967080271e-03
2.45500000000000e+00 3.00422347448180e+00 2.99839698310739e+00 5.82649137440994e-03
2.46000000000000e+00 2.99943896924515e+00 2.99359745048044e+00 5.84151876471939e-03
2.46500000000000e+00 2.99149016826115e+00 2.98562989767982e+00 5.86027058133043e-03
2.47000000000000e+00 2.98042353538797e+00 2.97454162236171e+00 5.88191302626084e-03
2.47500000000000e+00 2.96630385013252e+00 2.96039843312221e+00 5.90541701030789e-03
2.48000000000000e+00 2.94921386026526e+00 2.94328424439572e+00 5.92961586953678e-03
2.48500000000000e+00 2.92925383007051e+00 2.92330055990464e+00 5.95327016587710e-03
2.49000000000000e+00 2.90654098364615e+00 2.90056584784471e+00 5.97513580143572e-03
2.49500000000000e+00 2.88120884317162e+00 2.87521481165830e+00 5.99403151332112e-03
2.50000000000000e+00 2.85340646277166e+00 2.84739756089084e+00 6.00890188081804e-03
2.50500000000000e+00 2.82329755951001e+00 2.81727868724248e+00 6.01887226752851e-03
2.51000000000000e+00 2.79105954413080e+00 2.78503625151058e+00 6.02329262022128e-03
2.51500000000000e+00 2.75688245539152e+00 2.75086068766886e+00 6.02176772266327e-03
2.52000000000000e+00 2.72096780315790e+00 2.71495363083915e+00 6.01417231874768e-03
2.52500000000000e+00 2.68352732680543e+00 2.67752667638138e+00 6.00065042404863e-03
2.53000000000000e+00 2.64478167683783e+00 2.63880007775179e+00 5.98159908603746e-03
2.53500000000000e+00 2.60495902893031e+00 2.59900139115685e+00 5.95763777345715e-03
2.54000000000000e+00 2.56429364077806e+00 2.55836407535859e+00 5.92956541947576e-03
2.54500000000000e+00 2.52302436312371e+00 2.51712605526309e+00 5.89830786062029e-03
2.55000000000000e+00 2.48139311710888e+00 2.47552825814758e+00 5.86485896130506e-03
2.55500000000000e+00 2.43964335060830e+00 2.43381313154985e+00 5.83021905845094e-03
2.56000000000000e+00 2.39801848643991e+00 2.39222315195700e+00 5.79533448291070e-03
2.56500000000000e+00 2.35676037529467e+00 2.35099933348698e+00 5.76104180768411e-03
2.57000000000000e+00 2.31610776590030e+00 2.31037974575666e+00 5.72802014364449e-03
2.57500000000000e+00 2.27629480434790e+00 2.27059805007310e+00 5.69675427480210e-03
2.58000000000000e+00 2.23754957370164e+00 2.23188206297222e+00 5.66751072941685e-03
2.58500000000000e+00 2.20009268402344e+00 2.19445235595975e+00 5.64032806368564e-03
2.59000000000000e+00 2.16413592183084e+00 2.15852090008678e+00 5.61502174406137e-03
2.59500000000000e+00 2.12988096682067e+00 2.12428976371522e+00 5.59120310545635e-03
2.60000000000000e+00 2.09751818249423e+00 2.09194987150091e+00 5.56831099331978e-03
2.60500000000000e+00 2.06722548616427e+00 2.06167983224433e+00 5.54565391994144e-03
2.61000000000000e+00 2.03916730276216e+00 2.03364484283446e+00 5.52245992770040e-03
2.61500000000000e+00 2.01349360593423e+00 2.00799567504205e+00 5.49793089217898e-03
2.62000000000000e+00 1.99033904915344e+00 1.98486775140779e+00 5.47129774564881e-03
2.62500000000000e+00 1.96982218899087e+00 1.96438031592140e+00 5.44187306947008e-03
2.63000000000000e+00 1.95204480230102e+00 1.94663570460343e+00 5.40909769758957e-03
2.63500000000000e+00 1.93709129886287e+00 1.93171872048530e+00 5.37257837757621e-03
2.64000000000000e+00 1.92502823096847e+00 1.91969611683971e+00 5.33211412875390e-03
2.64500000000000e+00 1.91590390152695e+00 1.91061619184595e+00 5.28770968100312e-03
2.65000000000000e+00 1.90974807241425e+00 1.90450849718747e+00 5.23957522677598e-03
2.65500000000000e+00 1.90657177499741e+00 1.90138366237698e+00 5.18811262042962e-03
2.66000000000000e+00 1.90636722494465e+00 1.90123333589028e+00 5.13388905436885e-03
2.66500000000000e+00 1.90910784354354e+00 1.90403024347033e+00 5.07760007321711e-03
2.67000000000000e+00 1.91474838774025e+00 1.90972836324032e+00 5.02002449993433e-03
2.67500000000000e+00 1.92322519093593e+00 1.91826321654437e+00 4.96197439155921e-03
2.68000000000000e+00 1.93445651619927e+00 1.92955227272105e+00 4.90424347822382e-03
2.68500000000000e+00 1.94834302295337e+00 1.94349546531226e+00 4.84755764111133e-03
2.69000000000000e+00 1.96476834736395e+00 1.95997581652323e+00 4.79253084071929e-03
2.69500000000000e+00 1.98359979560286e+00 1.97886016608158e+00 4.73962952128071e-03
2.70000000000000e+00 2.00468914791506e+00 2.00000000000000e+00 4.68914791505837e-03
2.70500000000000e+00 2.02787357001703e+00 2.02323237413106e+00 4.64119588596512e-03
2.71000000000000e+00 2.05297662686137e+00 2.04838092681811e+00 4.59570004326260e-03
2.71500000000000e+00 2.07980939228131e+00 2.07525697439691e+00 4.55241788439631e-03
2.72000000000000e+00 2.10817164655556e+00 2.10366068279205e+00 4.51096376351012e-03
2.72500000000000e+00 2.13785315258496e+00 2.13338230798255e+00 4.47084460241376e-03
2.73000000000000e+00 2.16863500021942e+00 2.16420349768687e+00 4.43150253255453e-03
2.73500000000000e+00 2.20029100737914e+00 2.19589864623990e+00 4.39236113924446e-03
2.74000000000000e+00 2.23258916602429e+00 2.22823629430637e+00 4.35287171791554e-03
2.74500000000000e+00 2.26529312077039e+00 2.26098056479902e+00 4.31255597137303e-03
2.75000000000000e+00 2.29816366802556e+00 2.29389262614624e+00 4.27104187932104e-03
2.75500000000000e+00 2.33096026392200e+00 2.32673217388556e+00 4.22809003644398e-03
2.76000000000000e+00 2.36344252998568e+00 2.35925892144618e+00 4.18360853949817e-03
2.76500000000000e+00 2.39537174636964e+00 2.39123409092702e+00 4.13765544261935e-03
2.77000000000000e+00 2.42651232349581e+00 2.42242189467697e+00 4.09042881884192e-03
2.77500000000000e+00 2.45663324401499e+00 2.45259099854052e+00 4.04224547447507e-03
2.78000000000000e+00 2.48550946802485e+00 2.48151595774496e+00 3.99351027988981e-03
2.78500000000000e+00 2.51292329539749e+00 2.50897861657418e+00 3.94467882331595e-03
2.79000000000000e+00 2.53866567979929e+00 2.53476946319709e+00 3.89621660220207e-03
2.79500000000000e+00 2.56253748949086e+00 2.55868893129538e+00 3.84855819548591e-03
2.80000000000000e+00 2.58435071025665e+00 2.58054864046305e+00 3.80206979360542e-03
2.80500000000000e+00 2.60392958583801e+00 2.60017256772797e+00 3.75701811004125e-03
2.81000000000000e+00 2.62111169106437e+00 2.61739814297001e+00 3.71354809436664e-03
2.81500000000000e+00 2.63574893254904e+00 2.63207726147960e+00 3.67167106944333e-03
2.82000000000000e+00 2.64770847141135e+00 2.64407720741157e+00 3.63126399978109e-03
2.82500000000000e+00 2.65687356208414e+00 2.65328148243819e+00 3.59207964595321e-03
2.83000000000000e+00 2.66314430094698e+00 2.65959053448992e+00 3.55376645706196e-03
2.83500000000000e+00 2.66643827836459e+00 2.66292238208847e+00 3.51589627611837e-03
2.84000000000000e+00 2.66669112776599e+00 2.66321313042021e+00 3.47799734577947e-03
2.84500000000000e+00 2.66385696571405e+00 2.66041737596564e+00 3.43958974841163e-03
2.85000000000000e+00 2.65790871750275e+00 2.65450849718747e+00 3.40022031527454e-03
2.85500000000000e+00 2.64883832367767e+00 2.64547882948272e+00 3.35949419495529e-03
2.86000000000000e+00 2.63665682397140e+00 2.63333972331719e+00 3.31710065421387e-03
2.86500000000000e+00 2.62139431643570e+00 2.61812148518152e+00 3.27283125417477e-03
2.87000000000000e+00 2.60309979097280e+00 2.59987320173000e+00 3.22658924279340e-03
2.87500000000000e+00 2.58184083795176e+00 2.57866244818360e+00 3.17838976816498e-03
2.88000000000000e+00 2.55770323406792e+00 2.55457488279246e+00 3.12835127546007e-03
2.88500000000000e+00 2.53079040900137e+00 2.52771372985530e+00 3.07667914607190e-03
2.89000000000000e+00 2.50122279769231e+00 2.49819915448034e+00 3.02364321197013e-03
2.89500000000000e+00 2.46913708413357e+00 2.46616753293972e+00 2.96955119384901e-03
2.90000000000000e+00 2.43468534345689e+00 2.43177062311339e+00 2.91472034349827e-03
2.90500000000000e+00 2.39803408974262e+00 2.39517464013388e+00 2.85944960873774e-03
2.91000000000000e+00 2.35936323742130e+00 2.35655924292839e+00 2.80399449290414e-03
2.91500000000000e+00 2.31886498437562e+00 2.31611643790350e+00 2.74854647211864e-03
2.92000000000000e+00 2.27674262492346e+00 2.27404940652904e+00 2.69321839442727e-03
2.92500000000000e+00 2.23320930080601e+00 2.23057126404647e+00 2.63803675954399e-03
2.93000000000000e+00 2.18848669816194e+00 2.18590375695213e+00 2.58294120980818e-03
2.93500000000000e+00 2.14280369828221e+00 2.14027590728278e+00 2.52779099943767e-03
2.94000000000000e+00 2.09639498975101e+00 2.09392261205918e+00 2.47237769182851e-03
2.94500000000000e+00 2.04949964942053e+00 2.04708320651984e+00 2.41644290069587e-03
2.95000000000000e+00 2.00235969956662e+00 2.00000000000000e+00 2.35969956661641e-03
2.95500000000000e+00 1.95521864854450e+00 1.95291679348017e+00 2.30185506433478e-03
2.96000000000000e+00 1.90832002231594e+00 1.90607738794082e+00 2.24263437511385e-03
2.96500000000000e+00 1.86190589434386e+00 1.85972409271723e+00 2.18180162663240e-03
2.97000000000000e+00 1.81621542153992e+00 1.81409624304787e+00 2.11917849204402e-03
2.97500000000000e+00 1.77148339417789e+00 1.76942873595354e+00 2.05465822435769e-03
2.98000000000000e+00 1.72793880793193e+00 1.72595059347097e+00 1.98821446095954e-03
2.98500000000000e+00 1.68580346642995e+00 1.68388356209651e+00 1.91990433344480e-03
2.99000000000000e+00 1.64529062290358e+00 1.64344075707161e+00 1.84986583196878e-03
2.99500000000000e+00 1.60660366963725e+00 1.60482535986612e+00 1.77830977112925e-03
3.00000000000000e+00 1.56993488394713e+00 1.56822937688661e+00 1.70550706051475e-03
3.00500000000000e+00 1.53546423933655e+00 1.53383246706028e+00 1.63177227626843e-03
3.01000000000000e+00 1.50335829026432e+00 1.50180084551966e+00 1.55744474465913e-03
3.01500000000000e+00 1.47376913861972e+00 1.47228627014470e+00 1.48286847502277e-03
3.02000000000000e+00 1.44683348952237e+00 1.44542511720755e+00 1.40837231482549e-03
3.02500000000000e+00 1.42267180346155e+00 1.42133755181641e+00 1.33425164514600e-03
3.03000000000000e+00 1.40138755107011e+00 1.40012679827000e+00 1.26075280011650e-03
3.03500000000000e+00 1.38306657600750e+00 1.38187851481848e+00 1.18806118902715e-03
3.04000000000000e+00 1.36777657052361e+00 1.36666027668282e+00 1.11629384079515e-03
3.04500000000000e+00 1.35556666731193e+00 1.35452117051728e+00 1.04549679464738e-03
3.05000000000000e+00 1.34646715025833e+00 1.34549150281253e+00 9.75647445807803e-04
3.05500000000000e+00 1.34048928567348e+00 1.33958262403436e+00 9.06661639122897e-04
3.06000000000000e+00 1.33762527458471e+00 1.33678686957979e+00 8.38405004927933e-04
3.06500000000000e+00 1.33784832567681e+00 1.33707761791153e+00 7.70707765279655e-04
3.07000000000000e+00 1.34111284752951e+00 1.34040946551008e+00 7.03382019422882e-04
3.07500000000000e+00 1.34735475791865e+00 1.34671851756181e+00 6.36240356833850e-04
3.08000000000000e+00 1.35649190714200e+00 1.35592279258843e+00 5.69114553578220e-04
3.08500000000000e+00 1.36842461160861e+00 1.36792273852040e+00 5.01873088212479e-04
3.09000000000000e+00 1.38303629330146e+00 1.38260185702999e+00 4.34436271472327e-04
3.09500000000000e+00 1.40019422018889e+00 1.39982743227203e+00 3.66787916862288e-04
3.10000000000000e+00 1.41975034222090e+00 1.41945135953695e+00 2.98982683944127e-04
3.10500000000000e+00 1.44154221719816e+00 1.44131106870462e+00 2.31148493542443e-04
3.11000000000000e+00 1.46539402053318e+00 1.46523053680290e+00 1.63483730276193e-04
3.11500000000000e+00 1.49111763272324e+00 1.49102138342582e+00 9.62492974199147e-05
3.12000000000000e+00 1.51851379820555e+00 1.51848404225504e+00 2.97559505137990e-05
3.12500000000000e+00 1.54737334914505e+00 1.54740900145948e+00 3.56523144326992e-05
3.13000000000000e+00 1.57747848759381e+00 1.57757810532302e+00 9.96177292178491e-05
3.13500000000000e+00 1.60860411933415e+00 1.60876590907298e+00 1.61789738829299e-04
3.14000000000000e+00 1.64051923255585e+00 1.64074107855382e+00 2.21845997968817e-04
3.14500000000000e+00 1.67298831430308e+00 1.67326782611444e+00 2.79511811359878e-04
3.15000000000000e+00 1.70577279735038e+00 1.70610737385376e+00 3.34576503377759e-04
3.15500000000000e+00 1.73863252982507e+00 1.73901943520098e+00 3.86905375906466e-04
3.16000000000000e+00 1.77132725949399e+00 1.77176370569363e+00 4.36446199637119e-04
3.16500000000000e+00 1.80361812419341e+00 1.80410135376010e+00 4.83229566689891e-04
